代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603886.SH,元祖股份,2019-08-28,22.6769,23.3673,22.6132,23.2292,1979233,
603886.SH,元祖股份,2019-08-29,23.208,23.7391,23.038,23.5797,1667700,
603886.SH,元祖股份,2019-08-30,23.8559,24.0365,22.252,22.4857,2774733,
603886.SH,元祖股份,2019-09-02,22.4007,22.5601,21.7528,21.8378,5010390,
603886.SH,元祖股份,2019-09-03,21.8378,22.114,21.6466,21.8697,3469771,
603886.SH,元祖股份,2019-09-04,21.8484,21.8803,21.5616,21.859,2818416,
603886.SH,元祖股份,2019-09-05,21.9653,22.4114,21.8059,21.859,5280659,
603886.SH,元祖股份,2019-09-06,21.7741,21.9228,21.0093,21.3492,4718408,
603886.SH,元祖股份,2019-09-09,21.4979,21.5404,20.9244,21.5085,6014009,
603886.SH,元祖股份,2019-09-10,21.5085,22.9849,21.4554,22.6344,9043124,
603886.SH,元祖股份,2019-09-11,22.645,22.73,22.1033,22.2096,5404431,
603886.SH,元祖股份,2019-09-12,22.2839,22.337,22.0077,22.114,2559989,
603886.SH,元祖股份,2019-09-16,22.1671,22.4007,21.6891,21.8272,3209270,
603886.SH,元祖股份,2019-09-17,21.8272,21.8909,21.1474,21.2005,3082622,
603886.SH,元祖股份,2019-09-18,21.1899,21.551,21.0731,21.1899,3643679,
603886.SH,元祖股份,2019-09-19,21.2111,21.4342,20.9775,21.2536,2188445,
603886.SH,元祖股份,2019-09-20,21.3811,21.4023,20.9881,20.9987,3050400,
603886.SH,元祖股份,2019-09-23,20.9031,20.9031,19.9684,20.2871,4299518,
603886.SH,元祖股份,2019-09-24,20.1915,20.5632,20.1277,20.1915,1861168,
603886.SH,元祖股份,2019-09-25,20.1702,20.3614,19.5967,20.3296,3387409,
603886.SH,元祖股份,2019-09-26,20.2977,20.2977,19.6604,19.8622,2329600,
603886.SH,元祖股份,2019-09-27,19.756,20.0321,19.6816,19.9684,1427967,
603886.SH,元祖股份,2019-09-30,19.9472,20.1277,19.756,19.8834,1092700,
603886.SH,元祖股份,2019-10-08,19.841,19.9684,19.3311,19.4267,1710600,
603886.SH,元祖股份,2019-10-09,19.3311,19.7985,18.9275,19.7241,3688279,
603886.SH,元祖股份,2019-10-10,19.7347,19.8622,19.5648,19.8303,1601702,
603886.SH,元祖股份,2019-10-11,19.8303,19.9684,19.6816,19.8941,1413800,
603886.SH,元祖股份,2019-10-14,20.0746,20.1171,19.5329,19.5436,3905600,
603886.SH,元祖股份,2019-10-15,19.5648,19.6392,18.8744,19.055,4406679,
603886.SH,元祖股份,2019-10-16,19.0125,19.055,18.5558,18.7576,3298749,
603886.SH,元祖股份,2019-10-17,18.6726,18.6726,18.2796,18.4708,2671000,
603886.SH,元祖股份,2019-10-18,18.4283,19.278,18.3858,18.9912,5370027,
603886.SH,元祖股份,2019-10-21,18.8956,19.1718,18.7045,18.9063,3086406,
603886.SH,元祖股份,2019-10-22,18.9275,19.055,18.7576,18.8956,3924091,
603886.SH,元祖股份,2019-10-23,18.8213,19.0868,18.7682,18.8425,1579700,
603886.SH,元祖股份,2019-10-24,18.8425,18.97,18.3327,18.492,1528499,
603886.SH,元祖股份,2019-10-25,18.492,19.1081,18.3752,19.0125,1529927,
603886.SH,元祖股份,2019-10-28,18.9381,19.1187,18.8107,19.055,2771930,
603886.SH,元祖股份,2019-10-29,18.9063,19.7135,18.9063,19.4267,6050630,
603886.SH,元祖股份,2019-10-30,19.3099,20.1808,19.2886,19.6179,7037680,
603886.SH,元祖股份,2019-10-31,19.5967,19.7241,19.3311,19.3418,3724481,
603886.SH,元祖股份,2019-11-01,19.2462,19.3205,17.8441,18.3327,5885519,
603886.SH,元祖股份,2019-11-04,18.3115,18.4389,17.9503,18.0565,5445420,
603886.SH,元祖股份,2019-11-05,18.1097,18.2584,17.9185,18.2371,4223553,
603886.SH,元祖股份,2019-11-06,18.2265,18.2265,17.9716,18.0141,2556448,
603886.SH,元祖股份,2019-11-07,18.0565,18.1415,17.9716,18.1097,1272138,
603886.SH,元祖股份,2019-11-08,18.1628,18.8956,18.1097,18.6407,4787850,
603886.SH,元祖股份,2019-11-11,18.5876,18.5876,17.0475,17.9928,3156400,
603886.SH,元祖股份,2019-11-12,17.8866,17.9716,17.4193,17.9291,2923862,
603886.SH,元祖股份,2019-11-13,17.9185,18.0353,17.6529,17.961,2134000,
603886.SH,元祖股份,2019-11-14,17.8547,18.4708,17.8441,18.4177,3240402,
603886.SH,元祖股份,2019-11-15,18.3327,19.2993,18.3327,19.1718,6516386,
603886.SH,元祖股份,2019-11-18,19.2143,19.586,18.9169,19.4161,4417168,
603886.SH,元祖股份,2019-11-19,19.278,19.448,19.0231,19.0868,4468006,
603886.SH,元祖股份,2019-11-20,19.0443,19.8622,18.7576,19.3842,4849995,
603886.SH,元祖股份,2019-11-21,19.4055,19.8303,19.278,19.6498,5169885,
603886.SH,元祖股份,2019-11-22,19.586,19.841,18.9169,19.8197,5551085,
603886.SH,元祖股份,2019-11-25,19.6285,19.7347,19.2462,19.4267,2912386,
603886.SH,元祖股份,2019-11-26,19.5648,19.9472,19.2462,19.8091,4167330,
603886.SH,元祖股份,2019-11-27,19.7135,19.9153,19.4373,19.448,2735579,
603886.SH,元祖股份,2019-11-28,19.448,19.5223,19.0443,19.2674,2591211,
603886.SH,元祖股份,2019-11-29,19.2568,19.7029,19.0656,19.586,2440952,
603886.SH,元祖股份,2019-12-02,19.6179,20.2446,19.448,20.0746,4718698,
603886.SH,元祖股份,2019-12-03,20.4995,20.5738,19.8197,20.0321,4590665,
603886.SH,元祖股份,2019-12-04,19.9897,20.2977,19.8091,20.0959,3660600,
603886.SH,元祖股份,2019-12-05,20.0109,20.1702,20.0109,20.0321,2727944,
603886.SH,元祖股份,2019-12-06,20.0428,20.1277,19.3205,19.756,5909753,
603886.SH,元祖股份,2019-12-09,19.6604,19.8091,19.1187,19.4586,3692069,
603886.SH,元祖股份,2019-12-10,19.3736,19.3736,18.7045,19.0443,5585394,
603886.SH,元祖股份,2019-12-11,18.9381,18.9381,18.6514,18.8213,3037285,
603886.SH,元祖股份,2019-12-12,18.8213,18.9381,18.5451,18.5451,2682000,
603886.SH,元祖股份,2019-12-13,18.6726,19.0337,18.5664,18.7363,3626803,
603886.SH,元祖股份,2019-12-16,18.8001,19.0656,18.5982,18.9169,3563590,
603886.SH,元祖股份,2019-12-17,18.9063,19.2143,18.7894,19.1187,4154720,
603886.SH,元祖股份,2019-12-18,19.1187,19.1293,18.8956,18.9063,2846767,
603886.SH,元祖股份,2019-12-19,18.9063,19.0231,18.8107,18.9381,2397900,
603886.SH,元祖股份,2019-12-20,19.0019,19.0443,18.8425,18.8532,1571000,
603886.SH,元祖股份,2019-12-23,18.8319,18.8319,18.0778,18.0778,3069091,
603886.SH,元祖股份,2019-12-24,18.0778,18.3115,18.0353,18.2053,1668531,
603886.SH,元祖股份,2019-12-25,18.2265,18.4814,18.0778,18.2477,2398600,
603886.SH,元祖股份,2019-12-26,18.2584,18.2902,18.1309,18.2477,1905827,
603886.SH,元祖股份,2019-12-27,18.3327,18.3964,18.1521,18.269,3013266,
603886.SH,元祖股份,2019-12-30,18.3008,18.4389,18.184,18.3964,2881284,
603886.SH,元祖股份,2019-12-31,18.4602,18.8956,18.2796,18.8107,3435762,
603886.SH,元祖股份,2020-01-02,18.9169,19.278,18.7894,19.2037,4310360,
603886.SH,元祖股份,2020-01-03,19.2249,19.586,18.9806,19.448,4639022,
603886.SH,元祖股份,2020-01-06,19.3524,19.5967,19.2462,19.363,3321353,
603886.SH,元祖股份,2020-01-07,19.4161,19.7772,19.3205,19.6498,3210463,
603886.SH,元祖股份,2020-01-08,19.5329,19.7241,19.3311,19.4373,3784500,
603886.SH,元祖股份,2020-01-09,19.5754,19.7347,19.448,19.4905,2459067,
603886.SH,元祖股份,2020-01-10,19.5436,20.2658,19.4586,20.064,5530783,
603886.SH,元祖股份,2020-01-13,19.9153,20.5526,19.8622,20.4145,4898314,
603886.SH,元祖股份,2020-01-14,20.3083,20.5314,19.9259,20.0746,3788883,
603886.SH,元祖股份,2020-01-15,20.0746,20.0746,19.6179,19.756,2665422,
603886.SH,元祖股份,2020-01-16,19.756,20.0959,19.5648,19.7666,2562308,
603886.SH,元祖股份,2020-01-17,19.8091,19.9047,19.5967,19.6179,1919283,
603886.SH,元祖股份,2020-01-20,19.5754,19.6179,19.2355,19.4055,3719837,
603886.SH,元祖股份,2020-01-21,19.4373,19.4373,18.7045,18.7682,3542310,
603886.SH,元祖股份,2020-01-22,18.6832,18.7788,18.2796,18.6938,2965090,
603886.SH,元祖股份,2020-01-23,18.5664,18.7576,17.7485,18.1097,4316600,
603886.SH,元祖股份,2020-02-03,16.304,16.304,16.304,16.304,734000,
603886.SH,元祖股份,2020-02-04,15.1675,15.9322,15.1675,15.9322,6292548,
603886.SH,元祖股份,2020-02-05,15.9322,17.5255,15.8154,17.5042,6678929,
603886.SH,元祖股份,2020-02-06,17.0475,18.269,16.8882,17.3662,7035523,
603886.SH,元祖股份,2020-02-07,17.175,18.0459,17.0369,17.4617,5582529,
603886.SH,元祖股份,2020-02-10,17.2175,17.7591,17.1643,17.313,4129300,
603886.SH,元祖股份,2020-02-11,17.3024,17.6104,17.175,17.2175,3920189,
603886.SH,元祖股份,2020-02-12,17.1537,17.1856,16.7501,17.0581,4136380,
603886.SH,元祖股份,2020-02-13,17.0369,17.1219,16.6014,16.6226,3363700,
603886.SH,元祖股份,2020-02-14,16.5377,16.7713,16.4527,16.5377,1834817,
603886.SH,元祖股份,2020-02-17,16.5164,17.2599,16.5164,17.1856,3238679,
603886.SH,元祖股份,2020-02-18,17.1856,17.6636,17.1431,17.6211,3739621,
603886.SH,元祖股份,2020-02-19,17.5573,17.791,17.1112,17.5573,2972460,
603886.SH,元祖股份,2020-02-20,17.5255,18.1309,17.5255,18.0778,3901801,
603886.SH,元祖股份,2020-02-21,17.9503,18.0778,17.7485,17.8654,3415002,
603886.SH,元祖股份,2020-02-24,17.8654,17.8654,17.5467,17.6636,3119236,
603886.SH,元祖股份,2020-02-25,17.2918,17.5467,17.0263,17.3343,3562735,
603886.SH,元祖股份,2020-02-26,17.0688,17.4511,17.005,17.2175,3906419,
603886.SH,元祖股份,2020-02-27,17.2599,17.8866,17.2493,17.5998,4364473,
603886.SH,元祖股份,2020-02-28,17.09,17.2599,16.5589,16.7607,4776814,
603886.SH,元祖股份,2020-03-02,16.7289,17.2175,16.7076,17.1325,3197157,
603886.SH,元祖股份,2020-03-03,17.3449,17.3555,16.8882,17.0156,3696400,
603886.SH,元祖股份,2020-03-04,16.9519,17.398,16.8882,17.398,3442605,
603886.SH,元祖股份,2020-03-05,17.5149,19.0975,17.313,18.8001,9874613,
603886.SH,元祖股份,2020-03-06,18.492,18.6938,18.0565,18.1097,5422690,
603886.SH,元祖股份,2020-03-09,17.6317,18.0034,17.4299,17.8123,4195579,
603886.SH,元祖股份,2020-03-10,17.5255,18.3964,17.5255,18.2796,5271578,
603886.SH,元祖股份,2020-03-11,18.3221,18.7469,18.1415,18.4071,4381193,
603886.SH,元祖股份,2020-03-12,18.1309,18.2902,17.7379,17.8335,3199046,
603886.SH,元祖股份,2020-03-13,16.9838,17.6104,16.782,17.3449,3310364,
603886.SH,元祖股份,2020-03-16,17.483,17.5149,16.6758,16.7501,2937390,
603886.SH,元祖股份,2020-03-17,16.7607,16.9944,16.1765,16.7395,2437340,
603886.SH,元祖股份,2020-03-18,16.782,17.1962,16.4633,16.5271,2643082,
603886.SH,元祖股份,2020-03-19,16.4633,16.6226,15.9322,16.304,2998166,
603886.SH,元祖股份,2020-03-20,16.4633,16.6014,16.1128,16.5695,2337931,
603886.SH,元祖股份,2020-03-23,16.2084,16.2934,15.8473,16.0385,2386973,
603886.SH,元祖股份,2020-03-24,16.2509,16.5589,16.1341,16.5271,3104890,
603886.SH,元祖股份,2020-03-25,16.9307,17.791,16.5058,17.5255,6874379,
603886.SH,元祖股份,2020-03-26,17.2175,18.4814,17.1431,17.9503,7269788,
603886.SH,元祖股份,2020-03-27,18.0884,18.8744,18.0884,18.2477,7312671,
603886.SH,元祖股份,2020-03-30,18.2159,18.6089,17.8441,18.5027,7102326,
603886.SH,元祖股份,2020-03-31,18.5876,19.2355,18.3115,19.1612,10236200,
603886.SH,元祖股份,2020-04-01,18.9063,19.1718,18.0884,18.0884,8846264,
603886.SH,元祖股份,2020-04-02,18.0247,18.3115,17.706,18.1628,5508078,
603886.SH,元祖股份,2020-04-03,18.1203,18.7576,18.1097,18.269,5639531,
603886.SH,元祖股份,2020-04-07,18.3858,19.0868,18.184,18.8956,7301862,
603886.SH,元祖股份,2020-04-08,18.8001,18.9594,18.4071,18.5345,4631900,
603886.SH,元祖股份,2020-04-09,18.5558,19.6285,18.3858,19.5542,9222964,
603886.SH,元祖股份,2020-04-10,19.5754,19.9684,19.0337,19.6923,10118590,
603886.SH,元祖股份,2020-04-13,19.4692,19.586,18.8638,18.9488,6981703,
603886.SH,元祖股份,2020-04-14,18.9912,19.3842,18.8107,19.2886,5414741,
603886.SH,元祖股份,2020-04-15,19.3205,19.3205,18.4602,18.4708,6221000,
603886.SH,元祖股份,2020-04-16,18.3964,18.9594,18.3752,18.5982,3705890,
603886.SH,元祖股份,2020-04-17,18.8107,18.9063,17.568,17.6848,11978238,
603886.SH,元祖股份,2020-04-20,17.5361,17.568,17.1006,17.4511,5936886,
603886.SH,元祖股份,2020-04-21,17.313,17.6211,17.2706,17.5467,3111396,
603886.SH,元祖股份,2020-04-22,17.4193,17.9928,17.3662,17.9185,4854154,
603886.SH,元祖股份,2020-04-23,17.8016,18.4814,17.7379,18.0141,5856853,
603886.SH,元祖股份,2020-04-24,17.9291,18.099,17.4405,17.5149,3853945,
603886.SH,元祖股份,2020-04-27,17.5255,17.6848,17.2599,17.4299,2918563,
603886.SH,元祖股份,2020-04-28,17.3555,17.791,16.697,17.568,3798891,
603886.SH,元祖股份,2020-04-29,17.1856,17.4299,17.0263,17.1856,2865349,
603886.SH,元祖股份,2020-04-30,17.175,17.3768,17.1643,17.3555,2645988,
603886.SH,元祖股份,2020-05-06,17.2599,17.5149,17.175,17.4299,2351500,
603886.SH,元祖股份,2020-05-07,17.4511,17.7804,17.3024,17.5467,2510233,
603886.SH,元祖股份,2020-05-08,17.5998,17.7698,17.4299,17.6317,3013682,
603886.SH,元祖股份,2020-05-11,17.6423,17.8229,17.4405,17.4617,2527100,
603886.SH,元祖股份,2020-05-12,17.5149,17.6317,17.4299,17.6211,2083313,
603886.SH,元祖股份,2020-05-13,17.5786,18.5451,17.5255,18.3221,6205460,
603886.SH,元祖股份,2020-05-14,18.2477,18.3008,17.8972,18.1415,3745925,
603886.SH,元祖股份,2020-05-15,18.1628,18.5451,18.0034,18.184,3649581,
603886.SH,元祖股份,2020-05-18,18.184,18.7576,18.0884,18.7363,5545825,
603886.SH,元祖股份,2020-05-19,18.6195,19.0125,18.4283,19.0125,5560760,
603886.SH,元祖股份,2020-05-20,19.2037,19.3099,18.5982,18.7257,4653051,
603886.SH,元祖股份,2020-05-21,18.6832,19.0019,18.492,18.5239,4367593,
603886.SH,元祖股份,2020-05-22,18.492,18.8532,18.0884,18.1628,4131030,
603886.SH,元祖股份,2020-05-25,18.1521,18.9806,17.9822,18.9806,6020068,
603886.SH,元祖股份,2020-05-26,18.9169,19.1718,18.5876,19.1718,7216329,
603886.SH,元祖股份,2020-05-27,19.1263,20.0138,18.8874,19.5473,11880048,
603886.SH,元祖股份,2020-05-28,19.3311,19.3425,18.5005,18.7395,5574700,
603886.SH,元祖股份,2020-05-29,18.7508,19.1604,18.5346,18.6029,4541331,
603886.SH,元祖股份,2020-06-01,18.6826,19.4904,18.6598,19.2856,7137154,
603886.SH,元祖股份,2020-06-02,19.2173,19.3652,18.9101,19.1832,4901047,
603886.SH,元祖股份,2020-06-03,19.1035,19.7862,18.9215,19.2059,5357768,
603886.SH,元祖股份,2020-06-04,19.2173,20.4234,19.2173,20.4234,10292885,
603886.SH,元祖股份,2020-06-05,20.2072,20.2755,19.7521,20.1389,6191100,
603886.SH,元祖股份,2020-06-08,20.082,20.082,19.479,19.5928,4838574,
603886.SH,元祖股份,2020-06-09,19.7407,19.8772,19.5928,19.7066,2955731,
603886.SH,元祖股份,2020-06-10,19.6611,20.1162,19.6269,19.8317,3265293,
603886.SH,元祖股份,2020-06-11,19.7976,19.7976,18.8987,18.967,6032845,
603886.SH,元祖股份,2020-06-12,18.5233,19.2856,18.3412,19.0125,3694700,
603886.SH,元祖股份,2020-06-15,18.9556,19.2287,18.785,18.9329,2777300,
603886.SH,元祖股份,2020-06-16,19.0011,19.7976,18.9898,19.7748,4902392,
603886.SH,元祖股份,2020-06-17,19.7862,20.1389,19.57,20.0138,4073049,
603886.SH,元祖股份,2020-06-18,20.0138,20.0138,19.4676,19.5473,3319220,
603886.SH,元祖股份,2020-06-19,19.57,19.6383,19.3311,19.4335,3282800,
603886.SH,元祖股份,2020-06-22,19.4904,19.5131,18.8874,18.9329,4603700,
603886.SH,元祖股份,2020-06-23,18.8532,19.0808,18.8305,18.9101,2281852,
603886.SH,元祖股份,2020-06-24,18.9329,19.0011,18.6257,18.6484,2775100,
603886.SH,元祖股份,2020-06-29,18.5915,18.7167,18.3298,18.6712,2829131,
603886.SH,元祖股份,2020-06-30,18.6598,18.8532,18.6143,18.6598,2417779,
603886.SH,元祖股份,2020-07-01,18.6598,18.9556,18.5119,18.7053,3751397,
603886.SH,元祖股份,2020-07-02,18.7395,19.0353,18.6484,18.9784,3832780,
603886.SH,元祖股份,2020-07-03,19.0125,19.058,18.6826,18.8419,4474064,
603886.SH,元祖股份,2020-07-06,18.876,19.4107,18.8419,19.4107,6410076,
603886.SH,元祖股份,2020-07-07,19.4107,19.7407,19.1263,19.5245,7921169,
603886.SH,元祖股份,2020-07-08,19.4107,19.7748,19.3311,19.7748,5437288,
603886.SH,元祖股份,2020-07-09,19.7748,20.2527,19.6611,20.1048,6559206,
603886.SH,元祖股份,2020-07-10,20.0024,20.6851,19.9228,20.0934,7132863,
603886.SH,元祖股份,2020-07-13,20.1389,20.6509,20.1276,20.4917,8850678,
603886.SH,元祖股份,2020-07-14,20.5372,20.5941,19.7862,20.1731,7979403,
603886.SH,元祖股份,2020-07-15,20.3096,20.8785,20.082,20.1503,8762982,
603886.SH,元祖股份,2020-07-16,20.0252,20.1276,18.8305,18.8305,8085543,
603886.SH,元祖股份,2020-07-17,18.8305,19.0353,18.6029,18.7508,4233486,
603886.SH,元祖股份,2020-07-20,18.8305,19.2059,18.7167,19.1263,4962513,
603886.SH,元祖股份,2020-07-21,19.1149,19.3197,18.9784,19.1035,3523688,
603886.SH,元祖股份,2020-07-22,19.1035,19.6952,19.0011,19.479,5081331,
603886.SH,元祖股份,2020-07-23,19.4107,19.479,18.7395,19.3539,4780755,
603886.SH,元祖股份,2020-07-24,19.3425,19.479,18.5802,18.637,4240900,
603886.SH,元祖股份,2020-07-27,18.6143,18.7736,18.2161,18.3526,2823598,
603886.SH,元祖股份,2020-07-28,18.4209,18.967,18.3981,18.9443,3369899,
603886.SH,元祖股份,2020-07-29,18.9556,19.0694,18.7167,19.0467,2923488,
603886.SH,元祖股份,2020-07-30,19.058,19.2287,18.8305,18.8987,2490498,
603886.SH,元祖股份,2020-07-31,18.876,19.0694,18.6598,18.9101,2549855,
603886.SH,元祖股份,2020-08-03,19.0011,19.7976,19.0011,19.57,5731800,
603886.SH,元祖股份,2020-08-04,19.6497,20.0934,19.4676,19.9114,6323300,
603886.SH,元祖股份,2020-08-05,20.0138,20.7989,19.6838,20.7306,9983550,
603886.SH,元祖股份,2020-08-06,20.6509,20.6851,20.0707,20.2186,6650249,
603886.SH,元祖股份,2020-08-07,20.1617,22.2439,20.1617,22.2439,7687823,
603886.SH,元祖股份,2020-08-10,22.7559,22.9834,21.9594,22.1301,14965610,
603886.SH,元祖股份,2020-08-11,22.2097,22.6762,21.5498,21.6636,9577324,
603886.SH,元祖股份,2020-08-12,21.5498,21.9935,20.7192,21.1971,7676595,
603886.SH,元祖股份,2020-08-13,21.1857,21.4815,20.9923,21.3336,4999381,
603886.SH,元祖股份,2020-08-14,21.254,22.5624,21.0605,22.1983,8059245,
603886.SH,元祖股份,2020-08-17,22.187,22.3349,21.8456,22.1528,4419331,
603886.SH,元祖股份,2020-08-18,22.1642,23.1996,21.9025,22.9607,7626633,
603886.SH,元祖股份,2020-08-19,22.9152,23.4044,22.3007,22.369,6159800,
603886.SH,元祖股份,2020-08-20,22.1528,22.7103,21.6067,21.7318,4095100,
603886.SH,元祖股份,2020-08-21,21.9025,22.699,21.8229,22.2439,4951764,
603886.SH,元祖股份,2020-08-24,22.2097,22.9265,21.9708,22.6762,4584999,
603886.SH,元祖股份,2020-08-25,22.6079,23.8026,22.3918,23.302,7352592,
603886.SH,元祖股份,2020-08-26,23.3134,24.1895,22.8127,23.1996,7977146,
603886.SH,元祖股份,2020-08-27,23.393,24.1212,23.1313,23.9164,6909779,
603886.SH,元祖股份,2020-08-28,23.723,24.3146,23.5409,24.0188,5585897,
603886.SH,元祖股份,2020-08-31,24.3488,25.0201,23.723,24.6901,8100920,
603886.SH,元祖股份,2020-09-01,24.6105,24.6446,23.6775,23.8595,8025017,
603886.SH,元祖股份,2020-09-02,23.905,24.1895,23.4385,23.8595,5460397,
603886.SH,元祖股份,2020-09-03,23.8823,24.4057,23.5864,23.7571,5888070,
603886.SH,元祖股份,2020-09-04,23.1086,23.211,22.187,22.3121,8340196,
603886.SH,元祖股份,2020-09-07,22.2552,22.7559,21.8456,22.0959,5200817,
603886.SH,元祖股份,2020-09-08,22.0732,22.2552,21.527,21.9822,3901200,
603886.SH,元祖股份,2020-09-09,21.6408,21.8684,20.9468,21.2426,4740000,
603886.SH,元祖股份,2020-09-10,21.2312,21.4588,20.6396,20.6965,3968384,
603886.SH,元祖股份,2020-09-11,20.7078,21.2198,20.6054,21.1629,2752600,
603886.SH,元祖股份,2020-09-14,21.2881,21.5043,20.9923,21.4702,2833102,
603886.SH,元祖股份,2020-09-15,21.6522,21.9025,21.5384,21.7205,5298402,
603886.SH,元祖股份,2020-09-16,21.7774,21.8684,21.1288,21.345,3013100,
603886.SH,元祖股份,2020-09-17,21.2767,21.2767,20.7192,20.9581,2650006,
603886.SH,元祖股份,2020-09-18,21.1743,22.2894,20.924,22.0163,6175000,
603886.SH,元祖股份,2020-09-21,22.0732,22.5283,21.6181,22.1187,3594100,
603886.SH,元祖股份,2020-09-22,21.7318,22.0163,21.6294,21.8115,2010400,
603886.SH,元祖股份,2020-09-23,21.9025,22.187,21.6181,21.6863,2314500,
603886.SH,元祖股份,2020-09-24,21.5384,21.5384,21.0833,21.2881,2660800,
603886.SH,元祖股份,2020-09-25,21.3336,22.8241,21.2767,22.46,8229068,
603886.SH,元祖股份,2020-09-28,22.46,22.699,21.1629,21.1629,4061185,
603886.SH,元祖股份,2020-09-29,21.1971,21.436,19.7293,19.9228,5955200,
603886.SH,元祖股份,2020-09-30,19.9228,20.1276,19.5814,19.6156,2611700,
603886.SH,元祖股份,2020-10-09,19.6838,19.9114,19.6156,19.8317,2042600,
603886.SH,元祖股份,2020-10-12,19.8545,20.2868,19.7976,20.1276,2515850,
603886.SH,元祖股份,2020-10-13,20.0479,20.1162,19.7407,19.809,2309850,
603886.SH,元祖股份,2020-10-14,19.718,20.082,19.3425,19.809,3077500,
603886.SH,元祖股份,2020-10-15,19.809,19.8431,19.5587,19.6156,1640200,
603886.SH,元祖股份,2020-10-16,19.4904,19.6838,19.3652,19.5018,1409834,
603886.SH,元祖股份,2020-10-19,19.5018,19.6383,18.7167,18.7963,3362185,
603886.SH,元祖股份,2020-10-20,18.7281,18.9898,18.5915,18.8987,2612131,
603886.SH,元祖股份,2020-10-21,18.9215,18.9556,18.546,18.6484,2012100,
603886.SH,元祖股份,2020-10-22,18.6143,18.7736,18.2616,18.7395,2132800,
603886.SH,元祖股份,2020-10-23,18.7167,18.9784,18.5346,18.6826,1937300,
603886.SH,元祖股份,2020-10-26,18.6029,18.8532,18.2843,18.6826,1481000,
603886.SH,元祖股份,2020-10-27,18.7167,18.7508,18.4209,18.5688,1538000,
603886.SH,元祖股份,2020-10-28,19.6838,20.4234,19.4676,20.4234,8900268,
603886.SH,元祖股份,2020-10-29,20.4234,20.7192,19.9228,20.4575,9712002,
603886.SH,元祖股份,2020-10-30,20.4575,20.8671,20.23,20.4348,6574537,
603886.SH,元祖股份,2020-11-02,20.4006,20.742,20.0934,20.7306,5667037,
603886.SH,元祖股份,2020-11-03,20.7306,21.015,20.503,20.7875,3604237,
603886.SH,元祖股份,2020-11-04,20.6851,20.8557,20.4234,20.5941,2775300,
603886.SH,元祖股份,2020-11-05,20.6509,21.1061,20.6168,20.8444,4281381,
603886.SH,元祖股份,2020-11-06,20.8216,21.2198,20.5941,21.1402,4988700,
603886.SH,元祖股份,2020-11-09,21.1857,21.2767,20.8557,20.9013,5293984,
603886.SH,元祖股份,2020-11-10,21.0378,21.1402,20.6965,20.742,4370100,
603886.SH,元祖股份,2020-11-11,20.742,21.0833,20.6054,20.742,3279400,
603886.SH,元祖股份,2020-11-12,20.5941,21.0492,20.3893,20.9581,3409034,
603886.SH,元祖股份,2020-11-13,20.9354,21.0264,20.3437,20.5599,3249834,
603886.SH,元祖股份,2020-11-16,20.5144,21.5157,20.5144,21.436,5336549,
603886.SH,元祖股份,2020-11-17,20.8671,20.8671,20.1617,20.2868,5906400,
603886.SH,元祖股份,2020-11-18,20.2755,20.5258,20.1162,20.3779,2729800,
603886.SH,元祖股份,2020-11-19,20.2072,20.5941,20.082,20.5372,2509312,
603886.SH,元祖股份,2020-11-20,20.4803,21.5612,20.4234,21.4474,7322995,
603886.SH,元祖股份,2020-11-23,21.3564,22.0959,21.2881,21.5043,5279100,
603886.SH,元祖股份,2020-11-24,21.5384,21.5726,20.924,21.3678,4503481,
603886.SH,元祖股份,2020-11-25,21.254,21.5726,20.9126,21.0378,3178500,
603886.SH,元祖股份,2020-11-26,20.8785,21.1174,20.6054,20.742,2367000,
603886.SH,元祖股份,2020-11-27,20.7306,20.742,20.3324,20.6965,2393000,
603886.SH,元祖股份,2020-11-30,20.7192,20.8102,20.3551,20.3893,2631600,
603886.SH,元祖股份,2020-12-01,20.2527,20.7761,20.0365,20.6737,3409600,
603886.SH,元祖股份,2020-12-02,20.5827,20.924,20.4689,20.6396,2577800,
603886.SH,元祖股份,2020-12-03,20.6396,20.6396,20.2413,20.2413,3947000,
603886.SH,元祖股份,2020-12-04,20.2982,20.6509,20.1389,20.5713,3151780,
603886.SH,元祖股份,2020-12-07,20.5485,20.9126,20.3779,20.5485,3312007,
603886.SH,元祖股份,2020-12-08,20.4348,20.9695,20.3551,20.9013,3581439,
603886.SH,元祖股份,2020-12-09,20.8216,21.1516,20.082,20.1048,4685780,
603886.SH,元祖股份,2020-12-10,19.7862,19.8886,19.4676,19.5587,4760189,
603886.SH,元祖股份,2020-12-11,19.5131,19.6838,19.0011,19.3994,3869029,
603886.SH,元祖股份,2020-12-14,19.3652,20.2072,19.2515,20.0593,3526200,
603886.SH,元祖股份,2020-12-15,19.9341,20.6851,19.7521,20.4461,4058239,
603886.SH,元祖股份,2020-12-16,20.4803,20.8785,20.3324,20.7647,4632900,
603886.SH,元祖股份,2020-12-17,20.6623,21.1174,20.5144,21.0719,5148000,
603886.SH,元祖股份,2020-12-18,21.015,21.0492,20.6168,20.7875,3384500,
603886.SH,元祖股份,2020-12-21,20.7078,20.9809,20.503,20.7533,3152100,
603886.SH,元祖股份,2020-12-22,20.6965,21.3109,20.5713,20.7306,5148200,
