代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301066.SZ,万事利,2024-07-03,11.8528,11.8528,11.5693,11.7252,2312462,
301066.SZ,万事利,2024-07-04,11.782,11.782,11.1865,11.2148,2522830,
301066.SZ,万事利,2024-07-05,11.2148,11.5551,10.8604,11.4417,2101260,
301066.SZ,万事利,2024-07-08,11.4133,11.5409,11.0731,11.1014,2042000,
301066.SZ,万事利,2024-07-09,11.0731,11.229,10.6902,11.1723,2907351,
301066.SZ,万事利,2024-07-10,11.1298,11.1865,10.8604,10.8887,2506800,
301066.SZ,万事利,2024-07-11,11.0731,11.5835,11.0731,11.5409,4091340,
301066.SZ,万事利,2024-07-12,11.5268,11.8103,11.4133,11.4559,2381880,
301066.SZ,万事利,2024-07-15,11.5693,12.0088,11.1723,11.3141,3073500,
301066.SZ,万事利,2024-07-16,11.2715,11.4133,11.1156,11.2857,1833504,
301066.SZ,万事利,2024-07-17,11.3141,11.3566,11.0163,11.0589,2210540,
301066.SZ,万事利,2024-07-18,10.9455,10.988,10.7044,10.8746,1882755,
301066.SZ,万事利,2024-07-19,10.8604,11.782,10.747,11.3992,5530220,
301066.SZ,万事利,2024-07-22,11.3141,11.5409,11.1298,11.4984,3680020,
301066.SZ,万事利,2024-07-23,11.4417,11.5693,11.1723,11.2007,2506020,
301066.SZ,万事利,2024-07-24,11.2148,11.2148,10.8179,10.988,2347380,
301066.SZ,万事利,2024-07-25,10.9313,11.2857,10.747,11.0447,2309086,
301066.SZ,万事利,2024-07-26,11.0731,11.2999,11.0163,11.2715,1991260,
301066.SZ,万事利,2024-07-29,11.2999,11.4133,11.0731,11.2715,2105600,
301066.SZ,万事利,2024-07-30,11.2715,11.4417,11.229,11.3708,2132600,
301066.SZ,万事利,2024-07-31,11.3424,12.023,11.3424,11.9237,4557869,
301066.SZ,万事利,2024-08-01,11.9237,12.0513,11.7111,11.8103,2989700,
301066.SZ,万事利,2024-08-02,11.7252,11.867,11.6118,11.6402,1974365,
301066.SZ,万事利,2024-08-05,11.6685,11.8387,11.3566,11.385,2791293,
301066.SZ,万事利,2024-08-06,11.4984,11.7252,11.385,11.6544,2038197,
301066.SZ,万事利,2024-08-07,11.7252,11.7536,11.4842,11.5693,1819248,
301066.SZ,万事利,2024-08-08,11.5976,11.8954,11.4275,11.7252,2903772,
301066.SZ,万事利,2024-08-09,11.8387,11.9096,11.6827,11.7252,2216740,
301066.SZ,万事利,2024-08-12,11.6969,11.8103,11.4842,11.6118,1751740,
301066.SZ,万事利,2024-08-13,11.6118,11.9237,11.4559,11.8812,2496700,
301066.SZ,万事利,2024-08-14,11.8812,12.2215,11.8528,11.9096,2520292,
301066.SZ,万事利,2024-08-15,11.9237,12.2215,11.7678,12.1931,3760939,
301066.SZ,万事利,2024-08-16,12.2782,12.7177,12.0372,12.3065,5175742,
301066.SZ,万事利,2024-08-19,12.264,12.3207,12.0513,12.1081,3559615,
301066.SZ,万事利,2024-08-20,12.1081,12.1789,11.9096,11.9237,1916220,
301066.SZ,万事利,2024-08-21,11.9237,11.9805,11.7678,11.8245,1708410,
301066.SZ,万事利,2024-08-22,11.8387,12.0088,11.6685,11.7536,1811030,
301066.SZ,万事利,2024-08-23,11.6969,11.7961,11.3424,11.3992,2014200,
301066.SZ,万事利,2024-08-26,11.3424,11.6827,11.2715,11.626,1638670,
301066.SZ,万事利,2024-08-27,11.626,11.6544,11.1014,11.2857,1500200,
301066.SZ,万事利,2024-08-28,11.3566,11.9237,11.2574,11.7394,2714926,
301066.SZ,万事利,2024-08-29,11.6402,11.8245,11.4984,11.7961,2063659,
301066.SZ,万事利,2024-08-30,11.7394,12.1081,11.6685,12.0088,2248422,
301066.SZ,万事利,2024-09-02,12.023,12.0655,11.7394,11.7536,1550198,
301066.SZ,万事利,2024-09-03,11.7961,11.9237,11.626,11.6544,1398700,
301066.SZ,万事利,2024-09-04,11.6544,11.6544,11.4133,11.4559,1725220,
301066.SZ,万事利,2024-09-05,11.4559,13.7527,11.4559,13.7527,12077537,
301066.SZ,万事利,2024-09-06,14.178,14.178,12.8595,13.2139,17000912,
301066.SZ,万事利,2024-09-09,13.0013,13.0013,12.5901,12.7035,8572829,
301066.SZ,万事利,2024-09-10,12.6326,12.7035,12.2357,12.4483,6054692,
301066.SZ,万事利,2024-09-11,12.3065,12.4625,12.1648,12.4483,5574643,
301066.SZ,万事利,2024-09-12,12.3633,12.42,11.9096,11.9946,5703611,
301066.SZ,万事利,2024-09-13,11.9946,11.9946,11.5551,11.5693,4159170,
301066.SZ,万事利,2024-09-18,11.6544,11.6969,11.0731,11.3992,3588997,
301066.SZ,万事利,2024-09-19,11.4133,11.782,11.3283,11.7394,4211440,
301066.SZ,万事利,2024-09-20,11.6685,11.7394,11.4842,11.5693,3075497,
301066.SZ,万事利,2024-09-23,11.5835,11.6685,11.4275,11.4559,3455628,
301066.SZ,万事利,2024-09-24,11.5268,11.8954,11.3283,11.8528,4840751,
301066.SZ,万事利,2024-09-25,11.8954,12.2498,11.8103,11.9521,6355040,
301066.SZ,万事利,2024-09-26,12.0088,12.2357,11.8103,12.2073,4428051,
301066.SZ,万事利,2024-09-27,12.3207,13.0438,12.1931,12.817,7181283,
301066.SZ,万事利,2024-09-30,13.2565,14.6034,13.0296,14.49,14928098,
301066.SZ,万事利,2024-10-08,17.0137,17.0137,14.6601,15.9361,14650033,
301066.SZ,万事利,2024-10-09,15.1705,15.5675,13.6251,13.6393,9825184,
301066.SZ,万事利,2024-10-10,14.1639,14.6459,13.7527,14.0646,6075594,
301066.SZ,万事利,2024-10-11,14.0504,14.0646,12.902,13.1431,6641142,
301066.SZ,万事利,2024-10-14,13.4408,13.4408,12.8737,13.4124,5644880,
301066.SZ,万事利,2024-10-15,13.3557,13.696,13.1431,13.3415,4551819,
301066.SZ,万事利,2024-10-16,13.3274,13.5259,13.1147,13.3415,3714861,
301066.SZ,万事利,2024-10-17,13.4691,14.178,13.299,13.5826,7270826,
301066.SZ,万事利,2024-10-18,13.6818,14.2773,13.299,14.0646,9252758,
301066.SZ,万事利,2024-10-21,13.8945,14.3057,13.6676,14.178,9075164,
301066.SZ,万事利,2024-10-22,14.0788,14.5892,13.9087,14.2773,8353200,
301066.SZ,万事利,2024-10-23,14.3057,15.5959,14.1922,14.7026,12169548,
301066.SZ,万事利,2024-10-24,14.4616,14.5041,13.9654,14.2064,7819796,
301066.SZ,万事利,2024-10-25,14.2773,15.5959,14.0788,14.9578,10648223,
301066.SZ,万事利,2024-10-28,15.213,15.6526,14.8161,15.525,10683364,
301066.SZ,万事利,2024-10-29,15.4541,15.4541,14.5609,14.7594,8769958,
301066.SZ,万事利,2024-10-30,14.7026,14.731,14.1213,14.334,6884031,
301066.SZ,万事利,2024-10-31,14.334,14.5892,14.178,14.4616,4394159,
301066.SZ,万事利,2024-11-01,14.4616,14.4616,13.7669,13.8236,5492661,
301066.SZ,万事利,2024-11-04,13.8236,14.1072,13.7385,14.0788,3123081,
301066.SZ,万事利,2024-11-05,14.0788,14.4049,13.9796,14.3624,3919318,
301066.SZ,万事利,2024-11-06,14.3624,15.0287,14.1639,14.7735,6905590,
301066.SZ,万事利,2024-11-07,14.575,15.2556,14.4616,15.0713,6487436,
301066.SZ,万事利,2024-11-08,15.2556,15.8652,14.8161,15.3407,9842808,
301066.SZ,万事利,2024-11-11,15.2272,15.7235,15.0713,15.4541,6827241,
301066.SZ,万事利,2024-11-12,15.3548,15.7518,15.213,15.3548,6843877,
301066.SZ,万事利,2024-11-13,15.1847,15.4683,14.9011,15.3974,3919471,
301066.SZ,万事利,2024-11-14,15.3407,15.4257,14.8302,14.8728,3173746,
301066.SZ,万事利,2024-11-15,14.8161,16.8293,14.8019,15.5959,13825115,
301066.SZ,万事利,2024-11-18,15.6242,16.0212,14.5467,14.6317,9968200,
301066.SZ,万事利,2024-11-19,14.731,14.972,14.3907,14.9295,5533165,
301066.SZ,万事利,2024-11-20,15.0146,15.525,15.0004,15.3832,5757930,
301066.SZ,万事利,2024-11-21,15.2556,15.9361,15.0996,15.8511,9724423,
301066.SZ,万事利,2024-11-22,15.7376,15.9361,14.7168,14.731,7970570,
301066.SZ,万事利,2024-11-25,14.7877,16.2622,14.7877,15.766,9565596,
301066.SZ,万事利,2024-11-26,15.7802,16.5174,15.7802,16.3331,12304706,
301066.SZ,万事利,2024-11-27,16.0779,19.5941,15.3974,19.5941,17410223,
301066.SZ,万事利,2024-11-28,21.976,23.5072,21.5506,23.5072,25857812,
301066.SZ,万事利,2024-11-29,24.8116,28.2143,24.5564,28.2143,42985522,
301066.SZ,万事利,2024-12-02,29.6321,33.8572,27.0234,33.8572,37839970,
301066.SZ,万事利,2024-12-03,33.7438,33.7721,28.9374,29.0225,49674663,
301066.SZ,万事利,2024-12-04,27.5054,28.824,25.1235,25.7332,38617224,
301066.SZ,万事利,2024-12-05,25.0951,25.6339,24.3579,24.7407,26382498,
301066.SZ,万事利,2024-12-06,24.7832,25.4071,24.4004,24.6131,20336204,
301066.SZ,万事利,2024-12-09,23.9609,24.0318,23.408,23.8475,18345589,
301066.SZ,万事利,2024-12-10,24.528,25.0526,23.8191,23.9609,19877151,
301066.SZ,万事利,2024-12-11,23.6065,24.8683,23.1811,24.684,19008989,
301066.SZ,万事利,2024-12-12,24.1027,24.4288,23.7624,24.1169,13603731,
301066.SZ,万事利,2024-12-13,24.0885,24.6982,23.7908,24.4997,15738564,
301066.SZ,万事利,2024-12-16,24.6131,25.4921,22.6849,22.8125,22493029,
301066.SZ,万事利,2024-12-17,22.6707,22.8125,20.8701,21.2104,16769213,
301066.SZ,万事利,2024-12-18,21.2813,21.7491,21.026,21.4089,9067332,
301066.SZ,万事利,2024-12-19,21.1678,21.8058,21.026,21.5223,9437388,
301066.SZ,万事利,2024-12-20,21.2671,22.6565,21.2671,21.9334,13176169,
301066.SZ,万事利,2024-12-23,22.3871,22.5289,20.1328,20.2746,13274869,
301066.SZ,万事利,2024-12-24,20.2746,21.1537,19.9911,21.1111,11171850,
301066.SZ,万事利,2024-12-25,20.8843,21.0544,19.7217,20.4022,9088128,
301066.SZ,万事利,2024-12-26,20.2888,21.0402,20.1612,20.8559,7682199,
301066.SZ,万事利,2024-12-27,20.7425,21.026,20.2746,20.4731,7134502,
301066.SZ,万事利,2024-12-30,20.4164,20.5298,19.7217,20.0478,5585432,
301066.SZ,万事利,2024-12-31,20.0619,20.303,19.4523,19.5799,6530679,
