代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600805.SH,悦达投资,2017-05-12,105.8355,106.6879,105.5514,106.2617,3383088,
600805.SH,悦达投资,2017-05-15,106.2617,106.972,105.6935,105.9776,2621312,
600805.SH,悦达投资,2017-05-16,105.6935,107.3982,103.9887,107.2561,4785362,
600805.SH,悦达投资,2017-05-17,106.6879,108.2506,106.6879,107.2561,4353423,
600805.SH,悦达投资,2017-05-18,106.6879,107.1141,105.2673,105.8355,4507171,
600805.SH,悦达投资,2017-05-19,105.5514,106.2617,105.1252,105.9776,2869331,
600805.SH,悦达投资,2017-05-22,105.8355,106.83,103.9887,104.4149,3958669,
600805.SH,悦达投资,2017-05-23,103.9887,104.557,101.5737,102.284,4321159,
600805.SH,悦达投资,2017-05-24,100.8634,102.5681,100.4372,102.1419,3974798,
600805.SH,悦达投资,2017-05-25,102.284,103.7046,100.7213,103.5626,4422896,
600805.SH,悦达投资,2017-05-26,103.4205,103.5626,102.5681,102.5681,3134587,
600805.SH,悦达投资,2017-05-31,103.7046,104.2729,102.5681,102.7102,3030589,
600805.SH,悦达投资,2017-06-01,102.5681,102.9943,100.5793,100.8634,2748377,
600805.SH,悦达投资,2017-06-02,100.4372,102.284,99.4428,102.1419,3520204,
600805.SH,悦达投资,2017-06-05,102.1419,103.4205,101.9999,102.4261,2959659,
600805.SH,悦达投资,2017-06-06,102.5681,103.4205,102.284,103.2784,3227913,
600805.SH,悦达投资,2017-06-07,102.8523,104.699,102.8523,104.557,4786666,
600805.SH,悦达投资,2017-06-08,104.4149,104.699,103.5626,103.8467,3830794,
600805.SH,悦达投资,2017-06-09,103.7046,104.1308,103.2784,104.1308,3208674,
600805.SH,悦达投资,2017-06-12,103.7046,104.1308,102.284,102.8523,3146072,
600805.SH,悦达投资,2017-06-13,102.5681,104.4149,102.284,103.9887,3287627,
600805.SH,悦达投资,2017-06-14,103.7046,105.1252,103.5626,104.2729,3761512,
600805.SH,悦达投资,2017-06-15,104.1308,105.5514,104.1308,105.2673,3990791,
600805.SH,悦达投资,2017-06-16,105.2673,105.2673,104.2729,104.699,2808070,
600805.SH,悦达投资,2017-06-19,104.8411,105.6935,104.699,105.6935,3853428,
600805.SH,悦达投资,2017-06-20,105.5514,106.1197,104.2729,104.557,4403641,
600805.SH,悦达投资,2017-06-21,104.8411,105.4094,104.1308,105.1252,3297750,
600805.SH,悦达投资,2017-06-22,104.8411,105.8355,104.2729,104.2729,5255435,
600805.SH,悦达投资,2017-06-23,103.8467,105.1252,102.9943,104.9832,4306202,
600805.SH,悦达投资,2017-06-26,105.1252,107.3982,104.699,106.83,7149629,
600805.SH,悦达投资,2017-06-27,106.972,107.2561,105.9776,106.1197,3157112,
600805.SH,悦达投资,2017-06-28,105.8355,107.2561,105.5514,106.2617,4716412,
600805.SH,悦达投资,2017-06-29,106.2617,106.972,105.6935,106.6879,3460395,
600805.SH,悦达投资,2017-06-30,106.5439,106.6879,105.6801,105.824,3304333,
600805.SH,悦达投资,2017-07-03,105.968,106.6879,105.5361,106.6879,3389928,
600805.SH,悦达投资,2017-07-04,106.6879,107.5518,106.256,107.2638,4090933,
600805.SH,悦达投资,2017-07-05,107.2638,108.7036,106.6879,108.5596,5570123,
600805.SH,悦达投资,2017-07-06,108.2717,108.5596,106.8319,107.5518,4625554,
600805.SH,悦达投资,2017-07-07,107.1198,109.1355,106.6879,108.8476,6523389,
600805.SH,悦达投资,2017-07-10,108.7036,108.7036,107.4078,108.2717,5470183,
600805.SH,悦达投资,2017-07-11,108.4156,112.0151,107.6957,107.9837,7114935,
600805.SH,悦达投资,2017-07-12,107.5518,107.6957,105.5361,106.6879,5761837,
600805.SH,悦达投资,2017-07-13,106.6879,107.5518,106.256,107.2638,3169628,
600805.SH,悦达投资,2017-07-14,106.8319,107.2638,105.968,106.5439,2446067,
600805.SH,悦达投资,2017-07-17,106.3999,106.8319,102.0806,102.6565,6032288,
600805.SH,悦达投资,2017-07-18,102.8005,103.5204,102.2246,103.3764,3049368,
600805.SH,悦达投资,2017-07-19,103.0884,105.5361,103.0884,104.8162,5132836,
600805.SH,悦达投资,2017-07-20,105.2481,109.9994,104.8162,108.4156,12999896,
600805.SH,悦达投资,2017-07-21,108.1277,110.7193,107.9837,109.1355,9094447,
600805.SH,悦达投资,2017-07-24,109.1355,111.4392,108.2717,110.2874,6800695,
600805.SH,悦达投资,2017-07-25,110.4313,110.5753,108.4156,109.2795,4542459,
600805.SH,悦达投资,2017-07-26,109.2795,109.8554,108.1277,109.4235,3865465,
600805.SH,悦达投资,2017-07-27,109.2795,110.1434,108.7036,109.5675,5046191,
600805.SH,悦达投资,2017-07-28,109.7114,113.1669,108.9916,112.1591,12754298,
600805.SH,悦达投资,2017-07-31,111.4392,112.735,110.5753,112.1591,8918590,
600805.SH,悦达投资,2017-08-01,111.5832,112.1591,110.1434,110.5753,7718675,
600805.SH,悦达投资,2017-08-02,110.4313,113.4549,109.9994,111.0072,9888147,
600805.SH,悦达投资,2017-08-03,110.8633,111.2952,109.5675,110.5753,4795231,
600805.SH,悦达投资,2017-08-04,110.4313,110.7193,109.1355,109.4235,6591291,
600805.SH,悦达投资,2017-08-07,109.2795,110.4313,108.8476,110.1434,3308631,
600805.SH,悦达投资,2017-08-08,110.1434,111.2952,109.5675,111.1512,5799489,
600805.SH,悦达投资,2017-08-09,111.1512,111.4392,109.5675,110.1434,3387730,
600805.SH,悦达投资,2017-08-10,110.1434,110.4313,107.2638,107.6957,5919566,
600805.SH,悦达投资,2017-08-11,107.8397,107.8397,106.112,106.256,4301765,
600805.SH,悦达投资,2017-08-14,106.256,108.2717,106.256,108.1277,3078932,
600805.SH,悦达投资,2017-08-15,108.1277,109.2795,107.8397,108.4156,4171519,
600805.SH,悦达投资,2017-08-16,108.1277,108.9916,107.6957,108.7036,2795631,
600805.SH,悦达投资,2017-08-17,108.4156,109.7114,108.1277,109.2795,4777066,
600805.SH,悦达投资,2017-08-18,108.8476,111.4392,108.5596,110.5753,8330475,
600805.SH,悦达投资,2017-08-21,110.8633,110.8633,109.1355,110.2874,6263291,
600805.SH,悦达投资,2017-08-22,109.9994,111.8711,109.2795,111.4392,8421378,
600805.SH,悦达投资,2017-08-23,110.8633,111.1512,109.2795,109.4235,6765931,
600805.SH,悦达投资,2017-08-24,109.4235,109.9994,107.8397,108.2717,3906300,
600805.SH,悦达投资,2017-08-25,108.1277,109.9994,108.1277,109.9994,5172077,
600805.SH,悦达投资,2017-08-28,109.5675,110.4313,108.5596,109.9994,8652156,
600805.SH,悦达投资,2017-08-29,109.9994,110.5753,108.7036,108.9916,5797802,
600805.SH,悦达投资,2017-08-30,108.8476,109.9994,108.7036,109.5675,4377289,
600805.SH,悦达投资,2017-08-31,109.5675,110.8633,109.2795,110.2874,5604484,
600805.SH,悦达投资,2017-09-01,109.8554,110.7193,109.5675,110.5753,3846241,
600805.SH,悦达投资,2017-09-04,110.1434,110.5753,109.2795,109.8554,5242654,
600805.SH,悦达投资,2017-09-05,109.8554,109.9994,108.7036,109.2795,3825061,
600805.SH,悦达投资,2017-09-06,108.9916,109.4235,108.4156,109.4235,4147799,
600805.SH,悦达投资,2017-09-07,109.2795,109.7114,108.7036,108.8476,3782118,
600805.SH,悦达投资,2017-09-08,108.9916,110.1434,108.7036,109.4235,4710232,
600805.SH,悦达投资,2017-09-11,109.1355,111.1512,108.9916,110.8633,8300957,
600805.SH,悦达投资,2017-09-12,110.8633,114.6067,110.2874,112.879,17774039,
600805.SH,悦达投资,2017-09-13,112.1591,113.7428,111.5832,112.3031,8321633,
600805.SH,悦达投资,2017-09-14,112.879,113.1669,111.5832,112.1591,6379260,
600805.SH,悦达投资,2017-09-15,111.7271,112.591,110.8633,111.8711,5180376,
600805.SH,悦达投资,2017-09-18,111.4392,114.0308,111.2952,113.4549,7603227,
600805.SH,悦达投资,2017-09-19,113.3109,114.0308,111.1512,111.5832,6434430,
600805.SH,悦达投资,2017-09-20,111.2952,113.5989,111.2952,112.879,5784027,
600805.SH,悦达投资,2017-09-21,112.591,113.1669,110.2874,110.8633,6639059,
600805.SH,悦达投资,2017-09-22,110.2874,111.4392,109.5675,110.8633,4673638,
600805.SH,悦达投资,2017-09-25,110.8633,111.1512,109.7114,110.1434,3854611,
600805.SH,悦达投资,2017-09-26,110.1434,110.5753,107.9837,109.4235,4048366,
600805.SH,悦达投资,2017-09-27,109.7114,111.8711,109.7114,109.9994,4853554,
600805.SH,悦达投资,2017-09-28,109.8554,112.3031,109.4235,111.1512,5855113,
600805.SH,悦达投资,2017-09-29,110.8633,111.7271,110.4313,111.2952,5584954,
600805.SH,悦达投资,2017-10-09,112.591,114.6067,111.7271,113.4549,10023086,
600805.SH,悦达投资,2017-10-10,113.1669,114.1748,112.3031,114.0308,6516820,
600805.SH,悦达投资,2017-10-11,113.8868,114.3187,112.3031,112.879,5800808,
600805.SH,悦达投资,2017-10-12,112.447,113.1669,112.0151,112.735,3774726,
600805.SH,悦达投资,2017-10-13,112.735,113.4549,112.1591,113.3109,3673786,
600805.SH,悦达投资,2017-10-16,113.1669,113.5989,110.2874,110.4313,6617100,
600805.SH,悦达投资,2017-10-17,110.5753,111.2952,109.9994,110.2874,2836260,
600805.SH,悦达投资,2017-10-18,110.2874,111.5832,109.4235,110.1434,3881164,
600805.SH,悦达投资,2017-10-19,109.5675,110.5753,107.9837,108.5596,5101108,
600805.SH,悦达投资,2017-10-20,108.5596,109.4235,108.1277,109.1355,2532714,
600805.SH,悦达投资,2017-10-23,109.4235,110.1434,108.9916,109.4235,2404149,
600805.SH,悦达投资,2017-10-24,109.7114,109.7114,108.5596,109.1355,2446249,
600805.SH,悦达投资,2017-10-25,108.9916,110.1434,108.5596,109.8554,3212582,
600805.SH,悦达投资,2017-10-26,109.7114,111.1512,108.8476,110.4313,4067055,
600805.SH,悦达投资,2017-10-27,107.4078,107.4078,101.5047,102.2246,24043215,
600805.SH,悦达投资,2017-10-30,101.9366,103.3764,100.0649,101.0727,9304480,
600805.SH,悦达投资,2017-10-31,100.7848,101.3607,100.0649,101.2167,4675027,
600805.SH,悦达投资,2017-11-01,101.2167,103.5204,100.2089,103.2324,8491984,
600805.SH,悦达投资,2017-11-02,101.7926,101.9366,100.3529,100.4968,7037418,
600805.SH,悦达投资,2017-11-03,100.2089,100.3529,96.3215,97.3293,8876592,
600805.SH,悦达投资,2017-11-06,96.7534,97.7612,95.7455,97.3293,4893294,
600805.SH,悦达投资,2017-11-07,97.0414,98.0492,96.8974,97.4733,4416693,
600805.SH,悦达投资,2017-11-08,97.6173,98.1932,97.1853,97.6173,3665275,
600805.SH,悦达投资,2017-11-09,97.9052,99.057,97.6173,98.4811,3571842,
600805.SH,悦达投资,2017-11-10,98.3372,98.3372,97.3293,97.9052,2294790,
600805.SH,悦达投资,2017-11-13,98.0492,98.0492,96.3215,96.6094,4174060,
600805.SH,悦达投资,2017-11-14,96.7534,97.3293,95.6016,96.0335,4439481,
600805.SH,悦达投资,2017-11-15,96.1775,96.3215,95.4576,95.7455,3069381,
600805.SH,悦达投资,2017-11-16,95.6016,96.1775,94.3058,94.5937,5212100,
600805.SH,悦达投资,2017-11-17,94.5937,94.5937,91.1382,91.2822,6714163,
600805.SH,悦达投资,2017-11-20,91.4262,91.5702,89.2665,91.1382,3648824,
600805.SH,悦达投资,2017-11-21,90.9943,91.8581,90.2744,91.7142,3579415,
600805.SH,悦达投资,2017-11-22,91.1382,91.5702,90.1304,90.8503,2661019,
600805.SH,悦达投资,2017-11-23,90.8503,91.5702,89.2665,90.5623,4980742,
600805.SH,悦达投资,2017-11-24,89.9864,90.9943,89.5545,90.5623,1837595,
600805.SH,悦达投资,2017-11-27,91.4262,93.2979,90.8503,91.5702,4445619,
600805.SH,悦达投资,2017-11-28,91.5702,93.1539,91.2822,92.2901,2723535,
600805.SH,悦达投资,2017-11-29,92.434,92.866,91.1382,92.0021,2112661,
600805.SH,悦达投资,2017-11-30,92.0021,93.01,91.4262,92.2901,2736085,
600805.SH,悦达投资,2017-12-01,92.2901,92.866,91.7142,92.434,1827522,
600805.SH,悦达投资,2017-12-04,92.722,92.722,89.4105,89.8424,3952608,
600805.SH,悦达投资,2017-12-05,89.9864,89.9864,86.8189,87.1069,5435597,
600805.SH,悦达投资,2017-12-06,86.9629,87.8267,86.243,87.6828,3779287,
600805.SH,悦达投资,2017-12-07,87.2508,87.6828,86.387,86.8189,3856257,
600805.SH,悦达投资,2017-12-08,86.8189,87.6828,86.5309,87.5388,4328787,
600805.SH,悦达投资,2017-12-11,87.2508,88.2587,87.1069,87.8267,3432578,
600805.SH,悦达投资,2017-12-12,87.9707,88.1147,86.8189,86.9629,2322101,
600805.SH,悦达投资,2017-12-13,87.1069,87.8267,86.5309,87.5388,2920335,
600805.SH,悦达投资,2017-12-14,87.6828,87.9707,87.2508,87.9707,2804943,
600805.SH,悦达投资,2017-12-15,87.9707,87.9707,87.1069,87.8267,2634180,
600805.SH,悦达投资,2017-12-18,88.5466,89.1225,87.6828,87.8267,2937000,
600805.SH,悦达投资,2017-12-19,87.5388,88.5466,87.5388,87.9707,2056372,
600805.SH,悦达投资,2017-12-20,88.1147,88.2587,86.387,86.6749,2948629,
600805.SH,悦达投资,2017-12-21,86.5309,87.5388,85.5231,87.2508,2750525,
600805.SH,悦达投资,2017-12-22,87.1069,87.2508,86.6749,86.8189,1326104,
600805.SH,悦达投资,2017-12-25,86.8189,87.2508,85.811,86.099,2807320,
600805.SH,悦达投资,2017-12-26,85.5231,87.2508,85.5231,87.1069,1757049,
600805.SH,悦达投资,2017-12-27,86.8189,87.6828,86.387,87.2508,3405576,
600805.SH,悦达投资,2017-12-28,87.1069,87.5388,86.8189,87.3948,1925768,
600805.SH,悦达投资,2017-12-29,87.3948,88.1147,87.1069,87.8267,2299912,
600805.SH,悦达投资,2018-01-02,87.9707,88.8346,87.6828,88.8346,3331291,
600805.SH,悦达投资,2018-01-03,88.6906,89.1225,88.2587,88.9786,2903199,
600805.SH,悦达投资,2018-01-04,88.6906,89.9864,88.5466,89.8424,4213513,
600805.SH,悦达投资,2018-01-05,89.5545,90.2744,89.2665,89.6985,2840239,
600805.SH,悦达投资,2018-01-08,89.8424,90.8503,89.6985,89.9864,4340563,
600805.SH,悦达投资,2018-01-09,90.2744,90.5623,89.6985,89.9864,2438514,
600805.SH,悦达投资,2018-01-10,89.9864,90.1304,88.1147,88.6906,3157000,
600805.SH,悦达投资,2018-01-11,89.1225,89.5545,88.5466,89.1225,3019557,
600805.SH,悦达投资,2018-01-12,88.9786,90.1304,88.8346,89.1225,4374958,
600805.SH,悦达投资,2018-01-15,89.1225,89.5545,85.955,86.5309,5512799,
600805.SH,悦达投资,2018-01-16,86.8189,87.1069,86.099,86.9629,2724517,
600805.SH,悦达投资,2018-01-17,86.5309,87.5388,86.099,87.2508,2917589,
600805.SH,悦达投资,2018-01-18,87.1069,88.1147,86.9629,87.8267,2822126,
600805.SH,悦达投资,2018-01-19,87.8267,88.6906,87.5388,87.8267,2982070,
600805.SH,悦达投资,2018-01-22,87.8267,88.8346,87.1069,88.8346,3502345,
600805.SH,悦达投资,2018-01-23,89.1225,89.1225,88.1147,88.8346,2948447,
600805.SH,悦达投资,2018-01-24,88.6906,88.9786,87.9707,88.9786,3487409,
600805.SH,悦达投资,2018-01-25,88.6906,89.4105,88.4027,89.1225,3390465,
600805.SH,悦达投资,2018-01-26,88.9786,89.5545,88.6906,88.9786,2197170,
600805.SH,悦达投资,2018-01-29,88.9786,89.1225,86.9629,87.6828,3403800,
600805.SH,悦达投资,2018-01-30,87.2508,88.5466,87.2508,88.2587,2003461,
600805.SH,悦达投资,2018-01-31,87.8267,87.8267,84.5152,85.2351,6020227,
600805.SH,悦达投资,2018-02-01,84.9472,85.5231,80.1959,80.3399,6035688,
600805.SH,悦达投资,2018-02-02,80.4839,81.7797,78.7561,80.1959,3898584,
600805.SH,悦达投资,2018-02-05,79.476,81.0598,79.332,80.3399,2028250,
600805.SH,悦达投资,2018-02-06,79.332,80.0519,74.8687,75.4446,4904941,
600805.SH,悦达投资,2018-02-07,76.4525,77.1724,75.3006,75.7326,3219503,
600805.SH,悦达投资,2018-02-08,75.8765,77.8922,75.7326,76.7404,2421232,
600805.SH,悦达投资,2018-02-09,75.4446,76.5964,73.8609,74.1488,3479709,
600805.SH,悦达投资,2018-02-12,74.8687,76.7404,74.7247,76.0205,2113640,
600805.SH,悦达投资,2018-02-13,76.5964,76.8844,75.8765,76.1645,1735634,
600805.SH,悦达投资,2018-02-14,76.0205,76.7404,75.5886,76.0205,1398274,
600805.SH,悦达投资,2018-02-22,76.3085,78.3242,76.3085,77.4603,2203820,
600805.SH,悦达投资,2018-02-23,77.3163,78.4682,76.8844,77.7483,1656900,
600805.SH,悦达投资,2018-02-26,78.0362,79.332,77.8922,78.9001,2662714,
600805.SH,悦达投资,2018-02-27,78.6121,79.62,78.6121,78.9001,1800244,
600805.SH,悦达投资,2018-02-28,78.7561,79.62,78.0362,79.188,2216424,
600805.SH,悦达投资,2018-03-01,78.9001,79.9079,78.4682,79.764,2103545,
600805.SH,悦达投资,2018-03-02,79.476,79.764,79.0441,79.188,1897630,
600805.SH,悦达投资,2018-03-05,79.332,79.62,78.9001,79.332,2059473,
600805.SH,悦达投资,2018-03-06,79.332,80.3399,79.0441,80.1959,2820839,
600805.SH,悦达投资,2018-03-07,80.3399,80.9158,79.62,80.1959,2607754,
600805.SH,悦达投资,2018-03-08,80.3399,80.9158,79.9079,80.7718,2101078,
600805.SH,悦达投资,2018-03-09,80.9158,82.2116,80.3399,81.6357,3352136,
600805.SH,悦达投资,2018-03-12,81.7797,82.3556,81.2037,82.2116,3029936,
600805.SH,悦达投资,2018-03-13,82.2116,82.6435,81.7797,81.9236,2695156,
600805.SH,悦达投资,2018-03-14,81.6357,81.7797,80.3399,80.4839,2534900,
600805.SH,悦达投资,2018-03-15,80.3399,80.4839,79.476,79.9079,2904604,
600805.SH,悦达投资,2018-03-16,79.9079,80.9158,79.62,80.0519,2569545,
600805.SH,悦达投资,2018-03-19,79.9079,80.9158,79.764,80.6278,1734164,
600805.SH,悦达投资,2018-03-20,80.0519,81.3477,79.9079,81.0598,2409454,
600805.SH,悦达投资,2018-03-21,81.0598,87.5388,80.7718,83.0755,10688080,
600805.SH,悦达投资,2018-03-22,81.6357,83.2194,81.6357,82.9315,6112439,
600805.SH,悦达投资,2018-03-23,81.0598,81.3477,76.0205,77.0284,6095111,
600805.SH,悦达投资,2018-03-26,74.8687,77.4603,74.8687,77.3163,3727851,
600805.SH,悦达投资,2018-03-27,78.0362,79.332,77.3163,78.6121,3825247,
600805.SH,悦达投资,2018-03-28,77.3163,78.7561,77.3163,77.7483,2010405,
600805.SH,悦达投资,2018-03-29,77.7483,80.3399,77.6043,79.332,3976634,
600805.SH,悦达投资,2018-03-30,79.476,80.0519,79.332,79.62,3301285,
600805.SH,悦达投资,2018-04-02,79.9079,80.7718,79.9079,80.4839,3623162,
600805.SH,悦达投资,2018-04-03,80.1959,82.0676,79.0441,81.2037,4850715,
600805.SH,悦达投资,2018-04-04,81.3477,82.4995,80.4839,80.6278,3010748,
600805.SH,悦达投资,2018-04-09,80.7718,81.9236,80.6278,81.7797,2522508,
600805.SH,悦达投资,2018-04-10,81.7797,82.0676,80.6278,82.0676,2643040,
600805.SH,悦达投资,2018-04-11,82.0676,82.4995,81.3477,82.2116,2407458,
600805.SH,悦达投资,2018-04-12,82.0676,82.3556,81.6357,82.0676,2274858,
600805.SH,悦达投资,2018-04-13,82.0676,82.7875,81.7797,81.9236,2134802,
600805.SH,悦达投资,2018-04-16,82.3556,83.0755,80.4839,81.0598,2716287,
600805.SH,悦达投资,2018-04-17,81.3477,81.3477,77.7483,78.0362,2926636,
600805.SH,悦达投资,2018-04-18,78.6121,79.188,76.7404,77.8922,3489320,
600805.SH,悦达投资,2018-04-19,77.8922,78.6121,77.4603,78.0362,2072017,
600805.SH,悦达投资,2018-04-20,77.7483,77.8922,76.0205,76.1645,2531469,
600805.SH,悦达投资,2018-04-23,76.3085,76.5964,75.5886,76.0205,1756899,
600805.SH,悦达投资,2018-04-24,76.5964,77.7483,76.1645,77.7483,2389520,
600805.SH,悦达投资,2018-04-25,77.3163,77.7483,77.0284,77.6043,1413788,
600805.SH,悦达投资,2018-04-26,77.6043,77.6043,75.8765,76.1645,1370586,
600805.SH,悦达投资,2018-04-27,76.0205,76.8844,75.4446,76.1645,1683500,
600805.SH,悦达投资,2018-05-02,77.3163,83.7954,77.3163,81.2037,12468679,
600805.SH,悦达投资,2018-05-03,80.3399,81.6357,79.62,81.3477,6109770,
600805.SH,悦达投资,2018-05-04,81.4917,82.0676,80.3399,80.4839,3818140,
600805.SH,悦达投资,2018-05-07,80.6278,82.6435,80.6278,82.3556,3491800,
600805.SH,悦达投资,2018-05-08,82.4995,82.7875,81.3477,82.4995,3645109,
600805.SH,悦达投资,2018-05-09,82.4995,82.4995,81.3477,81.6357,2516918,
600805.SH,悦达投资,2018-05-10,81.3477,82.2116,81.2037,81.9236,2687429,
600805.SH,悦达投资,2018-05-11,81.9236,82.4995,81.4917,81.4917,3218795,
600805.SH,悦达投资,2018-05-14,82.0676,82.3556,81.0598,81.4917,2483521,
600805.SH,悦达投资,2018-05-15,81.6357,81.9236,80.3399,81.4917,2679033,
600805.SH,悦达投资,2018-05-16,81.4917,84.6592,81.0598,82.7875,6453174,
600805.SH,悦达投资,2018-05-17,82.7875,83.2194,81.7797,82.0676,3009000,
600805.SH,悦达投资,2018-05-18,81.7797,83.7954,81.7797,83.3634,3218743,
600805.SH,悦达投资,2018-05-21,83.6514,85.2351,83.2194,84.8032,3982941,
600805.SH,悦达投资,2018-05-22,84.5152,85.2351,84.0833,84.9472,3334419,
600805.SH,悦达投资,2018-05-23,85.3791,85.3791,82.6435,82.9315,4319384,
600805.SH,悦达投资,2018-05-24,83.3634,83.6514,82.4995,82.4995,1778894,
600805.SH,悦达投资,2018-05-25,82.2116,82.9315,81.3477,81.6357,2085240,
600805.SH,悦达投资,2018-05-28,81.9236,82.3556,80.9158,81.0598,2853133,
600805.SH,悦达投资,2018-05-29,81.0598,82.9315,80.9158,82.3556,3809284,
600805.SH,悦达投资,2018-05-30,81.4917,81.6357,77.7483,78.7561,4392102,
600805.SH,悦达投资,2018-05-31,79.62,79.764,78.7561,79.476,3620259,
600805.SH,悦达投资,2018-06-01,79.188,80.1959,79.0441,79.62,3018367,
600805.SH,悦达投资,2018-06-04,79.188,80.0519,79.188,79.764,2082160,
600805.SH,悦达投资,2018-06-05,79.764,80.6278,79.332,80.4839,2479824,
600805.SH,悦达投资,2018-06-06,80.3399,80.9158,79.9079,80.3399,1534603,
600805.SH,悦达投资,2018-06-07,80.6278,81.0598,80.1959,80.6278,1642620,
600805.SH,悦达投资,2018-06-08,80.6278,80.6278,77.4603,78.4682,3022844,
600805.SH,悦达投资,2018-06-11,78.3242,78.4682,77.3163,77.7483,1880084,
600805.SH,悦达投资,2018-06-12,77.4603,78.6121,76.8844,78.3242,2281079,
600805.SH,悦达投资,2018-06-13,78.4682,78.7561,76.7404,77.0284,2261993,
600805.SH,悦达投资,2018-06-14,76.8844,77.4603,76.3085,77.3163,1420092,
600805.SH,悦达投资,2018-06-15,77.6043,77.7483,76.4525,77.1724,2257742,
600805.SH,悦达投资,2018-06-19,75.7326,77.1724,69.3975,69.3975,5767435,
600805.SH,悦达投资,2018-06-20,69.8295,70.2614,68.1017,69.9734,4995855,
600805.SH,悦达投资,2018-06-21,69.6855,70.4054,67.6698,67.9577,4515601,
600805.SH,悦达投资,2018-06-22,67.9577,69.8295,66.8059,69.5415,3413806,
600805.SH,悦达投资,2018-06-25,69.8295,70.8373,68.9656,69.1096,2421662,
600805.SH,悦达投资,2018-06-26,67.8138,70.2614,67.8138,70.1174,2159660,
600805.SH,悦达投资,2018-06-27,70.1174,71.5572,70.1174,70.8373,3039625,
600805.SH,悦达投资,2018-06-28,70.5494,71.9891,70.2614,70.8373,2672608,
600805.SH,悦达投资,2018-06-29,72.709,74.8687,72.4211,73.4289,4309607,
600805.SH,悦达投资,2018-07-02,73.141,73.5729,71.4132,72.4211,3036142,
600805.SH,悦达投资,2018-07-03,72.4211,73.5729,71.9891,73.4289,2997800,
600805.SH,悦达投资,2018-07-04,73.4289,73.4289,71.8452,72.2771,2072385,
600805.SH,悦达投资,2018-07-05,72.1331,72.709,70.5494,70.8373,1801640,
600805.SH,悦达投资,2018-07-06,70.8373,72.2771,69.1096,71.5572,2532540,
600805.SH,悦达投资,2018-07-09,71.7012,72.709,71.2692,72.709,2229572,
600805.SH,悦达投资,2018-07-10,72.853,73.4289,72.2771,72.997,2245679,
600805.SH,悦达投资,2018-07-11,71.9891,72.2771,69.8295,70.4054,3369073,
600805.SH,悦达投资,2018-07-12,70.6933,73.141,70.5494,72.709,5514911,
600805.SH,悦达投资,2018-07-13,72.565,72.853,72.1331,72.853,2890639,
600805.SH,悦达投资,2018-07-16,72.853,73.5729,72.1331,73.4289,3164376,
600805.SH,悦达投资,2018-07-17,73.5729,76.1645,73.2849,75.1567,5670237,
600805.SH,悦达投资,2018-07-18,76.1645,79.764,75.7326,76.8844,11782672,
600805.SH,悦达投资,2018-07-19,76.1645,78.4682,75.4446,78.1802,8451002,
600805.SH,悦达投资,2018-07-20,79.9079,80.3399,77.8922,78.0362,12213254,
600805.SH,悦达投资,2018-07-23,77.4603,77.7483,76.0205,77.1724,8372330,
600805.SH,悦达投资,2018-07-24,76.8844,77.8922,76.5964,77.4603,7473169,
600805.SH,悦达投资,2018-07-25,77.1724,79.0441,77.1724,78.1802,6145027,
600805.SH,悦达投资,2018-07-26,78.1802,78.9001,77.4603,77.8922,4602930,
600805.SH,悦达投资,2018-07-27,77.7483,78.6121,77.3163,77.4603,3959258,
600805.SH,悦达投资,2018-07-30,77.4603,80.6278,77.1724,78.4682,7265174,
600805.SH,悦达投资,2018-07-31,78.6121,80.6278,78.0362,80.1959,8486585,
600805.SH,悦达投资,2018-08-01,80.9158,81.9236,78.1802,78.7561,6803095,
600805.SH,悦达投资,2018-08-02,78.0362,78.3242,75.7326,77.6043,7406401,
600805.SH,悦达投资,2018-08-03,77.6043,79.764,77.4603,78.3242,6283997,
600805.SH,悦达投资,2018-08-06,78.6121,80.0519,78.1802,79.188,6632716,
600805.SH,悦达投资,2018-08-07,79.0441,81.0598,78.4682,80.9158,9087453,
600805.SH,悦达投资,2018-08-08,80.6278,80.6278,79.332,79.62,5855956,
600805.SH,悦达投资,2018-08-09,79.332,81.0598,78.9001,80.6278,7240438,
600805.SH,悦达投资,2018-08-10,80.3399,80.7718,79.332,80.0519,4358070,
600805.SH,悦达投资,2018-08-13,79.332,80.0519,78.6121,79.9079,4136339,
600805.SH,悦达投资,2018-08-14,81.2037,81.7797,80.0519,80.3399,6262819,
600805.SH,悦达投资,2018-08-15,80.4839,80.4839,79.0441,79.188,3818981,
600805.SH,悦达投资,2018-08-16,78.6121,79.0441,77.1724,77.3163,5259688,
600805.SH,悦达投资,2018-08-17,77.7483,78.1802,74.4368,74.5807,3969738,
600805.SH,悦达投资,2018-08-20,75.1567,75.4446,73.5729,75.1567,3380516,
600805.SH,悦达投资,2018-08-21,75.1567,76.1645,74.7247,75.5886,3159978,
600805.SH,悦达投资,2018-08-22,75.5886,75.5886,74.2928,74.4368,2579240,
600805.SH,悦达投资,2018-08-23,74.2928,75.1567,73.8609,74.2928,2865270,
600805.SH,悦达投资,2018-08-24,74.1488,75.0127,74.1488,74.7247,1867945,
600805.SH,悦达投资,2018-08-27,74.8687,76.4525,74.5807,76.1645,3359694,
