代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600095.SH,湘财股份,2017-07-07,29.4548,29.5875,29.1231,29.2889,5963387,
600095.SH,湘财股份,2017-07-10,29.1894,32.2079,29.1894,32.2079,38836589,
600095.SH,湘财股份,2017-07-11,32.0088,32.0752,30.5162,31.1133,25108839,
600095.SH,湘财股份,2017-07-12,31.1133,33.5678,30.8811,33.0371,34307232,
600095.SH,湘财股份,2017-07-13,32.5064,33.0371,31.9757,32.6722,17668484,
600095.SH,湘财股份,2017-07-14,32.3405,32.8049,31.4118,31.445,14973948,
600095.SH,湘财股份,2017-07-17,31.4118,31.644,28.2938,29.3884,15190271,
600095.SH,湘财股份,2017-07-18,29.1894,30.8479,28.6587,30.2177,9844594,
600095.SH,湘财股份,2017-07-19,30.1845,30.8811,29.8528,30.483,10544791,
600095.SH,湘财股份,2017-07-20,30.6821,31.445,30.1845,30.2177,10256536,
600095.SH,湘财股份,2017-07-21,30.2177,30.4167,29.2558,29.4216,8750400,
600095.SH,湘财股份,2017-07-24,29.5875,29.5875,28.128,28.5924,13360902,
600095.SH,湘财股份,2017-07-25,28.6255,29.3884,28.327,29.3221,8438308,
600095.SH,湘财股份,2017-07-26,29.0899,29.3221,28.5924,28.8909,4793798,
600095.SH,湘财股份,2017-07-27,29.0899,29.1231,28.4597,28.9241,4783260,
600095.SH,湘财股份,2017-07-28,29.0899,30.0187,28.725,29.5211,9725876,
600095.SH,湘财股份,2017-07-31,29.5211,30.1513,29.2558,29.8196,7536172,
600095.SH,湘财股份,2017-08-01,29.8196,29.8196,28.9904,29.5211,5013373,
600095.SH,湘财股份,2017-08-02,29.0236,29.5543,28.6255,28.7582,6245292,
600095.SH,湘财股份,2017-08-03,28.526,29.0899,28.4265,28.7914,4746100,
600095.SH,湘财股份,2017-08-04,28.7914,28.7914,27.6304,27.6636,11162096,
600095.SH,湘财股份,2017-08-07,27.6968,27.8958,27.1992,27.4646,4715101,
600095.SH,湘财股份,2017-08-08,27.5309,27.6636,27.1661,27.2656,4505913,
600095.SH,湘财股份,2017-08-09,27.2656,27.9621,27.0997,27.4978,5069910,
600095.SH,湘财股份,2017-08-10,27.3319,27.6636,27.1329,27.1661,4571100,
600095.SH,湘财股份,2017-08-11,27.0002,27.1992,26.6353,26.7349,5024003,
600095.SH,湘财股份,2017-08-14,26.7017,27.1661,26.7017,27.1661,4417602,
600095.SH,湘财股份,2017-08-15,27.1661,27.1661,26.9007,27.1329,2851113,
600095.SH,湘财股份,2017-08-16,27.1661,27.6304,26.8675,27.3651,4137700,
600095.SH,湘财股份,2017-08-17,27.3651,27.929,27.1329,27.6304,5727655,
600095.SH,湘财股份,2017-08-18,27.3982,27.8295,27.2987,27.5973,3639300,
600095.SH,湘财股份,2017-08-21,27.6968,28.0285,27.4646,27.8958,3960003,
600095.SH,湘财股份,2017-08-22,27.9953,27.9953,27.4978,27.6304,2959189,
600095.SH,湘财股份,2017-08-23,27.5309,27.6304,26.967,27.0997,3772360,
600095.SH,湘财股份,2017-08-24,27.0665,27.1661,26.8344,26.967,2204280,
600095.SH,湘财股份,2017-08-25,26.967,27.8958,26.8675,27.8295,5426625,
600095.SH,湘财股份,2017-08-28,27.8295,29.1894,27.7299,28.0616,10634373,
600095.SH,湘财股份,2017-08-29,27.8295,28.0616,27.3651,27.7631,6303002,
600095.SH,湘财股份,2017-08-30,27.6304,27.6636,27.3319,27.4978,4530207,
600095.SH,湘财股份,2017-08-31,27.4978,27.4978,26.8675,27.2656,5484001,
600095.SH,湘财股份,2017-09-01,27.2324,27.4314,27.0997,27.3651,4116522,
600095.SH,湘财股份,2017-09-04,27.2324,27.3651,27.0997,27.2324,4159334,
600095.SH,湘财股份,2017-09-05,27.2987,27.3651,27.0665,27.1661,4261425,
600095.SH,湘财股份,2017-09-06,27.0665,27.3651,26.7349,27.2987,5051480,
600095.SH,湘财股份,2017-09-07,27.3319,27.3319,26.9339,27.0002,3874900,
600095.SH,湘财股份,2017-09-08,27.0002,27.0665,26.8012,26.967,3665087,
600095.SH,湘财股份,2017-09-11,26.967,27.1661,26.8012,27.1329,3044602,
600095.SH,湘财股份,2017-09-12,27.1661,27.1992,26.6353,26.6685,6313473,
600095.SH,湘财股份,2017-09-13,26.6685,26.8344,26.4695,26.7349,4347270,
600095.SH,湘财股份,2017-09-14,26.9007,29.4216,26.8675,29.1562,44477350,
600095.SH,湘财股份,2017-09-15,28.7914,28.8577,28.2607,28.2938,15625355,
600095.SH,湘财股份,2017-09-18,28.2938,29.3553,27.4978,28.8245,19271680,
600095.SH,湘财股份,2017-09-19,28.8245,29.3221,28.327,28.4265,11062618,
600095.SH,湘财股份,2017-09-20,28.0616,28.3933,27.929,28.2607,7115594,
600095.SH,湘财股份,2017-09-21,28.2607,28.3602,27.3982,27.4646,9892374,
600095.SH,湘财股份,2017-09-22,27.2656,27.6968,27.2324,27.4978,4210994,
600095.SH,湘财股份,2017-09-25,27.6968,27.7631,27.0997,27.1329,4526200,
600095.SH,湘财股份,2017-09-26,27.1661,28.327,27.0334,27.8295,12414226,
600095.SH,湘财股份,2017-09-27,27.6968,27.7963,27.2987,27.5309,4855829,
600095.SH,湘财股份,2017-09-28,27.4646,28.0285,27.2987,27.3319,4572700,
600095.SH,湘财股份,2017-09-29,27.3651,27.4978,27.0665,27.3319,4502850,
600095.SH,湘财股份,2017-10-09,27.7631,27.8295,27.3651,27.5309,4057901,
600095.SH,湘财股份,2017-10-10,27.4646,27.7299,27.3982,27.6968,3345926,
600095.SH,湘财股份,2017-10-11,27.7299,27.7299,27.1329,27.1992,6672700,
600095.SH,湘财股份,2017-10-12,27.1329,27.2987,26.8012,27.0334,6260841,
600095.SH,湘财股份,2017-10-13,26.967,27.0997,26.8675,27.0665,2909574,
600095.SH,湘财股份,2017-10-16,27.0997,27.1329,26.5358,26.569,5079311,
600095.SH,湘财股份,2017-10-17,26.6022,26.6022,25.8724,26.171,4649313,
600095.SH,湘财股份,2017-10-18,26.0051,26.2705,26.0051,26.0383,2492400,
600095.SH,湘财股份,2017-10-19,26.0051,26.0051,25.209,25.2754,4185710,
600095.SH,湘财股份,2017-10-20,24.9437,25.6071,24.9105,25.5407,1969198,
600095.SH,湘财股份,2017-10-23,25.5407,25.8061,25.5076,25.6734,1604251,
600095.SH,湘财股份,2017-10-24,25.7066,25.7066,25.2754,25.4744,1955000,
600095.SH,湘财股份,2017-10-25,25.3085,25.6071,25.3085,25.5407,1911768,
600095.SH,湘财股份,2017-10-26,25.5407,26.8012,25.2422,25.6071,33548657,
600095.SH,湘财股份,2017-10-27,25.0432,25.209,24.0813,24.1476,22656445,
600095.SH,湘财股份,2017-10-30,24.2803,24.2803,22.854,23.053,11072718,
600095.SH,湘财股份,2017-10-31,23.252,23.5174,22.9203,23.4842,7026500,
600095.SH,湘财股份,2017-11-01,23.4842,23.5837,23.252,23.451,4277700,
600095.SH,湘财股份,2017-11-02,23.4179,23.4179,22.9535,23.0198,3809800,
600095.SH,湘财股份,2017-11-03,23.1193,23.3184,22.8872,23.1193,3856449,
600095.SH,湘财股份,2017-11-06,22.9203,24.2471,22.8872,23.6832,7397100,
600095.SH,湘财股份,2017-11-07,23.6169,23.8822,23.1857,23.4179,7724900,
600095.SH,湘财股份,2017-11-08,23.4179,23.6832,23.3184,23.5506,4809250,
600095.SH,湘财股份,2017-11-09,23.5174,23.7827,23.3184,23.7496,5004900,
600095.SH,湘财股份,2017-11-10,23.6832,23.7164,23.4842,23.6501,4226400,
600095.SH,湘财股份,2017-11-13,23.5506,23.6832,23.252,23.3184,4759010,
600095.SH,湘财股份,2017-11-14,23.3184,23.3184,22.9535,23.053,4266250,
600095.SH,湘财股份,2017-11-15,23.0862,23.0862,22.8208,22.9867,3512150,
600095.SH,湘财股份,2017-11-16,22.8872,23.0198,22.7545,22.8208,3753400,
600095.SH,湘财股份,2017-11-17,22.8872,23.1193,21.494,21.6599,6506539,
600095.SH,湘财股份,2017-11-20,21.5272,21.7262,20.5321,21.5604,5254717,
600095.SH,湘财股份,2017-11-21,21.494,21.6599,21.1955,21.3613,3271433,
600095.SH,湘财股份,2017-11-22,21.295,21.4277,20.4989,20.9301,7117122,
600095.SH,湘财股份,2017-11-23,20.8306,21.1955,20.5653,20.5984,4830615,
600095.SH,湘财股份,2017-11-24,20.4989,20.897,20.3994,20.6316,3096582,
600095.SH,湘财股份,2017-11-27,20.6316,20.7643,20.3994,20.5321,2705985,
600095.SH,湘财股份,2017-11-28,20.6648,20.9301,20.4989,20.897,2691714,
600095.SH,湘财股份,2017-11-29,20.7311,21.1623,20.7311,21.1623,4089883,
600095.SH,湘财股份,2017-11-30,20.9965,21.1292,20.8306,20.8638,3369510,
600095.SH,湘财股份,2017-12-01,20.8638,21.2287,20.7643,21.1623,3985323,
600095.SH,湘财股份,2017-12-04,21.1292,21.1955,20.3331,20.4326,4344204,
600095.SH,湘财股份,2017-12-05,20.3331,20.3994,19.0726,19.3712,7082800,
600095.SH,湘财股份,2017-12-06,19.5038,19.6033,19.1721,19.5702,3678980,
600095.SH,湘财股份,2017-12-07,19.5038,19.8355,19.338,19.6365,3338100,
600095.SH,湘财股份,2017-12-08,19.6365,20.2336,19.5038,20.0014,3831100,
600095.SH,湘财股份,2017-12-11,19.9019,20.1341,19.8024,20.1009,2539332,
600095.SH,湘财股份,2017-12-12,20.0346,20.2667,19.9682,20.0677,3856800,
600095.SH,湘财股份,2017-12-13,19.9019,20.1341,19.8355,20.1341,2454675,
600095.SH,湘财股份,2017-12-14,20.0346,20.1672,19.8687,20.1009,3384577,
600095.SH,湘财股份,2017-12-15,20.0677,20.7643,19.9682,20.6648,6288631,
600095.SH,湘财股份,2017-12-18,20.5321,20.8306,20.1341,20.3331,3625859,
600095.SH,湘财股份,2017-12-19,20.2667,20.6979,20.2667,20.5653,3008903,
600095.SH,湘财股份,2017-12-20,20.5984,20.7311,20.2336,20.2999,2615538,
600095.SH,湘财股份,2017-12-21,20.2667,20.3994,19.6697,20.0346,3148057,
600095.SH,湘财股份,2017-12-22,20.0346,20.6648,19.935,20.5984,3494929,
600095.SH,湘财股份,2017-12-25,20.6648,21.3945,20.3994,20.9965,12482945,
600095.SH,湘财股份,2017-12-26,20.7975,20.9633,20.3994,20.8306,5116003,
600095.SH,湘财股份,2017-12-27,20.6979,20.8306,20.4326,20.4658,4455600,
600095.SH,湘财股份,2017-12-28,20.3331,20.6316,20.2004,20.3663,2826108,
600095.SH,湘财股份,2017-12-29,20.2999,20.6979,20.2667,20.5653,2517237,
600095.SH,湘财股份,2018-01-02,20.5984,20.7975,20.4658,20.7643,3364400,
600095.SH,湘财股份,2018-01-03,20.7643,21.3282,20.7311,21.0628,5536331,
600095.SH,湘财股份,2018-01-04,21.0628,21.3613,20.897,20.9965,4413737,
600095.SH,湘财股份,2018-01-05,20.9965,21.7262,20.897,21.5272,8698929,
600095.SH,湘财股份,2018-01-08,21.494,21.693,21.1623,21.3282,5860062,
600095.SH,湘财股份,2018-01-09,21.2618,21.3282,20.9965,21.0628,3416264,
600095.SH,湘财股份,2018-01-10,20.9633,21.1623,20.3663,20.5653,5058129,
600095.SH,湘财股份,2018-01-11,20.5653,20.7643,20.1672,20.7311,3761265,
600095.SH,湘财股份,2018-01-12,20.5984,22.6218,20.5653,21.3613,13694176,
600095.SH,湘财股份,2018-01-15,21.0296,21.1955,20.5321,20.6316,7120346,
600095.SH,湘财股份,2018-01-16,20.6316,21.4609,20.4326,21.2287,7104101,
600095.SH,湘财股份,2018-01-17,21.5604,21.7594,20.9633,21.0628,8052482,
600095.SH,湘财股份,2018-01-18,20.9301,21.3282,20.8306,20.9965,3402700,
600095.SH,湘财股份,2018-01-19,20.897,21.1292,20.7311,20.7643,4537068,
600095.SH,湘财股份,2018-01-22,20.6648,20.8638,20.3994,20.6979,5655300,
600095.SH,湘财股份,2018-01-23,20.7643,20.7975,20.4658,20.6316,4489980,
600095.SH,湘财股份,2018-01-24,20.6316,20.6648,20.4658,20.5653,3170755,
600095.SH,湘财股份,2018-01-25,20.5653,20.7975,20.4658,20.5321,4413663,
600095.SH,湘财股份,2018-01-26,20.5653,20.7311,20.4989,20.6648,3293531,
600095.SH,湘财股份,2018-01-29,20.6648,20.7311,20.1341,20.2667,5140380,
600095.SH,湘财股份,2018-01-30,20.2999,20.4989,20.1009,20.3663,3308610,
600095.SH,湘财股份,2018-01-31,20.3994,20.3994,19.4043,19.4707,4683653,
600095.SH,湘财股份,2018-02-01,19.3048,19.6033,17.5136,17.9449,6727947,
600095.SH,湘财股份,2018-02-02,17.9449,18.0444,17.2815,17.978,3580931,
600095.SH,湘财股份,2018-02-05,17.9117,18.1107,17.58,18.0775,2464500,
600095.SH,湘财股份,2018-02-06,17.7127,17.9117,16.7507,17.0824,4028500,
600095.SH,湘财股份,2018-02-07,17.2483,17.4141,16.2532,17.1156,4230114,
600095.SH,湘财股份,2018-02-08,17.1156,17.3146,16.8503,17.1156,4245163,
600095.SH,湘财股份,2018-02-09,16.7839,16.9166,16.2864,16.6181,6428559,
600095.SH,湘财股份,2018-02-12,16.7507,16.9166,16.4854,16.8834,4971598,
600095.SH,湘财股份,2018-02-13,17.1488,17.1488,16.8171,16.9166,3664703,
600095.SH,湘财股份,2018-02-14,16.9498,16.9829,16.7507,16.9829,2109306,
600095.SH,湘财股份,2018-02-22,17.1156,17.3478,17.0161,17.2151,2757279,
600095.SH,湘财股份,2018-02-23,17.3146,17.9117,17.2483,17.4473,4752683,
600095.SH,湘财股份,2018-02-26,17.4805,17.7127,17.2815,17.6795,4103714,
600095.SH,湘财股份,2018-02-27,17.6132,17.6795,17.5136,17.58,2898828,
600095.SH,湘财股份,2018-02-28,17.6132,17.7127,17.381,17.6795,3110802,
600095.SH,湘财股份,2018-03-01,17.6795,19.2385,17.5468,18.6083,12813483,
600095.SH,湘财股份,2018-03-02,18.6083,19.2716,18.3761,18.4424,7358755,
600095.SH,湘财股份,2018-03-05,18.2766,18.4092,18.0444,18.1439,5018976,
600095.SH,湘财股份,2018-03-06,18.1107,18.4092,18.0444,18.2766,4772200,
600095.SH,湘财股份,2018-03-07,18.3097,18.3097,17.978,18.0112,3130401,
600095.SH,湘财股份,2018-03-08,17.978,18.1439,17.9117,18.1107,4162119,
600095.SH,湘财股份,2018-03-09,18.0775,18.7741,18.0112,18.6414,9453129,
600095.SH,湘财股份,2018-03-12,18.6083,19.2053,18.4756,19.0063,10041738,
600095.SH,湘财股份,2018-03-13,18.94,18.9731,18.6746,18.9068,5834474,
600095.SH,湘财股份,2018-03-14,18.8736,19.5702,18.6414,19.338,12716813,
600095.SH,湘财股份,2018-03-15,19.139,19.2716,18.6083,19.1058,7393824,
600095.SH,湘财股份,2018-03-16,19.0395,19.5038,18.7409,18.7409,6426428,
600095.SH,湘财股份,2018-03-19,18.7078,18.9068,18.5751,18.6746,3487235,
600095.SH,湘财股份,2018-03-20,18.5751,19.139,18.5087,19.0726,6558879,
600095.SH,湘财股份,2018-03-21,19.0395,19.3048,18.8404,18.9731,6411283,
600095.SH,湘财股份,2018-03-22,18.94,20.8638,18.94,20.8638,32299946,
600095.SH,湘财股份,2018-03-23,22.9535,22.9535,22.9535,22.9535,12132681,
600095.SH,湘财股份,2018-03-26,25.2422,25.2422,23.4179,23.7164,107486715,
600095.SH,湘财股份,2018-03-27,21.8921,24.3798,21.8257,23.1857,82476238,
600095.SH,湘财股份,2018-03-28,22.2569,22.4891,20.897,21.096,57321902,
600095.SH,湘财股份,2018-03-29,20.6979,21.3282,20.5984,20.9965,32157130,
600095.SH,湘财股份,2018-03-30,20.897,21.8257,20.4326,21.295,36899102,
600095.SH,湘财股份,2018-04-02,21.3945,22.9203,20.6979,22.3564,52291243,
600095.SH,湘财股份,2018-04-03,21.7262,22.1574,21.2287,21.4609,35868852,
600095.SH,湘财股份,2018-04-04,21.9252,22.8208,21.5604,22.3564,54361476,
600095.SH,湘财股份,2018-04-09,21.9916,22.1574,21.2287,21.494,35794222,
600095.SH,湘财股份,2018-04-10,21.0628,21.3282,19.935,20.3663,31403662,
600095.SH,湘财股份,2018-04-11,20.3663,20.5653,20.0677,20.4658,18570662,
600095.SH,湘财股份,2018-04-12,20.2999,20.2999,19.5702,19.6365,19673467,
600095.SH,湘财股份,2018-04-13,19.8024,19.8687,19.4375,19.5038,12005572,
600095.SH,湘财股份,2018-04-16,19.537,19.537,18.7741,19.0063,13799102,
600095.SH,湘财股份,2018-04-17,19.0063,19.6697,18.8073,19.5038,18033624,
600095.SH,湘财股份,2018-04-18,19.0726,19.2716,18.2434,18.9068,14382824,
600095.SH,湘财股份,2018-04-19,18.6083,18.9068,18.5751,18.7741,10657196,
600095.SH,湘财股份,2018-04-20,18.6414,18.8736,17.7458,17.8122,12442759,
600095.SH,湘财股份,2018-04-23,17.779,17.8785,17.182,17.4473,8777724,
600095.SH,湘财股份,2018-04-24,17.5136,17.8785,17.4473,17.8122,8810102,
600095.SH,湘财股份,2018-04-25,17.6795,19.1058,17.5136,18.2766,13639315,
600095.SH,湘财股份,2018-04-26,18.1107,18.2102,17.5468,17.58,8555400,
600095.SH,湘财股份,2018-04-27,17.58,18.0444,17.5468,17.7127,5250900,
600095.SH,湘财股份,2018-05-02,17.6795,17.8122,17.2151,17.5136,6247803,
600095.SH,湘财股份,2018-05-03,17.5136,17.6801,17.214,17.6468,5241603,
600095.SH,湘财股份,2018-05-04,17.5802,18.2462,17.5469,18.113,9915727,
600095.SH,湘财股份,2018-05-07,17.9132,18.2129,17.8133,18.1463,7532901,
600095.SH,湘财股份,2018-05-08,18.1463,18.4459,18.0131,18.2129,6309975,
600095.SH,湘财股份,2018-05-09,18.2129,18.4126,17.8466,18.0464,6084666,
600095.SH,湘财股份,2018-05-10,18.0464,18.346,17.9798,18.3128,7320273,
600095.SH,湘财股份,2018-05-11,18.3128,18.4792,17.9798,18.0464,5251309,
600095.SH,湘财股份,2018-05-14,18.0131,18.0464,17.4138,17.5802,7032100,
600095.SH,湘财股份,2018-05-15,17.4804,17.78,17.4138,17.78,4980600,
600095.SH,湘财股份,2018-05-16,17.6801,17.8799,17.5469,17.5802,5074500,
600095.SH,湘财股份,2018-05-17,17.6468,17.78,17.5469,17.6468,3994260,
600095.SH,湘财股份,2018-05-18,17.6468,17.78,17.4804,17.7467,5645199,
600095.SH,湘财股份,2018-05-21,17.8133,18.0464,17.6135,17.9798,7006990,
600095.SH,湘财股份,2018-05-22,18.0131,18.0797,17.8133,17.9798,4413221,
600095.SH,湘财股份,2018-05-23,18.0131,18.0131,17.5802,17.6468,4524800,
600095.SH,湘财股份,2018-05-24,17.6135,17.78,17.5469,17.7134,4183600,
600095.SH,湘财股份,2018-05-25,17.6468,18.1463,17.5802,17.9132,10487042,
600095.SH,湘财股份,2018-05-28,17.8799,18.0131,17.6468,17.6801,6058400,
600095.SH,湘财股份,2018-05-29,17.5802,18.5791,17.5469,17.6801,15773621,
600095.SH,湘财股份,2018-05-30,16.6147,17.0142,16.0819,16.2817,15839335,
600095.SH,湘财股份,2018-05-31,16.2817,16.5814,16.1485,16.3483,5964300,
600095.SH,湘财股份,2018-06-01,16.315,16.5481,16.1818,16.315,4199900,
600095.SH,湘财股份,2018-06-04,16.315,16.4482,16.0819,16.1152,3315500,
600095.SH,湘财股份,2018-06-05,16.1152,16.3816,16.1152,16.3483,2296733,
600095.SH,湘财股份,2018-06-06,16.3483,16.4482,16.1818,16.3816,2937100,
600095.SH,湘财股份,2018-06-07,16.4149,16.4149,16.1485,16.1485,3217600,
600095.SH,湘财股份,2018-06-08,16.1818,16.2151,15.3494,15.6158,5637900,
600095.SH,湘财股份,2018-06-11,15.2828,15.749,15.2828,15.6491,2833000,
600095.SH,湘财股份,2018-06-12,15.6824,15.8156,15.4826,15.749,2991201,
600095.SH,湘财股份,2018-06-13,15.749,16.5814,15.5159,15.7823,6037600,
600095.SH,湘财股份,2018-06-14,15.6491,15.8489,15.416,15.416,5213300,
600095.SH,湘财股份,2018-06-15,15.5492,15.7157,14.6502,14.7834,6969100,
600095.SH,湘财股份,2018-06-19,14.8833,15.4826,13.385,13.6846,12126700,
600095.SH,湘财股份,2018-06-20,13.0853,13.8178,13.0853,13.618,7263600,
600095.SH,湘财股份,2018-06-21,13.4515,13.7512,13.2185,13.2185,5126200,
600095.SH,湘财股份,2018-06-22,13.1186,13.4848,12.8522,13.4183,4464633,
600095.SH,湘财股份,2018-06-25,13.5847,13.618,13.3184,13.385,3041502,
600095.SH,湘财股份,2018-06-26,13.3184,13.5847,13.1519,13.5514,4697801,
600095.SH,湘财股份,2018-06-27,13.6846,13.951,13.4848,13.7512,4781932,
600095.SH,湘财股份,2018-06-28,13.7179,13.9843,13.5847,13.6846,3738300,
600095.SH,湘财股份,2018-06-29,13.6846,14.0509,13.618,13.951,4790614,
600095.SH,湘财股份,2018-07-02,13.9177,14.1508,13.5847,13.8844,4681484,
600095.SH,湘财股份,2018-07-03,13.7845,14.2506,13.7179,14.1508,4663422,
600095.SH,湘财股份,2018-07-04,14.0509,14.1841,13.8844,13.9843,4051479,
600095.SH,湘财股份,2018-07-05,13.9177,14.9499,13.8178,14.1175,12990691,
600095.SH,湘财股份,2018-07-06,14.0176,14.2174,12.8522,13.9177,11429868,
600095.SH,湘财股份,2018-07-09,13.4848,13.7845,13.4183,13.6846,5827293,
600095.SH,湘财股份,2018-07-10,13.6513,13.7845,13.5514,13.6846,3671501,
600095.SH,湘财股份,2018-07-11,13.5847,13.618,13.052,13.1852,4425093,
600095.SH,湘财股份,2018-07-12,13.2185,13.618,13.2185,13.5514,4042700,
600095.SH,湘财股份,2018-07-13,13.5847,13.7512,13.5181,13.6513,2664200,
600095.SH,湘财股份,2018-07-16,13.6846,13.8511,13.5847,13.8178,3441500,
600095.SH,湘财股份,2018-07-17,13.7179,13.9843,13.6846,13.951,3656300,
600095.SH,湘财股份,2018-07-18,13.9843,14.1841,13.8178,13.8511,3208330,
600095.SH,湘财股份,2018-07-19,13.8178,14.0176,13.5847,13.5847,2620900,
600095.SH,湘财股份,2018-07-20,13.6846,13.9177,13.4515,13.8511,2934101,
600095.SH,湘财股份,2018-07-23,13.7179,14.1508,13.7179,14.0842,4478860,
600095.SH,湘财股份,2018-07-24,14.0842,14.4504,13.9843,14.3838,4476229,
600095.SH,湘财股份,2018-07-25,14.3838,14.5836,14.3172,14.5503,4083649,
600095.SH,湘财股份,2018-07-26,14.4837,15.1163,14.4504,14.5836,6886282,
600095.SH,湘财股份,2018-07-27,14.517,15.0498,14.4837,14.85,7408234,
600095.SH,湘财股份,2018-07-30,14.7501,15.0498,14.3172,14.4171,5911131,
600095.SH,湘财股份,2018-07-31,14.517,14.9499,14.4171,14.8833,6466282,
600095.SH,湘财股份,2018-08-01,14.7501,15.0165,14.6502,14.6502,7380231,
600095.SH,湘财股份,2018-08-02,14.6502,14.9166,13.1852,14.0842,7953600,
600095.SH,湘财股份,2018-08-03,13.951,14.517,13.8178,14.2839,4540691,
600095.SH,湘财股份,2018-08-06,14.6169,14.6169,13.4515,13.6513,7905300,
600095.SH,湘财股份,2018-08-07,13.4515,14.0842,13.4515,13.9843,4514101,
600095.SH,湘财股份,2018-08-08,14.0176,14.9166,13.8178,14.4504,7418899,
600095.SH,湘财股份,2018-08-09,14.3172,14.5836,13.8511,14.4837,7270201,
600095.SH,湘财股份,2018-08-10,14.3505,15.083,14.2174,14.6169,9391230,
600095.SH,湘财股份,2018-08-13,14.3172,14.3172,13.8844,14.2506,7154032,
600095.SH,湘财股份,2018-08-14,14.2839,14.3505,14.0842,14.1175,4251300,
600095.SH,湘财股份,2018-08-15,14.1841,14.1841,13.7179,13.8178,4146893,
600095.SH,湘财股份,2018-08-16,13.7512,13.951,13.5514,13.7179,3238400,
600095.SH,湘财股份,2018-08-17,13.8511,13.9843,13.7179,13.8844,5170502,
600095.SH,湘财股份,2018-08-20,13.9177,13.9177,13.618,13.8511,2051120,
600095.SH,湘财股份,2018-08-21,13.8511,14.0842,13.7845,14.0509,1748401,
600095.SH,湘财股份,2018-08-22,14.0842,14.0842,13.7179,13.7512,1895500,
600095.SH,湘财股份,2018-08-23,13.7179,13.9177,13.6846,13.7845,2123982,
600095.SH,湘财股份,2018-08-24,13.8178,13.8511,13.5847,13.618,2067900,
600095.SH,湘财股份,2018-08-27,13.5847,13.8844,13.5847,13.8511,1932192,
600095.SH,湘财股份,2018-08-28,13.8511,13.9177,13.7179,13.9177,1756512,
600095.SH,湘财股份,2018-08-29,13.9177,13.9177,13.7179,13.7512,2207830,
600095.SH,湘财股份,2018-08-30,13.7512,13.8178,13.5514,13.5847,1713200,
600095.SH,湘财股份,2018-08-31,13.5514,13.618,13.4183,13.4183,1458631,
600095.SH,湘财股份,2018-09-03,13.385,13.4515,13.1852,13.385,1698831,
600095.SH,湘财股份,2018-09-04,13.4183,13.618,13.3517,13.5847,1999892,
600095.SH,湘财股份,2018-09-05,13.4848,13.618,13.3517,13.385,1975908,
600095.SH,湘财股份,2018-09-06,13.385,13.4848,13.2185,13.2851,2561612,
600095.SH,湘财股份,2018-09-07,13.385,13.4515,13.2518,13.385,2037100,
600095.SH,湘财股份,2018-09-10,13.4183,13.4183,13.0853,13.0853,1923900,
600095.SH,湘财股份,2018-09-11,13.1519,13.2518,13.052,13.1519,1340392,
600095.SH,湘财股份,2018-09-12,13.1852,13.385,13.1519,13.2518,1692400,
600095.SH,湘财股份,2018-09-13,13.2518,13.4515,13.1519,13.385,1749201,
600095.SH,湘财股份,2018-09-14,13.4183,13.4848,13.2518,13.385,2623231,
600095.SH,湘财股份,2018-09-17,13.4183,13.4183,13.0853,13.1852,1410100,
600095.SH,湘财股份,2018-09-18,13.1519,13.6513,13.1519,13.5514,2773501,
600095.SH,湘财股份,2018-09-19,13.5181,13.6513,13.4515,13.618,2021520,
600095.SH,湘财股份,2018-09-20,13.5847,13.8844,13.5181,13.5181,1625800,
600095.SH,湘财股份,2018-09-21,13.5847,13.6846,13.4848,13.6513,2061131,
600095.SH,湘财股份,2018-09-25,13.5847,13.6513,13.4848,13.5847,1262275,
600095.SH,湘财股份,2018-09-26,13.6513,13.7179,13.4183,13.5514,2390424,
600095.SH,湘财股份,2018-09-27,13.5514,13.6846,13.3517,13.3517,1856251,
600095.SH,湘财股份,2018-09-28,13.385,13.7512,13.3184,13.5847,2967900,
600095.SH,湘财股份,2018-10-08,13.3517,13.4848,12.9188,13.0187,3308061,
600095.SH,湘财股份,2018-10-09,12.9521,13.1519,12.8855,12.9521,1506000,
600095.SH,湘财股份,2018-10-10,12.9854,13.1852,12.9188,13.1519,1991461,
600095.SH,湘财股份,2018-10-11,12.9188,12.9854,11.8533,11.9199,3810267,
600095.SH,湘财股份,2018-10-12,11.6536,12.1863,11.3872,11.9199,2527000,
600095.SH,湘财股份,2018-10-15,11.9532,12.0531,11.587,11.6203,1048700,
600095.SH,湘财股份,2018-10-16,11.587,11.7535,11.2207,11.3206,1728200,
600095.SH,湘财股份,2018-10-17,11.4871,11.6536,11.1541,11.4205,1475010,
600095.SH,湘财股份,2018-10-18,11.2873,11.3206,10.8212,10.9211,1992652,
600095.SH,湘财股份,2018-10-19,10.8878,11.587,10.7213,11.1541,2312053,
600095.SH,湘财股份,2018-10-22,11.7202,11.9532,11.4871,11.7868,4202506,
600095.SH,湘财股份,2018-10-23,11.7535,12.3195,11.6536,12.0531,6308367,
600095.SH,湘财股份,2018-10-24,11.9532,12.3528,11.9199,12.1197,4716300,
600095.SH,湘财股份,2018-10-25,11.7535,12.2862,11.6203,12.153,2941100,
600095.SH,湘财股份,2018-10-26,12.1863,12.8522,11.9532,12.4527,4928849,
