代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300971.SZ,博亚精工,2022-08-04,26.6379,27.1109,25.908,26.4734,2569138,
300971.SZ,博亚精工,2022-08-05,26.4734,26.6277,25.5173,25.9491,2443705,
300971.SZ,博亚精工,2022-08-08,25.9594,26.5043,25.6098,26.4734,1767392,
300971.SZ,博亚精工,2022-08-09,26.2061,26.7819,26.0622,26.494,1494500,
300971.SZ,博亚精工,2022-08-10,26.4118,27.7688,26.1856,27.7688,2975802,
300971.SZ,博亚精工,2022-08-11,27.7277,27.7277,27.0286,27.1828,2675988,
300971.SZ,博亚精工,2022-08-12,27.1623,27.6558,26.751,26.7922,2135476,
300971.SZ,博亚精工,2022-08-15,26.7922,27.3473,26.3706,27.3473,1908513,
300971.SZ,博亚精工,2022-08-16,27.4193,27.5529,26.9978,27.2034,1428880,
300971.SZ,博亚精工,2022-08-17,27.224,27.2856,26.5763,26.6379,1831280,
300971.SZ,博亚精工,2022-08-18,26.8024,26.9155,26.3706,26.7305,1196014,
300971.SZ,博亚精工,2022-08-19,26.5249,26.7819,25.6304,25.6818,1708300,
300971.SZ,博亚精工,2022-08-22,25.8052,25.8052,25.2603,25.3939,1094728,
300971.SZ,博亚精工,2022-08-23,25.2706,25.6304,25.1369,25.2295,841940,
300971.SZ,博亚精工,2022-08-24,25.2295,25.3631,23.7284,23.8826,1280567,
300971.SZ,博亚精工,2022-08-25,23.7284,24.1602,22.8031,23.1527,1031849,
300971.SZ,博亚精工,2022-08-26,23.1835,23.42,22.5358,22.577,848200,
300971.SZ,博亚精工,2022-08-29,22.6284,24.2528,22.6284,24.0985,1997285,
300971.SZ,博亚精工,2022-08-30,24.0985,24.5818,23.5537,24.263,1454220,
300971.SZ,博亚精工,2022-08-31,24.8491,24.8491,23.163,23.4097,1266162,
300971.SZ,博亚精工,2022-09-01,23.6153,23.8518,23.2864,23.5948,648000,
300971.SZ,博亚精工,2022-09-02,23.7284,23.9649,23.3583,23.7284,668889,
300971.SZ,博亚精工,2022-09-05,23.749,23.8621,23.4406,23.7182,614788,
300971.SZ,博亚精工,2022-09-06,23.7182,24.0985,23.492,24.0985,667357,
300971.SZ,博亚精工,2022-09-07,24.1294,25.065,23.9135,24.5303,1096712,
300971.SZ,博亚精工,2022-09-08,24.4378,24.5098,23.821,23.8621,890935,
300971.SZ,博亚精工,2022-09-09,24.3247,24.8593,23.8107,24.5303,1104210,
300971.SZ,博亚精工,2022-09-13,24.5303,24.6743,24.1088,24.1705,736463,
300971.SZ,博亚精工,2022-09-14,23.8107,24.3453,23.4508,24.15,651890,
300971.SZ,博亚精工,2022-09-15,24.2425,24.3144,23.2349,23.5023,721667,
300971.SZ,博亚精工,2022-09-16,23.1219,23.4714,22.7312,22.7415,528500,
300971.SZ,博亚精工,2022-09-19,22.7312,23.5434,22.5667,22.8031,754120,
300971.SZ,博亚精工,2022-09-20,22.8237,23.3892,22.5256,23.2864,561905,
300971.SZ,博亚精工,2022-09-21,23.2247,23.3892,22.834,23.3069,369794,
300971.SZ,博亚精工,2022-09-22,23.2247,23.6462,23.0705,23.4714,538835,
300971.SZ,博亚精工,2022-09-23,23.749,23.749,22.8648,22.9471,638107,
300971.SZ,博亚精工,2022-09-26,22.176,22.5153,21.2713,21.991,917810,
300971.SZ,博亚精工,2022-09-27,21.991,22.8546,21.991,22.6695,572686,
300971.SZ,博亚精工,2022-09-28,22.6592,22.9265,22.2583,22.2583,447434,
300971.SZ,博亚精工,2022-09-29,22.2994,22.577,21.59,21.6722,439700,
300971.SZ,博亚精工,2022-09-30,21.991,21.991,21.0245,21.0554,412768,
300971.SZ,博亚精工,2022-10-10,21.1274,21.3433,20.4488,20.5413,323800,
300971.SZ,博亚精工,2022-10-11,20.418,20.8703,20.2329,20.6441,271922,
300971.SZ,博亚精工,2022-10-12,20.7572,21.3844,20.2535,21.3638,412273,
300971.SZ,博亚精工,2022-10-13,21.3638,22.0835,21.2918,21.8265,418500,
300971.SZ,博亚精工,2022-10-14,21.9293,22.2891,21.7751,22.104,430835,
300971.SZ,博亚精工,2022-10-17,21.8779,24.5201,21.8779,24.3659,2885032,
300971.SZ,博亚精工,2022-10-18,24.5303,25.178,23.9546,24.8593,2929842,
300971.SZ,博亚精工,2022-10-19,24.6743,25.1575,24.2014,24.6434,2028752,
300971.SZ,博亚精工,2022-10-20,24.6743,24.8491,24.078,24.15,1154900,
300971.SZ,博亚精工,2022-10-21,24.6537,24.6537,23.8518,24.1808,881872,
300971.SZ,博亚精工,2022-10-24,24.1705,25.2911,24.0471,24.7154,1964994,
300971.SZ,博亚精工,2022-10-25,25.0752,26.0108,24.2425,25.3734,2751095,
300971.SZ,博亚精工,2022-10-26,24.1705,24.9005,23.5331,24.9005,3473061,
300971.SZ,博亚精工,2022-10-27,24.6023,24.9827,23.5845,23.6051,2162529,
300971.SZ,博亚精工,2022-10-28,23.3789,23.9443,22.5975,22.8237,1411500,
300971.SZ,博亚精工,2022-10-31,22.3919,23.4714,22.104,23.1219,989193,
300971.SZ,博亚精工,2022-11-01,23.2658,23.7284,23.091,23.5023,1243440,
300971.SZ,博亚精工,2022-11-02,23.3994,23.7593,23.2555,23.5331,1195923,
300971.SZ,博亚精工,2022-11-03,23.3994,23.6667,23.0705,23.3172,844580,
300971.SZ,博亚精工,2022-11-04,23.3686,23.9238,23.3172,23.6153,1280445,
300971.SZ,博亚精工,2022-11-07,23.6667,23.8004,23.2144,23.2658,1212845,
300971.SZ,博亚精工,2022-11-08,23.3789,23.3789,22.7209,23.0499,831300,
300971.SZ,博亚精工,2022-11-09,23.3378,23.3378,22.7826,23.0807,606400,
300971.SZ,博亚精工,2022-11-10,22.9265,23.0705,22.1246,22.1246,1226345,
300971.SZ,博亚精工,2022-11-11,22.6284,22.9676,22.2891,22.4844,1240883,
300971.SZ,博亚精工,2022-11-14,22.4433,22.9265,22.2994,22.6901,819154,
300971.SZ,博亚精工,2022-11-15,22.6695,25.1472,22.4947,24.2939,3624296,
300971.SZ,博亚精工,2022-11-16,24.1705,24.2939,23.6976,23.9341,1844279,
300971.SZ,博亚精工,2022-11-17,24.1602,24.1602,23.5639,24.0163,1075362,
300971.SZ,博亚精工,2022-11-18,24.1191,24.3144,23.6667,23.6873,1172754,
300971.SZ,博亚精工,2022-11-21,23.6873,24.6229,23.3378,24.5406,1937810,
300971.SZ,博亚精工,2022-11-22,24.5715,24.5715,23.749,23.9238,1273966,
300971.SZ,博亚精工,2022-11-23,23.8107,23.9135,22.6181,23.1321,1730994,
300971.SZ,博亚精工,2022-11-24,23.2144,23.5639,22.9574,23.0602,804500,
300971.SZ,博亚精工,2022-11-25,22.9779,23.0293,22.4947,22.5153,865505,
300971.SZ,博亚精工,2022-11-28,22.0629,22.4742,21.7236,22.1246,831428,
300971.SZ,博亚精工,2022-11-29,22.1143,22.5564,22.0321,22.4536,633717,
300971.SZ,博亚精工,2022-11-30,22.4536,22.5975,22.1657,22.4228,658200,
300971.SZ,博亚精工,2022-12-01,22.8237,22.8237,22.3919,22.3919,637500,
300971.SZ,博亚精工,2022-12-02,22.3919,23.1013,22.3302,22.6489,934296,
300971.SZ,博亚精工,2022-12-05,22.6284,23.1733,22.5358,22.8751,1147900,
300971.SZ,博亚精工,2022-12-06,22.7929,22.8237,22.4433,22.505,1060112,
300971.SZ,博亚精工,2022-12-07,22.6078,22.6901,22.2583,22.4433,612712,
300971.SZ,博亚精工,2022-12-08,22.4433,22.4536,22.1246,22.2377,500040,
300971.SZ,博亚精工,2022-12-09,22.0218,22.2685,21.847,21.8676,910540,
300971.SZ,博亚精工,2022-12-12,21.8779,22.1349,21.6722,21.8779,828533,
300971.SZ,博亚精工,2022-12-13,21.9807,21.9807,21.5283,21.6003,587730,
300971.SZ,博亚精工,2022-12-14,21.4975,21.8881,21.4461,21.4563,510200,
300971.SZ,博亚精工,2022-12-15,21.59,21.7751,21.3947,21.7545,553600,
300971.SZ,博亚精工,2022-12-16,21.6003,21.7442,21.1068,21.2918,621906,
300971.SZ,博亚精工,2022-12-19,21.3638,21.4358,20.6956,20.7264,457600,
300971.SZ,博亚精工,2022-12-20,20.7058,21.518,20.6133,21.4975,879300,
300971.SZ,博亚精工,2022-12-21,21.6722,21.7545,20.8703,21.2404,787131,
300971.SZ,博亚精工,2022-12-22,21.3947,21.3947,20.4385,20.4385,655763,
300971.SZ,博亚精工,2022-12-23,20.2432,20.5619,20.0479,20.2432,401500,
300971.SZ,博亚精工,2022-12-26,20.6647,20.86,20.5619,20.6133,534610,
300971.SZ,博亚精工,2022-12-27,20.9731,20.9731,20.4282,20.7161,449876,
300971.SZ,博亚精工,2022-12-28,20.7675,20.7778,20.1609,20.2535,495000,
300971.SZ,博亚精工,2022-12-29,20.0581,20.3871,20.0479,20.1404,497900,
300971.SZ,博亚精工,2022-12-30,20.1815,20.4385,20.0581,20.346,302090,
300971.SZ,博亚精工,2023-01-03,20.4488,20.9115,20.346,20.8703,551324,
300971.SZ,博亚精工,2023-01-04,20.8806,21.2404,20.8395,21.1274,681845,
300971.SZ,博亚精工,2023-01-05,21.3638,21.7442,21.0348,21.3535,797800,
300971.SZ,博亚精工,2023-01-06,21.59,21.59,21.1274,21.1685,610300,
300971.SZ,博亚精工,2023-01-09,21.1788,21.4358,21.0965,21.1788,363400,
300971.SZ,博亚精工,2023-01-10,21.2816,21.2816,20.9217,20.9731,354700,
300971.SZ,博亚精工,2023-01-11,21.0965,21.0965,20.6544,20.675,532700,
300971.SZ,博亚精工,2023-01-12,21.0348,21.7751,20.9217,21.2096,1600450,
300971.SZ,博亚精工,2023-01-13,21.4872,21.4872,20.8292,20.9526,829400,
300971.SZ,博亚精工,2023-01-16,20.9526,21.1993,20.8703,21.1171,562300,
300971.SZ,博亚精工,2023-01-17,21.0451,21.2302,20.86,21.1582,596940,
300971.SZ,博亚精工,2023-01-18,21.1788,21.3433,20.9731,21.2713,578300,
300971.SZ,博亚精工,2023-01-19,21.3124,21.3947,21.1376,21.3433,489200,
300971.SZ,博亚精工,2023-01-20,21.4152,21.6722,21.3433,21.4666,579800,
300971.SZ,博亚精工,2023-01-30,21.7339,22.3405,21.7339,22.2069,1366450,
300971.SZ,博亚精工,2023-01-31,22.2069,22.4228,22.0012,22.2891,886758,
300971.SZ,博亚精工,2023-02-01,22.2994,22.7312,22.2994,22.6489,1092505,
300971.SZ,博亚精工,2023-02-02,22.8031,23.8518,22.5153,23.8518,3225236,
300971.SZ,博亚精工,2023-02-03,23.8518,24.6537,23.0293,24.1602,3765638,
300971.SZ,博亚精工,2023-02-06,23.9855,24.1191,23.5742,23.6667,2215266,
300971.SZ,博亚精工,2023-02-07,23.6462,23.8415,23.3583,23.7284,1439463,
300971.SZ,博亚精工,2023-02-08,23.7284,23.8107,23.2761,23.2864,1616355,
300971.SZ,博亚精工,2023-02-09,23.2349,23.6051,23.1321,23.5742,1054800,
300971.SZ,博亚精工,2023-02-10,23.5742,23.7901,23.3686,23.6462,1104200,
300971.SZ,博亚精工,2023-02-13,23.5023,23.9341,23.5023,23.8621,1174500,
300971.SZ,博亚精工,2023-02-14,23.8724,23.8724,23.492,23.5948,977743,
300971.SZ,博亚精工,2023-02-15,23.5742,23.8312,23.4406,23.7798,1010612,
300971.SZ,博亚精工,2023-02-16,23.7798,23.8518,22.7929,22.9882,1501300,
300971.SZ,博亚精工,2023-02-17,23.0807,23.3275,22.7929,23.1116,1019905,
300971.SZ,博亚精工,2023-02-20,23.019,23.3378,22.8546,23.1835,648400,
300971.SZ,博亚精工,2023-02-21,23.1835,23.6359,23.0293,23.4817,890843,
300971.SZ,博亚精工,2023-02-22,23.3686,24.3247,23.3172,24.3247,2608506,
300971.SZ,博亚精工,2023-02-23,24.3144,25.065,23.8107,24.9519,3789308,
300971.SZ,博亚精工,2023-02-24,24.921,24.9519,24.2939,24.3761,2046388,
300971.SZ,博亚精工,2023-02-27,24.2116,24.3659,23.6462,23.749,1493168,
300971.SZ,博亚精工,2023-02-28,24.0266,24.0266,23.492,23.7284,1215240,
300971.SZ,博亚精工,2023-03-01,23.7387,24.1088,23.6565,24.1088,1143745,
300971.SZ,博亚精工,2023-03-02,24.0471,24.1602,23.5434,23.5742,1259093,
300971.SZ,博亚精工,2023-03-03,23.5742,24.3761,23.5742,23.821,991900,
300971.SZ,博亚精工,2023-03-06,23.749,24.0985,23.5434,23.6256,933500,
300971.SZ,博亚精工,2023-03-07,23.6153,23.677,22.9676,22.9882,1413800,
300971.SZ,博亚精工,2023-03-08,23.1424,23.5023,22.9985,23.4611,860147,
300971.SZ,博亚精工,2023-03-09,23.5537,25.2911,23.3172,24.7977,4115509,
300971.SZ,博亚精工,2023-03-10,24.7874,25.6407,24.4789,24.9107,3950774,
300971.SZ,博亚精工,2023-03-13,24.993,25.6818,24.3556,24.8388,3093457,
300971.SZ,博亚精工,2023-03-14,24.6332,25.0547,24.1602,24.7154,2406835,
300971.SZ,博亚精工,2023-03-15,24.592,25.0136,24.3761,24.7771,1978568,
300971.SZ,博亚精工,2023-03-16,24.7771,27.7586,24.3761,26.4015,7030809,
300971.SZ,博亚精工,2023-03-17,26.422,28.3549,25.9697,27.4296,9570940,
300971.SZ,博亚精工,2023-03-20,26.8333,27.7174,26.3706,26.5146,6750966,
300971.SZ,博亚精工,2023-03-21,26.5557,26.6791,25.8669,26.3398,4283984,
300971.SZ,博亚精工,2023-03-22,26.2164,26.5351,25.908,26.5249,3610061,
300971.SZ,博亚精工,2023-03-23,26.2164,26.237,25.3631,25.5276,4290446,
300971.SZ,博亚精工,2023-03-24,25.5173,26.165,25.1369,25.5173,3209608,
300971.SZ,博亚精工,2023-03-27,25.4351,26.0005,25.2397,25.7743,2334537,
300971.SZ,博亚精工,2023-03-28,25.4762,25.8669,24.7051,24.8285,2286686,
300971.SZ,博亚精工,2023-03-29,24.7668,25.1883,24.6743,24.9621,1529158,
300971.SZ,博亚精工,2023-03-30,24.9107,24.9107,23.9032,23.9135,2050200,
300971.SZ,博亚精工,2023-03-31,24.0677,24.2014,23.8107,24.1602,1209813,
300971.SZ,博亚精工,2023-04-03,24.3453,24.3659,23.8518,24.2219,1399845,
300971.SZ,博亚精工,2023-04-04,24.1808,24.7565,23.9957,24.407,1460345,
300971.SZ,博亚精工,2023-04-06,24.4275,25.6613,24.1602,25.6613,3334067,
300971.SZ,博亚精工,2023-04-07,25.5893,26.0622,25.3939,25.4762,3112156,
300971.SZ,博亚精工,2023-04-10,25.3117,26.4837,25.2911,26.0828,3245678,
300971.SZ,博亚精工,2023-04-11,25.8977,26.3192,24.8799,25.0444,2451832,
300971.SZ,博亚精工,2023-04-12,25.3939,25.6818,25.178,25.5584,1850072,
300971.SZ,博亚精工,2023-04-13,25.4659,25.5482,24.5715,24.6537,1645953,
300971.SZ,博亚精工,2023-04-14,24.6537,24.9519,24.3144,24.7874,1234233,
300971.SZ,博亚精工,2023-04-17,24.6126,25.0444,24.4892,24.993,1116405,
300971.SZ,博亚精工,2023-04-18,24.8593,24.8799,24.1808,24.4275,1059833,
300971.SZ,博亚精工,2023-04-19,24.5303,24.6023,23.9957,24.15,935133,
300971.SZ,博亚精工,2023-04-20,24.335,24.335,23.2966,23.3789,1663261,
300971.SZ,博亚精工,2023-04-21,23.5948,23.5948,22.0218,22.0424,1852042,
300971.SZ,博亚精工,2023-04-24,22.0938,22.2685,21.6517,21.7442,1066205,
300971.SZ,博亚精工,2023-04-25,22.1966,22.3611,21.6928,21.9807,1306090,
300971.SZ,博亚精工,2023-04-26,21.7236,22.5667,21.7236,22.4433,1024800,
300971.SZ,博亚精工,2023-04-27,22.2994,23.0088,22.0938,22.6901,951200,
300971.SZ,博亚精工,2023-04-28,22.6181,23.1835,22.5358,23.0807,862868,
300971.SZ,博亚精工,2023-05-04,22.9265,23.8621,22.9265,23.7696,1510224,
300971.SZ,博亚精工,2023-05-05,23.7696,23.821,23.2555,23.3275,701300,
300971.SZ,博亚精工,2023-05-08,23.3275,23.6873,23.2658,23.5742,623500,
300971.SZ,博亚精工,2023-05-09,23.6256,23.6565,23.0705,23.2349,901740,
300971.SZ,博亚精工,2023-05-10,23.2864,24.2425,23.2452,24.1602,1331300,
300971.SZ,博亚精工,2023-05-11,24.0883,24.8799,23.8107,24.3247,1630781,
300971.SZ,博亚精工,2023-05-12,24.2219,24.3659,23.9752,24.1705,1006100,
300971.SZ,博亚精工,2023-05-15,24.263,24.6126,23.9135,24.5715,998681,
300971.SZ,博亚精工,2023-05-16,24.3761,24.7565,24.263,24.3042,746191,
300971.SZ,博亚精工,2023-05-17,24.2939,24.8902,24.2939,24.8799,1163953,
300971.SZ,博亚精工,2023-05-18,24.8902,25.6407,24.7668,25.4351,2345658,
300971.SZ,博亚精工,2023-05-19,25.3425,25.6407,25.065,25.3528,1293100,
300971.SZ,博亚精工,2023-05-22,25.1061,25.6818,25.1061,25.4968,1205908,
300971.SZ,博亚精工,2023-05-23,25.7024,25.7024,25.0341,25.2295,1564700,
300971.SZ,博亚精工,2023-05-24,25.2397,26.2061,25.0033,26.0416,2455000,
300971.SZ,博亚精工,2023-05-25,26.0622,26.9772,25.7127,26.1959,3191616,
300971.SZ,博亚精工,2023-05-26,26.0211,26.5146,25.6098,26.3501,2042144,
300971.SZ,博亚精工,2023-05-29,26.0828,26.3501,25.5379,25.6407,1966500,
300971.SZ,博亚精工,2023-05-30,25.579,25.908,25.2911,25.7229,1452440,
300971.SZ,博亚精工,2023-05-31,25.651,25.8257,25.1061,25.2295,1400000,
300971.SZ,博亚精工,2023-06-01,25.5996,25.8566,25.2089,25.4968,1418063,
300971.SZ,博亚精工,2023-06-02,25.5893,25.8052,25.2706,25.3117,896600,
300971.SZ,博亚精工,2023-06-05,25.322,25.4351,25.1266,25.3734,814233,
300971.SZ,博亚精工,2023-06-06,25.579,25.579,24.5509,24.6332,1187300,
300971.SZ,博亚精工,2023-06-07,24.8799,24.8799,24.3556,24.592,671600,
300971.SZ,博亚精工,2023-06-08,24.5818,25.0238,24.3659,24.5201,897800,
300971.SZ,博亚精工,2023-06-09,24.7694,24.9149,24.4681,24.7694,831283,
300971.SZ,博亚精工,2023-06-12,24.7279,25.2889,24.437,25.1019,1402424,
300971.SZ,博亚精工,2023-06-13,25.0811,25.2993,24.8629,25.1123,1396518,
300971.SZ,博亚精工,2023-06-14,25.2266,25.3928,24.4681,25.2993,1475755,
300971.SZ,博亚精工,2023-06-15,25.1539,26.2344,24.9564,25.8396,2183645,
300971.SZ,博亚精工,2023-06-16,25.8292,26.1617,25.5383,26.0682,1722200,
300971.SZ,博亚精工,2023-06-19,25.985,26.4422,25.9747,26.0993,1525900,
300971.SZ,博亚精工,2023-06-20,25.9747,26.598,25.663,26.2967,2416400,
300971.SZ,博亚精工,2023-06-21,26.4318,26.6396,25.9539,25.9643,1538000,
300971.SZ,博亚精工,2023-06-26,25.7253,26.598,25.6733,25.7357,1731100,
300971.SZ,博亚精工,2023-06-27,25.5694,26.5149,25.4759,26.411,2336328,
300971.SZ,博亚精工,2023-06-28,26.3487,26.6396,25.6214,26.598,2176461,
300971.SZ,博亚精工,2023-06-29,26.3487,27.3565,26.3175,27.0552,2747832,
300971.SZ,博亚精工,2023-06-30,27.0552,27.4292,26.9617,27.2734,2337969,
300971.SZ,博亚精工,2023-07-03,27.2734,27.3149,26.5877,26.6604,1979900,
300971.SZ,博亚精工,2023-07-04,26.7643,27.3565,26.4941,27.024,1672476,
300971.SZ,博亚精工,2023-07-05,27.0344,27.3565,26.6084,26.889,1433401,
300971.SZ,博亚精工,2023-07-06,26.889,27.4292,26.4941,27.1591,1939870,
300971.SZ,博亚精工,2023-07-07,27.3773,27.4292,26.7019,27.1071,1741870,
300971.SZ,博亚精工,2023-07-10,27.3773,27.3773,26.598,26.6916,1371799,
300971.SZ,博亚精工,2023-07-11,26.8162,27.0864,26.6292,26.9825,1086985,
300971.SZ,博亚精工,2023-07-12,27.2214,27.2734,26.4422,26.5045,1082423,
300971.SZ,博亚精工,2023-07-13,26.6604,26.8993,26.4526,26.7539,1088022,
300971.SZ,博亚精工,2023-07-14,26.7435,27.1903,26.2552,27.1175,1662980,
300971.SZ,博亚精工,2023-07-17,27.1695,27.4812,26.5773,27.1175,1810800,
300971.SZ,博亚精工,2023-07-18,27.1799,27.4292,26.7123,27.2214,1620289,
300971.SZ,博亚精工,2023-07-19,27.1279,27.4188,26.8058,26.9721,1256093,
300971.SZ,博亚精工,2023-07-20,26.9721,27.211,26.5045,26.5461,1348270,
300971.SZ,博亚精工,2023-07-21,26.5565,26.6916,25.611,25.6837,1826219,
300971.SZ,博亚精工,2023-07-24,25.9019,26.3279,25.5591,26.0993,1336294,
300971.SZ,博亚精工,2023-07-25,26.2032,26.5877,25.9331,26.5461,1109208,
300971.SZ,博亚精工,2023-07-26,26.5357,26.5357,25.9435,26.1617,1072423,
300971.SZ,博亚精工,2023-07-27,26.1721,26.6396,26.0162,26.4214,1079921,
300971.SZ,博亚精工,2023-07-28,26.1928,26.4838,25.9123,26.3487,925705,
300971.SZ,博亚精工,2023-07-31,26.3279,26.411,25.7565,25.7669,1218550,
300971.SZ,博亚精工,2023-08-01,25.7357,25.9643,25.0811,25.4552,1223600,
300971.SZ,博亚精工,2023-08-02,25.4552,25.611,25.1642,25.4344,645645,
300971.SZ,博亚精工,2023-08-03,25.6006,25.6006,24.8525,24.9149,817656,
300971.SZ,博亚精工,2023-08-04,24.9357,25.1954,24.6447,24.8837,765200,
300971.SZ,博亚精工,2023-08-07,24.8837,24.8941,24.5305,24.6447,725320,
300971.SZ,博亚精工,2023-08-08,24.6759,24.759,24.4266,24.6136,915397,
300971.SZ,博亚精工,2023-08-09,24.7175,24.7175,24.146,24.2084,745000,
300971.SZ,博亚精工,2023-08-10,24.1045,24.6655,24.011,24.5616,813600,
300971.SZ,博亚精工,2023-08-11,24.6136,24.9045,24.2188,24.3019,957100,
300971.SZ,博亚精工,2023-08-14,24.1876,24.5097,23.959,24.4889,773900,
300971.SZ,博亚精工,2023-08-15,24.4993,24.6344,24.0733,24.2707,791700,
300971.SZ,博亚精工,2023-08-16,24.146,24.3331,23.8759,23.9175,1038556,
300971.SZ,博亚精工,2023-08-17,24.0941,24.998,23.5434,24.9668,1658370,
300971.SZ,博亚精工,2023-08-18,25.0915,25.6422,24.759,25.0084,1980019,
300971.SZ,博亚精工,2023-08-21,24.9564,25.424,24.9461,25.05,991900,
300971.SZ,博亚精工,2023-08-22,25.0915,25.1746,24.437,25.1019,1682100,
300971.SZ,博亚精工,2023-08-23,25.3928,25.4759,24.7279,24.9876,895000,
300971.SZ,博亚精工,2023-08-24,24.9876,25.2993,24.2811,24.6759,1196800,
300971.SZ,博亚精工,2023-08-25,24.5512,24.5512,23.5642,23.7512,1331345,
300971.SZ,博亚精工,2023-08-28,24.9772,25.0188,22.6395,22.9304,2466367,
300971.SZ,博亚精工,2023-08-29,22.733,24.6655,22.6499,24.5201,2491153,
300971.SZ,博亚精工,2023-08-30,24.7279,25.4863,24.5305,25.3928,2003073,
300971.SZ,博亚精工,2023-08-31,25.3409,25.7357,24.8941,25.4552,1199064,
300971.SZ,博亚精工,2023-09-01,25.6733,25.798,25.2162,25.4759,867663,
300971.SZ,博亚精工,2023-09-04,25.5279,25.5902,25.0707,25.4863,1037700,
300971.SZ,博亚精工,2023-09-05,25.611,25.7149,25.2889,25.4032,713800,
300971.SZ,博亚精工,2023-09-06,25.6214,25.7149,25.0811,25.6941,894001,
300971.SZ,博亚精工,2023-09-07,25.7045,25.9227,25.2577,25.3409,1175500,
300971.SZ,博亚精工,2023-09-08,25.2266,25.7357,25.1331,25.5071,859900,
300971.SZ,博亚精工,2023-09-11,25.6422,25.6422,25.1746,25.4448,976800,
300971.SZ,博亚精工,2023-09-12,25.4863,25.5694,25.1746,25.2577,576300,
300971.SZ,博亚精工,2023-09-13,25.0603,25.3824,24.624,24.8214,677500,
300971.SZ,博亚精工,2023-09-14,24.8837,26.7435,24.6447,26.224,7405511,
300971.SZ,博亚精工,2023-09-15,25.8292,26.463,24.385,24.4577,5971034,
300971.SZ,博亚精工,2023-09-18,24.2188,25.9435,24.0006,25.2577,5042915,
300971.SZ,博亚精工,2023-09-19,25.2993,30.3072,24.6759,27.9487,17376883,
300971.SZ,博亚精工,2023-09-20,27.1487,29.0916,26.8058,28.2916,17146633,
300971.SZ,博亚精工,2023-09-21,27.4916,27.7201,26.411,26.7019,10570107,
300971.SZ,博亚精工,2023-09-22,26.5253,28.3643,26.4214,28.25,13013434,
300971.SZ,博亚精工,2023-09-25,30.0163,32.2086,28.7799,29.0708,19011742,
300971.SZ,博亚精工,2023-09-26,28.063,31.8657,27.6474,31.2527,20413150,
300971.SZ,博亚精工,2023-09-27,31.3878,31.3878,29.7773,29.8397,16672233,
300971.SZ,博亚精工,2023-09-28,29.8397,30.9514,29.0085,30.1514,12424364,
300971.SZ,博亚精工,2023-10-09,29.2267,29.2371,27.7409,28.5825,9018923,
300971.SZ,博亚精工,2023-10-10,28.8838,28.9773,27.263,27.9695,9850428,
300971.SZ,博亚精工,2023-10-11,27.5539,27.7201,26.4838,26.9825,8757534,
300971.SZ,博亚精工,2023-10-12,26.8993,27.3149,26.6084,27.3149,6226205,
300971.SZ,博亚精工,2023-10-13,27.1799,27.263,25.9747,25.985,7478970,
300971.SZ,博亚精工,2023-10-16,25.85,26.4526,25.85,26.411,4893114,
300971.SZ,博亚精工,2023-10-17,26.1928,26.2967,25.4448,26.1513,4491191,
300971.SZ,博亚精工,2023-10-18,26.1721,26.837,25.9227,26.7851,6169218,
300971.SZ,博亚精工,2023-10-19,26.5461,26.6916,25.85,25.9747,3823393,
300971.SZ,博亚精工,2023-10-20,25.5175,25.9643,24.3746,24.5305,5003877,
300971.SZ,博亚精工,2023-10-23,24.4993,24.6655,23.1694,23.4395,3891125,
300971.SZ,博亚精工,2023-10-24,23.6785,24.2707,23.6785,23.9278,2789430,
300971.SZ,博亚精工,2023-10-25,24.2084,24.9149,24.1772,24.6136,3053866,
300971.SZ,博亚精工,2023-10-26,24.4162,25.4552,24.3123,25.3201,4207814,
300971.SZ,博亚精工,2023-10-27,25.2993,25.5591,25.0084,25.2785,2789890,
300971.SZ,博亚精工,2023-10-30,25.2785,25.6422,24.9461,25.5591,2301332,
300971.SZ,博亚精工,2023-10-31,25.5694,25.6214,24.9045,25.1227,2252684,
300971.SZ,博亚精工,2023-11-01,25.1435,25.4032,25.05,25.1746,1773955,
300971.SZ,博亚精工,2023-11-02,25.1435,25.4032,24.624,24.7694,2203600,
300971.SZ,博亚精工,2023-11-03,24.8941,25.9227,24.8941,25.6318,3596700,
300971.SZ,博亚精工,2023-11-06,25.6422,26.0266,25.6318,25.9954,2341381,
300971.SZ,博亚精工,2023-11-07,25.9747,26.2032,25.798,26.037,2560057,
300971.SZ,博亚精工,2023-11-08,26.0474,26.1824,25.7876,26.0162,2009389,
300971.SZ,博亚精工,2023-11-09,25.9227,26.3279,25.6214,25.8188,1730800,
300971.SZ,博亚精工,2023-11-10,25.7565,25.9539,25.5279,25.8188,1412538,
300971.SZ,博亚精工,2023-11-13,25.8292,26.4734,25.8292,26.3902,2564900,
300971.SZ,博亚精工,2023-11-14,26.3799,26.65,26.0993,26.4838,1911083,
300971.SZ,博亚精工,2023-11-15,26.6604,26.7019,26.2967,26.5461,2078800,
300971.SZ,博亚精工,2023-11-16,26.3902,26.6708,26.1409,26.2448,1673000,
300971.SZ,博亚精工,2023-11-17,26.4006,26.8993,26.1305,26.7954,2814800,
300971.SZ,博亚精工,2023-11-20,26.8058,27.1799,26.6916,27.1695,2641915,
300971.SZ,博亚精工,2023-11-21,27.1695,27.3877,26.6084,26.6292,2658748,
