代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301071.SZ,力量钻石,2024-05-27,111.8787,112.7921,109.8325,112.5729,1934311,
301071.SZ,力量钻石,2024-05-28,112.171,113.0844,110.3441,110.7825,1785152,
301071.SZ,力量钻石,2024-05-29,110.1248,112.4267,110.1248,110.8191,1383052,
301071.SZ,力量钻石,2024-05-30,110.3441,111.8056,110.0883,110.8556,1476660,
301071.SZ,力量钻石,2024-05-31,110.1614,112.6094,110.1614,111.9883,1805800,
301071.SZ,力量钻石,2024-06-03,113.2671,113.2671,109.1749,110.2345,2985282,
301071.SZ,力量钻石,2024-06-04,110.1248,111.4402,108.4441,110.6729,2938596,
301071.SZ,力量钻石,2024-06-05,109.9787,110.4171,108.4441,108.4441,2319980,
301071.SZ,力量钻石,2024-06-06,108.8826,109.8691,104.2057,104.8999,4054519,
301071.SZ,力量钻石,2024-06-07,105.9595,108.1518,105.5576,107.0922,3116392,
301071.SZ,力量钻石,2024-06-11,106.6903,108.6268,104.5346,108.4441,2416956,
301071.SZ,力量钻石,2024-06-12,108.4076,110.1248,107.7864,109.6133,2036703,
301071.SZ,力量钻石,2024-06-13,109.9787,110.1614,108.3345,108.9922,1963520,
301071.SZ,力量钻石,2024-06-14,108.4806,109.2479,107.421,108.6999,1806898,
301071.SZ,力量钻石,2024-06-17,107.0557,109.4306,107.0557,108.7729,1811565,
301071.SZ,力量钻石,2024-06-18,108.371,110.3441,108.2614,109.9787,2222469,
301071.SZ,力量钻石,2024-06-19,110.0518,110.1248,108.2614,109.2845,1994017,
301071.SZ,力量钻石,2024-06-20,109.3575,110.1614,104.8634,105.3384,2258477,
301071.SZ,力量钻石,2024-06-21,105.3019,106.0691,103.5846,104.1326,1579800,
301071.SZ,力量钻石,2024-06-24,103.4019,103.7307,100.4058,100.7712,2251709,
301071.SZ,力量钻石,2024-06-25,101.9769,103.3654,100.2962,101.1731,2259041,
301071.SZ,力量钻石,2024-06-26,100.9173,104.6807,100.15,104.498,2443580,
301071.SZ,力量钻石,2024-06-27,103.4019,104.8634,101.6846,101.9404,1746974,
301071.SZ,力量钻石,2024-06-28,101.7942,103.3654,100.8442,101.2462,2401840,
301071.SZ,力量钻石,2024-07-01,100.9904,102.9634,99.7481,102.4884,2099605,
301071.SZ,力量钻石,2024-07-02,102.1231,102.1231,100.8442,100.9904,1431780,
301071.SZ,力量钻石,2024-07-03,100.4789,101.7212,99.8577,100.2962,1083140,
301071.SZ,力量钻石,2024-07-04,100.1866,101.1731,97.5193,97.8847,1479600,
301071.SZ,力量钻石,2024-07-05,97.4462,99.0174,96.8251,98.3962,1382954,
301071.SZ,力量钻石,2024-07-08,98.0674,98.1405,95.1078,95.6924,1940298,
301071.SZ,力量钻石,2024-07-09,96.0213,97.4097,94.0848,97.0809,2142904,
301071.SZ,力量钻石,2024-07-10,97.0809,99.7116,96.3136,98.6154,2302245,
301071.SZ,力量钻石,2024-07-11,100.4761,101.7414,99.2853,101.2204,2349761,
301071.SZ,力量钻石,2024-07-12,101.4064,102.2996,100.6622,101.5925,1607402,
301071.SZ,力量钻石,2024-07-15,101.2948,101.7414,98.6154,98.8759,1556563,
301071.SZ,力量钻石,2024-07-16,98.8759,99.6202,97.9084,98.6154,1443844,
301071.SZ,力量钻石,2024-07-17,98.7271,99.5086,97.1641,97.9456,1904120,
301071.SZ,力量钻石,2024-07-18,97.0897,97.4246,95.3407,96.6803,2238220,
301071.SZ,力量钻石,2024-07-19,96.5687,97.6479,95.6384,96.271,2784160,
301071.SZ,力量钻石,2024-07-22,96.6059,96.978,95.5267,95.8244,1719156,
301071.SZ,力量钻石,2024-07-23,96.0105,96.3826,91.7682,91.8426,2809520,
301071.SZ,力量钻石,2024-07-24,91.8798,92.4008,89.9075,90.5029,2045243,
301071.SZ,力量钻石,2024-07-25,90.0564,92.2147,89.2004,91.21,1784157,
301071.SZ,力量钻石,2024-07-26,91.0611,93.1823,91.0611,92.6985,1391000,
301071.SZ,力量钻石,2024-07-29,93.2195,93.2195,90.6518,90.9867,1265700,
301071.SZ,力量钻石,2024-07-30,90.4657,91.5821,89.3493,91.5821,1620340,
301071.SZ,力量钻石,2024-07-31,91.7682,95.0802,90.8378,95.0057,2706546,
301071.SZ,力量钻石,2024-08-01,95.229,96.1593,93.1079,93.7405,2127300,
301071.SZ,力量钻石,2024-08-02,93.2567,94.4847,92.6985,92.7729,1735102,
301071.SZ,力量钻石,2024-08-05,92.1775,94.522,90.4285,90.689,2032780,
301071.SZ,力量钻石,2024-08-06,92.2147,93.1451,90.9495,92.6985,1721400,
301071.SZ,力量钻石,2024-08-07,92.6613,95.8244,91.21,95.2662,3752827,
301071.SZ,力量钻石,2024-08-08,95.6384,96.6803,93.2567,95.5639,4004979,
301071.SZ,力量钻石,2024-08-09,96.4198,97.0525,92.2892,92.3636,2831340,
301071.SZ,力量钻石,2024-08-12,91.731,92.5497,90.5029,91.6937,1399160,
301071.SZ,力量钻石,2024-08-13,91.21,92.3264,90.4657,92.2519,1270760,
301071.SZ,力量钻石,2024-08-14,91.917,92.438,90.2052,90.2796,1442434,
301071.SZ,力量钻石,2024-08-15,89.8703,92.0287,89.3121,90.8378,1711771,
301071.SZ,力量钻石,2024-08-16,96.3454,98.5038,93.8149,94.0754,9147925,
301071.SZ,力量钻石,2024-08-19,91.8426,91.8426,89.9075,90.5773,5757061,
301071.SZ,力量钻石,2024-08-20,89.4982,90.3541,87.4514,88.1213,3708051,
301071.SZ,力量钻石,2024-08-21,87.4514,89.6842,87.4514,88.6422,1501264,
301071.SZ,力量钻石,2024-08-22,87.8608,89.0144,86.4467,86.8188,1513460,
301071.SZ,力量钻石,2024-08-23,85.9629,87.2654,85.9629,86.3722,1359016,
301071.SZ,力量钻石,2024-08-26,86.5583,88.4562,85.9629,86.1862,1629000,
301071.SZ,力量钻石,2024-08-27,86.1117,86.6327,84.6976,85.2186,1687499,
301071.SZ,力量钻石,2024-08-28,84.8465,87.0421,84.8465,86.0745,1400226,
301071.SZ,力量钻石,2024-08-29,85.9257,88.1957,85.3303,87.6375,2114040,
301071.SZ,力量钻石,2024-08-30,84.8093,89.3121,83.3952,88.419,6624060,
301071.SZ,力量钻石,2024-09-02,87.2654,88.0468,84.7721,87.4514,4405845,
301071.SZ,力量钻石,2024-09-03,87.8236,88.605,86.9676,87.5258,2409966,
301071.SZ,力量钻石,2024-09-04,87.8236,89.9075,86.9676,88.3073,2674200,
301071.SZ,力量钻石,2024-09-05,89.647,90.875,88.1585,89.4982,2342620,
301071.SZ,力量钻石,2024-09-06,90.0936,90.1308,85.4047,86.1862,3121680,
301071.SZ,力量钻石,2024-09-09,85.0326,85.6652,84.1022,84.8465,1629864,
301071.SZ,力量钻石,2024-09-10,85.4419,85.8885,84.2139,85.814,1638200,
301071.SZ,力量钻石,2024-09-11,85.5908,86.9304,85.0698,86.1862,1293500,
301071.SZ,力量钻石,2024-09-12,86.5211,87.0793,84.5116,84.6232,1534780,
301071.SZ,力量钻石,2024-09-13,85.2186,85.5163,83.2091,83.3579,1333600,
301071.SZ,力量钻石,2024-09-18,83.1719,83.8417,80.3809,81.3484,1439680,
301071.SZ,力量钻石,2024-09-19,81.3484,83.6557,80.6414,83.3952,2046220,
301071.SZ,力量钻石,2024-09-20,83.3579,83.3579,81.4973,81.9811,1398320,
301071.SZ,力量钻石,2024-09-23,81.8694,82.6137,80.5297,80.5297,1296420,
301071.SZ,力量钻石,2024-09-24,80.9391,86.1862,80.9391,86.1862,4186791,
301071.SZ,力量钻石,2024-09-25,87.377,88.3073,85.2186,85.5163,3641400,
301071.SZ,力量钻石,2024-09-26,85.4047,89.5726,84.8093,89.5726,3672593,
301071.SZ,力量钻石,2024-09-27,91.5449,97.7967,91.0239,96.5315,6570755,
301071.SZ,力量钻石,2024-09-30,100.4761,112.2727,99.7318,111.268,11566180,
301071.SZ,力量钻石,2024-10-08,129.8747,131.5493,114.6172,123.6972,15093660,
301071.SZ,力量钻石,2024-10-09,117.557,119.3433,106.8024,106.9512,9474273,
301071.SZ,力量钻石,2024-10-10,108.1793,112.31,105.0906,105.2022,7297990,
301071.SZ,力量钻石,2024-10-11,106.8396,106.8396,97.499,98.9876,5708174,
301071.SZ,力量钻石,2024-10-14,99.7318,101.7414,96.9036,101.5181,5267301,
301071.SZ,力量钻石,2024-10-15,100.9971,101.6297,98.2061,98.2433,4303100,
301071.SZ,力量钻石,2024-10-16,96.8664,99.6202,96.4571,97.8712,2916150,
301071.SZ,力量钻石,2024-10-17,98.5038,100.6622,96.978,97.0897,3562520,
301071.SZ,力量钻石,2024-10-18,97.0897,104.4951,96.6059,101.7041,6817761,
301071.SZ,力量钻石,2024-10-21,103.602,105.9093,101.7786,103.3415,7064087,
301071.SZ,力量钻石,2024-10-22,102.3368,104.8301,101.7041,104.6812,5115520,
301071.SZ,力量钻石,2024-10-23,104.6812,105.9093,103.081,104.8673,5342322,
301071.SZ,力量钻石,2024-10-24,104.3463,104.8673,102.0391,102.7089,3269882,
301071.SZ,力量钻石,2024-10-25,102.7461,108.5886,102.7089,106.9512,6593360,
301071.SZ,力量钻石,2024-10-28,106.9512,107.9188,104.7556,107.3606,4722620,
301071.SZ,力量钻石,2024-10-29,107.7699,108.8491,103.6392,103.9742,5045580,
301071.SZ,力量钻石,2024-10-30,106.0581,112.5332,105.8348,108.6258,11481971,
301071.SZ,力量钻石,2024-10-31,107.4722,107.7699,104.5696,106.2814,7592292,
301071.SZ,力量钻石,2024-11-01,105.9093,107.7327,102.5228,102.5228,5927577,
301071.SZ,力量钻石,2024-11-04,103.081,108.663,102.374,106.3558,6220940,
301071.SZ,力量钻石,2024-11-05,106.3558,109.5189,105.2766,108.5886,7639900,
301071.SZ,力量钻石,2024-11-06,108.998,113.2031,108.7375,111.7145,10855508,
301071.SZ,力量钻石,2024-11-07,110.3376,112.1983,109.1468,112.1983,6593017,
301071.SZ,力量钻石,2024-11-08,114.245,114.5055,110.0027,110.3749,7368329,
301071.SZ,力量钻石,2024-11-11,109.7794,113.0542,109.5189,112.496,5769095,
301071.SZ,力量钻石,2024-11-12,112.9054,113.6124,109.0724,110.3004,5829550,
301071.SZ,力量钻石,2024-11-13,109.4445,111.0819,107.6211,109.8539,4247946,
301071.SZ,力量钻石,2024-11-14,108.998,110.4493,106.1697,106.5419,3614600,
301071.SZ,力量钻石,2024-11-15,106.5047,106.9884,103.416,103.4904,3570932,
301071.SZ,力量钻石,2024-11-18,104.1602,105.1278,101.0343,101.6669,3599179,
301071.SZ,力量钻石,2024-11-19,101.7786,104.4207,101.1087,104.3835,2994500,
301071.SZ,力量钻石,2024-11-20,103.8997,105.3511,103.4532,104.9417,2931460,
301071.SZ,力量钻石,2024-11-21,104.8673,105.4255,102.3368,103.5276,3080719,
301071.SZ,力量钻石,2024-11-22,103.4532,104.0114,99.2108,99.2108,3874720,
301071.SZ,力量钻石,2024-11-25,99.4341,100.9599,98.9876,100.6994,2835500,
301071.SZ,力量钻石,2024-11-26,100.3272,101.0343,98.6899,98.9876,2446220,
301071.SZ,力量钻石,2024-11-27,98.9504,100.7738,96.6059,100.7738,2972420,
301071.SZ,力量钻石,2024-11-28,100.7366,101.5181,100.0295,100.0295,2121060,
301071.SZ,力量钻石,2024-11-29,100.104,102.8578,99.5086,101.7786,3064940,
301071.SZ,力量钻石,2024-12-02,103.0066,113.5008,101.9646,112.496,12371219,
301071.SZ,力量钻石,2024-12-03,113.4264,124.0322,113.4264,121.1667,22273092,
301071.SZ,力量钻石,2024-12-04,123.7717,126.5255,119.0828,120.2736,20146466,
301071.SZ,力量钻石,2024-12-05,122.5436,131.2888,122.5436,127.8651,22273011,
301071.SZ,力量钻石,2024-12-06,125.9936,129.1378,118.9565,124.2718,16473869,
301071.SZ,力量钻石,2024-12-09,126.5176,134.7525,122.4376,124.384,18055861,
301071.SZ,力量钻石,2024-12-10,127.2662,131.3837,120.7532,125.0204,15596048,
301071.SZ,力量钻石,2024-12-11,124.5338,126.1059,120.2292,120.3789,9484981,
301071.SZ,力量钻石,2024-12-12,120.5286,121.2024,116.0743,118.6571,7487584,
301071.SZ,力量钻石,2024-12-13,118.6945,119.6303,115.5877,115.8872,5263820,
301071.SZ,力量钻石,2024-12-16,115.8497,116.5235,112.7055,113.4167,5271227,
301071.SZ,力量钻石,2024-12-17,113.4167,115.6251,111.882,112.2189,5207590,
301071.SZ,力量钻石,2024-12-18,111.2457,113.9033,109.711,111.9569,4523940,
301071.SZ,力量钻石,2024-12-19,111.5451,112.1815,109.8607,111.9569,3492140,
301071.SZ,力量钻石,2024-12-20,112.0692,113.529,111.1334,112.4435,4528540,
301071.SZ,力量钻石,2024-12-23,115.7749,134.9397,115.7749,134.9397,26958635,
301071.SZ,力量钻石,2024-12-24,136.1375,151.4468,126.1433,142.0516,35559077,
301071.SZ,力量钻石,2024-12-25,137.1481,142.8376,134.8274,135.5011,20041411,
301071.SZ,力量钻石,2024-12-26,132.4318,141.4901,132.0949,140.5543,22352898,
301071.SZ,力量钻石,2024-12-27,137.747,138.6079,130.7099,130.9345,18118684,
301071.SZ,力量钻石,2024-12-30,129.587,131.3837,125.3947,126.1433,12865261,
301071.SZ,力量钻石,2024-12-31,126.1433,144.1103,124.7584,135.6883,29036315,
