代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300369.SZ,绿盟科技,2017-06-07,97.8412,100.3499,97.1938,100.1881,6404659,
300369.SZ,绿盟科技,2017-06-08,100.1881,100.6736,98.2458,99.0551,4959364,
300369.SZ,绿盟科技,2017-06-09,98.5695,99.4597,96.0608,98.4077,6720737,
300369.SZ,绿盟科技,2017-06-12,96.951,97.1938,95.7371,96.2226,3678327,
300369.SZ,绿盟科技,2017-06-13,95.0897,98.8123,95.0897,96.8701,7670627,
300369.SZ,绿盟科技,2017-06-14,95.818,98.9742,95.6562,97.4366,8047561,
300369.SZ,绿盟科技,2017-06-15,95.4943,99.7025,95.0897,99.6216,14244591,
300369.SZ,绿盟科技,2017-06-16,98.8932,99.136,97.4366,97.7603,6259791,
300369.SZ,绿盟科技,2017-06-19,97.7603,98.084,96.3845,97.0319,5271131,
300369.SZ,绿盟科技,2017-06-20,96.951,101.7257,96.951,98.5695,15320202,
300369.SZ,绿盟科技,2017-06-21,98.084,98.3268,96.3845,97.2747,9399482,
300369.SZ,绿盟科技,2017-06-22,96.7891,97.6793,92.2572,92.5809,12176461,
300369.SZ,绿盟科技,2017-06-23,92.5,93.3093,91.0433,92.7428,6508805,
300369.SZ,绿盟科技,2017-06-26,92.9046,94.0376,91.2861,93.2283,3641628,
300369.SZ,绿盟科技,2017-06-27,92.9046,94.6041,92.5,92.8237,3045074,
300369.SZ,绿盟科技,2017-06-28,94.0376,95.0897,92.5,93.2283,5099321,
300369.SZ,绿盟科技,2017-06-29,94.4422,95.0087,91.0433,91.6907,10534958,
300369.SZ,绿盟科技,2017-06-30,91.2861,91.2861,89.182,89.5057,11328945,
300369.SZ,绿盟科技,2017-07-03,89.4247,89.9103,86.8351,88.7773,9300424,
300369.SZ,绿盟科技,2017-07-04,88.5345,89.9912,88.2918,89.8294,6375318,
300369.SZ,绿盟科技,2017-07-05,89.6675,91.0433,89.0201,90.9624,6882368,
300369.SZ,绿盟科技,2017-07-06,92.3381,95.3324,91.6907,92.0144,13674931,
300369.SZ,绿盟科技,2017-07-07,90.8005,91.7716,89.5057,90.234,8639901,
300369.SZ,绿盟科技,2017-07-10,89.8294,90.9624,89.5866,89.9912,4394867,
300369.SZ,绿盟科技,2017-07-11,89.9103,90.3959,88.5345,88.5345,4840871,
300369.SZ,绿盟科技,2017-07-12,88.2108,88.7773,86.4304,87.3206,5489681,
300369.SZ,绿盟科技,2017-07-13,86.7541,87.6443,86.4304,87.4825,4367647,
300369.SZ,绿盟科技,2017-07-14,87.2397,87.2397,83.1124,84.0026,8714624,
300369.SZ,绿盟科技,2017-07-17,81.8176,82.1413,75.5862,75.5862,11312795,
300369.SZ,绿盟科技,2017-07-18,74.696,77.4475,73.8058,75.9099,8320702,
300369.SZ,绿盟科技,2017-07-19,74.615,76.2336,74.1295,75.4243,4753067,
300369.SZ,绿盟科技,2017-07-20,75.1006,77.4475,75.0197,75.748,5072016,
300369.SZ,绿盟科技,2017-07-21,75.9908,77.2856,75.6671,75.8289,3329898,
300369.SZ,绿盟科技,2017-07-24,75.6671,76.881,74.5341,75.8289,3573363,
300369.SZ,绿盟科技,2017-07-25,75.8289,76.4764,74.696,74.9387,3463005,
300369.SZ,绿盟科技,2017-07-26,75.0197,75.5862,74.7769,75.0197,2550905,
300369.SZ,绿盟科技,2017-07-27,74.7769,79.3088,74.7769,78.4186,10286084,
300369.SZ,绿盟科技,2017-07-28,78.4995,79.3897,77.6093,77.7712,5200150,
300369.SZ,绿盟科技,2017-07-31,77.1238,78.7423,76.881,78.3377,5053385,
300369.SZ,绿盟科技,2017-08-01,78.2568,78.3377,77.1238,78.0949,3518189,
300369.SZ,绿盟科技,2017-08-02,77.9331,78.9851,76.9619,78.1758,4642793,
300369.SZ,绿盟科技,2017-08-03,78.3377,81.4129,77.7712,80.0372,11304504,
300369.SZ,绿盟科技,2017-08-04,79.5516,80.4418,78.8233,79.2279,5359063,
300369.SZ,绿盟科技,2017-08-07,78.7423,80.7655,78.5805,79.6325,3479241,
300369.SZ,绿盟科技,2017-08-08,79.4707,81.332,78.9851,81.0083,5344435,
300369.SZ,绿盟科技,2017-08-09,81.4129,81.4129,80.0372,80.28,3610428,
300369.SZ,绿盟科技,2017-08-10,80.28,80.7655,78.1758,79.147,4291126,
300369.SZ,绿盟科技,2017-08-11,79.066,80.4418,78.1758,78.7423,4905001,
300369.SZ,绿盟科技,2017-08-14,79.066,81.2511,78.7423,80.7655,5819512,
300369.SZ,绿盟科技,2017-08-15,81.0892,83.1933,80.8464,82.3841,6429905,
300369.SZ,绿盟科技,2017-08-16,82.3031,84.5691,81.4129,83.2743,11432992,
300369.SZ,绿盟科技,2017-08-17,79.3088,84.9737,77.6903,82.3841,24836445,
300369.SZ,绿盟科技,2017-08-18,80.7655,90.6387,80.6846,90.6387,19065811,
300369.SZ,绿盟科技,2017-08-21,90.234,90.8814,87.3206,89.0201,29595608,
300369.SZ,绿盟科技,2017-08-22,88.2108,89.5057,86.9969,87.0779,15262581,
300369.SZ,绿盟科技,2017-08-23,87.0779,87.8062,84.1645,85.4593,11528099,
300369.SZ,绿盟科技,2017-08-24,85.5402,86.3495,83.3552,84.0835,7673337,
300369.SZ,绿盟科技,2017-08-25,84.3263,85.6212,83.517,85.2974,6933560,
300369.SZ,绿盟科技,2017-08-28,84.8928,86.8351,84.0026,85.6212,13460862,
300369.SZ,绿盟科技,2017-08-29,85.1356,88.1299,84.4882,85.8639,12418578,
300369.SZ,绿盟科技,2017-08-30,86.4304,87.8062,85.4593,86.1067,9822424,
300369.SZ,绿盟科技,2017-08-31,86.1876,86.5114,84.65,85.6212,8181352,
300369.SZ,绿盟科技,2017-09-01,85.783,91.1242,85.2165,89.6675,19325595,
300369.SZ,绿盟科技,2017-09-04,88.9392,92.9046,88.049,92.5,26792079,
300369.SZ,绿盟科技,2017-09-05,91.367,92.3381,90.1531,90.8814,12778857,
300369.SZ,绿盟科技,2017-09-06,90.3959,94.766,89.9912,93.8757,19607985,
300369.SZ,绿盟科技,2017-09-07,93.8757,95.1706,91.7716,91.9335,15987911,
300369.SZ,绿盟科技,2017-09-08,91.2861,93.552,89.9912,92.9046,14722423,
300369.SZ,绿盟科技,2017-09-11,92.2572,92.7428,91.0433,92.0953,8597395,
300369.SZ,绿盟科技,2017-09-12,91.6098,92.1763,90.234,90.7196,9375442,
300369.SZ,绿盟科技,2017-09-13,90.8814,95.2515,90.8814,91.8526,12801018,
300369.SZ,绿盟科技,2017-09-14,90.8005,92.6618,90.6387,90.7196,7636024,
300369.SZ,绿盟科技,2017-09-15,90.5577,91.4479,89.4247,89.8294,6006488,
300369.SZ,绿盟科技,2017-09-18,90.3149,91.2861,89.5057,91.0433,5406499,
300369.SZ,绿盟科技,2017-09-19,90.6387,91.6907,89.5057,89.5866,5262666,
300369.SZ,绿盟科技,2017-09-20,89.7485,90.8814,89.5057,90.8005,4932484,
300369.SZ,绿盟科技,2017-09-21,91.1242,92.5,90.234,90.4768,7737575,
300369.SZ,绿盟科技,2017-09-22,90.234,90.4768,87.0779,88.049,7541835,
300369.SZ,绿盟科技,2017-09-25,87.4016,88.2918,84.8119,84.9737,5784621,
300369.SZ,绿盟科技,2017-09-26,84.8928,85.6212,81.8985,83.1124,6723765,
300369.SZ,绿盟科技,2017-09-27,83.1124,83.6789,82.8696,83.3552,5089606,
300369.SZ,绿盟科技,2017-09-28,83.0315,83.517,81.2511,81.4129,7536884,
300369.SZ,绿盟科技,2017-09-29,81.7366,82.465,80.8464,81.8176,6402757,
300369.SZ,绿盟科技,2017-10-09,82.5459,84.8119,82.465,84.5691,8065467,
300369.SZ,绿盟科技,2017-10-10,84.731,87.9681,83.3552,87.1588,12061656,
300369.SZ,绿盟科技,2017-10-11,86.6732,89.4247,85.8639,86.1067,11610862,
300369.SZ,绿盟科技,2017-10-12,85.1356,87.4825,85.1356,87.4016,7439108,
300369.SZ,绿盟科技,2017-10-13,87.3206,87.3206,86.0258,86.916,4327352,
300369.SZ,绿盟科技,2017-10-16,85.6212,85.6212,82.7887,83.598,8753934,
300369.SZ,绿盟科技,2017-10-17,83.8408,83.9217,82.5459,82.9506,3948170,
300369.SZ,绿盟科技,2017-10-18,82.9506,83.598,81.5748,81.7366,5014380,
300369.SZ,绿盟科技,2017-10-19,81.6557,82.1413,79.3088,79.3897,6157026,
300369.SZ,绿盟科技,2017-10-20,79.3897,80.9274,79.3088,80.5227,3021956,
300369.SZ,绿盟科技,2017-10-23,80.5227,81.6557,80.199,81.0892,2594061,
300369.SZ,绿盟科技,2017-10-24,81.0083,81.0083,77.9331,80.6846,3899778,
300369.SZ,绿盟科技,2017-10-25,80.199,81.4129,79.7944,80.9274,3079999,
300369.SZ,绿盟科技,2017-10-26,81.4939,83.6789,80.3609,82.8696,7352300,
300369.SZ,绿盟科技,2017-10-27,82.2222,82.3841,80.4418,80.6846,5366809,
300369.SZ,绿盟科技,2017-10-30,79.7944,80.28,74.5341,76.7191,6770107,
300369.SZ,绿盟科技,2017-10-31,76.6382,77.8521,76.0717,77.3666,2839537,
300369.SZ,绿盟科技,2017-11-01,78.014,78.2568,76.9619,77.4475,4283317,
300369.SZ,绿盟科技,2017-11-02,77.7712,78.0949,76.5573,76.6382,3619106,
300369.SZ,绿盟科技,2017-11-03,80.1181,81.5748,76.7191,77.3666,5484524,
300369.SZ,绿盟科技,2017-11-06,76.5573,78.3377,75.8289,78.014,4263599,
300369.SZ,绿盟科技,2017-11-07,79.9562,82.2222,79.147,80.4418,7579818,
300369.SZ,绿盟科技,2017-11-08,80.5227,88.4536,79.4707,88.4536,16415122,
300369.SZ,绿盟科技,2017-11-09,90.7196,97.2747,89.9103,93.7948,62337611,
300369.SZ,绿盟科技,2017-11-10,92.2572,95.818,90.8814,92.5809,42468705,
300369.SZ,绿盟科技,2017-11-13,90.234,91.4479,86.3495,88.7773,32527166,
300369.SZ,绿盟科技,2017-11-14,88.1299,90.5577,86.7541,90.1531,25086444,
300369.SZ,绿盟科技,2017-11-15,89.5866,89.6675,86.1876,86.1876,13889761,
300369.SZ,绿盟科技,2017-11-16,86.4304,90.0722,86.1876,88.4536,16716435,
300369.SZ,绿盟科技,2017-11-17,89.0201,89.6675,83.1933,86.5923,16180453,
300369.SZ,绿盟科技,2017-11-20,86.5923,91.0433,84.2454,90.9624,18500131,
300369.SZ,绿盟科技,2017-11-21,89.5866,90.8814,84.1645,84.3263,26339915,
300369.SZ,绿盟科技,2017-11-22,82.1413,82.1413,78.5805,80.1181,20719005,
300369.SZ,绿盟科技,2017-11-23,79.3897,81.332,77.0429,79.147,11112231,
300369.SZ,绿盟科技,2017-11-24,78.4186,79.3088,77.5284,77.8521,7733519,
300369.SZ,绿盟科技,2017-11-27,77.8521,78.4186,75.2625,75.4243,8754732,
300369.SZ,绿盟科技,2017-11-28,75.6671,77.4475,74.3723,77.2856,7950854,
300369.SZ,绿盟科技,2017-11-29,76.8001,77.2856,75.3434,76.5573,6099375,
300369.SZ,绿盟科技,2017-11-30,76.0717,76.4764,74.696,75.5862,5290099,
300369.SZ,绿盟科技,2017-12-01,75.2625,77.7712,75.1006,76.9619,8467278,
300369.SZ,绿盟科技,2017-12-04,76.0717,76.6382,74.5341,74.615,6042175,
300369.SZ,绿盟科技,2017-12-05,74.4532,75.4243,70.6496,71.7826,10055856,
300369.SZ,绿盟科技,2017-12-06,72.2681,73.6439,70.8924,73.4011,5065388,
300369.SZ,绿盟科技,2017-12-07,72.8346,74.8578,72.43,73.6439,5162699,
300369.SZ,绿盟科技,2017-12-08,73.563,74.696,73.1583,73.7248,3322043,
300369.SZ,绿盟科技,2017-12-11,75.1006,77.3666,74.696,75.2625,6567067,
300369.SZ,绿盟科技,2017-12-12,75.4243,75.4243,72.9156,73.3202,5426813,
300369.SZ,绿盟科技,2017-12-13,73.4011,74.4532,72.9965,74.3723,3733014,
300369.SZ,绿盟科技,2017-12-14,74.3723,75.0197,73.0774,74.2913,4267171,
300369.SZ,绿盟科技,2017-12-15,73.4821,74.8578,73.4821,74.1295,2468798,
300369.SZ,绿盟科技,2017-12-18,74.2913,74.7769,73.3202,73.4821,2694800,
300369.SZ,绿盟科技,2017-12-19,73.563,75.6671,73.563,75.0197,4219557,
300369.SZ,绿盟科技,2017-12-20,74.696,75.5052,74.3723,74.7769,2912620,
300369.SZ,绿盟科技,2017-12-21,74.2104,75.1006,74.2104,74.696,2551715,
300369.SZ,绿盟科技,2017-12-22,74.696,75.1006,73.6439,73.6439,2348960,
300369.SZ,绿盟科技,2017-12-25,74.2913,76.881,73.4821,73.9676,6490160,
300369.SZ,绿盟科技,2017-12-26,73.0774,73.8867,71.5398,73.7248,4014761,
300369.SZ,绿盟科技,2017-12-27,73.563,74.2104,73.0774,73.4011,2436654,
300369.SZ,绿盟科技,2017-12-28,73.2393,73.9676,73.1583,73.4011,2443287,
300369.SZ,绿盟科技,2017-12-29,73.6439,73.8867,72.5109,73.6439,2910413,
300369.SZ,绿盟科技,2018-01-02,73.4011,73.9676,72.8346,73.2393,5140354,
300369.SZ,绿盟科技,2018-01-03,73.3202,75.0197,72.8346,75.0197,6486085,
300369.SZ,绿盟科技,2018-01-04,75.0197,76.4764,74.7769,75.1815,5552495,
300369.SZ,绿盟科技,2018-01-05,75.3434,76.3145,74.5341,74.696,3927928,
300369.SZ,绿盟科技,2018-01-08,74.615,74.7769,73.2393,74.4532,4580654,
300369.SZ,绿盟科技,2018-01-09,74.2913,74.2913,73.4011,73.8058,2468936,
300369.SZ,绿盟科技,2018-01-10,74.3723,75.5862,72.9965,75.3434,6373428,
300369.SZ,绿盟科技,2018-01-11,75.9099,78.014,74.3723,77.4475,10740108,
300369.SZ,绿盟科技,2018-01-12,77.5284,77.5284,75.2625,75.3434,6363540,
300369.SZ,绿盟科技,2018-01-15,75.1815,75.1815,73.3202,73.4011,4917595,
300369.SZ,绿盟科技,2018-01-16,73.4011,74.1295,72.7537,73.4821,3402616,
300369.SZ,绿盟科技,2018-01-17,73.4011,74.3723,70.8924,73.8058,4505855,
300369.SZ,绿盟科技,2018-01-18,73.3202,74.8578,72.9965,74.3723,3324215,
300369.SZ,绿盟科技,2018-01-19,74.2913,75.748,73.4821,74.8578,3906587,
300369.SZ,绿盟科技,2018-01-22,74.1295,78.0949,74.0485,77.8521,11758591,
300369.SZ,绿盟科技,2018-01-23,78.0949,80.5227,76.881,79.8753,10748489,
300369.SZ,绿盟科技,2018-01-24,79.3088,82.7887,79.147,80.199,10449164,
300369.SZ,绿盟科技,2018-01-25,79.9562,84.65,79.9562,83.517,13128008,
300369.SZ,绿盟科技,2018-01-26,83.1124,85.2974,82.1413,84.0835,9543456,
300369.SZ,绿盟科技,2018-01-29,84.0835,84.0835,84.0835,84.0835,0,
300369.SZ,绿盟科技,2018-01-30,84.0835,84.0835,84.0835,84.0835,0,
300369.SZ,绿盟科技,2018-01-31,84.0835,84.0835,84.0835,84.0835,0,
300369.SZ,绿盟科技,2018-02-01,84.0835,84.0835,84.0835,84.0835,0,
300369.SZ,绿盟科技,2018-02-02,84.0835,84.0835,84.0835,84.0835,0,
300369.SZ,绿盟科技,2018-02-05,84.0835,84.0835,84.0835,84.0835,0,
300369.SZ,绿盟科技,2018-02-06,84.0835,84.0835,84.0835,84.0835,0,
300369.SZ,绿盟科技,2018-02-07,84.0835,84.0835,84.0835,84.0835,0,
300369.SZ,绿盟科技,2018-02-08,84.0835,84.0835,84.0835,84.0835,0,
300369.SZ,绿盟科技,2018-02-09,84.0835,84.0835,84.0835,84.0835,0,
300369.SZ,绿盟科技,2018-02-12,75.6671,80.6037,75.6671,77.8521,15134646,
300369.SZ,绿盟科技,2018-02-13,77.6093,85.6212,77.1238,85.6212,19710293,
300369.SZ,绿盟科技,2018-02-14,86.3495,86.3495,77.5284,79.7135,24176519,
300369.SZ,绿盟科技,2018-02-22,78.1758,87.7253,77.7712,87.7253,18952252,
300369.SZ,绿盟科技,2018-02-23,90.9624,94.8469,88.6155,90.6387,33090946,
300369.SZ,绿盟科技,2018-02-26,89.0201,94.3613,88.5345,91.8526,26481520,
300369.SZ,绿盟科技,2018-02-27,92.0953,96.3036,90.7196,92.6618,25911569,
300369.SZ,绿盟科技,2018-02-28,91.0433,93.7139,88.6155,89.5057,23160941,
300369.SZ,绿盟科技,2018-03-01,89.3438,98.1649,88.2918,95.8989,33148684,
300369.SZ,绿盟科技,2018-03-02,94.2804,95.4943,89.9103,91.7716,23576012,
300369.SZ,绿盟科技,2018-03-05,91.7716,94.1995,89.9103,93.0665,15849091,
300369.SZ,绿盟科技,2018-03-06,93.3902,93.3902,89.5866,90.4768,16800286,
300369.SZ,绿盟科技,2018-03-07,90.5577,94.8469,90.4768,92.9046,22594087,
300369.SZ,绿盟科技,2018-03-08,92.6618,95.818,90.9624,94.2804,19819495,
300369.SZ,绿盟科技,2018-03-09,94.685,103.7489,94.2804,103.7489,33379203,
300369.SZ,绿盟科技,2018-03-12,106.7432,113.703,105.2865,110.304,49101873,
300369.SZ,绿盟科技,2018-03-13,108.7664,109.4947,105.4484,107.6334,26724185,
300369.SZ,绿盟科技,2018-03-14,106.5004,107.3097,104.4772,105.853,19671147,
300369.SZ,绿盟科技,2018-03-15,104.3963,105.1247,100.5118,103.8298,19771943,
300369.SZ,绿盟科技,2018-03-16,103.1015,106.0958,102.2113,102.6159,15367161,
300369.SZ,绿盟科技,2018-03-19,102.6159,109.6566,101.5638,107.0669,22408152,
300369.SZ,绿盟科技,2018-03-20,105.2865,108.9282,104.3963,108.3617,14145169,
300369.SZ,绿盟科技,2018-03-21,109.0901,112.1653,101.8876,102.2922,18439986,
300369.SZ,绿盟科技,2018-03-22,102.6968,104.2345,99.6216,102.7778,12316270,
300369.SZ,绿盟科技,2018-03-23,97.4366,102.6968,94.6041,97.0319,16636452,
300369.SZ,绿盟科技,2018-03-26,96.3036,106.4195,95.4943,105.5293,20707047,
300369.SZ,绿盟科技,2018-03-27,106.1767,110.3849,106.1767,108.9282,21596670,
300369.SZ,绿盟科技,2018-03-28,106.8241,111.1942,106.6623,108.1999,15144353,
300369.SZ,绿盟科技,2018-03-29,109.2519,115.3215,108.8473,110.4659,22193190,
300369.SZ,绿盟科技,2018-03-30,111.6798,116.4545,111.5179,114.0267,17488024,
300369.SZ,绿盟科技,2018-04-02,114.5122,118.8014,111.1133,113.9457,19092488,
300369.SZ,绿盟科技,2018-04-03,111.6798,112.9746,106.8241,110.0612,18291232,
300369.SZ,绿盟科技,2018-04-04,110.9514,112.3272,108.038,108.4427,9530257,
300369.SZ,绿盟科技,2018-04-09,107.2288,111.5179,106.5004,108.3617,7086031,
300369.SZ,绿盟科技,2018-04-10,108.4427,112.8128,106.8241,108.4427,11050680,
300369.SZ,绿盟科技,2018-04-11,107.4715,110.8705,102.8587,105.0437,15269038,
300369.SZ,绿盟科技,2018-04-12,106.0149,106.4195,103.0205,104.6391,9085986,
300369.SZ,绿盟科技,2018-04-13,102.6968,107.0669,102.6968,106.0149,8193161,
300369.SZ,绿盟科技,2018-04-16,104.6391,111.437,103.587,108.9282,14003767,
300369.SZ,绿盟科技,2018-04-17,109.2519,111.2751,104.3963,107.2288,17942575,
300369.SZ,绿盟科技,2018-04-18,109.0901,117.9921,106.9051,115.7261,30995912,
300369.SZ,绿盟科技,2018-04-19,115.7261,123.4952,114.755,118.5586,31477806,
300369.SZ,绿盟科技,2018-04-20,118.8014,122.2003,116.6973,117.9112,17424340,
300369.SZ,绿盟科技,2018-04-23,119.0442,119.0442,106.0958,106.0958,20537763,
300369.SZ,绿盟科技,2018-04-24,105.3674,108.9282,99.3788,107.5525,20331745,
300369.SZ,绿盟科技,2018-04-25,105.4484,117.3447,103.5061,111.8416,21972374,
300369.SZ,绿盟科技,2018-04-26,110.4659,111.2751,102.0494,106.0149,18085415,
300369.SZ,绿盟科技,2018-04-27,105.6911,106.0149,100.3499,104.3154,11714418,
300369.SZ,绿盟科技,2018-05-02,103.4252,104.0726,97.1938,100.5927,13058814,
300369.SZ,绿盟科技,2018-05-03,100.269,104.2345,97.9221,103.8298,10356932,
300369.SZ,绿盟科技,2018-05-04,102.6159,105.6911,101.9685,102.2922,6929287,
300369.SZ,绿盟科技,2018-05-07,102.3731,107.3097,102.3731,107.1478,11482737,
300369.SZ,绿盟科技,2018-05-08,105.9339,107.7143,104.3963,106.4195,6059471,
300369.SZ,绿盟科技,2018-05-09,106.5813,107.8762,105.3674,106.2576,6258933,
300369.SZ,绿盟科技,2018-05-10,106.5813,107.3097,101.7257,103.587,7556887,
300369.SZ,绿盟科技,2018-05-11,103.587,103.587,99.3788,100.5118,7859467,
300369.SZ,绿盟科技,2018-05-14,101.0783,103.1015,97.1128,98.5695,7817243,
300369.SZ,绿盟科技,2018-05-15,98.2458,100.8355,95.8989,100.7546,9697529,
300369.SZ,绿盟科技,2018-05-16,100.0262,100.4309,97.1938,97.1938,6899400,
300369.SZ,绿盟科技,2018-05-17,97.5984,98.5695,95.9799,96.3845,4627098,
300369.SZ,绿盟科技,2018-05-18,96.7082,97.7603,94.685,96.7082,5481919,
300369.SZ,绿盟科技,2018-05-21,97.3556,102.7778,97.2747,102.4541,9958835,
300369.SZ,绿盟科技,2018-05-22,102.4541,103.1824,100.5118,102.0494,5622052,
300369.SZ,绿盟科技,2018-05-23,101.6448,104.8819,100.5927,103.668,8111832,
300369.SZ,绿盟科技,2018-05-24,103.587,103.587,99.7025,100.0262,5481584,
300369.SZ,绿盟科技,2018-05-25,100.269,100.5118,96.5464,97.7603,5311024,
300369.SZ,绿盟科技,2018-05-28,97.5984,99.7025,96.3036,97.6793,4891447,
300369.SZ,绿盟科技,2018-05-29,97.1128,99.217,95.8989,95.9799,6263880,
300369.SZ,绿盟科技,2018-05-30,94.6041,95.2515,91.9335,93.7948,5677657,
300369.SZ,绿盟科技,2018-05-31,93.1474,95.6562,93.1474,94.3613,4894807,
300369.SZ,绿盟科技,2018-06-01,94.2804,95.4134,93.0665,93.9567,3730653,
300369.SZ,绿盟科技,2018-06-04,94.3613,94.9278,91.2051,93.7948,4076015,
300369.SZ,绿盟科技,2018-06-05,93.7139,97.0319,93.0665,96.7891,4462086,
300369.SZ,绿盟科技,2018-06-06,96.4654,97.6793,95.6562,95.8989,4192752,
300369.SZ,绿盟科技,2018-06-07,96.0608,97.0319,94.5232,94.5232,3902404,
300369.SZ,绿盟科技,2018-06-08,94.685,95.4943,92.7428,93.9567,5265320,
300369.SZ,绿盟科技,2018-06-11,93.9567,94.1995,87.6443,88.6155,9468298,
300369.SZ,绿盟科技,2018-06-12,88.2918,89.5057,86.1067,88.8583,4733237,
300369.SZ,绿盟科技,2018-06-13,88.3727,89.9912,85.0547,85.783,5045460,
300369.SZ,绿盟科技,2018-06-14,85.783,85.8639,78.6614,82.5459,13531164,
300369.SZ,绿盟科技,2018-06-15,82.3841,83.2743,80.1181,80.9274,5987303,
300369.SZ,绿盟科技,2018-06-19,80.1181,81.0892,73.8867,76.2336,8782207,
300369.SZ,绿盟科技,2018-06-20,76.2336,79.8753,75.2625,79.147,6773114,
300369.SZ,绿盟科技,2018-06-21,79.147,79.7135,75.4243,77.0429,6233622,
300369.SZ,绿盟科技,2018-06-22,76.2336,79.7135,75.4243,77.9331,7095836,
300369.SZ,绿盟科技,2018-06-25,78.4995,79.2279,76.1527,76.3954,5134718,
300369.SZ,绿盟科技,2018-06-26,75.2625,84.0026,74.4532,81.4939,14587946,
300369.SZ,绿盟科技,2018-06-27,80.9274,83.1933,79.4707,82.2222,8967606,
300369.SZ,绿盟科技,2018-06-28,81.7366,84.1645,79.3088,80.28,5219399,
300369.SZ,绿盟科技,2018-06-29,81.6557,88.2108,80.9274,86.5923,9577715,
300369.SZ,绿盟科技,2018-07-02,85.7021,86.916,84.1645,85.3784,5151354,
300369.SZ,绿盟科技,2018-07-03,85.783,89.8294,84.8119,89.4247,7454349,
300369.SZ,绿盟科技,2018-07-04,89.0201,89.0201,84.8119,85.6212,6279157,
300369.SZ,绿盟科技,2018-07-05,85.3784,88.2108,82.1413,83.517,7781898,
300369.SZ,绿盟科技,2018-07-06,84.8119,87.4016,82.8696,85.1356,8953242,
300369.SZ,绿盟科技,2018-07-09,86.4304,86.5923,84.1645,86.0258,5466805,
300369.SZ,绿盟科技,2018-07-10,85.783,86.4304,84.3263,85.7021,4287304,
300369.SZ,绿盟科技,2018-07-11,82.6268,84.4882,82.0604,84.1645,5744304,
300369.SZ,绿盟科技,2018-07-12,84.1645,87.8062,83.598,87.4016,6123374,
300369.SZ,绿盟科技,2018-07-13,86.7541,88.6155,86.2686,87.0779,4394889,
300369.SZ,绿盟科技,2018-07-16,83.7598,84.65,78.7423,81.4939,17425512,
300369.SZ,绿盟科技,2018-07-17,80.4418,81.4939,78.9042,80.5227,8891211,
300369.SZ,绿盟科技,2018-07-18,80.9298,81.5812,79.0572,79.3015,6227469,
300369.SZ,绿盟科技,2018-07-19,79.3015,80.2785,78.243,79.79,4118533,
300369.SZ,绿盟科技,2018-07-20,79.0572,82.8839,78.4873,81.5812,7720246,
300369.SZ,绿盟科技,2018-07-23,81.5812,83.4538,80.4413,81.744,5581769,
300369.SZ,绿盟科技,2018-07-24,81.9883,84.5122,80.9298,83.4538,7211062,
300369.SZ,绿盟科技,2018-07-25,83.0467,86.0592,82.3953,83.291,5771471,
300369.SZ,绿盟科技,2018-07-26,84.0237,84.0237,80.8484,81.5812,5293602,
300369.SZ,绿盟科技,2018-07-27,81.4183,81.6626,80.0342,80.3599,4408498,
300369.SZ,绿盟科技,2018-07-30,80.4413,80.767,79.22,80.6041,3131226,
300369.SZ,绿盟科技,2018-07-31,80.6041,80.767,79.6271,80.1971,2523098,
300369.SZ,绿盟科技,2018-08-01,80.4413,81.4183,78.4873,78.5687,4013842,
300369.SZ,绿盟科技,2018-08-02,78.243,78.8944,73.5208,74.0093,8323308,
300369.SZ,绿盟科技,2018-08-03,73.765,74.9049,73.0322,73.0322,3940400,
300369.SZ,绿盟科技,2018-08-06,73.4393,74.4978,71.8924,72.1366,3434101,
300369.SZ,绿盟科技,2018-08-07,72.4623,73.8464,71.7295,73.6022,4343434,
300369.SZ,绿盟科技,2018-08-08,73.5208,73.5208,71.241,71.7295,5580046,
300369.SZ,绿盟科技,2018-08-09,71.6481,74.742,70.9968,74.0907,6019346,
300369.SZ,绿盟科技,2018-08-10,73.3579,74.2535,72.8694,74.0907,4574496,
300369.SZ,绿盟科技,2018-08-13,73.1137,77.266,72.2181,76.4518,7091400,
300369.SZ,绿盟科技,2018-08-14,76.289,76.9403,74.9863,75.312,3284800,
300369.SZ,绿盟科技,2018-08-15,75.3934,75.719,73.1137,73.6836,3734100,
300369.SZ,绿盟科技,2018-08-16,73.0322,74.4978,72.0552,73.1137,3666400,
300369.SZ,绿盟科技,2018-08-17,74.0907,74.3349,71.241,71.4039,3754764,
300369.SZ,绿盟科技,2018-08-20,71.4039,73.1137,70.1012,72.7066,4414906,
300369.SZ,绿盟科技,2018-08-21,72.7066,74.2535,72.1366,73.6836,3858023,
300369.SZ,绿盟科技,2018-08-22,73.6836,74.2535,72.8694,73.2765,3637400,
300369.SZ,绿盟科技,2018-08-23,73.1137,75.8819,73.1137,75.3934,6260700,
300369.SZ,绿盟科技,2018-08-24,74.9049,75.719,74.2535,75.2305,2956499,
300369.SZ,绿盟科技,2018-08-27,74.9049,76.5332,72.5437,75.9633,6403199,
300369.SZ,绿盟科技,2018-08-28,75.9633,76.8589,75.1491,75.6376,3680199,
300369.SZ,绿盟科技,2018-08-29,75.8005,83.2095,75.6376,78.1616,8777715,
300369.SZ,绿盟科技,2018-08-30,77.266,79.22,75.719,75.719,5815067,
