代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920427.BJ,华维设计,2023-10-30,7.5157,7.5452,7.3834,7.5452,9133,
920427.BJ,华维设计,2023-10-31,7.5157,7.5304,7.5157,7.5304,2700,
920427.BJ,华维设计,2023-11-01,7.3245,7.5304,7.3098,7.4716,17318,
920427.BJ,华维设计,2023-11-02,7.354,7.4569,7.354,7.4569,28301,
920427.BJ,华维设计,2023-11-03,7.6334,7.6334,7.4863,7.4863,25318,
920427.BJ,华维设计,2023-11-06,7.5599,7.5746,7.3981,7.4716,12859,
920427.BJ,华维设计,2023-11-07,7.7658,8.3541,7.604,7.8687,1061716,
920427.BJ,华维设计,2023-11-08,7.9423,8.0305,7.5157,7.7216,798099,
920427.BJ,华维设计,2023-11-09,7.6775,8.1482,7.6775,8.0599,619346,
920427.BJ,华维设计,2023-11-10,8.0599,8.0893,7.7805,7.7952,152555,
920427.BJ,华维设计,2023-11-13,7.7952,7.8393,7.6187,7.7069,263115,
920427.BJ,华维设计,2023-11-14,7.8246,7.8834,7.7069,7.7364,94688,
920427.BJ,华维设计,2023-11-15,7.7364,7.8687,7.6922,7.7952,123213,
920427.BJ,华维设计,2023-11-16,7.7511,8.0011,7.7511,7.8099,126479,
920427.BJ,华维设计,2023-11-17,7.7216,7.8246,7.7216,7.8246,89440,
920427.BJ,华维设计,2023-11-20,7.7805,8.1629,7.7511,8.0158,271266,
920427.BJ,华维设计,2023-11-21,7.9423,8.9718,7.9423,8.3247,1774987,
920427.BJ,华维设计,2023-11-22,8.3247,9.3689,8.0158,9.3689,2206625,
920427.BJ,华维设计,2023-11-23,9.0012,10.1485,8.8542,9.0895,2020871,
920427.BJ,华维设计,2023-11-24,8.913,9.972,8.913,9.869,3100546,
920427.BJ,华维设计,2023-11-27,10.2661,11.2221,10.0749,11.1927,4547519,
920427.BJ,华维设计,2023-11-28,10.5603,11.5751,10.1779,10.4132,2566653,
920427.BJ,华维设计,2023-11-29,10.3985,10.7221,9.3542,9.5013,1942589,
920427.BJ,华维设计,2023-11-30,9.6484,9.972,9.1483,9.8543,1583332,
920427.BJ,华维设计,2023-12-01,9.6925,9.9572,9.1924,9.3836,1008716,
920427.BJ,华维设计,2023-12-04,9.2954,9.516,9.0895,9.3248,580735,
920427.BJ,华维设计,2023-12-05,9.1924,10.1926,9.1777,10.0455,1439810,
920427.BJ,华维设计,2023-12-06,9.972,10.2955,9.766,9.9867,934713,
920427.BJ,华维设计,2023-12-07,9.9867,11.7663,9.766,10.8838,4067224,
920427.BJ,华维设计,2023-12-08,10.8838,11.0015,10.1632,10.575,2929073,
920427.BJ,华维设计,2023-12-11,10.6191,10.7074,9.7955,10.4132,1414259,
920427.BJ,华维设计,2023-12-12,10.4132,11.5898,10.1779,11.075,3636617,
920427.BJ,华维设计,2023-12-13,10.6044,11.3545,10.5161,11.2515,3742380,
920427.BJ,华维设计,2023-12-14,11.0015,12.0605,10.9427,11.7516,4851251,
920427.BJ,华维设计,2023-12-15,12.8694,14.0902,12.1046,12.3693,6642899,
920427.BJ,华维设计,2023-12-18,11.7663,12.6341,11.6045,12.4723,4181073,
920427.BJ,华维设计,2023-12-19,12.1928,12.4282,11.6192,11.884,2639073,
920427.BJ,华维设计,2023-12-20,11.7516,12.3546,11.7516,12.1928,2521939,
920427.BJ,华维设计,2023-12-21,12.1634,12.6194,10.119,10.4132,2896271,
920427.BJ,华维设计,2023-12-22,10.4279,10.8103,10.1926,10.6338,1251974,
920427.BJ,华维设计,2023-12-25,10.5897,11.3398,10.5897,11.2074,1704795,
920427.BJ,华维设计,2023-12-26,11.3104,12.0605,11.075,11.7369,2085882,
920427.BJ,华维设计,2023-12-27,11.4575,11.8399,11.2074,11.531,1439217,
920427.BJ,华维设计,2023-12-28,11.4722,12.3546,11.2957,12.0605,2514418,
920427.BJ,华维设计,2023-12-29,11.9575,12.3546,11.7222,12.1634,2371670,
920427.BJ,华维设计,2024-01-02,12.2811,14.3843,12.1634,14.3843,6346828,
920427.BJ,华维设计,2024-01-03,14.4873,14.7814,13.7078,14.4137,3688138,
920427.BJ,华维设计,2024-01-04,14.6344,15.7522,14.1931,15.2227,3716222,
920427.BJ,华维设计,2024-01-05,15.3992,15.6786,14.3402,15.5315,3305036,
920427.BJ,华维设计,2024-01-08,15.4433,15.9581,14.2372,14.8991,3520498,
920427.BJ,华维设计,2024-01-09,14.5314,16.0904,13.6636,15.7375,5352462,
920427.BJ,华维设计,2024-01-10,15.7375,15.7375,14.1196,14.7961,2693540,
920427.BJ,华维设计,2024-01-11,14.502,15.4286,14.3696,15.1344,2682705,
920427.BJ,华维设计,2024-01-12,15.1933,15.561,13.6195,14.3402,1504207,
920427.BJ,华维设计,2024-01-15,14.1196,15.0609,14.1196,14.4432,2872934,
920427.BJ,华维设计,2024-01-16,14.4579,15.1197,13.6783,14.7079,3242775,
920427.BJ,华维设计,2024-01-17,14.4579,15.2521,14.1343,15.2521,3853225,
920427.BJ,华维设计,2024-01-18,14.9285,15.9581,14.8697,15.3698,4283463,
920427.BJ,华维设计,2024-01-19,15.355,15.355,14.4137,14.9726,3254666,
920427.BJ,华维设计,2024-01-22,14.5902,15.0609,14.046,14.9726,3023791,
920427.BJ,华维设计,2024-01-23,14.8844,16.1199,14.3402,15.6933,3372113,
920427.BJ,华维设计,2024-01-24,15.561,17.2818,15.3403,17.2818,4639480,
920427.BJ,华维设计,2024-01-25,16.6935,17.0759,15.2962,15.708,4119246,
920427.BJ,华维设计,2024-01-26,15.5168,17.6495,14.855,16.87,4972805,
920427.BJ,华维设计,2024-01-29,16.9141,17.3259,15.4433,16.0022,3289130,
920427.BJ,华维设计,2024-01-30,15.4433,15.9581,14.5902,15.0756,3015211,
920427.BJ,华维设计,2024-01-31,14.752,16.0169,14.7079,15.5021,3093362,
920427.BJ,华维设计,2024-02-01,15.4286,15.9139,14.6932,14.6932,1666761,
920427.BJ,华维设计,2024-02-02,14.9138,15.4139,13.5313,14.9726,2411039,
920427.BJ,华维设计,2024-02-05,14.9726,15.3992,13.7225,14.855,1570000,
920427.BJ,华维设计,2024-02-06,14.8844,15.4433,14.2225,15.3109,1741656,
920427.BJ,华维设计,2024-02-07,14.8697,15.5315,14.5902,15.3992,2002477,
920427.BJ,华维设计,2024-02-08,15.5168,16.0904,14.7961,15.8551,1650262,
920427.BJ,华维设计,2024-02-19,15.8845,16.8994,15.4874,16.1493,2084890,
920427.BJ,华维设计,2024-02-20,16.2964,17.1641,15.8992,16.9876,2050337,
920427.BJ,华维设计,2024-02-21,16.8258,17.473,16.3699,16.6346,1075047,
920427.BJ,华维设计,2024-02-22,16.8847,17.2524,16.1346,16.6199,1082492,
920427.BJ,华维设计,2024-02-23,16.6493,19.0173,16.4287,17.7377,2955596,
920427.BJ,华维设计,2024-02-26,17.1788,17.7671,16.6346,17.4289,1539332,
920427.BJ,华维设计,2024-02-27,17.3112,17.3112,16.6346,16.8994,2671921,
920427.BJ,华维设计,2024-02-28,16.8405,17.6348,16.3258,17.5465,3309236,
920427.BJ,华维设计,2024-02-29,17.6495,18.8114,17.0612,18.2672,2216982,
920427.BJ,华维设计,2024-03-01,18.8261,18.8261,17.3259,18.0025,1517420,
920427.BJ,华维设计,2024-03-04,17.6201,17.7966,17.0759,17.473,845419,
920427.BJ,华维设计,2024-03-05,17.7671,18.2084,17.3553,17.8407,1058060,
920427.BJ,华维设计,2024-03-06,17.6495,17.9142,17.0023,17.0906,1221848,
920427.BJ,华维设计,2024-03-07,17.1053,17.5906,16.6199,16.7376,1367586,
920427.BJ,华维设计,2024-03-08,16.7817,17.826,16.7817,17.3553,1147819,
920427.BJ,华维设计,2024-03-11,17.5024,17.5024,16.7523,16.9141,652131,
920427.BJ,华维设计,2024-03-12,16.8994,16.9141,16.3993,16.7964,556982,
920427.BJ,华维设计,2024-03-13,16.87,17.0465,16.4434,16.517,211746,
920427.BJ,华维设计,2024-03-14,16.5317,16.5905,15.9728,16.2081,168503,
920427.BJ,华维设计,2024-03-15,16.2375,16.7376,15.8845,16.5464,803121,
920427.BJ,华维设计,2024-03-18,16.6199,16.9288,16.2669,16.7523,602997,
920427.BJ,华维设计,2024-03-19,16.5023,16.8847,16.0463,16.0463,630583,
920427.BJ,华维设计,2024-03-20,16.061,16.5905,16.0022,16.4581,419619,
920427.BJ,华维设计,2024-03-21,16.1493,16.6346,16.1493,16.5905,280424,
920427.BJ,华维设计,2024-03-22,16.9582,16.9582,15.9287,16.061,396586,
920427.BJ,华维设计,2024-03-25,15.8257,16.1199,15.7669,15.9139,348991,
920427.BJ,华维设计,2024-03-26,15.9287,16.6199,15.9287,16.3699,589790,
920427.BJ,华维设计,2024-03-27,16.1787,16.4876,16.0463,16.4581,412513,
920427.BJ,华维设计,2024-03-28,16.0904,16.3846,16.0904,16.2081,333716,
920427.BJ,华维设计,2024-03-29,16.3993,16.3993,15.9581,16.1493,232726,
920427.BJ,华维设计,2024-04-01,16.1787,16.1787,15.8992,15.9139,139845,
920427.BJ,华维设计,2024-04-02,15.8698,16.2964,15.7375,16.1493,276067,
920427.BJ,华维设计,2024-04-03,16.0316,16.6641,16.0169,16.4434,496917,
920427.BJ,华维设计,2024-04-08,16.5905,17.3553,16.1052,17.0023,1170380,
920427.BJ,华维设计,2024-04-09,16.7523,17.2082,16.7523,16.8405,278978,
920427.BJ,华维设计,2024-04-10,16.6199,16.9435,16.4287,16.8258,472897,
920427.BJ,华维设计,2024-04-11,16.6788,16.8994,16.3993,16.8405,238807,
920427.BJ,华维设计,2024-04-12,16.5317,17.1788,16.3699,16.8258,252640,
920427.BJ,华维设计,2024-04-15,17.0317,17.2524,16.5023,16.7376,82337,
920427.BJ,华维设计,2024-04-16,16.5023,16.8994,16.0463,16.414,221345,
920427.BJ,华维设计,2024-04-17,16.5905,17.2082,16.3405,16.6641,195147,
920427.BJ,华维设计,2024-04-18,16.8258,16.9288,16.3846,16.4581,84089,
920427.BJ,华维设计,2024-04-19,16.2964,16.7964,16.1934,16.517,521972,
920427.BJ,华维设计,2024-04-22,16.5611,16.87,16.1934,16.4728,467548,
920427.BJ,华维设计,2024-04-23,16.4728,16.5905,16.2228,16.3993,255074,
920427.BJ,华维设计,2024-04-24,16.1052,16.6346,16.0022,16.4581,295617,
920427.BJ,华维设计,2024-04-25,16.517,16.517,15.9728,16.2081,270869,
920427.BJ,华维设计,2024-04-26,16.1493,16.4728,16.0316,16.2669,308702,
920427.BJ,华维设计,2024-04-29,16.1199,16.414,15.8992,15.9434,139226,
920427.BJ,华维设计,2024-04-30,15.9581,16.2228,15.7816,15.9434,142886,
920427.BJ,华维设计,2024-05-06,16.0316,16.0316,15.4727,15.5904,462829,
920427.BJ,华维设计,2024-05-07,15.6639,15.7669,15.3992,15.5757,271014,
920427.BJ,华维设计,2024-05-08,15.5315,15.5904,15.105,15.5021,270691,
920427.BJ,华维设计,2024-05-09,15.5021,15.5168,15.3109,15.5021,253828,
920427.BJ,华维设计,2024-05-10,15.8698,15.8845,15.2962,15.7522,468481,
920427.BJ,华维设计,2024-05-13,15.7522,15.7522,15.4874,15.6492,370594,
920427.BJ,华维设计,2024-05-14,15.458,15.6198,15.0168,15.5168,260797,
920427.BJ,华维设计,2024-05-15,15.458,15.6492,15.3698,15.458,67119,
920427.BJ,华维设计,2024-05-16,15.5021,15.5757,15.2668,15.4433,68173,
920427.BJ,华维设计,2024-05-17,15.561,15.708,15.3698,15.4433,82492,
920427.BJ,华维设计,2024-05-20,15.458,15.6492,15.3256,15.4727,73384,
920427.BJ,华维设计,2024-05-21,15.561,15.6345,14.6932,14.6932,268615,
920427.BJ,华维设计,2024-05-22,14.6638,14.9285,13.7372,13.9431,277379,
920427.BJ,华维设计,2024-05-23,13.8843,15.4286,12.9135,14.7079,1173617,
920427.BJ,华维设计,2024-05-24,14.2237,14.3447,13.8605,14.0724,509559,
920427.BJ,华维设计,2024-05-27,13.9816,13.9967,13.573,13.7697,213465,
920427.BJ,华维设计,2024-05-28,14.0421,14.0421,13.5579,13.8151,581428,
920427.BJ,华维设计,2024-05-29,13.6487,13.8908,13.4671,13.7546,707707,
920427.BJ,华维设计,2024-05-30,13.573,14.2691,13.2553,14.1934,615579,
920427.BJ,华维设计,2024-05-31,13.9059,14.0572,13.6941,13.8,219606,
920427.BJ,华维设计,2024-06-03,13.5276,13.9211,13.4671,13.8,258371,
920427.BJ,华维设计,2024-06-04,13.8,14.1178,13.225,13.5882,652351,
920427.BJ,华维设计,2024-06-05,13.2553,13.6638,12.8164,13.0737,479586,
920427.BJ,华维设计,2024-06-06,13.0737,13.1039,11.9842,12.0447,281462,
920427.BJ,华维设计,2024-06-07,12.0145,12.0901,10.8645,12.0296,1072863,
920427.BJ,华维设计,2024-06-11,11.5757,11.6816,11.2579,11.4092,379608,
920427.BJ,华维设计,2024-06-12,11.4697,11.7572,11.1671,11.3336,241912,
920427.BJ,华维设计,2024-06-13,11.2882,11.3033,10.7132,10.7888,540239,
920427.BJ,华维设计,2024-06-14,10.925,10.925,10.6224,10.8191,418094,
920427.BJ,华维设计,2024-06-17,10.8191,12.0599,10.6829,11.8783,1513007,
920427.BJ,华维设计,2024-06-18,11.8632,12.3322,11.5151,11.8783,1359684,
920427.BJ,华维设计,2024-06-19,11.7572,13.7697,11.5605,13.3007,2012473,
920427.BJ,华维设计,2024-06-20,13.2401,13.5882,12.7105,12.8164,756466,
920427.BJ,华维设计,2024-06-21,12.6046,13.1493,12.4079,12.4079,438176,
920427.BJ,华维设计,2024-06-24,12.423,12.9224,11.8026,12.9224,565959,
920427.BJ,华维设计,2024-06-25,12.8467,13.3007,12.2868,13.1947,679191,
920427.BJ,华维设计,2024-06-26,13.1645,13.1645,12.6803,12.7862,446592,
920427.BJ,华维设计,2024-06-27,12.6651,13.573,12.2263,13.3612,1088608,
920427.BJ,华维设计,2024-06-28,13.1493,13.452,12.8618,13.1493,697254,
920427.BJ,华维设计,2024-07-01,12.9526,13.1039,12.5592,12.7559,1287230,
920427.BJ,华维设计,2024-07-02,12.6651,12.8316,12.423,12.5895,291551,
920427.BJ,华维设计,2024-07-03,12.5895,12.9375,12.3776,12.8316,736633,
920427.BJ,华维设计,2024-07-04,12.4533,14.0572,12.423,13.7395,1294100,
920427.BJ,华维设计,2024-07-05,13.5579,13.5579,12.877,13.3158,610193,
920427.BJ,华维设计,2024-07-08,12.9526,13.0434,12.3322,12.7257,422438,
920427.BJ,华维设计,2024-07-09,12.6803,12.9829,12.2717,12.6046,194586,
920427.BJ,华维设计,2024-07-10,12.5138,13.1645,12.3625,12.8467,296733,
920427.BJ,华维设计,2024-07-11,12.8164,12.998,12.5743,12.9829,888034,
920427.BJ,华维设计,2024-07-12,12.65,12.9375,12.6349,12.877,482845,
920427.BJ,华维设计,2024-07-15,12.7257,12.8164,12.3171,12.6349,868586,
920427.BJ,华维设计,2024-07-16,12.4684,13.1342,12.3474,13.1342,598616,
920427.BJ,华维设计,2024-07-17,13.1493,14.0118,12.8013,13.5125,4939880,
920427.BJ,华维设计,2024-07-18,13.3309,13.3309,12.1053,12.7105,2173674,
920427.BJ,华维设计,2024-07-19,12.423,12.7862,12.1507,12.423,1609965,
920427.BJ,华维设计,2024-07-22,12.3776,12.4382,11.9993,12.3322,623766,
920427.BJ,华维设计,2024-07-23,12.3928,12.5441,12.075,12.2414,360909,
920427.BJ,华维设计,2024-07-24,12.3171,12.3171,11.8026,11.9691,478256,
920427.BJ,华维设计,2024-07-25,11.8783,12.8316,11.8026,12.4079,908724,
920427.BJ,华维设计,2024-07-26,12.3322,12.5441,12.1809,12.4836,425678,
920427.BJ,华维设计,2024-07-29,12.2263,12.9829,12.2112,12.7408,423302,
920427.BJ,华维设计,2024-07-30,12.4382,12.6803,12.4079,12.5138,184575,
920427.BJ,华维设计,2024-07-31,12.6954,12.8921,12.4533,12.5743,494846,
920427.BJ,华维设计,2024-08-01,13.1645,13.8151,12.8164,12.8618,1246770,
920427.BJ,华维设计,2024-08-02,12.4079,13.2704,12.2566,12.877,2006018,
920427.BJ,华维设计,2024-08-05,12.7257,13.0283,12.4079,12.6803,556410,
920427.BJ,华维设计,2024-08-06,12.7257,12.8921,12.4382,12.8921,362326,
920427.BJ,华维设计,2024-08-07,12.8316,13.573,12.6803,13.5428,859029,
920427.BJ,华维设计,2024-08-08,13.5125,14.0875,12.8467,13.3763,1915272,
920427.BJ,华维设计,2024-08-09,13.1342,14.1934,13.1342,14.0421,1390569,
920427.BJ,华维设计,2024-08-12,14.148,14.3447,13.5428,13.7697,408044,
920427.BJ,华维设计,2024-08-13,13.7243,13.7697,13.3612,13.6941,328695,
920427.BJ,华维设计,2024-08-14,13.6336,13.8757,13.2704,13.3461,645485,
920427.BJ,华维设计,2024-08-15,13.1645,13.6033,13.0132,13.3158,373189,
920427.BJ,华维设计,2024-08-16,13.3914,13.4368,13.0132,13.4368,437423,
920427.BJ,华维设计,2024-08-19,13.2401,13.2401,12.877,13.1342,535115,
920427.BJ,华维设计,2024-08-20,13.1191,13.1947,12.5743,12.8467,602520,
920427.BJ,华维设计,2024-08-21,12.8618,12.8618,12.5289,12.5743,100319,
920427.BJ,华维设计,2024-08-22,12.7559,12.7559,11.8178,11.9691,407802,
920427.BJ,华维设计,2024-08-23,11.9691,12.0447,11.6211,11.9993,110955,
920427.BJ,华维设计,2024-08-26,12.0901,12.423,11.8178,12.1204,404842,
920427.BJ,华维设计,2024-08-27,12.1355,12.6197,12.1204,12.5743,386957,
920427.BJ,华维设计,2024-08-28,13.0737,15.1316,12.8316,13.0132,1856091,
920427.BJ,华维设计,2024-08-29,12.5441,13.0132,11.3638,13.0132,1231005,
920427.BJ,华维设计,2024-08-30,12.9375,13.0737,12.3625,12.8467,713521,
920427.BJ,华维设计,2024-09-02,12.7711,12.7711,12.1961,12.4684,373206,
920427.BJ,华维设计,2024-09-03,12.4836,13.1039,12.3776,12.8013,469927,
920427.BJ,华维设计,2024-09-04,12.8316,12.8316,12.5592,12.5895,118491,
920427.BJ,华维设计,2024-09-05,12.3928,12.65,12.3776,12.423,189472,
920427.BJ,华维设计,2024-09-06,12.4079,12.8467,12.2868,12.5592,379118,
920427.BJ,华维设计,2024-09-09,12.3928,12.7862,12.2566,12.6803,191618,
920427.BJ,华维设计,2024-09-10,12.6349,12.6954,12.3322,12.6803,122068,
920427.BJ,华维设计,2024-09-11,12.4684,12.5895,12.4079,12.4079,52909,
920427.BJ,华维设计,2024-09-12,12.6651,12.6651,12.302,12.302,89135,
920427.BJ,华维设计,2024-09-13,12.302,12.4987,12.1507,12.3474,90066,
920427.BJ,华维设计,2024-09-18,12.1809,12.2414,11.8026,12.1355,126482,
920427.BJ,华维设计,2024-09-19,11.9539,12.1809,11.6513,11.9388,713201,
920427.BJ,华维设计,2024-09-20,11.8026,12.0296,11.5605,11.8783,307247,
920427.BJ,华维设计,2024-09-23,11.7118,11.8632,11.6816,11.7118,125876,
920427.BJ,华维设计,2024-09-24,11.9539,11.9539,11.6664,11.8934,365385,
920427.BJ,华维设计,2024-09-25,11.848,12.0599,11.848,11.8934,313587,
920427.BJ,华维设计,2024-09-26,11.8632,12.1355,11.7724,11.848,1466324,
920427.BJ,华维设计,2024-09-27,11.9237,12.8316,11.8632,12.6651,3037902,
920427.BJ,华维设计,2024-09-30,13.1493,14.9803,12.8618,14.9803,7367740,
920427.BJ,华维设计,2024-10-08,18.1579,19.4592,15.1618,17.8401,12326145,
920427.BJ,华维设计,2024-10-09,15.3888,16.3421,13.9362,13.9362,6068268,
920427.BJ,华维设计,2024-10-10,13.9362,14.9197,13.4974,13.9664,3693231,
920427.BJ,华维设计,2024-10-11,13.9664,13.9967,12.8164,12.9224,3552703,
920427.BJ,华维设计,2024-10-14,13.2401,13.4822,12.8618,13.3612,2495917,
920427.BJ,华维设计,2024-10-15,13.4368,13.8,12.9072,13.2401,2342183,
920427.BJ,华维设计,2024-10-16,12.9526,14.2993,12.9526,13.8454,4538566,
920427.BJ,华维设计,2024-10-17,14.0421,14.8441,13.6789,14.2691,6313159,
920427.BJ,华维设计,2024-10-18,13.8908,15.0559,13.7092,14.6776,6833119,
920427.BJ,华维设计,2024-10-21,15.1164,16.448,14.6928,16.4026,7272931,
920427.BJ,华维设计,2024-10-22,15.8125,15.9638,14.6928,15.0105,5305966,
920427.BJ,华维设计,2024-10-23,14.6625,15.4796,14.6474,15.2375,3153164,
920427.BJ,华维设计,2024-10-24,15.2829,16.4632,15.1921,15.9789,5035700,
920427.BJ,华维设计,2024-10-25,15.9638,17.4013,15.4645,15.5855,6242443,
920427.BJ,华维设计,2024-10-28,16.6447,17.4013,16.0243,16.9171,5911574,
920427.BJ,华维设计,2024-10-29,16.9928,19.6711,16.4329,18.2184,9191785,
920427.BJ,华维设计,2024-10-30,18.9145,19.6711,17.25,18.6572,6691472,
920427.BJ,华维设计,2024-10-31,18.4,18.6421,16.5539,16.8717,6522460,
920427.BJ,华维设计,2024-11-01,16.5539,16.8263,15.2678,16.3118,4092847,
920427.BJ,华维设计,2024-11-04,16.1454,17.0382,16.1454,16.9776,3019019,
920427.BJ,华维设计,2024-11-05,17.5375,17.9612,17.1743,17.7947,4834640,
920427.BJ,华维设计,2024-11-06,17.1441,20.8513,17.1441,20.8059,8445515,
920427.BJ,华维设计,2024-11-07,19.6862,24.0592,19.5954,21.2296,9051397,
920427.BJ,华维设计,2024-11-08,21.0329,21.9105,19.1112,19.4441,6170808,
920427.BJ,华维设计,2024-11-11,19.4289,20.125,18.3546,19.5954,4475720,
920427.BJ,华维设计,2024-11-12,19.5803,19.9888,18.4908,19.0507,3447335,
920427.BJ,华维设计,2024-11-13,18.8691,20.0039,18.0066,20.0039,4090722,
920427.BJ,华维设计,2024-11-14,19.8829,21.1842,19.3987,20.2461,5069691,
920427.BJ,华维设计,2024-11-15,19.9737,22.6368,19.7467,21.9862,6157644,
920427.BJ,华维设计,2024-11-18,21.8651,22.9849,20.125,20.8513,5591235,
920427.BJ,华维设计,2024-11-19,20.8816,20.8967,18.1579,19.8829,4341219,
920427.BJ,华维设计,2024-11-20,19.8829,22.8184,19.8072,22.7579,4469533,
920427.BJ,华维设计,2024-11-21,22.6974,23.6053,21.8803,23.1513,4423531,
920427.BJ,华维设计,2024-11-22,23.0757,24.9671,22.0164,23.9079,5901924,
920427.BJ,华维设计,2024-11-25,23.9836,24.0289,22.1375,22.8487,4043910,
920427.BJ,华维设计,2024-11-26,22.5158,22.6066,20.5941,20.8211,2542070,
920427.BJ,华维设计,2024-11-27,20.352,23.4539,20.125,23,2742179,
920427.BJ,华维设计,2024-11-28,23.0303,24.1954,21.9711,21.9711,3194970,
920427.BJ,华维设计,2024-11-29,21.4112,24.2559,21.3658,24.1954,4168161,
920427.BJ,华维设计,2024-12-02,23.0454,24.1803,22.8789,23.5296,3582605,
920427.BJ,华维设计,2024-12-03,23.4539,25.2395,22.9697,23.7566,2219839,
920427.BJ,华维设计,2024-12-04,23.3329,23.8625,22.0921,22.5309,2526966,
920427.BJ,华维设计,2024-12-05,22.3796,23.0757,22.3645,22.8638,1383898,
920427.BJ,华维设计,2024-12-06,23.7566,24.498,22.4855,22.8487,2478054,
920427.BJ,华维设计,2024-12-09,21.9711,22.3493,19.8678,20.3822,3464323,
920427.BJ,华维设计,2024-12-10,21.4868,21.9408,20.4579,20.9875,2575971,
920427.BJ,华维设计,2024-12-11,20.7454,20.9572,19.4895,20.2461,1643177,
920427.BJ,华维设计,2024-12-12,20.1704,20.2007,19.2171,20.1099,861172,
920427.BJ,华维设计,2024-12-13,20.0342,20.5941,19.6711,20.1553,850166,
920427.BJ,华维设计,2024-12-16,20.1704,20.7151,19.6711,20.1553,795920,
920427.BJ,华维设计,2024-12-17,20.2158,20.3368,19.2171,19.3533,725418,
920427.BJ,华维设计,2024-12-18,19.3079,19.5651,18.7632,18.9901,480693,
920427.BJ,华维设计,2024-12-19,18.7178,19.2171,17.3257,19.0053,890162,
920427.BJ,华维设计,2024-12-20,18.9447,19.3382,18.4605,18.7178,751782,
920427.BJ,华维设计,2024-12-23,18.6421,18.7783,17.3257,17.9612,837188,
920427.BJ,华维设计,2024-12-24,17.9763,18.1276,17.1743,17.5678,508883,
920427.BJ,华维设计,2024-12-25,17.6888,17.8553,16.3421,16.6145,751769,
920427.BJ,华维设计,2024-12-26,16.6447,16.8263,16.2211,16.5842,594790,
920427.BJ,华维设计,2024-12-27,16.6145,16.7658,16.2362,16.5842,579398,
920427.BJ,华维设计,2024-12-30,16.4934,16.4934,15.6612,16.2664,584213,
920427.BJ,华维设计,2024-12-31,16.0395,16.7658,15.9487,16.6447,995887,
