代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002746.SZ,仙坛股份,2016-06-30,41.2094,43.315,40.4574,41.7909,3156590,
002746.SZ,仙坛股份,2016-07-01,41.6104,43.9466,40.8484,43.4654,4213411,
002746.SZ,仙坛股份,2016-07-04,42.1118,47.3557,42.1118,45.8818,5179090,
002746.SZ,仙坛股份,2016-07-05,45.3804,47.1251,44.9593,46.6237,3913384,
002746.SZ,仙坛股份,2016-07-06,45.972,50.3336,45.8216,49.1504,5601265,
002746.SZ,仙坛股份,2016-07-07,49.3008,52.6397,47.7768,48.619,6390815,
002746.SZ,仙坛股份,2016-07-08,47.6364,49.1304,47.3557,47.837,3076036,
002746.SZ,仙坛股份,2016-07-11,48.228,49.6317,46.8243,47.7968,3550486,
002746.SZ,仙坛股份,2016-07-12,48.1277,48.4285,45.1197,46.9145,3075873,
002746.SZ,仙坛股份,2016-07-13,47.3156,49.1204,46.8945,46.9346,2524007,
002746.SZ,仙坛股份,2016-07-14,47.3256,48.4185,46.9546,47.6164,1693681,
002746.SZ,仙坛股份,2016-07-15,47.9773,48.0575,47.1551,47.7768,1422566,
002746.SZ,仙坛股份,2016-07-18,48.98,52.2888,48.0074,51.4265,6169036,
002746.SZ,仙坛股份,2016-07-19,50.9853,55.026,50.2433,52.0782,6123802,
002746.SZ,仙坛股份,2016-07-20,52.1384,52.1384,50.6344,50.9352,2437979,
002746.SZ,仙坛股份,2016-07-21,50.6645,51.4365,49.8323,50.2032,1756201,
002746.SZ,仙坛股份,2016-07-22,50.1331,51.0254,48.1177,48.4787,1682376,
002746.SZ,仙坛股份,2016-07-25,48.4285,49.9325,48.4285,49.3309,1516697,
002746.SZ,仙坛股份,2016-07-26,49.1805,50.6544,49.1805,50.4338,1327573,
002746.SZ,仙坛股份,2016-07-27,50.1331,51.1056,46.1224,47.5362,2755231,
002746.SZ,仙坛股份,2016-07-28,47.1351,48.4787,45.8216,48.4185,2314729,
002746.SZ,仙坛股份,2016-07-29,48.3283,48.98,47.6465,48.4185,1119436,
002746.SZ,仙坛股份,2016-08-01,47.9974,50.6344,46.1926,49.5315,2081693,
002746.SZ,仙坛股份,2016-08-02,49.371,51.0354,49.1404,50.4639,2319890,
002746.SZ,仙坛股份,2016-08-03,50.1331,50.5141,49.4312,49.7921,1403817,
002746.SZ,仙坛股份,2016-08-04,49.7921,50.2935,48.8898,49.1304,1383191,
002746.SZ,仙坛股份,2016-08-05,49.1304,50.6945,48.9499,49.8323,1795574,
002746.SZ,仙坛股份,2016-08-08,49.9325,50.123,48.4386,49.4212,1289249,
002746.SZ,仙坛股份,2016-08-09,49.2206,49.7119,47.9071,49.1304,2445839,
002746.SZ,仙坛股份,2016-08-10,48.9299,48.9299,46.9646,47.2654,3268546,
002746.SZ,仙坛股份,2016-08-11,47.1652,47.3457,45.3704,46.6939,2817254,
002746.SZ,仙坛股份,2016-08-12,46.5134,47.115,46.1525,46.5736,1469480,
002746.SZ,仙坛股份,2016-08-15,46.9646,47.2454,45.9319,47.115,2106323,
002746.SZ,仙坛股份,2016-08-16,47.7267,47.7267,46.724,46.8243,1741454,
002746.SZ,仙坛股份,2016-08-17,47.105,47.115,46.3229,46.9045,1499327,
002746.SZ,仙坛股份,2016-08-18,46.9947,47.2153,46.1725,46.3229,1595273,
002746.SZ,仙坛股份,2016-08-19,46.6037,47.105,46.1324,46.8243,1346712,
002746.SZ,仙坛股份,2016-08-22,47.0348,47.2053,46.2227,46.2327,944132,
002746.SZ,仙坛股份,2016-08-23,46.2026,46.6237,45.1197,45.581,1346074,
002746.SZ,仙坛股份,2016-08-24,45.8818,46.0121,45.2802,45.611,1204472,
002746.SZ,仙坛股份,2016-08-25,45.3303,47.0348,44.6184,46.5335,1805681,
002746.SZ,仙坛股份,2016-08-26,46.9446,46.9947,46.4934,46.7039,1590902,
002746.SZ,仙坛股份,2016-08-29,46.5235,47.0148,46.2528,46.4232,840638,
002746.SZ,仙坛股份,2016-08-30,46.4232,46.6739,46.1725,46.2427,714527,
002746.SZ,仙坛股份,2016-08-31,46.2227,47.105,45.9219,46.9145,1106898,
002746.SZ,仙坛股份,2016-09-01,46.9145,46.9947,46.2929,46.3029,692431,
002746.SZ,仙坛股份,2016-09-02,46.3029,46.734,44.1371,44.2675,2267781,
002746.SZ,仙坛股份,2016-09-05,44.0268,44.6184,43.5155,44.2675,1267354,
002746.SZ,仙坛股份,2016-09-06,44.2575,44.8691,42.6231,44.8089,3347352,
002746.SZ,仙坛股份,2016-09-07,44.8089,44.9994,43.716,43.7662,1944797,
002746.SZ,仙坛股份,2016-09-08,43.8063,43.9667,43.315,43.4854,1411629,
002746.SZ,仙坛股份,2016-09-09,44.1171,44.2474,43.2448,43.2849,699256,
002746.SZ,仙坛股份,2016-09-12,42.6131,43.1144,40.4875,40.5677,1900334,
002746.SZ,仙坛股份,2016-09-13,40.6579,41.5102,40.6579,41.0991,1590000,
002746.SZ,仙坛股份,2016-09-14,40.9186,41.5603,40.708,41.0189,979416,
002746.SZ,仙坛股份,2016-09-19,41.0088,42.2521,40.7882,41.9112,1070877,
002746.SZ,仙坛股份,2016-09-20,42.0315,42.5529,41.9213,42.2421,1131710,
002746.SZ,仙坛股份,2016-09-21,42.2722,43.6759,42.1118,42.8136,1735950,
002746.SZ,仙坛股份,2016-09-22,43.0843,43.5456,42.7936,42.8838,1063127,
002746.SZ,仙坛股份,2016-09-23,42.9941,43.1144,42.1218,42.1218,871535,
002746.SZ,仙坛股份,2016-09-26,42.1118,42.1118,40.6278,40.7882,1506619,
002746.SZ,仙坛股份,2016-09-27,40.7882,41.4801,40.5075,40.8384,958135,
002746.SZ,仙坛股份,2016-09-28,40.8685,42.0817,40.8685,41.7608,1219981,
002746.SZ,仙坛股份,2016-09-29,41.8711,42.8938,41.8711,42.3023,1050794,
002746.SZ,仙坛股份,2016-09-30,42.6031,42.6031,42.1118,42.4727,717833,
002746.SZ,仙坛股份,2016-10-10,42.6231,43.716,42.6231,43.5155,1477650,
002746.SZ,仙坛股份,2016-10-11,43.5055,43.5957,42.7535,43.0342,1341045,
002746.SZ,仙坛股份,2016-10-12,42.9139,43.4052,42.6933,43.2548,1009819,
002746.SZ,仙坛股份,2016-10-13,45.5709,45.6411,43.9166,45.0696,4922544,
002746.SZ,仙坛股份,2016-10-14,45.0897,46.3229,44.4279,45.6812,4073239,
002746.SZ,仙坛股份,2016-10-17,45.6913,46.0723,44.7387,45.1197,3173051,
002746.SZ,仙坛股份,2016-10-18,45.1197,45.8116,44.9393,45.601,2340664,
002746.SZ,仙坛股份,2016-10-19,45.8216,46.3931,45.4205,46.1224,2411545,
002746.SZ,仙坛股份,2016-10-20,46.1324,46.4132,45.4105,45.972,2111975,
002746.SZ,仙坛股份,2016-10-21,46.1926,46.1926,44.8691,45.6311,1604094,
002746.SZ,仙坛股份,2016-10-24,45.6411,45.8016,45.0897,45.7715,1676089,
002746.SZ,仙坛股份,2016-10-25,45.7715,47.9172,45.6712,46.8243,2904695,
002746.SZ,仙坛股份,2016-10-26,46.9145,48.619,46.6137,48.0475,3538805,
002746.SZ,仙坛股份,2016-10-27,47.5261,47.9974,46.9245,47.0749,2568494,
002746.SZ,仙坛股份,2016-10-28,47.115,47.5261,46.1224,46.1425,2143860,
002746.SZ,仙坛股份,2016-10-31,46.1224,47.7768,45.6411,47.7768,3007495,
002746.SZ,仙坛股份,2016-11-01,47.7868,52.5595,47.7868,51.2159,9107116,
002746.SZ,仙坛股份,2016-11-02,51.1357,52.008,50.1331,50.474,5434509,
002746.SZ,仙坛股份,2016-11-03,50.6143,52.6397,50.0127,50.0228,5831778,
002746.SZ,仙坛股份,2016-11-04,50.0228,51.1357,49.9827,50.3336,4581921,
002746.SZ,仙坛股份,2016-11-07,50.7748,52.7199,50.1531,52.2888,6303950,
002746.SZ,仙坛股份,2016-11-08,52.389,52.8001,51.2861,52.0582,3455478,
002746.SZ,仙坛股份,2016-11-09,52.0381,52.0582,50.0428,50.7046,4352444,
002746.SZ,仙坛股份,2016-11-10,52.0882,55.778,52.0882,53.7426,9078183,
002746.SZ,仙坛股份,2016-11-11,53.141,59.1169,53.141,59.1169,11897685,
002746.SZ,仙坛股份,2016-11-14,61.7439,65.0326,59.6583,63.6489,18844245,
002746.SZ,仙坛股份,2016-11-15,61.9644,68.0707,61.3428,64.3508,16464078,
002746.SZ,仙坛股份,2016-11-16,64.1202,70.7879,62.7666,68.191,22404419,
002746.SZ,仙坛股份,2016-11-17,66.0754,66.0754,62.6563,62.6563,16287434,
002746.SZ,仙坛股份,2016-11-18,64.07,68.8828,63.3682,66.3762,16985228,
002746.SZ,仙坛股份,2016-11-21,64.6716,71.6301,64.2004,69.7652,15708212,
002746.SZ,仙坛股份,2016-11-22,68.8828,71.1889,67.4791,68.582,11578449,
002746.SZ,仙坛股份,2016-11-23,67.4891,68.0406,65.574,66.0754,9233451,
002746.SZ,仙坛股份,2016-11-24,66.1756,68.0606,63.6589,64.05,9055081,
002746.SZ,仙坛股份,2016-11-25,63.1777,67.9503,61.784,67.1683,10770327,
002746.SZ,仙坛股份,2016-11-28,66.0453,66.3561,62.9671,64.1904,7639392,
002746.SZ,仙坛股份,2016-11-29,64.1703,65.2933,62.165,62.4658,5859047,
002746.SZ,仙坛股份,2016-11-30,62.4658,63.669,61.1723,62.8969,5524667,
002746.SZ,仙坛股份,2016-12-01,62.185,65.1228,61.9444,62.4257,6817117,
002746.SZ,仙坛股份,2016-12-02,62.165,62.7666,57.3522,57.9638,8748403,
002746.SZ,仙坛股份,2016-12-05,56.7506,58.5454,56.6905,57.0815,3835930,
002746.SZ,仙坛股份,2016-12-06,58.1243,58.2346,55.3369,55.6477,5192201,
002746.SZ,仙坛股份,2016-12-07,56.149,57.7934,55.758,57.272,6208851,
002746.SZ,仙坛股份,2016-12-08,57.1517,57.272,55.4973,55.6276,5000163,
002746.SZ,仙坛股份,2016-12-09,56.0487,60.661,54.0234,59.2071,10828727,
002746.SZ,仙坛股份,2016-12-12,58.0541,58.4451,54.2139,55.2767,7467585,
002746.SZ,仙坛股份,2016-12-13,55.0461,60.8014,54.6651,60.0494,10837844,
002746.SZ,仙坛股份,2016-12-14,59.157,60.6109,57.7031,60.0494,9481197,
002746.SZ,仙坛股份,2016-12-15,59.8889,62.1148,59.2773,60.2198,7857521,
002746.SZ,仙坛股份,2016-12-16,59.4578,60.8415,58.6557,59.6583,5451530,
002746.SZ,仙坛股份,2016-12-19,59.6483,61.5534,58.5353,59.1771,4758151,
002746.SZ,仙坛股份,2016-12-20,59.1771,59.7586,56.8509,58.6456,5735551,
002746.SZ,仙坛股份,2016-12-21,58.6156,59.538,57.7934,58.8562,4398714,
002746.SZ,仙坛股份,2016-12-22,58.8462,58.8462,57.3021,57.4124,3031206,
002746.SZ,仙坛股份,2016-12-23,57.3522,57.9538,56.159,57.6731,3937827,
002746.SZ,仙坛股份,2016-12-26,56.6704,58.4551,56.4498,57.4023,3453225,
002746.SZ,仙坛股份,2016-12-27,57.5327,57.5728,56.2593,56.4498,2772664,
002746.SZ,仙坛股份,2016-12-28,56.2192,57.0314,55.2466,55.2466,3037864,
002746.SZ,仙坛股份,2016-12-29,55.2968,55.6477,50.1932,50.4639,8455711,
002746.SZ,仙坛股份,2016-12-30,50.6544,50.8349,48.6291,49.3811,4248535,
002746.SZ,仙坛股份,2017-01-03,49.6618,50.4138,49.0401,49.4813,2661733,
002746.SZ,仙坛股份,2017-01-04,49.732,50.7246,49.2507,50.6143,4205805,
002746.SZ,仙坛股份,2017-01-05,50.5341,50.6845,49.6518,49.7921,3104330,
002746.SZ,仙坛股份,2017-01-06,49.6317,50.1331,46.6338,47.8269,5994946,
002746.SZ,仙坛股份,2017-01-09,47.7768,48.9098,46.7942,48.0275,4402479,
002746.SZ,仙坛股份,2017-01-10,48.0876,48.3283,46.8243,46.8543,3776375,
002746.SZ,仙坛股份,2017-01-11,46.8243,46.9045,45.2802,45.9219,4659788,
002746.SZ,仙坛股份,2017-01-12,46.1224,46.6237,45.601,46.1224,3241705,
002746.SZ,仙坛股份,2017-01-13,46.2126,46.3129,44.1472,44.468,2801733,
002746.SZ,仙坛股份,2017-01-16,44.0369,44.0369,40.0262,42.4025,5498657,
002746.SZ,仙坛股份,2017-01-17,41.5904,43.9667,40.6679,43.2147,4534567,
002746.SZ,仙坛股份,2017-01-18,42.9139,43.0041,42.0115,42.0416,2569955,
002746.SZ,仙坛股份,2017-01-19,42.0416,43.2648,41.6104,42.6231,3414814,
002746.SZ,仙坛股份,2017-01-20,42.3925,43.7662,42.1118,43.5556,4034930,
002746.SZ,仙坛股份,2017-01-23,43.5957,44.1071,43.2147,43.6659,2829378,
002746.SZ,仙坛股份,2017-01-24,43.2347,43.6458,42.7735,42.944,1925480,
002746.SZ,仙坛股份,2017-01-25,44.1171,46.714,43.7762,44.6184,6200794,
002746.SZ,仙坛股份,2017-01-26,44.6485,45.6411,44.1672,45.3905,3920846,
002746.SZ,仙坛股份,2017-02-03,45.3804,45.4406,44.2775,44.5984,2244881,
002746.SZ,仙坛股份,2017-02-06,44.7989,46.5134,44.7287,46.1425,4049072,
002746.SZ,仙坛股份,2017-02-07,46.1224,46.6739,45.4807,46.1224,3578051,
002746.SZ,仙坛股份,2017-02-08,46.1024,46.1024,45.3604,45.982,2683787,
002746.SZ,仙坛股份,2017-02-09,46.0923,46.2628,45.8316,46.0622,3036378,
002746.SZ,仙坛股份,2017-02-10,45.6812,46.0622,44.9292,45.0195,3647041,
002746.SZ,仙坛股份,2017-02-13,44.8189,45.4105,44.1171,45.1197,3030065,
002746.SZ,仙坛股份,2017-02-14,45.1498,46.0522,44.8891,44.8992,3328385,
002746.SZ,仙坛股份,2017-02-15,44.6986,45.2902,44.1371,44.2374,2918196,
002746.SZ,仙坛股份,2017-02-16,43.716,44.0569,43.4052,43.5355,2985741,
002746.SZ,仙坛股份,2017-02-17,43.5155,43.9567,41.43,41.6104,4127275,
002746.SZ,仙坛股份,2017-02-20,40.5175,42.0516,40.5075,41.5102,2759393,
002746.SZ,仙坛股份,2017-02-21,41.1091,42.583,41.1091,42.4226,3118216,
002746.SZ,仙坛股份,2017-02-22,42.3023,44.1071,42.212,43.9968,4069220,
002746.SZ,仙坛股份,2017-02-23,43.9667,43.9667,43.1244,43.4453,2687140,
002746.SZ,仙坛股份,2017-02-24,43.1345,47.486,43.1345,46.5235,9242994,
002746.SZ,仙坛股份,2017-02-27,46.0823,47.2654,45.6211,45.9018,6299572,
002746.SZ,仙坛股份,2017-02-28,45.8717,46.4232,45.4005,45.9018,3845658,
002746.SZ,仙坛股份,2017-03-01,45.972,46.2728,45.5208,45.601,3152917,
002746.SZ,仙坛股份,2017-03-02,45.7113,46.0021,44.7187,44.8891,3057730,
002746.SZ,仙坛股份,2017-03-03,44.6786,46.2227,44.6786,46.2126,3901164,
002746.SZ,仙坛股份,2017-03-06,46.5736,47.4158,46.0221,46.1926,4242069,
002746.SZ,仙坛股份,2017-03-07,45.962,46.9245,45.5008,46.8243,4261651,
002746.SZ,仙坛股份,2017-03-08,46.8343,47.3757,46.333,46.6237,3329248,
002746.SZ,仙坛股份,2017-03-09,46.3731,46.6037,45.2401,45.4707,2869684,
002746.SZ,仙坛股份,2017-03-10,45.5208,46.0221,45.2902,45.5108,2125726,
002746.SZ,仙坛股份,2017-03-13,45.581,46.4232,45.3403,46.3229,2858355,
002746.SZ,仙坛股份,2017-03-14,46.3229,48.6291,46.1525,47.9071,7414075,
002746.SZ,仙坛股份,2017-03-15,47.4259,47.6264,46.9245,47.3858,3759678,
002746.SZ,仙坛股份,2017-03-16,47.6765,48.609,47.6765,47.9372,4737496,
002746.SZ,仙坛股份,2017-03-17,47.9372,49.0803,47.8771,48.3684,4896338,
002746.SZ,仙坛股份,2017-03-20,48.1478,50.113,47.5161,50.0629,6210174,
002746.SZ,仙坛股份,2017-03-21,49.4412,50.9452,49.3811,49.6919,5007722,
002746.SZ,仙坛股份,2017-03-22,49.1905,49.8323,48.3283,49.5716,4342180,
002746.SZ,仙坛股份,2017-03-23,49.4613,50.6244,48.8095,50.3135,5485639,
002746.SZ,仙坛股份,2017-03-24,49.8924,51.0154,49.2106,49.6217,4443884,
002746.SZ,仙坛股份,2017-03-27,49.1304,49.3309,47.8269,47.857,4076426,
002746.SZ,仙坛股份,2017-03-28,48.0275,48.3182,47.4259,48.2079,2269486,
002746.SZ,仙坛股份,2017-03-29,48.228,48.4787,45.1197,45.1699,4291703,
002746.SZ,仙坛股份,2017-03-30,44.6184,45.0696,42.5128,42.6131,4027911,
002746.SZ,仙坛股份,2017-03-31,42.6131,43.9166,42.6131,43.5155,2419426,
002746.SZ,仙坛股份,2017-04-05,43.3651,44.2976,43.1244,44.0068,2253224,
002746.SZ,仙坛股份,2017-04-06,44.0168,45.6211,43.696,44.5783,2655077,
002746.SZ,仙坛股份,2017-04-07,44.4079,44.5181,43.6759,43.7361,2245967,
002746.SZ,仙坛股份,2017-04-10,43.0944,43.0944,39.5851,40.1165,5170652,
002746.SZ,仙坛股份,2017-04-11,39.9059,40.9888,39.5048,40.7882,2553684,
002746.SZ,仙坛股份,2017-04-12,40.8384,41.089,39.9861,40.2268,2167457,
002746.SZ,仙坛股份,2017-04-13,40.2268,40.8985,40.1365,40.5376,1338303,
002746.SZ,仙坛股份,2017-04-14,40.6078,40.7682,39.7856,40.0463,1334702,
002746.SZ,仙坛股份,2017-04-17,40.0563,40.0563,38.6024,39.1339,1426379,
002746.SZ,仙坛股份,2017-04-18,39.1339,39.4447,38.4019,38.6626,1359389,
002746.SZ,仙坛股份,2017-04-19,38.6325,38.6325,37.0985,37.4995,2481547,
002746.SZ,仙坛股份,2017-04-20,37.4594,38.2716,37.4594,37.7602,1526081,
002746.SZ,仙坛股份,2017-04-21,37.8505,37.9607,37.1185,37.2188,1203388,
002746.SZ,仙坛股份,2017-04-24,37.1085,37.2087,35.2335,35.6546,1455820,
002746.SZ,仙坛股份,2017-04-25,35.8953,36.2863,35.7549,35.8652,1057308,
002746.SZ,仙坛股份,2017-04-26,35.8451,37.5998,35.5945,37.319,2033700,
002746.SZ,仙坛股份,2017-04-27,37.319,38.8932,36.6072,38.8832,2446211,
002746.SZ,仙坛股份,2017-04-28,36.0056,37.0784,35.7248,36.7375,4812501,
002746.SZ,仙坛股份,2017-05-02,36.2061,36.3765,35.1934,35.2335,2869314,
002746.SZ,仙坛股份,2017-05-03,34.8926,34.8926,32.7168,33.168,4251356,
002746.SZ,仙坛股份,2017-05-04,32.5865,33.1179,32.2957,32.5664,2031472,
002746.SZ,仙坛股份,2017-05-05,32.1854,32.1854,30.8619,30.9822,3769737,
002746.SZ,仙坛股份,2017-05-08,31.0725,31.4535,30.4107,30.7817,2014429,
002746.SZ,仙坛股份,2017-05-09,30.5812,31.3632,30.5511,31.2028,1513921,
002746.SZ,仙坛股份,2017-05-10,31.4033,31.4535,29.8492,30.0999,1833409,
002746.SZ,仙坛股份,2017-05-11,29.8693,30.0598,28.6861,29.4883,2375095,
002746.SZ,仙坛股份,2017-05-12,29.6587,29.7891,29.0772,29.408,1397109,
002746.SZ,仙坛股份,2017-05-15,29.408,29.7088,28.4054,28.4455,1799880,
002746.SZ,仙坛股份,2017-05-16,28.3553,29.4782,27.0718,29.3278,3487097,
002746.SZ,仙坛股份,2017-05-17,28.9869,29.8191,28.8967,29.5284,2767576,
002746.SZ,仙坛股份,2017-05-18,29.3679,30.5812,29.0772,30.0798,3028077,
002746.SZ,仙坛股份,2017-05-19,29.8793,31.3131,29.6186,30.2703,3438784,
002746.SZ,仙坛股份,2017-05-22,30.2703,30.4308,29.769,29.9495,1761674,
002746.SZ,仙坛股份,2017-05-23,29.9495,30.7717,29.4281,29.8392,1873882,
002746.SZ,仙坛股份,2017-05-24,29.5785,29.9896,27.6835,29.1774,2113010,
002746.SZ,仙坛股份,2017-05-25,29.1774,29.388,28.3151,29.1875,1750473,
002746.SZ,仙坛股份,2017-05-26,29.1774,29.5484,28.8165,29.1373,1522700,
002746.SZ,仙坛股份,2017-05-31,29.2777,29.6186,28.6761,28.7262,1418576,
002746.SZ,仙坛股份,2017-06-01,28.5658,29.5584,28.0845,28.7363,2039360,
002746.SZ,仙坛股份,2017-06-02,28.6159,28.9669,28.4756,28.7463,968097,
002746.SZ,仙坛股份,2017-06-05,28.5959,29.0571,28.5959,28.6561,1130399,
002746.SZ,仙坛股份,2017-06-06,28.6661,28.8666,28.4756,28.7964,1062665,
002746.SZ,仙坛股份,2017-06-07,28.7964,29.779,28.7463,29.6687,3556676,
002746.SZ,仙坛股份,2017-06-08,29.3579,29.6186,29.2175,29.2777,1939337,
002746.SZ,仙坛股份,2017-06-09,29.2777,29.749,28.8766,29.6788,3051968,
002746.SZ,仙坛股份,2017-06-12,29.5785,32.5865,29.378,31.9749,7770682,
002746.SZ,仙坛股份,2017-06-13,31.4635,33.2783,30.902,32.6968,6922826,
002746.SZ,仙坛股份,2017-06-14,32.2757,33.2683,31.7743,32.1954,4556193,
002746.SZ,仙坛股份,2017-06-15,32.3759,32.4461,31.7844,32.1253,2588677,
002746.SZ,仙坛股份,2017-06-16,32.0751,32.2356,31.5838,31.6039,1932587,
002746.SZ,仙坛股份,2017-06-19,31.8259,32.1084,31.6039,31.6947,1527823,
002746.SZ,仙坛股份,2017-06-20,31.5938,31.9369,31.4929,31.5232,1675094,
002746.SZ,仙坛股份,2017-06-21,31.6342,31.7956,30.8874,31.0893,1982294,
002746.SZ,仙坛股份,2017-06-22,31.2608,31.2608,30.1105,30.1105,2175909,
002746.SZ,仙坛股份,2017-06-23,29.9692,30.06,29.061,29.8683,2038735,
002746.SZ,仙坛股份,2017-06-26,29.7977,30.1105,29.7775,29.949,1354475,
002746.SZ,仙坛股份,2017-06-27,29.9389,30.5545,29.9187,30.3224,1480906,
002746.SZ,仙坛股份,2017-06-28,30.1912,30.5242,29.5454,29.5454,1187900,
002746.SZ,仙坛股份,2017-06-29,29.5656,29.8279,29.1216,29.4748,1494668,
002746.SZ,仙坛股份,2017-06-30,29.3537,29.5252,29.1922,29.394,827167,
002746.SZ,仙坛股份,2017-07-03,29.4949,31.4828,29.2124,31.3213,3697588,
002746.SZ,仙坛股份,2017-07-04,31.2911,31.8461,30.8572,31.0085,3180090,
002746.SZ,仙坛股份,2017-07-05,30.9581,31.725,30.3829,31.3516,3013907,
002746.SZ,仙坛股份,2017-07-06,31.1902,31.3516,30.6554,30.8774,1710591,
002746.SZ,仙坛股份,2017-07-07,30.7159,31.5433,30.6856,30.9783,1627317,
002746.SZ,仙坛股份,2017-07-10,31.0489,31.6543,30.5847,31.059,1926352,
002746.SZ,仙坛股份,2017-07-11,31.0287,31.2305,30.6554,30.726,1750283,
002746.SZ,仙坛股份,2017-07-12,30.7765,31.1195,29.7876,30.5444,1513000,
002746.SZ,仙坛股份,2017-07-13,30.3728,31.5736,30.3728,31.5534,3645173,
002746.SZ,仙坛股份,2017-07-14,31.4424,31.5433,31.0287,31.0792,1934446,
002746.SZ,仙坛股份,2017-07-17,30.9278,30.9278,27.9713,30.3526,3512932,
002746.SZ,仙坛股份,2017-07-18,29.7775,32.4616,29.5656,32.0681,3542244,
002746.SZ,仙坛股份,2017-07-19,31.614,34.1669,31.5837,33.7128,6592310,
002746.SZ,仙坛股份,2017-07-20,33.3798,33.3798,32.4919,32.7239,4202417,
002746.SZ,仙坛股份,2017-07-21,32.6533,33.8036,32.6129,33.1881,4052979,
002746.SZ,仙坛股份,2017-07-24,33.1276,33.955,32.6937,32.9358,2550796,
002746.SZ,仙坛股份,2017-07-25,32.6331,33.0872,32.169,33.0267,2362811,
002746.SZ,仙坛股份,2017-07-26,32.7946,33.4,32.4515,32.7239,1443405,
002746.SZ,仙坛股份,2017-07-27,32.7946,33.1679,32.391,33.0771,1924712,
002746.SZ,仙坛股份,2017-07-28,33.0872,33.955,32.7542,32.7845,2130290,
002746.SZ,仙坛股份,2017-07-31,32.8148,35.0549,32.7845,34.4595,5109100,
002746.SZ,仙坛股份,2017-08-01,34.4091,36.0034,34.399,35.1457,4952799,
002746.SZ,仙坛股份,2017-08-02,35.0347,36.7299,34.6109,36.518,6779977,
002746.SZ,仙坛股份,2017-08-03,36.6593,38.2839,35.5594,35.852,5257408,
002746.SZ,仙坛股份,2017-08-04,35.8319,36.1749,33.6624,33.9348,4920832,
002746.SZ,仙坛股份,2017-08-07,33.6018,34.0862,32.6735,34.0055,3981579,
002746.SZ,仙坛股份,2017-08-08,34.1064,36.6997,33.5816,36.3969,6101545,
002746.SZ,仙坛股份,2017-08-09,36.2254,36.2254,34.9136,35.3172,3489160,
002746.SZ,仙坛股份,2017-08-10,35.3778,35.4989,33.9348,34.6815,2175004,
002746.SZ,仙坛股份,2017-08-11,34.0055,35.2062,33.8541,34.5705,1826088,
002746.SZ,仙坛股份,2017-08-14,34.7118,35.62,34.7017,34.8531,1826981,
002746.SZ,仙坛股份,2017-08-15,34.7118,34.8026,33.9651,34.0761,1740021,
002746.SZ,仙坛股份,2017-08-16,34.0862,34.2174,32.6836,33.2083,2648544,
002746.SZ,仙坛股份,2017-08-17,32.9258,33.2688,32.6937,33.178,1736927,
002746.SZ,仙坛股份,2017-08-18,32.9459,33.2285,32.7441,32.8955,975648,
002746.SZ,仙坛股份,2017-08-21,33.2487,35.5998,33.2487,34.7824,4006516,
002746.SZ,仙坛股份,2017-08-22,34.621,35.5493,34.4192,34.4696,2398138,
002746.SZ,仙坛股份,2017-08-23,34.0559,34.8833,33.8036,34.0458,1599600,
002746.SZ,仙坛股份,2017-08-24,34.1568,34.4898,32.7946,32.9863,1632190,
002746.SZ,仙坛股份,2017-08-25,33.1175,33.7532,32.9863,33.3597,969367,
002746.SZ,仙坛股份,2017-08-28,33.1478,33.7633,32.9157,33.2991,2406779,
002746.SZ,仙坛股份,2017-08-29,33.1679,33.4505,32.623,32.6937,1917787,
002746.SZ,仙坛股份,2017-08-30,32.6937,33.3697,32.6432,32.8854,1247311,
002746.SZ,仙坛股份,2017-08-31,32.8955,33.0973,32.5423,32.734,1114217,
002746.SZ,仙坛股份,2017-09-01,32.8349,33.0267,32.4111,32.7744,1629119,
002746.SZ,仙坛股份,2017-09-04,32.8854,32.956,32.512,32.5423,1149800,
002746.SZ,仙坛股份,2017-09-05,32.5928,32.7744,31.2003,31.4223,2603417,
002746.SZ,仙坛股份,2017-09-06,31.5131,31.5938,30.9783,31.5938,1451223,
002746.SZ,仙坛股份,2017-09-07,31.6342,31.6342,30.7865,30.8269,1540500,
002746.SZ,仙坛股份,2017-09-08,30.7765,31.5736,30.6655,31.4525,1708083,
002746.SZ,仙坛股份,2017-09-11,31.6644,31.6644,30.9884,31.1902,1215642,
002746.SZ,仙坛股份,2017-09-12,31.2103,31.4223,30.6755,30.7361,1418191,
002746.SZ,仙坛股份,2017-09-13,30.726,30.726,30.282,30.4737,1175914,
002746.SZ,仙坛股份,2017-09-14,30.5545,31.3819,29.8582,30.8673,2960560,
002746.SZ,仙坛股份,2017-09-15,30.5242,30.8673,30.282,30.5948,997500,
002746.SZ,仙坛股份,2017-09-18,30.5948,30.9379,30.4737,30.8975,1281288,
002746.SZ,仙坛股份,2017-09-19,30.9379,31.836,30.8975,31.5332,2854094,
002746.SZ,仙坛股份,2017-09-20,31.5332,31.6644,31.0994,31.2406,1274143,
002746.SZ,仙坛股份,2017-09-21,31.1397,31.1397,30.282,30.3526,1679094,
002746.SZ,仙坛股份,2017-09-22,30.4939,30.7058,29.9793,30.5746,1126502,
002746.SZ,仙坛股份,2017-09-25,30.3224,30.6554,30.1508,30.171,712100,
002746.SZ,仙坛股份,2017-09-26,30.2114,30.4536,30.0398,30.2215,858300,
