代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000532.SZ,华金资本,2017-06-30,62.8076,63.4182,62.415,62.9384,2113608,
000532.SZ,华金资本,2017-07-03,63.2012,63.4202,62.3253,62.7632,2436760,
000532.SZ,华金资本,2017-07-04,62.7632,62.9384,61.8873,62.0625,2498155,
000532.SZ,华金资本,2017-07-05,62.0625,62.9384,61.8873,62.6756,2493673,
000532.SZ,华金资本,2017-07-06,62.807,64.2086,62.588,63.5516,4225821,
000532.SZ,华金资本,2017-07-07,63.5516,64.4714,62.8508,63.5078,3262402,
000532.SZ,华金资本,2017-07-10,63.4202,64.121,62.1939,62.4566,3626301,
000532.SZ,华金资本,2017-07-11,62.8508,63.3326,62.0625,62.1063,3222702,
000532.SZ,华金资本,2017-07-12,61.7559,61.7997,57.9892,59.1718,6587751,
000532.SZ,华金资本,2017-07-13,59.2156,59.5221,58.1644,58.6024,2694338,
000532.SZ,华金资本,2017-07-14,58.5148,59.0842,57.6388,58.033,2440853,
000532.SZ,华金资本,2017-07-17,58.1644,58.6462,52.2516,53.4342,4166022,
000532.SZ,华金资本,2017-07-18,53.2152,54.5729,52.602,54.0035,2492581,
000532.SZ,华金资本,2017-07-19,53.6094,54.2663,52.7772,54.0035,3141898,
000532.SZ,华金资本,2017-07-20,53.6969,56.6314,53.3466,55.0985,6723962,
000532.SZ,华金资本,2017-07-21,54.5291,55.0109,54.0473,54.7481,3753700,
000532.SZ,华金资本,2017-07-24,54.0911,55.8869,53.9159,55.5803,4770908,
000532.SZ,华金资本,2017-07-25,55.5803,55.7993,54.3101,54.6605,3511272,
000532.SZ,华金资本,2017-07-26,54.9233,54.9671,53.9159,54.1349,2457658,
000532.SZ,华金资本,2017-07-27,54.0035,55.1423,53.5656,54.9233,3852072,
000532.SZ,华金资本,2017-07-28,54.8795,56.8066,54.3539,56.5439,5812438,
000532.SZ,华金资本,2017-07-31,56.4125,56.7628,55.4051,55.7555,3928177,
000532.SZ,华金资本,2017-08-01,56.0621,56.1059,55.4927,55.7993,2769701,
000532.SZ,华金资本,2017-08-02,55.7117,55.8869,54.0473,54.1349,3738400,
000532.SZ,华金资本,2017-08-03,54.0911,55.0985,53.9597,54.5729,2246110,
000532.SZ,华金资本,2017-08-04,54.5729,54.7481,53.8721,54.0035,2473661,
000532.SZ,华金资本,2017-08-07,54.0035,54.6167,53.5218,54.0473,1965800,
000532.SZ,华金资本,2017-08-08,53.8721,54.9233,53.7845,54.4853,2574707,
000532.SZ,华金资本,2017-08-09,54.5291,55.0985,54.1349,54.6167,2055301,
000532.SZ,华金资本,2017-08-10,54.6167,56.1935,54.2225,55.3175,4012681,
000532.SZ,华金资本,2017-08-11,54.7481,55.9745,54.2225,54.3539,3394774,
000532.SZ,华金资本,2017-08-14,54.0911,55.9745,53.8721,55.6241,2727019,
000532.SZ,华金资本,2017-08-15,55.6679,57.6826,55.3175,57.0256,5156534,
000532.SZ,华金资本,2017-08-16,56.938,58.1644,56.0183,56.9818,4323199,
000532.SZ,华金资本,2017-08-17,56.938,57.814,56.8504,57.157,3203103,
000532.SZ,华金资本,2017-08-18,57.157,57.4198,56.1497,56.1935,2567803,
000532.SZ,华金资本,2017-08-21,56.1935,56.938,56.1497,56.8066,2235940,
000532.SZ,华金资本,2017-08-22,56.3249,57.7264,56.3249,56.8504,3134502,
000532.SZ,华金资本,2017-08-23,56.8942,57.4636,56.3687,57.4636,2377451,
000532.SZ,华金资本,2017-08-24,57.376,57.4636,56.0621,56.1497,2502700,
000532.SZ,华金资本,2017-08-25,56.1497,56.8942,56.0621,56.5439,2158501,
000532.SZ,华金资本,2017-08-28,56.2811,57.3322,56.1059,57.2446,3890903,
000532.SZ,华金资本,2017-08-29,56.9818,57.7264,56.9818,57.1132,2702723,
000532.SZ,华金资本,2017-08-30,57.157,59.6973,57.0256,58.9966,7071851,
000532.SZ,华金资本,2017-08-31,58.69,59.128,57.9892,58.7776,3792928,
000532.SZ,华金资本,2017-09-01,58.6024,60.1791,58.4272,59.1718,4141429,
000532.SZ,华金资本,2017-09-04,59.128,61.1427,59.128,61.0989,5245028,
000532.SZ,华金资本,2017-09-05,60.8361,61.1427,60.0915,60.4857,3428088,
000532.SZ,华金资本,2017-09-06,60.7047,62.588,60.0039,60.3543,7835984,
000532.SZ,华金资本,2017-09-07,60.1353,61.2303,59.128,59.4346,4972834,
000532.SZ,华金资本,2017-09-08,59.5221,60.5733,59.2594,59.7849,2981259,
000532.SZ,华金资本,2017-09-11,59.5221,60.4857,58.909,60.2667,2727381,
000532.SZ,华金资本,2017-09-12,59.7849,61.0989,59.7849,60.4857,3667993,
000532.SZ,华金资本,2017-09-13,60.4857,61.1865,60.0915,61.0989,2869512,
000532.SZ,华金资本,2017-09-14,61.1427,61.4055,59.8287,60.1791,3349201,
000532.SZ,华金资本,2017-09-15,60.1353,60.3981,59.2156,59.4783,2371018,
000532.SZ,华金资本,2017-09-18,59.5659,60.0477,59.0404,60.0477,2644454,
000532.SZ,华金资本,2017-09-19,59.7411,60.0039,58.471,58.6024,2818102,
000532.SZ,华金资本,2017-09-20,58.5148,59.2594,58.471,59.0404,2120997,
000532.SZ,华金资本,2017-09-21,59.2156,60.2667,59.128,59.3032,3383897,
000532.SZ,华金资本,2017-09-22,59.3032,59.3032,57.7702,57.9016,2921380,
000532.SZ,华金资本,2017-09-25,58.1206,58.8214,57.4198,57.4198,1664013,
000532.SZ,华金资本,2017-09-26,57.4198,57.8578,56.4125,57.3322,2132914,
000532.SZ,华金资本,2017-09-27,57.376,59.128,57.1132,59.128,2770734,
000532.SZ,华金资本,2017-09-28,61.7559,63.5078,59.6535,59.6535,10443890,
000532.SZ,华金资本,2017-09-29,59.1718,60.7923,58.2958,60.3105,5130936,
000532.SZ,华金资本,2017-10-09,60.5733,61.0113,60.0039,60.2667,4620203,
000532.SZ,华金资本,2017-10-10,59.7849,61.0113,59.7849,60.7485,2626961,
000532.SZ,华金资本,2017-10-11,60.3543,62.6318,60.3543,61.4931,5555833,
000532.SZ,华金资本,2017-10-12,60.7047,61.9311,59.9163,60.5733,3554623,
000532.SZ,华金资本,2017-10-13,60.7923,60.7923,59.9163,60.2229,2431801,
000532.SZ,华金资本,2017-10-16,60.5295,60.6609,58.2958,58.2958,3302812,
000532.SZ,华金资本,2017-10-17,58.252,58.69,58.1206,58.252,1615170,
000532.SZ,华金资本,2017-10-18,58.5148,58.9528,57.5512,57.5512,2104300,
000532.SZ,华金资本,2017-10-19,57.595,57.814,55.4489,55.8869,3285597,
000532.SZ,华金资本,2017-10-20,56.0621,58.9966,55.8431,57.6388,2491936,
000532.SZ,华金资本,2017-10-23,57.4198,57.9016,56.9818,57.5512,1558384,
000532.SZ,华金资本,2017-10-24,57.5512,57.7702,56.1935,56.5439,2074259,
000532.SZ,华金资本,2017-10-25,56.8504,56.9818,56.3687,56.8942,1414760,
000532.SZ,华金资本,2017-10-26,56.938,57.3322,56.6314,57.157,1562600,
000532.SZ,华金资本,2017-10-27,56.938,57.2446,55.8431,56.1497,2035447,
000532.SZ,华金资本,2017-10-30,56.1059,56.1935,52.5144,54.7043,2622023,
000532.SZ,华金资本,2017-10-31,53.8721,55.0109,53.8721,54.6605,1650900,
000532.SZ,华金资本,2017-11-01,54.6605,55.0547,54.0911,54.2225,1458685,
000532.SZ,华金资本,2017-11-02,54.1349,54.5291,52.7772,52.9962,2322442,
000532.SZ,华金资本,2017-11-03,56.0621,56.7628,53.7407,54.0473,3962521,
000532.SZ,华金资本,2017-11-06,53.4342,53.8721,52.5144,53.2152,2712728,
000532.SZ,华金资本,2017-11-07,53.3028,55.8869,53.3028,55.3175,3873814,
000532.SZ,华金资本,2017-11-08,54.9671,57.2008,54.5729,57.157,6654224,
000532.SZ,华金资本,2017-11-09,59.1718,60.4419,57.6388,58.1206,9537082,
000532.SZ,华金资本,2017-11-10,57.3322,58.471,57.0256,57.6388,5071044,
000532.SZ,华金资本,2017-11-13,57.376,57.7702,56.0183,56.0183,3910229,
000532.SZ,华金资本,2017-11-14,55.8869,56.719,55.3613,55.6679,2967750,
000532.SZ,华金资本,2017-11-15,55.3175,55.6679,53.8721,54.0473,3046511,
000532.SZ,华金资本,2017-11-16,53.8721,55.1861,53.5656,54.4415,1727799,
000532.SZ,华金资本,2017-11-17,54.4415,54.6605,52.1202,52.383,3595800,
000532.SZ,华金资本,2017-11-20,52.3392,52.5144,50.9376,52.2078,2598200,
000532.SZ,华金资本,2017-11-21,52.0326,52.7772,51.9012,52.2954,2113128,
000532.SZ,华金资本,2017-11-22,52.164,52.602,51.6822,52.0326,1818929,
000532.SZ,华金资本,2017-11-23,52.0764,52.2954,50.0179,50.1493,2604711,
000532.SZ,华金资本,2017-11-24,49.9303,50.6749,49.6237,50.0617,1179900,
000532.SZ,华金资本,2017-11-27,50.3683,50.5435,49.7113,49.7113,1270601,
000532.SZ,华金资本,2017-11-28,49.7113,50.4121,49.4923,50.2369,1140203,
000532.SZ,华金资本,2017-11-29,50.3683,50.3683,49.2733,49.7113,1517613,
000532.SZ,华金资本,2017-11-30,49.8865,50.1493,49.4047,49.8865,1278600,
000532.SZ,华金资本,2017-12-01,49.8865,50.3683,49.7551,50.3245,1198800,
000532.SZ,华金资本,2017-12-04,49.9741,50.2369,48.9667,49.0543,1443401,
000532.SZ,华金资本,2017-12-05,49.0105,49.9303,47.7404,47.9155,1874501,
000532.SZ,华金资本,2017-12-06,47.7842,47.9593,46.295,47.6966,2428155,
000532.SZ,华金资本,2017-12-07,47.5652,47.5652,46.8644,47.171,1379868,
000532.SZ,华金资本,2017-12-08,47.3024,47.9155,46.4264,47.6528,1479404,
000532.SZ,华金资本,2017-12-11,47.6528,48.6163,47.5214,48.3097,1256944,
000532.SZ,华金资本,2017-12-12,48.1783,48.1783,46.9958,47.171,1198701,
000532.SZ,华金资本,2017-12-13,47.6528,48.4411,47.4776,48.3097,1548000,
000532.SZ,华金资本,2017-12-14,48.1783,49.0981,48.0907,48.4849,1713100,
000532.SZ,华金资本,2017-12-15,48.3973,48.6163,47.5214,47.6528,1256513,
000532.SZ,华金资本,2017-12-18,48.0031,48.3535,47.39,47.6528,1355809,
000532.SZ,华金资本,2017-12-19,47.3462,48.0031,47.3462,47.609,812358,
000532.SZ,华金资本,2017-12-20,47.6528,47.6528,46.3388,46.4264,1293169,
000532.SZ,华金资本,2017-12-21,46.5578,46.9082,45.638,46.5578,1361818,
000532.SZ,华金资本,2017-12-22,46.5578,46.8644,46.1636,46.3388,848328,
000532.SZ,华金资本,2017-12-25,46.2074,46.733,45.0248,45.1124,1514110,
000532.SZ,华金资本,2017-12-26,45.0686,45.5504,44.7621,45.3752,1319717,
000532.SZ,华金资本,2017-12-27,45.2438,45.419,44.981,45.1562,1199999,
000532.SZ,华金资本,2017-12-28,45.3314,45.9008,45.1124,45.5504,1278983,
000532.SZ,华金资本,2017-12-29,45.638,45.9446,45.3314,45.9446,836280,
000532.SZ,华金资本,2018-01-02,45.9446,46.3388,45.7256,46.076,1139850,
000532.SZ,华金资本,2018-01-03,46.2074,46.514,45.7256,46.4702,2196587,
000532.SZ,华金资本,2018-01-04,46.295,46.5578,46.076,46.3826,1407313,
000532.SZ,华金资本,2018-01-05,46.3388,47.0834,46.2074,46.952,2010400,
000532.SZ,华金资本,2018-01-08,46.7768,46.952,46.1198,46.5578,1530011,
000532.SZ,华金资本,2018-01-09,46.5578,46.5578,45.8132,46.0322,1522910,
000532.SZ,华金资本,2018-01-10,45.9884,45.9884,44.8935,45.1562,1825123,
000532.SZ,华金资本,2018-01-11,44.981,45.7694,44.8935,45.5504,1476523,
000532.SZ,华金资本,2018-01-12,45.5942,45.9008,45.0686,45.1562,1625801,
000532.SZ,华金资本,2018-01-15,45.2876,45.6818,44.1489,44.1927,2112200,
000532.SZ,华金资本,2018-01-16,43.9299,44.3241,43.4919,43.8423,2316013,
000532.SZ,华金资本,2018-01-17,43.6671,43.7985,42.8349,43.7985,2462997,
000532.SZ,华金资本,2018-01-18,43.5795,44.1489,43.4919,43.7985,1548704,
000532.SZ,华金资本,2018-01-19,43.6671,48.1783,43.4919,48.1783,5395916,
000532.SZ,华金资本,2018-01-22,49.6237,52.9962,49.0543,52.9962,18413810,
000532.SZ,华金资本,2018-01-23,52.1202,53.8721,50.3683,51.2004,16246869,
000532.SZ,华金资本,2018-01-24,50.5873,54.7481,50.3245,52.3392,16732287,
000532.SZ,华金资本,2018-01-25,51.288,51.9012,49.7113,50.0617,10794969,
000532.SZ,华金资本,2018-01-26,49.8865,50.9376,49.5799,50.1931,5664504,
000532.SZ,华金资本,2018-01-29,49.8865,51.6822,49.8427,50.4559,6153234,
000532.SZ,华金资本,2018-01-30,49.9741,54.0911,49.3609,52.5582,12224502,
000532.SZ,华金资本,2018-01-31,51.726,52.0326,48.1783,49.1419,8755802,
000532.SZ,华金资本,2018-02-01,48.6601,49.7989,44.3679,44.5869,8196436,
000532.SZ,华金资本,2018-02-02,44.1051,46.076,43.0101,45.2438,4125450,
000532.SZ,华金资本,2018-02-05,44.5869,46.076,43.8861,45.2876,2608779,
000532.SZ,华金资本,2018-02-06,44.1051,45.5504,40.7764,40.7764,5926115,
000532.SZ,华金资本,2018-02-07,41.5648,41.8714,37.2287,39.5062,4961120,
000532.SZ,华金资本,2018-02-08,39.3748,40.2946,38.9807,39.988,2014072,
000532.SZ,华金资本,2018-02-09,37.4039,38.5865,37.3163,37.8419,2860562,
000532.SZ,华金资本,2018-02-12,38.0609,39.2872,37.9295,38.7617,1654304,
000532.SZ,华金资本,2018-02-13,38.9807,41.8276,38.8055,40.0318,2864812,
000532.SZ,华金资本,2018-02-14,39.8566,40.5136,39.5062,39.988,1202000,
000532.SZ,华金资本,2018-02-22,40.1194,41.1706,40.1194,40.426,1468056,
000532.SZ,华金资本,2018-02-23,40.426,41.4334,40.426,40.7764,1910404,
000532.SZ,华金资本,2018-02-26,41.2144,42.0466,40.645,41.74,2611205,
000532.SZ,华金资本,2018-02-27,41.8276,41.9152,41.2582,41.74,2333912,
000532.SZ,华金资本,2018-02-28,41.3458,42.2655,40.7764,41.6524,1719800,
000532.SZ,华金资本,2018-03-01,41.4334,42.4845,41.1706,42.4845,2474255,
000532.SZ,华金资本,2018-03-02,42.0466,44.9373,41.6962,43.2291,3470908,
000532.SZ,华金资本,2018-03-05,43.4481,47.5652,43.4481,46.2512,5299263,
000532.SZ,华金资本,2018-03-06,45.9884,46.6454,45.3752,45.9884,3835130,
000532.SZ,华金资本,2018-03-07,45.5066,46.1636,44.7621,44.8059,2677830,
000532.SZ,华金资本,2018-03-08,45.0248,45.2,44.4555,45.0686,2113903,
000532.SZ,华金资本,2018-03-09,44.6745,46.6892,44.6745,46.1198,2975802,
000532.SZ,华金资本,2018-03-12,46.2512,49.2295,46.2512,47.9593,5606103,
000532.SZ,华金资本,2018-03-13,48.5725,50.3245,47.171,47.171,5510541,
000532.SZ,华金资本,2018-03-14,47.1272,49.7989,46.3388,48.1783,6297392,
000532.SZ,华金资本,2018-03-15,48.7039,52.9962,47.4776,52.9962,13479423,
000532.SZ,华金资本,2018-03-16,58.2958,58.2958,58.2958,58.2958,5990609,
000532.SZ,华金资本,2018-03-19,64.121,64.121,62.3253,64.121,20973936,
000532.SZ,华金资本,2018-03-20,64.3838,70.5156,61.5369,70.5156,54519575,
000532.SZ,华金资本,2018-03-21,72.3551,77.5671,70.2528,74.545,70604255,
000532.SZ,华金资本,2018-03-22,73.4063,76.3408,69.333,70.5156,59223255,
000532.SZ,华金资本,2018-03-23,64.8218,69.4206,63.464,65.5663,50686965,
000532.SZ,华金资本,2018-03-26,63.5516,67.5811,62.5442,67.0993,38566104,
000532.SZ,华金资本,2018-03-27,66.7927,70.2966,66.0481,68.9826,50800323,
000532.SZ,华金资本,2018-03-28,65.3911,66.9241,62.1063,62.1063,39646290,
000532.SZ,华金资本,2018-03-29,62.369,63.7268,60.4419,62.8508,23907660,
000532.SZ,华金资本,2018-03-30,63.2888,64.121,61.8873,63.3326,23944469,
000532.SZ,华金资本,2018-04-02,64.5152,66.0481,62.8508,63.1574,28411547,
000532.SZ,华金资本,2018-04-03,60.7923,61.2741,59.2594,61.2741,22029713,
000532.SZ,华金资本,2018-04-04,62.0625,62.5442,58.5148,59.0404,16979369,
000532.SZ,华金资本,2018-04-09,57.8578,59.9163,57.7702,59.0842,13720509,
000532.SZ,华金资本,2018-04-10,59.0842,61.5369,58.7338,60.7923,20040896,
000532.SZ,华金资本,2018-04-11,60.2229,60.4419,59.128,59.5221,14240779,
000532.SZ,华金资本,2018-04-12,59.6535,61.6245,58.3834,59.128,15564723,
000532.SZ,华金资本,2018-04-13,59.1718,59.9163,57.4198,57.7264,12655793,
000532.SZ,华金资本,2018-04-16,57.6826,58.909,56.0621,58.69,12097658,
000532.SZ,华金资本,2018-04-17,58.69,58.69,53.0838,53.8283,15526549,
000532.SZ,华金资本,2018-04-18,54.2225,55.4489,52.9962,54.8795,9909463,
000532.SZ,华金资本,2018-04-19,54.9671,55.8869,53.9159,54.3539,10403163,
000532.SZ,华金资本,2018-04-20,54.9671,56.4563,54.0035,54.0473,11106264,
000532.SZ,华金资本,2018-04-23,53.7407,55.8431,52.4706,54.9233,10049963,
000532.SZ,华金资本,2018-04-24,55.1861,56.8942,54.6167,56.5876,11887639,
000532.SZ,华金资本,2018-04-25,55.9745,57.7264,55.9745,56.2811,10873065,
000532.SZ,华金资本,2018-04-26,55.6241,56.1935,52.821,53.4342,9623171,
000532.SZ,华金资本,2018-04-27,53.5656,54.7481,52.821,54.0911,5913510,
000532.SZ,华金资本,2018-05-02,53.8721,55.5365,53.5218,55.5365,8419601,
000532.SZ,华金资本,2018-05-03,55.4489,57.2884,54.6167,57.1132,11140513,
000532.SZ,华金资本,2018-05-04,57.595,59.2594,56.2811,56.3687,20914936,
000532.SZ,华金资本,2018-05-07,55.5803,57.2884,55.3175,57.0256,10190191,
000532.SZ,华金资本,2018-05-08,56.5876,59.128,56.3687,58.0768,13156532,
000532.SZ,华金资本,2018-05-09,57.9016,58.8214,57.1132,57.4198,8993576,
000532.SZ,华金资本,2018-05-10,57.595,58.8214,56.4125,58.7338,13402285,
000532.SZ,华金资本,2018-05-11,58.2958,58.7338,57.2446,57.595,7745212,
000532.SZ,华金资本,2018-05-14,57.6388,57.7264,54.7481,55.3175,7877616,
000532.SZ,华金资本,2018-05-15,55.1861,55.8431,54.1787,55.2299,5820415,
000532.SZ,华金资本,2018-05-16,55.1861,56.0183,54.7481,54.8357,5433500,
000532.SZ,华金资本,2018-05-17,54.8795,55.5803,52.3392,52.383,10253325,
000532.SZ,华金资本,2018-05-18,52.6458,53.5218,52.1202,52.9524,6393801,
000532.SZ,华金资本,2018-05-21,53.1714,54.0035,53.1714,53.7407,4622000,
000532.SZ,华金资本,2018-05-22,53.5656,54.0911,52.6458,53.7845,6227408,
000532.SZ,华金资本,2018-05-23,53.5218,53.6969,52.3392,52.5144,6887293,
000532.SZ,华金资本,2018-05-24,52.4706,52.9524,51.6822,52.5144,5515121,
000532.SZ,华金资本,2018-05-25,52.8648,52.8648,51.4632,51.8136,4947707,
000532.SZ,华金资本,2018-05-28,51.9888,53.259,51.9888,52.383,5850371,
000532.SZ,华金资本,2018-05-29,51.6822,52.0764,47.5214,48.1345,12248468,
000532.SZ,华金资本,2018-05-30,47.2586,47.3024,45.3752,45.9446,6698292,
000532.SZ,华金资本,2018-05-31,46.7768,47.2586,46.2512,47.0834,3917542,
000532.SZ,华金资本,2018-06-01,46.6016,46.9958,44.7621,45.2438,4671277,
000532.SZ,华金资本,2018-06-04,45.5066,46.4264,45.5066,46.295,3908379,
000532.SZ,华金资本,2018-06-05,46.3826,47.2586,46.295,47.2586,3885524,
000532.SZ,华金资本,2018-06-06,47.3024,48.3973,46.7768,47.3024,5412863,
000532.SZ,华金资本,2018-06-07,48.3973,52.0326,48.3973,52.0326,7650935,
000532.SZ,华金资本,2018-06-08,53.7845,56.8942,53.3466,54.7481,31756639,
000532.SZ,华金资本,2018-06-11,54.4853,54.6167,52.1202,52.7334,16279207,
000532.SZ,华金资本,2018-06-12,51.8574,55.7993,50.5873,54.5729,17531150,
000532.SZ,华金资本,2018-06-13,53.3466,53.9159,50.2369,50.4997,12644400,
000532.SZ,华金资本,2018-06-14,49.4923,50.0179,48.1783,49.2733,8700033,
000532.SZ,华金资本,2018-06-15,49.3609,49.6675,46.9958,48.0031,7482511,
000532.SZ,华金资本,2018-06-19,46.3826,46.952,43.1853,43.1853,9090202,
000532.SZ,华金资本,2018-06-20,42.9225,44.6307,42.7035,43.7547,6280700,
000532.SZ,华金资本,2018-06-21,43.7985,44.1051,41.1268,41.1706,6248070,
000532.SZ,华金资本,2018-06-22,40.207,41.959,39.1559,41.3896,5489523,
000532.SZ,华金资本,2018-06-25,41.959,42.2655,40.2946,40.9078,4734983,
000532.SZ,华金资本,2018-06-26,40.645,42.3531,39.8566,41.959,4580723,
000532.SZ,华金资本,2018-06-27,42.0903,43.5357,41.4334,42.7911,5797001,
000532.SZ,华金资本,2018-06-28,42.2655,43.0101,41.6524,41.7838,4792802,
000532.SZ,华金资本,2018-06-29,41.959,43.6233,41.2144,43.2291,6158806,
000532.SZ,华金资本,2018-07-02,43.2729,43.4043,41.1706,41.7838,4939900,
000532.SZ,华金资本,2018-07-03,41.4772,42.9663,40.9516,42.7911,4852702,
000532.SZ,华金资本,2018-07-04,42.5721,42.7473,40.3384,41.1706,4258603,
000532.SZ,华金资本,2018-07-05,40.864,41.74,39.5938,39.6376,3551002,
000532.SZ,华金资本,2018-07-06,39.6376,41.0392,39.1996,40.1632,4263001,
000532.SZ,华金资本,2018-07-09,40.2946,41.959,40.2946,41.6086,3861000,
000532.SZ,华金资本,2018-07-10,42.0903,42.6159,41.3896,42.3093,4669701,
000532.SZ,华金资本,2018-07-11,41.3896,41.4334,39.769,40.6888,4179010,
000532.SZ,华金资本,2018-07-12,40.513,42.1828,40.3812,41.9631,4498258,
000532.SZ,华金资本,2018-07-13,41.9191,46.1813,41.6555,44.1162,13746528,
000532.SZ,华金资本,2018-07-16,43.457,43.8086,42.3146,43.3252,8189029,
000532.SZ,华金资本,2018-07-17,42.754,43.457,42.2267,43.1055,4712607,
000532.SZ,华金资本,2018-07-18,43.0616,44.6874,42.9737,42.9737,6402175,
000532.SZ,华金资本,2018-07-19,42.6222,43.8964,42.4025,42.9737,3940245,
000532.SZ,华金资本,2018-07-20,42.8858,45.4344,42.2707,44.3359,7244819,
000532.SZ,华金资本,2018-07-23,43.8525,44.6874,43.6328,44.3798,5010942,
000532.SZ,华金资本,2018-07-24,44.5556,45.2586,43.9404,44.6434,5531070,
000532.SZ,华金资本,2018-07-25,45.0389,46.445,43.9404,45.2586,6977817,
000532.SZ,华金资本,2018-07-26,44.8192,45.3025,44.248,44.2919,4273635,
000532.SZ,华金资本,2018-07-27,43.8525,44.5556,43.5449,44.0283,3153200,
000532.SZ,华金资本,2018-07-30,43.7646,45.2586,43.501,44.204,4619500,
000532.SZ,华金资本,2018-07-31,43.8525,44.5556,43.7207,44.204,2843434,
000532.SZ,华金资本,2018-08-01,44.3359,44.6874,42.8858,42.8858,4106210,
000532.SZ,华金资本,2018-08-02,42.7101,42.8858,39.5464,40.6009,4319256,
000532.SZ,华金资本,2018-08-03,40.6009,41.0843,40.2494,40.7327,2227300,
000532.SZ,华金资本,2018-08-06,40.557,40.6449,39.2827,39.7661,2893000,
000532.SZ,华金资本,2018-08-07,39.81,41.6555,39.6782,41.0843,3675417,
000532.SZ,华金资本,2018-08-08,40.8646,41.2161,39.9858,40.2494,2433701,
000532.SZ,华金资本,2018-08-09,39.8539,41.5237,39.8539,40.9964,3555898,
000532.SZ,华金资本,2018-08-10,40.7327,41.5237,40.7327,41.0843,1844402,
000532.SZ,华金资本,2018-08-13,40.6888,40.9524,39.81,40.8206,2360797,
000532.SZ,华金资本,2018-08-14,40.6449,41.9631,40.557,41.304,3252000,
000532.SZ,华金资本,2018-08-15,41.6115,42.0949,40.4691,40.4691,3047600,
000532.SZ,华金资本,2018-08-16,40.4252,40.7327,39.3266,39.8979,2129610,
000532.SZ,华金资本,2018-08-17,40.1615,40.6449,39.4145,39.4585,1923410,
000532.SZ,华金资本,2018-08-20,39.1069,39.9858,39.0191,39.7661,1954624,
000532.SZ,华金资本,2018-08-21,39.81,40.2494,39.6782,40.2055,1663813,
000532.SZ,华金资本,2018-08-22,40.2494,40.3373,39.4145,39.5464,1273200,
000532.SZ,华金资本,2018-08-23,39.5464,40.0297,39.5464,39.8979,1071110,
000532.SZ,华金资本,2018-08-24,39.8979,40.2494,39.5903,39.7221,1596413,
000532.SZ,华金资本,2018-08-27,39.9858,40.4691,39.5464,40.4252,2441609,
000532.SZ,华金资本,2018-08-28,40.2494,40.6449,40.0297,40.2494,1492600,
000532.SZ,华金资本,2018-08-29,40.2494,40.3812,39.81,40.0297,1152000,
000532.SZ,华金资本,2018-08-30,40.0297,40.1176,38.9751,39.1069,2145800,
000532.SZ,华金资本,2018-08-31,39.1069,39.1948,38.2281,38.316,1687500,
000532.SZ,华金资本,2018-09-03,38.2721,38.316,37.0857,37.8327,2409473,
000532.SZ,华金资本,2018-09-04,38.0084,38.8433,37.8327,38.7994,2019231,
000532.SZ,华金资本,2018-09-05,38.6675,38.8872,38.0084,38.0524,1537900,
000532.SZ,华金资本,2018-09-06,38.0084,38.4478,37.7009,38.1403,1082201,
000532.SZ,华金资本,2018-09-07,39.8539,41.9631,39.4145,39.7661,8871319,
000532.SZ,华金资本,2018-09-10,39.1069,39.1069,37.4812,37.4812,5310718,
000532.SZ,华金资本,2018-09-11,37.3493,38.1403,37.1296,37.569,2090151,
000532.SZ,华金资本,2018-09-12,37.569,38.6236,37.569,37.9206,1691820,
000532.SZ,华金资本,2018-09-13,38.36,38.4918,37.4812,38.2281,1425000,
000532.SZ,华金资本,2018-09-14,38.4478,39.3706,37.9645,38.6675,3110384,
000532.SZ,华金资本,2018-09-17,38.6675,38.7554,37.569,37.613,1751798,
000532.SZ,华金资本,2018-09-18,37.569,38.36,37.569,38.2281,1546498,
000532.SZ,华金资本,2018-09-19,38.2721,39.1069,38.0524,38.7554,2413601,
000532.SZ,华金资本,2018-09-20,38.6675,38.9751,38.5357,38.6675,1722200,
000532.SZ,华金资本,2018-09-21,38.6675,39.1948,38.4478,39.063,1918713,
000532.SZ,华金资本,2018-09-25,38.7994,38.8433,38.5357,38.6236,1343502,
000532.SZ,华金资本,2018-09-26,38.7554,39.1069,38.5797,38.8433,1547100,
000532.SZ,华金资本,2018-09-27,39.2388,40.6449,38.6675,38.6675,4360801,
000532.SZ,华金资本,2018-09-28,38.4918,39.1509,38.2281,39.1509,2073299,
000532.SZ,华金资本,2018-10-08,38.8872,38.8872,37.5251,37.5251,1905500,
000532.SZ,华金资本,2018-10-09,37.613,38.0084,37.4812,37.7009,1190100,
000532.SZ,华金资本,2018-10-10,37.6569,38.0084,37.3933,37.613,901100,
000532.SZ,华金资本,2018-10-11,36.9099,36.9099,33.8341,33.878,3527009,
000532.SZ,华金资本,2018-10-12,33.3947,33.7902,30.8462,33.5265,3730624,
000532.SZ,华金资本,2018-10-15,33.4826,33.8341,32.6917,33.7023,2228275,
000532.SZ,华金资本,2018-10-16,33.7462,33.9659,32.1644,33.5705,1851310,
000532.SZ,华金资本,2018-10-17,33.3068,33.9659,33.0871,33.6583,1282686,
000532.SZ,华金资本,2018-10-18,33.0871,33.6144,32.3401,32.4719,1318200,
000532.SZ,华金资本,2018-10-19,31.6371,33.7462,31.6371,33.7462,1584854,
000532.SZ,华金资本,2018-10-22,34.1856,36.4266,33.7902,35.8554,4555454,
