代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300530.SZ,领湃科技,2017-12-27,36.7537,36.7537,36.2576,36.5006,144500,
300530.SZ,领湃科技,2017-12-28,36.126,37.4422,36.126,37.1081,224921,
300530.SZ,领湃科技,2017-12-29,37.4422,37.6447,37.0575,37.3714,128200,
300530.SZ,领湃科技,2018-01-02,37.6043,37.6043,37.179,37.3005,154800,
300530.SZ,领湃科技,2018-01-03,37.4422,37.4422,36.7841,37.3511,247800,
300530.SZ,领湃科技,2018-01-04,37.26,37.3511,37.0474,37.1081,118719,
300530.SZ,领湃科技,2018-01-05,37.0271,37.2499,36.9562,37.2499,154998,
300530.SZ,领湃科技,2018-01-08,37.4119,37.4119,36.6322,36.774,110700,
300530.SZ,领湃科技,2018-01-09,36.8145,37.0271,36.6626,36.9461,102299,
300530.SZ,领湃科技,2018-01-10,36.9461,37.0372,36.0247,36.4297,139299,
300530.SZ,领湃科技,2018-01-11,36.5006,37.5435,36.1463,37.2296,246100,
300530.SZ,领湃科技,2018-01-12,37.26,37.7257,36.7031,37.1385,105800,
300530.SZ,领湃科技,2018-01-15,37.0676,37.1385,34.4351,34.7085,315600,
300530.SZ,领湃科技,2018-01-16,34.8806,35.8425,34.7085,35.2654,201600,
300530.SZ,领湃科技,2018-01-17,35.316,35.8324,34.4453,35.5084,244700,
300530.SZ,领湃科技,2018-01-18,35.4375,35.9336,35.1844,35.6906,145600,
300530.SZ,领湃科技,2018-01-19,35.4476,36.3791,35.4375,35.6906,179400,
300530.SZ,领湃科技,2018-01-22,35.2249,36.207,34.9414,36.045,198535,
300530.SZ,领湃科技,2018-01-23,35.9438,36.6322,35.8627,36.3589,211945,
300530.SZ,领湃科技,2018-01-24,36.1361,38.4446,36.1361,37.6954,553100,
300530.SZ,领湃科技,2018-01-25,37.5435,38.2624,37.2398,37.6954,366600,
300530.SZ,领湃科技,2018-01-26,37.3511,38.2219,37.3511,37.665,209700,
300530.SZ,领湃科技,2018-01-29,37.5941,38.0902,36.3589,36.6322,208800,
300530.SZ,领湃科技,2018-01-30,36.6525,36.8449,36.0754,36.4399,105400,
300530.SZ,领湃科技,2018-01-31,35.9944,36.2475,34.8098,34.83,229300,
300530.SZ,领湃科技,2018-02-01,35.2249,35.2249,33.534,33.6656,167900,
300530.SZ,领湃科技,2018-02-02,33.6656,34.1213,33.21,33.6656,116200,
300530.SZ,领湃科技,2018-02-05,33.4125,33.4125,31.3875,32.7746,359700,
300530.SZ,领湃科技,2018-02-06,31.6001,32.3798,30.7395,30.7496,324700,
300530.SZ,领湃科技,2018-02-07,31.3369,31.8634,30.4763,31.0837,208000,
300530.SZ,领湃科技,2018-02-08,30.4256,31.3774,30.4256,30.942,128800,
300530.SZ,领湃科技,2018-02-09,30.2231,30.8306,29.9396,30.618,221092,
300530.SZ,领湃科技,2018-02-12,31.0837,31.671,30.8306,31.2356,134092,
300530.SZ,领湃科技,2018-02-13,31.59,31.59,30.8914,31.0635,110700,
300530.SZ,领湃科技,2018-02-14,30.9825,31.0736,30.6889,30.8407,49400,
300530.SZ,领湃科技,2018-02-22,30.9521,31.3672,30.78,31.185,99100,
300530.SZ,领湃科技,2018-02-23,31.2255,31.2255,30.8407,30.9825,95600,
300530.SZ,领湃科技,2018-02-26,31.1749,32.1165,31.1344,32.0456,261992,
300530.SZ,领湃科技,2018-02-27,31.9241,32.7949,31.6102,32.7037,214900,
300530.SZ,领湃科技,2018-02-28,32.4,32.8455,31.8128,32.4,170600,
300530.SZ,领湃科技,2018-03-01,32.0153,32.7949,31.9646,32.643,129900,
300530.SZ,领湃科技,2018-03-02,32.6227,33.0379,32.3696,32.4101,173710,
300530.SZ,领湃科技,2018-03-05,32.4101,32.6835,32.1064,32.6126,132900,
300530.SZ,领湃科技,2018-03-06,32.6126,33.3821,32.5822,33.0176,219600,
300530.SZ,领湃科技,2018-03-07,33.0176,33.3214,32.8252,32.9063,124310,
300530.SZ,领湃科技,2018-03-08,32.9063,33.9187,32.805,33.9086,346200,
300530.SZ,领湃科技,2018-03-09,33.4125,34.6781,33.1088,34.4351,404700,
300530.SZ,领湃科技,2018-03-12,34.4351,34.9312,34.1617,34.425,370900,
300530.SZ,领湃科技,2018-03-13,34.1617,34.4047,33.8377,34.0099,207200,
300530.SZ,领湃科技,2018-03-14,33.9491,34.1617,33.7162,33.8681,156323,
300530.SZ,领湃科技,2018-03-15,33.7466,34.02,32.0557,32.8556,235000,
300530.SZ,领湃科技,2018-03-16,32.9164,33.2404,32.5418,32.8961,115100,
300530.SZ,领湃科技,2018-03-19,32.6329,33.5441,32.6329,33.2707,147028,
300530.SZ,领湃科技,2018-03-20,33.1999,33.5441,32.805,33.5138,155600,
300530.SZ,领湃科技,2018-03-21,33.7162,34.3339,33.1088,33.5947,311228,
300530.SZ,领湃科技,2018-03-22,33.7669,34.2731,33.6656,33.9592,221200,
300530.SZ,领湃科技,2018-03-23,32.9063,33.0986,30.5674,30.9217,512900,
300530.SZ,领湃科技,2018-03-26,30.4763,31.509,29.8789,31.509,227633,
300530.SZ,领湃科技,2018-03-27,31.8937,33.777,31.3875,33.1391,388433,
300530.SZ,领湃科技,2018-03-28,34.2225,36.45,32.4304,36.45,2041983,
300530.SZ,领湃科技,2018-03-29,37.0372,37.2296,34.7389,35.0224,1590255,
300530.SZ,领湃科技,2018-03-30,34.9312,35.7919,34.4554,35.235,955445,
300530.SZ,领湃科技,2018-04-02,35.235,35.7919,34.9515,35.2451,859545,
300530.SZ,领湃科技,2018-04-03,34.6275,35.7412,34.2529,35.7109,685410,
300530.SZ,领湃科技,2018-04-04,35.9944,36.207,34.7895,34.9414,528900,
300530.SZ,领湃科技,2018-04-09,34.425,35.7007,34.425,35.3666,480728,
300530.SZ,领湃科技,2018-04-10,35.3464,35.5995,33.6352,34.1111,710328,
300530.SZ,领湃科技,2018-04-11,34.101,35.2654,34.0301,34.8907,595700,
300530.SZ,领湃科技,2018-04-12,34.7287,35.6299,34.5769,35.1034,544776,
300530.SZ,领湃科技,2018-04-13,35.3261,36.045,35.154,35.316,664276,
300530.SZ,领湃科技,2018-04-16,35.1135,35.3869,34.1921,34.3237,467076,
300530.SZ,领湃科技,2018-04-17,34.4047,34.8907,32.4,32.4101,546000,
300530.SZ,领湃科技,2018-04-18,32.4304,33.0075,31.59,32.8151,431585,
300530.SZ,领湃科技,2018-04-19,32.8354,33.6049,32.481,32.8455,356961,
300530.SZ,领湃科技,2018-04-20,32.6531,32.886,31.5191,31.6913,272000,
300530.SZ,领湃科技,2018-04-23,31.7014,32.0861,31.0837,31.6204,260812,
300530.SZ,领湃科技,2018-04-24,31.1951,32.3798,31.0837,32.3089,334129,
300530.SZ,领湃科技,2018-04-25,32.1064,32.9063,32.1064,32.7949,306767,
300530.SZ,领湃科技,2018-04-26,32.7848,32.8556,31.2356,31.3875,326620,
300530.SZ,领湃科技,2018-04-27,31.7925,31.8431,31.2862,31.3672,188850,
300530.SZ,领湃科技,2018-05-02,31.3875,31.6811,31.0635,31.2862,151800,
300530.SZ,领湃科技,2018-05-03,31.0331,32.1975,30.5775,32.0962,224767,
300530.SZ,领湃科技,2018-05-04,32.0456,32.3291,31.752,32.1773,213400,
300530.SZ,领湃科技,2018-05-07,32.2987,33.0379,32.2987,33.0176,338120,
300530.SZ,领湃科技,2018-05-08,34.4351,34.9312,33.4327,33.7162,574133,
300530.SZ,领湃科技,2018-05-09,33.4834,37.0069,32.9467,34.7895,794487,
300530.SZ,领湃科技,2018-05-10,34.9515,35.5691,34.5465,35.3362,863262,
300530.SZ,领湃科技,2018-05-11,36.3892,37.26,35.4375,35.478,1523587,
300530.SZ,领湃科技,2018-05-14,34.5161,34.5769,33.1088,33.615,863500,
300530.SZ,领湃科技,2018-05-15,33.696,34.2934,33.1189,34.182,470565,
300530.SZ,领湃科技,2018-05-16,34.02,34.5465,33.8175,34.0402,392782,
300530.SZ,领湃科技,2018-05-17,33.858,34.3845,33.5441,34.3642,320717,
300530.SZ,领湃科技,2018-05-18,35.3362,35.9032,34.587,35.1844,912600,
300530.SZ,领湃科技,2018-05-21,36.3386,36.3994,35.3362,35.4476,829000,
300530.SZ,领湃科技,2018-05-22,34.9515,36.9562,34.9515,36.3285,1338700,
300530.SZ,领湃科技,2018-05-23,36.0754,36.0855,35.1641,35.5388,713300,
300530.SZ,领湃科技,2018-05-24,35.2605,35.8376,34.6936,35.4769,637800,
300530.SZ,领湃科技,2018-05-25,35.9201,35.9201,35.044,35.2914,496133,
300530.SZ,领湃科技,2018-05-28,36.0747,37.0951,35.5594,35.58,1153100,
300530.SZ,领湃科技,2018-05-29,34.5287,35.5387,34.4462,34.6008,770800,
300530.SZ,领湃科技,2018-05-30,33.8793,33.8793,31.7354,31.9004,787200,
300530.SZ,领湃科技,2018-05-31,32.3539,32.7558,31.9519,32.6012,401300,
300530.SZ,领湃科技,2018-06-01,32.6012,32.8795,32.1683,32.7352,319951,
300530.SZ,领湃科技,2018-06-04,32.9826,33.2815,32.7043,32.9826,346800,
300530.SZ,领湃科技,2018-06-05,33.2918,33.9927,32.9723,33.5598,400752,
300530.SZ,领湃科技,2018-06-06,33.4464,33.8587,33.3536,33.8278,430752,
300530.SZ,领湃科技,2018-06-07,33.8278,36.0747,33.6216,34.7657,954200,
300530.SZ,领湃科技,2018-06-08,34.5183,34.5183,32.4672,34.0236,607500,
300530.SZ,领湃科技,2018-06-11,33.6319,34.137,33.2918,33.3743,445400,
300530.SZ,领湃科技,2018-06-12,33.1475,34.0545,32.7249,33.9721,539312,
300530.SZ,领湃科技,2018-06-13,33.8278,33.8278,32.7352,32.7352,424712,
300530.SZ,领湃科技,2018-06-14,32.6734,33.2918,32.4672,33.0341,290900,
300530.SZ,领湃科技,2018-06-15,33.0857,33.2506,31.5396,32.0343,502829,
300530.SZ,领湃科技,2018-06-19,30.9212,31.3335,28.8288,29.3751,671100,
300530.SZ,领湃科技,2018-06-20,29.3751,30.3646,28.4887,29.808,335800,
300530.SZ,领湃科技,2018-06-21,29.9317,30.0348,28.6949,29.3648,409518,
300530.SZ,领湃科技,2018-06-22,28.7567,30.1378,28.1177,29.5813,165000,
300530.SZ,领湃科技,2018-06-25,30.0451,30.0451,29.3236,29.5813,112812,
300530.SZ,领湃科技,2018-06-26,28.5506,30.0966,28.365,29.7049,264201,
300530.SZ,领湃科技,2018-06-27,29.6843,30.1997,29.406,29.7359,222911,
300530.SZ,领湃科技,2018-06-28,29.7359,30.3028,29.2308,29.6431,224491,
300530.SZ,领湃科技,2018-06-29,29.406,30.344,29.3545,30.3028,317588,
300530.SZ,领湃科技,2018-07-02,30.0966,30.3337,29.3751,29.6431,207900,
300530.SZ,领湃科技,2018-07-03,29.3751,30.2924,29.3751,30.2924,281100,
300530.SZ,领湃科技,2018-07-04,32.0446,33.3227,32.0446,33.3227,1738380,
300530.SZ,领湃科技,2018-07-05,32.962,34.7554,31.519,32.9311,2770219,
300530.SZ,领湃科技,2018-07-06,32.6012,33.2609,30.4058,31.7354,1616167,
300530.SZ,领湃科技,2018-07-09,31.7457,32.4672,30.9212,32.4672,1248003,
300530.SZ,领湃科技,2018-07-10,31.7148,32.2714,31.6014,32.158,800280,
300530.SZ,领湃科技,2018-07-11,31.787,31.787,29.6946,30.4883,849880,
300530.SZ,领湃科技,2018-07-12,30.1997,31.385,30.1997,31.3644,609200,
300530.SZ,领湃科技,2018-07-13,31.4881,31.4881,30.9315,31.1789,400853,
300530.SZ,领湃科技,2018-07-16,31.2304,31.2304,30.7563,31.0243,302000,
300530.SZ,领湃科技,2018-07-17,31.0346,31.0449,30.4264,30.849,386500,
300530.SZ,领湃科技,2018-07-18,30.983,31.385,30.612,30.6738,382000,
300530.SZ,领湃科技,2018-07-19,31.0139,31.0655,30.3234,30.612,316246,
300530.SZ,领湃科技,2018-07-20,30.3543,30.8593,30.3131,30.715,269646,
300530.SZ,领湃科技,2018-07-23,30.4986,30.9109,30.4883,30.9109,194600,
300530.SZ,领湃科技,2018-07-24,30.9109,31.3953,30.9006,31.3438,329300,
300530.SZ,领湃科技,2018-07-25,31.1376,31.8076,31.1376,31.7561,491400,
300530.SZ,领湃科技,2018-07-26,31.7354,31.7664,30.9212,30.9315,395400,
300530.SZ,领湃科技,2018-07-27,30.8181,31.1685,30.7563,30.9109,238800,
300530.SZ,领湃科技,2018-07-30,30.5604,30.9006,29.9214,30.7975,301598,
300530.SZ,领湃科技,2018-07-31,30.1482,31.8282,30.1482,30.8181,182600,
300530.SZ,领湃科技,2018-08-01,30.6223,30.8593,30.1482,30.2718,213800,
300530.SZ,领湃科技,2018-08-02,30.1997,30.2512,28.9938,29.8905,286575,
300530.SZ,领湃科技,2018-08-03,29.6534,30.0142,29.1896,29.8596,151776,
300530.SZ,领湃科技,2018-08-06,29.7668,29.9523,28.8804,29.5297,172300,
300530.SZ,领湃科技,2018-08-07,29.5813,30.0863,29.2514,30.0348,423576,
300530.SZ,领湃科技,2018-08-08,30.0039,30.0039,29.2308,29.6534,209208,
300530.SZ,领湃科技,2018-08-09,29.169,30.7563,29.1587,30.478,607283,
300530.SZ,领湃科技,2018-08-10,30.5192,30.9212,30.21,30.9212,170401,
300530.SZ,领湃科技,2018-08-13,30.5707,31.2098,30.5089,31.0861,135500,
300530.SZ,领湃科技,2018-08-14,31.0861,31.117,30.7253,31.0758,78900,
300530.SZ,领湃科技,2018-08-15,31.1892,31.1892,30.581,30.8387,114200,
300530.SZ,领湃科技,2018-08-16,30.7769,30.8181,29.9935,30.6326,153180,
300530.SZ,领湃科技,2018-08-17,30.6841,30.8387,30.4058,30.5398,121000,
300530.SZ,领湃科技,2018-08-20,30.1894,31.0449,29.9317,31.0346,206000,
300530.SZ,领湃科技,2018-08-21,31.2922,31.7973,30.4677,31.5911,242501,
300530.SZ,领湃科技,2018-08-22,31.5087,31.7664,30.9212,31.6736,286001,
300530.SZ,领湃科技,2018-08-23,31.6736,33.4979,31.4262,33.0444,710480,
300530.SZ,领湃科技,2018-08-24,32.3745,33.0032,31.8591,32.158,604301,
300530.SZ,领湃科技,2018-08-27,32.1683,32.3745,31.787,32.1993,246900,
300530.SZ,领湃科技,2018-08-28,32.2096,32.3126,31.8694,32.1993,115200,
300530.SZ,领湃科技,2018-08-29,32.158,32.158,31.8179,31.8488,114400,
300530.SZ,领湃科技,2018-08-30,31.8488,32.2714,31.653,32.158,291901,
300530.SZ,领湃科技,2018-08-31,32.158,32.6115,31.7767,32.158,194101,
300530.SZ,领湃科技,2018-09-03,32.158,32.158,31.7148,31.9725,137100,
300530.SZ,领湃科技,2018-09-04,31.9519,32.158,31.4881,32.055,182680,
300530.SZ,领湃科技,2018-09-05,31.9725,32.1065,31.6427,31.8488,144400,
300530.SZ,领湃科技,2018-09-06,31.8179,32.0756,31.3438,31.8591,83300,
300530.SZ,领湃科技,2018-09-07,32.055,32.9207,31.8488,32.3332,303900,
300530.SZ,领湃科技,2018-09-10,32.1477,32.6012,31.5602,31.7457,199200,
300530.SZ,领湃科技,2018-09-11,31.7457,31.8282,31.2922,31.6839,121700,
300530.SZ,领湃科技,2018-09-12,31.5396,31.8076,31.4365,31.6427,99731,
300530.SZ,领湃科技,2018-09-13,31.7767,32.0962,31.5293,31.6736,55900,
300530.SZ,领湃科技,2018-09-14,31.6633,32.2611,31.385,31.9725,155500,
300530.SZ,领湃科技,2018-09-17,32.0343,32.1271,31.6221,31.9519,158200,
300530.SZ,领湃科技,2018-09-18,31.9725,32.292,31.6839,32.2199,155700,
300530.SZ,领湃科技,2018-09-19,32.3436,32.4363,31.9828,32.2302,159900,
300530.SZ,领湃科技,2018-09-20,32.0653,32.9414,32.0653,32.7661,539835,
300530.SZ,领湃科技,2018-09-21,32.962,32.9723,32.3539,32.6012,235231,
300530.SZ,领湃科技,2018-09-25,32.3745,32.3745,31.7664,31.921,186000,
300530.SZ,领湃科技,2018-09-26,31.8797,32.2817,31.5911,31.9622,280518,
300530.SZ,领湃科技,2018-09-27,31.9519,32.1374,31.7457,31.7457,205431,
300530.SZ,领湃科技,2018-09-28,32.0446,32.2405,31.7973,32.0756,109149,
300530.SZ,领湃科技,2018-10-08,31.9519,31.9519,30.9212,31.9519,168318,
300530.SZ,领湃科技,2018-10-09,31.6014,32.1477,31.5911,31.8385,50718,
300530.SZ,领湃科技,2018-10-10,31.8179,31.9416,31.4881,31.8591,117200,
300530.SZ,领湃科技,2018-10-11,31.6427,31.6427,29.8905,30.5604,323699,
300530.SZ,领湃科技,2018-10-12,30.5089,31.9519,29.9111,31.7045,279187,
300530.SZ,领湃科技,2018-10-15,31.653,31.9828,31.2098,31.2098,93100,
300530.SZ,领湃科技,2018-10-16,31.787,32.2817,31.0861,31.4468,455200,
300530.SZ,领湃科技,2018-10-17,31.6839,31.7148,30.9418,31.3438,95000,
300530.SZ,领湃科技,2018-10-18,30.9315,31.2716,30.4574,30.8181,199100,
300530.SZ,领湃科技,2018-10-19,30.1069,31.0655,30.0451,30.8387,65200,
300530.SZ,领湃科技,2018-10-22,30.715,32.2199,30.715,31.8797,198734,
300530.SZ,领湃科技,2018-10-23,31.5499,31.9004,31.0139,31.1067,100300,
300530.SZ,领湃科技,2018-10-24,31.2201,31.2407,30.9521,30.983,76000,
300530.SZ,领湃科技,2018-10-25,30.7975,31.7973,30.1585,31.7561,416065,
300530.SZ,领湃科技,2018-10-26,31.6427,32.1786,31.6221,32.1786,244200,
300530.SZ,领湃科技,2018-10-29,33.3949,34.5287,32.3332,32.6425,450400,
300530.SZ,领湃科技,2018-10-30,33.1887,33.1887,32.055,32.6218,225800,
300530.SZ,领湃科技,2018-10-31,32.158,32.6734,31.9519,32.2405,292400,
300530.SZ,领湃科技,2018-11-01,32.1168,32.6218,32.1168,32.292,516700,
300530.SZ,领湃科技,2018-11-02,32.6115,32.7146,32.3745,32.5497,617200,
300530.SZ,领湃科技,2018-11-05,32.4569,32.6218,31.8591,32.1168,505165,
300530.SZ,领湃科技,2018-11-06,32.0962,32.0962,31.6633,31.9725,211000,
300530.SZ,领湃科技,2018-11-07,32.0446,32.158,31.7561,31.8694,184700,
300530.SZ,领湃科技,2018-11-08,31.9416,32.1477,31.6736,31.7251,157100,
300530.SZ,领湃科技,2018-11-09,31.4984,31.9107,31.4365,31.8282,178118,
300530.SZ,领湃科技,2018-11-12,31.6427,32.1993,31.3747,32.1683,355418,
300530.SZ,领湃科技,2018-11-13,32.158,32.4672,32.0034,32.2611,422300,
300530.SZ,领湃科技,2018-11-14,32.4672,32.4672,32.0343,32.2405,438700,
300530.SZ,领湃科技,2018-11-15,32.0034,33.6938,32.0034,33.4052,885800,
300530.SZ,领湃科技,2018-11-16,33.364,34.5802,33.3536,34.3225,1158288,
300530.SZ,领湃科技,2018-11-19,35.044,35.044,33.869,34.1164,637000,
300530.SZ,领湃科技,2018-11-20,35.1677,35.1677,33.6938,34.1164,631800,
300530.SZ,领湃科技,2018-11-21,33.4052,33.8484,33.3846,33.8381,406165,
300530.SZ,领湃科技,2018-11-22,33.9205,35.3532,33.8484,35.3223,959107,
300530.SZ,领湃科技,2018-11-23,35.312,35.312,33.9102,34.6111,642865,
300530.SZ,领湃科技,2018-11-26,34.4153,34.4256,33.0857,33.4567,335200,
300530.SZ,领湃科技,2018-11-27,33.4979,33.8072,33.3949,33.467,236800,
300530.SZ,领湃科技,2018-11-28,33.3846,33.6216,33.0857,33.5083,291265,
300530.SZ,领湃科技,2018-11-29,33.5083,33.5907,33.2918,33.2918,235100,
300530.SZ,领湃科技,2018-11-30,33.1681,34.6936,32.3745,34.0133,691865,
300530.SZ,领湃科技,2018-12-03,34.3225,35.1883,34.3122,34.3328,397300,
300530.SZ,领湃科技,2018-12-04,34.0545,34.9203,34.0545,34.776,285229,
300530.SZ,领湃科技,2018-12-05,34.4256,35.714,34.0339,35.58,633502,
300530.SZ,领湃科技,2018-12-06,35.5594,35.5594,34.5699,34.7039,336629,
300530.SZ,领湃科技,2018-12-07,34.7039,34.8894,34.2297,34.7863,247100,
300530.SZ,领湃科技,2018-12-10,34.5596,34.9615,34.2194,34.7657,151600,
300530.SZ,领湃科技,2018-12-11,34.7657,35.3429,34.4874,34.539,194700,
300530.SZ,领湃科技,2018-12-12,34.7142,34.8069,34.5287,34.5699,127600,
300530.SZ,领湃科技,2018-12-13,34.7451,34.9615,34.4153,34.7348,150200,
300530.SZ,领湃科技,2018-12-14,34.7348,34.8069,33.601,33.6113,300300,
300530.SZ,领湃科技,2018-12-17,33.1887,34.0133,33.0238,33.5289,161900,
300530.SZ,领湃科技,2018-12-18,33.1887,33.5392,33.0032,33.2609,140000,
300530.SZ,领湃科技,2018-12-19,33.4361,33.467,32.9311,32.962,123400,
300530.SZ,领湃科技,2018-12-20,33.0135,33.3743,32.7971,33.333,145100,
300530.SZ,领湃科技,2018-12-21,33.1681,33.3949,32.9414,33.1578,128627,
300530.SZ,领湃科技,2018-12-24,33.1578,33.5186,33.0444,33.3743,205700,
300530.SZ,领湃科技,2018-12-25,33.3433,33.3433,30.3852,32.5188,263000,
300530.SZ,领湃科技,2018-12-26,32.4982,33.0444,32.3848,32.3848,168100,
300530.SZ,领湃科技,2018-12-27,32.5703,32.9001,31.7561,32.1786,249900,
300530.SZ,领湃科技,2018-12-28,32.024,32.5497,31.5911,31.6014,180502,
300530.SZ,领湃科技,2019-01-02,31.5911,31.5911,31.1273,31.4262,120300,
300530.SZ,领湃科技,2019-01-03,31.4262,31.5705,31.2098,31.4159,139600,
300530.SZ,领湃科技,2019-01-04,31.2304,31.9313,30.8387,31.8385,170000,
300530.SZ,领湃科技,2019-01-07,32.1889,32.2405,31.6942,32.1271,269300,
300530.SZ,领湃科技,2019-01-08,31.9931,32.0756,31.6839,31.9416,132700,
300530.SZ,领湃科技,2019-01-09,32.0962,32.2199,31.7973,31.8797,152000,
300530.SZ,领湃科技,2019-01-10,31.8488,32.0343,31.7045,31.7457,130100,
300530.SZ,领湃科技,2019-01-11,31.7561,31.8797,31.4159,31.8797,136200,
300530.SZ,领湃科技,2019-01-14,31.7457,32.158,31.6427,31.9519,203200,
300530.SZ,领湃科技,2019-01-15,31.6014,32.0756,31.5911,32.0034,305400,
300530.SZ,领湃科技,2019-01-16,32.1889,32.1889,31.7767,31.9828,117000,
300530.SZ,领湃科技,2019-01-17,31.9828,32.0343,31.5499,31.9519,205600,
300530.SZ,领湃科技,2019-01-18,32.0859,32.5188,31.8488,32.4569,224400,
300530.SZ,领湃科技,2019-01-21,32.4672,32.6218,32.0859,32.4466,217200,
300530.SZ,领湃科技,2019-01-22,32.4879,32.4879,31.4675,31.7973,264800,
300530.SZ,领湃科技,2019-01-23,31.8488,31.8488,31.3335,31.3335,269600,
300530.SZ,领湃科技,2019-01-24,31.3335,31.4675,30.8696,31.3335,316583,
300530.SZ,领湃科技,2019-01-25,31.3335,31.5293,31.1067,31.4159,116800,
300530.SZ,领湃科技,2019-01-28,31.4159,31.6839,30.9212,31.3128,169300,
300530.SZ,领湃科技,2019-01-29,30.5604,31.117,30.5192,31.1067,211702,
300530.SZ,领湃科技,2019-01-30,31.0139,31.2819,30.581,31.0243,108100,
300530.SZ,领湃科技,2019-01-31,30.88,31.4159,29.8596,30.4986,233200,
300530.SZ,领湃科技,2019-02-01,30.1894,30.7047,30.1894,30.6944,148600,
300530.SZ,领湃科技,2019-02-11,30.4677,31.1995,30.4677,31.1273,136450,
300530.SZ,领湃科技,2019-02-12,31.0139,31.2613,31.0139,31.2407,144000,
300530.SZ,领湃科技,2019-02-13,31.251,31.6324,31.1789,31.5396,128100,
300530.SZ,领湃科技,2019-02-14,31.5911,32.8692,31.4571,32.6425,476955,
300530.SZ,领湃科技,2019-02-15,32.5703,34.1988,32.5703,33.9927,721970,
300530.SZ,领湃科技,2019-02-18,34.1473,34.5183,33.601,34.4874,579900,
300530.SZ,领湃科技,2019-02-19,34.7348,34.7348,34.0648,34.508,628600,
300530.SZ,领湃科技,2019-02-20,34.4256,35.2398,34.3019,35.2089,357084,
300530.SZ,领湃科技,2019-02-21,35.1883,35.549,34.7657,35.2089,780200,
300530.SZ,领湃科技,2019-02-22,35.2089,36.1056,34.9822,36.1056,641078,
300530.SZ,领湃科技,2019-02-25,36.1056,37.26,36.1056,36.8993,1380196,
300530.SZ,领湃科技,2019-02-26,36.7756,37.0539,36.2293,36.7241,905200,
300530.SZ,领湃科技,2019-02-27,36.2705,37.4352,36.2705,37.4352,568594,
300530.SZ,领湃科技,2019-02-28,37.4971,38.3938,36.9096,38.332,392400,
300530.SZ,领湃科技,2019-03-01,38.332,38.332,37.6414,38.0846,312000,
300530.SZ,领湃科技,2019-03-04,38.2907,39.5997,37.8681,39.5997,709300,
300530.SZ,领湃科技,2019-03-05,38.4247,39.8265,38.4247,39.1977,432000,
300530.SZ,领湃科技,2019-03-06,39.476,40.5067,39.0638,40.3418,454900,
300530.SZ,领湃科技,2019-03-07,41.2076,41.5065,39.5997,41.2901,471066,
300530.SZ,领湃科技,2019-03-08,41.2901,41.4344,40.4552,40.6098,686800,
300530.SZ,领湃科技,2019-03-11,40.4861,41.4241,40.2078,40.8984,572700,
300530.SZ,领湃科技,2019-03-12,40.5067,42.6403,40.5067,41.8054,623453,
300530.SZ,领湃科技,2019-03-13,41.1458,41.589,40.7129,40.9809,405800,
300530.SZ,领湃科技,2019-03-14,41.1767,41.1767,39.2802,40.6614,736900,
300530.SZ,领湃科技,2019-03-15,40.5274,41.2179,40.3212,41.0633,347253,
300530.SZ,领湃科技,2019-03-18,41.589,41.589,40.816,41.0839,208953,
300530.SZ,领湃科技,2019-03-19,41.2282,41.2282,40.5377,40.9087,243900,
300530.SZ,领湃科技,2019-03-20,41.2179,41.9291,40.6304,41.4756,503700,
300530.SZ,领湃科技,2019-03-21,41.7539,42.0013,40.7335,41.0015,370600,
300530.SZ,领湃科技,2019-03-22,41.0015,41.0839,40.1048,40.2594,464100,
300530.SZ,领湃科技,2019-03-25,40.3109,40.5067,39.5276,40.1975,444600,
300530.SZ,领湃科技,2019-03-26,40.5892,40.7438,39.4245,39.8574,266539,
300530.SZ,领湃科技,2019-03-27,39.4554,40.1769,39.3524,39.7956,221478,
300530.SZ,领湃科技,2019-03-28,39.9914,40.3006,39.4863,39.8059,172566,
300530.SZ,领湃科技,2019-03-29,39.7337,40.7953,39.4245,40.2491,244709,
300530.SZ,领湃科技,2019-04-01,40.5583,40.9706,40.0738,40.9706,271385,
300530.SZ,领湃科技,2019-04-02,41.1149,41.5375,40.7438,41.4756,233886,
300530.SZ,领湃科技,2019-04-03,41.4344,41.6921,41.0736,41.2282,232900,
300530.SZ,领湃科技,2019-04-04,41.4138,41.4138,40.3315,40.5892,254400,
300530.SZ,领湃科技,2019-04-08,40.9293,41.1355,40.5686,41.0221,295300,
300530.SZ,领湃科技,2019-04-09,41.0324,41.2076,40.5789,41.0221,265300,
300530.SZ,领湃科技,2019-04-10,41.2385,41.2385,40.7232,41.0221,171421,
300530.SZ,领湃科技,2019-04-11,41.2489,41.3313,40.8263,41.0221,297000,
300530.SZ,领湃科技,2019-04-12,41.0427,44.8872,40.7644,44.4234,903669,
300530.SZ,领湃科技,2019-04-15,45.248,45.248,42.5166,43.0835,559221,
300530.SZ,领湃科技,2019-04-16,42.2589,42.7331,42.0322,42.7125,335784,
300530.SZ,领湃科技,2019-04-17,43.1247,43.8565,42.0528,42.2589,346519,
300530.SZ,领湃科技,2019-04-18,41.9497,42.6197,41.857,42.2383,251757,
300530.SZ,领湃科技,2019-04-19,41.9703,42.3414,41.4344,42.0425,204509,
300530.SZ,领湃科技,2019-04-22,42.2177,42.2383,41.4138,41.5375,167100,
300530.SZ,领湃科技,2019-04-23,41.5478,42.8671,41.3416,42.1868,292434,
