代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301381.SZ,赛维时代,2024-11-07,26.5645,27.4511,26.3481,27.4201,2475582,
301381.SZ,赛维时代,2024-11-08,27.6778,28.018,27.214,27.3892,2908982,
301381.SZ,赛维时代,2024-11-11,27.214,27.5748,26.7604,27.5438,3327282,
301381.SZ,赛维时代,2024-11-12,27.4407,27.7809,26.9872,27.2552,2477282,
301381.SZ,赛维时代,2024-11-13,27.1418,28.8427,27.0903,27.7809,4460259,
301381.SZ,赛维时代,2024-11-14,27.7294,27.7294,26.4718,26.5645,2630059,
301381.SZ,赛维时代,2024-11-15,26.513,27.9355,26.3893,26.6264,3355180,
301381.SZ,赛维时代,2024-11-18,26.4408,27.0284,25.5337,25.6677,3144300,
301381.SZ,赛维时代,2024-11-19,25.678,26.3687,25.5646,26.3584,1608600,
301381.SZ,赛维时代,2024-11-20,26.245,27.616,25.7708,27.2449,2749201,
301381.SZ,赛维时代,2024-11-21,27.1315,27.7397,26.5439,26.9975,3158746,
301381.SZ,赛维时代,2024-11-22,27.1418,29.0179,26.8222,27.7809,9119155,
301381.SZ,赛维时代,2024-11-25,28.0592,28.4922,26.9047,28.2448,6790072,
301381.SZ,赛维时代,2024-11-26,27.7088,27.9355,26.3171,26.4821,4939689,
301381.SZ,赛维时代,2024-11-27,26.3893,27.5129,25.678,27.5129,4532192,
301381.SZ,赛维时代,2024-11-28,27.6057,28.2757,26.7295,26.7501,4868824,
301381.SZ,赛维时代,2024-11-29,26.9769,32.0898,26.8532,29.9044,14517602,
301381.SZ,赛维时代,2024-12-02,28.8633,30.0384,28.6365,29.1519,11323315,
301381.SZ,赛维时代,2024-12-03,28.8221,28.9045,27.8737,28.4613,7938461,
301381.SZ,赛维时代,2024-12-04,28.1726,28.1726,27.3377,27.7088,5158900,
301381.SZ,赛维时代,2024-12-05,27.3789,28.3479,27.317,28.152,5505118,
301381.SZ,赛维时代,2024-12-06,28.0592,28.1933,27.0696,27.9149,6381070,
301381.SZ,赛维时代,2024-12-09,27.7088,27.8015,27.0903,27.2964,4270972,
301381.SZ,赛维时代,2024-12-10,28.0386,28.286,27.5232,27.7088,10883417,
301381.SZ,赛维时代,2024-12-11,27.4201,27.4614,26.3893,27.0593,7347022,
301381.SZ,赛维时代,2024-12-12,27.049,27.6263,26.7192,27.6263,5265622,
301381.SZ,赛维时代,2024-12-13,27.3686,27.9355,27.2449,27.5954,5735822,
301381.SZ,赛维时代,2024-12-16,27.348,27.884,26.7707,26.8222,4694430,
301381.SZ,赛维时代,2024-12-17,26.8635,26.915,25.8017,25.9873,4237802,
301381.SZ,赛维时代,2024-12-18,25.9254,26.1728,25.3379,25.5543,3614083,
301381.SZ,赛维时代,2024-12-19,25.2451,25.6059,24.7915,25.41,3917900,
301381.SZ,赛维时代,2024-12-20,25.2657,27.1109,25.2657,26.08,8125876,
301381.SZ,赛维时代,2024-12-23,26.0904,26.111,24.0493,24.173,7947790,
301381.SZ,赛维时代,2024-12-24,24.2246,24.5647,23.7813,24.0287,5847700,
301381.SZ,赛维时代,2024-12-25,24.0287,24.0802,23.4514,23.9256,2936100,
301381.SZ,赛维时代,2024-12-26,23.9359,24.6987,23.8122,24.3895,2983800,
301381.SZ,赛维时代,2024-12-27,24.2349,24.575,24.0184,24.0905,2992000,
301381.SZ,赛维时代,2024-12-30,23.8535,24.3689,23.5854,24.1009,2431446,
301381.SZ,赛维时代,2024-12-31,24.0287,24.2246,23.3999,23.4617,2380042,
