代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300839.SZ,博汇股份,2021-10-20,23.7417,24.6122,22.9108,24.1902,2694717,
300839.SZ,博汇股份,2021-10-21,24.2165,24.2165,22.4359,22.7789,3848007,
300839.SZ,博汇股份,2021-10-22,22.6074,22.6074,21.1037,21.3675,3386660,
300839.SZ,博汇股份,2021-10-25,21.5126,25.641,21.5126,25.641,5348857,
300839.SZ,博汇股份,2021-10-26,26.0104,26.9073,24.7705,25.0475,9066540,
300839.SZ,博汇股份,2021-10-27,25.0475,25.1926,22.6601,23.8736,6896151,
300839.SZ,博汇股份,2021-10-28,23.3988,25.1926,22.7129,24.1242,6481000,
300839.SZ,博汇股份,2021-10-29,23.4779,25.2717,23.3196,25.0475,5641000,
300839.SZ,博汇股份,2021-11-01,24.5595,28.5692,23.834,27.5008,8524010,
300839.SZ,博汇股份,2021-11-02,27.4349,27.4349,26.5116,26.7754,3539740,
300839.SZ,博汇股份,2021-11-03,26.4852,27.8569,25.9972,27.1711,3158533,
300839.SZ,博汇股份,2021-11-04,26.6435,27.6855,26.6303,26.9732,2533220,
300839.SZ,博汇股份,2021-11-05,26.3929,26.96,25.4564,25.8521,3461033,
300839.SZ,博汇股份,2021-11-08,25.8521,26.8941,25.3377,25.7993,2119026,
300839.SZ,博汇股份,2021-11-09,25.707,27.0919,25.4828,26.1027,2719229,
300839.SZ,博汇股份,2021-11-10,26.1686,26.1686,25.1794,25.8785,1727447,
300839.SZ,博汇股份,2021-11-11,25.8521,26.1159,24.8497,24.9288,2826190,
300839.SZ,博汇股份,2021-11-12,24.9288,25.7861,24.0055,25.6147,2984914,
300839.SZ,博汇股份,2021-11-15,25.6674,26.8809,25.3245,26.6039,2935510,
300839.SZ,博汇股份,2021-11-16,26.9205,28.279,26.1159,27.1843,4125316,
300839.SZ,博汇股份,2021-11-17,26.8809,27.6987,26.7226,27.3689,2414050,
300839.SZ,博汇股份,2021-11-18,27.2502,27.6987,26.8941,27.6855,2205440,
300839.SZ,博汇股份,2021-11-19,27.7119,27.8965,26.8677,26.9996,2187820,
300839.SZ,博汇股份,2021-11-22,27.1315,27.1447,26.2214,26.9468,1615480,
300839.SZ,博汇股份,2021-11-23,26.96,27.8174,26.3797,27.791,2068471,
300839.SZ,博汇股份,2021-11-24,27.6987,28.2658,26.9073,27.1447,2027770,
300839.SZ,博汇股份,2021-11-25,27.1447,27.514,26.6699,27.514,1526120,
300839.SZ,博汇股份,2021-11-26,29.0836,30.1388,27.2502,27.3953,4182679,
300839.SZ,博汇股份,2021-11-29,25.7202,26.8545,25.4696,25.8257,3448195,
300839.SZ,博汇股份,2021-11-30,25.8257,26.1686,25.2322,25.3509,2008516,
300839.SZ,博汇股份,2021-12-01,25.3509,27.8701,25.2454,27.8042,4035771,
300839.SZ,博汇股份,2021-12-02,28.2263,28.2263,26.8281,27.2502,2299547,
300839.SZ,博汇股份,2021-12-03,27.6459,27.6459,26.0631,26.3137,1731900,
300839.SZ,博汇股份,2021-12-06,26.3137,26.6039,25.4168,25.5092,1560130,
300839.SZ,博汇股份,2021-12-07,25.43,25.918,25.3245,25.8389,1089110,
300839.SZ,博汇股份,2021-12-08,25.918,29.8354,25.918,27.1843,4770456,
300839.SZ,博汇股份,2021-12-09,26.4061,26.8809,25.6938,26.1555,3057547,
300839.SZ,博汇股份,2021-12-10,26.1423,26.1555,25.43,25.6938,1451660,
300839.SZ,博汇股份,2021-12-13,25.5223,26.0236,25.5223,26.0104,952830,
300839.SZ,博汇股份,2021-12-14,25.7598,26.4984,25.3377,25.9312,1184259,
300839.SZ,博汇股份,2021-12-15,25.7729,26.3401,25.5619,25.8785,1545964,
300839.SZ,博汇股份,2021-12-16,25.918,26.8677,25.7598,26.6962,2525493,
300839.SZ,博汇股份,2021-12-17,26.6435,27.1711,26.1423,26.6435,1769810,
300839.SZ,博汇股份,2021-12-20,26.9337,26.9337,25.3509,25.4696,1686018,
300839.SZ,博汇股份,2021-12-21,25.2454,25.7334,24.876,25.707,929318,
300839.SZ,博汇股份,2021-12-22,25.5883,26.1686,25.3773,25.918,726508,
300839.SZ,博汇股份,2021-12-23,25.6674,25.8785,25.4432,25.4564,693110,
300839.SZ,博汇股份,2021-12-24,25.707,25.707,24.1902,24.4012,1569699,
300839.SZ,博汇股份,2021-12-27,24.8892,24.9024,24.177,24.4012,456142,
300839.SZ,博汇股份,2021-12-28,24.5199,24.7046,24.0055,24.3089,710680,
300839.SZ,博汇股份,2021-12-29,24.5331,24.6386,23.9,24.2693,698144,
300839.SZ,博汇股份,2021-12-30,24.5331,24.7046,24.2034,24.3616,586530,
300839.SZ,博汇股份,2021-12-31,24.4276,24.6518,24.0583,24.5331,591912,
300839.SZ,博汇股份,2022-01-04,24.5727,25.918,24.5727,25.3773,1521854,
300839.SZ,博汇股份,2022-01-05,25.3245,25.5751,24.7178,25.4564,946958,
300839.SZ,博汇股份,2022-01-06,25.4036,25.7202,25.0739,25.3377,984560,
300839.SZ,博汇股份,2022-01-07,25.496,26.7226,25.1926,25.6542,2215062,
300839.SZ,博汇股份,2022-01-10,25.3377,26.5116,24.6782,26.0763,2122838,
300839.SZ,博汇股份,2022-01-11,26.0763,26.2478,25.7202,26.0499,939180,
300839.SZ,博汇股份,2022-01-12,26.3137,26.3401,25.8653,25.984,748700,
300839.SZ,博汇股份,2022-01-13,26.1686,26.1686,25.7202,25.7202,631180,
300839.SZ,博汇股份,2022-01-14,25.6938,25.984,25.4168,25.4564,719270,
300839.SZ,博汇股份,2022-01-17,25.5883,26.2214,25.5883,26.195,1094524,
300839.SZ,博汇股份,2022-01-18,26.195,26.3269,25.3641,25.4036,793730,
300839.SZ,博汇股份,2022-01-19,25.4036,26.1818,25.4036,25.9048,1131080,
300839.SZ,博汇股份,2022-01-20,25.9444,26.5116,25.1398,25.1926,1228812,
300839.SZ,博汇股份,2022-01-21,25.0607,25.5223,24.2297,24.2429,827124,
300839.SZ,博汇股份,2022-01-24,24.4012,24.5991,24.2165,24.2693,339400,
300839.SZ,博汇股份,2022-01-25,24.2297,24.3353,22.9371,22.9371,902020,
300839.SZ,博汇股份,2022-01-26,22.9503,23.7153,22.9503,23.5834,545940,
300839.SZ,博汇股份,2022-01-27,23.4515,23.8736,22.304,22.4623,897460,
300839.SZ,博汇股份,2022-01-28,22.3304,23.4779,22.3304,23.2405,635402,
300839.SZ,博汇股份,2022-02-07,23.6362,24.6518,23.3988,24.5199,1201900,
300839.SZ,博汇股份,2022-02-08,24.4803,25.3113,24.2957,25.3113,1314740,
300839.SZ,博汇股份,2022-02-09,25.3113,25.3245,24.9024,25.1003,836235,
300839.SZ,博汇股份,2022-02-10,25.5619,25.5619,24.5463,24.9552,882459,
300839.SZ,博汇股份,2022-02-11,24.9156,25.0079,24.1506,24.3089,697280,
300839.SZ,博汇股份,2022-02-14,24.665,25.1266,24.2693,24.4012,633965,
300839.SZ,博汇股份,2022-02-15,24.388,24.5463,23.7681,24.0055,879271,
300839.SZ,博汇股份,2022-02-16,23.8077,24.3221,23.8077,24.177,729182,
300839.SZ,博汇股份,2022-02-17,24.1242,24.6782,23.7681,24.6386,942160,
300839.SZ,博汇股份,2022-02-18,25.6147,25.6542,24.1902,24.4672,1292070,
300839.SZ,博汇股份,2022-02-21,24.7969,24.7969,24.1506,24.4012,868780,
300839.SZ,博汇股份,2022-02-22,24.4672,24.9288,24.2165,24.5199,1456950,
300839.SZ,博汇股份,2022-02-23,24.5067,27.026,23.9923,26.4192,4164355,
300839.SZ,博汇股份,2022-02-24,26.5116,28.1207,26.3929,27.5008,6055362,
300839.SZ,博汇股份,2022-02-25,26.5643,27.1051,26.2478,26.8413,3357647,
300839.SZ,博汇股份,2022-02-28,26.6567,28.002,26.4061,27.2502,3488317,
300839.SZ,博汇股份,2022-03-01,27.1711,27.5008,26.3797,27.2898,2233396,
300839.SZ,博汇股份,2022-03-02,28.2922,29.6112,28.0944,28.8066,6791556,
300839.SZ,博汇股份,2022-03-03,29.1495,29.2814,27.5931,27.9625,4519210,
300839.SZ,博汇股份,2022-03-04,27.7778,28.0284,26.3929,26.472,4199400,
300839.SZ,博汇股份,2022-03-07,26.6435,27.1711,26.2346,26.3137,2380130,
300839.SZ,博汇股份,2022-03-08,25.8389,26.472,24.9552,25.1135,1729580,
300839.SZ,博汇股份,2022-03-09,25.6147,26.9732,24.2034,25.2322,2938489,
300839.SZ,博汇股份,2022-03-10,25.1926,25.5092,24.7573,25.2585,2141100,
300839.SZ,博汇股份,2022-03-11,24.7969,25.1794,24.1374,24.665,1461410,
300839.SZ,博汇股份,2022-03-14,24.177,24.665,23.7153,23.8209,1366160,
300839.SZ,博汇股份,2022-03-15,23.4779,23.7945,21.7764,21.9215,2032751,
300839.SZ,博汇股份,2022-03-16,21.6973,23.6626,21.6973,23.5571,2807007,
300839.SZ,博汇股份,2022-03-17,24.0055,24.7441,23.0427,23.1482,2420842,
300839.SZ,博汇股份,2022-03-18,22.9503,23.8736,22.9503,23.5439,1449300,
300839.SZ,博汇股份,2022-03-21,23.4647,23.9,23.2141,23.7813,1476117,
300839.SZ,博汇股份,2022-03-22,23.7813,24.4803,23.6758,23.9264,1593001,
300839.SZ,博汇股份,2022-03-23,23.9264,24.5331,23.412,23.4779,1073987,
300839.SZ,博汇股份,2022-03-24,23.5702,23.9791,23.0295,23.6098,1274082,
300839.SZ,博汇股份,2022-03-25,23.7417,23.7417,23.069,23.069,666332,
300839.SZ,博汇股份,2022-03-28,22.581,23.3856,22.581,22.7261,592010,
300839.SZ,博汇股份,2022-03-29,22.5019,23.3196,22.2908,22.6206,1083110,
300839.SZ,博汇股份,2022-03-30,22.6206,23.069,22.1853,22.4623,866714,
300839.SZ,博汇股份,2022-03-31,22.304,22.6206,22.2381,22.2513,727829,
300839.SZ,博汇股份,2022-04-01,22.0007,22.7789,21.9215,22.4227,1376661,
300839.SZ,博汇股份,2022-04-06,22.304,22.792,22.0007,22.5282,915201,
300839.SZ,博汇股份,2022-04-07,22.5414,22.6338,22.0534,22.1194,704500,
300839.SZ,博汇股份,2022-04-08,22.0402,22.9239,21.6313,22.0402,806157,
300839.SZ,博汇股份,2022-04-11,22.093,22.093,21.1829,21.4731,780089,
300839.SZ,博汇股份,2022-04-12,21.2752,21.7237,20.8399,21.1301,928727,
300839.SZ,博汇股份,2022-04-13,21.2225,21.5654,20.8795,20.9191,757510,
300839.SZ,博汇股份,2022-04-14,20.9718,21.8028,20.7212,21.6577,1209183,
300839.SZ,博汇股份,2022-04-15,21.5786,21.8028,21.0378,21.6313,636091,
300839.SZ,博汇股份,2022-04-18,21.1961,21.7105,21.1697,21.328,610690,
300839.SZ,博汇股份,2022-04-19,21.6973,23.0031,21.1433,22.858,1563657,
300839.SZ,博汇股份,2022-04-20,22.858,22.9371,22.027,22.4359,888380,
300839.SZ,博汇股份,2022-04-21,22.4491,22.5414,21.2356,21.4203,890221,
300839.SZ,博汇股份,2022-04-22,20.9982,22.2776,20.9587,22.027,958272,
300839.SZ,博汇股份,2022-04-25,21.7105,21.8688,19.9298,20.0354,1283020,
300839.SZ,博汇股份,2022-04-26,22.0402,22.1457,20.1277,20.2992,1239620,
300839.SZ,博汇股份,2022-04-27,20.22,20.774,19.7848,20.563,1195300,
300839.SZ,博汇股份,2022-04-28,20.5893,20.8663,19.6265,19.7584,1059880,
300839.SZ,博汇股份,2022-04-29,19.3759,21.0114,19.3759,20.708,1094940,
300839.SZ,博汇股份,2022-05-05,20.8399,21.75,20.708,21.2356,838360,
300839.SZ,博汇股份,2022-05-06,20.9455,22.1457,20.774,21.4731,1050870,
300839.SZ,博汇股份,2022-05-09,21.4467,21.9875,20.985,21.8028,939103,
300839.SZ,博汇股份,2022-05-10,21.5126,22.2644,21.262,21.9743,674487,
300839.SZ,博汇股份,2022-05-11,21.9743,22.5414,21.3807,21.8951,1042740,
300839.SZ,博汇股份,2022-05-12,21.8951,22.5282,21.8424,22.0534,773820,
300839.SZ,博汇股份,2022-05-13,21.8951,22.304,21.6709,22.1062,860997,
300839.SZ,博汇股份,2022-05-16,22.1721,22.3832,21.8028,22.027,625400,
300839.SZ,博汇股份,2022-05-17,22.3304,22.6601,21.8028,22.304,1027701,
300839.SZ,博汇股份,2022-05-18,22.0402,22.4755,21.7237,22.1589,807650,
300839.SZ,博汇股份,2022-05-19,21.7632,22.1985,21.7632,22.0402,664090,
300839.SZ,博汇股份,2022-05-20,22.37,23.0163,21.8556,22.9371,1282941,
300839.SZ,博汇股份,2022-05-23,23.0031,23.3988,22.6733,23.0558,789780,
300839.SZ,博汇股份,2022-05-24,23.0558,23.2009,21.8028,21.8556,672180,
300839.SZ,博汇股份,2022-05-25,21.8951,22.7129,21.8951,22.5942,647000,
300839.SZ,博汇股份,2022-05-26,22.6338,23.0295,22.1721,22.8712,528191,
300839.SZ,博汇股份,2022-05-27,22.7393,23.4647,22.7393,23.2933,929180,
300839.SZ,博汇股份,2022-05-30,23.5,23.5,22.3284,23.0521,1328214,
300839.SZ,博汇股份,2022-05-31,23.1382,23.9652,22.9142,23.8618,1889806,
300839.SZ,博汇股份,2022-06-01,23.5861,24.0685,23.1899,23.3794,1162999,
300839.SZ,博汇股份,2022-06-02,23.3105,23.7067,23.1727,23.5861,858843,
300839.SZ,博汇股份,2022-06-06,23.5861,24.1375,23.5689,23.8618,979753,
300839.SZ,博汇股份,2022-06-07,24.2581,24.2581,23.4311,23.7067,905586,
300839.SZ,博汇股份,2022-06-08,23.7757,24.4476,23.6206,24.3959,1866677,
300839.SZ,博汇股份,2022-06-09,24.4476,26.7045,23.9479,24.8611,3126386,
300839.SZ,博汇股份,2022-06-10,24.7405,24.8955,24.1202,24.2925,2671504,
300839.SZ,博汇股份,2022-06-13,23.9824,24.9472,23.9135,24.3442,2883030,
300839.SZ,博汇股份,2022-06-14,24.0341,25.154,23.8618,24.8266,3647127,
300839.SZ,博汇股份,2022-06-15,24.6026,24.8955,24.0341,24.0341,3196657,
300839.SZ,博汇股份,2022-06-16,24.0341,24.5337,23.4311,23.7412,2029886,
300839.SZ,博汇股份,2022-06-17,23.7412,23.9135,23.1554,23.4655,1588582,
300839.SZ,博汇股份,2022-06-20,23.724,23.724,23.276,23.5861,1439920,
300839.SZ,博汇股份,2022-06-21,23.5861,23.5861,22.7592,22.9487,2237920,
300839.SZ,博汇股份,2022-06-22,22.9487,23.0521,22.4318,22.518,1540979,
300839.SZ,博汇股份,2022-06-23,22.5524,23.121,22.2768,23.0348,1483922,
300839.SZ,博汇股份,2022-06-24,23.0348,23.4139,23.0004,23.2416,1083145,
300839.SZ,博汇股份,2022-06-27,23.1899,23.5,23.0004,23.3105,1343263,
300839.SZ,博汇股份,2022-06-28,23.3449,23.6895,23.1899,23.4311,1463780,
300839.SZ,博汇股份,2022-06-29,23.276,23.5345,22.7247,22.8625,1680657,
300839.SZ,博汇股份,2022-06-30,22.7936,23.3449,22.7936,23.2416,1280172,
300839.SZ,博汇股份,2022-07-01,23.2416,23.3277,22.8625,23.1727,1104252,
300839.SZ,博汇股份,2022-07-04,23.1899,23.5172,23.121,23.4483,1300723,
300839.SZ,博汇股份,2022-07-05,23.3449,23.9135,22.9487,23.1899,1365503,
300839.SZ,博汇股份,2022-07-06,23.2071,23.2416,22.5352,22.7936,1261639,
300839.SZ,博汇股份,2022-07-07,22.7247,22.9831,22.6386,22.9315,993678,
300839.SZ,博汇股份,2022-07-08,22.9315,23.3449,22.9315,23.276,1125519,
300839.SZ,博汇股份,2022-07-11,23.276,23.3277,22.5696,22.7419,1183315,
300839.SZ,博汇股份,2022-07-12,22.7936,22.8453,22.449,22.518,816056,
300839.SZ,博汇股份,2022-07-13,22.4318,22.8109,22.1217,22.7764,1105592,
300839.SZ,博汇股份,2022-07-14,22.6558,23.3105,22.6558,23.2933,1339596,
300839.SZ,博汇股份,2022-07-15,23.2933,23.5345,22.7592,22.8625,1649536,
300839.SZ,博汇股份,2022-07-18,23.0004,23.5689,22.5696,23.3966,1717794,
300839.SZ,博汇股份,2022-07-19,23.4483,23.879,23.2588,23.8446,2013490,
300839.SZ,博汇股份,2022-07-20,23.8446,24.0341,23.6895,23.9135,1180605,
300839.SZ,博汇股份,2022-07-21,23.8101,24.3787,23.7929,24.2236,1586435,
300839.SZ,博汇股份,2022-07-22,24.1547,24.3787,23.8273,24.0685,1310495,
300839.SZ,博汇股份,2022-07-25,24.0858,24.2581,23.6034,23.6895,838521,
300839.SZ,博汇股份,2022-07-26,23.8618,24.0341,23.6034,23.9824,1043052,
300839.SZ,博汇股份,2022-07-27,24.0341,24.2408,23.9479,24.0513,1194012,
300839.SZ,博汇股份,2022-07-28,24.0685,24.3787,23.9996,24.2581,1182820,
300839.SZ,博汇股份,2022-07-29,24.3614,24.6199,24.1202,24.5337,2074435,
300839.SZ,博汇股份,2022-08-01,24.706,24.8955,24.4648,24.7405,1544225,
300839.SZ,博汇股份,2022-08-02,24.6026,24.6026,23.5345,23.9824,1784014,
300839.SZ,博汇股份,2022-08-03,24.0513,24.4648,23.5172,23.6034,1584018,
300839.SZ,博汇股份,2022-08-04,23.7757,24.0858,23.5517,23.6551,1412560,
300839.SZ,博汇股份,2022-08-05,23.7067,24.0858,23.5689,24.0858,1532005,
300839.SZ,博汇股份,2022-08-08,24.0685,24.3442,23.7757,24.3442,1116073,
300839.SZ,博汇股份,2022-08-09,24.3614,24.8611,24.2925,24.8438,2373885,
300839.SZ,博汇股份,2022-08-10,24.8094,25.4124,24.6888,25.4124,2183139,
300839.SZ,博汇股份,2022-08-11,25.6364,26.1877,25.4813,26.0154,3354518,
300839.SZ,博汇股份,2022-08-12,26.6701,27.0491,26.1877,26.4117,7711466,
300839.SZ,博汇股份,2022-08-15,26.4289,26.4289,25.9293,26.2738,5251387,
300839.SZ,博汇股份,2022-08-16,24.1375,25.1712,24.1375,24.9128,6398830,
300839.SZ,博汇股份,2022-08-17,24.8611,26.963,24.8611,26.2911,10869938,
300839.SZ,博汇股份,2022-08-18,26.36,26.7735,25.4985,26.1015,5818473,
300839.SZ,博汇股份,2022-08-19,26.2221,26.2221,24.9644,25.1367,3512063,
300839.SZ,博汇股份,2022-08-22,25.1195,25.6019,25.0506,25.4813,2688637,
300839.SZ,博汇股份,2022-08-23,25.3262,25.7742,25.1195,25.3779,1957639,
300839.SZ,博汇股份,2022-08-24,25.4641,25.4641,24.2581,24.327,2280820,
300839.SZ,博汇股份,2022-08-25,24.327,24.5854,23.6895,24.327,1985078,
300839.SZ,博汇股份,2022-08-26,24.482,24.482,23.8963,23.9652,2011419,
300839.SZ,博汇股份,2022-08-29,23.9652,24.0858,23.3449,23.9479,1746314,
300839.SZ,博汇股份,2022-08-30,24.1547,25.2056,23.7757,24.327,3939583,
300839.SZ,博汇股份,2022-08-31,24.2236,24.4304,23.2071,23.2071,2975126,
300839.SZ,博汇股份,2022-09-01,23.3277,24.327,23.1382,23.5172,3215288,
300839.SZ,博汇股份,2022-09-02,23.6206,24.3442,23.4311,24.103,2531185,
300839.SZ,博汇股份,2022-09-05,24.327,24.9128,24.103,24.7577,3237253,
300839.SZ,博汇股份,2022-09-06,25.1195,25.1195,24.3442,24.4304,2085503,
300839.SZ,博汇股份,2022-09-07,24.4304,25.309,24.2581,24.9128,2471073,
300839.SZ,博汇股份,2022-09-08,24.7405,25.6019,24.6543,24.9989,2183390,
300839.SZ,博汇股份,2022-09-09,25.2401,25.3607,24.3959,24.482,1640509,
300839.SZ,博汇股份,2022-09-13,24.6371,25.1195,24.2925,24.482,1536744,
300839.SZ,博汇股份,2022-09-14,24.0858,24.7749,23.9824,24.4131,1455358,
300839.SZ,博汇股份,2022-09-15,24.3442,24.482,23.0176,23.3966,2525714,
300839.SZ,博汇股份,2022-09-16,23.2416,23.3622,22.2251,22.2251,3742530,
300839.SZ,博汇股份,2022-09-19,22.3629,22.5869,21.5359,21.7082,1425588,
300839.SZ,博汇股份,2022-09-20,21.7771,22.2251,21.6393,21.7254,1431086,
300839.SZ,博汇股份,2022-09-21,21.6565,22.449,21.3636,22.4318,1577632,
300839.SZ,博汇股份,2022-09-22,22.2768,22.8281,22.0872,22.673,1440868,
300839.SZ,博汇股份,2022-09-23,22.673,22.673,21.7427,21.9839,1401008,
300839.SZ,博汇股份,2022-09-26,22.1045,22.1045,21.1914,21.4153,1415573,
300839.SZ,博汇股份,2022-09-27,21.4153,22.1045,21.3636,21.8805,1221010,
300839.SZ,博汇股份,2022-09-28,22.1734,22.9831,21.7427,21.9494,3244083,
300839.SZ,博汇股份,2022-09-29,22.1906,22.5524,21.9666,22.0872,2314640,
300839.SZ,博汇股份,2022-09-30,22.4663,22.6041,21.9322,22.2078,1596803,
300839.SZ,博汇股份,2022-10-10,22.7075,23.0004,22.1734,22.6041,3601370,
300839.SZ,博汇股份,2022-10-11,22.6213,22.8798,22.2595,22.7936,2858725,
300839.SZ,博汇股份,2022-10-12,22.7764,22.9831,22.0872,22.7936,1866517,
300839.SZ,博汇股份,2022-10-13,22.7075,23.8101,22.5007,23.5517,2599745,
300839.SZ,博汇股份,2022-10-14,23.5172,24.2236,23.4828,24.1719,2032493,
300839.SZ,博汇股份,2022-10-17,24.1719,24.3614,23.879,24.103,1628049,
300839.SZ,博汇股份,2022-10-18,24.2064,24.4131,23.7757,24.1202,1589972,
300839.SZ,博汇股份,2022-10-19,24.1202,24.4304,24.0169,24.2925,1486295,
300839.SZ,博汇股份,2022-10-20,24.2064,24.8438,24.0513,24.3959,1905197,
300839.SZ,博汇股份,2022-10-21,24.3614,24.4648,24.0685,24.2236,1580856,
300839.SZ,博汇股份,2022-10-24,24.2236,24.8955,24.1202,24.2925,1930233,
300839.SZ,博汇股份,2022-10-25,24.2236,24.7922,23.6034,24.327,1732717,
300839.SZ,博汇股份,2022-10-26,24.3442,25.8087,24.3442,25.6881,3931165,
300839.SZ,博汇股份,2022-10-27,26.5323,27.187,25.3262,26.0154,7983174,
300839.SZ,博汇股份,2022-10-28,25.7225,26.4806,25.3779,25.6536,4867911,
300839.SZ,博汇股份,2022-10-31,25.5847,26.3083,25.0678,25.6191,4052905,
300839.SZ,博汇股份,2022-11-01,25.7225,26.9113,25.7225,26.7735,4529558,
300839.SZ,博汇股份,2022-11-02,26.8424,26.8424,25.8948,25.9982,3731592,
300839.SZ,博汇股份,2022-11-03,25.8259,26.7907,25.7742,26.515,4276470,
300839.SZ,博汇股份,2022-11-04,26.6529,27.6694,26.3255,26.7907,4523617,
300839.SZ,博汇股份,2022-11-07,26.3944,27.5315,26.3944,27.3592,3110249,
300839.SZ,博汇股份,2022-11-08,27.566,27.566,26.739,27.3592,2251015,
300839.SZ,博汇股份,2022-11-09,27.721,28.3585,26.9285,27.4971,4217991,
300839.SZ,博汇股份,2022-11-10,27.566,31.4941,27.2731,30.4949,10970476,
300839.SZ,博汇股份,2022-11-11,30.5982,32.1661,30.3226,32.0455,6799172,
300839.SZ,博汇股份,2022-11-14,32.0282,32.0455,29.6334,29.8057,7479586,
300839.SZ,博汇股份,2022-11-15,30.0642,30.6499,29.7196,30.1503,4326606,
300839.SZ,博汇股份,2022-11-16,30.2364,31.184,29.9091,30.7705,2808760,
300839.SZ,博汇股份,2022-11-17,30.96,30.9773,29.978,30.3398,2759076,
300839.SZ,博汇股份,2022-11-18,31.0634,31.2012,29.3405,30.581,3553917,
300839.SZ,博汇股份,2022-11-21,30.581,30.581,29.3578,29.7713,2617195,
300839.SZ,博汇股份,2022-11-22,30.4087,31.4597,29.8229,30.4604,3497400,
300839.SZ,博汇股份,2022-11-23,30.2537,30.7533,29.6334,30.1158,1825818,
300839.SZ,博汇股份,2022-11-24,30.1158,31.9593,29.9608,30.7533,2975066,
300839.SZ,博汇股份,2022-11-25,31.2185,31.2185,30.1675,30.3743,1669681,
300839.SZ,博汇股份,2022-11-28,30.202,31.787,30.1503,31.1496,4466835,
300839.SZ,博汇股份,2022-11-29,31.9765,33.9751,31.3218,33.0103,7767797,
300839.SZ,博汇股份,2022-11-30,33.0275,33.1309,32.011,32.1833,3361670,
300839.SZ,博汇股份,2022-12-01,32.235,33.0792,31.8387,32.614,4284831,
300839.SZ,博汇股份,2022-12-02,32.5106,36.1804,32.3039,35.4912,7405728,
300839.SZ,博汇股份,2022-12-05,35.4395,35.4395,33.8028,34.423,4940204,
300839.SZ,博汇股份,2022-12-06,35.026,35.0949,33.7511,34.1129,2792977,
300839.SZ,博汇股份,2022-12-07,34.1474,34.6125,33.2515,33.4927,2503670,
300839.SZ,博汇股份,2022-12-08,34.4403,35.4223,33.6133,34.8537,3479993,
300839.SZ,博汇股份,2022-12-09,34.7504,34.9399,33.7166,33.7166,2233210,
300839.SZ,博汇股份,2022-12-12,34.2507,34.7848,33.2515,33.9062,2217228,
300839.SZ,博汇股份,2022-12-13,33.665,34.268,32.3211,32.8897,4102212,
300839.SZ,博汇股份,2022-12-14,32.9586,33.2859,32.4934,32.9758,1824170,
300839.SZ,博汇股份,2022-12-15,32.9758,33.3721,32.3556,32.614,1663059,
300839.SZ,博汇股份,2022-12-16,32.4073,32.8724,31.3218,31.7009,2807727,
300839.SZ,博汇股份,2022-12-19,31.4941,31.8215,30.9773,31.2702,2025677,
300839.SZ,博汇股份,2022-12-20,31.3046,31.787,30.8911,30.9773,1888667,
300839.SZ,博汇股份,2022-12-21,31.5286,31.7181,30.3226,30.4604,2122226,
300839.SZ,博汇股份,2022-12-22,30.9428,31.029,29.6334,30.0642,1971723,
300839.SZ,博汇股份,2022-12-23,30.0814,30.4776,29.1855,29.5128,2578571,
300839.SZ,博汇股份,2022-12-26,30.3226,31.3735,29.1338,30.9428,2590016,
300839.SZ,博汇股份,2022-12-27,30.9428,31.1496,30.426,30.8739,1518487,
300839.SZ,博汇股份,2022-12-28,31.0462,31.6664,30.1331,30.3226,2078837,
300839.SZ,博汇股份,2022-12-29,30.4432,31.1496,29.978,30.6499,1796421,
300839.SZ,博汇股份,2022-12-30,32.7691,33.6133,31.5286,31.9593,2878115,
300839.SZ,博汇股份,2023-01-03,31.9249,32.0282,30.7878,31.4941,2816384,
300839.SZ,博汇股份,2023-01-04,31.4769,31.8387,30.9773,31.4769,2035310,
300839.SZ,博汇股份,2023-01-05,31.787,32.2694,31.2185,31.8387,2093108,
300839.SZ,博汇股份,2023-01-06,31.8732,32.7691,31.5631,32.011,1814419,
300839.SZ,博汇股份,2023-01-09,32.0455,33.1653,31.9421,32.3556,1920220,
300839.SZ,博汇股份,2023-01-10,32.6485,32.6485,31.9938,32.39,1093447,
300839.SZ,博汇股份,2023-01-11,32.6485,33.2515,32.0455,32.6312,1916084,
300839.SZ,博汇股份,2023-01-12,32.6312,32.8897,32.2694,32.5968,1409681,
300839.SZ,博汇股份,2023-01-13,32.4934,33.0103,32.2177,32.5106,1564736,
300839.SZ,博汇股份,2023-01-16,32.6485,32.8207,32.235,32.5623,1590294,
300839.SZ,博汇股份,2023-01-17,32.8207,32.8207,32.2005,32.2177,1482540,
300839.SZ,博汇股份,2023-01-18,32.3728,32.8207,31.5803,32.4245,1933298,
300839.SZ,博汇股份,2023-01-19,32.4762,32.6485,31.6664,32.235,1831731,
300839.SZ,博汇股份,2023-01-20,32.235,32.5279,31.5631,31.8215,1897907,
300839.SZ,博汇股份,2023-01-30,31.8732,33.3548,31.8732,33.1136,2957244,
300839.SZ,博汇股份,2023-01-31,34.4575,34.4575,31.8904,32.011,3414140,
300839.SZ,博汇股份,2023-02-01,32.0455,35.8013,32.0455,35.474,7242089,
300839.SZ,博汇股份,2023-02-02,35.4912,35.7841,34.044,35.25,6224996,
300839.SZ,博汇股份,2023-02-03,35.4567,36.1631,34.4403,34.7159,3541199,
