代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688148.SH,芳源股份,2024-04-23,3.9482,4.1391,3.9482,4.0788,7440325,
688148.SH,芳源股份,2024-04-24,4.0889,4.2496,4.0286,4.2396,7517027,
688148.SH,芳源股份,2024-04-25,4.2496,4.3702,4.2195,4.2998,5558731,
688148.SH,芳源股份,2024-04-26,4.2496,4.3601,4.1592,4.3501,6534852,
688148.SH,芳源股份,2024-04-29,4.4706,5.2241,4.4706,5.2241,27608760,
688148.SH,芳源股份,2024-04-30,5.2341,5.2341,4.9227,4.9629,22586903,
688148.SH,芳源股份,2024-05-06,5.0131,5.1638,5.0031,5.1236,12126733,
688148.SH,芳源股份,2024-05-07,5.194,5.2643,5.0734,5.2643,11431082,
688148.SH,芳源股份,2024-05-08,5.2542,5.3447,5.0734,5.1136,10322175,
688148.SH,芳源股份,2024-05-09,5.2141,5.9073,5.2141,5.5154,27980729,
688148.SH,芳源股份,2024-05-10,5.5255,5.5657,5.3346,5.3648,15996496,
688148.SH,芳源股份,2024-05-13,5.2944,5.3246,5.0734,5.0835,11194742,
688148.SH,芳源股份,2024-05-14,5.1035,5.1538,5.0031,5.0332,6982417,
688148.SH,芳源股份,2024-05-15,5.0332,5.1337,4.993,5.0031,6186525,
688148.SH,芳源股份,2024-05-16,5.0734,5.1035,5.0131,5.0232,6019416,
688148.SH,芳源股份,2024-05-17,5.0131,5.1839,4.983,5.1839,8349609,
688148.SH,芳源股份,2024-05-20,5.1739,5.4552,5.1638,5.2643,10930152,
688148.SH,芳源股份,2024-05-21,5.2542,5.2944,5.1437,5.2241,5939558,
688148.SH,芳源股份,2024-05-22,5.2542,5.3648,5.2141,5.3447,6972908,
688148.SH,芳源股份,2024-05-23,5.3045,5.3045,5.0835,5.1035,9062591,
688148.SH,芳源股份,2024-05-24,5.1136,5.1437,4.983,4.983,6142912,
688148.SH,芳源股份,2024-05-27,5.0935,5.1035,4.7821,4.9328,8133354,
688148.SH,芳源股份,2024-05-28,4.993,5.0131,4.8725,4.9529,6225593,
688148.SH,芳源股份,2024-05-29,4.9127,5.1035,4.9026,4.9729,6283071,
688148.SH,芳源股份,2024-05-30,4.9328,5.0433,4.8624,4.8725,4860593,
688148.SH,芳源股份,2024-05-31,4.8725,4.9227,4.8222,4.8825,5624304,
688148.SH,芳源股份,2024-06-03,4.8926,4.8926,4.6414,4.7218,5993627,
688148.SH,芳源股份,2024-06-04,4.6716,4.7017,4.541,4.6113,5625040,
688148.SH,芳源股份,2024-06-05,4.6113,4.6816,4.5309,4.561,4598188,
688148.SH,芳源股份,2024-06-06,4.5912,4.6213,4.1592,4.2597,10038381,
688148.SH,芳源股份,2024-06-07,4.3199,4.4807,4.3099,4.4505,6731602,
688148.SH,芳源股份,2024-06-11,4.4103,4.551,4.3099,4.5209,7330881,
688148.SH,芳源股份,2024-06-12,4.5108,4.561,4.4807,4.5108,4874339,
688148.SH,芳源股份,2024-06-13,4.5108,4.7218,4.4606,4.6113,8123610,
688148.SH,芳源股份,2024-06-14,4.5912,4.7017,4.5108,4.6615,6681027,
688148.SH,芳源股份,2024-06-17,4.6916,4.7419,4.5108,4.6615,6248571,
688148.SH,芳源股份,2024-06-18,4.6615,4.762,4.6213,4.7017,4375220,
688148.SH,芳源股份,2024-06-19,4.7419,4.7821,4.6113,4.6916,4283786,
688148.SH,芳源股份,2024-06-20,4.6816,4.7821,4.6213,4.6314,5230645,
688148.SH,芳源股份,2024-06-21,4.5811,4.6414,4.4706,4.5008,4735381,
688148.SH,芳源股份,2024-06-24,4.33,4.4204,4.1994,4.1994,7533570,
688148.SH,芳源股份,2024-06-25,4.2195,4.2998,4.1391,4.1793,3948190,
688148.SH,芳源股份,2024-06-26,4.1592,4.4606,4.119,4.4505,6552657,
688148.SH,芳源股份,2024-06-27,4.4204,4.4606,4.2797,4.2998,5717697,
688148.SH,芳源股份,2024-06-28,4.2597,4.3702,4.1994,4.2295,4921598,
688148.SH,芳源股份,2024-07-01,4.2697,4.2697,4.0487,4.1893,5599723,
688148.SH,芳源股份,2024-07-02,4.1893,4.2898,4.1592,4.2496,4799259,
688148.SH,芳源股份,2024-07-03,4.2295,4.4003,4.2295,4.2797,4480611,
688148.SH,芳源股份,2024-07-04,4.2898,4.3099,4.0386,4.0688,5670954,
688148.SH,芳源股份,2024-07-05,4.0788,4.1391,3.9984,4.109,3676663,
688148.SH,芳源股份,2024-07-08,4.0788,4.1391,3.9583,3.9884,4822508,
688148.SH,芳源股份,2024-07-09,3.9784,4.0386,3.8478,3.9884,5581527,
688148.SH,芳源股份,2024-07-10,3.9784,4.119,3.9281,4.0085,4552395,
688148.SH,芳源股份,2024-07-11,4.1692,4.4204,4.0688,4.2998,10549623,
688148.SH,芳源股份,2024-07-12,4.2998,4.3601,4.2597,4.2797,5336954,
688148.SH,芳源股份,2024-07-15,4.2597,4.2797,4.0989,4.129,4416949,
688148.SH,芳源股份,2024-07-16,4.119,4.1994,4.0386,4.1491,3661967,
688148.SH,芳源股份,2024-07-17,4.1793,4.2094,4.0989,4.119,3498605,
688148.SH,芳源股份,2024-07-18,4.0688,4.0989,3.9281,4.0688,4927724,
688148.SH,芳源股份,2024-07-19,4.0286,4.1592,3.9984,4.119,3933353,
688148.SH,芳源股份,2024-07-22,4.119,4.1793,4.0587,4.119,3512553,
688148.SH,芳源股份,2024-07-23,4.1793,4.1893,4.0085,4.0185,4337793,
688148.SH,芳源股份,2024-07-24,4.0085,4.0587,3.8578,3.898,6124057,
688148.SH,芳源股份,2024-07-25,3.908,4.0386,3.8277,3.9784,5783533,
688148.SH,芳源股份,2024-07-26,3.9884,4.0688,3.9784,3.9984,3830767,
688148.SH,芳源股份,2024-07-29,4.0386,4.0587,3.898,3.9382,4099192,
688148.SH,芳源股份,2024-07-30,3.9382,4.0085,3.9281,3.9984,4446049,
688148.SH,芳源股份,2024-07-31,4.0185,4.2195,3.9683,4.2094,7989364,
688148.SH,芳源股份,2024-08-01,4.2396,4.2396,4.1793,4.2094,5234132,
688148.SH,芳源股份,2024-08-02,4.1592,4.2496,4.119,4.1391,4656877,
688148.SH,芳源股份,2024-08-05,4.1391,4.1994,3.9984,4.0085,5894550,
688148.SH,芳源股份,2024-08-06,4.0085,4.1491,4.0085,4.109,4944069,
688148.SH,芳源股份,2024-08-07,4.0788,4.129,4.0386,4.0889,3946304,
688148.SH,芳源股份,2024-08-08,4.1491,4.1491,3.9984,4.0889,4801638,
688148.SH,芳源股份,2024-08-09,4.0889,4.129,3.9884,3.9884,4423380,
688148.SH,芳源股份,2024-08-12,4.0085,4.0185,3.9281,3.9583,3018705,
688148.SH,芳源股份,2024-08-13,3.9784,3.9984,3.8678,3.9784,4357353,
688148.SH,芳源股份,2024-08-14,3.9784,4.0185,3.9181,3.9482,2879495,
688148.SH,芳源股份,2024-08-15,3.9583,4.0587,3.898,4.0185,5095075,
688148.SH,芳源股份,2024-08-16,4.0185,4.0185,3.9482,3.9683,3275158,
688148.SH,芳源股份,2024-08-19,4.0085,4.0185,3.9281,3.9482,2739347,
688148.SH,芳源股份,2024-08-20,3.9382,4.0286,3.8879,3.898,4739160,
688148.SH,芳源股份,2024-08-21,3.8578,3.9683,3.8578,3.9482,4300961,
688148.SH,芳源股份,2024-08-22,3.9181,3.9984,3.8377,3.8578,3775187,
688148.SH,芳源股份,2024-08-23,3.8578,3.8678,3.7473,3.7875,4876802,
688148.SH,芳源股份,2024-08-26,3.8377,4.0185,3.7875,3.9281,6900446,
688148.SH,芳源股份,2024-08-27,3.9382,3.9382,3.7875,3.7975,4313112,
688148.SH,芳源股份,2024-08-28,3.8076,3.8879,3.7473,3.8377,3286939,
688148.SH,芳源股份,2024-08-29,3.8176,3.8176,3.6267,3.7774,8944632,
688148.SH,芳源股份,2024-08-30,3.7875,3.9884,3.7473,3.9181,9751343,
688148.SH,芳源股份,2024-09-02,3.9683,3.9683,3.7372,3.7372,7256155,
688148.SH,芳源股份,2024-09-03,3.7473,3.8578,3.687,3.7975,4808379,
688148.SH,芳源股份,2024-09-04,3.7573,3.9482,3.7473,3.8578,8864891,
688148.SH,芳源股份,2024-09-05,3.9281,3.9281,3.7875,3.8478,5022111,
688148.SH,芳源股份,2024-09-06,3.8076,3.8377,3.6669,3.6669,6157176,
688148.SH,芳源股份,2024-09-09,3.6669,3.7171,3.6066,3.6468,4145025,
688148.SH,芳源股份,2024-09-10,3.6267,3.6971,3.5865,3.687,3150997,
688148.SH,芳源股份,2024-09-11,3.687,3.8578,3.677,3.7875,8776239,
688148.SH,芳源股份,2024-09-12,3.7774,3.8578,3.7473,3.7674,5628773,
688148.SH,芳源股份,2024-09-13,3.7372,3.7674,3.6468,3.6468,4347209,
688148.SH,芳源股份,2024-09-18,3.6368,3.6468,3.466,3.5162,5987237,
688148.SH,芳源股份,2024-09-19,3.5665,3.6971,3.4861,3.6669,5951388,
688148.SH,芳源股份,2024-09-20,3.677,3.677,3.5464,3.5564,4803024,
688148.SH,芳源股份,2024-09-23,3.5966,3.6167,3.5162,3.5363,3127617,
688148.SH,芳源股份,2024-09-24,3.5564,3.7674,3.5564,3.7674,8136998,
688148.SH,芳源股份,2024-09-25,3.8076,3.9382,3.7975,3.8277,7664089,
688148.SH,芳源股份,2024-09-26,3.8176,3.9984,3.7774,3.9884,7912854,
688148.SH,芳源股份,2024-09-27,4.0386,4.2998,4.0386,4.2496,7960065,
688148.SH,芳源股份,2024-09-30,4.5309,5.1035,4.4304,5.0533,21211924,
688148.SH,芳源股份,2024-10-08,6.0278,6.0278,5.3246,5.857,27160594,
688148.SH,芳源股份,2024-10-09,5.6661,5.6661,4.993,5.0332,21974012,
688148.SH,芳源股份,2024-10-10,5.1337,5.2241,4.9026,4.9529,14398743,
688148.SH,芳源股份,2024-10-11,4.8825,4.9227,4.4706,4.541,15412229,
688148.SH,芳源股份,2024-10-14,4.5811,4.6716,4.4003,4.6414,10591565,
688148.SH,芳源股份,2024-10-15,4.6213,4.6716,4.5008,4.5008,8489877,
688148.SH,芳源股份,2024-10-16,4.4405,4.541,4.3802,4.4304,9162829,
688148.SH,芳源股份,2024-10-17,4.4606,4.561,4.4003,4.4003,7576130,
688148.SH,芳源股份,2024-10-18,4.4003,4.7218,4.3601,4.6113,11416860,
688148.SH,芳源股份,2024-10-21,4.6414,4.8524,4.6213,4.7218,11708619,
688148.SH,芳源股份,2024-10-22,4.7419,4.8122,4.6414,4.8022,8833215,
688148.SH,芳源股份,2024-10-23,4.7921,4.9428,4.7218,4.8926,11334656,
688148.SH,芳源股份,2024-10-24,4.8122,4.9026,4.762,4.762,8839714,
688148.SH,芳源股份,2024-10-25,4.7821,5.3045,4.7821,5.2341,22966951,
688148.SH,芳源股份,2024-10-28,5.2241,5.2844,5.1337,5.2743,11387210,
688148.SH,芳源股份,2024-10-29,5.2944,5.3748,5.0433,5.0433,11600455,
688148.SH,芳源股份,2024-10-30,5.0131,5.0734,4.8323,4.9227,12002656,
688148.SH,芳源股份,2024-10-31,4.9428,5.1538,4.9227,5.1035,9504548,
688148.SH,芳源股份,2024-11-01,5.0433,5.2241,4.8926,4.9227,12106820,
688148.SH,芳源股份,2024-11-04,4.8624,5.0433,4.8222,5.0433,6790928,
688148.SH,芳源股份,2024-11-05,5.0433,5.2643,5.0332,5.2442,10720185,
688148.SH,芳源股份,2024-11-06,5.2542,5.4853,5.2542,5.3547,14719425,
688148.SH,芳源股份,2024-11-07,5.3949,5.6159,5.3246,5.5757,11622795,
688148.SH,芳源股份,2024-11-08,5.6561,6.0077,5.5556,5.7867,21887939,
688148.SH,芳源股份,2024-11-11,5.7666,6.942,5.7264,6.942,38177294,
688148.SH,芳源股份,2024-11-12,7.2836,7.2836,6.5703,6.5804,52759514,
688148.SH,芳源股份,2024-11-13,6.5804,6.8416,6.1986,6.4297,27446255,
688148.SH,芳源股份,2024-11-14,6.5201,6.8817,6.1584,6.1785,23051052,
688148.SH,芳源股份,2024-11-15,6.1484,6.3091,5.9374,5.9977,16457282,
688148.SH,芳源股份,2024-11-18,6.0379,6.078,5.626,5.6762,12823553,
688148.SH,芳源股份,2024-11-19,5.7365,5.9776,5.626,5.9575,11691144,
688148.SH,芳源股份,2024-11-20,6.2086,6.6205,6.0479,6.289,28810624,
688148.SH,芳源股份,2024-11-21,6.2086,6.4096,6.0881,6.1484,17022605,
688148.SH,芳源股份,2024-11-22,6.1584,6.2287,5.857,5.857,12509058,
688148.SH,芳源股份,2024-11-25,5.8771,6.1182,5.847,6.068,11958561,
688148.SH,芳源股份,2024-11-26,6.0278,6.1584,5.8269,5.857,9817133,
688148.SH,芳源股份,2024-11-27,5.7867,5.857,5.425,5.7063,15915165,
688148.SH,芳源股份,2024-11-28,5.7264,5.8168,5.6762,5.7365,8653551,
688148.SH,芳源股份,2024-11-29,5.7164,5.8671,5.5456,5.8068,9654119,
688148.SH,芳源股份,2024-12-02,5.8068,5.9876,5.7264,5.9876,8554150,
688148.SH,芳源股份,2024-12-03,5.9876,5.9977,5.7967,5.857,9550644,
688148.SH,芳源股份,2024-12-04,5.8671,5.9776,5.7867,5.8168,10358637,
688148.SH,芳源股份,2024-12-05,5.8771,6.2086,5.7465,6.0981,15541875,
688148.SH,芳源股份,2024-12-06,6.0981,6.279,5.9876,6.1886,14884634,
688148.SH,芳源股份,2024-12-09,6.1584,6.4196,6.0278,6.1283,11135672,
688148.SH,芳源股份,2024-12-10,6.3192,6.3995,6.1182,6.1283,10192072,
688148.SH,芳源股份,2024-12-11,6.1685,6.2086,6.1082,6.2086,8268216,
688148.SH,芳源股份,2024-12-12,6.2388,6.2388,6.0379,6.1182,8557859,
688148.SH,芳源股份,2024-12-13,6.1182,6.1182,5.857,5.857,10541539,
688148.SH,芳源股份,2024-12-16,5.8671,5.8671,5.7465,5.7967,7509020,
688148.SH,芳源股份,2024-12-17,5.7867,5.8269,5.4853,5.5255,8723887,
688148.SH,芳源股份,2024-12-18,5.6059,5.6059,5.3748,5.4451,5945773,
688148.SH,芳源股份,2024-12-19,5.3949,5.5154,5.3547,5.4954,5164166,
688148.SH,芳源股份,2024-12-20,5.4954,5.6762,5.4652,5.5858,6062728,
688148.SH,芳源股份,2024-12-23,5.5858,5.6862,5.2241,5.2241,8131557,
688148.SH,芳源股份,2024-12-24,5.2141,5.3748,5.1136,5.2241,6199012,
688148.SH,芳源股份,2024-12-25,5.204,5.2944,5.0031,5.0734,6353836,
688148.SH,芳源股份,2024-12-26,5.0734,5.204,5.0332,5.1538,4293001,
688148.SH,芳源股份,2024-12-27,5.1538,5.2844,5.0935,5.194,5512642,
688148.SH,芳源股份,2024-12-30,5.1236,5.1538,4.9729,5.0935,4798907,
688148.SH,芳源股份,2024-12-31,5.1136,5.1538,4.9729,4.9729,4654983,
