代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600330.SH,天通股份,2017-07-17,36.3848,36.5858,33.0077,33.3695,16117601,
600330.SH,天通股份,2017-07-18,33.3695,34.0932,33.2891,33.8921,7176504,
600330.SH,天通股份,2017-07-19,33.7313,35.0983,33.7313,34.8571,10300880,
600330.SH,天通股份,2017-07-20,35.0179,36.0632,34.9777,35.3395,11528314,
600330.SH,天通股份,2017-07-21,35.7013,35.7817,35.1385,35.3797,6807801,
600330.SH,天通股份,2017-07-24,35.4199,35.9828,35.2189,35.9024,9270272,
600330.SH,天通股份,2017-07-25,36.1034,37.1085,35.7817,36.626,15570989,
600330.SH,天通股份,2017-07-26,36.3446,38.0332,36.1436,37.9126,29084023,
600330.SH,天通股份,2017-07-27,37.5105,38.3146,37.1487,37.4301,25026842,
600330.SH,天通股份,2017-07-28,37.1085,40.6063,37.0281,39.5207,44444100,
600330.SH,天通股份,2017-07-31,39.4001,40.6465,39.2795,40.4052,37891748,
600330.SH,天通股份,2017-08-01,39.9228,40.0032,38.8775,39.0785,23815553,
600330.SH,天通股份,2017-08-02,39.1187,40.0032,38.5156,38.8775,21724216,
600330.SH,天通股份,2017-08-03,38.6765,39.2393,38.3146,39.0383,14123107,
600330.SH,天通股份,2017-08-04,38.9579,39.4805,37.8322,37.9126,16929114,
600330.SH,天通股份,2017-08-07,37.9126,39.1991,37.5909,39.1187,15123907,
600330.SH,天通股份,2017-08-08,39.1187,40.8475,38.9579,40.2846,37335920,
600330.SH,天通股份,2017-08-09,39.8826,41.7722,39.4805,41.4907,42021570,
600330.SH,天通股份,2017-08-10,41.0887,42.134,40.0434,40.9681,38194988,
600330.SH,天通股份,2017-08-11,40.2042,40.6063,38.0734,38.4754,30402043,
600330.SH,天通股份,2017-08-14,38.4754,39.5609,38.4352,39.3599,13840352,
600330.SH,天通股份,2017-08-15,39.1589,39.4403,38.5558,38.9177,14721758,
600330.SH,天通股份,2017-08-16,38.9177,39.1187,37.9126,38.9981,16039764,
600330.SH,天通股份,2017-08-17,39.1991,39.6414,38.7167,38.9177,15296145,
600330.SH,天通股份,2017-08-18,38.7167,38.7167,37.993,38.1136,12790964,
600330.SH,天通股份,2017-08-21,38.1136,38.9981,38.0332,38.9579,9632049,
600330.SH,天通股份,2017-08-22,38.9579,39.4805,38.4352,39.3599,15808708,
600330.SH,天通股份,2017-08-23,39.2795,39.2795,38.1538,38.2342,13596303,
600330.SH,天通股份,2017-08-24,38.2342,38.4754,37.3899,37.5105,9975926,
600330.SH,天通股份,2017-08-25,37.5507,38.4754,37.4301,38.1136,8856811,
600330.SH,天通股份,2017-08-28,37.993,38.7167,37.993,38.395,11162556,
600330.SH,天通股份,2017-08-29,38.5156,38.7971,37.9528,38.0332,9948934,
600330.SH,天通股份,2017-08-30,37.9528,38.5558,37.9126,38.395,9509384,
600330.SH,天通股份,2017-08-31,38.395,39.3197,38.395,39.2795,19748712,
600330.SH,天通股份,2017-09-01,39.2795,39.8022,38.9981,39.3599,16578692,
600330.SH,天通股份,2017-09-04,39.4001,40.3248,39.0785,40.164,18586051,
600330.SH,天通股份,2017-09-05,39.963,40.4454,39.5207,39.762,12556476,
600330.SH,天通股份,2017-09-06,39.5207,41.2093,39.0785,40.8475,28142520,
600330.SH,天通股份,2017-09-07,40.566,41.1289,40.0434,40.2444,23102639,
600330.SH,天通股份,2017-09-08,40.1238,42.2144,39.8022,41.8124,42246812,
600330.SH,天通股份,2017-09-11,41.933,43.2999,41.2897,42.8577,49181378,
600330.SH,天通股份,2017-09-12,42.5361,45.1493,41.9732,42.1742,72545892,
600330.SH,天通股份,2017-09-13,41.8526,42.1742,40.7671,41.933,34727448,
600330.SH,天通股份,2017-09-14,41.4103,42.0536,40.4856,40.8073,26276703,
600330.SH,天通股份,2017-09-15,40.8073,41.0887,40.3248,40.7269,12011424,
600330.SH,天通股份,2017-09-18,40.6867,41.5712,40.5258,40.9279,13000925,
600330.SH,天通股份,2017-09-19,41.0083,41.2093,40.2042,40.365,15121386,
600330.SH,天通股份,2017-09-20,40.365,41.8526,40.365,41.8124,23508482,
600330.SH,天通股份,2017-09-21,41.6114,43.2597,40.9279,43.1793,50645396,
600330.SH,天通股份,2017-09-22,42.1742,44.4659,41.8124,43.2195,59371432,
600330.SH,天通股份,2017-09-25,42.6165,43.0989,41.2495,41.6918,25239648,
600330.SH,天通股份,2017-09-26,41.0887,42.2546,41.0887,42.1742,15419333,
600330.SH,天通股份,2017-09-27,41.9732,44.1442,41.6114,43.8226,38812975,
600330.SH,天通股份,2017-09-28,43.4608,44.0236,42.8175,43.0587,24690848,
600330.SH,天通股份,2017-09-29,43.5412,44.5463,43.0587,43.4608,27080319,
600330.SH,天通股份,2017-10-09,44.1844,44.9483,43.4205,44.8679,36360423,
600330.SH,天通股份,2017-10-10,44.5463,44.7875,43.3401,43.5814,32408875,
600330.SH,天通股份,2017-10-11,43.501,43.5814,42.2948,42.7371,22474555,
600330.SH,天通股份,2017-10-12,42.6969,42.9381,42.0536,42.8979,15603947,
600330.SH,天通股份,2017-10-13,42.6969,42.7371,41.8928,42.0134,16161190,
600330.SH,天通股份,2017-10-16,42.1742,42.2546,40.4856,40.5258,19710800,
600330.SH,天通股份,2017-10-17,40.4856,41.0887,40.4052,40.7269,7997213,
600330.SH,天通股份,2017-10-18,40.6867,41.0083,39.0785,39.2795,12343900,
600330.SH,天通股份,2017-10-19,39.1991,39.4403,37.8724,38.7167,13510671,
600330.SH,天通股份,2017-10-20,38.5156,39.5207,38.3146,39.4403,7771224,
600330.SH,天通股份,2017-10-23,39.8022,40.4052,39.5207,39.762,9028902,
600330.SH,天通股份,2017-10-24,39.8826,40.2042,39.2393,40.2042,7558156,
600330.SH,天通股份,2017-10-25,40.2042,40.6465,40.0434,40.6063,8418633,
600330.SH,天通股份,2017-10-26,40.6867,40.9279,40.3248,40.5258,8815690,
600330.SH,天通股份,2017-10-27,40.365,40.365,39.1991,39.2795,11414071,
600330.SH,天通股份,2017-10-30,39.3599,39.4805,38.1136,38.194,9699700,
600330.SH,天通股份,2017-10-31,38.194,39.0383,38.0332,38.9981,6762053,
600330.SH,天通股份,2017-11-01,38.8775,39.5207,38.8373,39.0785,6783404,
600330.SH,天通股份,2017-11-02,38.8775,38.9579,37.993,38.1538,8434523,
600330.SH,天通股份,2017-11-03,38.0734,39.2393,37.993,38.4352,6594606,
600330.SH,天通股份,2017-11-06,39.4001,39.8022,38.4754,39.1187,13882899,
600330.SH,天通股份,2017-11-07,38.6765,39.8826,38.5558,39.8022,16390098,
600330.SH,天通股份,2017-11-08,39.7218,40.8073,39.6011,40.164,17538603,
600330.SH,天通股份,2017-11-09,40.2042,40.8073,39.9228,40.7671,12783661,
600330.SH,天通股份,2017-11-10,40.6063,44.8277,40.566,44.8277,90468879,
600330.SH,天通股份,2017-11-13,44.9885,47.0389,43.9834,46.3957,82414128,
600330.SH,天通股份,2017-11-14,46.1142,46.7173,45.1493,45.5916,44422496,
600330.SH,天通股份,2017-11-15,45.4308,46.9987,45.2297,45.7926,36599282,
600330.SH,天通股份,2017-11-16,45.4308,45.5916,43.7824,43.8628,31986815,
600330.SH,天通股份,2017-11-17,44.5463,45.1091,42.4958,42.6567,34950557,
600330.SH,天通股份,2017-11-20,43.0185,44.2246,41.8124,43.4608,32002462,
600330.SH,天通股份,2017-11-21,43.501,47.8028,43.4205,46.4359,71344780,
600330.SH,天通股份,2017-11-22,46.1142,47.441,45.471,47.1193,47980623,
600330.SH,天通股份,2017-11-23,46.5565,46.9987,43.0185,43.3803,49545038,
600330.SH,天通股份,2017-11-24,43.6216,44.8277,43.0989,44.2648,27682806,
600330.SH,天通股份,2017-11-27,43.9432,44.1844,42.0134,42.1742,24574307,
600330.SH,天通股份,2017-11-28,42.2948,43.5814,41.8526,43.3803,24437568,
600330.SH,天通股份,2017-11-29,43.3401,44.9483,42.9381,44.7473,33495080,
600330.SH,天通股份,2017-11-30,44.7473,46.0338,44.2246,45.0689,39808358,
600330.SH,天通股份,2017-12-01,43.8226,46.1142,42.2144,45.9936,50271741,
600330.SH,天通股份,2017-12-04,45.4308,47.1997,44.9483,45.3503,45919752,
600330.SH,天通股份,2017-12-05,45.3906,45.7524,40.8073,41.3701,49886268,
600330.SH,天通股份,2017-12-06,41.1691,43.1391,40.365,43.0185,34671677,
600330.SH,天通股份,2017-12-07,42.7371,43.7422,42.1742,42.2144,27150546,
600330.SH,天通股份,2017-12-08,41.8928,46.0338,41.8928,45.2699,54416316,
600330.SH,天通股份,2017-12-11,45.0689,45.7524,44.7071,45.6318,42323268,
600330.SH,天通股份,2017-12-12,45.5916,46.8379,45.1493,45.8328,55369692,
600330.SH,天通股份,2017-12-13,45.672,48.6873,45.1895,48.4059,93484411,
600330.SH,天通股份,2017-12-14,47.843,48.6873,47.1595,48.4863,69647848,
600330.SH,天通股份,2017-12-15,47.9636,48.2451,45.471,46.4761,64928086,
600330.SH,天通股份,2017-12-18,46.5163,48.6069,46.074,47.8832,65230227,
600330.SH,天通股份,2017-12-19,47.441,48.2853,46.3152,48.2451,50857460,
600330.SH,天通股份,2017-12-20,47.843,48.4863,46.9183,47.2399,43324341,
600330.SH,天通股份,2017-12-21,46.6369,49.5316,45.6318,48.9687,82178310,
600330.SH,天通股份,2017-12-22,48.4863,49.0893,47.8832,48.5667,53472844,
600330.SH,天通股份,2017-12-25,48.2451,48.4059,46.6369,47.2399,43427131,
600330.SH,天通股份,2017-12-26,47.3606,47.4008,45.1493,46.5163,42560712,
600330.SH,天通股份,2017-12-27,46.2348,46.9183,43.6216,43.7824,47135122,
600330.SH,天通股份,2017-12-28,43.4205,44.4257,42.6567,43.6216,32967342,
600330.SH,天通股份,2017-12-29,43.4608,44.5865,43.4205,44.4257,25100979,
600330.SH,天通股份,2018-01-02,44.5061,44.7071,43.2195,44.5463,20025270,
600330.SH,天通股份,2018-01-03,44.3452,45.2699,44.1844,44.9885,27455246,
600330.SH,天通股份,2018-01-04,44.8277,45.3101,44.0236,44.1442,31541487,
600330.SH,天通股份,2018-01-05,43.9432,45.1091,43.501,44.7875,29025421,
600330.SH,天通股份,2018-01-08,44.7071,44.7875,43.3803,44.1844,27829026,
600330.SH,天通股份,2018-01-09,43.8628,44.1844,42.4556,42.6165,35016845,
600330.SH,天通股份,2018-01-10,42.4154,43.0989,41.933,42.9783,22806248,
600330.SH,天通股份,2018-01-11,43.0185,43.501,42.2948,43.1793,18849165,
600330.SH,天通股份,2018-01-12,42.6567,42.9783,41.4103,41.4907,20950507,
600330.SH,天通股份,2018-01-15,41.0485,41.2897,37.5105,38.4352,43881593,
600330.SH,天通股份,2018-01-16,38.194,38.5558,37.1889,37.5507,20780117,
600330.SH,天通股份,2018-01-17,37.5105,38.3146,36.425,37.9528,18529847,
600330.SH,天通股份,2018-01-18,37.6311,37.9528,37.3095,37.5909,10409517,
600330.SH,天通股份,2018-01-19,37.7115,38.1136,37.3899,37.6311,10682198,
600330.SH,天通股份,2018-01-22,37.7115,38.2342,36.6662,38.1136,14927111,
600330.SH,天通股份,2018-01-23,37.8322,38.3548,37.6311,37.7518,10141355,
600330.SH,天通股份,2018-01-24,37.7518,38.3146,37.4301,38.194,11933792,
600330.SH,天通股份,2018-01-25,38.0332,38.9177,37.9126,38.3146,14009157,
600330.SH,天通股份,2018-01-26,38.3146,38.6765,37.4703,37.8322,12374483,
600330.SH,天通股份,2018-01-29,37.9126,37.9126,36.5054,36.6662,14803386,
600330.SH,天通股份,2018-01-30,36.7064,36.9477,36.2642,36.425,8645063,
600330.SH,天通股份,2018-01-31,36.3848,36.626,34.2138,34.3344,18893142,
600330.SH,天通股份,2018-02-01,34.0128,34.455,32.3242,32.3644,16270149,
600330.SH,天通股份,2018-02-02,32.3644,33.3293,31.9221,33.1685,12552518,
600330.SH,天通股份,2018-02-05,32.8066,33.5303,32.6056,33.2087,7759230,
600330.SH,天通股份,2018-02-06,32.7664,33.0479,30.3542,30.4748,13559000,
600330.SH,天通股份,2018-02-07,31.4397,31.7211,30.1934,31.0779,11559662,
600330.SH,天通股份,2018-02-08,31.3191,33.4499,31.1985,32.6458,13505162,
600330.SH,天通股份,2018-02-09,32.0026,32.686,31.5603,32.1232,12323098,
600330.SH,天通股份,2018-02-12,32.5252,33.1283,32.284,33.0479,9565519,
600330.SH,天通股份,2018-02-13,33.2891,33.2891,32.4448,32.6056,10059022,
600330.SH,天通股份,2018-02-14,32.4448,32.9675,32.4448,32.686,5664355,
600330.SH,天通股份,2018-02-22,32.9675,33.8117,32.8066,33.6509,9600727,
600330.SH,天通股份,2018-02-23,33.6509,33.6509,32.9675,33.3293,9193159,
600330.SH,天通股份,2018-02-26,33.6509,34.6962,33.2891,34.6158,16349006,
600330.SH,天通股份,2018-02-27,34.455,35.2591,34.2138,34.656,14783761,
600330.SH,天通股份,2018-02-28,34.3746,35.3395,33.9324,34.9777,16204210,
600330.SH,天通股份,2018-03-01,34.6158,36.1436,34.4148,36.023,21491762,
600330.SH,天通股份,2018-03-02,35.7013,37.1487,35.4199,35.6209,23767867,
600330.SH,天通股份,2018-03-05,35.7013,36.5858,35.4199,35.9828,14497238,
600330.SH,天通股份,2018-03-06,35.9828,36.5054,35.7013,36.1034,14121451,
600330.SH,天通股份,2018-03-07,36.0632,36.0632,34.8973,35.0179,14426564,
600330.SH,天通股份,2018-03-08,35.0983,35.3797,34.4148,34.6962,13506088,
600330.SH,天通股份,2018-03-09,34.8571,35.9828,34.8168,35.7817,16676069,
600330.SH,天通股份,2018-03-12,36.1034,37.0683,35.7817,36.5054,21090466,
600330.SH,天通股份,2018-03-13,36.425,36.8271,35.8622,36.1436,13678154,
600330.SH,天通股份,2018-03-14,36.0632,36.9879,35.9828,36.1034,18090321,
600330.SH,天通股份,2018-03-15,35.9426,35.9426,34.8168,35.3395,13452360,
600330.SH,天通股份,2018-03-16,35.3797,35.5405,34.8168,34.8571,7972190,
600330.SH,天通股份,2018-03-19,34.6158,35.5003,34.455,34.9777,8179464,
600330.SH,天通股份,2018-03-20,34.6158,35.1385,34.3344,34.9777,9483023,
600330.SH,天通股份,2018-03-21,35.0179,35.7415,34.6158,34.656,13000831,
600330.SH,天通股份,2018-03-22,34.7364,35.0983,34.4148,34.6158,8373837,
600330.SH,天通股份,2018-03-23,33.5705,33.5705,31.1583,31.7211,23768415,
600330.SH,天通股份,2018-03-26,31.3995,32.5252,30.5954,32.4448,12298969,
600330.SH,天通股份,2018-03-27,32.9272,33.6107,32.6056,33.6107,15354846,
600330.SH,天通股份,2018-03-28,33.9726,34.8973,33.6107,34.2138,20530945,
600330.SH,天通股份,2018-03-29,34.3344,34.656,34.0128,34.3344,11991611,
600330.SH,天通股份,2018-03-30,34.5354,35.5807,34.2942,35.5003,16998355,
600330.SH,天通股份,2018-04-02,35.5807,37.1487,35.5807,36.5054,28570584,
600330.SH,天通股份,2018-04-03,35.7817,36.8271,35.6209,36.7466,17260658,
600330.SH,天通股份,2018-04-04,36.8673,37.0281,35.3797,35.5405,14660782,
600330.SH,天通股份,2018-04-09,35.5807,36.5456,35.5807,36.224,15627204,
600330.SH,天通股份,2018-04-10,36.5054,36.5456,35.5405,36.0632,11549035,
600330.SH,天通股份,2018-04-11,36.2642,37.3095,36.0632,36.7064,19161773,
600330.SH,天通股份,2018-04-12,36.7064,37.7115,36.5456,37.1889,22951484,
600330.SH,天通股份,2018-04-13,37.3899,37.6311,36.7466,36.8673,13477468,
600330.SH,天通股份,2018-04-16,36.7466,37.2693,35.822,36.7064,15177137,
600330.SH,天通股份,2018-04-17,36.5858,37.9528,36.5858,36.9075,30871345,
600330.SH,天通股份,2018-04-18,36.8673,39.4805,36.425,38.7167,52195843,
600330.SH,天通股份,2018-04-19,38.4754,38.9177,38.0332,38.6765,32116318,
600330.SH,天通股份,2018-04-20,38.5156,39.5609,37.9528,37.993,27787363,
600330.SH,天通股份,2018-04-23,38.0734,39.2795,37.2693,39.1589,27320248,
600330.SH,天通股份,2018-04-24,38.8373,39.8022,38.7971,39.8022,30157058,
600330.SH,天通股份,2018-04-25,39.4001,39.7218,38.7569,39.3599,20475844,
600330.SH,天通股份,2018-04-26,39.0785,40.4856,38.8775,39.1187,23057287,
600330.SH,天通股份,2018-04-27,39.5609,39.6011,37.5909,37.7518,18060455,
600330.SH,天通股份,2018-05-02,37.993,38.9579,37.5909,38.7971,14395902,
600330.SH,天通股份,2018-05-03,38.5156,39.6816,37.6713,39.5609,19875755,
600330.SH,天通股份,2018-05-04,39.1991,40.5258,39.1589,39.5207,24364967,
600330.SH,天通股份,2018-05-07,39.6414,40.0032,38.596,39.9228,24724885,
600330.SH,天通股份,2018-05-08,39.7218,40.0032,39.0383,39.7218,16671446,
600330.SH,天通股份,2018-05-09,39.5207,39.6011,38.9579,39.1589,14840985,
600330.SH,天通股份,2018-05-10,39.2393,39.8826,38.7971,39.762,18880281,
600330.SH,天通股份,2018-05-11,39.6011,40.2846,38.8373,38.9177,19015404,
600330.SH,天通股份,2018-05-14,38.7971,39.1991,36.626,36.9075,24128560,
600330.SH,天通股份,2018-05-15,37.1085,38.5558,36.9879,38.3146,18361337,
600330.SH,天通股份,2018-05-16,38.2744,40.0032,38.2744,39.4805,22849951,
600330.SH,天通股份,2018-05-17,39.4403,40.164,39.1187,39.6011,17734923,
600330.SH,天通股份,2018-05-18,39.8826,39.9228,37.8322,38.8373,17745538,
600330.SH,天通股份,2018-05-21,39.1187,40.8475,38.7971,40.6465,36247529,
600330.SH,天通股份,2018-05-22,40.566,43.9432,40.3248,43.0185,72766001,
600330.SH,天通股份,2018-05-23,42.8175,43.2999,42.2546,42.7371,37926559,
600330.SH,天通股份,2018-05-24,42.6165,42.9381,41.732,42.0938,22134091,
600330.SH,天通股份,2018-05-25,42.0938,43.501,40.4454,40.8475,37427993,
600330.SH,天通股份,2018-05-28,41.0485,41.6114,38.395,39.1589,40711157,
600330.SH,天通股份,2018-05-29,38.9981,39.3599,38.0332,38.5558,19758240,
600330.SH,天通股份,2018-05-30,37.5909,38.4754,37.2693,37.7115,19158114,
600330.SH,天通股份,2018-05-31,38.2342,38.3548,36.9879,37.6713,15829851,
600330.SH,天通股份,2018-06-01,37.3899,37.993,36.224,36.5054,15076321,
600330.SH,天通股份,2018-06-04,35.7817,35.9828,32.8468,32.887,43342292,
600330.SH,天通股份,2018-06-05,32.8468,33.8519,32.686,33.7715,16933059,
600330.SH,天通股份,2018-06-06,33.6911,34.0128,33.4499,33.7715,11884818,
600330.SH,天通股份,2018-06-07,34.1334,34.1334,33.4097,33.4901,9629485,
600330.SH,天通股份,2018-06-08,33.6509,33.8519,33.0881,33.6107,9096382,
600330.SH,天通股份,2018-06-11,33.6509,33.7715,33.0881,33.3695,6560786,
600330.SH,天通股份,2018-06-12,33.2489,33.8921,33.1283,33.8519,9086401,
600330.SH,天通股份,2018-06-13,33.7715,34.4148,33.4097,33.7715,12930187,
600330.SH,天通股份,2018-06-14,33.8117,34.3746,33.7313,33.9726,8791964,
600330.SH,天通股份,2018-06-15,34.0932,34.1736,31.8819,32.9272,14028285,
600330.SH,天通股份,2018-06-19,32.7262,32.7262,29.6305,30.113,18386475,
600330.SH,天通股份,2018-06-20,30.0325,31.4397,29.9119,31.1985,9595655,
600330.SH,天通股份,2018-06-21,31.2789,31.6005,30.3542,30.5552,8877580,
600330.SH,天通股份,2018-06-22,30.3944,31.5603,29.8717,31.4397,9503276,
600330.SH,天通股份,2018-06-25,31.7793,31.9249,31.1486,31.1971,5430513,
600330.SH,天通股份,2018-06-26,30.6149,32.0704,30.1297,31.5367,8487172,
600330.SH,天通股份,2018-06-27,31.7793,33.1863,31.3912,32.7012,16611128,
600330.SH,天通股份,2018-06-28,32.7012,32.8467,31.8278,32.1189,8837663,
600330.SH,天通股份,2018-06-29,32.2645,33.4289,32.0704,33.2349,11431333,
600330.SH,天通股份,2018-07-02,33.3319,33.6715,32.7497,32.9923,11275316,
600330.SH,天通股份,2018-07-03,33.0408,33.8656,32.1675,33.7686,13039164,
600330.SH,天通股份,2018-07-04,33.72,34.2537,33.0893,33.2834,14207309,
600330.SH,天通股份,2018-07-05,33.4774,33.8656,32.4101,32.4586,10274373,
600330.SH,天通股份,2018-07-06,32.5071,34.7874,32.5071,34.0597,23151553,
600330.SH,天通股份,2018-07-09,34.3023,34.5934,34.0111,34.5934,12972644,
600330.SH,天通股份,2018-07-10,34.4478,34.933,34.3023,34.6419,10566720,
600330.SH,天通股份,2018-07-11,34.2537,34.2537,32.7497,33.6715,15238332,
600330.SH,天通股份,2018-07-12,33.5745,35.2726,33.4774,34.933,17403709,
600330.SH,天通股份,2018-07-13,34.836,35.2726,34.7874,34.9815,9536636,
600330.SH,天通股份,2018-07-16,35.03,35.4182,34.7874,35.0785,9054448,
600330.SH,天通股份,2018-07-17,34.933,35.3211,34.5934,35.3211,8819802,
600330.SH,天通股份,2018-07-18,35.4182,35.6608,34.1082,34.2537,14110528,
600330.SH,天通股份,2018-07-19,34.1567,34.7874,33.72,34.6904,11776631,
600330.SH,天通股份,2018-07-20,34.5448,35.03,33.8656,34.7874,12492952,
600330.SH,天通股份,2018-07-23,34.6904,35.5152,34.5448,35.2241,11715428,
600330.SH,天通股份,2018-07-24,35.3211,35.9033,34.8845,35.8063,18802848,
600330.SH,天通股份,2018-07-25,35.6122,35.9033,35.2726,35.3211,11482251,
600330.SH,天通股份,2018-07-26,35.3211,35.3697,34.6419,35.03,9091603,
600330.SH,天通股份,2018-07-27,35.1271,35.6608,34.836,34.9815,12123360,
600330.SH,天通股份,2018-07-30,34.6904,34.9815,33.8656,34.0597,11190052,
600330.SH,天通股份,2018-07-31,33.9141,34.2052,33.0408,33.2834,12732610,
600330.SH,天通股份,2018-08-01,33.4774,33.8171,32.5556,32.6041,10253481,
600330.SH,天通股份,2018-08-02,32.7012,32.7497,30.7604,31.7793,12771844,
600330.SH,天通股份,2018-08-03,31.7793,32.3615,31.3427,31.5852,6644822,
600330.SH,天通股份,2018-08-06,31.6338,32.0704,31.3427,31.6338,5743353,
600330.SH,天通股份,2018-08-07,31.7793,32.7982,31.7308,32.7982,9447421,
600330.SH,天通股份,2018-08-08,32.7012,33.0408,32.3615,32.4101,6833073,
600330.SH,天通股份,2018-08-09,32.313,33.526,32.1675,33.3319,10216316,
600330.SH,天通股份,2018-08-10,33.3319,33.3804,32.7982,33.2834,6838433,
600330.SH,天通股份,2018-08-13,32.7982,33.5745,32.6526,33.5745,8948207,
600330.SH,天通股份,2018-08-14,33.4289,33.4774,32.8467,33.1863,7646521,
600330.SH,天通股份,2018-08-15,33.3804,33.3804,32.1189,32.3615,8751917,
600330.SH,天通股份,2018-08-16,31.9249,32.7497,31.7793,32.0219,6180160,
600330.SH,天通股份,2018-08-17,32.4101,32.6041,31.6338,31.6823,5763034,
600330.SH,天通股份,2018-08-20,31.6823,32.1675,30.8575,31.8278,10717823,
600330.SH,天通股份,2018-08-21,31.8278,32.4586,31.6823,32.1675,6617401,
600330.SH,天通股份,2018-08-22,32.1189,32.3615,31.7308,31.7793,4488375,
600330.SH,天通股份,2018-08-23,31.7793,32.313,31.6338,31.7793,7317568,
600330.SH,天通股份,2018-08-24,31.7793,31.9249,31.0515,31.1001,8316696,
600330.SH,天通股份,2018-08-27,31.2456,32.313,31.1971,32.216,9842178,
600330.SH,天通股份,2018-08-28,32.2645,32.8467,32.1675,32.6041,9228065,
600330.SH,天通股份,2018-08-29,32.6526,32.6526,32.0219,32.4101,6207457,
600330.SH,天通股份,2018-08-30,32.4101,32.5556,30.7604,30.9545,16444898,
600330.SH,天通股份,2018-08-31,30.9545,30.9545,30.3238,30.4208,8065347,
600330.SH,天通股份,2018-09-03,30.5664,30.7604,29.9841,30.7119,6591748,
600330.SH,天通股份,2018-09-04,30.5664,31.1001,30.4208,30.906,10889283,
600330.SH,天通股份,2018-09-05,30.809,30.8575,30.0327,30.2267,7715398,
600330.SH,天通股份,2018-09-06,30.2753,30.4693,29.7416,30.2267,7221023,
600330.SH,天通股份,2018-09-07,30.2267,30.4693,29.596,29.8386,8324951,
600330.SH,天通股份,2018-09-10,29.8871,29.9841,29.2079,29.499,7120473,
600330.SH,天通股份,2018-09-11,29.499,29.8871,29.2079,29.693,4342642,
600330.SH,天通股份,2018-09-12,30.0812,30.3723,29.9356,30.1782,8084590,
600330.SH,天通股份,2018-09-13,30.1782,30.5178,29.9841,30.3238,6045861,
600330.SH,天通股份,2018-09-14,30.3238,30.6634,30.0812,30.1297,6320380,
600330.SH,天通股份,2018-09-17,29.9841,29.9841,29.3049,29.9356,4790755,
600330.SH,天通股份,2018-09-18,29.7901,30.3723,29.5475,30.3238,5700515,
600330.SH,天通股份,2018-09-19,30.1782,30.809,30.0812,30.4693,9455309,
600330.SH,天通股份,2018-09-20,30.5664,31.1971,30.5664,30.7119,12340305,
600330.SH,天通股份,2018-09-21,30.809,31.003,30.3723,30.906,10746009,
600330.SH,天通股份,2018-09-25,30.809,31.1001,30.5664,30.7604,5559266,
600330.SH,天通股份,2018-09-26,30.809,31.003,30.6634,30.7119,6177965,
600330.SH,天通股份,2018-09-27,30.809,30.809,30.1297,30.1782,7489167,
600330.SH,天通股份,2018-09-28,30.2267,30.809,30.1782,30.7119,6708036,
600330.SH,天通股份,2018-10-08,30.0327,30.4208,29.3049,29.3049,7693710,
600330.SH,天通股份,2018-10-09,29.4505,29.8386,29.3049,29.6445,6047857,
600330.SH,天通股份,2018-10-10,29.693,29.7901,28.4801,28.9168,11074980,
600330.SH,天通股份,2018-10-11,27.9949,27.9949,26.0057,26.0057,15784127,
600330.SH,天通股份,2018-10-12,25.3749,25.3749,23.4342,24.6472,24187241,
600330.SH,天通股份,2018-10-15,24.6957,24.9868,24.259,24.5986,10398314,
600330.SH,天通股份,2018-10-16,24.4531,24.8412,23.7253,24.0164,9237008,
600330.SH,天通股份,2018-10-17,24.4046,24.7927,23.7738,24.5986,7136604,
600330.SH,天通股份,2018-10-18,24.4046,24.5986,23.9194,24.1135,6343221,
600330.SH,天通股份,2018-10-19,23.8224,25.1323,23.6768,24.8898,10860872,
600330.SH,天通股份,2018-10-22,25.1323,26.976,25.1323,26.4908,14319200,
600330.SH,天通股份,2018-10-23,26.5879,26.5879,25.5205,25.7631,11995826,
600330.SH,天通股份,2018-10-24,25.666,26.2968,25.569,25.7146,8363621,
600330.SH,天通股份,2018-10-25,24.9868,25.9572,24.5501,25.9086,9296326,
600330.SH,天通股份,2018-10-26,26.1512,26.4423,25.7631,25.8601,7015807,
600330.SH,天通股份,2018-10-29,25.8601,26.2968,25.569,25.666,5465302,
600330.SH,天通股份,2018-10-30,25.666,26.3453,25.569,26.1512,7615482,
600330.SH,天通股份,2018-10-31,26.4908,27.3157,26.1512,26.879,14204812,
600330.SH,天通股份,2018-11-01,26.9275,27.2186,26.5879,26.5879,13692986,
600330.SH,天通股份,2018-11-02,27.1216,27.3642,26.879,27.2671,11984751,
600330.SH,天通股份,2018-11-05,27.3157,27.5097,26.7334,27.2186,12359032,
600330.SH,天通股份,2018-11-06,27.1701,28.3831,26.9275,27.7038,15564374,
600330.SH,天通股份,2018-11-07,27.4612,27.7038,27.1216,27.1216,11866874,
600330.SH,天通股份,2018-11-08,27.2671,27.5097,26.9275,27.0245,7208685,
600330.SH,天通股份,2018-11-09,26.976,27.4127,26.976,27.4127,9300685,
600330.SH,天通股份,2018-11-12,27.4127,28.286,27.0731,28.286,19894190,
600330.SH,天通股份,2018-11-13,27.6553,28.8197,27.5582,28.7227,24291772,
600330.SH,天通股份,2018-11-14,28.8682,28.9168,28.2375,28.3345,17929997,
600330.SH,天通股份,2018-11-15,28.4801,28.9168,28.286,28.7712,14752008,
