代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603087.SH,甘李药业,2021-10-28,92.9143,94.7304,92.4357,94.294,4304111,
603087.SH,甘李药业,2021-10-29,93.9561,95.4343,92.5765,94.8712,3329940,
603087.SH,甘李药业,2021-11-01,94.7867,94.7867,92.2104,93.5901,3537611,
603087.SH,甘李药业,2021-11-02,93.4352,95.1668,91.6755,91.7881,3583320,
603087.SH,甘李药业,2021-11-03,91.5065,93.4915,91.5065,93.0692,3180433,
603087.SH,甘李药业,2021-11-04,92.9425,93.8435,92.6609,93.7731,2517255,
603087.SH,甘李药业,2021-11-05,94.111,96.9969,93.1959,95.6314,4742104,
603087.SH,甘李药业,2021-11-08,95.7018,95.7299,92.6328,93.041,3654682,
603087.SH,甘李药业,2021-11-09,92.9143,94.1673,92.6328,93.5056,1864454,
603087.SH,甘李药业,2021-11-10,93.4775,95.8848,92.0697,94.9416,4166676,
603087.SH,甘李药业,2021-11-11,94.5896,95.5188,94.1814,95.195,3092828,
603087.SH,甘李药业,2021-11-12,95.1668,95.209,94.0547,94.1532,3202482,
603087.SH,甘李药业,2021-11-15,93.759,96.8421,93.0129,95.8425,5746158,
603087.SH,甘李药业,2021-11-16,95.7299,100.1785,95.4484,98.7285,9426501,
603087.SH,甘李药业,2021-11-17,98.7567,99.2213,96.8702,97.6586,5580538,
603087.SH,甘李药业,2021-11-18,96.8843,97.3067,94.5333,94.7726,5981996,
603087.SH,甘李药业,2021-11-19,94.7726,95.6032,94.3221,95.3076,2872563,
603087.SH,甘李药业,2021-11-22,95.5469,95.7299,94.3221,95.1387,3547264,
603087.SH,甘李药业,2021-11-23,95.0401,96.11,94.3362,95.3498,4028991,
603087.SH,甘李药业,2021-11-24,95.0964,97.0392,95.0964,96.645,4881631,
603087.SH,甘李药业,2021-11-25,96.645,101.1499,96.5746,100.3616,10751700,
603087.SH,甘李药业,2021-11-26,100.5868,109.8079,98.5455,106.3024,19417902,
603087.SH,甘李药业,2021-11-29,106.3024,110.3006,104.3175,104.599,13779372,
603087.SH,甘李药业,2021-11-30,104.599,104.8806,100.5023,101.3329,10614512,
603087.SH,甘李药业,2021-12-01,101.6567,102.2058,100.1645,101.6145,5378662,
603087.SH,甘李药业,2021-12-02,100.9951,101.516,98.3766,98.4329,6811907,
603087.SH,甘李药业,2021-12-03,98.4047,99.7984,98.4047,98.8975,4143165,
603087.SH,甘李药业,2021-12-06,98.9115,101.0795,97.2926,100.1222,5467142,
603087.SH,甘李药业,2021-12-07,101.3611,101.3611,99.4747,100.2912,4055625,
603087.SH,甘李药业,2021-12-08,101.0795,101.0795,99.6717,100.1222,3465016,
603087.SH,甘李药业,2021-12-09,100.1504,103.5713,100.1504,103.1208,7002180,
603087.SH,甘李药业,2021-12-10,103.149,106.2461,102.3606,104.4301,9066609,
603087.SH,甘李药业,2021-12-13,103.9937,106.2743,103.4728,103.7543,6085765,
603087.SH,甘李药业,2021-12-14,103.0504,104.3879,102.4873,103.4165,3915248,
603087.SH,甘李药业,2021-12-15,102.7689,103.1349,100.615,101.2062,4449971,
603087.SH,甘李药业,2021-12-16,101.1922,101.9946,100.629,101.9524,2866105,
603087.SH,甘李药业,2021-12-17,102.065,102.4592,99.362,99.4183,4123470,
603087.SH,甘李药业,2021-12-20,99.2494,100.2067,97.729,98.0105,3519488,
603087.SH,甘李药业,2021-12-21,98.0105,98.9678,97.7712,98.4751,2134917,
603087.SH,甘李药业,2021-12-22,98.4751,100.3756,98.3343,100.3334,2676913,
603087.SH,甘李药业,2021-12-23,100.2489,100.2912,98.5455,98.6159,2522541,
603087.SH,甘李药业,2021-12-24,98.63,99.7421,97.377,98.7848,3167883,
603087.SH,甘李药业,2021-12-27,98.9256,100.6431,98.6863,100.2208,3224894,
603087.SH,甘李药业,2021-12-28,100.2208,101.0373,99.3902,100.5587,3017810,
603087.SH,甘李药业,2021-12-29,100.7276,100.7417,99.1086,99.1227,2629679,
603087.SH,甘李药业,2021-12-30,99.0382,99.4747,98.2217,98.5596,2744127,
603087.SH,甘李药业,2021-12-31,98.5596,99.897,98.264,99.0242,2481711,
603087.SH,甘李药业,2022-01-04,98.9678,101.347,98.5877,101.347,5616125,
603087.SH,甘李药业,2022-01-05,101.347,101.7412,98.5033,99.6577,4333650,
603087.SH,甘李药业,2022-01-06,99.4747,100.2349,98.8271,99.8125,2910500,
603087.SH,甘李药业,2022-01-07,99.714,101.2907,99.0805,100.2771,3594091,
603087.SH,甘李药业,2022-01-10,100.3053,100.3053,98.813,99.9251,2853244,
603087.SH,甘李药业,2022-01-11,100.2067,101.3611,99.5873,100.8684,3701194,
603087.SH,甘李药业,2022-01-12,101.3329,101.7412,100.2771,101.1499,3944930,
603087.SH,甘李药业,2022-01-13,100.9388,101.2203,98.5455,98.6018,4964093,
603087.SH,甘李药业,2022-01-14,96.6872,96.6872,92.6469,95.026,5850327,
603087.SH,甘李药业,2022-01-17,94.7445,95.026,93.8294,94.6882,3007733,
603087.SH,甘李药业,2022-01-18,95.1527,95.1527,93.1677,93.3508,3849708,
603087.SH,甘李药业,2022-01-19,93.1396,94.1532,92.7736,93.1818,3090106,
603087.SH,甘李药业,2022-01-20,93.4493,93.7731,91.5065,91.5769,3929729,
603087.SH,甘李药业,2022-01-21,91.5065,91.7177,87.2972,88.2264,4953790,
603087.SH,甘李药业,2022-01-24,87.2832,88.0152,86.1569,87.7196,2993421,
603087.SH,甘李药业,2022-01-25,87.5647,88.522,85.1715,85.1996,3081042,
603087.SH,甘李药业,2022-01-26,85.3263,86.72,84.4676,86.171,2194233,
603087.SH,甘李药业,2022-01-27,85.8331,85.8331,83.7637,83.7637,2550096,
603087.SH,甘李药业,2022-01-28,83.7637,84.9744,83.2146,84.0452,2283231,
603087.SH,甘李药业,2022-02-07,84.9181,85.5797,84.1579,84.4676,2078705,
603087.SH,甘李药业,2022-02-08,84.4676,85.453,83.454,84.9885,2630991,
603087.SH,甘李药业,2022-02-09,84.538,85.7346,84.538,85.622,2608148,
603087.SH,甘李药业,2022-02-10,85.7346,86.1147,84.8758,85.3404,2409112,
603087.SH,甘李药业,2022-02-11,85.1856,85.2419,82.0743,82.2573,4338361,
603087.SH,甘李药业,2022-02-14,81.652,82.1447,81.0185,81.7787,2338702,
603087.SH,甘李药业,2022-02-15,81.5816,83.0316,81.3,82.9472,2525356,
603087.SH,甘李药业,2022-02-16,83.0879,83.454,81.8069,81.9054,3804611,
603087.SH,甘李药业,2022-02-17,81.9758,82.2996,81.0889,81.1593,3645223,
603087.SH,甘李药业,2022-02-18,80.7792,81.6801,79.6952,81.6379,4035358,
603087.SH,甘李药业,2022-02-21,81.9617,84.9322,81.6942,84.1297,5386358,
603087.SH,甘李药业,2022-02-22,83.4821,83.4821,82.1306,82.2573,3262649,
603087.SH,甘李药业,2022-02-23,82.4685,83.7355,82.4685,83.1865,3070087,
603087.SH,甘李药业,2022-02-24,80.9059,82.6656,78.9913,79.9063,5947371,
603087.SH,甘李药业,2022-02-25,79.9204,83.454,79.7515,81.6661,4468662,
603087.SH,甘李药业,2022-02-28,81.8491,82.7642,80.7651,82.4544,2957247,
603087.SH,甘李药业,2022-03-01,82.4685,84.721,82.2573,83.2006,4478728,
603087.SH,甘李药业,2022-03-02,82.9049,83.8341,81.7505,83.6933,2671973,
603087.SH,甘李药业,2022-03-03,83.5525,83.9749,82.37,82.4544,3026780,
603087.SH,甘李药业,2022-03-04,81.9617,84.4113,81.7928,82.1447,4436240,
603087.SH,甘李药业,2022-03-07,81.7083,81.7505,79.2587,79.5121,4843595,
603087.SH,甘李药业,2022-03-08,79.2447,80.0893,75.0494,75.4577,5595053,
603087.SH,甘李药业,2022-03-09,75.4718,75.8519,70.1926,72.6421,5333285,
603087.SH,甘李药业,2022-03-10,73.9091,74.8383,72.9941,73.2052,3770979,
603087.SH,甘李药业,2022-03-11,72.3324,78.1184,71.6004,77.9213,8021207,
603087.SH,甘李药业,2022-03-14,77.2597,78.4,76.0208,76.1616,4370763,
603087.SH,甘李药业,2022-03-15,75.9082,75.9082,71.9664,72.0227,4832229,
603087.SH,甘李药业,2022-03-16,73.0926,73.9795,69.6013,73.4586,6036834,
603087.SH,甘李药业,2022-03-17,73.9514,76.7106,73.5713,74.7116,5277759,
603087.SH,甘李药业,2022-03-18,73.9514,76.1616,73.7402,75.5985,3458462,
603087.SH,甘李药业,2022-03-21,75.5985,77.0063,74.6693,75.5422,3337692,
603087.SH,甘李药业,2022-03-22,75.1058,75.1058,73.9795,74.2329,3038898,
603087.SH,甘李药业,2022-03-23,74.3596,76.0208,73.5713,75.0917,3651965,
603087.SH,甘李药业,2022-03-24,74.4019,76.3587,73.2052,75.5703,4239643,
603087.SH,甘李药业,2022-03-25,75.1761,75.88,73.3601,73.4164,3607914,
603087.SH,甘李药业,2022-03-28,73.0926,73.2052,71.4596,72.3324,2732290,
603087.SH,甘李药业,2022-03-29,72.5013,73.4727,71.4596,71.6285,2964114,
603087.SH,甘李药业,2022-03-30,72.079,73.8247,71.1076,73.7684,4699357,
603087.SH,甘李药业,2022-03-31,73.0926,76.5699,73.0363,73.6135,5654518,
603087.SH,甘李药业,2022-04-01,72.8814,73.1489,71.8115,72.8955,3399600,
603087.SH,甘李药业,2022-04-06,72.7829,74.1907,72.3746,72.797,3050120,
603087.SH,甘李药业,2022-04-07,72.3183,73.4586,70.3897,70.3897,4471845,
603087.SH,甘李药业,2022-04-08,70.4037,70.6853,67.7148,68.2498,4632336,
603087.SH,甘李药业,2022-04-11,67.7289,68.9819,66.2085,66.5041,3523137,
603087.SH,甘李药业,2022-04-12,66.3071,68.4891,65.8988,68.278,3392634,
603087.SH,甘李药业,2022-04-13,68.0386,68.0386,66.8702,66.9546,2031520,
603087.SH,甘李药业,2022-04-14,67.2643,67.9823,66.8702,67.5037,2001400,
603087.SH,甘李药业,2022-04-15,66.9969,67.8556,66.5323,67.743,2263945,
603087.SH,甘李药业,2022-04-18,67.4051,67.7148,66.0818,67.5459,2144604,
603087.SH,甘李药业,2022-04-19,67.0954,67.9964,65.4624,65.8002,3538560,
603087.SH,甘李药业,2022-04-20,65.8706,67.7148,65.4624,66.3211,3771895,
603087.SH,甘李药业,2022-04-21,66.0255,66.3071,63.3507,63.4774,4388933,
603087.SH,甘李药业,2022-04-22,62.8016,63.3788,61.8725,62.7735,2942184,
603087.SH,甘李药业,2022-04-25,61.9288,61.9288,57.804,57.804,4751288,
603087.SH,甘李药业,2022-04-26,57.7899,58.6346,56.0302,56.3258,3692108,
603087.SH,甘李药业,2022-04-27,55.1996,58.3108,54.4816,58.2686,4872341,
603087.SH,甘李药业,2022-04-28,56.3399,57.6773,55.3826,56.3821,4504006,
603087.SH,甘李药业,2022-04-29,56.7481,60.0564,56.7341,59.789,5224194,
603087.SH,甘李药业,2022-05-05,59.4229,61.774,58.7331,61.774,4702495,
603087.SH,甘李药业,2022-05-06,60.4647,61.7458,60.2535,61.0701,2800990,
603087.SH,甘李药业,2022-05-09,60.4647,61.4502,60.3943,61.1545,2005856,
603087.SH,甘李药业,2022-05-10,60.4084,61.6613,60.2676,61.4502,2735120,
603087.SH,甘李药业,2022-05-11,61.422,62.9987,61.239,61.3094,4141271,
603087.SH,甘李药业,2022-05-12,61.239,62.8016,60.887,62.4075,2973954,
603087.SH,甘李药业,2022-05-13,62.9987,63.7449,61.3939,61.8162,2536252,
603087.SH,甘李药业,2022-05-16,61.8866,62.9143,60.338,60.4788,3151452,
603087.SH,甘李药业,2022-05-17,60.5633,60.5773,59.2399,59.8171,2144900,
603087.SH,甘李药业,2022-05-18,59.8453,60.521,59.5215,59.5778,2317065,
603087.SH,甘李药业,2022-05-19,58.4797,59.2399,58.2122,59.1273,2339355,
603087.SH,甘李药业,2022-05-20,59.5778,61.0701,59.5496,60.521,3964401,
603087.SH,甘李药业,2022-05-23,60.9574,61.2108,60.3239,60.9574,2363581,
603087.SH,甘李药业,2022-05-24,61.0982,61.1827,56.7904,56.9452,5638535,
603087.SH,甘李药业,2022-05-25,56.8467,57.8321,56.4525,57.7195,3235407,
603087.SH,甘李药业,2022-05-26,57.8603,58.8176,56.5933,58.17,3498182,
603087.SH,甘李药业,2022-05-27,58.9865,59.4089,57.8181,58.0996,3209612,
603087.SH,甘李药业,2022-05-30,58.4938,59.1555,57.7477,58.8176,2428891,
603087.SH,甘李药业,2022-05-31,59.1132,60.0001,58.0433,59.9016,4569813,
603087.SH,甘李药业,2022-06-01,60.0001,60.9152,59.5356,60.1128,3453779,
603087.SH,甘李药业,2022-06-02,59.9579,60.8026,59.4511,60.69,2874564,
603087.SH,甘李药业,2022-06-06,60.704,61.2672,60.3239,61.0841,4655834,
603087.SH,甘李药业,2022-06-07,61.1404,62.1963,60.9293,61.788,5102729,
603087.SH,甘李药业,2022-06-08,61.8303,63.3366,61.2953,62.1541,5701444,
603087.SH,甘李药业,2022-06-09,62.0837,63.1114,60.704,61.0982,4533000,
603087.SH,甘李药业,2022-06-10,60.5351,62.6046,60.4929,62.3652,4681459,
603087.SH,甘李药业,2022-06-13,61.8303,63.1536,61.7317,62.1541,3336218,
603087.SH,甘李药业,2022-06-14,61.7458,62.3512,60.155,62.2948,3438374,
603087.SH,甘李药业,2022-06-15,62.0555,63.8434,62.0414,62.8298,5321510,
603087.SH,甘李药业,2022-06-16,62.8157,64.0546,62.6609,63.3788,4024062,
603087.SH,甘李药业,2022-06-17,62.7594,65.1527,61.8866,65.026,5830954,
603087.SH,甘李药业,2022-06-20,65.2102,65.2243,63.9065,64.53,4964238,
603087.SH,甘李药业,2022-06-21,64.4733,65.1535,63.1839,63.779,4369251,
603087.SH,甘李药业,2022-06-22,63.7648,65.1818,63.028,63.0563,4337250,
603087.SH,甘李药业,2022-06-23,63.2122,63.7365,62.8296,63.6373,3138552,
603087.SH,甘李药业,2022-06-24,63.6515,66.868,63.6231,66.3012,7376809,
603087.SH,甘李药业,2022-06-27,66.5988,67.9875,65.5219,66.0037,6347290,
603087.SH,甘李药业,2022-06-28,65.8903,66.3863,64.9834,66.2021,3847114,
603087.SH,甘李药业,2022-06-29,65.5644,69.0786,65.5644,66.9814,8684129,
603087.SH,甘李药业,2022-06-30,66.9672,68.4409,66.9672,67.9733,5875515,
603087.SH,甘李药业,2022-07-01,67.8458,68.2992,66.1312,66.6555,4982333,
603087.SH,甘李药业,2022-07-04,66.8114,69.8579,66.1312,69.7587,8132156,
603087.SH,甘李药业,2022-07-05,70.7081,71.2891,67.6049,68.5826,7791008,
603087.SH,甘李药业,2022-07-06,68.0158,69.617,67.619,68.03,5527272,
603087.SH,甘李药业,2022-07-07,68.03,68.1717,66.2162,66.4713,4936576,
603087.SH,甘李药业,2022-07-08,66.698,67.9733,66.4996,67.3782,3622360,
603087.SH,甘李药业,2022-07-11,67.4632,68.8518,66.7263,67.7182,4889218,
603087.SH,甘李药业,2022-07-12,67.619,67.619,64.615,64.6859,4798394,
603087.SH,甘李药业,2022-07-13,64.6717,65.3235,64.0057,64.5017,2786087,
603087.SH,甘李药业,2022-07-14,64.5158,66.032,64.5017,64.8842,2819818,
603087.SH,甘李药业,2022-07-15,58.5503,60.7891,58.3944,58.3944,14030235,
603087.SH,甘李药业,2022-07-18,58.0968,59.1879,56.8215,58.9612,4991190,
603087.SH,甘李药业,2022-07-19,58.8478,59.9814,58.6636,59.8114,3152199,
603087.SH,甘李药业,2022-07-20,60.0806,63.1413,59.9389,62.0928,5945200,
603087.SH,甘李药业,2022-07-21,61.9086,62.7021,61.4409,61.7102,2864960,
603087.SH,甘李药业,2022-07-22,62.2061,62.4895,59.6555,60.2648,4574994,
603087.SH,甘李药业,2022-07-25,60.0806,60.8175,59.443,59.6697,2255647,
603087.SH,甘李药业,2022-07-26,58.862,59.6555,58.281,59.0604,3642212,
603087.SH,甘李药业,2022-07-27,59.0604,59.6272,58.8337,59.1312,1758689,
603087.SH,甘李药业,2022-07-28,59.3863,60.0665,59.1171,59.1454,2611186,
603087.SH,甘李药业,2022-07-29,59.0321,59.2304,57.6151,57.7851,3598835,
603087.SH,甘李药业,2022-08-01,57.6859,58.0543,56.9207,57.3883,2701321,
603087.SH,甘李药业,2022-08-02,57.3742,57.3742,53.86,54.7102,5938417,
603087.SH,甘李药业,2022-08-03,54.6677,55.9713,54.441,54.4835,3034180,
603087.SH,甘李药业,2022-08-04,55.107,55.8722,54.8236,55.8722,2652766,
603087.SH,甘李药业,2022-08-05,55.9147,57.9835,55.7871,57.9126,3309167,
603087.SH,甘李药业,2022-08-08,57.9126,58.5219,57.6292,58.026,2420870,
603087.SH,甘李药业,2022-08-09,58.3519,58.3802,57.3175,57.9835,1717953,
603087.SH,甘李药业,2022-08-10,57.4592,58.0968,56.8357,56.9349,2113636,
603087.SH,甘李药业,2022-08-11,57.4025,58.3236,57.1191,58.0543,2661119,
603087.SH,甘李药业,2022-08-12,58.0968,58.8762,57.8134,58.5503,2464070,
603087.SH,甘李药业,2022-08-15,58.6636,58.7628,57.53,57.6434,2129967,
603087.SH,甘李药业,2022-08-16,57.5867,57.7993,56.9916,57.1474,1892181,
603087.SH,甘李药业,2022-08-17,57.4734,57.5725,56.5523,57.0908,2069024,
603087.SH,甘李药业,2022-08-18,56.9207,56.9349,55.9855,56.1556,2617566,
603087.SH,甘李药业,2022-08-19,56.6515,56.7649,55.6171,55.6879,2248436,
603087.SH,甘李药业,2022-08-22,55.7305,56.113,54.9228,55.1353,3759472,
603087.SH,甘李药业,2022-08-23,54.7811,55.2345,54.0159,54.0867,5172476,
603087.SH,甘李药业,2022-08-24,53.8884,54.0301,52.5706,52.6697,5429229,
603087.SH,甘李药业,2022-08-25,52.6839,53.1373,51.5787,52.1738,5544264,
603087.SH,甘李药业,2022-08-26,52.0038,52.5847,51.7629,52.0179,4173319,
603087.SH,甘李药业,2022-08-29,51.7062,51.9471,51.0827,51.9187,3309588,
603087.SH,甘李药业,2022-08-30,51.8621,52.6414,51.7204,52.6414,3392727,
603087.SH,甘李药业,2022-08-31,52.443,52.8823,51.8337,52.0038,3783873,
603087.SH,甘李药业,2022-09-01,51.8621,52.5706,51.6353,51.692,3359468,
603087.SH,甘李药业,2022-09-02,51.692,52.5422,51.607,51.9046,2219106,
603087.SH,甘李药业,2022-09-05,51.522,51.9471,49.8357,50.3742,5706789,
603087.SH,甘李药业,2022-09-06,50.4167,50.6859,50.0766,50.4451,3320745,
603087.SH,甘李药业,2022-09-07,50.3034,50.8985,49.6657,50.5301,3229185,
603087.SH,甘李药业,2022-09-08,50.5726,50.7851,49.7507,49.7507,2837108,
603087.SH,甘李药业,2022-09-09,49.7649,50.9552,49.7366,50.9127,3705454,
603087.SH,甘李药业,2022-09-13,51.0827,52.1455,50.771,51.8337,3896248,
603087.SH,甘李药业,2022-09-14,50.941,51.437,50.6293,51.2669,2701266,
603087.SH,甘李药业,2022-09-15,51.2669,52.358,50.941,51.5645,4049265,
603087.SH,甘李药业,2022-09-16,51.5928,51.6778,49.7932,49.7932,3807710,
603087.SH,甘李药业,2022-09-19,49.7366,49.7366,47.9511,48.0928,3449704,
603087.SH,甘李药业,2022-09-20,48.022,48.5605,48.0078,48.022,1921243,
603087.SH,甘李药业,2022-09-21,47.526,48.5321,46.9451,48.2771,2626020,
603087.SH,甘李药业,2022-09-22,47.7811,49.3115,47.6819,48.192,2464691,
603087.SH,甘李药业,2022-09-23,48.2062,48.3196,46.5908,46.9026,3130055,
603087.SH,甘李药业,2022-09-26,46.0665,46.7184,45.6556,45.6556,2215163,
603087.SH,甘李药业,2022-09-27,45.7831,48.0503,45.6556,47.9653,4182581,
603087.SH,甘李药业,2022-09-28,47.6819,48.4046,47.4552,47.4835,2773564,
603087.SH,甘李药业,2022-09-29,48.0503,49.0281,47.2568,47.4552,3266952,
603087.SH,甘李药业,2022-09-30,47.6961,49.0281,47.4694,48.0787,4271017,
603087.SH,甘李药业,2022-10-10,46.775,47.186,44.6354,44.6354,5226575,
603087.SH,甘李药业,2022-10-11,44.6354,45.0321,43.3742,43.8844,3048746,
603087.SH,甘李药业,2022-10-12,43.8844,45.4572,43.2609,45.3864,3241252,
603087.SH,甘李药业,2022-10-13,45.273,46.775,44.9188,46.605,3897207,
603087.SH,甘李药业,2022-10-14,46.9734,50.3742,46.6192,49.7366,7695702,
603087.SH,甘李药业,2022-10-17,49.9208,51.0119,49.7224,49.9774,4835917,
603087.SH,甘李药业,2022-10-18,49.9916,51.2244,49.1273,50.6293,4356306,
603087.SH,甘李药业,2022-10-19,50.6718,50.7568,49.5949,49.8074,2547951,
603087.SH,甘李药业,2022-10-20,49.6657,51.0544,49.439,50.0908,3253270,
603087.SH,甘李药业,2022-10-21,50.02,50.5868,49.1131,49.8783,2317633,
603087.SH,甘李药业,2022-10-24,49.9349,50.7993,48.022,48.1637,3938499,
603087.SH,甘李药业,2022-10-25,50.4167,52.9248,48.8864,50.856,12985273,
603087.SH,甘李药业,2022-10-26,50.5301,54.4977,49.8074,53.8458,13893236,
603087.SH,甘李药业,2022-10-27,53.8458,54.6677,52.854,53.7041,8125742,
603087.SH,甘李药业,2022-10-28,52.0038,53.3499,51.2386,51.6353,6979449,
603087.SH,甘李药业,2022-10-31,51.437,51.5787,49.4673,50.36,5624066,
603087.SH,甘李药业,2022-11-01,50.36,51.3944,49.4532,51.3944,6769118,
603087.SH,甘李药业,2022-11-02,51.0119,52.7831,50.8418,51.3236,7390163,
603087.SH,甘李药业,2022-11-03,50.7143,51.4228,50.2183,50.8702,4538780,
603087.SH,甘李药业,2022-11-04,51.0119,51.5928,50.6151,51.2953,5956703,
603087.SH,甘李药业,2022-11-07,51.0119,51.7204,50.8135,51.0969,4918243,
603087.SH,甘李药业,2022-11-08,51.0544,51.0827,49.7507,50.3317,4128721,
603087.SH,甘李药业,2022-11-09,50.3459,54.1292,50.105,53.7325,11573615,
603087.SH,甘李药业,2022-11-10,53.4633,54.7811,53.024,53.4774,11769565,
603087.SH,甘李药业,2022-11-11,54.2284,54.5543,52.3013,52.4147,8529642,
603087.SH,甘李药业,2022-11-14,52.5422,54.0301,51.3094,53.7325,7976553,
603087.SH,甘李药业,2022-11-15,53.5624,54.2284,52.4572,53.9592,7412056,
603087.SH,甘李药业,2022-11-16,53.9592,54.5402,53.279,53.3074,5908615,
603087.SH,甘李药业,2022-11-17,53.279,53.8458,52.4714,52.9957,4933518,
603087.SH,甘李药业,2022-11-18,53.2082,54.3843,53.0807,53.9167,7118094,
603087.SH,甘李药业,2022-11-21,53.4207,53.5341,52.6414,53.0665,4109800,
603087.SH,甘李药业,2022-11-22,52.7264,53.6616,50.6576,51.0119,7185705,
603087.SH,甘李药业,2022-11-23,51.0119,51.1961,48.4046,48.943,6880000,
603087.SH,甘李药业,2022-11-24,48.9572,49.5665,48.1354,48.5038,4907232,
603087.SH,甘李药业,2022-11-25,48.2912,48.5321,47.2001,47.7528,4470342,
603087.SH,甘李药业,2022-11-28,46.9876,47.9653,46.3783,47.1151,4115451,
603087.SH,甘李药业,2022-11-29,47.3277,48.7305,47.2285,48.6738,4689373,
603087.SH,甘李药业,2022-11-30,48.8864,49.4248,48.192,48.3054,3530948,
603087.SH,甘李药业,2022-12-01,48.8013,49.3965,48.2771,49.0847,4075704,
603087.SH,甘李药业,2022-12-02,49.0281,49.3115,48.7163,48.9856,2674785,
603087.SH,甘李药业,2022-12-05,49.3398,49.5807,48.8864,49.4815,4019455,
603087.SH,甘李药业,2022-12-06,49.4107,50.2042,48.9005,49.0139,4472979,
603087.SH,甘李药业,2022-12-07,48.9289,49.7366,48.3196,49.2123,5182705,
603087.SH,甘李药业,2022-12-08,48.9289,49.5665,48.858,48.9714,4237296,
603087.SH,甘李药业,2022-12-09,48.9714,49.4107,48.6738,48.7163,7725188,
603087.SH,甘李药业,2022-12-12,48.5038,49.8499,48.5038,49.6657,4905443,
603087.SH,甘李药业,2022-12-13,49.4815,50.3034,48.7163,50.19,4787223,
603087.SH,甘李药业,2022-12-14,50.02,50.0908,49.0706,49.0706,3342018,
603087.SH,甘李药业,2022-12-15,49.0706,49.4957,48.6596,48.7305,2549028,
603087.SH,甘李药业,2022-12-16,48.5605,48.9997,48.3904,48.4329,2327840,
603087.SH,甘李药业,2022-12-19,48.4329,48.4613,46.4775,46.5908,3869247,
603087.SH,甘李药业,2022-12-20,46.2933,47.0443,46.0807,46.6192,2396803,
603087.SH,甘李药业,2022-12-21,46.4208,47.1151,45.8823,46.0524,2287828,
603087.SH,甘李药业,2022-12-22,46.2082,47.0868,45.9107,45.939,2466175,
603087.SH,甘李药业,2022-12-23,45.769,46.4775,45.769,46.1374,1750018,
603087.SH,甘李药业,2022-12-26,46.3499,46.5625,45.854,46.0949,2408880,
603087.SH,甘李药业,2022-12-27,46.2082,46.4633,45.3864,46.4066,2696984,
603087.SH,甘李药业,2022-12-28,46.1232,46.4491,45.8823,45.8965,2100230,
603087.SH,甘李药业,2022-12-29,45.7123,46.435,45.6273,46.0665,2196380,
603087.SH,甘李药业,2022-12-30,46.1232,46.3641,45.9107,46.1657,1789521,
603087.SH,甘李药业,2023-01-03,46.2366,47.356,46.1799,47.2568,3119613,
603087.SH,甘李药业,2023-01-04,47.441,48.3479,47.0868,47.937,3675344,
603087.SH,甘李药业,2023-01-05,48.0078,50.8843,47.852,49.354,7295752,
603087.SH,甘李药业,2023-01-06,49.2406,49.5949,48.6596,48.7022,3321690,
603087.SH,甘李药业,2023-01-09,48.7447,49.5524,48.4613,49.2264,3196215,
603087.SH,甘李药业,2023-01-10,49.0847,49.5382,48.8439,49.4248,2159157,
603087.SH,甘李药业,2023-01-11,49.4248,50.3742,48.8864,48.9572,3053513,
603087.SH,甘李药业,2023-01-12,48.7163,49.524,48.7163,49.0564,2331782,
603087.SH,甘李药业,2023-01-13,49.1556,50.8702,48.9714,50.7285,5459234,
603087.SH,甘李药业,2023-01-16,50.7285,53.7325,50.7285,52.8681,9383992,
603087.SH,甘李药业,2023-01-17,52.7123,52.7123,51.6495,51.7912,4212379,
603087.SH,甘李药业,2023-01-18,51.8904,52.2588,51.4795,51.5787,3217844,
603087.SH,甘李药业,2023-01-19,51.5078,52.3438,51.2953,52.0179,3394108,
603087.SH,甘李药业,2023-01-20,52.0321,52.4147,51.3661,51.6212,3580006,
603087.SH,甘李药业,2023-01-30,52.3155,52.5989,51.7912,52.0179,3999501,
603087.SH,甘李药业,2023-01-31,51.7345,52.3863,50.7426,51.1394,5291454,
603087.SH,甘李药业,2023-02-01,51.4086,52.2163,50.8418,52.2163,5170226,
603087.SH,甘李药业,2023-02-02,52.358,54.7669,51.9896,53.8033,12219906,
603087.SH,甘李药业,2023-02-03,53.5624,54.5543,52.358,53.0807,6990457,
603087.SH,甘李药业,2023-02-06,53.2365,53.2365,52.1596,52.2588,4756746,
603087.SH,甘李药业,2023-02-07,52.4147,53.109,52.0321,52.4147,4933806,
603087.SH,甘李药业,2023-02-08,52.2305,54.3135,52.2305,52.9248,7097692,
603087.SH,甘李药业,2023-02-09,52.8256,56.4673,52.6697,55.9147,13564181,
603087.SH,甘李药业,2023-02-10,55.9147,57.2466,55.6029,56.3398,8382868,
603087.SH,甘李药业,2023-02-13,56.5807,58.4936,56.1272,56.1839,12040820,
603087.SH,甘李药业,2023-02-14,56.3823,57.4592,55.6596,56.4248,6195755,
603087.SH,甘李药业,2023-02-15,56.8215,56.8924,55.4329,55.5037,4734676,
603087.SH,甘李药业,2023-02-16,55.5321,56.0564,53.8458,54.5402,5974731,
603087.SH,甘李药业,2023-02-17,54.5402,54.9086,53.9734,54.0159,4503260,
603087.SH,甘李药业,2023-02-20,53.8742,54.8803,53.7041,54.7102,3819104,
603087.SH,甘李药业,2023-02-21,54.7102,55.1637,54.4552,54.9369,3212507,
