代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002024.SZ,ST易购,2017-06-06,889.1567,895.1356,883.1777,892.5732,13173690,
002024.SZ,ST易购,2017-06-07,893.4331,910.6311,891.7133,908.9113,27135238,
002024.SZ,ST易购,2017-06-08,907.1915,911.491,902.892,904.6118,15651526,
002024.SZ,ST易购,2017-06-09,936.428,945.027,918.3702,920.9498,63759791,
002024.SZ,ST易购,2017-06-12,912.3509,975.9833,912.3509,962.2249,130305597,
002024.SZ,ST易购,2017-06-13,963.9447,970.8239,951.0462,957.0655,62172154,
002024.SZ,ST易购,2017-06-14,954.4858,966.5244,950.1864,955.3457,40661174,
002024.SZ,ST易购,2017-06-15,955.3457,957.9254,945.8869,948.4666,39774315,
002024.SZ,ST易购,2017-06-16,951.0462,954.4858,944.1671,949.3265,23613008,
002024.SZ,ST易购,2017-06-19,951.9061,969.1041,946.7468,951.9061,29811594,
002024.SZ,ST易购,2017-06-20,952.766,956.2056,945.8869,946.7468,22634014,
002024.SZ,ST易购,2017-06-21,953.6259,957.9254,945.027,957.0655,29203418,
002024.SZ,ST易购,2017-06-22,956.2056,961.365,931.2686,931.2686,38008766,
002024.SZ,ST易购,2017-06-23,932.9884,939.0077,920.9498,932.9884,31198652,
002024.SZ,ST易购,2017-06-26,932.1285,960.5051,930.4087,957.9254,53691442,
002024.SZ,ST易购,2017-06-27,960.5051,967.3843,951.0462,955.3457,30033059,
002024.SZ,ST易购,2017-06-28,951.9061,958.7853,937.2879,939.8676,31907561,
002024.SZ,ST易购,2017-06-29,940.7275,977.7031,940.7275,973.4036,82736058,
002024.SZ,ST易购,2017-06-30,967.3843,971.6838,963.0848,967.3843,36081918,
002024.SZ,ST易购,2017-07-03,967.3843,988.0218,963.0848,971.6838,56265402,
002024.SZ,ST易购,2017-07-04,971.6838,975.9833,944.1671,953.6259,47553747,
002024.SZ,ST易购,2017-07-05,950.1864,962.2249,949.3265,961.365,24324749,
002024.SZ,ST易购,2017-07-06,961.365,962.2249,936.428,945.027,58870783,
002024.SZ,ST易购,2017-07-07,939.8676,951.9061,934.7082,941.5874,30395016,
002024.SZ,ST易购,2017-07-10,939.8676,941.5874,927.829,932.1285,36081103,
002024.SZ,ST易购,2017-07-11,935.5681,949.3265,933.8483,939.0077,30650750,
002024.SZ,ST易购,2017-07-12,939.8676,942.4473,928.6889,937.2879,22382058,
002024.SZ,ST易购,2017-07-13,939.0077,958.7853,939.0077,948.4666,37329692,
002024.SZ,ST易购,2017-07-14,946.7468,968.2442,944.1671,963.0848,45713513,
002024.SZ,ST易购,2017-07-17,958.7853,965.6645,928.6889,928.6889,52829641,
002024.SZ,ST易购,2017-07-18,929.5488,941.5874,926.9691,939.8676,25695769,
002024.SZ,ST易购,2017-07-19,898.5925,918.3702,878.8149,914.0707,85601932,
002024.SZ,ST易购,2017-07-20,914.0707,922.6696,902.892,906.3316,49237425,
002024.SZ,ST易购,2017-07-21,912.3509,922.6696,905.4717,908.9113,39077367,
002024.SZ,ST易购,2017-07-24,908.9113,908.9113,895.1529,902.892,28611891,
002024.SZ,ST易购,2017-07-25,902.892,918.3702,900.3123,908.9113,26893821,
002024.SZ,ST易购,2017-07-26,905.4717,912.3509,900.3123,908.9113,22975737,
002024.SZ,ST易购,2017-07-27,912.3509,935.5681,908.0514,924.3894,51703184,
002024.SZ,ST易购,2017-07-28,928.6889,937.2879,920.9498,930.4087,29104934,
002024.SZ,ST易购,2017-07-31,945.8869,1023.2776,945.8869,1023.2776,151116276,
002024.SZ,ST易购,2017-08-01,1056.8136,1079.1709,1042.1953,1058.5334,257425282,
002024.SZ,ST易购,2017-08-02,1058.5334,1077.4511,1042.1953,1049.0745,133913319,
002024.SZ,ST易购,2017-08-03,1040.4756,1055.0938,1024.1375,1031.8766,97998888,
002024.SZ,ST易购,2017-08-04,1032.7365,1047.3547,1027.5771,1031.8766,60911471,
002024.SZ,ST易购,2017-08-07,1031.8766,1040.4756,1003.5,1020.6979,72485910,
002024.SZ,ST易购,2017-08-08,1026.7172,1041.3354,1018.1182,1033.5964,65621872,
002024.SZ,ST易购,2017-08-09,1033.5964,1054.2339,1017.2583,1042.1953,74676431,
002024.SZ,ST易购,2017-08-10,1037.8959,1049.9344,1021.5578,1021.5578,49758783,
002024.SZ,ST易购,2017-08-11,1010.3792,1016.3984,982.0025,983.7223,57567776,
002024.SZ,ST易购,2017-08-14,988.8817,1012.9588,986.302,1004.3599,34930152,
002024.SZ,ST易购,2017-08-15,1003.5,1014.6786,997.4807,1004.3599,28797235,
002024.SZ,ST易购,2017-08-16,1008.6594,1047.3547,1003.5,1037.8959,82442009,
002024.SZ,ST易购,2017-08-17,1037.8959,1037.8959,1037.8959,1037.8959,0,
002024.SZ,ST易购,2017-08-18,1037.8959,1037.8959,1037.8959,1037.8959,0,
002024.SZ,ST易购,2017-08-21,1074.0115,1089.4897,1037.8959,1037.8959,133448173,
002024.SZ,ST易购,2017-08-22,1034.4563,1055.9537,1024.9974,1044.775,68425139,
002024.SZ,ST易购,2017-08-23,1042.1953,1043.0552,1012.9588,1019.838,52969495,
002024.SZ,ST易购,2017-08-24,1018.1182,1023.2776,1000.9203,1001.7802,31503085,
002024.SZ,ST易购,2017-08-25,1000.9203,1018.1182,1000.9203,1009.5193,26926607,
002024.SZ,ST易购,2017-08-28,1013.8187,1034.4563,1004.3599,1026.7172,53512355,
002024.SZ,ST易购,2017-08-29,1025.8573,1034.4563,1014.6786,1018.9781,31067049,
002024.SZ,ST易购,2017-08-30,1017.2583,1029.2969,1012.9588,1019.838,23812938,
002024.SZ,ST易购,2017-08-31,1030.1568,1037.8959,1021.5578,1024.1375,31025306,
002024.SZ,ST易购,2017-09-01,1024.1375,1031.0167,1009.5193,1012.0989,41470912,
002024.SZ,ST易购,2017-09-04,1007.7995,1008.6594,991.4614,1006.0797,53386351,
002024.SZ,ST易购,2017-09-05,1005.2198,1011.239,997.4807,1002.6401,26977994,
002024.SZ,ST易购,2017-09-06,1000.9203,1011.239,994.0411,1005.2198,24582723,
002024.SZ,ST易购,2017-09-07,1001.7802,1007.7995,990.6015,994.901,31731240,
002024.SZ,ST易购,2017-09-08,1001.7802,1011.239,998.3406,1004.3599,33809570,
002024.SZ,ST易购,2017-09-11,1004.3599,1031.8766,1000.0604,1025.8573,51561069,
002024.SZ,ST易购,2017-09-12,1026.7172,1035.3162,1019.838,1029.2969,37396676,
002024.SZ,ST易购,2017-09-13,1028.437,1037.036,1021.5578,1031.8766,30504622,
002024.SZ,ST易购,2017-09-14,1033.5964,1037.036,1016.3984,1018.1182,27591963,
002024.SZ,ST易购,2017-09-15,1016.3984,1020.6979,1003.5,1012.0989,30152430,
002024.SZ,ST易购,2017-09-18,1012.0989,1032.7365,1006.0797,1031.8766,37461009,
002024.SZ,ST易购,2017-09-19,1034.4563,1044.775,1023.2776,1024.1375,42813137,
002024.SZ,ST易购,2017-09-20,1023.2776,1116.1465,1023.2776,1088.6298,136814876,
002024.SZ,ST易购,2017-09-21,1090.3496,1134.2043,1090.3496,1117.8663,169573329,
002024.SZ,ST易购,2017-09-22,1107.5475,1129.9049,1090.3496,1098.9486,86039965,
002024.SZ,ST易购,2017-09-25,1104.9678,1121.3059,1092.0694,1100.6684,62687921,
002024.SZ,ST易购,2017-09-26,1100.6684,1105.8277,1060.2532,1074.0115,67788745,
002024.SZ,ST易购,2017-09-27,1070.572,1085.1902,1065.4126,1066.2725,54690247,
002024.SZ,ST易购,2017-09-28,1072.2917,1129.045,1065.4126,1125.6054,115283134,
002024.SZ,ST易购,2017-09-29,1122.1658,1147.9627,1113.5668,1126.4653,108025714,
002024.SZ,ST易购,2017-10-09,1147.9627,1210.7352,1132.4845,1190.9576,140854782,
002024.SZ,ST易购,2017-10-10,1193.5372,1236.5321,1190.0977,1200.4164,137041018,
002024.SZ,ST易购,2017-10-11,1203.856,1245.1311,1196.9768,1221.054,128001862,
002024.SZ,ST易购,2017-10-12,1208.1555,1233.9524,1189.2378,1211.5951,77554316,
002024.SZ,ST易购,2017-10-13,1211.5951,1264.0488,1209.0154,1237.392,119286711,
002024.SZ,ST易购,2017-10-16,1238.2519,1239.9717,1196.1169,1196.9768,102598685,
002024.SZ,ST易购,2017-10-17,1199.5565,1226.2133,1188.3779,1209.0154,80169986,
002024.SZ,ST易购,2017-10-18,1209.0154,1236.5321,1195.257,1203.856,72544000,
002024.SZ,ST易购,2017-10-19,1203.856,1205.5758,1160.0013,1164.3007,86138426,
002024.SZ,ST易购,2017-10-20,1163.4408,1180.6388,1156.5617,1179.7789,43422073,
002024.SZ,ST易购,2017-10-23,1184.9383,1214.1748,1178.0591,1211.5951,62976914,
002024.SZ,ST易购,2017-10-24,1211.5951,1213.3149,1172.0398,1184.9383,54065797,
002024.SZ,ST易购,2017-10-25,1187.518,1197.8367,1166.8804,1184.0784,45462614,
002024.SZ,ST易购,2017-10-26,1182.3586,1251.1504,1169.4601,1242.5514,120770124,
002024.SZ,ST易购,2017-10-27,1238.2519,1252.0103,1224.4935,1247.7108,81724495,
002024.SZ,ST易购,2017-10-30,1252.0103,1261.4691,1200.4164,1261.4691,98108518,
002024.SZ,ST易购,2017-10-31,1257.1696,1294.1452,1227.9331,1241.6915,121186771,
002024.SZ,ST易购,2017-11-01,1239.1118,1271.7879,1225.3534,1246.8509,73945390,
002024.SZ,ST易购,2017-11-02,1245.991,1245.991,1204.7159,1205.5758,63273952,
002024.SZ,ST易购,2017-11-03,1203.856,1213.3149,1178.919,1191.8174,53202334,
002024.SZ,ST易购,2017-11-06,1195.257,1244.2712,1181.4987,1240.8316,79269727,
002024.SZ,ST易购,2017-11-07,1251.1504,1276.9473,1227.9331,1265.7686,100280382,
002024.SZ,ST易购,2017-11-08,1270.0681,1284.6863,1221.9139,1227.9331,86616442,
002024.SZ,ST易购,2017-11-09,1227.9331,1237.392,1213.3149,1229.6529,47922621,
002024.SZ,ST易购,2017-11-10,1231.3727,1235.6722,1195.257,1215.0347,81533213,
002024.SZ,ST易购,2017-11-13,1221.9139,1229.6529,1129.045,1137.6439,178726003,
002024.SZ,ST易购,2017-11-14,1143.6632,1160.0013,1123.0257,1125.6054,80790340,
002024.SZ,ST易购,2017-11-15,1122.1658,1134.2043,1082.6105,1095.509,96671053,
002024.SZ,ST易购,2017-11-16,1100.6684,1108.4074,1083.4704,1094.6491,57619856,
002024.SZ,ST易购,2017-11-17,1094.6491,1106.6876,1061.973,1065.4126,65053978,
002024.SZ,ST易购,2017-11-20,1065.4126,1070.572,1034.4563,1066.2725,65036469,
002024.SZ,ST易购,2017-11-21,1063.6928,1090.3496,1045.6349,1085.1902,80933839,
002024.SZ,ST易购,2017-11-22,1083.4704,1098.9486,1065.4126,1067.1324,65767736,
002024.SZ,ST易购,2017-11-23,1065.4126,1065.4126,1037.036,1040.4756,58695675,
002024.SZ,ST易购,2017-11-24,1034.4563,1042.1953,1018.1182,1026.7172,42813174,
002024.SZ,ST易购,2017-11-27,1026.7172,1040.4756,1013.8187,1023.2776,34967616,
002024.SZ,ST易购,2017-11-28,1023.2776,1038.7558,1020.6979,1034.4563,33942775,
002024.SZ,ST易购,2017-11-29,1026.7172,1043.0552,1006.0797,1041.3354,50440172,
002024.SZ,ST易购,2017-11-30,1034.4563,1049.9344,1024.9974,1024.9974,29591710,
002024.SZ,ST易购,2017-12-01,1026.7172,1043.0552,1024.1375,1032.7365,25872593,
002024.SZ,ST易购,2017-12-04,1024.9974,1042.1953,1024.1375,1036.1761,29581521,
002024.SZ,ST易购,2017-12-05,1037.036,1050.7943,1016.3984,1021.5578,36945014,
002024.SZ,ST易购,2017-12-06,1019.838,1067.9923,1015.5385,1060.2532,73149434,
002024.SZ,ST易购,2017-12-07,1055.0938,1061.973,1043.0552,1049.9344,33441943,
002024.SZ,ST易购,2017-12-08,1047.3547,1086.0501,1046.4948,1062.8329,73585559,
002024.SZ,ST易购,2017-12-11,1066.2725,1087.7699,1059.3933,1084.3303,59264485,
002024.SZ,ST易购,2017-12-12,1091.2095,1095.509,1055.0938,1057.6735,49370343,
002024.SZ,ST易购,2017-12-13,1054.2339,1059.3933,1028.437,1037.036,52972876,
002024.SZ,ST易购,2017-12-14,1041.3354,1076.5912,1035.3162,1074.8714,66033345,
002024.SZ,ST易购,2017-12-15,1069.7121,1102.3881,1059.3933,1079.1709,86424897,
002024.SZ,ST易购,2017-12-18,1086.0501,1094.6491,1045.6349,1054.2339,53952070,
002024.SZ,ST易购,2017-12-19,1059.3933,1076.5912,1050.7943,1064.5527,42303768,
002024.SZ,ST易购,2017-12-20,1074.8714,1117.8663,1068.8522,1098.0887,120558537,
002024.SZ,ST易购,2017-12-21,1089.4897,1104.1079,1079.1709,1097.2288,62933287,
002024.SZ,ST易购,2017-12-22,1097.2288,1107.5475,1084.3303,1096.3689,39261279,
002024.SZ,ST易购,2017-12-25,1094.6491,1095.509,1053.374,1064.5527,65681626,
002024.SZ,ST易购,2017-12-26,1071.4318,1078.311,1063.6928,1076.5912,30913299,
002024.SZ,ST易购,2017-12-27,1078.311,1080.8907,1040.4756,1047.3547,53813380,
002024.SZ,ST易购,2017-12-28,1049.0745,1055.9537,1037.036,1047.3547,33692919,
002024.SZ,ST易购,2017-12-29,1047.3547,1060.2532,1043.9151,1056.8136,25372331,
002024.SZ,ST易购,2018-01-02,1057.6735,1079.1709,1046.4948,1075.7313,43184516,
002024.SZ,ST易购,2018-01-03,1078.311,1090.3496,1070.572,1078.311,46394550,
002024.SZ,ST易购,2018-01-04,1074.0115,1091.2095,1070.572,1083.4704,45132000,
002024.SZ,ST易购,2018-01-05,1073.1516,1083.4704,1061.973,1067.1324,52396600,
002024.SZ,ST易购,2018-01-08,1062.8329,1072.2917,1052.5141,1062.8329,45030920,
002024.SZ,ST易购,2018-01-09,1061.1131,1081.7506,1057.6735,1070.572,44124222,
002024.SZ,ST易购,2018-01-10,1072.2917,1094.6491,1068.8522,1090.3496,56999135,
002024.SZ,ST易购,2018-01-11,1083.4704,1129.045,1076.5912,1124.7455,103665748,
002024.SZ,ST易购,2018-01-12,1121.3059,1129.045,1099.8085,1112.7069,61270345,
002024.SZ,ST易购,2018-01-15,1126.4653,1160.0013,1116.1465,1134.2043,113960538,
002024.SZ,ST易购,2018-01-16,1134.2043,1193.5372,1131.6246,1180.6388,118845568,
002024.SZ,ST易购,2018-01-17,1162.5809,1206.4357,1156.5617,1178.0591,111871591,
002024.SZ,ST易购,2018-01-18,1178.0591,1190.9576,1163.4408,1173.7596,55971616,
002024.SZ,ST易购,2018-01-19,1167.7403,1175.4794,1143.6632,1148.8226,63406120,
002024.SZ,ST易购,2018-01-22,1153.982,1194.3971,1145.383,1190.0977,81473222,
002024.SZ,ST易购,2018-01-23,1186.6581,1186.6581,1160.8612,1168.6002,57799567,
002024.SZ,ST易购,2018-01-24,1172.0398,1190.0977,1153.1221,1183.2185,73075126,
002024.SZ,ST易购,2018-01-25,1178.0591,1194.3971,1163.4408,1165.1606,64991125,
002024.SZ,ST易购,2018-01-26,1166.0205,1175.4794,1147.9627,1148.8226,49239462,
002024.SZ,ST易购,2018-01-29,1157.4216,1172.8997,1138.5038,1150.5424,61148899,
002024.SZ,ST易购,2018-01-30,1189.2378,1199.5565,1156.5617,1157.4216,94293918,
002024.SZ,ST易购,2018-01-31,1141.9434,1148.8226,1114.4267,1134.2043,84390102,
002024.SZ,ST易购,2018-02-01,1131.6246,1135.9241,1060.2532,1073.1516,99077641,
002024.SZ,ST易购,2018-02-02,1073.1516,1087.7699,1058.5334,1071.4318,43889611,
002024.SZ,ST易购,2018-02-05,1058.5334,1082.6105,1052.5141,1080.0308,32816869,
002024.SZ,ST易购,2018-02-06,1052.5141,1062.8329,1015.5385,1015.5385,61311863,
002024.SZ,ST易购,2018-02-07,1040.4756,1052.5141,1006.0797,1027.5771,48535498,
002024.SZ,ST易购,2018-02-08,1031.0167,1066.2725,1023.2776,1063.6928,48515848,
002024.SZ,ST易购,2018-02-09,1029.2969,1043.0552,975.9833,1016.3984,63404395,
002024.SZ,ST易购,2018-02-12,1029.2969,1047.3547,1018.9781,1029.2969,45853652,
002024.SZ,ST易购,2018-02-13,1039.6157,1047.3547,1030.1568,1034.4563,34817325,
002024.SZ,ST易购,2018-02-14,1031.0167,1039.6157,1022.4177,1031.8766,22628212,
002024.SZ,ST易购,2018-02-22,1041.3354,1061.1131,1034.4563,1050.7943,37325270,
002024.SZ,ST易购,2018-02-23,1050.7943,1065.4126,1040.4756,1048.2146,37248179,
002024.SZ,ST易购,2018-02-26,1054.2339,1086.0501,1054.2339,1077.4511,56286717,
002024.SZ,ST易购,2018-02-27,1080.8907,1085.1902,1058.5334,1073.1516,46081884,
002024.SZ,ST易购,2018-02-28,1081.7506,1108.4074,1071.4318,1074.8714,78917102,
002024.SZ,ST易购,2018-03-01,1066.2725,1088.6298,1061.973,1083.4704,46549579,
002024.SZ,ST易购,2018-03-02,1069.7121,1112.7069,1067.1324,1094.6491,56401641,
002024.SZ,ST易购,2018-03-05,1098.9486,1110.9871,1086.91,1101.5282,37293031,
002024.SZ,ST易购,2018-03-06,1103.248,1113.5668,1093.7892,1112.7069,46419915,
002024.SZ,ST易购,2018-03-07,1111.847,1111.847,1091.2095,1091.2095,35480099,
002024.SZ,ST易购,2018-03-08,1089.4897,1097.2288,1076.5912,1083.4704,31862439,
002024.SZ,ST易购,2018-03-09,1095.509,1146.2429,1095.509,1135.0642,100636313,
002024.SZ,ST易购,2018-03-12,1147.9627,1174.6195,1147.9627,1162.5809,86274716,
002024.SZ,ST易购,2018-03-13,1162.5809,1189.2378,1156.5617,1161.721,71031046,
002024.SZ,ST易购,2018-03-14,1160.8612,1167.7403,1143.6632,1151.4023,46448448,
002024.SZ,ST易购,2018-03-15,1147.1028,1183.2185,1145.383,1170.32,57497436,
002024.SZ,ST易购,2018-03-16,1202.1362,1208.1555,1143.6632,1143.6632,72492817,
002024.SZ,ST易购,2018-03-19,1140.2236,1170.32,1140.2236,1150.5424,42253213,
002024.SZ,ST易购,2018-03-20,1139.3637,1143.6632,1122.1658,1135.9241,33780843,
002024.SZ,ST易购,2018-03-21,1147.9627,1167.7403,1131.6246,1135.9241,46509150,
002024.SZ,ST易购,2018-03-22,1138.5038,1227.9331,1138.5038,1210.7352,167121709,
002024.SZ,ST易购,2018-03-23,1178.0591,1189.2378,1110.1272,1130.7648,147989188,
002024.SZ,ST易购,2018-03-26,1117.0064,1167.7403,1092.9293,1163.4408,92477893,
002024.SZ,ST易购,2018-03-27,1179.7789,1206.4357,1166.8804,1190.0977,123053411,
002024.SZ,ST易购,2018-03-28,1172.8997,1206.4357,1170.32,1173.7596,74921020,
002024.SZ,ST易购,2018-03-29,1178.0591,1214.1748,1172.8997,1208.1555,96773403,
002024.SZ,ST易购,2018-03-30,1215.0347,1217.6144,1196.1169,1209.8753,73229097,
002024.SZ,ST易购,2018-04-02,1227.9331,1258.0295,1214.1748,1223.6336,141928965,
002024.SZ,ST易购,2018-04-03,1211.5951,1219.3342,1187.518,1215.8946,80221749,
002024.SZ,ST易购,2018-04-04,1218.4743,1246.8509,1202.1362,1221.054,90178557,
002024.SZ,ST易购,2018-04-09,1203.856,1208.1555,1166.0205,1168.6002,79881020,
002024.SZ,ST易购,2018-04-10,1170.32,1180.6388,1153.982,1175.4794,49391866,
002024.SZ,ST易购,2018-04-11,1181.4987,1193.5372,1171.1799,1174.6195,40230848,
002024.SZ,ST易购,2018-04-12,1172.0398,1191.8174,1165.1606,1174.6195,35187284,
002024.SZ,ST易购,2018-04-13,1179.7789,1192.6773,1161.721,1166.0205,34042249,
002024.SZ,ST易购,2018-04-16,1162.5809,1165.1606,1132.4845,1140.2236,47440563,
002024.SZ,ST易购,2018-04-17,1141.0835,1147.1028,1114.4267,1125.6054,49880198,
002024.SZ,ST易购,2018-04-18,1139.3637,1141.9434,1092.0694,1128.1851,55408566,
002024.SZ,ST易购,2018-04-19,1120.446,1138.5038,1116.1465,1124.7455,39419804,
002024.SZ,ST易购,2018-04-20,1117.8663,1129.9049,1084.3303,1088.6298,44160440,
002024.SZ,ST易购,2018-04-23,1093.7892,1104.1079,1083.4704,1099.8085,31503993,
002024.SZ,ST易购,2018-04-24,1099.8085,1127.3252,1099.8085,1115.2866,42271885,
002024.SZ,ST易购,2018-04-25,1108.4074,1133.3444,1105.8277,1125.6054,30536115,
002024.SZ,ST易购,2018-04-26,1124.7455,1131.6246,1102.3881,1103.248,27568639,
002024.SZ,ST易购,2018-04-27,1111.847,1126.4653,1100.6684,1116.1465,27458080,
002024.SZ,ST易购,2018-05-02,1117.8663,1147.1028,1115.2866,1135.9241,46965857,
002024.SZ,ST易购,2018-05-03,1132.4845,1156.5617,1127.3252,1150.5424,43899236,
002024.SZ,ST易购,2018-05-04,1147.9627,1150.5424,1133.3444,1141.0835,26187373,
002024.SZ,ST易购,2018-05-07,1150.5424,1185.7982,1144.5231,1178.919,62518330,
002024.SZ,ST易购,2018-05-08,1176.3393,1184.9383,1173.7596,1179.7789,30687065,
002024.SZ,ST易购,2018-05-09,1179.7789,1190.0977,1166.0205,1176.3393,31226108,
002024.SZ,ST易购,2018-05-10,1180.6388,1189.2378,1171.1799,1175.4794,22567077,
002024.SZ,ST易购,2018-05-11,1175.4794,1189.2378,1153.1221,1153.1221,40119865,
002024.SZ,ST易购,2018-05-14,1153.982,1205.5758,1153.1221,1200.4164,83443950,
002024.SZ,ST易购,2018-05-15,1206.4357,1208.1555,1190.0977,1200.4164,44554030,
002024.SZ,ST易购,2018-05-16,1196.9768,1207.2956,1186.6581,1195.257,33249280,
002024.SZ,ST易购,2018-05-17,1195.257,1213.3149,1172.0398,1176.3393,55054845,
002024.SZ,ST易购,2018-05-18,1176.3393,1206.4357,1168.6002,1202.9961,43920594,
002024.SZ,ST易购,2018-05-21,1209.0154,1210.7352,1192.6773,1194.3971,45330340,
002024.SZ,ST易购,2018-05-22,1190.0977,1197.8367,1178.0591,1188.3779,32100285,
002024.SZ,ST易购,2018-05-23,1188.3779,1211.5951,1186.6581,1195.257,54904268,
002024.SZ,ST易购,2018-05-24,1199.5565,1282.1067,1190.9576,1259.7493,172755483,
002024.SZ,ST易购,2018-05-25,1256.3097,1329.401,1249.4306,1317.3624,193666220,
002024.SZ,ST易购,2018-05-28,1315.6426,1337.1401,1302.7442,1324.2416,102244033,
002024.SZ,ST易购,2018-05-29,1328.5411,1337.1401,1283.8264,1288.1259,97285918,
002024.SZ,ST易购,2018-05-30,1268.3483,1311.3432,1253.73,1301.8843,110382224,
002024.SZ,ST易购,2018-05-31,1309.6234,1405.9318,1301.8843,1399.0527,174646163,
002024.SZ,ST易购,2018-06-01,1385.2943,1405.9318,1337.1401,1361.2172,107604853,
002024.SZ,ST易购,2018-06-04,1366.3766,1388.7339,1345.739,1357.7776,77888320,
002024.SZ,ST易购,2018-06-05,1367.2365,1386.1542,1331.1208,1373.2557,64729758,
002024.SZ,ST易购,2018-06-06,1368.0964,1388.7339,1347.4588,1387.874,74212320,
002024.SZ,ST易购,2018-06-07,1384.4344,1404.212,1348.3187,1349.1786,70045018,
002024.SZ,ST易购,2018-06-08,1335.4203,1344.8791,1295.865,1307.0437,74167302,
002024.SZ,ST易购,2018-06-11,1317.3624,1333.7005,1301.0244,1307.9036,55312202,
002024.SZ,ST易购,2018-06-12,1304.464,1331.9807,1283.8264,1313.9228,55680619,
002024.SZ,ST易购,2018-06-13,1307.0437,1341.4396,1294.1452,1295.865,50926797,
002024.SZ,ST易购,2018-06-14,1294.1452,1341.4396,1292.4254,1325.9614,58654126,
002024.SZ,ST易购,2018-06-15,1330.2609,1333.7005,1251.1504,1252.0103,78855945,
002024.SZ,ST易购,2018-06-19,1233.9524,1245.991,1127.3252,1142.8033,105024334,
002024.SZ,ST易购,2018-06-20,1136.784,1190.0977,1136.784,1167.7403,79139511,
002024.SZ,ST易购,2018-06-21,1169.4601,1222.7737,1169.4601,1179.7789,64050719,
002024.SZ,ST易购,2018-06-22,1178.0591,1221.054,1153.982,1218.4743,50581377,
002024.SZ,ST易购,2018-06-25,1231.3727,1259.7493,1220.1941,1221.9139,49096537,
002024.SZ,ST易购,2018-06-26,1203.856,1221.9139,1188.3779,1217.6144,35595489,
002024.SZ,ST易购,2018-06-27,1217.6144,1225.3534,1139.3637,1150.5424,63193779,
002024.SZ,ST易购,2018-06-28,1137.6439,1178.919,1130.7648,1150.5424,43601400,
002024.SZ,ST易购,2018-06-29,1161.721,1214.1748,1153.1221,1210.7352,48874306,
002024.SZ,ST易购,2018-07-02,1207.2956,1222.7737,1172.0398,1183.2185,41146083,
002024.SZ,ST易购,2018-07-03,1190.9576,1193.5372,1067.9923,1139.3637,114164830,
002024.SZ,ST易购,2018-07-04,1118.7262,1123.0257,1097.2288,1099.8085,43524350,
002024.SZ,ST易购,2018-07-05,1103.2751,1135.3421,1084.2083,1090.275,56292646,
002024.SZ,ST易购,2018-07-06,1099.8085,1122.342,1066.8749,1102.4085,54140601,
002024.SZ,ST易购,2018-07-09,1115.4086,1149.2088,1104.1418,1140.5421,54063949,
002024.SZ,ST易购,2018-07-10,1138.8088,1148.3422,1119.7419,1131.0087,38028686,
002024.SZ,ST易购,2018-07-11,1108.4752,1112.8086,1079.875,1101.5418,49781661,
002024.SZ,ST易购,2018-07-12,1096.3418,1143.1421,1095.4751,1133.6087,62645659,
002024.SZ,ST易购,2018-07-13,1133.6087,1148.3422,1120.6086,1136.2087,51343829,
002024.SZ,ST易购,2018-07-16,1136.2087,1167.409,1133.6087,1166.5423,60160663,
002024.SZ,ST易购,2018-07-17,1160.4756,1174.3424,1142.2754,1164.809,39561937,
002024.SZ,ST易购,2018-07-18,1161.3423,1186.4758,1157.0089,1161.3423,43941823,
002024.SZ,ST易购,2018-07-19,1161.3423,1186.4758,1155.2755,1176.9424,45339569,
002024.SZ,ST易购,2018-07-20,1177.8091,1184.7424,1158.7422,1174.3424,39781571,
002024.SZ,ST易购,2018-07-23,1173.4757,1190.8092,1152.6755,1187.3425,38048874,
002024.SZ,ST易购,2018-07-24,1187.3425,1214.2093,1171.7423,1204.6759,51689273,
002024.SZ,ST易购,2018-07-25,1200.3426,1202.9426,1183.0091,1200.3426,32606407,
002024.SZ,ST易购,2018-07-26,1195.1425,1204.6759,1177.8091,1179.5424,23112095,
002024.SZ,ST易购,2018-07-27,1181.2757,1183.8758,1155.2755,1164.809,25233445,
002024.SZ,ST易购,2018-07-30,1167.409,1173.4757,1117.1419,1124.942,50297957,
002024.SZ,ST易购,2018-07-31,1137.0754,1163.9423,1131.8754,1144.8755,52901584,
002024.SZ,ST易购,2018-08-01,1147.4755,1176.9424,1147.4755,1151.8089,52651431,
002024.SZ,ST易购,2018-08-02,1148.3422,1157.0089,1108.4752,1132.742,48178551,
002024.SZ,ST易购,2018-08-03,1127.542,1143.1421,1098.0751,1099.8085,45988101,
002024.SZ,ST易购,2018-08-06,1096.3418,1113.6752,1082.475,1085.9417,34967801,
002024.SZ,ST易购,2018-08-07,1093.7417,1118.8753,1083.3417,1118.0086,42227824,
002024.SZ,ST易购,2018-08-08,1115.4086,1115.4086,1031.3413,1041.7413,84779350,
002024.SZ,ST易购,2018-08-09,1042.608,1079.875,1029.6079,1067.7415,48051981,
002024.SZ,ST易购,2018-08-10,1062.5415,1095.4751,1058.2081,1088.5417,41964343,
002024.SZ,ST易购,2018-08-13,1078.1416,1093.7417,1062.5415,1086.8084,30371646,
002024.SZ,ST易购,2018-08-14,1086.8084,1103.2751,1085.075,1092.8751,25610852,
002024.SZ,ST易购,2018-08-15,1092.0084,1099.8085,1053.0081,1060.8082,34091522,
002024.SZ,ST易购,2018-08-16,1044.3414,1059.9415,1029.6079,1040.8747,51184499,
