代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600522.SH,中天科技,2017-07-04,97.7817,98.6795,97.0471,97.8633,20200040,
600522.SH,中天科技,2017-07-05,97.9449,98.4347,97.292,97.8633,23217256,
600522.SH,中天科技,2017-07-06,98.353,100.8017,98.0266,99.8222,57401988,
600522.SH,中天科技,2017-07-07,99.5774,99.7406,97.4552,98.8428,40373508,
600522.SH,中天科技,2017-07-10,98.4347,98.8428,96.4758,96.5574,31866510,
600522.SH,中天科技,2017-07-11,96.5574,97.292,96.1493,96.3125,21962822,
600522.SH,中天科技,2017-07-12,96.4758,97.0471,93.1293,94.272,46905471,
600522.SH,中天科技,2017-07-13,94.272,95.0882,93.7823,94.5169,19317702,
600522.SH,中天科技,2017-07-14,94.4352,94.925,93.4558,94.5169,16386162,
600522.SH,中天科技,2017-07-17,93.7007,93.9455,89.2931,89.4564,42383228,
600522.SH,中天科技,2017-07-18,89.6196,90.4358,88.6402,90.2726,20869420,
600522.SH,中天科技,2017-07-19,90.3542,92.7212,89.3748,92.4763,25195603,
600522.SH,中天科技,2017-07-20,92.558,94.1904,91.9866,92.2315,23412699,
600522.SH,中天科技,2017-07-21,92.2315,93.9455,91.7418,93.7007,20589446,
600522.SH,中天科技,2017-07-24,94.03,94.3594,93.1243,93.9477,20314326,
600522.SH,中天科技,2017-07-25,93.9477,94.1123,92.3009,93.1243,17427912,
600522.SH,中天科技,2017-07-26,93.1243,93.3713,91.3952,91.5599,18141327,
600522.SH,中天科技,2017-07-27,91.5599,93.4536,91.0658,93.1243,16704410,
600522.SH,中天科技,2017-07-28,93.289,94.277,93.042,93.536,17633658,
600522.SH,中天科技,2017-07-31,94.277,96.3355,93.6183,94.6064,39718702,
600522.SH,中天科技,2017-08-01,94.6887,95.2651,93.9477,94.6064,19449800,
600522.SH,中天科技,2017-08-02,94.6887,94.8534,92.9596,93.042,20064470,
600522.SH,中天科技,2017-08-03,93.2066,93.3713,92.1362,92.7126,15344911,
600522.SH,中天科技,2017-08-04,92.5479,92.7126,91.2305,91.3129,24649939,
600522.SH,中天科技,2017-08-07,91.0658,92.3832,90.6541,92.0539,12605605,
600522.SH,中天科技,2017-08-08,91.8069,92.4656,91.5599,91.8892,14380828,
600522.SH,中天科技,2017-08-09,92.1362,92.5479,91.5599,92.3009,11569255,
600522.SH,中天科技,2017-08-10,92.3832,92.4656,90.9012,91.3952,14704141,
600522.SH,中天科技,2017-08-11,91.4775,91.4775,89.7484,90.0778,17016369,
600522.SH,中天科技,2017-08-14,89.9954,92.9596,89.7484,92.5479,21538215,
600522.SH,中天科技,2017-08-15,92.7126,93.536,91.9716,92.3832,12065636,
600522.SH,中天科技,2017-08-16,92.0539,93.3713,91.8892,93.2066,16232214,
600522.SH,中天科技,2017-08-17,93.042,95.3474,92.7126,94.1123,27478111,
600522.SH,中天科技,2017-08-18,93.8653,93.9477,93.1243,93.2066,15787676,
600522.SH,中天科技,2017-08-21,93.7007,94.524,93.1243,94.3594,19955851,
600522.SH,中天科技,2017-08-22,94.524,94.6064,93.2066,93.289,12394873,
600522.SH,中天科技,2017-08-23,93.1243,93.783,92.7126,92.7949,11048979,
600522.SH,中天科技,2017-08-24,92.7949,93.042,91.4775,91.8069,11086104,
600522.SH,中天科技,2017-08-25,92.3009,93.536,92.0539,92.8773,15594578,
600522.SH,中天科技,2017-08-28,93.2066,94.277,93.1243,93.783,23535589,
600522.SH,中天科技,2017-08-29,95.5944,96.2531,94.4417,95.1827,46995634,
600522.SH,中天科技,2017-08-30,94.9357,95.4298,94.277,94.6887,22806150,
600522.SH,中天科技,2017-08-31,94.6887,97.1589,94.524,96.9118,47300508,
600522.SH,中天科技,2017-09-01,97.1589,97.4882,96.0061,96.5825,34123025,
600522.SH,中天科技,2017-09-04,96.3355,97.9822,96.2531,97.0765,35070296,
600522.SH,中天科技,2017-09-05,97.1589,97.8176,95.7591,96.0885,27399223,
600522.SH,中天科技,2017-09-06,95.9238,96.5825,95.3474,95.9238,30815382,
600522.SH,中天科技,2017-09-07,95.8414,96.6648,95.3474,96.0061,25765217,
600522.SH,中天科技,2017-09-08,96.0061,96.3355,94.4417,95.0181,31389886,
600522.SH,中天科技,2017-09-11,95.1004,98.1469,94.771,98.0646,53025811,
600522.SH,中天科技,2017-09-12,98.6409,98.9703,96.8295,97.2412,51606905,
600522.SH,中天科技,2017-09-13,96.9118,98.3939,96.7472,97.6529,31716443,
600522.SH,中天科技,2017-09-14,97.6529,104.1576,97.2412,102.4285,124931230,
600522.SH,中天科技,2017-09-15,102.6755,105.3103,101.6874,103.6636,106311244,
600522.SH,中天科技,2017-09-18,104.0752,105.8867,100.9464,101.3581,99350593,
600522.SH,中天科技,2017-09-19,102.0991,104.981,101.5228,103.0872,77085610,
600522.SH,中天科技,2017-09-20,102.4285,104.4046,100.9464,101.1934,75472711,
600522.SH,中天科技,2017-09-21,101.7698,103.9929,100.7817,102.1815,58874327,
600522.SH,中天科技,2017-09-22,101.2758,112.3914,100.9464,111.1563,200931575,
600522.SH,中天科技,2017-09-25,110.3329,115.2732,109.7566,110.0859,182533715,
600522.SH,中天科技,2017-09-26,109.0979,111.074,106.7924,110.3329,93877112,
600522.SH,中天科技,2017-09-27,110.0036,120.8722,109.1802,119.1431,177900181,
600522.SH,中天科技,2017-09-28,118.7314,119.8841,116.3436,117.661,113760703,
600522.SH,中天科技,2017-09-29,118.0727,122.6013,117.0847,117.661,138423218,
600522.SH,中天科技,2017-10-09,121.0369,123.26,117.2493,117.908,153391785,
600522.SH,中天科技,2017-10-10,116.5083,116.92,108.9332,111.815,222209386,
600522.SH,中天科技,2017-10-11,110.5799,112.2267,109.1802,109.9212,97478442,
600522.SH,中天科技,2017-10-12,110.3329,112.5561,109.9212,110.5799,83303374,
600522.SH,中天科技,2017-10-13,110.9093,113.2148,109.6742,111.7327,69073062,
600522.SH,中天科技,2017-10-16,111.9797,114.7792,110.9916,111.568,80356653,
600522.SH,中天科技,2017-10-17,111.1563,112.8854,109.3449,109.8389,63158412,
600522.SH,中天科技,2017-10-18,110.2506,112.062,109.5919,111.568,63179223,
600522.SH,中天科技,2017-10-19,111.1563,111.1563,105.475,108.2745,102163308,
600522.SH,中天科技,2017-10-20,107.1218,108.9332,106.7924,108.3568,35370233,
600522.SH,中天科技,2017-10-23,108.5215,110.0859,107.2864,109.1802,39891461,
600522.SH,中天科技,2017-10-24,108.6038,113.0501,108.0275,111.9797,70622923,
600522.SH,中天科技,2017-10-25,111.568,112.5561,110.7446,111.8974,39024823,
600522.SH,中天科技,2017-10-26,111.8974,115.0262,110.9093,112.062,95742877,
600522.SH,中天科技,2017-10-27,112.2267,114.2028,111.321,114.0381,65166030,
600522.SH,中天科技,2017-10-30,110.827,111.074,106.3807,108.6862,112912442,
600522.SH,中天科技,2017-10-31,108.0275,109.7566,106.6277,108.8508,62348998,
600522.SH,中天科技,2017-11-01,108.3568,109.5096,104.6516,104.8986,87874059,
600522.SH,中天科技,2017-11-02,103.9929,104.7339,101.6874,103.1695,77321957,
600522.SH,中天科技,2017-11-03,102.6755,105.8867,102.0168,105.3927,70367587,
600522.SH,中天科技,2017-11-06,104.981,108.7685,104.8986,108.4392,67878107,
600522.SH,中天科技,2017-11-07,109.0979,111.8974,107.8628,110.1683,95039678,
600522.SH,中天科技,2017-11-08,109.7566,113.2148,109.5096,110.5799,74281507,
600522.SH,中天科技,2017-11-09,110.7446,113.6265,109.6742,113.4618,74956446,
600522.SH,中天科技,2017-11-10,113.3794,119.3078,112.9677,116.7553,125982184,
600522.SH,中天科技,2017-11-13,116.5083,123.0953,116.5083,118.9784,123304522,
600522.SH,中天科技,2017-11-14,118.4021,121.8603,116.4259,117.5787,86535119,
600522.SH,中天科技,2017-11-15,117.2493,120.0488,112.8854,113.9558,134413404,
600522.SH,中天科技,2017-11-16,114.6968,120.6252,113.2148,119.0608,134914235,
600522.SH,中天科技,2017-11-17,119.3901,125.1538,117.5787,120.8722,211287077,
600522.SH,中天科技,2017-11-20,119.8018,128.0356,114.6145,127.8709,164412779,
600522.SH,中天科技,2017-11-21,126.8005,132.1525,126.0595,127.3769,172638853,
600522.SH,中天科技,2017-11-22,128.859,132.1525,125.7301,130.1764,138154189,
600522.SH,中天科技,2017-11-23,129.2707,130.0117,122.1073,122.6013,120045135,
600522.SH,中天科技,2017-11-24,123.8364,128.7766,123.013,123.9187,103164291,
600522.SH,中天科技,2017-11-27,123.3423,123.3423,116.3436,118.4844,96026891,
600522.SH,中天科技,2017-11-28,118.4021,123.9187,117.5787,123.3423,78083129,
600522.SH,中天科技,2017-11-29,122.9306,123.26,118.155,121.0369,77022224,
600522.SH,中天科技,2017-11-30,120.2135,125.4831,119.0608,122.9306,86076980,
600522.SH,中天科技,2017-12-01,122.6836,126.2242,120.5428,124.7421,85219218,
600522.SH,中天科技,2017-12-04,123.9187,128.859,123.9187,128.1179,102591888,
600522.SH,中天科技,2017-12-05,126.4712,130.0117,119.5548,122.8483,155231491,
600522.SH,中天科技,2017-12-06,122.0249,129.5177,119.7195,129.353,116246694,
600522.SH,中天科技,2017-12-07,127.7063,132.2348,126.6359,128.2826,116264698,
600522.SH,中天科技,2017-12-08,126.8005,130.2587,125.6478,126.6359,113000493,
600522.SH,中天科技,2017-12-11,125.3185,128.1179,124.1657,127.9533,97289495,
600522.SH,中天科技,2017-12-12,127.0475,129.7647,124.5774,124.7421,93168471,
600522.SH,中天科技,2017-12-13,123.013,125.0714,120.7075,123.4247,92445131,
600522.SH,中天科技,2017-12-14,123.5894,128.7766,122.8483,128.612,120335235,
600522.SH,中天科技,2017-12-15,126.8829,127.7886,121.1192,121.3662,102002427,
600522.SH,中天科技,2017-12-18,120.1312,120.9545,117.0023,117.5787,71890986,
600522.SH,中天科技,2017-12-19,118.2374,119.9665,117.5787,119.3078,51293661,
600522.SH,中天科技,2017-12-20,119.3078,122.2719,117.7434,121.2839,70157220,
600522.SH,中天科技,2017-12-21,120.9545,124.6597,118.9784,123.1777,68307613,
600522.SH,中天科技,2017-12-22,122.1073,123.9187,121.9426,122.4366,38590126,
600522.SH,中天科技,2017-12-25,122.4366,123.4247,118.155,119.7195,52222982,
600522.SH,中天科技,2017-12-26,119.5548,120.3782,117.8257,119.9665,38704573,
600522.SH,中天科技,2017-12-27,119.3901,119.3901,113.7911,114.2028,75251469,
600522.SH,中天科技,2017-12-28,114.0381,115.7672,112.8031,113.6265,49298941,
600522.SH,中天科技,2017-12-29,113.6265,115.4379,113.4618,114.7792,32494528,
600522.SH,中天科技,2018-01-02,115.3556,116.0966,111.321,113.5441,77005308,
600522.SH,中天科技,2018-01-03,113.3794,119.3078,113.3794,117.5787,103389520,
600522.SH,中天科技,2018-01-04,117.3317,118.8137,115.7672,116.92,70629178,
600522.SH,中天科技,2018-01-05,116.8376,118.0727,113.7088,114.2852,60424422,
600522.SH,中天科技,2018-01-08,114.2852,114.4498,111.568,113.8735,66023356,
600522.SH,中天科技,2018-01-09,113.2148,115.7672,112.6384,115.2732,65600283,
600522.SH,中天科技,2018-01-10,116.92,118.3197,113.4618,115.8496,75183798,
600522.SH,中天科技,2018-01-11,114.6145,117.167,113.6265,116.3436,58258163,
600522.SH,中天科技,2018-01-12,115.3556,115.5202,113.7088,113.9558,41836316,
600522.SH,中天科技,2018-01-15,112.8854,112.8854,106.5454,107.9451,96780820,
600522.SH,中天科技,2018-01-16,107.0394,109.5096,106.5454,107.6981,60033363,
600522.SH,中天科技,2018-01-17,108.2745,108.8508,102.0991,104.6516,91182983,
600522.SH,中天科技,2018-01-18,104.1576,105.475,103.4165,104.4046,37807358,
600522.SH,中天科技,2018-01-19,104.1576,105.475,103.3342,104.2399,43128916,
600522.SH,中天科技,2018-01-22,103.8282,105.6397,102.0991,105.1456,51285248,
600522.SH,中天科技,2018-01-23,104.7339,106.3807,104.4869,105.3927,39920029,
600522.SH,中天科技,2018-01-24,105.0633,108.6862,103.8282,108.6038,73858759,
600522.SH,中天科技,2018-01-25,108.2745,109.5096,106.2984,106.5454,62066302,
600522.SH,中天科技,2018-01-26,106.216,106.216,104.1576,104.4869,43070594,
600522.SH,中天科技,2018-01-29,103.8282,104.3223,98.2292,98.5586,108622513,
600522.SH,中天科技,2018-01-30,97.9822,99.7937,97.7352,98.1469,33976939,
600522.SH,中天科技,2018-01-31,98.5586,99.382,97.5705,98.8056,34653064,
600522.SH,中天科技,2018-02-01,98.2292,99.876,94.771,99.7937,75360058,
600522.SH,中天科技,2018-02-02,98.1469,99.4643,95.6768,96.8295,47653510,
600522.SH,中天科技,2018-02-05,95.1004,95.5121,91.3952,91.8892,69591290,
600522.SH,中天科技,2018-02-06,90.1601,91.3129,88.0193,90.5718,72372140,
600522.SH,中天科技,2018-02-07,91.8069,91.9716,88.7604,90.3248,50878780,
600522.SH,中天科技,2018-02-08,90.4071,95.5121,89.9131,93.042,61097864,
600522.SH,中天科技,2018-02-09,91.1482,93.042,89.5838,92.4656,49062413,
600522.SH,中天科技,2018-02-12,93.3713,98.4763,92.5479,97.4882,61536743,
600522.SH,中天科技,2018-02-13,98.1469,99.629,96.5825,96.8295,38346617,
600522.SH,中天科技,2018-02-14,96.6648,98.1469,96.4178,97.3235,20678530,
600522.SH,中天科技,2018-02-22,97.1589,99.2996,96.9118,99.0526,29445134,
600522.SH,中天科技,2018-02-23,99.0526,100.123,97.9822,98.3116,32122134,
600522.SH,中天科技,2018-02-26,99.135,103.4989,98.3116,102.5108,81100524,
600522.SH,中天科技,2018-02-27,103.0049,105.3927,102.1815,103.0872,64446967,
600522.SH,中天科技,2018-02-28,101.2758,105.0633,100.9464,104.1576,46270774,
600522.SH,中天科技,2018-03-01,103.4165,105.8043,102.6755,105.3103,42295338,
600522.SH,中天科技,2018-03-02,104.5693,105.8867,102.0991,102.8402,38191990,
600522.SH,中天科技,2018-03-05,102.9225,104.8986,102.1815,103.3342,29615678,
600522.SH,中天科技,2018-03-06,103.4989,106.6277,103.4989,106.0514,61289128,
600522.SH,中天科技,2018-03-07,105.228,105.722,104.5693,104.981,36845854,
600522.SH,中天科技,2018-03-08,104.981,105.475,102.5932,103.7459,34899063,
600522.SH,中天科技,2018-03-09,103.9106,107.2864,103.4989,106.8747,65466055,
600522.SH,中天科技,2018-03-12,107.2041,110.1683,107.2041,109.8389,70894065,
600522.SH,中天科技,2018-03-13,109.1802,109.2625,106.9571,107.3688,46207156,
600522.SH,中天科技,2018-03-14,106.7101,107.8628,106.1337,106.7924,35251953,
600522.SH,中天科技,2018-03-15,106.216,107.2864,103.2519,104.8163,50577247,
600522.SH,中天科技,2018-03-16,104.5693,105.3103,103.3342,103.4989,26235111,
600522.SH,中天科技,2018-03-19,103.1695,104.7339,102.2638,103.9106,23755111,
600522.SH,中天科技,2018-03-20,102.7578,104.2399,102.1815,103.6636,22571288,
600522.SH,中天科技,2018-03-21,103.9106,105.3103,101.9345,102.2638,35329042,
600522.SH,中天科技,2018-03-22,102.3461,103.3342,100.617,101.4404,29050868,
600522.SH,中天科技,2018-03-23,97.3235,98.5586,92.5479,93.9477,62386107,
600522.SH,中天科技,2018-03-26,92.8773,96.0061,90.6541,95.9238,33711888,
600522.SH,中天科技,2018-03-27,97.3235,99.7113,97.3235,98.6409,40611480,
600522.SH,中天科技,2018-03-28,97.0765,99.4643,96.6648,97.4882,27906183,
600522.SH,中天科技,2018-03-29,98.3939,98.9703,96.8295,98.4763,23027629,
600522.SH,中天科技,2018-03-30,98.5586,101.4404,98.0646,101.1111,39314717,
600522.SH,中天科技,2018-04-02,101.2758,102.7578,99.7113,100.2877,46635275,
600522.SH,中天科技,2018-04-03,97.5705,98.4763,95.6768,97.1589,43723316,
600522.SH,中天科技,2018-04-04,97.7352,98.3939,95.3474,95.8414,27997878,
600522.SH,中天科技,2018-04-09,95.0181,96.1708,93.6183,95.0181,27966056,
600522.SH,中天科技,2018-04-10,95.0181,96.4178,94.524,96.3355,24704728,
600522.SH,中天科技,2018-04-11,96.5825,97.5705,96.4178,96.6648,31130477,
600522.SH,中天科技,2018-04-12,96.5825,96.5825,94.4417,94.771,24449226,
600522.SH,中天科技,2018-04-13,95.4298,96.0885,93.6183,93.7007,23972653,
600522.SH,中天科技,2018-04-16,93.7007,95.0181,92.6303,94.1123,27821811,
600522.SH,中天科技,2018-04-17,93.9477,94.1947,89.1721,89.3367,52632484,
600522.SH,中天科技,2018-04-18,90.1601,90.5718,85.6315,88.1017,58099764,
600522.SH,中天科技,2018-04-19,87.937,89.2544,87.0313,88.184,29950173,
600522.SH,中天科技,2018-04-20,87.937,87.937,84.8905,84.9728,35926096,
600522.SH,中天科技,2018-04-23,86.2079,87.5253,85.3022,86.4549,30286165,
600522.SH,中天科技,2018-04-24,86.8666,89.2544,85.7962,88.9251,35428018,
600522.SH,中天科技,2018-04-25,88.184,90.9835,87.6076,89.8308,39842070,
600522.SH,中天科技,2018-04-26,86.1256,86.1256,80.8559,80.8559,124529002,
600522.SH,中天科技,2018-04-27,81.4323,82.0087,79.9502,81.2676,39553719,
600522.SH,中天科技,2018-05-02,81.35,82.0087,79.2915,80.0325,33179183,
600522.SH,中天科技,2018-05-03,79.6209,82.2557,78.3858,82.091,40637732,
600522.SH,中天科技,2018-05-04,81.9263,83.3261,81.0206,81.1853,32419457,
600522.SH,中天科技,2018-05-07,81.2676,82.6674,81.2676,82.338,25381370,
600522.SH,中天科技,2018-05-08,82.585,83.0791,82.0087,82.9144,26892309,
600522.SH,中天科技,2018-05-09,82.9144,82.9967,82.0087,82.2557,22148893,
600522.SH,中天科技,2018-05-10,82.585,84.9728,82.585,84.4788,43275801,
600522.SH,中天科技,2018-05-11,84.8082,85.0552,83.4907,83.6554,25085170,
600522.SH,中天科技,2018-05-14,84.9728,85.8785,82.9967,83.6554,46975546,
600522.SH,中天科技,2018-05-15,83.6554,84.1494,81.844,83.1614,34656138,
600522.SH,中天科技,2018-05-16,82.5027,82.6674,82.0087,82.338,19879604,
600522.SH,中天科技,2018-05-17,82.338,82.5027,81.4323,82.0087,18454601,
600522.SH,中天科技,2018-05-18,82.0087,82.9144,81.4323,82.832,23328997,
600522.SH,中天科技,2018-05-21,83.7378,91.1482,83.5731,91.1482,123075290,
600522.SH,中天科技,2018-05-22,92.7126,94.1947,90.9835,93.2066,160568664,
600522.SH,中天科技,2018-05-23,92.1362,92.1362,89.4191,89.5014,92699523,
600522.SH,中天科技,2018-05-24,89.5014,91.0658,89.0897,89.1721,58675942,
600522.SH,中天科技,2018-05-25,88.8427,88.8427,86.8666,87.2783,49912664,
600522.SH,中天科技,2018-05-28,88.1017,90.0778,87.7723,88.678,56310228,
600522.SH,中天科技,2018-05-29,89.4191,89.4191,86.2079,86.8666,42178825,
600522.SH,中天科技,2018-05-30,84.6435,84.6435,81.844,82.338,55808498,
600522.SH,中天科技,2018-05-31,83.3261,83.7378,81.5146,83.1614,35346860,
600522.SH,中天科技,2018-06-01,82.4203,82.9967,81.5146,82.0087,28833745,
600522.SH,中天科技,2018-06-04,82.7497,83.1614,82.091,82.7497,20599515,
600522.SH,中天科技,2018-06-05,82.5027,86.1256,82.4203,85.6315,46362077,
600522.SH,中天科技,2018-06-06,86.1256,86.2079,84.1494,85.3845,38489576,
600522.SH,中天科技,2018-06-07,85.8785,87.0313,84.6435,84.7258,33630584,
600522.SH,中天科技,2018-06-08,85.7139,86.0432,82.832,83.3261,34458085,
600522.SH,中天科技,2018-06-11,82.585,83.0791,81.7616,82.7497,20790904,
600522.SH,中天科技,2018-06-12,82.7497,84.0671,82.0087,83.8201,23227848,
600522.SH,中天科技,2018-06-13,83.0791,84.9728,82.338,82.5027,25433578,
600522.SH,中天科技,2018-06-14,82.1733,83.4907,81.7616,81.844,26278556,
600522.SH,中天科技,2018-06-15,81.9263,82.2557,78.6328,78.7975,53338535,
600522.SH,中天科技,2018-06-19,76.986,76.986,70.893,70.893,62541351,
600522.SH,中天科技,2018-06-20,70.152,71.3871,66.9408,70.3167,51927990,
600522.SH,中天科技,2018-06-21,70.646,71.6341,67.6818,67.9289,36428723,
600522.SH,中天科技,2018-06-22,67.4348,70.4813,67.1055,69.905,28443413,
600522.SH,中天科技,2018-06-25,70.5637,71.2224,68.9993,69.0816,21614474,
600522.SH,中天科技,2018-06-26,67.9289,70.8107,67.1055,70.646,26453642,
600522.SH,中天科技,2018-06-27,70.2343,71.14,69.5756,70.2343,20606527,
600522.SH,中天科技,2018-06-28,70.0696,71.5517,70.0696,70.2343,25294115,
600522.SH,中天科技,2018-06-29,70.3167,72.7045,69.5756,72.5398,35415511,
600522.SH,中天科技,2018-07-02,72.2928,72.7045,69.1639,70.0696,28581517,
600522.SH,中天科技,2018-07-03,70.0696,72.9515,68.8346,72.8691,33422257,
600522.SH,中天科技,2018-07-04,72.1281,72.8691,70.399,70.8107,28573966,
600522.SH,中天科技,2018-07-05,70.646,71.0577,67.8465,68.0935,25190016,
600522.SH,中天科技,2018-07-06,68.0112,70.3167,67.5995,69.3286,27081279,
600522.SH,中天科技,2018-07-09,70.0696,71.3871,69.658,71.3047,24410935,
600522.SH,中天科技,2018-07-10,71.3047,71.8878,70.555,71.5546,20492204,
600522.SH,中天科技,2018-07-11,70.6383,70.6383,68.5558,69.3888,24890847,
600522.SH,中天科技,2018-07-12,71.4713,76.3027,71.4713,76.3027,87942418,
600522.SH,中天科技,2018-07-13,76.1361,76.1361,73.4705,74.1369,74385310,
600522.SH,中天科技,2018-07-16,74.8866,77.1357,74.72,75.553,63970444,
600522.SH,中天科技,2018-07-17,75.2198,76.1361,73.9703,75.3864,42446713,
600522.SH,中天科技,2018-07-18,75.0532,75.2198,73.7204,73.887,32989917,
600522.SH,中天科技,2018-07-19,73.8037,75.2198,73.6371,74.2202,30346471,
600522.SH,中天科技,2018-07-20,73.9703,74.72,72.6375,74.3035,31548984,
600522.SH,中天科技,2018-07-23,73.8037,76.1361,73.6371,75.7196,39224489,
600522.SH,中天科技,2018-07-24,75.7196,78.052,75.3031,77.219,52156770,
600522.SH,中天科技,2018-07-25,77.0524,78.052,76.0528,76.386,36344531,
600522.SH,中天科技,2018-07-26,76.386,76.7192,74.5534,74.8866,32386212,
600522.SH,中天科技,2018-07-27,74.3035,75.8029,74.2202,74.5534,21417069,
600522.SH,中天科技,2018-07-30,75.0532,75.2198,73.7204,74.5534,20398542,
600522.SH,中天科技,2018-07-31,74.0536,75.9695,74.0536,75.7196,25675169,
600522.SH,中天科技,2018-08-01,75.9695,76.4693,73.6371,73.8037,30582054,
600522.SH,中天科技,2018-08-02,73.3039,73.5538,69.3055,70.6383,35833080,
600522.SH,中天科技,2018-08-03,70.7216,70.9715,68.7224,69.6387,20281608,
600522.SH,中天科技,2018-08-06,69.1389,70.3051,68.2226,68.6391,16707214,
600522.SH,中天科技,2018-08-07,69.0556,71.0548,68.3892,70.8882,20564933,
600522.SH,中天科技,2018-08-08,70.7216,70.7216,68.9723,69.0556,18104806,
600522.SH,中天科技,2018-08-09,68.3892,72.4709,68.3059,71.3047,35991447,
600522.SH,中天科技,2018-08-10,71.4713,73.1373,70.8049,72.9707,32499402,
600522.SH,中天科技,2018-08-13,72.9707,75.7196,71.7212,74.72,52195277,
600522.SH,中天科技,2018-08-14,74.3035,75.2198,73.9703,74.4701,29790922,
600522.SH,中天科技,2018-08-15,74.4701,75.1365,73.5538,73.7204,28618586,
600522.SH,中天科技,2018-08-16,72.221,76.2194,71.6379,74.8033,45608077,
600522.SH,中天科技,2018-08-17,75.8862,76.3027,73.054,73.1373,31204935,
600522.SH,中天科技,2018-08-20,73.4705,76.2194,73.1373,76.2194,42989515,
600522.SH,中天科技,2018-08-21,75.8029,77.219,75.2198,76.4693,48321580,
600522.SH,中天科技,2018-08-22,75.8862,76.0528,74.5534,74.72,29539056,
600522.SH,中天科技,2018-08-23,74.4701,76.7192,74.3035,75.9695,39692807,
600522.SH,中天科技,2018-08-24,75.7196,75.7196,74.3868,74.3868,25706052,
600522.SH,中天科技,2018-08-27,74.72,77.3023,74.5534,76.5526,57639044,
600522.SH,中天科技,2018-08-28,76.386,77.8021,75.9695,77.0524,53117897,
600522.SH,中天科技,2018-08-29,76.8858,77.9687,76.3027,77.1357,31562871,
600522.SH,中天科技,2018-08-30,77.3023,77.3856,74.8866,75.0532,34913744,
600522.SH,中天科技,2018-08-31,74.6367,75.553,74.4701,74.8033,19849596,
600522.SH,中天科技,2018-09-03,75.1365,75.4697,72.3876,74.72,25908490,
600522.SH,中天科技,2018-09-04,74.3035,75.7196,74.0536,75.1365,21465820,
600522.SH,中天科技,2018-09-05,75.1365,75.8862,73.887,73.9703,26158243,
600522.SH,中天科技,2018-09-06,73.5538,74.4701,72.3043,72.6375,28607634,
600522.SH,中天科技,2018-09-07,72.8041,73.6371,70.3884,71.388,28539836,
600522.SH,中天科技,2018-09-10,71.0548,71.4713,70.1385,70.3051,14869629,
600522.SH,中天科技,2018-09-11,70.1385,71.388,69.6387,70.8049,13745983,
600522.SH,中天科技,2018-09-12,70.8049,71.388,70.555,70.7216,13614694,
600522.SH,中天科技,2018-09-13,71.6379,72.1377,70.7216,72.1377,23103838,
600522.SH,中天科技,2018-09-14,72.221,72.3876,70.8049,70.8049,15300803,
600522.SH,中天科技,2018-09-17,70.555,70.8049,69.722,69.8053,13445868,
600522.SH,中天科技,2018-09-18,69.722,71.1381,69.0556,70.8882,17461077,
600522.SH,中天科技,2018-09-19,70.4717,72.221,70.3051,71.6379,21710787,
600522.SH,中天科技,2018-09-20,71.7212,72.3876,71.1381,71.388,14298951,
600522.SH,中天科技,2018-09-21,71.4713,72.8041,70.555,72.3043,25800787,
600522.SH,中天科技,2018-09-25,71.8045,72.221,71.4713,71.7212,11937200,
600522.SH,中天科技,2018-09-26,71.9711,73.3039,71.5546,72.7208,27338333,
600522.SH,中天科技,2018-09-27,72.5542,72.6375,71.4713,71.4713,18924923,
600522.SH,中天科技,2018-09-28,71.8878,72.1377,70.3884,71.5546,18066130,
600522.SH,中天科技,2018-10-08,69.9719,70.3051,68.8057,69.1389,20989383,
600522.SH,中天科技,2018-10-09,69.2222,69.722,68.6391,68.9723,11162239,
600522.SH,中天科技,2018-10-10,69.3888,69.6387,68.7224,69.1389,8421204,
600522.SH,中天科技,2018-10-11,67.0564,67.223,62.225,62.3083,39737394,
600522.SH,中天科技,2018-10-12,61.7252,62.0584,58.5598,61.3087,27557864,
600522.SH,中天科技,2018-10-15,61.6419,62.8081,59.5594,59.8093,18562444,
600522.SH,中天科技,2018-10-16,60.3091,60.9755,58.3932,58.893,18038236,
600522.SH,中天科技,2018-10-17,59.9759,60.3924,58.3932,60.0592,19215371,
600522.SH,中天科技,2018-10-18,59.3928,59.8093,58.4765,58.6431,14403498,
600522.SH,中天科技,2018-10-19,57.9767,60.3924,57.0604,59.8926,24767367,
600522.SH,中天科技,2018-10-22,60.6423,63.6411,60.0592,62.5582,35164713,
600522.SH,中天科技,2018-10-23,62.4749,62.8914,60.1425,60.559,23321060,
600522.SH,中天科技,2018-10-24,60.2258,61.2254,59.8926,60.3924,13534009,
600522.SH,中天科技,2018-10-25,58.6431,60.4757,57.9767,59.9759,17886915,
600522.SH,中天科技,2018-10-26,60.4757,61.7252,60.4757,60.7256,18011021,
600522.SH,中天科技,2018-10-29,60.6423,61.1421,59.4761,59.726,12953761,
600522.SH,中天科技,2018-10-30,59.5594,60.559,57.4769,59.8093,21612433,
600522.SH,中天科技,2018-10-31,59.9759,61.2254,59.9759,60.8089,18514926,
600522.SH,中天科技,2018-11-01,61.6419,62.6415,60.9755,61.1421,31954653,
600522.SH,中天科技,2018-11-02,63.1413,63.5578,61.9751,63.5578,45310059,
600522.SH,中天科技,2018-11-05,63.1413,64.3908,62.3916,63.2246,35045468,
