代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600520.SH,三佳科技,2017-07-06,41.9145,42.055,41.3759,41.6335,945126,
600520.SH,三佳科技,2017-07-07,41.6803,42.2189,41.2354,41.9145,828668,
600520.SH,三佳科技,2017-07-10,41.493,41.7974,41.0715,41.0949,1142649,
600520.SH,三佳科技,2017-07-11,41.1184,41.3525,39.3387,39.7836,1269613,
600520.SH,三佳科技,2017-07-12,39.7602,40.2988,38.6831,39.3856,854645,
600520.SH,三佳科技,2017-07-13,39.5261,40.1817,39.1514,40.0646,635740,
600520.SH,三佳科技,2017-07-14,39.8071,40.252,39.0109,39.4324,840454,
600520.SH,三佳科技,2017-07-17,38.8704,39.2217,36.3649,36.4586,1488000,
600520.SH,三佳科技,2017-07-18,35.5922,36.8567,35.077,36.5288,1440948,
600520.SH,三佳科技,2017-07-19,36.482,36.8801,35.4049,36.2478,1083169,
600520.SH,三佳科技,2017-07-20,36.2947,36.8801,36.1073,36.763,2744617,
600520.SH,三佳科技,2017-07-21,36.6459,38.0509,36.5991,37.2313,1648548,
600520.SH,三佳科技,2017-07-24,37.2313,37.9338,36.7162,37.0908,816080,
600520.SH,三佳科技,2017-07-25,36.7162,37.1845,36.0605,36.1308,1028294,
600520.SH,三佳科技,2017-07-26,36.201,36.482,35.4751,35.7327,909763,
600520.SH,三佳科技,2017-07-27,35.8264,36.7162,35.639,36.5288,1656451,
600520.SH,三佳科技,2017-07-28,36.482,36.7162,35.7795,35.9903,1308700,
600520.SH,三佳科技,2017-07-31,35.6156,36.0839,35.4985,35.9903,1021123,
600520.SH,三佳科技,2017-08-01,36.2947,37.0908,36.0605,36.9503,2020533,
600520.SH,三佳科技,2017-08-02,37.2313,37.4421,36.3415,36.4586,1357011,
600520.SH,三佳科技,2017-08-03,36.2947,37.325,36.0137,37.0674,1296822,
600520.SH,三佳科技,2017-08-04,37.2079,37.3484,36.5288,36.7396,787800,
600520.SH,三佳科技,2017-08-07,36.5523,36.7864,36.2947,36.5054,818501,
600520.SH,三佳科技,2017-08-08,36.482,36.9972,36.1073,36.7396,1129044,
600520.SH,三佳科技,2017-08-09,36.5757,37.3718,36.5523,36.9972,1158601,
600520.SH,三佳科技,2017-08-10,36.7864,38.566,35.8498,38.4255,2472574,
600520.SH,三佳科技,2017-08-11,39.1046,39.1046,37.1376,37.2547,2633451,
600520.SH,三佳科技,2017-08-14,36.6459,37.606,36.5288,36.9737,1827053,
600520.SH,三佳科技,2017-08-15,37.2079,37.6762,36.8098,37.0674,1355847,
600520.SH,三佳科技,2017-08-16,37.1376,38.0509,36.7864,37.5591,1861047,
600520.SH,三佳科技,2017-08-17,37.3952,38.0743,37.3952,37.8635,1305548,
600520.SH,三佳科技,2017-08-18,37.723,37.7933,37.3016,37.606,939964,
600520.SH,三佳科技,2017-08-21,37.606,37.9806,37.606,37.887,994245,
600520.SH,三佳科技,2017-08-22,38.0743,38.0743,37.6294,37.8635,743161,
600520.SH,三佳科技,2017-08-23,37.9104,38.8236,37.5357,38.4724,1921861,
600520.SH,三佳科技,2017-08-24,39.5261,41.0013,39.4792,40.0881,5137370,
600520.SH,三佳科技,2017-08-25,39.5027,39.9944,39.1046,39.9241,2603183,
600520.SH,三佳科技,2017-08-28,40.7203,40.7203,39.9241,40.1349,2252478,
600520.SH,三佳科技,2017-08-29,39.971,40.2754,39.0109,39.3153,2152478,
600520.SH,三佳科技,2017-08-30,39.1983,39.5729,39.0109,39.0578,1242600,
600520.SH,三佳科技,2017-08-31,39.0578,39.7368,39.0578,39.5495,1319769,
600520.SH,三佳科技,2017-09-01,39.6666,41.0013,39.4324,40.7203,2584600,
600520.SH,三佳科技,2017-09-04,40.7437,41.9145,40.2286,41.6335,2563689,
600520.SH,三佳科技,2017-09-05,42.1018,42.1018,40.7437,41.4228,2121189,
600520.SH,三佳科技,2017-09-06,41.0247,41.6569,40.7437,41.3759,1716783,
600520.SH,三佳科技,2017-09-07,41.212,43.6707,40.8608,41.6569,2496304,
600520.SH,三佳科技,2017-09-08,41.6569,42.7341,41.0715,42.1487,1634761,
600520.SH,三佳科技,2017-09-11,41.7272,42.4765,41.2823,41.8442,1316600,
600520.SH,三佳科技,2017-09-12,41.8677,42.4531,41.3993,41.9379,1323502,
600520.SH,三佳科技,2017-09-13,42.1487,42.7341,41.7038,42.1487,1079686,
600520.SH,三佳科技,2017-09-14,42.2657,44.9117,41.8442,43.7878,3499915,
600520.SH,三佳科技,2017-09-15,43.2024,43.7409,42.5233,42.9214,1558133,
600520.SH,三佳科技,2017-09-18,42.617,42.9448,41.7506,42.4531,1425853,
600520.SH,三佳科技,2017-09-19,42.5467,42.5701,41.2823,41.3993,1246775,
600520.SH,三佳科技,2017-09-20,41.4696,42.9916,38.6363,42.3594,4728713,
600520.SH,三佳科技,2017-09-21,41.6803,42.1721,41.0247,41.0481,2408723,
600520.SH,三佳科技,2017-09-22,41.0481,41.1184,40.0881,40.369,1802813,
600520.SH,三佳科技,2017-09-25,40.3222,40.8374,39.9007,39.971,1098777,
600520.SH,三佳科技,2017-09-26,39.971,40.6266,39.5963,40.0646,1034300,
600520.SH,三佳科技,2017-09-27,39.971,41.5633,39.9241,41.4228,1332700,
600520.SH,三佳科技,2017-09-28,41.1886,42.0082,40.9076,41.0013,1261101,
600520.SH,三佳科技,2017-09-29,41.0949,41.8442,40.7437,41.1184,1081400,
600520.SH,三佳科技,2017-10-09,41.493,41.774,41.1652,41.3291,1235700,
600520.SH,三佳科技,2017-10-10,41.1184,41.5633,41.0481,41.3993,1086400,
600520.SH,三佳科技,2017-10-11,41.3525,42.3594,40.65,41.9379,1603277,
600520.SH,三佳科技,2017-10-12,41.9379,41.9379,40.9544,41.0013,1124900,
600520.SH,三佳科技,2017-10-13,41.3525,41.3525,40.8139,41.0013,750177,
600520.SH,三佳科技,2017-10-16,41.1184,41.1184,39.69,39.8773,1144202,
600520.SH,三佳科技,2017-10-17,39.9007,40.2754,39.3387,40.0178,608700,
600520.SH,三佳科技,2017-10-18,40.1817,40.1817,39.3387,39.5261,760500,
600520.SH,三佳科技,2017-10-19,39.1983,40.1115,39.1983,39.6666,850200,
600520.SH,三佳科技,2017-10-20,39.7602,40.3222,39.69,40.1349,705302,
600520.SH,三佳科技,2017-10-23,40.0412,40.6969,39.8071,40.6735,700601,
600520.SH,三佳科技,2017-10-24,40.7437,41.1418,40.1115,40.3222,1264900,
600520.SH,三佳科技,2017-10-25,40.1583,41.0949,40.1583,41.0715,1151002,
600520.SH,三佳科技,2017-10-26,41.1652,41.5164,40.65,41.3993,943402,
600520.SH,三佳科技,2017-10-27,41.2823,41.5633,40.7437,41.4228,944091,
600520.SH,三佳科技,2017-10-30,41.212,41.3525,38.8938,39.8773,937900,
600520.SH,三佳科技,2017-10-31,39.8305,40.4159,39.2451,40.369,719490,
600520.SH,三佳科技,2017-11-01,40.1583,41.5398,39.9241,41.4228,1257091,
600520.SH,三佳科技,2017-11-02,41.6569,41.774,40.4861,40.9076,1404484,
600520.SH,三佳科技,2017-11-03,40.9544,42.5467,40.65,41.493,2259695,
600520.SH,三佳科技,2017-11-06,41.3057,43.296,41.2354,42.2189,1940894,
600520.SH,三佳科技,2017-11-07,42.6872,42.6872,41.6803,42.2892,1676400,
600520.SH,三佳科技,2017-11-08,42.3594,42.5936,41.5398,41.8208,1417578,
600520.SH,三佳科技,2017-11-09,41.7974,41.7974,41.0013,41.2589,1212402,
600520.SH,三佳科技,2017-11-10,41.2589,43.7409,40.931,42.4999,3722012,
600520.SH,三佳科技,2017-11-13,42.5936,42.6872,39.8071,41.8911,1417201,
600520.SH,三佳科技,2017-11-14,41.6569,42.0784,40.7671,41.0013,1213951,
600520.SH,三佳科技,2017-11-15,41.0013,41.1652,39.6197,39.7836,1228711,
600520.SH,三佳科技,2017-11-16,39.1514,40.0646,39.0109,39.0812,945000,
600520.SH,三佳科技,2017-11-17,38.8236,39.1748,35.8264,36.201,1405760,
600520.SH,三佳科技,2017-11-20,36.2244,37.6996,35.1239,37.2313,1411760,
600520.SH,三佳科技,2017-11-21,37.1845,38.6831,36.5757,38.2148,1662777,
600520.SH,三佳科技,2017-11-22,38.0509,38.3553,37.2313,37.5123,1741702,
600520.SH,三佳科技,2017-11-23,37.5123,37.7699,36.6225,36.8098,873100,
600520.SH,三佳科技,2017-11-24,37.1611,37.4655,36.5757,36.9972,812103,
600520.SH,三佳科技,2017-11-27,35.4751,37.6762,35.4751,37.3016,809801,
600520.SH,三佳科技,2017-11-28,37.1142,38.2616,37.1142,38.0275,559768,
600520.SH,三佳科技,2017-11-29,38.3787,39.0812,37.606,37.9104,1038175,
600520.SH,三佳科技,2017-11-30,37.9806,38.5894,37.8167,38.4255,670785,
600520.SH,三佳科技,2017-12-01,38.4021,38.9641,38.1914,38.3319,427301,
600520.SH,三佳科技,2017-12-04,38.2148,38.4021,37.4655,37.5123,530000,
600520.SH,三佳科技,2017-12-05,37.2781,37.6294,36.0137,36.8098,1274470,
600520.SH,三佳科技,2017-12-06,36.3883,40.4861,35.9669,39.8773,7249084,
600520.SH,三佳科技,2017-12-07,39.1046,40.0412,39.1046,39.4792,1824307,
600520.SH,三佳科技,2017-12-08,39.4558,39.9241,39.0109,39.5495,1417710,
600520.SH,三佳科技,2017-12-11,42.1487,43.5068,39.8071,43.5068,4073825,
600520.SH,三佳科技,2017-12-12,47.8621,47.8621,46.1294,47.8621,8210043,
600520.SH,三佳科技,2017-12-13,47.9558,50.1101,46.8553,49.2905,10794193,
600520.SH,三佳科技,2017-12-14,52.0302,54.2313,51.4682,54.2313,7433549,
600520.SH,三佳科技,2017-12-15,57.369,59.6638,57.369,59.6638,17826027,
600520.SH,三佳科技,2017-12-18,60.8814,64.1596,58.0246,58.6569,18941416,
600520.SH,三佳科技,2017-12-19,57.7671,60.3428,56.3153,59.4062,15773054,
600520.SH,三佳科技,2017-12-20,57.369,59.0081,56.5026,57.931,12480102,
600520.SH,三佳科技,2017-12-21,53.6225,55.964,52.7327,54.9572,18454926,
600520.SH,三佳科技,2017-12-22,54.3249,56.5026,51.5853,52.1941,17194043,
600520.SH,三佳科技,2017-12-25,51.8194,57.4158,51.8194,57.4158,19861527,
600520.SH,三佳科技,2017-12-26,57.5797,63.1527,56.4558,63.1527,23641152,
600520.SH,三佳科技,2017-12-27,64.8621,68.8428,63.2932,66.5715,25783653,
600520.SH,三佳科技,2017-12-28,65.3304,66.1031,59.9213,61.8414,22499399,
600520.SH,三佳科技,2017-12-29,59.6872,60.6004,56.2685,57.4861,16983548,
600520.SH,三佳科技,2018-01-02,58.2588,59.0081,56.9241,57.3456,11636401,
600520.SH,三佳科技,2018-01-03,55.964,61.9819,55.2616,60.0384,21158928,
600520.SH,三佳科技,2018-01-04,58.0715,58.8676,56.4558,57.2753,14259579,
600520.SH,三佳科技,2018-01-05,57.3924,59.1954,56.0109,56.1748,12143624,
600520.SH,三佳科技,2018-01-08,55.2616,55.964,52.358,54.0439,12595722,
600520.SH,三佳科技,2018-01-09,54.3952,56.3387,53.1073,54.9337,11570522,
600520.SH,三佳科技,2018-01-10,53.8566,57.369,53.3883,56.2919,13046795,
600520.SH,三佳科技,2018-01-11,55.2147,57.3456,54.8635,55.566,9986810,
600520.SH,三佳科技,2018-01-12,55.3787,60.858,55.3787,55.847,16577550,
600520.SH,三佳科技,2018-01-15,52.7561,53.482,50.274,50.274,6097550,
600520.SH,三佳科技,2018-01-16,45.9186,48.0026,45.9186,47.3938,13240393,
600520.SH,三佳科技,2018-01-17,46.3401,48.4241,44.982,47.5109,10978893,
600520.SH,三佳科技,2018-01-18,46.5743,47.066,45.6845,46.1762,6949874,
600520.SH,三佳科技,2018-01-19,46.6913,47.2767,45.1927,45.2864,7008223,
600520.SH,三佳科技,2018-01-22,45.7079,46.8084,44.0219,46.0123,6464214,
600520.SH,三佳科技,2018-01-23,46.1528,47.4641,45.1693,46.5274,7257833,
600520.SH,三佳科技,2018-01-24,46.5508,47.7451,45.6142,46.4338,8232200,
600520.SH,三佳科技,2018-01-25,45.7079,46.9723,45.2161,45.2396,6274902,
600520.SH,三佳科技,2018-01-26,45.2864,45.6376,44.6307,44.9352,4195126,
600520.SH,三佳科技,2018-01-29,45.1225,45.3566,43.4365,43.8112,5038801,
600520.SH,三佳科技,2018-01-30,42.9682,44.4434,42.9682,44.1858,3807000,
600520.SH,三佳科技,2018-01-31,44.0922,44.4902,39.7602,40.5564,7434849,
600520.SH,三佳科技,2018-02-01,40.931,41.4228,38.5192,39.7836,4874700,
600520.SH,三佳科技,2018-02-02,39.1046,39.9944,37.4889,39.3153,3272357,
600520.SH,三佳科技,2018-02-05,38.285,41.4462,37.9572,39.9944,4524349,
600520.SH,三佳科技,2018-02-06,38.3553,39.2919,36.5523,36.9972,4953254,
600520.SH,三佳科技,2018-02-07,37.8635,38.5894,35.8966,38.1211,4743057,
600520.SH,三佳科技,2018-02-08,37.4889,40.0178,37.4889,39.5963,4783144,
600520.SH,三佳科技,2018-02-09,37.8401,38.8236,36.9737,37.9806,4296062,
600520.SH,三佳科技,2018-02-12,38.5894,39.5261,38.3084,38.9173,3696121,
600520.SH,三佳科技,2018-02-13,39.1748,39.8773,38.2148,38.3319,3404510,
600520.SH,三佳科技,2018-02-14,38.6363,38.8236,37.0674,37.4186,2664607,
600520.SH,三佳科技,2018-02-22,37.9104,41.1652,37.5826,41.1652,5867024,
600520.SH,三佳科技,2018-02-23,40.9076,42.0784,39.8539,41.5633,9139294,
600520.SH,三佳科技,2018-02-26,41.1184,43.7409,40.5564,42.8745,10000010,
600520.SH,三佳科技,2018-02-27,42.0784,43.6239,41.9613,42.1955,7371154,
600520.SH,三佳科技,2018-02-28,41.6803,44.7244,40.7905,43.9751,8550598,
600520.SH,三佳科技,2018-03-01,42.8745,46.5508,42.7106,44.8649,10085466,
600520.SH,三佳科技,2018-03-02,43.9985,44.6776,42.5936,42.898,6309110,
600520.SH,三佳科技,2018-03-05,42.5936,44.4434,42.5936,43.858,5344050,
600520.SH,三佳科技,2018-03-06,43.577,46.3401,43.0853,45.6845,10476911,
600520.SH,三佳科技,2018-03-07,44.9586,45.8952,44.5137,44.7947,5170710,
600520.SH,三佳科技,2018-03-08,44.2795,45.5908,44.2561,44.701,3679331,
600520.SH,三佳科技,2018-03-09,44.7712,46.4572,44.7478,45.9889,7293379,
600520.SH,三佳科技,2018-03-12,46.1059,47.9558,45.4269,46.5977,7258548,
600520.SH,三佳科技,2018-03-13,46.2464,46.3635,44.7712,44.8649,5652100,
600520.SH,三佳科技,2018-03-14,44.4902,45.0991,42.9214,43.6239,5425001,
600520.SH,三佳科技,2018-03-15,43.0619,44.0922,42.2189,43.2024,3718300,
600520.SH,三佳科技,2018-03-16,43.6941,44.3498,43.1555,43.296,3765299,
600520.SH,三佳科技,2018-03-19,42.7106,43.9985,42.0082,43.3663,3129613,
600520.SH,三佳科技,2018-03-20,43.0853,43.1087,41.212,41.6569,4099400,
600520.SH,三佳科技,2018-03-21,41.9613,45.825,41.9145,45.825,8901092,
600520.SH,三佳科技,2018-03-22,48.0963,50.4145,47.3236,50.4145,14879717,
600520.SH,三佳科技,2018-03-23,49.8759,55.4489,47.909,52.2877,27181517,
600520.SH,三佳科技,2018-03-26,49.2671,57.369,48.19,52.7327,20615853,
600520.SH,三佳科技,2018-03-27,51.7258,56.1514,50.8125,54.3484,20527722,
600520.SH,三佳科技,2018-03-28,52.4517,53.1073,49.3608,50.4847,14885084,
600520.SH,三佳科技,2018-03-29,51.2574,51.4916,49.4076,50.3676,9145403,
600520.SH,三佳科技,2018-03-30,49.993,52.2175,49.6652,51.3511,9992746,
600520.SH,三佳科技,2018-04-02,51.8897,52.358,49.7822,50.7657,10899992,
600520.SH,三佳科技,2018-04-03,49.1734,49.1734,47.5577,48.5646,7681404,
600520.SH,三佳科技,2018-04-04,49.6418,49.993,46.5977,47.0894,5829700,
600520.SH,三佳科技,2018-04-09,46.4338,50.1569,46.4338,49.2437,9193550,
600520.SH,三佳科技,2018-04-10,49.5949,49.6418,47.0426,48.4007,6031312,
600520.SH,三佳科技,2018-04-11,48.8924,48.8924,47.6514,48.1431,4752600,
600520.SH,三佳科技,2018-04-12,48.1431,48.4241,46.5977,47.0192,4993410,
600520.SH,三佳科技,2018-04-13,47.066,48.4241,47.066,48.0261,5101810,
600520.SH,三佳科技,2018-04-16,47.3236,47.5577,45.4503,46.2464,4902399,
600520.SH,三佳科技,2018-04-17,46.5977,47.9558,45.8952,46.4572,4912682,
600520.SH,三佳科技,2018-04-18,47.0894,51.0935,46.4338,51.0935,11332922,
600520.SH,三佳科技,2018-04-19,51.9833,54.1142,50.3442,50.6721,16475623,
600520.SH,三佳科技,2018-04-20,49.993,53.4585,49.2437,51.9365,12991038,
600520.SH,三佳科技,2018-04-23,50.8828,51.4448,46.8318,48.3773,9868083,
600520.SH,三佳科技,2018-04-24,46.5977,49.431,46.0825,48.9627,7431590,
600520.SH,三佳科技,2018-04-25,47.9792,49.2905,47.3236,47.9792,5840751,
600520.SH,三佳科技,2018-04-26,47.9792,49.3608,47.0426,47.5577,5771491,
600520.SH,三佳科技,2018-04-27,48.7051,50.555,47.5811,47.6748,5605729,
600520.SH,三佳科技,2018-05-02,46.3635,46.3869,42.898,42.898,6761390,
600520.SH,三佳科技,2018-05-03,42.1018,42.7341,39.8539,42.4062,4806263,
600520.SH,三佳科技,2018-05-04,41.7974,44.0219,41.5867,42.6872,3786529,
600520.SH,三佳科技,2018-05-07,42.5701,43.3195,41.8677,43.2024,3087591,
600520.SH,三佳科技,2018-05-08,43.2024,43.3897,42.2657,42.7575,3240101,
600520.SH,三佳科技,2018-05-09,42.8745,44.2327,42.4531,43.4834,4331275,
600520.SH,三佳科技,2018-05-10,43.7409,43.7409,42.2657,42.8511,3469575,
600520.SH,三佳科技,2018-05-11,42.617,42.8277,41.6101,41.8208,2662401,
600520.SH,三佳科技,2018-05-14,42.1252,42.1955,41.7038,41.8911,1574401,
600520.SH,三佳科技,2018-05-15,41.9613,42.8277,41.9613,42.7341,2327800,
600520.SH,三佳科技,2018-05-16,43.2258,43.4365,42.2657,42.7809,2828300,
600520.SH,三佳科技,2018-05-17,42.8745,43.1555,42.4999,42.5701,1826613,
600520.SH,三佳科技,2018-05-18,42.5467,42.6872,40.9779,41.6335,2441151,
600520.SH,三佳科技,2018-05-21,41.8677,42.9448,41.6803,42.7341,2510100,
600520.SH,三佳科技,2018-05-22,43.0619,43.0619,41.9145,42.3126,2522237,
600520.SH,三佳科技,2018-05-23,42.1252,42.8511,41.9379,42.336,2776900,
600520.SH,三佳科技,2018-05-24,43.0853,46.5743,42.4999,46.5743,6382538,
600520.SH,三佳科技,2018-05-25,47.7685,50.5316,46.6913,46.8787,13810187,
600520.SH,三佳科技,2018-05-28,46.0825,46.5743,44.4902,45.0522,7474887,
600520.SH,三佳科技,2018-05-29,44.4902,44.4902,42.8511,43.0853,4176200,
600520.SH,三佳科技,2018-05-30,41.5398,42.3828,40.2754,40.533,4598600,
600520.SH,三佳科技,2018-05-31,41.212,41.212,40.2754,41.1418,2866700,
600520.SH,三佳科技,2018-06-01,41.0949,41.0949,39.5729,39.5963,2996401,
600520.SH,三佳科技,2018-06-04,39.9944,41.1886,39.9007,40.4861,2455439,
600520.SH,三佳科技,2018-06-05,40.6969,41.3759,40.3925,41.3291,2353403,
600520.SH,三佳科技,2018-06-06,41.6569,41.6569,40.9779,41.5164,2166075,
600520.SH,三佳科技,2018-06-07,41.6569,41.9145,41.0247,41.212,1773913,
600520.SH,三佳科技,2018-06-08,41.0013,41.7974,40.931,41.3993,2149100,
600520.SH,三佳科技,2018-06-11,42.617,44.8415,41.7272,42.0784,4165253,
600520.SH,三佳科技,2018-06-12,41.2354,42.0082,40.8842,41.7506,2223000,
600520.SH,三佳科技,2018-06-13,41.2589,42.7809,41.0949,41.7272,3121153,
600520.SH,三佳科技,2018-06-14,41.3291,41.8677,40.7437,40.7671,2272400,
600520.SH,三佳科技,2018-06-15,40.8842,41.0481,38.4255,39.1983,2829000,
600520.SH,三佳科技,2018-06-19,38.285,38.7768,35.2878,35.7795,3417200,
600520.SH,三佳科技,2018-06-20,35.1239,37.3952,35.1239,36.6459,2590600,
600520.SH,三佳科技,2018-06-21,36.5991,37.325,35.2175,35.358,2020000,
600520.SH,三佳科技,2018-06-22,34.2341,36.0605,34.2341,35.6624,1554300,
600520.SH,三佳科技,2018-06-25,35.8029,37.3718,35.7327,36.1073,2322637,
600520.SH,三佳科技,2018-06-26,35.358,36.9972,35.1239,36.6693,2025200,
600520.SH,三佳科技,2018-06-27,36.3649,37.4186,36.3649,36.7396,2323901,
600520.SH,三佳科技,2018-06-28,36.3883,39.7836,36.3649,37.887,3850401,
600520.SH,三佳科技,2018-06-29,37.9572,39.2451,37.2781,38.8704,3742901,
600520.SH,三佳科技,2018-07-02,38.6363,38.8236,36.7396,37.2547,2835802,
600520.SH,三佳科技,2018-07-03,37.4421,40.9779,36.5288,40.9779,3090101,
600520.SH,三佳科技,2018-07-04,42.0316,42.8277,39.3387,39.5729,6146801,
600520.SH,三佳科技,2018-07-05,38.4021,39.5261,37.4655,37.8401,3395538,
600520.SH,三佳科技,2018-07-06,37.887,40.369,37.2547,37.887,3715538,
600520.SH,三佳科技,2018-07-09,37.887,41.6803,37.723,40.8374,7382713,
600520.SH,三佳科技,2018-07-10,39.8773,40.7671,39.5027,40.3925,5367239,
600520.SH,三佳科技,2018-07-11,39.3387,39.7836,38.0509,39.0343,3539339,
600520.SH,三佳科技,2018-07-12,39.1514,41.212,39.1046,40.1817,4224037,
600520.SH,三佳科技,2018-07-13,40.3925,40.9779,39.4558,40.0881,2810901,
600520.SH,三佳科技,2018-07-16,40.0881,41.1184,39.7134,40.4627,2114300,
600520.SH,三佳科技,2018-07-17,40.2286,40.8842,39.5963,40.4159,1774600,
600520.SH,三佳科技,2018-07-18,40.3925,40.9076,39.8305,39.9007,1774700,
600520.SH,三佳科技,2018-07-19,39.3387,39.9241,38.4021,38.4489,1819050,
600520.SH,三佳科技,2018-07-20,38.4489,39.5027,37.8401,39.1514,1285702,
600520.SH,三佳科技,2018-07-23,39.7368,40.9779,39.2217,40.4627,3119953,
600520.SH,三佳科技,2018-07-24,40.3222,40.9779,39.9241,40.533,2629001,
600520.SH,三佳科技,2018-07-25,40.2286,44.5839,40.0881,42.1721,9214608,
600520.SH,三佳科技,2018-07-26,40.9779,41.4462,40.5095,40.8374,5512284,
600520.SH,三佳科技,2018-07-27,40.252,40.9544,39.8071,40.5095,2249501,
600520.SH,三佳科技,2018-07-30,40.369,40.5095,37.8167,38.2616,3605400,
600520.SH,三佳科技,2018-07-31,38.0743,39.1983,38.0743,38.4255,1609400,
600520.SH,三佳科技,2018-08-01,38.3787,39.2451,38.2382,38.6831,1748401,
600520.SH,三佳科技,2018-08-02,38.6831,38.6831,35.4751,37.7465,2044600,
600520.SH,三佳科技,2018-08-03,37.5591,38.4021,37.044,37.3718,1025100,
600520.SH,三佳科技,2018-08-06,36.5991,37.8401,36.5991,36.9737,833500,
600520.SH,三佳科技,2018-08-07,36.9972,38.1914,36.5757,38.1211,1618900,
600520.SH,三佳科技,2018-08-08,37.9104,38.4255,36.8332,37.1142,1401300,
600520.SH,三佳科技,2018-08-09,37.325,39.3387,36.8098,38.0275,2788785,
600520.SH,三佳科技,2018-08-10,37.887,39.128,37.606,38.5192,1922405,
600520.SH,三佳科技,2018-08-13,39.7836,40.8374,38.4958,40.0646,4740703,
600520.SH,三佳科技,2018-08-14,38.8236,39.2451,38.4489,38.7299,3227905,
600520.SH,三佳科技,2018-08-15,38.4958,40.7203,38.0977,38.6363,2822399,
600520.SH,三佳科技,2018-08-16,37.4889,39.3856,37.4655,38.5192,2320811,
600520.SH,三佳科技,2018-08-17,39.0109,39.3387,37.6996,37.8401,1397409,
600520.SH,三佳科技,2018-08-20,37.606,38.847,37.3484,38.5192,1406202,
600520.SH,三佳科技,2018-08-21,38.5426,38.9641,38.0509,38.6831,1430211,
600520.SH,三佳科技,2018-08-22,38.6129,38.6129,37.6996,37.7465,981810,
600520.SH,三佳科技,2018-08-23,38.0977,38.847,37.7699,38.285,1409400,
600520.SH,三佳科技,2018-08-24,37.9572,38.285,37.2313,37.4889,1417000,
600520.SH,三佳科技,2018-08-27,37.5357,38.5894,37.5357,38.1914,1305700,
600520.SH,三佳科技,2018-08-28,38.0509,38.4958,37.887,37.9806,1081000,
600520.SH,三佳科技,2018-08-29,38.1445,38.7299,37.6528,38.6363,1748302,
600520.SH,三佳科技,2018-08-30,38.4958,38.9875,38.1679,38.3319,1336200,
600520.SH,三佳科技,2018-08-31,38.1914,38.566,37.6996,37.7465,1000303,
600520.SH,三佳科技,2018-09-03,37.4655,37.723,36.0371,36.5288,1605801,
600520.SH,三佳科技,2018-09-04,36.763,36.9035,36.2947,36.8098,1007701,
600520.SH,三佳科技,2018-09-05,36.9737,36.9737,34.8195,34.8429,2271000,
600520.SH,三佳科技,2018-09-06,34.2575,35.3815,34.2575,34.7726,1131400,
600520.SH,三佳科技,2018-09-07,34.6321,35.4049,33.9765,34.4682,1611000,
600520.SH,三佳科技,2018-09-10,34.4917,34.7258,33.5316,33.555,1034500,
600520.SH,三佳科技,2018-09-11,33.6487,34.2341,33.2974,33.9999,959800,
600520.SH,三佳科技,2018-09-12,34.0233,34.679,33.7423,34.3043,722200,
600520.SH,三佳科技,2018-09-13,34.5385,34.7726,33.9531,34.4214,798600,
600520.SH,三佳科技,2018-09-14,34.4917,34.4917,32.5481,32.9462,1016300,
600520.SH,三佳科技,2018-09-17,32.8994,33.3443,31.6583,31.7988,1276802,
600520.SH,三佳科技,2018-09-18,31.752,32.4076,31.3773,32.1735,1196500,
600520.SH,三佳科技,2018-09-19,32.1735,33.0867,32.1032,32.6886,1064500,
600520.SH,三佳科技,2018-09-20,32.5481,32.9696,32.2203,32.4076,802100,
600520.SH,三佳科技,2018-09-21,32.4545,32.876,32.2671,32.5715,996524,
600520.SH,三佳科技,2018-09-25,32.4779,32.8525,32.3374,32.8057,840800,
600520.SH,三佳科技,2018-09-26,32.7589,33.0867,32.3374,32.5247,1310110,
600520.SH,三佳科技,2018-09-27,32.5481,32.6418,30.2065,30.4173,2032114,
600520.SH,三佳科技,2018-09-28,30.5344,30.8622,29.0592,29.5977,2642710,
600520.SH,三佳科技,2018-10-08,28.8016,29.5275,28.5908,29.0357,1763435,
600520.SH,三佳科技,2018-10-09,29.2231,29.2699,27.701,28.0991,2014501,
600520.SH,三佳科技,2018-10-10,28.263,30.909,28.1225,30.909,3181711,
600520.SH,三佳科技,2018-10-11,30.2065,32.5013,29.5743,30.6983,7974209,
600520.SH,三佳科技,2018-10-12,29.5041,31.8457,27.6308,30.909,5480844,
600520.SH,三佳科技,2018-10-15,30.2065,31.6115,29.5041,29.7851,3688229,
600520.SH,三佳科技,2018-10-16,29.3167,29.9724,27.9118,28.6845,2811003,
600520.SH,三佳科技,2018-10-17,29.2699,31.5647,28.5674,31.5647,5209508,
600520.SH,三佳科技,2018-10-18,33.6955,34.7258,32.8291,33.3677,15691686,
600520.SH,三佳科技,2018-10-19,30.628,33.2272,30.0426,32.0798,11648720,
600520.SH,三佳科技,2018-10-22,31.5412,33.9297,31.1666,32.876,9831459,
600520.SH,三佳科技,2018-10-23,32.1032,35.1239,32.0798,33.2272,9105401,
600520.SH,三佳科技,2018-10-24,33.0164,33.1804,31.8457,32.2906,4833189,
600520.SH,三佳科技,2018-10-25,30.909,31.3773,29.6446,31.1198,4993750,
600520.SH,三佳科技,2018-10-26,31.7286,32.993,31.0729,31.1432,4111201,
600520.SH,三佳科技,2018-10-29,30.4875,31.4476,30.066,30.23,2707100,
