代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600635.SH,大众公用,2017-05-08,802.571,809.3495,784.947,789.0141,11236048,
600635.SH,大众公用,2017-05-09,789.0141,795.7926,786.3027,790.3698,11200161,
600635.SH,大众公用,2017-05-10,790.3698,797.1483,765.9673,768.6787,11412313,
600635.SH,大众公用,2017-05-11,765.9673,775.4572,734.7863,755.1217,19680230,
600635.SH,大众公用,2017-05-12,752.4104,760.5445,742.9205,746.9876,11030457,
600635.SH,大众公用,2017-05-15,746.9876,755.1217,741.5648,742.9205,9414355,
600635.SH,大众公用,2017-05-16,744.2762,763.2559,733.4306,760.5445,18772078,
600635.SH,大众公用,2017-05-17,760.5445,765.9673,753.766,755.1217,10960538,
600635.SH,大众公用,2017-05-18,752.4104,756.4774,745.6319,748.3433,7002269,
600635.SH,大众公用,2017-05-19,748.3433,759.1888,742.9205,757.8331,8442032,
600635.SH,大众公用,2017-05-22,757.8331,760.5445,744.2762,744.2762,9703130,
600635.SH,大众公用,2017-05-23,742.9205,753.766,713.0952,715.8066,15214363,
600635.SH,大众公用,2017-05-24,714.4509,725.2965,704.9611,718.518,8507645,
600635.SH,大众公用,2017-05-25,723.9408,729.3635,704.9611,725.2965,14408633,
600635.SH,大众公用,2017-05-26,723.9408,728.0079,718.518,719.8737,9405221,
600635.SH,大众公用,2017-05-31,726.6522,733.4306,718.518,721.2294,9492990,
600635.SH,大众公用,2017-06-01,721.2294,721.2294,710.3838,711.7395,15998641,
600635.SH,大众公用,2017-06-02,711.7395,734.7863,707.6724,730.7192,18922289,
600635.SH,大众公用,2017-06-05,732.0749,741.5648,729.3635,734.7863,11542926,
600635.SH,大众公用,2017-06-06,733.4306,744.2762,729.3635,741.5648,8595378,
600635.SH,大众公用,2017-06-07,738.8534,756.4774,736.142,755.1217,11229858,
600635.SH,大众公用,2017-06-08,760.5445,775.4572,755.1217,771.3901,24938121,
600635.SH,大众公用,2017-06-09,768.6787,776.8129,763.2559,772.7458,17857597,
600635.SH,大众公用,2017-06-12,765.9673,770.0344,755.1217,755.1217,15932467,
600635.SH,大众公用,2017-06-13,752.4104,761.9002,752.4104,760.5445,11692892,
600635.SH,大众公用,2017-06-14,759.1888,761.9002,749.699,755.1217,10900668,
600635.SH,大众公用,2017-06-15,752.4104,759.1888,751.0547,756.4774,10535285,
600635.SH,大众公用,2017-06-16,753.766,756.4774,748.3433,751.0547,7579137,
600635.SH,大众公用,2017-06-19,752.4104,761.9002,749.699,757.8331,9904100,
600635.SH,大众公用,2017-06-20,756.4774,759.1888,752.4104,753.766,8410134,
600635.SH,大众公用,2017-06-21,757.8331,763.2559,751.0547,759.1888,13488291,
600635.SH,大众公用,2017-06-22,757.8331,802.571,752.4104,770.0344,41224791,
600635.SH,大众公用,2017-06-23,749.699,760.5445,738.8534,745.6319,33847974,
600635.SH,大众公用,2017-06-26,745.6319,749.699,738.8534,748.3433,23014760,
600635.SH,大众公用,2017-06-27,746.9876,752.4104,742.9205,745.6319,15083209,
600635.SH,大众公用,2017-06-28,742.9205,745.6319,738.8534,740.2091,10205160,
600635.SH,大众公用,2017-06-29,741.5648,744.2762,738.8534,740.2091,9386439,
600635.SH,大众公用,2017-06-30,740.2091,741.5648,732.0749,738.8534,10420441,
600635.SH,大众公用,2017-07-03,738.8534,744.2762,738.8534,744.2762,7602694,
600635.SH,大众公用,2017-07-04,745.6319,746.9876,738.8534,741.5648,7648072,
600635.SH,大众公用,2017-07-05,741.5648,748.3433,740.2091,748.3433,10830560,
600635.SH,大众公用,2017-07-06,748.3433,748.3433,741.5648,744.2762,8865483,
600635.SH,大众公用,2017-07-07,741.5648,744.2762,738.8534,744.2762,6914643,
600635.SH,大众公用,2017-07-10,744.2762,745.6319,741.5648,744.2762,8682278,
600635.SH,大众公用,2017-07-11,742.9205,745.6319,736.142,736.142,10033722,
600635.SH,大众公用,2017-07-12,736.142,738.8534,723.9408,732.0749,11453701,
600635.SH,大众公用,2017-07-13,732.0749,733.4306,726.6522,732.0749,7403793,
600635.SH,大众公用,2017-07-14,730.7192,732.0749,726.6522,729.3635,6288250,
600635.SH,大众公用,2017-07-17,729.3635,732.0749,699.5383,699.5383,20013750,
600635.SH,大众公用,2017-07-18,696.8269,704.9611,691.4041,698.1826,18421957,
600635.SH,大众公用,2017-07-19,698.1826,707.6724,690.0484,707.6724,26728989,
600635.SH,大众公用,2017-07-20,704.9611,721.2294,703.6054,714.4509,18279818,
600635.SH,大众公用,2017-07-21,711.7395,736.142,704.9611,733.4306,34692196,
600635.SH,大众公用,2017-07-24,728.0079,759.1888,726.6522,755.1217,43380160,
600635.SH,大众公用,2017-07-25,757.8627,757.8627,744.1581,752.3808,19414321,
600635.SH,大众公用,2017-07-26,752.3808,755.1217,745.5285,755.1217,15005009,
600635.SH,大众公用,2017-07-27,755.1217,755.1217,745.5285,749.6399,14128216,
600635.SH,大众公用,2017-07-28,749.6399,760.6036,745.5285,757.8627,18878820,
600635.SH,大众公用,2017-07-31,757.8627,766.0854,753.7513,761.974,13356311,
600635.SH,大众公用,2017-08-01,760.6036,771.5672,755.1217,760.6036,12201613,
600635.SH,大众公用,2017-08-02,761.974,761.974,744.1581,745.5285,13619923,
600635.SH,大众公用,2017-08-03,746.899,751.0104,741.4172,745.5285,10648192,
600635.SH,大众公用,2017-08-04,748.2695,753.7513,744.1581,746.899,9662929,
600635.SH,大众公用,2017-08-07,748.2695,751.0104,744.1581,746.899,8796134,
600635.SH,大众公用,2017-08-08,746.899,748.2695,735.9353,738.6763,15340395,
600635.SH,大众公用,2017-08-09,738.6763,738.6763,726.3421,730.4535,12267610,
600635.SH,大众公用,2017-08-10,729.0831,737.3058,723.6012,731.824,12152753,
600635.SH,大众公用,2017-08-11,726.3421,731.824,719.4899,722.2308,12039520,
600635.SH,大众公用,2017-08-14,720.8603,730.4535,720.8603,730.4535,7879457,
600635.SH,大众公用,2017-08-15,729.0831,731.824,723.6012,727.7126,8211893,
600635.SH,大众公用,2017-08-16,727.7126,733.1944,722.2308,730.4535,8980280,
600635.SH,大众公用,2017-08-17,729.0831,735.9353,727.7126,735.9353,10360194,
600635.SH,大众公用,2017-08-18,731.824,740.0467,729.0831,737.3058,10207407,
600635.SH,大众公用,2017-08-21,737.3058,741.4172,734.5649,737.3058,7536256,
600635.SH,大众公用,2017-08-22,735.9353,737.3058,727.7126,727.7126,9068715,
600635.SH,大众公用,2017-08-23,729.0831,731.824,726.3421,729.0831,4941060,
600635.SH,大众公用,2017-08-24,726.3421,734.5649,722.2308,723.6012,8212505,
600635.SH,大众公用,2017-08-25,722.2308,731.824,722.2308,730.4535,7669776,
600635.SH,大众公用,2017-08-28,733.1944,741.4172,731.824,740.0467,16690860,
600635.SH,大众公用,2017-08-29,741.4172,744.1581,737.3058,740.0467,11480459,
600635.SH,大众公用,2017-08-30,738.6763,742.7876,729.0831,734.5649,15531381,
600635.SH,大众公用,2017-08-31,731.824,737.3058,727.7126,734.5649,11357401,
600635.SH,大众公用,2017-09-01,734.5649,735.9353,727.7126,729.0831,10351052,
600635.SH,大众公用,2017-09-04,729.0831,730.4535,724.9717,727.7126,11701545,
600635.SH,大众公用,2017-09-05,727.7126,729.0831,723.6012,726.3421,8460539,
600635.SH,大众公用,2017-09-06,726.3421,729.0831,722.2308,729.0831,8506085,
600635.SH,大众公用,2017-09-07,729.0831,729.0831,724.9717,724.9717,8558092,
600635.SH,大众公用,2017-09-08,723.6012,727.7126,723.6012,726.3421,7509086,
600635.SH,大众公用,2017-09-11,724.9717,729.0831,722.2308,729.0831,9507867,
600635.SH,大众公用,2017-09-12,727.7126,730.4535,723.6012,726.3421,9742671,
600635.SH,大众公用,2017-09-13,723.6012,726.3421,722.2308,723.6012,8453906,
600635.SH,大众公用,2017-09-14,723.6012,726.3421,722.2308,724.9717,8737398,
600635.SH,大众公用,2017-09-15,724.9717,726.3421,719.4899,724.9717,8488509,
600635.SH,大众公用,2017-09-18,724.9717,729.0831,723.6012,729.0831,10273882,
600635.SH,大众公用,2017-09-19,727.7126,727.7126,722.2308,724.9717,8769129,
600635.SH,大众公用,2017-09-20,724.9717,724.9717,718.1194,722.2308,15898598,
600635.SH,大众公用,2017-09-21,720.8603,723.6012,716.7489,716.7489,10165141,
600635.SH,大众公用,2017-09-22,718.1194,719.4899,711.2671,712.6376,9005461,
600635.SH,大众公用,2017-09-25,712.6376,714.008,704.4148,705.7853,8873430,
600635.SH,大众公用,2017-09-26,705.7853,708.5262,701.6739,708.5262,6527763,
600635.SH,大众公用,2017-09-27,705.7853,709.8967,705.7853,707.1558,5076912,
600635.SH,大众公用,2017-09-28,707.1558,707.1558,700.3035,701.6739,7536003,
600635.SH,大众公用,2017-09-29,703.0444,705.7853,697.5626,701.6739,15650463,
600635.SH,大众公用,2017-10-09,705.7853,714.008,701.6739,712.6376,20432897,
600635.SH,大众公用,2017-10-10,709.8967,715.3785,705.7853,714.008,13818183,
600635.SH,大众公用,2017-10-11,712.6376,715.3785,711.2671,712.6376,8913177,
600635.SH,大众公用,2017-10-12,712.6376,712.6376,707.1558,709.8967,6382060,
600635.SH,大众公用,2017-10-13,711.2671,715.3785,707.1558,715.3785,8210468,
600635.SH,大众公用,2017-10-16,715.3785,716.7489,704.4148,705.7853,8829570,
600635.SH,大众公用,2017-10-17,707.1558,714.008,703.0444,708.5262,7107472,
600635.SH,大众公用,2017-10-18,707.1558,711.2671,703.0444,704.4148,8185511,
600635.SH,大众公用,2017-10-19,704.4148,705.7853,697.5626,700.3035,9908553,
600635.SH,大众公用,2017-10-20,703.0444,719.4899,701.6739,714.008,21984100,
600635.SH,大众公用,2017-10-23,712.6376,714.008,707.1558,711.2671,10674114,
600635.SH,大众公用,2017-10-24,709.8967,709.8967,701.6739,704.4148,9961247,
600635.SH,大众公用,2017-10-25,704.4148,709.8967,703.0444,708.5262,7116048,
600635.SH,大众公用,2017-10-26,707.1558,708.5262,703.0444,707.1558,6528602,
600635.SH,大众公用,2017-10-27,705.7853,707.1558,701.6739,703.0444,7057138,
600635.SH,大众公用,2017-10-30,700.3035,704.4148,685.2284,689.3398,17074225,
600635.SH,大众公用,2017-10-31,689.3398,696.1921,686.5989,693.4512,7690328,
600635.SH,大众公用,2017-11-01,692.0807,696.1921,690.7103,692.0807,5946095,
600635.SH,大众公用,2017-11-02,689.3398,692.0807,686.5989,687.9694,8062462,
600635.SH,大众公用,2017-11-03,687.9694,690.7103,678.3762,681.1171,10786898,
600635.SH,大众公用,2017-11-06,681.1171,682.4875,672.8943,682.4875,5989029,
600635.SH,大众公用,2017-11-07,682.4875,686.5989,682.4875,685.2284,6122346,
600635.SH,大众公用,2017-11-08,683.858,696.1921,681.1171,692.0807,10105686,
600635.SH,大众公用,2017-11-09,689.3398,692.0807,687.9694,690.7103,4310823,
600635.SH,大众公用,2017-11-10,690.7103,692.0807,683.858,686.5989,6383496,
600635.SH,大众公用,2017-11-13,689.3398,689.3398,682.4875,682.4875,5615333,
600635.SH,大众公用,2017-11-14,685.2284,685.2284,677.0057,679.7466,7043900,
600635.SH,大众公用,2017-11-15,677.0057,679.7466,671.5239,672.8943,6927207,
600635.SH,大众公用,2017-11-16,675.6352,677.0057,668.783,668.783,7542000,
600635.SH,大众公用,2017-11-17,668.783,671.5239,646.8556,648.2261,14654739,
600635.SH,大众公用,2017-11-20,648.2261,650.967,644.1147,649.5966,7321631,
600635.SH,大众公用,2017-11-21,649.5966,653.7079,646.8556,649.5966,5489738,
600635.SH,大众公用,2017-11-22,650.967,655.0784,648.2261,652.3375,6069316,
600635.SH,大众公用,2017-11-23,650.967,653.7079,637.2624,637.2624,8226202,
600635.SH,大众公用,2017-11-24,637.2624,640.0034,630.4102,635.892,8103637,
600635.SH,大众公用,2017-11-27,637.2624,637.2624,630.4102,631.7806,4218101,
600635.SH,大众公用,2017-11-28,630.4102,635.892,630.4102,634.5215,4755508,
600635.SH,大众公用,2017-11-29,634.5215,638.6329,631.7806,637.2624,6355099,
600635.SH,大众公用,2017-11-30,634.5215,638.6329,631.7806,635.892,4966313,
600635.SH,大众公用,2017-12-01,635.892,641.3738,633.1511,641.3738,6111168,
600635.SH,大众公用,2017-12-04,642.7443,650.967,641.3738,642.7443,9192275,
600635.SH,大众公用,2017-12-05,644.1147,645.4852,627.6693,631.7806,8105655,
600635.SH,大众公用,2017-12-06,626.2988,631.7806,618.0761,627.6693,7127775,
600635.SH,大众公用,2017-12-07,626.2988,627.6693,620.817,623.5579,4973208,
600635.SH,大众公用,2017-12-08,623.5579,629.0397,622.1874,627.6693,4796065,
600635.SH,大众公用,2017-12-11,627.6693,633.1511,627.6693,630.4102,4222479,
600635.SH,大众公用,2017-12-12,630.4102,631.7806,619.4465,620.817,5546524,
600635.SH,大众公用,2017-12-13,619.4465,626.2988,619.4465,624.9283,3966707,
600635.SH,大众公用,2017-12-14,624.9283,671.5239,622.1874,652.3375,36830501,
600635.SH,大众公用,2017-12-15,646.8556,652.3375,635.892,642.7443,16055654,
600635.SH,大众公用,2017-12-18,641.3738,642.7443,630.4102,633.1511,10520921,
600635.SH,大众公用,2017-12-19,630.4102,637.2624,630.4102,633.1511,5916575,
600635.SH,大众公用,2017-12-20,633.1511,655.0784,633.1511,641.3738,17205822,
600635.SH,大众公用,2017-12-21,637.2624,660.5602,633.1511,656.4488,26692154,
600635.SH,大众公用,2017-12-22,653.7079,696.1921,650.967,678.3762,56420619,
600635.SH,大众公用,2017-12-25,674.2648,682.4875,657.8193,663.3011,34287975,
600635.SH,大众公用,2017-12-26,661.9307,686.5989,661.9307,685.2284,37893792,
600635.SH,大众公用,2017-12-27,682.4875,682.4875,664.6716,667.4125,28372855,
600635.SH,大众公用,2017-12-28,660.5602,664.6716,650.967,655.0784,20957769,
600635.SH,大众公用,2017-12-29,652.3375,656.4488,649.5966,655.0784,9902196,
600635.SH,大众公用,2018-01-02,655.0784,664.6716,655.0784,657.8193,12190345,
600635.SH,大众公用,2018-01-03,657.8193,659.1898,650.967,657.8193,14959935,
600635.SH,大众公用,2018-01-04,655.0784,656.4488,650.967,656.4488,11876680,
600635.SH,大众公用,2018-01-05,656.4488,656.4488,649.5966,653.7079,10763354,
600635.SH,大众公用,2018-01-08,652.3375,652.3375,646.8556,648.2261,10242932,
600635.SH,大众公用,2018-01-09,646.8556,652.3375,645.4852,648.2261,8834132,
600635.SH,大众公用,2018-01-10,649.5966,657.8193,638.6329,656.4488,25072078,
600635.SH,大众公用,2018-01-11,653.7079,656.4488,649.5966,652.3375,12557224,
600635.SH,大众公用,2018-01-12,652.3375,652.3375,645.4852,645.4852,8929612,
600635.SH,大众公用,2018-01-15,644.1147,648.2261,630.4102,630.4102,12535840,
600635.SH,大众公用,2018-01-16,631.7806,637.2624,629.0397,631.7806,9212502,
600635.SH,大众公用,2018-01-17,634.5215,634.5215,624.9283,631.7806,7735333,
600635.SH,大众公用,2018-01-18,630.4102,635.892,630.4102,630.4102,6247150,
600635.SH,大众公用,2018-01-19,631.7806,635.892,630.4102,634.5215,6783620,
600635.SH,大众公用,2018-01-22,633.1511,638.6329,627.6693,637.2624,8069622,
600635.SH,大众公用,2018-01-23,637.2624,637.2624,630.4102,634.5215,9179389,
600635.SH,大众公用,2018-01-24,633.1511,641.3738,631.7806,640.0034,9774448,
600635.SH,大众公用,2018-01-25,638.6329,655.0784,634.5215,648.2261,16705800,
600635.SH,大众公用,2018-01-26,641.3738,644.1147,637.2624,641.3738,9125957,
600635.SH,大众公用,2018-01-29,641.3738,641.3738,630.4102,631.7806,9159157,
600635.SH,大众公用,2018-01-30,630.4102,634.5215,627.6693,629.0397,6493712,
600635.SH,大众公用,2018-01-31,627.6693,631.7806,618.0761,620.817,9672770,
600635.SH,大众公用,2018-02-01,618.0761,622.1874,574.2214,578.3328,23795498,
600635.SH,大众公用,2018-02-02,576.9623,585.1851,561.8873,571.4805,12447509,
600635.SH,大众公用,2018-02-05,565.9987,572.851,559.1464,567.3691,6260200,
600635.SH,大众公用,2018-02-06,563.2578,565.9987,538.5896,539.96,15573545,
600635.SH,大众公用,2018-02-07,548.1828,556.4055,534.4782,542.7009,11247875,
600635.SH,大众公用,2018-02-08,539.96,549.5532,539.96,546.8123,5945898,
600635.SH,大众公用,2018-02-09,542.7009,542.7009,523.5145,530.3668,12850772,
600635.SH,大众公用,2018-02-12,534.4782,542.7009,531.7373,539.96,6100358,
600635.SH,大众公用,2018-02-13,539.96,548.1828,539.96,542.7009,6237674,
600635.SH,大众公用,2018-02-14,544.0714,545.4418,538.5896,544.0714,3995840,
600635.SH,大众公用,2018-02-22,545.4418,550.9237,545.4418,549.5532,5732380,
600635.SH,大众公用,2018-02-23,549.5532,561.8873,548.1828,555.035,7950332,
600635.SH,大众公用,2018-02-26,555.035,560.5169,553.6646,559.1464,8665288,
600635.SH,大众公用,2018-02-27,559.1464,575.5919,556.4055,567.3691,17497361,
600635.SH,大众公用,2018-02-28,568.7396,568.7396,559.1464,561.8873,13178345,
600635.SH,大众公用,2018-03-01,563.2578,589.2965,559.1464,583.8146,26839448,
600635.SH,大众公用,2018-03-02,575.5919,589.2965,572.851,578.3328,15242263,
600635.SH,大众公用,2018-03-05,604.3715,635.892,587.926,635.892,72970158,
600635.SH,大众公用,2018-03-06,657.8193,660.5602,630.4102,634.5215,91064289,
600635.SH,大众公用,2018-03-07,630.4102,635.892,619.4465,619.4465,38221317,
600635.SH,大众公用,2018-03-08,618.0761,620.817,601.6306,608.4829,38852245,
600635.SH,大众公用,2018-03-09,605.7419,623.5579,604.3715,616.7056,37222668,
600635.SH,大众公用,2018-03-12,624.9283,641.3738,620.817,637.2624,41520320,
600635.SH,大众公用,2018-03-13,631.7806,633.1511,612.5942,613.9647,30619463,
600635.SH,大众公用,2018-03-14,615.3351,644.1147,608.4829,638.6329,49340055,
600635.SH,大众公用,2018-03-15,629.0397,641.3738,619.4465,640.0034,43938301,
600635.SH,大众公用,2018-03-16,656.4488,704.4148,650.967,704.4148,116112197,
600635.SH,大众公用,2018-03-19,719.4899,772.9377,708.5262,733.1944,218323787,
600635.SH,大众公用,2018-03-20,707.1558,764.7149,705.7853,746.899,145818480,
600635.SH,大众公用,2018-03-21,738.6763,760.6036,719.4899,720.8603,130354714,
600635.SH,大众公用,2018-03-22,714.008,738.6763,711.2671,715.3785,84704065,
600635.SH,大众公用,2018-03-23,685.2284,703.0444,644.1147,657.8193,109222282,
600635.SH,大众公用,2018-03-26,649.5966,677.0057,644.1147,674.2648,61091525,
600635.SH,大众公用,2018-03-27,681.1171,698.933,675.6352,687.9694,68322115,
600635.SH,大众公用,2018-03-28,670.1534,677.0057,656.4488,661.9307,52580479,
600635.SH,大众公用,2018-03-29,666.042,679.7466,652.3375,671.5239,38472571,
600635.SH,大众公用,2018-03-30,666.042,678.3762,660.5602,677.0057,46519286,
600635.SH,大众公用,2018-04-02,703.0444,711.2671,682.4875,682.4875,70414411,
600635.SH,大众公用,2018-04-03,657.8193,671.5239,655.0784,663.3011,37464551,
600635.SH,大众公用,2018-04-04,663.3011,666.042,644.1147,646.8556,31374713,
600635.SH,大众公用,2018-04-09,642.7443,650.967,634.5215,640.0034,22609687,
600635.SH,大众公用,2018-04-10,637.2624,652.3375,635.892,650.967,24934232,
600635.SH,大众公用,2018-04-11,648.2261,652.3375,641.3738,644.1147,20732078,
600635.SH,大众公用,2018-04-12,640.0034,652.3375,634.5215,637.2624,18883137,
600635.SH,大众公用,2018-04-13,638.6329,642.7443,631.7806,633.1511,13189334,
600635.SH,大众公用,2018-04-16,630.4102,635.892,613.9647,618.0761,20599519,
600635.SH,大众公用,2018-04-17,619.4465,620.817,596.1487,597.5192,21305322,
600635.SH,大众公用,2018-04-18,603.001,608.4829,592.0374,607.1124,16494626,
600635.SH,大众公用,2018-04-19,607.1124,611.2238,603.001,605.7419,13896847,
600635.SH,大众公用,2018-04-20,603.001,604.3715,578.3328,581.0737,17755397,
600635.SH,大众公用,2018-04-23,579.7033,585.1851,571.4805,582.4442,11121976,
600635.SH,大众公用,2018-04-24,582.4442,593.4078,581.0737,592.0374,10562675,
600635.SH,大众公用,2018-04-25,590.6669,607.1124,586.5555,598.8897,15005555,
600635.SH,大众公用,2018-04-26,596.1487,598.8897,579.7033,581.0737,12162719,
600635.SH,大众公用,2018-04-27,581.0737,589.2965,576.9623,585.1851,7855170,
600635.SH,大众公用,2018-05-02,576.9623,585.1851,571.4805,575.5919,10934701,
600635.SH,大众公用,2018-05-03,576.9623,583.8146,572.851,582.4442,9375280,
600635.SH,大众公用,2018-05-04,582.4442,582.4442,575.5919,576.9623,7225425,
600635.SH,大众公用,2018-05-07,578.3328,587.926,576.9623,587.926,9528027,
600635.SH,大众公用,2018-05-08,590.6669,597.5192,587.926,596.1487,11485516,
600635.SH,大众公用,2018-05-09,594.7783,597.5192,589.2965,592.0374,8751119,
600635.SH,大众公用,2018-05-10,593.4078,597.5192,587.926,592.0374,8603643,
600635.SH,大众公用,2018-05-11,590.6669,612.5942,586.5555,598.8897,16402888,
600635.SH,大众公用,2018-05-14,593.4078,598.8897,589.2965,593.4078,12461623,
600635.SH,大众公用,2018-05-15,594.7783,594.7783,583.8146,590.6669,8400848,
600635.SH,大众公用,2018-05-16,585.1851,589.2965,581.0737,582.4442,9709601,
600635.SH,大众公用,2018-05-17,582.4442,586.5555,574.2214,575.5919,8594987,
600635.SH,大众公用,2018-05-18,574.2214,589.2965,574.2214,585.1851,10116563,
600635.SH,大众公用,2018-05-21,601.6306,609.8533,596.1487,601.6306,22821237,
600635.SH,大众公用,2018-05-22,598.8897,641.3738,598.8897,630.4102,47916715,
600635.SH,大众公用,2018-05-23,624.9283,646.8556,609.8533,624.9283,33529977,
600635.SH,大众公用,2018-05-24,616.7056,623.5579,607.1124,608.4829,20921644,
600635.SH,大众公用,2018-05-25,608.4829,609.8533,597.5192,600.2601,14271678,
600635.SH,大众公用,2018-05-28,608.4829,609.8533,594.7783,597.5192,11592232,
600635.SH,大众公用,2018-05-29,596.1487,604.3715,592.0374,601.6306,9690885,
600635.SH,大众公用,2018-05-30,596.1487,596.1487,572.851,578.3328,15918663,
600635.SH,大众公用,2018-05-31,579.7033,586.5555,576.9623,582.4442,11752516,
600635.SH,大众公用,2018-06-01,578.3328,587.926,572.851,578.3328,10529889,
600635.SH,大众公用,2018-06-04,582.4442,582.4442,574.2214,578.3328,6687381,
600635.SH,大众公用,2018-06-05,578.3328,586.5555,576.9623,585.1851,9223233,
600635.SH,大众公用,2018-06-06,586.5555,592.0374,581.0737,589.2965,10600402,
600635.SH,大众公用,2018-06-07,589.2965,605.7419,587.926,596.1487,18549252,
600635.SH,大众公用,2018-06-08,590.6669,593.4078,576.9623,581.0737,13888873,
600635.SH,大众公用,2018-06-11,578.3328,592.0374,574.2214,579.7033,7266364,
600635.SH,大众公用,2018-06-12,581.0737,585.1851,579.7033,585.1851,8002311,
600635.SH,大众公用,2018-06-13,583.8146,585.1851,570.1101,570.1101,9055300,
600635.SH,大众公用,2018-06-14,568.7396,575.5919,560.5169,560.5169,8978964,
600635.SH,大众公用,2018-06-15,561.8873,563.2578,545.4418,548.1828,9536081,
600635.SH,大众公用,2018-06-19,542.7009,542.7009,493.3645,493.3645,26983507,
600635.SH,大众公用,2018-06-20,497.4758,505.6986,490.6236,502.9577,12703108,
600635.SH,大众公用,2018-06-21,502.9577,508.4395,491.994,493.3645,9676258,
600635.SH,大众公用,2018-06-22,487.8826,501.5872,487.8826,500.2168,5476265,
600635.SH,大众公用,2018-06-25,505.6986,511.1804,500.2168,501.5872,5399640,
600635.SH,大众公用,2018-06-26,494.7349,509.81,491.994,507.069,6069163,
600635.SH,大众公用,2018-06-27,507.069,509.81,500.2168,504.3281,5181556,
600635.SH,大众公用,2018-06-28,501.5872,509.81,496.1054,497.4758,6255467,
600635.SH,大众公用,2018-06-29,496.1054,511.1804,496.1054,509.81,7552704,
600635.SH,大众公用,2018-07-02,512.5509,512.5509,493.3645,498.8463,7725318,
600635.SH,大众公用,2018-07-03,497.4758,507.069,493.3645,505.6986,8445529,
600635.SH,大众公用,2018-07-04,502.9577,505.6986,496.1054,497.4758,6130705,
600635.SH,大众公用,2018-07-05,497.4758,501.5872,486.5122,487.8826,7101454,
600635.SH,大众公用,2018-07-06,487.8826,496.1054,478.2895,487.8826,7377006,
600635.SH,大众公用,2018-07-09,487.8826,501.5872,487.8826,500.2168,6584242,
600635.SH,大众公用,2018-07-10,500.2168,508.4395,497.4758,502.9577,6190114,
600635.SH,大众公用,2018-07-11,497.4758,498.8463,486.5122,493.3645,7556008,
600635.SH,大众公用,2018-07-12,493.3645,505.6986,490.6236,502.9577,7204676,
600635.SH,大众公用,2018-07-13,505.6986,518.0327,501.5872,512.5509,11387028,
600635.SH,大众公用,2018-07-16,513.9437,526.4789,506.9797,522.3005,12899044,
600635.SH,大众公用,2018-07-17,529.2645,550.1565,515.3365,539.0141,28531621,
600635.SH,大众公用,2018-07-18,533.4429,536.2285,522.3005,523.6933,14162740,
600635.SH,大众公用,2018-07-19,527.8717,527.8717,512.5509,515.3365,8769434,
600635.SH,大众公用,2018-07-20,516.7293,525.0861,513.9437,523.6933,7873954,
600635.SH,大众公用,2018-07-23,526.4789,532.0501,522.3005,529.2645,9204927,
600635.SH,大众公用,2018-07-24,525.0861,541.7997,523.6933,534.8357,13889838,
600635.SH,大众公用,2018-07-25,533.4429,539.0141,532.0501,534.8357,9489883,
600635.SH,大众公用,2018-07-26,536.2285,541.7997,529.2645,537.6213,13048664,
600635.SH,大众公用,2018-07-27,529.2645,539.0141,527.8717,527.8717,13097462,
600635.SH,大众公用,2018-07-30,532.0501,532.0501,519.5149,523.6933,8797871,
600635.SH,大众公用,2018-07-31,523.6933,527.8717,522.3005,523.6933,5440931,
600635.SH,大众公用,2018-08-01,525.0861,530.6573,512.5509,513.9437,7519197,
600635.SH,大众公用,2018-08-02,513.9437,515.3365,491.6589,501.4085,11528243,
600635.SH,大众公用,2018-08-03,501.4085,509.7653,495.8373,505.5869,6222769,
600635.SH,大众公用,2018-08-06,505.5869,505.5869,497.2301,501.4085,6012762,
600635.SH,大众公用,2018-08-07,502.8013,513.9437,498.6229,512.5509,6415030,
600635.SH,大众公用,2018-08-08,509.7653,533.4429,509.7653,518.1221,15053510,
600635.SH,大众公用,2018-08-09,512.5509,530.6573,508.3725,526.4789,13834825,
600635.SH,大众公用,2018-08-10,522.3005,525.0861,515.3365,522.3005,9849977,
600635.SH,大众公用,2018-08-13,520.9077,520.9077,508.3725,515.3365,6849831,
600635.SH,大众公用,2018-08-14,515.3365,519.5149,512.5509,518.1221,4814186,
600635.SH,大众公用,2018-08-15,516.7293,518.1221,505.5869,506.9797,5658298,
600635.SH,大众公用,2018-08-16,500.0157,508.3725,498.6229,504.1941,5492565,
600635.SH,大众公用,2018-08-17,506.9797,506.9797,495.8373,495.8373,4927652,
600635.SH,大众公用,2018-08-20,494.4445,501.4085,493.0517,498.6229,4575050,
600635.SH,大众公用,2018-08-21,495.8373,505.5869,495.8373,502.8013,4378333,
600635.SH,大众公用,2018-08-22,501.4085,502.8013,497.2301,500.0157,2793350,
600635.SH,大众公用,2018-08-23,501.4085,504.1941,495.8373,498.6229,4466790,
600635.SH,大众公用,2018-08-24,498.6229,502.8013,497.2301,500.0157,2797840,
600635.SH,大众公用,2018-08-27,502.8013,506.9797,500.0157,505.5869,4373426,
600635.SH,大众公用,2018-08-28,505.5869,508.3725,504.1941,504.1941,3525563,
600635.SH,大众公用,2018-08-29,506.9797,506.9797,501.4085,502.8013,2988200,
600635.SH,大众公用,2018-08-30,505.5869,505.5869,498.6229,501.4085,3357449,
600635.SH,大众公用,2018-08-31,500.0157,501.4085,491.6589,493.0517,4592268,
