代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301002.SZ,崧盛股份,2022-09-14,33.8379,34.8995,33.7318,34.8995,1918699,
301002.SZ,崧盛股份,2022-09-15,35.0985,35.1914,34.236,34.6872,2229424,
301002.SZ,崧盛股份,2022-09-16,34.3687,34.5014,32.1659,32.1659,2162061,
301002.SZ,崧盛股份,2022-09-19,32.2986,32.8825,30.0295,30.3612,1891400,
301002.SZ,崧盛股份,2022-09-20,30.9849,31.7944,30.6532,31.5157,1508850,
301002.SZ,崧盛股份,2022-09-21,31.5024,31.9801,31.0645,31.4892,919167,
301002.SZ,崧盛股份,2022-09-22,31.3697,31.6882,31.1309,31.184,710888,
301002.SZ,崧盛股份,2022-09-23,31.6882,32.02,28.9016,29.6845,3540879,
301002.SZ,崧盛股份,2022-09-26,29.4456,29.8703,28.875,29.0077,2348687,
301002.SZ,崧盛股份,2022-09-27,27.9063,28.1319,27.0571,27.9461,2902752,
301002.SZ,崧盛股份,2022-09-28,27.8002,27.8134,26.2741,26.2741,1939818,
301002.SZ,崧盛股份,2022-09-29,26.5263,26.7917,25.3851,25.6637,1576637,
301002.SZ,崧盛股份,2022-09-30,25.7035,25.7832,24.7083,24.7481,1131193,
301002.SZ,崧盛股份,2022-10-10,24.8145,25.1329,24.3235,24.4164,899095,
301002.SZ,崧盛股份,2022-10-11,24.496,24.6552,24.0316,24.3633,815410,
301002.SZ,崧盛股份,2022-10-12,24.3766,25.2524,24.005,25.2258,1032996,
301002.SZ,崧盛股份,2022-10-13,25.1993,25.4912,24.9206,25.1064,1075122,
301002.SZ,崧盛股份,2022-10-14,25.2789,25.7699,25.2789,25.7035,944453,
301002.SZ,崧盛股份,2022-10-17,25.823,26.8447,25.5708,26.8447,1286017,
301002.SZ,崧盛股份,2022-10-18,26.8713,27.7073,26.4201,27.0173,1149637,
301002.SZ,崧盛股份,2022-10-19,26.7253,27.1632,26.5528,26.7386,977234,
301002.SZ,崧盛股份,2022-10-20,26.4467,27.203,26.2078,26.7917,1163842,
301002.SZ,崧盛股份,2022-10-21,26.8447,27.4552,26.513,27.2296,1234919,
301002.SZ,崧盛股份,2022-10-24,27.1765,27.7073,26.5395,26.6059,1310938,
301002.SZ,崧盛股份,2022-10-25,26.8049,27.1499,26.0884,26.4599,933311,
301002.SZ,崧盛股份,2022-10-26,26.5395,27.5746,26.4865,27.2826,1163960,
301002.SZ,崧盛股份,2022-10-27,27.1367,27.7604,27.0703,27.1499,1192720,
301002.SZ,崧盛股份,2022-10-28,27.1499,27.1499,25.531,25.5974,1143324,
301002.SZ,崧盛股份,2022-10-31,25.6107,27.2826,25.5045,26.9244,1396577,
301002.SZ,崧盛股份,2022-11-01,27.6144,27.9727,26.7386,27.4021,1269571,
301002.SZ,崧盛股份,2022-11-02,27.4021,28.2115,27.3357,27.9196,1319055,
301002.SZ,崧盛股份,2022-11-03,27.7869,28.0788,27.6011,27.9594,1080971,
301002.SZ,崧盛股份,2022-11-04,28.0523,28.4238,27.6277,28.2115,1135991,
301002.SZ,崧盛股份,2022-11-07,28.2115,29.1537,27.9992,28.8617,1579182,
301002.SZ,崧盛股份,2022-11-08,28.6362,28.9281,28.2911,28.53,928851,
301002.SZ,崧盛股份,2022-11-09,28.53,28.7954,28.1983,28.53,809419,
301002.SZ,崧盛股份,2022-11-10,28.3708,28.7689,27.8267,28.0788,983426,
301002.SZ,崧盛股份,2022-11-11,28.5433,28.9414,28.0523,28.185,971426,
301002.SZ,崧盛股份,2022-11-14,28.53,28.6362,27.7604,28.1186,751640,
301002.SZ,崧盛股份,2022-11-15,28.0921,29.0475,27.9063,28.8219,1284080,
301002.SZ,崧盛股份,2022-11-16,28.8352,29.22,28.3442,28.5433,1339422,
301002.SZ,崧盛股份,2022-11-17,28.676,28.676,27.9329,28.6362,837281,
301002.SZ,崧盛股份,2022-11-18,28.6627,29.2997,28.1585,28.3442,2087038,
301002.SZ,崧盛股份,2022-11-21,28.2646,28.53,27.8798,28.331,1800298,
301002.SZ,崧盛股份,2022-11-22,28.3708,28.6627,27.5348,27.7205,1367440,
301002.SZ,崧盛股份,2022-11-23,27.7073,28.3177,27.0703,28.2381,1764901,
301002.SZ,崧盛股份,2022-11-24,28.0125,28.53,27.8931,28.1319,1040840,
301002.SZ,崧盛股份,2022-11-25,28.0656,28.2646,27.6409,27.8134,884371,
301002.SZ,崧盛股份,2022-11-28,27.3357,27.8134,26.9642,27.5348,1382634,
301002.SZ,崧盛股份,2022-11-29,27.4419,27.8134,27.3092,27.6807,1020825,
301002.SZ,崧盛股份,2022-11-30,27.694,28.53,27.4021,28.2115,2670618,
301002.SZ,崧盛股份,2022-12-01,28.0523,28.6892,27.8798,28.0258,1761273,
301002.SZ,崧盛股份,2022-12-02,28.3044,30.5205,27.8665,29.512,5038283,
301002.SZ,崧盛股份,2022-12-05,29.512,30.0958,29.0873,30.056,3345440,
301002.SZ,崧盛股份,2022-12-06,30.056,32.5507,29.4589,32.3915,5510574,
301002.SZ,崧盛股份,2022-12-07,31.8474,32.073,31.3697,31.8474,2857034,
301002.SZ,崧盛股份,2022-12-08,31.874,33.5327,30.9716,31.5024,4633585,
301002.SZ,崧盛股份,2022-12-09,31.3432,32.1659,30.348,31.9271,3312596,
301002.SZ,崧盛股份,2022-12-12,31.6882,31.6882,30.6797,30.9451,1905739,
301002.SZ,崧盛股份,2022-12-13,30.8788,33.1213,30.8124,31.9801,3274229,
301002.SZ,崧盛股份,2022-12-14,31.6617,32.219,31.2768,31.7811,2008725,
301002.SZ,崧盛股份,2022-12-15,31.7678,31.9801,31.2105,31.4626,1121600,
301002.SZ,崧盛股份,2022-12-16,31.2105,31.4095,30.2285,30.693,1611770,
301002.SZ,崧盛股份,2022-12-19,30.6797,32.3915,30.0295,30.9053,2761436,
301002.SZ,崧盛股份,2022-12-20,30.9584,31.0645,29.8703,30.0428,1236030,
301002.SZ,崧盛股份,2022-12-21,29.9897,30.1887,27.9992,28.1585,2788747,
301002.SZ,崧盛股份,2022-12-22,28.384,29.3395,27.8931,28.0788,1810215,
301002.SZ,崧盛股份,2022-12-23,27.8798,28.1452,27.495,27.84,1186174,
301002.SZ,崧盛股份,2022-12-26,28.1983,28.9679,27.8665,28.6494,1296980,
301002.SZ,崧盛股份,2022-12-27,28.6494,29.9764,27.9461,29.5916,2107390,
301002.SZ,崧盛股份,2022-12-28,29.1802,29.5385,28.6494,28.8617,1065300,
301002.SZ,崧盛股份,2022-12-29,28.8087,30.1091,28.3442,29.857,2178574,
301002.SZ,崧盛股份,2022-12-30,29.9764,29.9764,29.4589,29.857,1182391,
301002.SZ,崧盛股份,2023-01-03,30.1755,30.7859,29.6314,30.401,2127500,
301002.SZ,崧盛股份,2023-01-04,30.6532,30.6532,30.056,30.1489,850080,
301002.SZ,崧盛股份,2023-01-05,30.4674,30.4674,29.6712,29.7774,1860731,
301002.SZ,崧盛股份,2023-01-06,29.7774,30.1887,29.2068,29.4589,1469171,
301002.SZ,崧盛股份,2023-01-09,29.7641,30.056,29.4854,29.5252,857210,
301002.SZ,崧盛股份,2023-01-10,29.6712,29.6712,28.9281,29.2068,923140,
301002.SZ,崧盛股份,2023-01-11,29.512,29.512,28.6627,28.6892,624720,
301002.SZ,崧盛股份,2023-01-12,28.6627,29.0343,28.5698,28.7291,479960,
301002.SZ,崧盛股份,2023-01-13,28.7291,28.875,28.1319,28.331,915830,
301002.SZ,崧盛股份,2023-01-16,28.53,32.7498,28.3177,32.0863,6004846,
301002.SZ,崧盛股份,2023-01-17,31.9934,32.5773,30.6001,30.8257,4289577,
301002.SZ,崧盛股份,2023-01-18,30.8788,31.1442,30.2816,30.4276,1842700,
301002.SZ,崧盛股份,2023-01-19,30.4276,30.8257,30.2153,30.5337,1477407,
301002.SZ,崧盛股份,2023-01-20,30.5337,30.6797,30.0162,30.3347,1332461,
301002.SZ,崧盛股份,2023-01-30,30.7062,31.0247,30.5868,31.0247,1811612,
301002.SZ,崧盛股份,2023-01-31,30.9318,30.9318,30.4674,30.8788,1191690,
301002.SZ,崧盛股份,2023-02-01,30.8788,31.529,30.7328,31.529,1979667,
301002.SZ,崧盛股份,2023-02-02,31.4626,31.7811,31.184,31.7811,1549972,
301002.SZ,崧盛股份,2023-02-03,31.6484,31.8209,30.8522,31.3565,1395585,
301002.SZ,崧盛股份,2023-02-06,31.3565,31.7944,30.9186,31.728,1424087,
301002.SZ,崧盛股份,2023-02-07,32.0067,32.0863,31.4626,31.9138,1672957,
301002.SZ,崧盛股份,2023-02-08,31.8873,32.6038,31.6617,32.0996,2144373,
301002.SZ,崧盛股份,2023-02-09,31.9934,32.3782,31.5821,32.2986,1413295,
301002.SZ,崧盛股份,2023-02-10,32.2588,33.8379,32.1394,32.9488,3556086,
301002.SZ,崧盛股份,2023-02-13,32.909,35.0057,32.8161,34.7403,5199828,
301002.SZ,崧盛股份,2023-02-14,34.5014,35.0853,33.9839,34.1431,3450017,
301002.SZ,崧盛股份,2023-02-15,34.0104,34.6606,33.7716,34.2493,2515072,
301002.SZ,崧盛股份,2023-02-16,34.1298,34.3422,32.2323,32.5375,3477270,
301002.SZ,崧盛股份,2023-02-17,32.4048,32.7498,31.4494,31.4759,2322924,
301002.SZ,崧盛股份,2023-02-20,31.4228,32.0332,31.184,31.9005,1344025,
301002.SZ,崧盛股份,2023-02-21,31.8474,32.1925,31.3697,31.6484,1316830,
301002.SZ,崧盛股份,2023-02-22,32.6702,33.8379,32.0067,32.3119,2758841,
301002.SZ,崧盛股份,2023-02-23,31.9801,32.3384,31.5157,31.6617,1705734,
301002.SZ,崧盛股份,2023-02-24,31.6882,31.9669,31.3167,31.4228,855700,
301002.SZ,崧盛股份,2023-02-27,31.2901,31.529,30.8788,30.9451,1170590,
301002.SZ,崧盛股份,2023-02-28,31.038,31.3034,30.693,31.237,969491,
301002.SZ,崧盛股份,2023-03-01,31.237,31.6219,30.9186,31.6086,1111250,
301002.SZ,崧盛股份,2023-03-02,31.7015,31.7546,30.9451,30.9982,1313100,
301002.SZ,崧盛股份,2023-03-03,31.4095,31.6882,30.9584,31.3565,1002082,
301002.SZ,崧盛股份,2023-03-06,31.5157,31.6749,30.4807,30.7195,1528131,
301002.SZ,崧盛股份,2023-03-07,30.547,30.6797,29.7243,29.8703,1743355,
301002.SZ,崧盛股份,2023-03-08,29.8172,30.202,29.6579,30.202,785980,
301002.SZ,崧盛股份,2023-03-09,30.2949,30.7195,30.1224,30.6532,846190,
301002.SZ,崧盛股份,2023-03-10,30.4939,30.693,29.9233,30.0693,695370,
301002.SZ,崧盛股份,2023-03-13,30.2551,30.4541,29.5252,29.9101,930230,
301002.SZ,崧盛股份,2023-03-14,30.0295,30.0295,28.9944,29.3262,808100,
301002.SZ,崧盛股份,2023-03-15,29.5916,30.1755,29.4058,29.711,767710,
301002.SZ,崧盛股份,2023-03-16,29.5916,29.6579,28.9679,29.0077,822450,
301002.SZ,崧盛股份,2023-03-17,29.2997,29.4722,28.9944,29.3527,861170,
301002.SZ,崧盛股份,2023-03-20,29.2864,29.6579,28.7025,29.4854,1102710,
301002.SZ,崧盛股份,2023-03-21,29.4589,30.4541,29.1935,30.2683,1220150,
301002.SZ,崧盛股份,2023-03-22,30.5205,30.9849,30.2551,30.7593,1374760,
301002.SZ,崧盛股份,2023-03-23,30.693,30.7859,30.3745,30.547,745280,
301002.SZ,崧盛股份,2023-03-24,30.547,30.9716,30.4143,30.9318,975178,
301002.SZ,崧盛股份,2023-03-27,30.9318,31.0115,30.401,30.7726,642790,
301002.SZ,崧盛股份,2023-03-28,30.7593,30.9451,30.1224,30.1489,881760,
301002.SZ,崧盛股份,2023-03-29,30.1489,30.4939,29.9631,30.2285,750658,
301002.SZ,崧盛股份,2023-03-30,29.7906,30.4674,29.7906,29.9233,753490,
301002.SZ,崧盛股份,2023-03-31,29.9366,30.1755,29.6181,29.7774,765951,
301002.SZ,崧盛股份,2023-04-03,29.857,30.7859,29.857,30.6399,1088321,
301002.SZ,崧盛股份,2023-04-04,30.8124,30.8124,29.8304,29.9366,1155527,
301002.SZ,崧盛股份,2023-04-06,29.7641,30.0693,29.2333,29.2466,1347750,
301002.SZ,崧盛股份,2023-04-07,29.3262,30.4409,29.1935,30.0029,1335883,
301002.SZ,崧盛股份,2023-04-10,29.9233,30.4541,29.4323,29.5518,1130900,
301002.SZ,崧盛股份,2023-04-11,29.5916,29.7641,28.8617,28.9812,865342,
301002.SZ,崧盛股份,2023-04-12,29.1537,29.8437,29.0475,29.7376,1212265,
301002.SZ,崧盛股份,2023-04-13,29.7376,29.9233,28.9546,28.9944,855222,
301002.SZ,崧盛股份,2023-04-14,29.0343,29.3925,28.8219,28.9944,716040,
301002.SZ,崧盛股份,2023-04-17,29.021,29.7641,29.0077,29.1537,679055,
301002.SZ,崧盛股份,2023-04-18,29.366,29.366,28.4106,28.5167,829385,
301002.SZ,崧盛股份,2023-04-19,28.6892,28.6892,27.8665,28.0125,783230,
301002.SZ,崧盛股份,2023-04-20,27.6011,27.7869,26.7651,26.9907,1308665,
301002.SZ,崧盛股份,2023-04-21,27.0571,27.4153,26.1813,26.1945,1064980,
301002.SZ,崧盛股份,2023-04-24,26.1813,26.4467,25.677,26.1414,964876,
301002.SZ,崧盛股份,2023-04-25,25.9291,26.3007,24.9472,25.2524,948816,
301002.SZ,崧盛股份,2023-04-26,25.186,25.9291,25.186,25.7566,623434,
301002.SZ,崧盛股份,2023-04-27,25.4381,26.0884,25.4381,25.8628,553644,
301002.SZ,崧盛股份,2023-04-28,25.7566,26.2476,25.7566,25.9822,607190,
301002.SZ,崧盛股份,2023-05-04,25.8893,26.2741,25.8097,26.0486,563400,
301002.SZ,崧盛股份,2023-05-05,26.3007,26.3007,25.3718,25.8495,605756,
301002.SZ,崧盛股份,2023-05-08,25.7168,26.1813,25.677,26.1016,980756,
301002.SZ,崧盛股份,2023-05-09,26.2609,26.2609,25.0401,25.0931,1169669,
301002.SZ,崧盛股份,2023-05-10,25.2789,25.5841,24.9604,25.478,453388,
301002.SZ,崧盛股份,2023-05-11,25.5443,25.9689,25.3718,25.9424,612112,
301002.SZ,崧盛股份,2023-05-12,25.5045,26.1414,25.4116,25.4647,469840,
301002.SZ,崧盛股份,2023-05-15,25.5974,26.2476,25.4116,26.1813,788309,
301002.SZ,崧盛股份,2023-05-16,26.1414,26.4865,26.1149,26.2343,528361,
301002.SZ,崧盛股份,2023-05-17,26.1813,26.9111,26.0486,26.7651,921541,
301002.SZ,崧盛股份,2023-05-18,26.7784,26.9642,26.4334,26.6722,722341,
301002.SZ,崧盛股份,2023-05-19,26.7917,27.3225,26.3803,27.2296,1385261,
301002.SZ,崧盛股份,2023-05-22,27.2296,27.6011,27.0836,27.5082,966692,
301002.SZ,崧盛股份,2023-05-23,27.5082,27.9594,27.3092,27.5746,976036,
301002.SZ,崧盛股份,2023-05-24,27.349,28.0523,27.349,27.694,954871,
301002.SZ,崧盛股份,2023-05-25,28.1983,28.1983,27.3755,27.7471,882310,
301002.SZ,崧盛股份,2023-05-26,27.84,27.84,27.0969,27.5348,949468,
301002.SZ,崧盛股份,2023-05-29,27.7604,27.7604,27.0173,27.2826,1109249,
301002.SZ,崧盛股份,2023-05-30,27.4458,27.8131,27.2146,27.5819,1078430,
301002.SZ,崧盛股份,2023-05-31,27.5819,27.6635,26.997,27.0786,788801,
301002.SZ,崧盛股份,2023-06-01,27.405,27.5819,27.0786,27.2282,905690,
301002.SZ,崧盛股份,2023-06-02,27.4594,27.8267,27.337,27.7723,973350,
301002.SZ,崧盛股份,2023-06-05,27.8811,27.9219,27.5275,27.8539,920814,
301002.SZ,崧盛股份,2023-06-06,27.8675,27.8675,26.793,26.8338,942123,
301002.SZ,崧盛股份,2023-06-07,26.6978,27.1466,26.5754,26.9154,887719,
301002.SZ,崧盛股份,2023-06-08,26.9154,27.1738,26.453,26.4802,647709,
301002.SZ,崧盛股份,2023-06-09,26.4122,26.725,26.249,26.6434,739431,
301002.SZ,崧盛股份,2023-06-12,26.6162,27.1194,26.249,26.997,977666,
301002.SZ,崧盛股份,2023-06-13,27.065,27.2282,26.8202,27.0378,560350,
301002.SZ,崧盛股份,2023-06-14,27.1738,27.1738,26.385,26.5346,819110,
301002.SZ,崧盛股份,2023-06-15,26.4938,27.0106,26.3986,26.9154,561491,
301002.SZ,崧盛股份,2023-06-16,27.1194,27.2554,26.8338,27.065,691164,
301002.SZ,崧盛股份,2023-06-19,27.2146,27.6635,27.0106,27.3098,1125610,
301002.SZ,崧盛股份,2023-06-20,27.4594,27.9491,27.1738,27.8403,1349416,
301002.SZ,崧盛股份,2023-06-21,27.8267,28.1395,27.1602,27.1602,1223540,
301002.SZ,崧盛股份,2023-06-26,27.1466,27.3098,26.2898,26.4394,1161308,
301002.SZ,崧盛股份,2023-06-27,26.4394,27.5955,26.4122,27.2282,1470240,
301002.SZ,崧盛股份,2023-06-28,27.6363,27.6363,26.317,27.0242,1274437,
301002.SZ,崧盛股份,2023-06-29,26.997,28.0579,26.861,27.8403,1796579,
301002.SZ,崧盛股份,2023-06-30,27.9627,28.2483,27.6907,28.0715,1110349,
301002.SZ,崧盛股份,2023-07-03,28.2619,28.5883,27.9627,28.0579,954528,
301002.SZ,崧盛股份,2023-07-04,28.2619,28.5475,27.9355,28.4251,1000550,
301002.SZ,崧盛股份,2023-07-05,28.4795,28.5203,28.1531,28.2347,731570,
301002.SZ,崧盛股份,2023-07-06,28.2347,28.5611,27.9491,28.3027,706520,
301002.SZ,崧盛股份,2023-07-07,28.2619,28.2619,27.8811,27.9355,691990,
301002.SZ,崧盛股份,2023-07-10,27.9899,28.3979,27.9627,28.0987,845330,
301002.SZ,崧盛股份,2023-07-11,28.2347,28.6291,27.9899,28.5475,923581,
301002.SZ,崧盛股份,2023-07-12,28.6427,28.6971,28.1667,28.2619,707866,
301002.SZ,崧盛股份,2023-07-13,28.3979,28.8875,28.3979,28.8195,1534112,
301002.SZ,崧盛股份,2023-07-14,28.9827,28.9827,28.3571,28.6835,1087889,
301002.SZ,崧盛股份,2023-07-17,28.4115,29.0779,28.3707,28.9691,1517445,
301002.SZ,崧盛股份,2023-07-18,29.0915,29.1187,28.6563,29.0371,612879,
301002.SZ,崧盛股份,2023-07-19,28.9691,29.2955,28.8195,28.9419,542080,
301002.SZ,崧盛股份,2023-07-20,28.9827,29.2547,28.4387,28.4523,866910,
301002.SZ,崧盛股份,2023-07-21,28.5339,28.6291,28.0171,28.1259,887730,
301002.SZ,崧盛股份,2023-07-24,28.2619,28.4931,27.9627,28.1667,848360,
301002.SZ,崧盛股份,2023-07-25,28.4931,28.7515,28.1123,28.6835,665810,
301002.SZ,崧盛股份,2023-07-26,28.6835,28.7787,28.2755,28.3571,769041,
301002.SZ,崧盛股份,2023-07-27,28.4795,28.7515,28.3163,28.3979,880790,
301002.SZ,崧盛股份,2023-07-28,28.2891,28.4659,27.7451,28.2619,894630,
301002.SZ,崧盛股份,2023-07-31,28.1939,28.5611,27.7859,27.9627,786370,
301002.SZ,崧盛股份,2023-08-01,27.9083,28.1123,27.6499,27.7179,790851,
301002.SZ,崧盛股份,2023-08-02,27.7179,27.8539,27.5411,27.8539,647220,
301002.SZ,崧盛股份,2023-08-03,27.7723,27.9899,27.6227,27.7179,535500,
301002.SZ,崧盛股份,2023-08-04,27.6771,28.0035,27.3914,27.4867,616250,
301002.SZ,崧盛股份,2023-08-07,27.5003,27.5139,27.0242,27.1602,786221,
301002.SZ,崧盛股份,2023-08-08,27.2962,27.2962,26.9018,26.997,774840,
301002.SZ,崧盛股份,2023-08-09,27.0106,27.0786,26.521,26.8338,590280,
301002.SZ,崧盛股份,2023-08-10,26.5618,27.1602,26.5346,27.0786,544920,
301002.SZ,崧盛股份,2023-08-11,27.337,27.337,26.6842,26.6842,564570,
301002.SZ,崧盛股份,2023-08-14,26.589,26.6026,26.045,26.4938,638025,
301002.SZ,崧盛股份,2023-08-15,26.4802,26.6026,26.113,26.249,467140,
301002.SZ,崧盛股份,2023-08-16,26.249,26.5346,25.9906,25.9906,704300,
301002.SZ,崧盛股份,2023-08-17,26.0586,26.589,25.841,26.5346,674920,
301002.SZ,崧盛股份,2023-08-18,26.5346,27.1194,26.385,26.453,878560,
301002.SZ,崧盛股份,2023-08-21,26.4258,26.8066,26.1266,26.1946,980648,
301002.SZ,崧盛股份,2023-08-22,26.0858,26.6026,25.3786,26.0178,1021589,
301002.SZ,崧盛股份,2023-08-23,26.657,26.7658,25.297,25.297,1084536,
301002.SZ,崧盛股份,2023-08-24,25.3514,25.6778,24.8482,25.4466,952306,
301002.SZ,崧盛股份,2023-08-25,25.0386,25.6642,24.6441,24.8209,1079417,
301002.SZ,崧盛股份,2023-08-28,26.317,26.725,24.8073,24.8345,1326853,
301002.SZ,崧盛股份,2023-08-29,24.7801,26.2218,24.7801,26.0722,1443870,
301002.SZ,崧盛股份,2023-08-30,26.1402,26.793,26.1402,26.6162,1132720,
301002.SZ,崧盛股份,2023-08-31,27.065,27.065,26.1946,26.4666,962140,
301002.SZ,崧盛股份,2023-09-01,26.9562,26.9562,26.2218,26.6298,802621,
301002.SZ,崧盛股份,2023-09-04,26.6978,26.8202,26.4122,26.7794,887680,
301002.SZ,崧盛股份,2023-09-05,26.793,26.997,26.6162,26.8338,689500,
301002.SZ,崧盛股份,2023-09-06,26.929,27.1874,26.521,27.133,845110,
301002.SZ,崧盛股份,2023-09-07,27.0514,27.1738,26.6026,26.7522,832040,
301002.SZ,崧盛股份,2023-09-08,27.0514,27.0514,26.6026,26.8066,590930,
301002.SZ,崧盛股份,2023-09-11,26.9562,26.997,26.5618,26.8202,1104830,
301002.SZ,崧盛股份,2023-09-12,26.8202,27.2962,26.4394,26.997,1261540,
301002.SZ,崧盛股份,2023-09-13,26.7794,26.9698,26.249,26.4666,1094420,
301002.SZ,崧盛股份,2023-09-14,26.385,26.7794,26.0314,26.1946,961385,
301002.SZ,崧盛股份,2023-09-15,26.4122,26.4666,25.841,25.977,605096,
301002.SZ,崧盛股份,2023-09-18,25.909,26.929,25.6642,26.4394,844431,
301002.SZ,崧盛股份,2023-09-19,26.3442,26.5482,25.7866,25.909,804140,
301002.SZ,崧盛股份,2023-09-20,25.9634,26.181,25.7186,25.8138,582050,
301002.SZ,崧盛股份,2023-09-21,25.8138,25.9362,25.4058,25.569,551330,
301002.SZ,崧盛股份,2023-09-22,25.569,26.657,25.5554,26.6162,1204600,
301002.SZ,崧盛股份,2023-09-25,26.725,26.725,25.8954,26.181,927670,
301002.SZ,崧盛股份,2023-09-26,26.113,26.2898,25.8818,26.0858,547390,
301002.SZ,崧盛股份,2023-09-27,26.045,26.6434,25.841,26.2762,777280,
301002.SZ,崧盛股份,2023-09-28,26.385,26.6434,26.249,26.5618,542091,
301002.SZ,崧盛股份,2023-10-09,26.5482,26.997,26.4938,26.6706,779360,
301002.SZ,崧盛股份,2023-10-10,26.6978,27.0242,26.4394,26.8882,1073790,
301002.SZ,崧盛股份,2023-10-11,27.4594,27.4594,26.2762,26.8338,1354906,
301002.SZ,崧盛股份,2023-10-12,26.861,27.0106,26.5754,26.793,1189920,
301002.SZ,崧盛股份,2023-10-13,26.6842,26.7794,26.3442,26.5074,587150,
301002.SZ,崧盛股份,2023-10-16,26.5074,26.657,26.0858,26.3442,769650,
301002.SZ,崧盛股份,2023-10-17,26.8746,26.8746,25.9362,26.0994,995280,
301002.SZ,崧盛股份,2023-10-18,26.113,26.1674,25.5962,25.705,639968,
301002.SZ,崧盛股份,2023-10-19,26.045,26.3306,25.4602,25.5554,900056,
301002.SZ,崧盛股份,2023-10-20,25.8274,26.113,25.3514,25.3786,756525,
301002.SZ,崧盛股份,2023-10-23,25.3786,25.5282,24.4945,24.6441,1020760,
301002.SZ,崧盛股份,2023-10-24,24.7121,25.4602,24.4265,25.3922,962547,
301002.SZ,崧盛股份,2023-10-25,25.5826,25.8818,25.297,25.841,739440,
301002.SZ,崧盛股份,2023-10-26,25.773,25.9362,25.0114,25.8818,858749,
301002.SZ,崧盛股份,2023-10-27,25.7322,26.249,25.4738,26.113,871015,
301002.SZ,崧盛股份,2023-10-30,26.2218,26.8338,26.0178,26.7522,1337295,
301002.SZ,崧盛股份,2023-10-31,26.7522,27.0106,26.5074,26.8066,919060,
301002.SZ,崧盛股份,2023-11-01,26.861,27.0106,26.7522,26.9698,875150,
301002.SZ,崧盛股份,2023-11-02,26.929,27.1194,26.725,26.793,1109389,
301002.SZ,崧盛股份,2023-11-03,27.0514,27.5003,26.8066,27.2418,1139664,
301002.SZ,崧盛股份,2023-11-06,27.3098,27.7179,27.3098,27.6499,944134,
301002.SZ,崧盛股份,2023-11-07,27.5819,27.7043,27.3778,27.6227,798150,
301002.SZ,崧盛股份,2023-11-08,27.6227,27.7315,27.065,27.2962,957960,
301002.SZ,崧盛股份,2023-11-09,27.4458,27.5411,26.9698,27.1466,963607,
301002.SZ,崧盛股份,2023-11-10,27.1466,27.4594,26.8746,27.2282,852825,
301002.SZ,崧盛股份,2023-11-13,27.337,27.8539,27.337,27.7859,1505220,
301002.SZ,崧盛股份,2023-11-14,27.7315,27.9491,27.4594,27.6227,788370,
301002.SZ,崧盛股份,2023-11-15,27.7315,28.2075,27.7315,27.9491,1185732,
301002.SZ,崧盛股份,2023-11-16,28.0171,28.1531,27.6091,27.6771,778085,
301002.SZ,崧盛股份,2023-11-17,27.6091,27.9627,27.5547,27.8539,853583,
301002.SZ,崧盛股份,2023-11-20,27.8539,28.4523,27.7451,28.0851,822610,
301002.SZ,崧盛股份,2023-11-21,28.3707,28.4251,27.7043,27.7179,809510,
301002.SZ,崧盛股份,2023-11-22,27.7315,28.0443,27.3642,27.3642,648450,
301002.SZ,崧盛股份,2023-11-23,27.337,27.8539,27.3234,27.7995,626520,
301002.SZ,崧盛股份,2023-11-24,27.7723,27.7995,27.2554,27.4186,865730,
301002.SZ,崧盛股份,2023-11-27,27.3914,27.8131,27.2418,27.6091,958928,
301002.SZ,崧盛股份,2023-11-28,27.4731,28.3299,27.4731,28.1939,1229778,
301002.SZ,崧盛股份,2023-11-29,28.2075,28.4115,27.8947,28.0579,1173100,
301002.SZ,崧盛股份,2023-11-30,27.8267,28.0851,27.1194,27.3642,1174291,
301002.SZ,崧盛股份,2023-12-01,27.3098,27.7859,27.133,27.6227,1121300,
301002.SZ,崧盛股份,2023-12-04,27.7315,27.9491,27.3642,27.9491,1330141,
301002.SZ,崧盛股份,2023-12-05,28.5475,28.8739,27.2554,27.405,1459510,
301002.SZ,崧盛股份,2023-12-06,27.5275,28.1123,27.4458,27.4731,1772552,
301002.SZ,崧盛股份,2023-12-07,27.6091,27.8539,27.201,27.7315,1159380,
301002.SZ,崧盛股份,2023-12-08,27.5955,27.8403,26.8746,26.8746,1134280,
301002.SZ,崧盛股份,2023-12-11,26.7794,27.405,26.453,26.7794,2240406,
301002.SZ,崧盛股份,2023-12-12,26.7386,27.0242,26.3714,26.861,1258960,
301002.SZ,崧盛股份,2023-12-13,26.9018,27.2418,26.4938,26.6978,1129850,
301002.SZ,崧盛股份,2023-12-14,27.0922,27.0922,26.5754,26.6434,637620,
301002.SZ,崧盛股份,2023-12-15,26.8202,27.0106,26.453,26.6162,1010663,
301002.SZ,崧盛股份,2023-12-18,26.4938,26.8202,26.385,26.521,1439221,
301002.SZ,崧盛股份,2023-12-19,26.4802,26.997,26.3578,26.929,953560,
301002.SZ,崧盛股份,2023-12-20,27.0378,27.5683,26.8202,27.1874,1597575,
301002.SZ,崧盛股份,2023-12-21,27.337,27.5683,26.4122,27.5411,1638681,
301002.SZ,崧盛股份,2023-12-22,27.6227,27.7723,27.1466,27.2962,1345840,
