代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688631.SH,莱斯信息,2024-11-13,106.716,110.1994,105.81,110.1893,3215536,
688631.SH,莱斯信息,2024-11-14,108.7295,110.6826,104.1991,104.2696,4013874,
688631.SH,莱斯信息,2024-11-15,103.9676,105.5683,94.937,94.9672,6145799,
688631.SH,莱斯信息,2024-11-18,93.4772,98.5412,89.0978,97.917,6039834,
688631.SH,莱斯信息,2024-11-19,94.635,99.6184,90.8697,96.5277,5831938,
688631.SH,莱斯信息,2024-11-20,95.1383,102.689,94.1417,100.9775,4842805,
688631.SH,莱斯信息,2024-11-21,98.7727,101.4406,97.8566,98.662,2723266,
688631.SH,莱斯信息,2024-11-22,99.1452,99.6687,93.9604,94.1618,3485617,
688631.SH,莱斯信息,2024-11-25,95.541,95.7021,91.6147,94.8061,2282352,
688631.SH,莱斯信息,2024-11-26,94.4336,95.8632,91.6147,92.249,1889459,
688631.SH,莱斯信息,2024-11-27,92.2792,101.35,91.0509,100.4741,4259444,
688631.SH,莱斯信息,2024-11-28,100.6755,105.9106,98.3197,102.4877,4964424,
688631.SH,莱斯信息,2024-11-29,100.6755,103.3535,96.6485,99.1754,4628584,
688631.SH,莱斯信息,2024-12-02,101.2393,105.7093,99.6385,104.3904,3916868,
688631.SH,莱斯信息,2024-12-03,105.4274,105.5583,98.6922,101.2796,2936532,
688631.SH,莱斯信息,2024-12-04,99.0647,100.7762,96.6485,96.9706,2460821,
688631.SH,莱斯信息,2024-12-05,97.1519,99.266,95.39,97.4539,2391006,
688631.SH,莱斯信息,2024-12-06,97.776,98.1586,94.7558,97.4237,2566119,
688631.SH,莱斯信息,2024-12-09,96.4471,98.8633,95.3699,96.7492,2209013,
688631.SH,莱斯信息,2024-12-10,101.6722,107.3604,99.6989,105.7093,6477143,
688631.SH,莱斯信息,2024-12-11,105.0851,105.7093,101.8433,105.2965,3559057,
688631.SH,莱斯信息,2024-12-12,105.7093,110.7431,102.1353,109.5148,4974000,
688631.SH,莱斯信息,2024-12-13,105.7093,108.7295,103.1924,104.9039,4240824,
688631.SH,莱斯信息,2024-12-16,103.0615,105.7093,99.8701,101.5916,2777195,
688631.SH,莱斯信息,2024-12-17,97.323,102.2662,94.6148,94.8061,3041718,
688631.SH,莱斯信息,2024-12-18,94.8061,95.541,92.1181,93.6081,2286407,
688631.SH,莱斯信息,2024-12-19,91.514,93.447,91.1617,91.806,2015581,
688631.SH,莱斯信息,2024-12-20,92.0879,96.1451,91.3832,94.4336,2538107,
688631.SH,莱斯信息,2024-12-23,94.635,95.5914,88.4636,88.4636,3271215,
688631.SH,莱斯信息,2024-12-24,90.4972,91.6147,88.7958,89.9334,2812014,
688631.SH,莱斯信息,2024-12-25,89.8428,94.635,86.1782,91.7154,4927429,
688631.SH,莱斯信息,2024-12-26,92.7725,96.6485,92.0174,93.8799,3776777,
688631.SH,莱斯信息,2024-12-27,95.1383,97.0512,91.9973,92.3295,3121148,
688631.SH,莱斯信息,2024-12-30,94.0309,97.2324,90.8496,93.5477,3319192,
688631.SH,莱斯信息,2024-12-31,94.1014,94.1014,87.0843,87.6783,2902169,
