代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603778.SH,国晟科技,2018-08-27,31.1597,31.1597,30.5931,31.0338,3047900,
603778.SH,国晟科技,2018-08-28,30.8449,31.0338,30.719,30.8449,1616000,
603778.SH,国晟科技,2018-08-29,30.9079,31.0338,30.719,30.9079,1130900,
603778.SH,国晟科技,2018-08-30,31.0338,31.1597,30.1525,30.2784,1984000,
603778.SH,国晟科技,2018-08-31,30.3413,30.5302,29.3971,29.586,1896700,
603778.SH,国晟科技,2018-09-03,29.3342,29.3342,26.6274,27.6975,4543350,
603778.SH,国晟科技,2018-09-04,27.3827,27.9493,27.131,27.6975,2108543,
603778.SH,国晟科技,2018-09-05,27.8234,27.8863,27.3198,27.3827,1592300,
603778.SH,国晟科技,2018-09-06,27.068,27.5086,26.9421,27.1939,1210450,
603778.SH,国晟科技,2018-09-07,27.4457,27.5086,27.131,27.2569,1090350,
603778.SH,国晟科技,2018-09-10,27.2569,27.4457,25.9979,26.3126,2231937,
603778.SH,国晟科技,2018-09-11,26.3756,26.5644,26.0608,26.3756,1137250,
603778.SH,国晟科技,2018-09-12,26.4385,26.6903,26.1867,26.3756,1332450,
603778.SH,国晟科技,2018-09-13,26.5015,26.9421,26.3126,26.7533,1367575,
603778.SH,国晟科技,2018-09-14,26.8162,27.7604,26.8162,27.2569,2922500,
603778.SH,国晟科技,2018-09-17,27.1939,27.6345,26.3126,26.5015,1405250,
603778.SH,国晟科技,2018-09-18,26.5015,27.3827,26.1238,27.3827,2039495,
603778.SH,国晟科技,2018-09-19,27.2569,27.5716,27.131,27.3198,2444965,
603778.SH,国晟科技,2018-09-20,27.3827,27.5086,27.131,27.4457,1684994,
603778.SH,国晟科技,2018-09-21,27.1939,27.5716,27.068,27.5716,2283274,
603778.SH,国晟科技,2018-09-25,27.8863,29.7119,27.8234,28.5788,7159024,
603778.SH,国晟科技,2018-09-26,28.327,28.4529,27.8234,28.0752,3468250,
603778.SH,国晟科技,2018-09-27,28.264,28.6417,27.5086,27.5086,3068350,
603778.SH,国晟科技,2018-09-28,27.5086,27.7604,27.2569,27.5086,1822175,
603778.SH,国晟科技,2018-10-08,27.2569,27.2569,26.3126,26.4385,1410275,
603778.SH,国晟科技,2018-10-09,26.6903,27.0051,26.5015,26.6274,902250,
603778.SH,国晟科技,2018-10-10,26.5644,26.9421,26.5015,26.8792,1130415,
603778.SH,国晟科技,2018-10-11,26.1238,26.1867,24.2983,24.5501,3259250,
603778.SH,国晟科技,2018-10-12,25.2425,25.7461,23.9206,25.1166,2758400,
603778.SH,国晟科技,2018-10-15,25.4943,25.4943,24.613,24.613,1366025,
603778.SH,国晟科技,2018-10-16,24.613,24.8018,23.8576,23.9835,1379425,
603778.SH,国晟科技,2018-10-17,24.5501,24.613,23.9206,24.3612,1216600,
603778.SH,国晟科技,2018-10-18,24.2353,24.4871,23.6058,23.9206,1690200,
603778.SH,国晟科技,2018-10-19,23.6058,24.9277,23.2911,24.8018,2347683,
603778.SH,国晟科技,2018-10-22,25.1795,25.872,24.9907,25.6202,4433875,
603778.SH,国晟科技,2018-10-23,25.5572,25.6202,24.7389,24.9277,2946950,
603778.SH,国晟科技,2018-10-24,24.8648,25.6202,24.613,25.4313,3173767,
603778.SH,国晟科技,2018-10-25,25.809,27.9493,25.4943,27.9493,5617953,
603778.SH,国晟科技,2018-10-26,30.719,30.719,30.719,30.719,2803524,
603778.SH,国晟科技,2018-10-29,29.6489,30.0896,27.6345,27.6345,15230477,
603778.SH,国晟科技,2018-10-30,26.5644,28.4529,26.5015,27.8863,10328916,
603778.SH,国晟科技,2018-10-31,27.3198,28.264,27.0051,28.0752,8190167,
603778.SH,国晟科技,2018-11-01,27.6345,28.0752,27.4457,27.5716,5790867,
603778.SH,国晟科技,2018-11-02,28.2011,30.3413,27.7604,29.0824,15821310,
603778.SH,国晟科技,2018-11-05,29.0824,30.2784,28.3899,29.9637,13341344,
603778.SH,国晟科技,2018-11-06,29.1453,29.4601,28.6417,29.0194,6510675,
603778.SH,国晟科技,2018-11-07,29.3971,29.3971,28.327,28.5158,4345350,
603778.SH,国晟科技,2018-11-08,28.5158,28.7047,28.0122,28.4529,3574274,
603778.SH,国晟科技,2018-11-09,28.1381,28.5788,27.8863,28.0752,2398800,
603778.SH,国晟科技,2018-11-12,28.0752,28.8306,28.0122,28.7676,3865705,
603778.SH,国晟科技,2018-11-13,28.264,29.7119,28.264,29.2712,6910805,
603778.SH,国晟科技,2018-11-14,29.523,30.2154,29.0824,29.7748,8052105,
603778.SH,国晟科技,2018-11-15,29.4601,29.8378,29.0194,29.8378,5265205,
603778.SH,国晟科技,2018-11-16,29.9007,30.0896,29.4601,30.0896,5622516,
603778.SH,国晟科技,2018-11-19,30.3413,31.7892,29.2712,31.6003,10803680,
603778.SH,国晟科技,2018-11-20,31.1597,31.2226,29.9637,30.0266,6396900,
603778.SH,国晟科技,2018-11-21,29.586,30.4043,29.2712,29.9007,3300275,
603778.SH,国晟科技,2018-11-22,29.8378,30.2154,29.586,30.1525,2724489,
603778.SH,国晟科技,2018-11-23,30.0896,30.0896,28.7047,28.7676,3281650,
603778.SH,国晟科技,2018-11-26,28.4529,29.4601,28.327,28.5158,1373800,
603778.SH,国晟科技,2018-11-27,28.8306,29.3342,28.5158,29.1453,2070911,
603778.SH,国晟科技,2018-11-28,29.3342,29.4601,28.6417,29.3342,1976999,
603778.SH,国晟科技,2018-11-29,29.2712,29.7748,28.3899,28.3899,2061249,
603778.SH,国晟科技,2018-11-30,28.3899,29.0824,27.7604,28.3899,1339949,
603778.SH,国晟科技,2018-12-03,29.0194,29.7748,28.9565,29.3342,2616200,
603778.SH,国晟科技,2018-12-04,29.2712,29.7119,29.2083,29.586,2199500,
603778.SH,国晟科技,2018-12-05,28.8935,29.8378,28.7047,29.4601,2463800,
603778.SH,国晟科技,2018-12-06,29.586,29.586,29.0194,29.1453,1610929,
603778.SH,国晟科技,2018-12-07,29.0824,30.5931,28.7676,29.9007,4033462,
603778.SH,国晟科技,2018-12-10,29.586,29.8378,29.0824,29.1453,2007212,
603778.SH,国晟科技,2018-12-11,29.0824,29.523,29.0194,29.3342,1716050,
603778.SH,国晟科技,2018-12-12,29.4601,31.6003,29.2712,30.6561,9160650,
603778.SH,国晟科技,2018-12-13,30.4043,31.2226,30.3413,30.719,6899150,
603778.SH,国晟科技,2018-12-14,30.5302,30.782,29.586,29.8378,3977500,
603778.SH,国晟科技,2018-12-17,29.4601,32.7964,29.4601,32.7964,10756514,
603778.SH,国晟科技,2018-12-18,32.9222,32.9852,31.4115,31.9151,13751214,
603778.SH,国晟科技,2018-12-19,31.6003,31.7892,30.5931,31.0967,7585375,
603778.SH,国晟科技,2018-12-20,30.9708,31.2856,30.6561,30.9708,4314352,
603778.SH,国晟科技,2018-12-21,31.0338,31.0967,29.0824,29.1453,6196250,
603778.SH,国晟科技,2018-12-24,29.3342,29.3971,28.7047,28.8306,3073279,
603778.SH,国晟科技,2018-12-25,28.327,28.5158,26.6903,27.2569,4251200,
603778.SH,国晟科技,2018-12-26,27.068,27.8863,27.068,27.5086,1850550,
603778.SH,国晟科技,2018-12-27,27.6975,28.0122,26.5644,26.5644,2866350,
603778.SH,国晟科技,2018-12-28,26.5644,26.7533,26.3756,26.5644,1783029,
603778.SH,国晟科技,2019-01-02,26.9421,27.5086,26.7533,27.0051,2793575,
603778.SH,国晟科技,2019-01-03,26.7533,29.1453,26.3756,27.6975,4371575,
603778.SH,国晟科技,2019-01-04,27.3198,28.5788,27.0051,28.264,3198429,
603778.SH,国晟科技,2019-01-07,28.3899,29.2712,28.1381,28.5788,2795300,
603778.SH,国晟科技,2019-01-08,28.8306,29.4601,28.6417,28.8935,2865375,
603778.SH,国晟科技,2019-01-09,28.5788,29.2083,28.5788,28.7047,3012125,
603778.SH,国晟科技,2019-01-10,28.8935,29.9007,28.4529,29.586,5484128,
603778.SH,国晟科技,2019-01-11,29.3971,29.586,28.8935,29.4601,2791787,
603778.SH,国晟科技,2019-01-14,29.4601,29.523,28.5788,28.6417,2697350,
603778.SH,国晟科技,2019-01-15,28.4529,28.6417,27.3827,28.2011,5380644,
603778.SH,国晟科技,2019-01-16,28.3899,29.6489,28.1381,28.7047,5016689,
603778.SH,国晟科技,2019-01-17,28.264,28.6417,27.6975,27.9493,3305300,
603778.SH,国晟科技,2019-01-18,28.0122,29.6489,27.5086,29.523,8004152,
603778.SH,国晟科技,2019-01-21,29.586,29.7119,28.8306,29.1453,5773200,
603778.SH,国晟科技,2019-01-22,28.8306,29.0824,28.4529,28.5158,2187880,
603778.SH,国晟科技,2019-01-23,28.264,28.5158,27.5716,27.9493,3493427,
603778.SH,国晟科技,2019-01-24,28.0122,28.0122,27.3198,27.4457,5703134,
603778.SH,国晟科技,2019-01-25,27.4457,28.3899,27.3827,27.5716,3560700,
603778.SH,国晟科技,2019-01-28,27.5086,27.8863,27.131,27.2569,2285500,
603778.SH,国晟科技,2019-01-29,27.2569,27.2569,26.3126,26.3126,2976207,
603778.SH,国晟科技,2019-01-30,26.6903,26.8792,26.0608,26.1867,2187725,
603778.SH,国晟科技,2019-01-31,25.6831,26.0608,24.9907,25.3684,2320735,
603778.SH,国晟科技,2019-02-01,25.809,26.2497,25.4313,26.1867,1338177,
603778.SH,国晟科技,2019-02-11,26.5644,26.6903,26.1238,26.6274,2087075,
603778.SH,国晟科技,2019-02-12,26.6274,27.068,26.4385,26.9421,1940950,
603778.SH,国晟科技,2019-02-13,26.9421,27.4457,26.8162,27.4457,2218477,
603778.SH,国晟科技,2019-02-14,27.5086,27.5716,27.131,27.4457,1597377,
603778.SH,国晟科技,2019-02-15,27.4457,28.7047,27.2569,27.6975,4054650,
603778.SH,国晟科技,2019-02-18,27.6975,28.327,27.6345,28.264,3382975,
603778.SH,国晟科技,2019-02-19,28.264,28.6417,27.8234,28.2011,4011550,
603778.SH,国晟科技,2019-02-20,28.2011,28.5158,27.6345,27.8863,3883300,
603778.SH,国晟科技,2019-02-21,27.8863,28.7676,27.8863,28.1381,6283260,
603778.SH,国晟科技,2019-02-22,28.5788,28.6417,28.0122,28.5788,5014577,
603778.SH,国晟科技,2019-02-25,28.6417,30.1525,28.6417,29.9637,9164700,
603778.SH,国晟科技,2019-02-26,30.2154,31.7262,29.3342,30.4672,12557595,
603778.SH,国晟科技,2019-02-27,30.2784,31.0338,29.4601,29.9007,8470515,
603778.SH,国晟科技,2019-02-28,30.0266,31.4744,29.586,30.8449,9125337,
603778.SH,国晟科技,2019-03-01,30.8449,30.8449,30.1525,30.5931,5304982,
603778.SH,国晟科技,2019-03-04,30.5931,31.978,30.5302,31.2856,8722542,
603778.SH,国晟科技,2019-03-05,31.0967,31.6003,30.719,31.5374,6137215,
603778.SH,国晟科技,2019-03-06,31.7262,33.0481,31.5374,32.1039,6854195,
603778.SH,国晟科技,2019-03-07,32.041,34.3071,31.978,33.6147,14287843,
603778.SH,国晟科技,2019-03-08,33.0481,33.0481,31.1597,31.1597,9320117,
603778.SH,国晟科技,2019-03-11,31.2856,32.6075,31.1597,32.2928,5153517,
603778.SH,国晟科技,2019-03-12,33.0481,33.6147,32.4187,32.7334,9763502,
603778.SH,国晟科技,2019-03-13,32.3557,33.3629,31.7892,31.978,7663652,
603778.SH,国晟科技,2019-03-14,31.6633,31.7892,30.2784,30.6561,6640400,
603778.SH,国晟科技,2019-03-15,30.6561,31.7892,30.6561,31.4115,6233517,
603778.SH,国晟科技,2019-03-18,31.2856,32.1039,30.9708,31.978,5542200,
603778.SH,国晟科技,2019-03-19,32.3557,32.6075,31.6633,31.7892,5536500,
603778.SH,国晟科技,2019-03-20,32.1039,32.1039,30.8449,31.7892,5400875,
603778.SH,国晟科技,2019-03-21,31.978,32.5446,31.7262,32.4187,6911350,
603778.SH,国晟科技,2019-03-22,32.2298,33.0481,31.8521,32.9222,10362843,
603778.SH,国晟科技,2019-03-25,32.041,32.4816,31.7892,31.8521,7613809,
603778.SH,国晟科技,2019-03-26,31.7892,32.041,30.6561,30.9079,5460800,
603778.SH,国晟科技,2019-03-27,30.8449,31.2226,30.0896,30.5302,4218086,
603778.SH,国晟科技,2019-03-28,30.5302,31.1597,30.2154,30.5931,3092100,
603778.SH,国晟科技,2019-03-29,30.3413,31.3485,30.2784,31.2856,5108208,
603778.SH,国晟科技,2019-04-01,31.2856,31.978,31.2856,31.978,8171075,
603778.SH,国晟科技,2019-04-02,32.1669,32.4816,31.6633,31.9151,7047900,
603778.SH,国晟科技,2019-04-03,31.978,32.5446,31.6633,32.4816,7463950,
603778.SH,国晟科技,2019-04-04,32.6705,32.8593,31.8521,32.2298,5813045,
603778.SH,国晟科技,2019-04-08,32.3557,32.8593,31.7262,32.6705,7122950,
603778.SH,国晟科技,2019-04-09,33.0481,33.6776,32.4187,33.174,10696415,
603778.SH,国晟科技,2019-04-10,32.8593,32.9222,32.041,32.6705,7154325,
603778.SH,国晟科技,2019-04-11,32.6705,32.9852,32.2298,32.5446,6980425,
603778.SH,国晟科技,2019-04-12,32.4816,32.9222,31.978,32.4816,5425467,
603778.SH,国晟科技,2019-04-15,32.8593,33.6147,32.4187,33.4258,14068350,
603778.SH,国晟科技,2019-04-16,33.3629,34.8737,32.7964,34.7478,18818915,
603778.SH,国晟科技,2019-04-17,34.9996,34.9996,33.7406,34.496,13752446,
603778.SH,国晟科技,2019-04-18,34.3701,35.2514,33.5517,33.6147,9008695,
603778.SH,国晟科技,2019-04-19,33.4888,35.7549,33.3629,35.1884,16255117,
603778.SH,国晟科技,2019-04-22,35.2514,35.5661,33.9924,34.0553,9826750,
603778.SH,国晟科技,2019-04-23,34.0553,34.3071,32.2298,32.6705,9585050,
603778.SH,国晟科技,2019-04-24,32.6705,34.9996,32.4187,34.9996,12769300,
603778.SH,国晟科技,2019-04-25,34.1812,35.0625,33.0481,33.2999,12951850,
603778.SH,国晟科技,2019-04-26,32.7334,33.237,31.7892,32.6075,6725475,
603778.SH,国晟科技,2019-04-29,32.6075,33.8035,31.8521,32.041,9451190,
603778.SH,国晟科技,2019-04-30,31.8521,32.4816,29.2083,29.9637,8945800,
603778.SH,国晟科技,2019-05-06,29.7119,29.8378,26.9421,27.6345,5828689,
603778.SH,国晟科技,2019-05-07,27.6345,28.2011,26.9421,27.5716,4147014,
603778.SH,国晟科技,2019-05-08,26.9421,27.6975,26.3126,27.5086,2484850,
603778.SH,国晟科技,2019-05-09,27.3198,27.6345,27.068,27.3827,2277700,
603778.SH,国晟科技,2019-05-10,27.6345,28.1381,26.8792,27.9493,3683516,
603778.SH,国晟科技,2019-05-13,27.8863,28.0122,27.0051,27.6345,2902189,
603778.SH,国晟科技,2019-05-14,27.3827,27.7604,27.1939,27.2569,1714750,
603778.SH,国晟科技,2019-05-15,27.6345,28.0122,27.4457,27.7604,2738800,
603778.SH,国晟科技,2019-05-16,27.9493,28.3899,27.6345,28.0752,2410564,
603778.SH,国晟科技,2019-05-17,28.0122,28.6417,26.4385,26.5644,3676739,
603778.SH,国晟科技,2019-05-20,26.5644,26.8792,25.5572,26.3126,2681043,
603778.SH,国晟科技,2019-05-21,26.3756,26.8162,26.1867,26.7533,1651425,
603778.SH,国晟科技,2019-05-22,26.6903,26.9421,25.9979,26.1238,2455925,
603778.SH,国晟科技,2019-05-23,26.2497,26.3126,25.6202,25.7461,2086550,
603778.SH,国晟科技,2019-05-24,25.7461,26.1867,25.5572,25.809,1352650,
603778.SH,国晟科技,2019-05-27,25.9349,26.5015,25.5572,26.4385,1986150,
603778.SH,国晟科技,2019-05-28,26.6274,26.7533,26.1238,26.3126,2089250,
603778.SH,国晟科技,2019-05-29,26.4385,26.7533,26.3126,26.5644,1474650,
603778.SH,国晟科技,2019-05-30,26.3756,26.5015,25.9349,26.2497,1478850,
603778.SH,国晟科技,2019-05-31,26.3126,26.8162,25.9979,26.4385,1813450,
603778.SH,国晟科技,2019-06-03,26.3756,26.6274,25.9349,26.1867,1871800,
603778.SH,国晟科技,2019-06-04,26.0608,26.4385,25.872,25.9979,1748400,
603778.SH,国晟科技,2019-06-05,26.1867,26.3756,26.0608,26.1238,1549267,
603778.SH,国晟科技,2019-06-06,26.1867,26.3756,25.3684,25.3684,1952457,
603778.SH,国晟科技,2019-06-10,25.6202,25.872,25.3054,25.6831,1451450,
603778.SH,国晟科技,2019-06-11,25.872,27.0051,25.6202,26.9421,3528050,
603778.SH,国晟科技,2019-06-12,27.068,27.1939,26.1867,26.4385,5108279,
603778.SH,国晟科技,2019-06-13,26.1867,26.4385,26.0608,26.2497,2598650,
603778.SH,国晟科技,2019-06-14,26.3756,26.5015,25.6202,25.6831,2835050,
603778.SH,国晟科技,2019-06-17,25.5572,25.9979,25.3054,25.5572,3866987,
603778.SH,国晟科技,2019-06-18,25.5572,25.6202,25.1166,25.2425,4047212,
603778.SH,国晟科技,2019-06-19,25.5572,25.809,25.3054,25.4313,3686850,
603778.SH,国晟科技,2019-06-20,25.4313,26.0608,25.3684,26.0608,5203075,
603778.SH,国晟科技,2019-06-21,26.3756,26.9421,26.1867,26.5644,5867791,
603778.SH,国晟科技,2019-06-24,26.5644,28.7047,26.3756,27.3198,7203941,
603778.SH,国晟科技,2019-06-25,27.3827,27.3827,26.4385,26.6274,4230950,
603778.SH,国晟科技,2019-06-26,26.5644,26.8162,26.2497,26.6903,4579826,
603778.SH,国晟科技,2019-06-27,26.6274,27.068,26.4385,26.6274,3351870,
603778.SH,国晟科技,2019-06-28,26.6903,26.6903,25.809,26.0608,4042321,
603778.SH,国晟科技,2019-07-01,26.4385,26.7533,26.3756,26.6274,4527625,
603778.SH,国晟科技,2019-07-02,26.6274,27.5716,26.5644,27.0051,4288800,
603778.SH,国晟科技,2019-07-03,26.9421,27.5086,26.6274,27.2569,4351446,
603778.SH,国晟科技,2019-07-04,27.2569,28.5788,27.131,28.2011,8968705,
603778.SH,国晟科技,2019-07-05,28.2011,29.2712,27.8863,29.1453,9590214,
603778.SH,国晟科技,2019-07-08,28.8306,28.8306,27.131,27.8234,6968525,
603778.SH,国晟科技,2019-07-09,27.6975,28.5158,27.131,28.1381,4706800,
603778.SH,国晟科技,2019-07-10,28.0122,28.0122,27.3198,27.3198,2870785,
603778.SH,国晟科技,2019-07-11,27.5086,28.5788,27.5086,28.0122,4981150,
603778.SH,国晟科技,2019-07-12,28.1381,28.9565,27.8234,28.7047,5185350,
603778.SH,国晟科技,2019-07-15,28.4529,30.8449,28.1381,29.8378,9832209,
603778.SH,国晟科技,2019-07-16,29.8378,29.9637,29.3971,29.9637,4022750,
603778.SH,国晟科技,2019-07-17,29.8378,31.2856,29.8378,30.4672,9033900,
603778.SH,国晟科技,2019-07-18,30.4043,31.978,30.2154,31.0967,11886500,
603778.SH,国晟科技,2019-07-19,31.0967,31.4115,30.4672,31.1597,5822050,
603778.SH,国晟科技,2019-07-22,31.0967,31.2226,29.9637,30.5302,3822550,
603778.SH,国晟科技,2019-07-23,31.0338,32.8593,31.0338,31.5374,7886800,
603778.SH,国晟科技,2019-07-24,31.8521,32.2928,31.3485,31.7892,5572225,
603778.SH,国晟科技,2019-07-25,31.978,32.8593,31.4744,32.6075,6478600,
603778.SH,国晟科技,2019-07-26,32.4187,33.3629,32.3557,33.0481,5841661,
603778.SH,国晟科技,2019-07-29,32.7964,34.6219,32.7964,34.433,7265975,
603778.SH,国晟科技,2019-07-30,32.9852,32.9852,30.9708,32.041,15344645,
603778.SH,国晟科技,2019-07-31,31.6633,32.3557,31.3485,31.4115,7319150,
603778.SH,国晟科技,2019-08-01,31.4115,31.8521,31.0338,31.4744,3932034,
603778.SH,国晟科技,2019-08-02,30.719,31.6633,30.719,31.6633,3821850,
603778.SH,国晟科技,2019-08-05,31.5374,31.5374,29.7119,30.4672,5934543,
603778.SH,国晟科技,2019-08-06,29.2083,31.0967,29.0194,30.719,5415975,
603778.SH,国晟科技,2019-08-07,30.8449,31.5374,30.782,31.2856,4320545,
603778.SH,国晟科技,2019-08-08,31.5374,32.4187,30.8449,31.6003,6480740,
603778.SH,国晟科技,2019-08-09,31.4744,31.7262,30.5302,30.9079,3362150,
603778.SH,国晟科技,2019-08-12,30.8449,31.3485,30.3413,31.1597,1638733,
603778.SH,国晟科技,2019-08-13,31.1597,31.1597,30.1525,30.3413,1975650,
603778.SH,国晟科技,2019-08-14,30.9079,30.9079,29.7119,29.8378,2249500,
603778.SH,国晟科技,2019-08-15,29.586,29.9007,29.0824,29.7748,1240150,
603778.SH,国晟科技,2019-08-16,29.3971,30.0266,29.3971,29.8378,1500000,
603778.SH,国晟科技,2019-08-19,30.782,31.6003,30.2154,31.5374,7322896,
603778.SH,国晟科技,2019-08-20,31.6003,31.7892,31.2856,31.5374,3833332,
603778.SH,国晟科技,2019-08-21,31.6003,31.8521,30.6561,31.0967,4824975,
603778.SH,国晟科技,2019-08-22,31.2226,31.4115,30.2154,30.6561,3318950,
603778.SH,国晟科技,2019-08-23,30.6561,30.719,29.7748,30.719,2801700,
603778.SH,国晟科技,2019-08-26,30.0896,30.8449,30.0896,30.4672,1776443,
603778.SH,国晟科技,2019-08-27,30.719,30.9079,30.2154,30.5302,1845543,
603778.SH,国晟科技,2019-08-28,30.0896,30.5302,29.9007,30.0896,2230068,
603778.SH,国晟科技,2019-08-29,30.1525,30.3413,29.586,29.7119,2129916,
603778.SH,国晟科技,2019-08-30,29.7748,30.0266,29.3342,29.6489,1636884,
603778.SH,国晟科技,2019-09-02,29.6489,30.5302,29.586,30.5302,2952725,
603778.SH,国晟科技,2019-09-03,30.5931,31.978,30.5931,31.2856,7110700,
603778.SH,国晟科技,2019-09-04,31.2856,31.7892,31.0338,31.2226,4262616,
603778.SH,国晟科技,2019-09-05,31.4744,31.6003,31.1597,31.2856,4565357,
603778.SH,国晟科技,2019-09-06,31.4744,31.5374,30.9708,31.2856,2158786,
603778.SH,国晟科技,2019-09-09,31.6003,31.7262,30.9708,31.2856,4877005,
603778.SH,国晟科技,2019-09-10,31.2856,31.4115,30.719,30.9079,2874379,
603778.SH,国晟科技,2019-09-11,31.0967,31.0967,30.1525,30.5302,3810625,
603778.SH,国晟科技,2019-09-12,30.5302,30.5931,30.2154,30.3413,2450450,
603778.SH,国晟科技,2019-09-16,30.3413,30.6561,30.2784,30.5302,2810512,
603778.SH,国晟科技,2019-09-17,30.5302,33.6147,30.4043,33.0481,20259250,
603778.SH,国晟科技,2019-09-18,32.1039,32.3557,31.6633,31.6633,11298054,
603778.SH,国晟科技,2019-09-19,31.5374,31.5374,30.719,31.0967,7596979,
603778.SH,国晟科技,2019-09-20,30.9708,31.3485,30.719,31.1597,3416750,
603778.SH,国晟科技,2019-09-23,31.3485,31.3485,30.6561,30.782,2814475,
603778.SH,国晟科技,2019-09-24,30.719,31.6003,29.9637,30.5931,5607225,
603778.SH,国晟科技,2019-09-25,30.5302,30.5302,29.586,29.586,3280725,
603778.SH,国晟科技,2019-09-26,29.7748,30.2154,29.2712,29.8378,2409776,
603778.SH,国晟科技,2019-09-27,29.8378,30.719,29.7119,30.6561,3221050,
603778.SH,国晟科技,2019-09-30,30.6561,31.2856,30.3413,31.1597,3046800,
603778.SH,国晟科技,2019-10-08,31.3485,31.6003,30.6561,30.719,2535350,
603778.SH,国晟科技,2019-10-09,30.5302,30.6561,30.0896,30.4672,1347593,
603778.SH,国晟科技,2019-10-10,30.4672,30.8449,30.2784,30.5931,2179299,
603778.SH,国晟科技,2019-10-11,30.4043,30.719,30.1525,30.2154,1631217,
603778.SH,国晟科技,2019-10-14,30.4043,30.5302,29.586,30.2784,4506472,
603778.SH,国晟科技,2019-10-15,30.1525,30.1525,29.7119,29.7119,3248593,
603778.SH,国晟科技,2019-10-16,29.7119,30.0896,29.6489,29.8378,2066201,
603778.SH,国晟科技,2019-10-17,29.7748,30.5302,29.7119,30.2784,2698486,
603778.SH,国晟科技,2019-10-18,30.2154,30.5302,29.586,30.4043,3681974,
603778.SH,国晟科技,2019-10-21,30.3413,30.5931,29.7119,30.4043,1823885,
603778.SH,国晟科技,2019-10-22,30.4043,31.0338,30.4043,30.8449,3038225,
603778.SH,国晟科技,2019-10-23,30.8449,31.2226,30.719,31.0967,3310828,
603778.SH,国晟科技,2019-10-24,31.0338,31.4115,30.782,31.2856,2701340,
603778.SH,国晟科技,2019-10-25,31.2856,31.4744,30.4672,31.2226,3477355,
603778.SH,国晟科技,2019-10-28,31.0967,31.9151,30.782,31.5374,3484525,
603778.SH,国晟科技,2019-10-29,31.3485,31.3485,30.782,30.9079,2297950,
603778.SH,国晟科技,2019-10-30,30.9079,31.0338,30.0896,30.3413,2027400,
603778.SH,国晟科技,2019-10-31,30.5931,30.5931,29.6489,29.9007,1675200,
603778.SH,国晟科技,2019-11-01,29.8378,30.5931,29.6489,30.5931,2129725,
603778.SH,国晟科技,2019-11-04,30.782,31.2856,30.4672,31.1597,3863250,
603778.SH,国晟科技,2019-11-05,31.0338,31.6633,31.0338,31.2856,3909250,
603778.SH,国晟科技,2019-11-06,31.4744,31.7262,31.2856,31.4744,2987051,
603778.SH,国晟科技,2019-11-07,31.6633,31.6633,31.0967,31.3485,1792530,
603778.SH,国晟科技,2019-11-08,31.2226,31.5374,30.9079,31.2856,4508030,
603778.SH,国晟科技,2019-11-11,30.9079,31.2856,30.5302,30.8449,1529975,
603778.SH,国晟科技,2019-11-12,30.5302,30.9708,29.9007,30.8449,2913850,
603778.SH,国晟科技,2019-11-13,30.5931,32.4187,29.9637,32.041,8319305,
603778.SH,国晟科技,2019-11-14,31.7262,32.2298,30.8449,31.4744,7326900,
603778.SH,国晟科技,2019-11-15,31.1597,32.6705,31.0338,32.5446,9438298,
603778.SH,国晟科技,2019-11-18,32.1039,34.2442,32.041,33.5517,19166565,
603778.SH,国晟科技,2019-11-19,33.1111,34.1183,32.8593,33.9924,8118217,
603778.SH,国晟科技,2019-11-20,33.9924,35.5661,33.7406,34.9366,13445077,
603778.SH,国晟科技,2019-11-21,35.0625,35.3773,34.3701,34.496,9853489,
603778.SH,国晟科技,2019-11-22,34.5589,34.8107,33.3629,34.0553,11963902,
603778.SH,国晟科技,2019-11-25,37.4546,37.4546,33.6776,33.9924,60728456,
603778.SH,国晟科技,2019-11-26,31.4744,32.4187,30.5931,30.5931,36461673,
603778.SH,国晟科技,2019-11-27,29.9007,30.719,28.7047,29.0824,21324404,
603778.SH,国晟科技,2019-11-28,29.3971,29.586,28.327,28.7676,11792367,
603778.SH,国晟科技,2019-11-29,28.5788,28.6417,27.6975,28.0752,12040852,
603778.SH,国晟科技,2019-12-02,28.0122,28.264,27.7604,28.0752,6466200,
603778.SH,国晟科技,2019-12-03,28.0752,28.3899,27.8863,28.2011,6591550,
603778.SH,国晟科技,2019-12-04,28.0752,28.2011,27.8234,27.8863,4827652,
603778.SH,国晟科技,2019-12-05,27.9493,28.1381,27.8234,27.9493,5779902,
603778.SH,国晟科技,2019-12-06,27.9493,28.0752,27.6345,27.7604,5613450,
603778.SH,国晟科技,2019-12-09,27.8863,27.9493,27.3827,27.5086,5003250,
603778.SH,国晟科技,2019-12-10,27.4457,27.5716,27.2569,27.5716,3861925,
603778.SH,国晟科技,2019-12-11,27.5716,29.3971,27.4457,28.9565,14354383,
603778.SH,国晟科技,2019-12-12,28.7047,28.8306,27.9493,28.0752,6751399,
603778.SH,国晟科技,2019-12-13,28.327,28.4529,27.9493,28.2011,4014800,
603778.SH,国晟科技,2019-12-16,28.1381,28.7047,27.9493,28.4529,6479529,
603778.SH,国晟科技,2019-12-17,28.5158,28.8306,28.2011,28.5788,8594977,
603778.SH,国晟科技,2019-12-18,28.5788,28.7676,28.327,28.3899,6116226,
603778.SH,国晟科技,2019-12-19,28.264,28.6417,28.2011,28.5788,4811852,
