代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601137.SH,博威合金,2017-07-07,25.4447,26.0591,25.2329,26.0379,3427990,
601137.SH,博威合金,2017-07-10,25.8049,26.1651,25.3812,25.4235,3264354,
601137.SH,博威合金,2017-07-11,25.3176,25.5295,24.9574,24.9998,2230291,
601137.SH,博威合金,2017-07-12,24.9574,25.1057,24.5549,24.8939,2237261,
601137.SH,博威合金,2017-07-13,24.7879,25.3388,24.7879,25.2117,2365594,
601137.SH,博威合金,2017-07-14,25.2117,25.2117,24.682,24.7244,1410145,
601137.SH,博威合金,2017-07-17,24.7244,24.9363,22.3092,23.4532,2547401,
601137.SH,博威合金,2017-07-18,23.432,23.7922,22.7117,23.6227,1741798,
601137.SH,博威合金,2017-07-19,23.5168,24.8939,23.3473,24.8515,3033954,
601137.SH,博威合金,2017-07-20,24.7244,24.8515,24.3642,24.449,2322870,
601137.SH,博威合金,2017-07-21,24.3642,24.4702,23.6227,23.6863,2104073,
601137.SH,博威合金,2017-07-24,23.6227,23.9617,23.538,23.8769,2172581,
601137.SH,博威合金,2017-07-25,23.7286,23.9405,23.3473,23.5168,2093981,
601137.SH,博威合金,2017-07-26,23.7286,25.8049,23.5591,25.593,5107510,
601137.SH,博威合金,2017-07-27,26.3769,26.3769,25.0634,25.2964,7807648,
601137.SH,博威合金,2017-07-28,25.5718,25.5718,24.8303,25.2964,3881139,
601137.SH,博威合金,2017-07-31,25.3176,25.8473,25.021,25.8261,4676537,
601137.SH,博威合金,2017-08-01,25.699,25.7413,24.9151,25.1269,3927279,
601137.SH,博威合金,2017-08-02,25.021,25.593,24.6396,24.7244,4113666,
601137.SH,博威合金,2017-08-03,24.5761,25.2752,24.2583,25.1905,3233323,
601137.SH,博威合金,2017-08-04,25.1905,25.5083,24.6185,24.6396,2862831,
601137.SH,博威合金,2017-08-07,24.4066,25.3176,24.4066,25.2964,3031282,
601137.SH,博威合金,2017-08-08,25.1693,25.8261,24.9998,25.1057,4546296,
601137.SH,博威合金,2017-08-09,25.1269,25.7413,24.8303,25.7201,4619946,
601137.SH,博威合金,2017-08-10,25.6354,25.6354,24.7879,25.3176,3423149,
601137.SH,博威合金,2017-08-11,24.9998,25.2964,24.449,24.4913,3700479,
601137.SH,博威合金,2017-08-14,24.4278,24.9574,24.3642,24.7456,1930376,
601137.SH,博威合金,2017-08-15,24.5761,24.9363,24.5761,24.8091,1398761,
601137.SH,博威合金,2017-08-16,24.7032,25.699,24.7032,25.4871,4375864,
601137.SH,博威合金,2017-08-17,25.6354,25.8049,25.0846,25.3176,2926756,
601137.SH,博威合金,2017-08-18,25.0422,25.0422,24.6396,24.7244,2917917,
601137.SH,博威合金,2017-08-21,24.7032,24.9786,24.6185,24.8091,2684019,
601137.SH,博威合金,2017-08-22,24.8939,25.2117,24.682,24.8303,3209879,
601137.SH,博威合金,2017-08-23,24.8303,24.8939,24.4066,24.5337,2288750,
601137.SH,博威合金,2017-08-24,24.6396,25.1057,24.4702,24.9998,2886886,
601137.SH,博威合金,2017-08-25,24.9574,25.1693,24.7879,24.9998,3295906,
601137.SH,博威合金,2017-08-28,24.8091,25.1269,24.7879,25.1057,3884413,
601137.SH,博威合金,2017-08-29,25.1057,25.36,24.7668,24.8515,3073095,
601137.SH,博威合金,2017-08-30,24.9151,25.0634,24.5973,25.021,1951137,
601137.SH,博威合金,2017-08-31,24.9998,25.0634,24.8303,24.9151,1765661,
601137.SH,博威合金,2017-09-01,25.0634,25.6354,24.8303,25.5083,5829662,
601137.SH,博威合金,2017-09-04,25.5083,25.7413,25.254,25.699,4646809,
601137.SH,博威合金,2017-09-05,25.6566,25.8684,25.3812,25.4447,2746183,
601137.SH,博威合金,2017-09-06,25.3176,25.7413,25.2752,25.6566,2885452,
601137.SH,博威合金,2017-09-07,25.6778,25.8473,25.2752,25.2964,2875518,
601137.SH,博威合金,2017-09-08,25.2964,25.6142,25.1481,25.4447,2311890,
601137.SH,博威合金,2017-09-11,25.4235,26.1651,25.3388,26.0803,5056120,
601137.SH,博威合金,2017-09-12,26.1862,26.3557,25.6778,25.8261,4198501,
601137.SH,博威合金,2017-09-13,25.8049,26.8006,25.7201,26.7795,7546774,
601137.SH,博威合金,2017-09-14,26.7371,26.7371,26.1862,26.271,4548532,
601137.SH,博威合金,2017-09-15,26.271,26.5676,25.7413,25.9108,3677379,
601137.SH,博威合金,2017-09-18,25.932,26.3134,25.593,26.2286,2571066,
601137.SH,博威合金,2017-09-19,26.271,26.6312,26.0591,26.3134,3608287,
601137.SH,博威合金,2017-09-20,26.4617,26.6312,26.0591,26.4617,4050604,
601137.SH,博威合金,2017-09-21,26.4617,26.5676,25.6778,25.8473,3368337,
601137.SH,博威合金,2017-09-22,25.9956,25.9956,25.5718,25.8473,2151910,
601137.SH,博威合金,2017-09-25,25.7201,26.4829,25.6566,25.8049,3540908,
601137.SH,博威合金,2017-09-26,25.8473,27.4574,25.8473,27.1608,11993515,
601137.SH,博威合金,2017-09-27,27.3515,28.2837,27.2244,27.7117,14627687,
601137.SH,博威合金,2017-09-28,27.4998,27.8388,27.0549,27.4362,7710358,
601137.SH,博威合金,2017-09-29,27.5634,27.8388,27.182,27.521,6301138,
601137.SH,博威合金,2017-10-09,28.0294,28.1142,27.0549,27.2032,7301042,
601137.SH,博威合金,2017-10-10,27.1396,27.1396,26.4829,26.8854,5306464,
601137.SH,博威合金,2017-10-11,26.7583,27.3303,26.4829,27.3091,6693539,
601137.SH,博威合金,2017-10-12,27.0761,27.4362,26.9701,27.0549,4742666,
601137.SH,博威合金,2017-10-13,26.9701,28.2837,26.9489,28.1778,11825608,
601137.SH,博威合金,2017-10-16,28.0294,28.5379,27.4786,27.9871,7418720,
601137.SH,博威合金,2017-10-17,27.6905,28.4108,27.5845,27.9235,5150404,
601137.SH,博威合金,2017-10-18,27.9023,27.9447,27.1608,27.2244,4539149,
601137.SH,博威合金,2017-10-19,27.2244,27.521,25.9744,26.2074,3868100,
601137.SH,博威合金,2017-10-20,26.0168,26.7371,26.0168,26.5464,2546000,
601137.SH,博威合金,2017-10-23,26.5888,27.4786,26.5888,27.1184,3396348,
601137.SH,博威合金,2017-10-24,27.0973,27.4362,26.3769,26.7371,3414352,
601137.SH,博威合金,2017-10-25,26.7159,27.1608,26.3557,26.5464,2927822,
601137.SH,博威合金,2017-10-26,26.4829,26.9913,26.4405,26.843,2692616,
601137.SH,博威合金,2017-10-27,26.7159,26.843,26.3345,26.7159,3016201,
601137.SH,博威合金,2017-10-30,26.6312,26.6312,24.8727,24.9151,6034077,
601137.SH,博威合金,2017-10-31,24.9998,25.254,24.7879,25.0846,3388702,
601137.SH,博威合金,2017-11-01,25.2117,25.3388,24.7879,24.8939,3344612,
601137.SH,博威合金,2017-11-02,24.8515,25.0634,23.8981,24.1524,3700960,
601137.SH,博威合金,2017-11-03,24.3642,24.449,23.6863,23.8769,2746855,
601137.SH,博威合金,2017-11-06,23.7922,24.3218,23.4108,24.1312,3226138,
601137.SH,博威合金,2017-11-07,24.2583,24.8303,24.0464,24.4913,3010042,
601137.SH,博威合金,2017-11-08,24.5337,25.9532,24.2795,25.2329,6371495,
601137.SH,博威合金,2017-11-09,25.1693,26.2286,25.1481,26.1439,6340557,
601137.SH,博威合金,2017-11-10,25.9532,26.8642,25.9532,26.5464,5689751,
601137.SH,博威合金,2017-11-13,26.5464,26.8006,25.8473,26.2074,4546903,
601137.SH,博威合金,2017-11-14,26.2498,26.8854,25.9744,26.843,6115363,
601137.SH,博威合金,2017-11-15,26.7583,27.4998,26.2498,26.3345,5353631,
601137.SH,博威合金,2017-11-16,26.271,27.0125,26.0379,26.7583,3977860,
601137.SH,博威合金,2017-11-17,26.7583,26.9913,25.8473,26.1015,3611293,
601137.SH,博威合金,2017-11-20,24.9363,26.4617,24.9363,26.1651,2958075,
601137.SH,博威合金,2017-11-21,25.9532,26.3981,25.2752,25.4235,3486297,
601137.SH,博威合金,2017-11-22,25.4235,27.4362,24.8303,27.3939,6528123,
601137.SH,博威合金,2017-11-23,27.415,27.6481,26.4829,26.6947,6082897,
601137.SH,博威合金,2017-11-24,26.6947,27.2456,26.2074,26.9913,5045960,
601137.SH,博威合金,2017-11-27,26.8006,27.1396,25.8473,26.1015,3801400,
601137.SH,博威合金,2017-11-28,26.0803,26.1439,24.9363,25.7201,4900291,
601137.SH,博威合金,2017-11-29,25.4023,25.6142,24.5761,25.254,3755298,
601137.SH,博威合金,2017-11-30,25.2964,25.7413,25.1269,25.2964,2791628,
601137.SH,博威合金,2017-12-01,25.2964,25.7201,25.0634,25.2117,2965936,
601137.SH,博威合金,2017-12-04,25.2117,25.2117,24.4702,24.5337,3065391,
601137.SH,博威合金,2017-12-05,24.5337,24.8515,23.8346,23.9617,2443298,
601137.SH,博威合金,2017-12-06,24.0041,24.5125,23.5168,24.4913,2982146,
601137.SH,博威合金,2017-12-07,24.449,24.5125,23.8981,23.9829,2535522,
601137.SH,博威合金,2017-12-08,23.9829,24.3218,23.9405,24.1312,3073229,
601137.SH,博威合金,2017-12-11,24.0464,24.3854,23.9405,24.3642,3875508,
601137.SH,博威合金,2017-12-12,24.2583,24.343,23.6863,23.7498,3529689,
601137.SH,博威合金,2017-12-13,23.6863,23.9405,23.4956,23.9193,3043187,
601137.SH,博威合金,2017-12-14,23.771,24.0252,23.6651,23.8769,1690232,
601137.SH,博威合金,2017-12-15,23.8346,24.2371,23.7286,24.1524,3182426,
601137.SH,博威合金,2017-12-18,24.1947,24.4066,24.0676,24.3218,3020465,
601137.SH,博威合金,2017-12-19,24.2159,24.343,23.9829,24.1524,2649972,
601137.SH,博威合金,2017-12-20,24.2371,24.2371,23.538,23.6863,2433787,
601137.SH,博威合金,2017-12-21,23.7498,23.8981,23.4532,23.6863,1850056,
601137.SH,博威合金,2017-12-22,23.6863,23.771,23.199,23.2202,3089656,
601137.SH,博威合金,2017-12-25,23.2413,23.6863,23.2202,23.4744,2573857,
601137.SH,博威合金,2017-12-26,23.4744,23.4744,22.8388,23.0507,3034856,
601137.SH,博威合金,2017-12-27,23.0507,23.4744,22.9236,23.1566,1998688,
601137.SH,博威合金,2017-12-28,23.0507,24.1735,23.0295,23.8346,3465189,
601137.SH,博威合金,2017-12-29,24.0464,24.5761,23.6439,24.4066,4902448,
601137.SH,博威合金,2018-01-02,24.343,24.9151,24.1735,24.682,4386966,
601137.SH,博威合金,2018-01-03,24.7032,25.6354,24.449,25.36,4915149,
601137.SH,博威合金,2018-01-04,25.3388,25.4023,24.8515,25.1057,4508559,
601137.SH,博威合金,2018-01-05,25.1057,25.2964,24.8939,25.0422,1756817,
601137.SH,博威合金,2018-01-08,24.9574,25.1693,24.7244,25.1269,2874031,
601137.SH,博威合金,2018-01-09,25.5295,26.4617,25.4447,25.6778,6415329,
601137.SH,博威合金,2018-01-10,25.4447,25.6142,24.7879,24.8939,4594689,
601137.SH,博威合金,2018-01-11,24.9363,25.9532,24.9363,25.8261,5129775,
601137.SH,博威合金,2018-01-12,25.7837,25.8684,24.9998,25.1481,4386118,
601137.SH,博威合金,2018-01-15,25.1693,25.2752,24.6185,25.021,3190111,
601137.SH,博威合金,2018-01-16,25.1057,25.5083,24.8727,25.1269,2800135,
601137.SH,博威合金,2018-01-17,25.1269,25.1693,23.8769,24.2583,5064402,
601137.SH,博威合金,2018-01-18,24.3007,24.3642,23.6863,23.8558,4024113,
601137.SH,博威合金,2018-01-19,23.8558,24.1735,23.771,23.9617,2449200,
601137.SH,博威合金,2018-01-22,23.9617,24.2795,23.7922,24.1947,2171553,
601137.SH,博威合金,2018-01-23,24.2159,24.5973,24.0888,24.5125,2378827,
601137.SH,博威合金,2018-01-24,24.4702,24.6608,24.11,24.6185,2738529,
601137.SH,博威合金,2018-01-25,24.6185,24.7879,24.3642,24.5337,2212257,
601137.SH,博威合金,2018-01-26,24.4066,24.5549,23.9617,24.1947,2403223,
601137.SH,博威合金,2018-01-29,24.0464,24.2583,23.5168,23.6651,2319446,
601137.SH,博威合金,2018-01-30,23.6863,24.2795,23.5803,24.1947,2778711,
601137.SH,博威合金,2018-01-31,24.0041,24.0888,23.5168,23.6651,2041821,
601137.SH,博威合金,2018-02-01,23.6651,23.771,22.8176,23.0295,3188871,
601137.SH,博威合金,2018-02-02,21.61,23.0083,21.61,22.7964,2290923,
601137.SH,博威合金,2018-02-05,22.0125,22.6481,22.0125,22.1608,2681347,
601137.SH,博威合金,2018-02-06,22.1397,22.2244,20.7837,20.8049,3443286,
601137.SH,博威合金,2018-02-07,20.932,21.377,20.2329,21.1863,4876942,
601137.SH,博威合金,2018-02-08,20.9744,22.1608,20.8685,21.7583,3048510,
601137.SH,博威合金,2018-02-09,21.6524,22.1608,21.1015,21.61,3248300,
601137.SH,博威合金,2018-02-12,21.61,22.8388,21.61,22.6269,4348797,
601137.SH,博威合金,2018-02-13,22.7329,23.2625,22.5422,22.8176,3057400,
601137.SH,博威合金,2018-02-14,22.5846,23.0719,22.5846,22.9024,1299162,
601137.SH,博威合金,2018-02-22,22.9447,23.2413,22.9447,23.1142,1035352,
601137.SH,博威合金,2018-02-23,23.2837,23.4108,23.0083,23.199,1349191,
601137.SH,博威合金,2018-02-26,23.2202,24.2159,23.2202,24.1524,3152687,
601137.SH,博威合金,2018-02-27,24.2583,24.3218,23.8558,24.1312,1629099,
601137.SH,博威合金,2018-02-28,24.1312,24.1524,23.7498,24.0464,1206410,
601137.SH,博威合金,2018-03-01,24.0041,24.343,23.8981,24.0676,1733046,
601137.SH,博威合金,2018-03-02,24.0676,24.0888,23.6227,23.6651,1356083,
601137.SH,博威合金,2018-03-05,23.7074,24.343,23.7074,23.9193,2628700,
601137.SH,博威合金,2018-03-06,23.771,24.3218,23.771,24.2159,1993306,
601137.SH,博威合金,2018-03-07,24.3218,24.682,23.8558,23.9617,2090001,
601137.SH,博威合金,2018-03-08,23.9617,24.3218,23.8558,24.0676,1490100,
601137.SH,博威合金,2018-03-09,24.0676,24.0676,24.0676,24.0676,0,
601137.SH,博威合金,2018-03-12,24.7879,24.7879,23.6227,24.0464,5688910,
601137.SH,博威合金,2018-03-13,24.0464,24.2159,23.7286,24.0888,4076394,
601137.SH,博威合金,2018-03-14,23.9829,24.0676,23.4108,23.4956,3638290,
601137.SH,博威合金,2018-03-15,23.5168,23.6227,22.9447,23.3049,2315497,
601137.SH,博威合金,2018-03-16,23.199,23.6863,23.199,23.4108,2165265,
601137.SH,博威合金,2018-03-19,23.3685,23.432,22.9236,22.9659,1894718,
601137.SH,博威合金,2018-03-20,22.7753,23.0507,22.5846,22.7541,1564834,
601137.SH,博威合金,2018-03-21,22.7541,23.3897,22.7117,22.9871,2837411,
601137.SH,博威合金,2018-03-22,22.9447,23.1354,22.6481,22.7117,1937295,
601137.SH,博威合金,2018-03-23,22.3092,22.3092,20.7626,21.3134,3901844,
601137.SH,博威合金,2018-03-26,21.1863,22.0125,20.8473,21.9702,2804457,
601137.SH,博威合金,2018-03-27,22.9447,23.093,22.0125,22.3515,4924138,
601137.SH,博威合金,2018-03-28,21.8219,22.2668,21.6524,21.7583,2816710,
601137.SH,博威合金,2018-03-29,21.8219,22.182,21.7159,21.9278,1560849,
601137.SH,博威合金,2018-03-30,21.949,22.1397,21.8642,22.0549,3151894,
601137.SH,博威合金,2018-04-02,22.0973,22.9236,22.0549,22.6905,4525344,
601137.SH,博威合金,2018-04-03,22.3515,22.86,22.2456,22.6905,2519789,
601137.SH,博威合金,2018-04-04,22.5846,23.0719,22.5846,22.6269,2602216,
601137.SH,博威合金,2018-04-09,22.8176,23.199,22.5634,22.7329,2229678,
601137.SH,博威合金,2018-04-10,22.6693,22.8388,22.3939,22.5634,1832357,
601137.SH,博威合金,2018-04-11,22.7117,22.8176,22.521,22.7964,1858085,
601137.SH,博威合金,2018-04-12,22.7753,22.9236,22.5422,22.6058,1578020,
601137.SH,博威合金,2018-04-13,22.7117,22.9236,22.3727,22.4998,1376157,
601137.SH,博威合金,2018-04-16,22.4151,22.7117,22.0973,22.2244,1308443,
601137.SH,博威合金,2018-04-17,22.2244,22.3939,21.377,21.5253,2028703,
601137.SH,博威合金,2018-04-18,21.7371,22.0761,21.4617,22.0761,2078115,
601137.SH,博威合金,2018-04-19,22.2668,22.6693,22.0337,22.3303,2048739,
601137.SH,博威合金,2018-04-20,22.3303,22.6693,22.1608,22.3727,2240903,
601137.SH,博威合金,2018-04-23,22.3727,22.3727,20.7837,21.1227,4315010,
601137.SH,博威合金,2018-04-24,21.2075,21.6736,21.0803,21.4193,2287157,
601137.SH,博威合金,2018-04-25,21.377,21.7583,21.2075,21.6948,1906186,
601137.SH,博威合金,2018-04-26,21.61,21.61,21.0803,21.0803,1983000,
601137.SH,博威合金,2018-04-27,21.1015,21.3346,21.0592,21.1439,1145955,
601137.SH,博威合金,2018-05-02,21.1015,21.4617,20.6566,20.8261,1705833,
601137.SH,博威合金,2018-05-03,20.9109,21.1863,20.5931,21.038,1466336,
601137.SH,博威合金,2018-05-04,21.038,21.5253,20.932,21.3558,2062231,
601137.SH,博威合金,2018-05-07,21.3558,21.5041,21.1651,21.4617,1628610,
601137.SH,博威合金,2018-05-08,21.5253,21.5676,21.3134,21.4829,1542834,
601137.SH,博威合金,2018-05-09,21.4829,21.61,21.2922,21.5253,1176436,
601137.SH,博威合金,2018-05-10,21.6758,21.7403,21.2887,21.5468,1324476,
601137.SH,博威合金,2018-05-11,21.5898,21.6543,21.3317,21.3747,1352121,
601137.SH,博威合金,2018-05-14,21.4392,21.6973,21.3962,21.6113,1674165,
601137.SH,博威合金,2018-05-15,21.6113,21.6113,21.3962,21.5038,1690355,
601137.SH,博威合金,2018-05-16,21.4823,21.5038,21.2887,21.3747,1666316,
601137.SH,博威合金,2018-05-17,21.4823,21.4823,21.1812,21.2672,1063685,
601137.SH,博威合金,2018-05-18,21.2672,21.3962,21.1597,21.3532,985487,
601137.SH,博威合金,2018-05-21,21.4823,21.5898,21.3532,21.5683,1669933,
601137.SH,博威合金,2018-05-22,21.5683,21.8048,21.5038,21.7618,1707084,
601137.SH,博威合金,2018-05-23,21.6328,21.6758,21.3747,21.4823,1301300,
601137.SH,博威合金,2018-05-24,21.5038,21.5038,21.0307,21.1597,1739400,
601137.SH,博威合金,2018-05-25,21.1167,21.2672,20.6006,20.7941,2081400,
601137.SH,博威合金,2018-05-28,20.9232,20.9232,20.6436,20.6651,1138482,
601137.SH,博威合金,2018-05-29,20.7726,20.8371,20.2135,20.2565,1699500,
601137.SH,博威合金,2018-05-30,19.9555,20.2565,19.7835,20.0415,1464584,
601137.SH,博威合金,2018-05-31,20.1275,20.235,19.8695,20.0845,1204255,
601137.SH,博威合金,2018-06-01,19.9125,20.063,19.5469,19.6329,1148526,
601137.SH,博威合金,2018-06-04,19.6544,19.891,19.5039,19.5684,943299,
601137.SH,博威合金,2018-06-05,19.5684,19.7835,19.4609,19.7835,1060500,
601137.SH,博威合金,2018-06-06,19.7405,19.891,19.6544,19.762,949634,
601137.SH,博威合金,2018-06-07,19.8695,20.3211,19.805,20.2995,2136616,
601137.SH,博威合金,2018-06-08,20.1275,20.192,19.6114,19.6759,1663300,
601137.SH,博威合金,2018-06-11,19.6544,20.2135,19.3964,19.5254,1113814,
601137.SH,博威合金,2018-06-12,19.4394,19.6544,19.3749,19.5039,1004440,
601137.SH,博威合金,2018-06-13,19.4824,19.5039,18.7943,18.9018,2176800,
601137.SH,博威合金,2018-06-14,18.7728,19.0308,18.4502,18.5362,1176422,
601137.SH,博威合金,2018-06-15,18.4717,18.6223,17.9126,18.0202,1353235,
601137.SH,博威合金,2018-06-19,17.9771,17.9771,16.2138,16.3859,2664870,
601137.SH,博威合金,2018-06-20,16.3859,17.3105,16.2999,16.945,2487027,
601137.SH,博威合金,2018-06-21,17.031,17.3105,16.7084,16.8374,1531088,
601137.SH,博威合金,2018-06-22,16.8589,17.031,16.5794,16.988,768017,
601137.SH,博威合金,2018-06-25,17.203,17.3105,16.8374,16.988,971100,
601137.SH,博威合金,2018-06-26,16.7944,17.1385,16.6009,17.031,818500,
601137.SH,博威合金,2018-06-27,16.988,17.0955,16.7729,16.7944,710378,
601137.SH,博威合金,2018-06-28,16.8159,17.0955,16.6654,16.8159,790200,
601137.SH,博威合金,2018-06-29,16.902,17.4611,16.8159,17.375,1266949,
601137.SH,博威合金,2018-07-02,17.3965,18.0417,17.375,17.5901,1749944,
601137.SH,博威合金,2018-07-03,17.4826,17.7406,17.2675,17.6116,1606251,
601137.SH,博威合金,2018-07-04,17.6331,17.8266,17.074,17.2245,1669833,
601137.SH,博威合金,2018-07-05,17.0955,17.3535,16.6869,16.7084,1422513,
601137.SH,博威合金,2018-07-06,16.7084,16.902,16.1063,16.6009,1357750,
601137.SH,博威合金,2018-07-09,16.5364,17.031,16.2783,16.9235,1231693,
601137.SH,博威合金,2018-07-10,16.9665,17.1385,16.7729,16.9665,931184,
601137.SH,博威合金,2018-07-11,16.8805,16.8805,16.2783,16.5364,1079600,
601137.SH,博威合金,2018-07-12,16.6439,17.2245,16.4719,16.9235,1401879,
601137.SH,博威合金,2018-07-13,16.945,17.0955,16.8589,17.074,842825,
601137.SH,博威合金,2018-07-16,17.074,17.16,16.6439,16.7944,1286600,
601137.SH,博威合金,2018-07-17,16.7944,16.8805,16.6869,16.8805,649098,
601137.SH,博威合金,2018-07-18,16.8805,17.0095,16.6224,16.6654,1317762,
601137.SH,博威合金,2018-07-19,16.7084,16.7944,16.1493,16.3214,1619989,
601137.SH,博威合金,2018-07-20,16.4289,16.5579,16.1493,16.4719,1456920,
601137.SH,博威合金,2018-07-23,16.4719,16.7514,16.4074,16.7084,1485235,
601137.SH,博威合金,2018-07-24,16.7299,17.1815,16.6654,17.16,2373059,
601137.SH,博威合金,2018-07-25,17.16,17.7406,17.16,17.6761,2832725,
601137.SH,博威合金,2018-07-26,18.4717,18.9663,17.9771,18.1277,6440455,
601137.SH,博威合金,2018-07-27,18.4287,18.4287,17.4395,17.8481,4044547,
601137.SH,博威合金,2018-07-30,17.6116,17.6331,17.246,17.375,2069527,
601137.SH,博威合金,2018-07-31,17.203,17.5256,17.031,17.4611,3736685,
601137.SH,博威合金,2018-08-01,17.5041,17.5256,16.9235,17.289,2538265,
601137.SH,博威合金,2018-08-02,17.5901,17.5901,16.7299,17.1815,3065356,
601137.SH,博威合金,2018-08-03,17.074,17.074,16.6654,16.8159,1776998,
601137.SH,博威合金,2018-08-06,16.8159,17.031,16.5149,16.6224,1194789,
601137.SH,博威合金,2018-08-07,16.6224,16.9665,16.5579,16.9665,1563882,
601137.SH,博威合金,2018-08-08,16.9235,17.332,16.8159,16.9235,1517748,
601137.SH,博威合金,2018-08-09,16.9665,17.3105,16.7299,17.1815,1740300,
601137.SH,博威合金,2018-08-10,17.0525,17.332,16.902,17.1385,1501209,
601137.SH,博威合金,2018-08-13,16.988,17.031,16.7514,17.0095,1193529,
601137.SH,博威合金,2018-08-14,16.9665,17.203,16.9665,17.1385,1202409,
601137.SH,博威合金,2018-08-15,17.1815,17.2675,16.7299,16.7299,1310700,
601137.SH,博威合金,2018-08-16,16.5149,16.7514,16.0848,16.4289,1546038,
601137.SH,博威合金,2018-08-17,16.5364,16.6869,16.3429,16.5364,935900,
601137.SH,博威合金,2018-08-20,16.5364,16.5794,14.8806,14.9881,8385157,
601137.SH,博威合金,2018-08-21,14.9666,14.9666,14.5365,14.8376,4556170,
601137.SH,博威合金,2018-08-22,14.7516,14.7946,14.4075,14.4505,2436431,
601137.SH,博威合金,2018-08-23,14.515,14.8161,14.429,14.6441,2263300,
601137.SH,博威合金,2018-08-24,14.7301,14.8806,14.6226,14.7301,1490196,
601137.SH,博威合金,2018-08-27,14.7301,15.0311,14.7086,14.9666,2362996,
601137.SH,博威合金,2018-08-28,15.0526,15.1171,14.9666,15.0741,2649200,
601137.SH,博威合金,2018-08-29,15.0741,16.5794,14.7301,15.8268,6612335,
601137.SH,博威合金,2018-08-30,15.6547,16.8805,15.6547,16.4934,9412309,
601137.SH,博威合金,2018-08-31,16.4289,17.6116,16.1708,17.2245,8821146,
601137.SH,博威合金,2018-09-03,17.2245,17.7621,16.7729,17.117,5810115,
601137.SH,博威合金,2018-09-04,16.988,17.418,16.6654,16.9235,5345312,
601137.SH,博威合金,2018-09-05,16.8805,16.902,16.1063,16.3644,5662201,
601137.SH,博威合金,2018-09-06,16.3429,16.945,16.2568,16.5364,6035650,
601137.SH,博威合金,2018-09-07,16.4504,16.8589,16.3859,16.6009,3675168,
601137.SH,博威合金,2018-09-10,16.6654,17.031,16.2999,16.8589,4562380,
601137.SH,博威合金,2018-09-11,16.8374,16.8589,16.0848,16.5364,4175100,
601137.SH,博威合金,2018-09-12,16.5149,16.5364,16.0848,16.3859,1614000,
601137.SH,博威合金,2018-09-13,16.4719,16.6224,16.2568,16.4504,2013400,
601137.SH,博威合金,2018-09-14,16.3429,16.6869,16.0848,16.1493,2623133,
601137.SH,博威合金,2018-09-17,15.8268,16.0203,15.2677,15.5902,3157376,
601137.SH,博威合金,2018-09-18,15.4827,15.9558,15.4612,15.9128,2270304,
601137.SH,博威合金,2018-09-19,15.7623,16.1493,15.7408,16.1063,1332928,
601137.SH,博威合金,2018-09-20,16.1493,16.1923,15.6977,15.7408,1432300,
601137.SH,博威合金,2018-09-21,15.8698,15.9558,15.5042,15.8268,2740600,
601137.SH,博威合金,2018-09-25,15.7192,15.7838,15.6117,15.6332,1036735,
601137.SH,博威合金,2018-09-26,15.7408,15.7623,15.4827,15.5472,1839327,
601137.SH,博威合金,2018-09-27,15.5042,15.5472,15.0096,15.2462,2395000,
601137.SH,博威合金,2018-09-28,15.3537,15.3537,15.0741,15.3107,1470601,
601137.SH,博威合金,2018-10-08,15.0956,15.3967,14.9451,15.0311,1723900,
601137.SH,博威合金,2018-10-09,15.0311,15.3752,15.0311,15.0741,1034873,
601137.SH,博威合金,2018-10-10,15.0956,15.3537,15.0526,15.1602,1217992,
601137.SH,博威合金,2018-10-11,14.9236,15.2032,14.2785,14.429,3140758,
601137.SH,博威合金,2018-10-12,14.1925,14.4075,13.4398,14.214,1556200,
601137.SH,博威合金,2018-10-15,14.1925,14.3645,13.9344,13.9989,760147,
601137.SH,博威合金,2018-10-16,14.1065,14.1065,13.3753,13.3968,1585630,
601137.SH,博威合金,2018-10-17,13.5689,13.6979,13.1818,13.4614,1085893,
601137.SH,博威合金,2018-10-18,13.3538,13.3753,12.8592,12.9023,1493843,
601137.SH,博威合金,2018-10-19,12.8162,13.1388,12.6442,13.0958,1532283,
601137.SH,博威合金,2018-10-22,13.2893,13.8699,13.1603,13.6549,2507624,
601137.SH,博威合金,2018-10-23,13.6764,13.6979,13.0958,13.2893,2200875,
601137.SH,博威合金,2018-10-24,13.1388,13.7624,13.1388,13.6764,1823791,
601137.SH,博威合金,2018-10-25,13.3323,13.6334,13.2033,13.6334,1684700,
601137.SH,博威合金,2018-10-26,13.6764,13.9989,13.6549,13.9129,2236430,
601137.SH,博威合金,2018-10-29,13.9344,14.214,13.7194,14.1925,2499759,
601137.SH,博威合金,2018-10-30,14.8376,15.0311,14.171,14.257,4369426,
601137.SH,博威合金,2018-10-31,13.9989,14.5365,13.9989,14.2785,3068036,
601137.SH,博威合金,2018-11-01,14.343,14.9881,14.3215,14.7946,3475488,
601137.SH,博威合金,2018-11-02,14.9451,15.2892,14.9451,15.2032,3497591,
601137.SH,博威合金,2018-11-05,15.0526,15.4182,14.8806,15.2462,3211990,
601137.SH,博威合金,2018-11-06,15.3537,15.4397,15.1817,15.2892,2170076,
601137.SH,博威合金,2018-11-07,15.3967,15.6117,15.2677,15.4397,2033260,
601137.SH,博威合金,2018-11-08,15.4827,15.5472,15.1171,15.2032,1476202,
