代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300632.SZ,光莆股份,2019-12-04,38.7057,39.7557,38.1416,38.1729,5885129,
300632.SZ,光莆股份,2019-12-05,38.2356,41.8398,37.8439,40.6959,9473951,
300632.SZ,光莆股份,2019-12-06,40.6802,43.6889,40.2101,42.6077,11768318,
300632.SZ,光莆股份,2019-12-09,42.78,43.8299,41.9182,42.78,8916830,
300632.SZ,光莆股份,2019-12-10,42.4196,47.058,42.0279,47.058,12900770,
300632.SZ,光莆股份,2019-12-11,47.058,48.5781,44.8485,46.7916,14409848,
300632.SZ,光莆股份,2019-12-12,46.1178,48.4684,45.6007,46.0238,11402431,
300632.SZ,光莆股份,2019-12-13,45.7574,46.5096,41.4167,41.4167,20103158,
300632.SZ,光莆股份,2019-12-16,40.6489,42.4823,40.2571,42.4039,11115928,
300632.SZ,光莆股份,2019-12-17,42.498,42.5293,40.8996,41.8555,10042766,
300632.SZ,光莆股份,2019-12-18,41.8241,44.3471,41.5577,43.5165,12578022,
300632.SZ,光莆股份,2019-12-19,42.8897,43.5635,42.1219,43.0464,7143628,
300632.SZ,光莆股份,2019-12-20,42.9367,44.0337,42.4196,42.8897,6547215,
300632.SZ,光莆股份,2019-12-23,42.2159,42.2159,38.596,38.596,6258613,
300632.SZ,光莆股份,2019-12-24,37.3738,38.6744,36.6373,38.2043,6924337,
300632.SZ,光莆股份,2019-12-25,38.0476,38.8154,37.3267,38.2043,5316731,
300632.SZ,光莆股份,2019-12-26,38.22,38.502,36.9193,38.361,7328467,
300632.SZ,光莆股份,2019-12-27,38.2356,38.314,37.1387,37.2327,5201993,
300632.SZ,光莆股份,2019-12-30,36.7626,38.22,36.0418,37.8439,6003330,
300632.SZ,光莆股份,2019-12-31,37.5461,38.3297,37.4208,37.7812,4259918,
300632.SZ,光莆股份,2020-01-02,38.0319,39.8967,37.2954,39.2542,8025051,
300632.SZ,光莆股份,2020-01-03,39.2699,40.0691,38.8624,39.3952,6457353,
300632.SZ,光莆股份,2020-01-06,39.0191,39.7243,38.7841,39.1132,5460053,
300632.SZ,光莆股份,2020-01-07,39.1602,39.3012,38.7057,39.1132,4564022,
300632.SZ,光莆股份,2020-01-08,38.9251,38.9251,37.6402,37.8439,5007715,
300632.SZ,光莆股份,2020-01-09,38.2826,39.1132,37.8909,39.0191,5131581,
300632.SZ,光莆股份,2020-01-10,39.0818,40.7272,38.7528,40.0064,8165246,
300632.SZ,光莆股份,2020-01-13,40.3981,43.5635,40.0064,42.7017,11397628,
300632.SZ,光莆股份,2020-01-14,42.0749,43.8143,41.6831,42.9211,9813598,
300632.SZ,光莆股份,2020-01-15,42.4666,42.733,41.5734,42.3726,6406728,
300632.SZ,光莆股份,2020-01-16,42.2629,42.7017,41.9182,42.1375,4695502,
300632.SZ,光莆股份,2020-01-17,42.2002,42.4666,41.213,42.1689,5085860,
300632.SZ,光莆股份,2020-01-20,40.3981,40.4922,38.0789,40.3511,7591843,
300632.SZ,光莆股份,2020-01-21,40.5548,41.4794,40.0847,40.3511,4509648,
300632.SZ,光莆股份,2020-01-22,39.787,41.6674,39.646,41.4324,5175299,
300632.SZ,光莆股份,2020-01-23,40.8056,42.6077,39.834,40.4451,6287934,
300632.SZ,光莆股份,2020-02-03,36.4022,36.4022,36.4022,36.4022,281500,
300632.SZ,光莆股份,2020-02-04,32.7667,36.0418,32.7667,34.6941,8373439,
300632.SZ,光莆股份,2020-02-05,34.6785,36.2142,34.4904,34.8822,6010491,
300632.SZ,光莆股份,2020-02-06,34.9449,36.794,34.1457,36.3238,7031373,
300632.SZ,光莆股份,2020-02-07,35.744,37.5775,35.6814,37.3111,6366965,
300632.SZ,光莆股份,2020-02-10,38.2356,38.8624,37.2954,37.9222,5274632,
300632.SZ,光莆股份,2020-02-11,38.408,40.022,38.0476,39.0035,7450126,
300632.SZ,光莆股份,2020-02-12,38.1729,39.4266,38.1729,39.2855,5667081,
300632.SZ,光莆股份,2020-02-13,39.2855,39.7086,38.549,38.7057,4990589,
300632.SZ,光莆股份,2020-02-14,39.1759,39.9594,38.6587,39.3169,6576889,
300632.SZ,光莆股份,2020-02-17,39.9594,40.9936,39.9594,40.6019,7151936,
300632.SZ,光莆股份,2020-02-18,40.6019,42.0905,40.3825,41.9652,8003310,
300632.SZ,光莆股份,2020-02-19,41.2287,41.9495,40.7742,40.9309,7633425,
300632.SZ,光莆股份,2020-02-20,41.0876,41.7458,40.1317,41.5577,7501326,
300632.SZ,光莆股份,2020-02-21,41.7615,43.2188,41.1973,42.451,9802566,
300632.SZ,光莆股份,2020-02-24,42.2786,43.7046,42.0122,43.2971,9438916,
300632.SZ,光莆股份,2020-02-25,42.3099,46.3842,42.1062,45.0679,12837702,
300632.SZ,光莆股份,2020-02-26,44.3627,46.0238,41.9495,42.3256,11055491,
300632.SZ,光莆股份,2020-02-27,42.8114,43.4852,41.1346,41.7928,7465699,
300632.SZ,光莆股份,2020-02-28,40.2728,40.7272,38.0789,38.2356,8518990,
300632.SZ,光莆股份,2020-03-02,38.9408,40.5705,38.4393,40.0064,5854305,
300632.SZ,光莆股份,2020-03-03,40.5862,42.2942,40.5862,41.3697,6628761,
300632.SZ,光莆股份,2020-03-04,41.0563,41.9495,40.4295,41.26,4618124,
300632.SZ,光莆股份,2020-03-05,42.0279,42.2942,40.7742,41.072,4670264,
300632.SZ,光莆股份,2020-03-06,40.4922,41.6518,40.4922,40.7272,4077721,
300632.SZ,光莆股份,2020-03-09,40.4295,40.4765,38.4864,38.8624,4834969,
300632.SZ,光莆股份,2020-03-10,36.6059,39.1445,36.6059,39.0348,5861917,
300632.SZ,光莆股份,2020-03-11,39.3326,39.3952,37.4051,37.4364,5104260,
300632.SZ,光莆股份,2020-03-12,36.794,37.3581,35.2583,35.65,4170281,
300632.SZ,光莆股份,2020-03-13,33.0958,35.4933,32.4376,34.6315,4461231,
300632.SZ,光莆股份,2020-03-16,34.7882,35.2739,31.7638,31.9518,4284323,
300632.SZ,光莆股份,2020-03-17,32.6413,32.9077,30.5415,31.7011,3849257,
300632.SZ,光莆股份,2020-03-18,32.0458,33.6599,31.6384,31.6384,4511646,
300632.SZ,光莆股份,2020-03-19,31.9362,32.2496,30.7452,32.2496,3651575,
300632.SZ,光莆股份,2020-03-20,32.8294,32.8764,31.7794,32.4063,2777853,
300632.SZ,光莆股份,2020-03-23,31.6227,31.6227,29.758,30.4945,3333003,
300632.SZ,光莆股份,2020-03-24,31.0273,31.325,29.1782,30.2281,3414381,
300632.SZ,光莆股份,2020-03-25,31.325,31.466,30.5885,31.0116,2971607,
300632.SZ,光莆股份,2020-03-26,30.8392,31.2153,30.1027,30.3064,2557332,
300632.SZ,光莆股份,2020-03-27,30.8079,31.0116,29.852,30.0087,2394979,
300632.SZ,光莆股份,2020-03-30,28.8334,28.9588,27.4231,28.5043,3658290,
300632.SZ,光莆股份,2020-03-31,28.7707,28.9118,27.7992,28.0499,2470584,
300632.SZ,光莆股份,2020-04-01,28.0342,28.8804,27.4231,28.3163,2331835,
300632.SZ,光莆股份,2020-04-02,28.3947,29.2879,27.9872,29.2879,2866318,
300632.SZ,光莆股份,2020-04-03,29.9617,29.9617,28.7551,28.9588,3201773,
300632.SZ,光莆股份,2020-04-07,29.4759,30.2281,29.4759,29.8207,2879088,
300632.SZ,光莆股份,2020-04-08,29.758,30.9489,29.4289,30.3848,3022992,
300632.SZ,光莆股份,2020-04-09,30.5258,30.6825,30.2124,30.3221,1893800,
300632.SZ,光莆股份,2020-04-10,30.4788,30.5415,29.3976,29.5543,2073808,
300632.SZ,光莆股份,2020-04-13,29.3505,30.0087,28.7081,29.2409,1657388,
300632.SZ,光莆股份,2020-04-14,29.6169,30.4475,29.3192,30.4005,2195615,
300632.SZ,光莆股份,2020-04-15,30.3848,30.6198,30.2594,30.3848,2101126,
300632.SZ,光莆股份,2020-04-16,30.4318,30.4945,29.6169,29.805,2354156,
300632.SZ,光莆股份,2020-04-17,29.9495,31.0228,29.9495,30.0733,4127115,
300632.SZ,光莆股份,2020-04-20,30.1972,30.7957,29.2064,30.7544,2878044,
300632.SZ,光莆股份,2020-04-21,30.548,30.7338,30.032,30.321,2205753,
300632.SZ,光莆股份,2020-04-22,30.1352,30.4036,29.7843,30.2797,2070934,
300632.SZ,光莆股份,2020-04-23,30.3829,30.5687,29.4128,29.4954,2832600,
300632.SZ,光莆股份,2020-04-24,29.4954,29.5986,28.2363,28.5872,2637465,
300632.SZ,光莆股份,2020-04-27,28.6078,28.6698,27.452,27.5758,2017710,
300632.SZ,光莆股份,2020-04-28,27.7616,27.8441,25.3466,26.7089,3443391,
300632.SZ,光莆股份,2020-04-29,26.6057,27.968,26.2135,27.2868,2486689,
300632.SZ,光莆股份,2020-04-30,27.8235,28.3808,27.2868,28.2569,2299629,
300632.SZ,光莆股份,2020-05-06,28.0712,29.4335,27.7409,29.3922,3156203,
300632.SZ,光莆股份,2020-05-07,29.5573,30.0733,29,29.2064,2971364,
300632.SZ,光莆股份,2020-05-08,29.3922,30.8577,29.3715,30.5687,5359270,
300632.SZ,光莆股份,2020-05-11,30.8577,30.8783,29.9288,30.1559,3013119,
300632.SZ,光莆股份,2020-05-12,29.8463,30.4448,29.3509,30.094,2370879,
300632.SZ,光莆股份,2020-05-13,29.5779,30.094,29.5779,29.7224,1703847,
300632.SZ,光莆股份,2020-05-14,29.5367,30.2178,29.5367,29.5986,2134550,
300632.SZ,光莆股份,2020-05-15,29.8875,30.1352,29.4335,29.7224,2092668,
300632.SZ,光莆股份,2020-05-18,30.1765,30.4242,29.4335,29.6192,2456778,
300632.SZ,光莆股份,2020-05-19,29.7431,31.126,29.7431,30.7338,4623687,
300632.SZ,光莆股份,2020-05-20,30.9196,31.5594,29.7843,30.0114,5230375,
300632.SZ,光莆股份,2020-05-21,30.1352,30.1352,28.5253,28.6491,3927043,
300632.SZ,光莆股份,2020-05-22,28.711,28.9381,27.5552,27.5552,2723622,
300632.SZ,光莆股份,2020-05-25,27.9061,27.9061,27.1836,27.4107,1540437,
300632.SZ,光莆股份,2020-05-26,27.5758,28.3395,27.4932,28.2982,1899457,
300632.SZ,光莆股份,2020-05-27,28.484,29.0413,28.0712,28.711,2820116,
300632.SZ,光莆股份,2020-05-28,28.5872,28.8142,27.6171,28.2363,2580645,
300632.SZ,光莆股份,2020-05-29,28.0918,28.4221,27.8648,28.0918,1566684,
300632.SZ,光莆股份,2020-06-01,28.0918,30.5687,28.0918,30.1765,5879292,
300632.SZ,光莆股份,2020-06-02,30.2384,31.6214,30.2178,31.3737,7353539,
300632.SZ,光莆股份,2020-06-03,31.3943,32.5708,31.1466,31.5594,6402127,
300632.SZ,光莆股份,2020-06-04,31.5388,33.3345,31.5388,32.5089,6066054,
300632.SZ,光莆股份,2020-06-05,32.5089,32.7153,31.9516,32.5089,3946698,
300632.SZ,光莆股份,2020-06-08,32.6947,32.6947,31.0847,31.1673,4616429,
300632.SZ,光莆股份,2020-06-09,31.0228,31.7658,30.4861,30.8164,3236933,
300632.SZ,光莆股份,2020-06-10,30.8989,31.0021,30.1352,30.3623,2275349,
300632.SZ,光莆股份,2020-06-11,30.4448,32.2819,30.321,30.5274,4907123,
300632.SZ,光莆股份,2020-06-12,29.8256,30.7751,29.8256,30.4448,2555204,
300632.SZ,光莆股份,2020-06-15,30.2178,31.6214,30.1559,30.837,4084320,
300632.SZ,光莆股份,2020-06-16,31.1466,31.6833,30.7751,31.126,4334710,
300632.SZ,光莆股份,2020-06-17,31.0641,31.0641,30.321,30.837,3093882,
300632.SZ,光莆股份,2020-06-18,30.5274,33.9125,30.4242,33.0456,13724372,
300632.SZ,光莆股份,2020-06-19,33.0249,35.027,32.7772,33.1075,14075226,
300632.SZ,光莆股份,2020-06-22,33.6235,35.2335,33.6235,34.9445,10813679,
300632.SZ,光莆股份,2020-06-23,34.5317,37.0085,34.2427,36.637,10627324,
300632.SZ,光莆股份,2020-06-24,36.9879,36.9879,35.6669,35.7701,6805261,
300632.SZ,光莆股份,2020-06-29,35.2747,35.8114,34.2221,34.4078,6726984,
300632.SZ,光莆股份,2020-06-30,34.8413,35.3986,34.4078,34.9858,4817064,
300632.SZ,光莆股份,2020-07-01,34.8413,35.605,33.8918,34.3665,5499422,
300632.SZ,光莆股份,2020-07-02,34.1601,36.6989,34.1601,36.1623,8119161,
300632.SZ,光莆股份,2020-07-03,35.9146,36.4306,35.2954,36.0384,5477615,
300632.SZ,光莆股份,2020-07-06,36.1004,37.8548,35.9765,37.5658,7575198,
300632.SZ,光莆股份,2020-07-07,37.5658,38.7423,36.926,37.3801,7114704,
300632.SZ,光莆股份,2020-07-08,37.2562,38.2676,37.0085,37.9786,5386266,
300632.SZ,光莆股份,2020-07-09,37.7722,38.763,37.5246,38.3502,7088549,
300632.SZ,光莆股份,2020-07-10,37.8961,38.5153,36.5132,36.5338,8426219,
300632.SZ,光莆股份,2020-07-13,36.5338,40.0427,36.5338,38.5772,9395038,
300632.SZ,光莆股份,2020-07-14,38.7011,39.1139,36.1829,36.926,7316817,
300632.SZ,光莆股份,2020-07-15,37.0085,37.5039,35.1509,35.2541,5234725,
300632.SZ,光莆股份,2020-07-16,36.2036,37.4626,33.5409,33.768,7233848,
300632.SZ,光莆股份,2020-07-17,33.8505,34.6555,33.2313,34.1808,3967470,
300632.SZ,光莆股份,2020-07-20,34.2014,36.0797,34.1808,35.6875,4793742,
300632.SZ,光莆股份,2020-07-21,35.7907,36.0178,34.8413,35.0064,4385472,
300632.SZ,光莆股份,2020-07-22,34.8,35.832,34.6762,35.2335,3745650,
300632.SZ,光莆股份,2020-07-23,35.089,35.5637,33.9537,35.0683,4467360,
300632.SZ,光莆股份,2020-07-24,34.8826,35.2747,32.4676,32.6327,5986588,
300632.SZ,光莆股份,2020-07-27,32.6534,33.0249,31.9929,32.4883,2893448,
300632.SZ,光莆股份,2020-07-28,32.6534,32.9836,32.2612,32.6327,2016529,
300632.SZ,光莆股份,2020-07-29,32.7566,33.6854,32.3644,33.6854,2683960,
300632.SZ,光莆股份,2020-07-30,33.6028,33.995,33.252,33.4584,2381400,
300632.SZ,光莆股份,2020-07-31,33.3552,34.1189,33.3552,33.7061,2635906,
300632.SZ,光莆股份,2020-08-03,33.8712,34.6555,33.8712,34.4698,3628425,
300632.SZ,光莆股份,2020-08-04,34.7587,34.7587,33.6441,33.7061,3481980,
300632.SZ,光莆股份,2020-08-05,34.1189,34.6142,33.7061,34.3253,3437450,
300632.SZ,光莆股份,2020-08-06,34.2633,34.573,33.768,34.2427,3264387,
300632.SZ,光莆股份,2020-08-07,34.0776,34.1808,33.0043,33.4171,3513320,
300632.SZ,光莆股份,2020-08-10,33.6028,33.995,33.0043,33.7886,2681691,
300632.SZ,光莆股份,2020-08-11,33.7473,33.8712,32.6121,33.0456,3173540,
300632.SZ,光莆股份,2020-08-12,32.9217,33.0249,31.6007,32.1993,3655989,
300632.SZ,光莆股份,2020-08-13,32.3025,32.8185,31.931,32.158,1563847,
300632.SZ,光莆股份,2020-08-14,32.2612,32.4676,31.8278,32.3438,1511023,
300632.SZ,光莆股份,2020-08-17,32.447,32.9011,32.1993,32.8804,1723652,
300632.SZ,光莆股份,2020-08-18,33.0249,33.6648,32.7979,33.3345,2029454,
300632.SZ,光莆股份,2020-08-19,33.3345,33.3552,32.6534,32.7772,1949471,
300632.SZ,光莆股份,2020-08-20,32.7772,33.3345,32.0961,33.3345,1851459,
300632.SZ,光莆股份,2020-08-21,33.3552,34.1395,33.1488,33.8712,4074092,
300632.SZ,光莆股份,2020-08-24,34.1189,36.0797,33.8712,36.0178,9069294,
300632.SZ,光莆股份,2020-08-25,35.8114,36.0797,35.2128,35.832,5298518,
300632.SZ,光莆股份,2020-08-26,36.121,36.7196,34.5936,34.9238,5451602,
300632.SZ,光莆股份,2020-08-27,35.1303,36.1004,34.6142,35.8733,6083005,
300632.SZ,光莆股份,2020-08-28,36.5751,37.442,35.8114,37.3182,8538737,
300632.SZ,光莆股份,2020-08-31,37.153,38.2883,36.8228,36.8434,7658148,
300632.SZ,光莆股份,2020-09-01,37.3388,37.5246,36.4925,37.2149,4456303,
300632.SZ,光莆股份,2020-09-02,37.1737,38.1851,36.9466,37.9786,6446085,
300632.SZ,光莆股份,2020-09-03,37.7722,37.8135,36.7609,36.9053,4806866,
300632.SZ,光莆股份,2020-09-04,36.0797,37.958,35.7082,37.7722,6606053,
300632.SZ,光莆股份,2020-09-07,38.3089,39.8363,37.7103,37.9993,11836506,
300632.SZ,光莆股份,2020-09-08,37.3182,42.3751,36.6783,40.8064,16328815,
300632.SZ,光莆股份,2020-09-09,40.2491,43.2833,37.8961,37.8961,16726263,
300632.SZ,光莆股份,2020-09-10,38.1231,38.1231,35.0477,35.9352,12060466,
300632.SZ,光莆股份,2020-09-11,35.5018,36.6164,34.8619,36.0591,5854030,
300632.SZ,光莆股份,2020-09-14,36.3274,38.9694,36.3274,38.8662,9703218,
300632.SZ,光莆股份,2020-09-15,41.5701,42.3132,39.052,39.7744,16596084,
300632.SZ,光莆股份,2020-09-16,39.279,40.4555,38.2057,38.9488,11574086,
300632.SZ,光莆股份,2020-09-17,38.763,40.2078,38.2057,39.4235,9309811,
300632.SZ,光莆股份,2020-09-18,40.0633,41.2399,39.0107,40.7445,12956444,
300632.SZ,光莆股份,2020-09-21,40.2491,40.2491,39.2171,39.6299,7723860,
300632.SZ,光莆股份,2020-09-22,38.8043,40.1872,38.0199,38.474,6864899,
300632.SZ,光莆股份,2020-09-23,38.763,39.1345,38.0406,38.6598,5500775,
300632.SZ,光莆股份,2020-09-24,38.1438,38.1851,36.9053,37.4214,6335835,
300632.SZ,光莆股份,2020-09-25,37.6071,37.8135,36.8641,37.0498,3147918,
300632.SZ,光莆股份,2020-09-28,37.1117,37.8342,36.9673,37.153,4650017,
300632.SZ,光莆股份,2020-09-29,37.5865,37.7103,37.0498,37.5452,2588346,
300632.SZ,光莆股份,2020-09-30,37.4833,37.8342,37.2356,37.731,3862550,
300632.SZ,光莆股份,2020-10-09,38.3915,39.6093,38.2057,39.2171,7220209,
300632.SZ,光莆股份,2020-10-12,39.6712,40.4349,38.9281,40.4349,7842658,
300632.SZ,光莆股份,2020-10-13,40.0427,41.2192,39.2377,40.2904,8230274,
300632.SZ,光莆股份,2020-10-14,40.2698,42.5815,40.2698,41.7972,12339128,
300632.SZ,光莆股份,2020-10-15,44.79,47.432,39.7331,39.7331,17468645,
300632.SZ,光莆股份,2020-10-16,38.3708,44.3772,38.3708,43.1801,18398053,
300632.SZ,光莆股份,2020-10-19,42.7673,44.7075,42.3544,43.7167,16459625,
300632.SZ,光莆股份,2020-10-20,43.1182,45.3473,42.21,44.9345,13362827,
300632.SZ,光莆股份,2020-10-21,44.563,44.9552,43.2007,44.0057,7482272,
300632.SZ,光莆股份,2020-10-22,43.5516,49.0833,42.3338,46.4619,25016999,
300632.SZ,光莆股份,2020-10-23,46.7509,47.6178,45.3061,46.3381,17819176,
300632.SZ,光莆股份,2020-10-26,46.3381,49.5374,45.4299,47.6178,25015152,
300632.SZ,光莆股份,2020-10-27,49.1246,49.1246,42.437,44.852,17253543,
300632.SZ,光莆股份,2020-10-28,43.7786,44.9964,42.9324,44.4391,10958076,
300632.SZ,光莆股份,2020-10-29,41.6527,43.7374,41.2399,42.5402,12663431,
300632.SZ,光莆股份,2020-10-30,42.0242,43.531,41.405,42.0036,7156830,
300632.SZ,光莆股份,2020-11-02,41.7559,43.1388,41.5907,42.7879,6063058,
300632.SZ,光莆股份,2020-11-03,42.5196,43.8406,42.1274,43.7167,6772224,
300632.SZ,光莆股份,2020-11-04,43.5722,43.9644,42.8911,43.6342,5437989,
300632.SZ,光莆股份,2020-11-05,43.7374,44.6456,43.242,44.3359,6664081,
300632.SZ,光莆股份,2020-11-06,44.6868,45.884,43.758,45.3267,6595168,
300632.SZ,光莆股份,2020-11-09,45.3267,48.4021,44.9964,47.5352,14522179,
300632.SZ,光莆股份,2020-11-10,47.0399,47.2463,45.9253,46.2762,6514183,
300632.SZ,光莆股份,2020-11-11,46.2555,47.0811,44.7488,46.916,9918316,
300632.SZ,光莆股份,2020-11-12,46.7922,47.0605,44.9964,46.1523,7603135,
300632.SZ,光莆股份,2020-11-13,45.6569,46.9573,45.4093,46.173,6320089,
300632.SZ,光莆股份,2020-11-16,46.173,48.0925,45.2028,46.8541,8716391,
300632.SZ,光莆股份,2020-11-17,46.6477,47.494,45.5537,45.7808,8695483,
300632.SZ,光莆股份,2020-11-18,45.0171,46.0285,43.1594,43.9231,10477345,
300632.SZ,光莆股份,2020-11-19,43.9851,44.6249,43.3452,44.047,8349739,
300632.SZ,光莆股份,2020-11-20,44.047,44.4598,43.758,44.0883,6266600,
300632.SZ,光莆股份,2020-11-23,44.3772,44.4185,42.9737,43.3658,7488721,
300632.SZ,光莆股份,2020-11-24,43.5103,43.9025,42.6641,42.953,4150049,
300632.SZ,光莆股份,2020-11-25,43.3039,43.3039,42.6434,42.9737,5048556,
300632.SZ,光莆股份,2020-11-26,42.7466,43.0975,42.3544,43.0149,3883220,
300632.SZ,光莆股份,2020-11-27,42.8292,43.8406,42.5402,43.8406,5192254,
300632.SZ,光莆股份,2020-11-30,43.9851,44.3979,43.4484,44.047,5428841,
300632.SZ,光莆股份,2020-12-01,43.9025,45.0584,43.5103,44.8726,6979705,
300632.SZ,光莆股份,2020-12-02,44.8726,46.4413,44.6868,45.5537,9808061,
300632.SZ,光莆股份,2020-12-03,45.5537,45.6157,44.6868,44.9552,4817376,
300632.SZ,光莆股份,2020-12-04,44.6868,45.9253,42.5196,45.6569,9178636,
300632.SZ,光莆股份,2020-12-07,45.2028,45.9872,44.3979,45.0584,6623213,
300632.SZ,光莆股份,2020-12-08,44.852,46.5445,44.7488,45.2648,6113085,
300632.SZ,光莆股份,2020-12-09,45.4299,45.6157,44.4391,44.7075,5080340,
300632.SZ,光莆股份,2020-12-10,44.3359,45.7189,43.6961,45.3886,8503947,
300632.SZ,光莆股份,2020-12-11,45.2854,45.9665,44.2121,45.0171,7855493,
300632.SZ,光莆股份,2020-12-14,45.2235,45.8633,44.79,45.4093,7097157,
300632.SZ,光莆股份,2020-12-15,45.4093,45.5744,44.5836,44.8313,7326771,
300632.SZ,光莆股份,2020-12-16,45.1616,45.6569,44.3772,44.9964,5623154,
300632.SZ,光莆股份,2020-12-17,45.0377,45.1409,43.9851,44.7281,4955090,
300632.SZ,光莆股份,2020-12-18,44.7488,45.079,43.8199,44.7694,5959606,
300632.SZ,光莆股份,2020-12-21,44.5836,44.7488,35.8114,35.8114,18174160,
300632.SZ,光莆股份,2020-12-22,33.6854,33.7061,31.3737,32.7772,20196887,
300632.SZ,光莆股份,2020-12-23,31.7865,32.3438,31.1673,31.2498,11208787,
300632.SZ,光莆股份,2020-12-24,31.6833,31.931,30.9609,31.4356,6856058,
300632.SZ,光莆股份,2020-12-25,31.3117,31.3117,29.5986,29.7843,9093861,
300632.SZ,光莆股份,2020-12-28,29.6811,29.6811,27.5552,27.7616,10154494,
300632.SZ,光莆股份,2020-12-29,27.968,29.1032,27.6377,28.4427,8775235,
300632.SZ,光莆股份,2020-12-30,28.4014,28.8968,27.8854,28.5046,5182434,
300632.SZ,光莆股份,2020-12-31,28.6904,29.3715,28.3808,29.1238,5072444,
300632.SZ,光莆股份,2021-01-04,29.0206,29.2683,28.6491,28.8142,5287980,
300632.SZ,光莆股份,2021-01-05,28.8555,29.0206,27.8648,28.9381,6227370,
300632.SZ,光莆股份,2021-01-06,28.8142,28.9381,27.5758,27.8648,5300582,
300632.SZ,光莆股份,2021-01-07,27.679,27.8854,26.6676,26.7295,5270145,
300632.SZ,光莆股份,2021-01-08,26.8121,27.6171,26.0278,27.2456,4812841,
300632.SZ,光莆股份,2021-01-11,26.9153,27.5552,26.1103,26.1722,4782960,
300632.SZ,光莆股份,2021-01-12,26.1722,26.8121,26.069,26.2548,2891995,
300632.SZ,光莆股份,2021-01-13,26.2961,27.7616,25.9658,27.4932,6722028,
300632.SZ,光莆股份,2021-01-14,27.2868,28.0299,26.8534,27.5758,4866018,
300632.SZ,光莆股份,2021-01-15,27.39,27.9473,27.2456,27.8235,3462893,
300632.SZ,光莆股份,2021-01-18,27.679,28.2776,27.5345,28.0093,4361111,
300632.SZ,光莆股份,2021-01-19,27.8441,28.8142,27.6996,28.2776,4525578,
300632.SZ,光莆股份,2021-01-20,28.2776,28.6078,27.6584,27.7822,3785609,
300632.SZ,光莆股份,2021-01-21,27.8235,28.3395,27.452,27.6996,3907402,
300632.SZ,光莆股份,2021-01-22,27.6996,27.7203,26.9772,27.1217,3275793,
300632.SZ,光莆股份,2021-01-25,27.1217,27.2456,26.4406,26.5438,3006541,
300632.SZ,光莆股份,2021-01-26,26.7502,26.9359,26.1103,26.131,2279482,
300632.SZ,光莆股份,2021-01-27,26.1722,26.3167,25.8214,26.2342,1708099,
300632.SZ,光莆股份,2021-01-28,25.9039,26.2754,25.1815,25.2228,2803803,
300632.SZ,光莆股份,2021-01-29,25.326,25.7388,24.3146,24.521,3028119,
300632.SZ,光莆股份,2021-02-01,24.7068,24.9957,24.5829,24.8306,1737168,
300632.SZ,光莆股份,2021-02-02,24.9338,25.0164,24.4797,24.5829,1817205,
300632.SZ,光莆股份,2021-02-03,24.5829,24.7274,24.294,24.3352,1735123,
300632.SZ,光莆股份,2021-02-04,24.3559,24.4591,23.4477,23.9224,2301005,
300632.SZ,光莆股份,2021-02-05,23.9637,24.9544,23.9637,24.6242,2405667,
300632.SZ,光莆股份,2021-02-08,24.6655,24.7687,23.8399,23.8605,2189073,
300632.SZ,光莆股份,2021-02-09,23.5302,24.3146,23.5302,24.0256,1699325,
300632.SZ,光莆股份,2021-02-10,24.0256,24.8925,23.9431,24.8306,2781912,
300632.SZ,光莆股份,2021-02-18,25.0989,25.7388,24.9751,25.4911,2589975,
300632.SZ,光莆股份,2021-02-19,25.4292,26.1722,25.2021,26.1516,3314331,
300632.SZ,光莆股份,2021-02-22,26.1722,27.39,25.9658,26.5851,4742673,
300632.SZ,光莆股份,2021-02-23,26.4819,27.0185,26.2135,26.4406,2604522,
300632.SZ,光莆股份,2021-02-24,26.5851,28.773,26.5231,28.6904,8982259,
300632.SZ,光莆股份,2021-02-25,28.2776,29.2683,27.8854,28.6904,6910411,
300632.SZ,光莆股份,2021-02-26,28.1744,28.6698,27.8648,28.3189,3750607,
300632.SZ,光莆股份,2021-03-01,28.1537,28.4221,27.2456,28.0505,4809171,
300632.SZ,光莆股份,2021-03-02,27.8028,28.0505,27.2249,27.2456,3321031,
300632.SZ,光莆股份,2021-03-03,27.3488,27.6377,27.0804,27.3488,2352396,
300632.SZ,光莆股份,2021-03-04,27.4107,27.8854,27.2456,27.452,3156253,
300632.SZ,光莆股份,2021-03-05,27.3075,27.7616,26.9979,27.5964,2038185,
300632.SZ,光莆股份,2021-03-08,27.7409,28.8555,27.7409,28.0299,5191236,
300632.SZ,光莆股份,2021-03-09,28.0918,28.3395,26.5025,27.5345,4594861,
300632.SZ,光莆股份,2021-03-10,27.452,27.6377,26.8534,26.8947,2629366,
300632.SZ,光莆股份,2021-03-11,27.1423,28.5253,26.5644,28.0918,4248862,
300632.SZ,光莆股份,2021-03-12,28.1537,28.2776,27.4726,27.4726,2442680,
300632.SZ,光莆股份,2021-03-15,27.3281,27.5139,27.0185,27.3694,2258437,
300632.SZ,光莆股份,2021-03-16,27.6584,27.968,27.4726,27.8648,2154648,
300632.SZ,光莆股份,2021-03-17,28.0299,28.1125,27.5964,27.8235,1704626,
300632.SZ,光莆股份,2021-03-18,27.8441,32.0135,27.5964,30.1146,13071149,
