代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600138.SH,中青旅,2016-05-06,105.0351,105.6065,100.7755,101.0872,9101652,
600138.SH,中青旅,2016-05-09,100.5677,100.6716,98.6976,100.0482,6964121,
600138.SH,中青旅,2016-05-10,100.4638,101.295,99.1132,100.1002,3745995,
600138.SH,中青旅,2016-05-11,100.7235,104.4117,100.256,103.8403,10737939,
600138.SH,中青旅,2016-05-12,102.8533,103.7364,100.8794,103.0092,5604528,
600138.SH,中青旅,2016-05-13,103.3728,104.2039,102.1261,103.2689,4316260,
600138.SH,中青旅,2016-05-16,103.1131,103.4767,101.6066,103.3209,3948180,
600138.SH,中青旅,2016-05-17,103.1131,105.6065,103.1131,104.2039,7610938,
600138.SH,中青旅,2016-05-18,103.1131,103.9442,99.2171,100.7235,9113052,
600138.SH,中青旅,2016-05-19,100.7235,101.6586,99.0613,99.5807,5841911,
600138.SH,中青旅,2016-05-20,99.7366,100.1521,98.9054,100.1002,4824355,
600138.SH,中青旅,2016-05-23,100.5677,100.8794,99.9444,100.5158,4147481,
600138.SH,中青旅,2016-05-24,100.5158,100.5158,98.6976,99.0613,4376226,
600138.SH,中青旅,2016-05-25,99.5807,100.6716,98.9054,99.5288,4646023,
600138.SH,中青旅,2016-05-26,100.1002,100.5677,99.321,100.308,3263109,
600138.SH,中青旅,2016-05-27,100.0482,101.7625,99.9963,100.8794,4457442,
600138.SH,中青旅,2016-05-30,100.1521,100.6716,99.3729,100.1521,3512067,
600138.SH,中青旅,2016-05-31,99.8405,103.2689,99.7366,103.217,8613171,
600138.SH,中青旅,2016-06-01,103.3728,103.3728,102.0222,102.8014,7598098,
600138.SH,中青旅,2016-06-02,102.3858,102.5936,101.4508,102.2819,7014041,
600138.SH,中青旅,2016-06-03,102.2819,103.3209,101.8144,103.165,8902396,
600138.SH,中青旅,2016-06-06,103.2689,103.6325,102.9053,103.3209,6127454,
600138.SH,中青旅,2016-06-07,103.2689,103.4247,101.7105,102.3339,7164068,
600138.SH,中青旅,2016-06-08,102.178,102.178,99.8924,100.5158,8969420,
600138.SH,中青旅,2016-06-13,99.8924,101.1911,98.8535,98.9054,9711316,
600138.SH,中青旅,2016-06-14,99.2171,100.3599,98.4899,98.8535,9468748,
600138.SH,中青旅,2016-06-15,97.7107,101.1911,97.399,101.0352,13940064,
600138.SH,中青旅,2016-06-16,100.5158,101.0872,99.2691,99.5288,8412842,
600138.SH,中青旅,2016-06-17,99.7366,101.0352,99.5288,99.7366,5812685,
600138.SH,中青旅,2016-06-20,100.5158,101.7105,100.5158,101.3988,7956213,
600138.SH,中青旅,2016-06-21,101.5547,102.0741,99.8405,100.1521,7633734,
600138.SH,中青旅,2016-06-22,100.1521,100.256,98.9574,100.2041,6519849,
600138.SH,中青旅,2016-06-23,100.1521,100.6716,99.321,99.9444,5245630,
600138.SH,中青旅,2016-06-24,99.6327,100.7755,97.5548,100.0482,8048251,
600138.SH,中青旅,2016-06-27,99.3729,100.7755,99.3729,100.6197,8662080,
600138.SH,中青旅,2016-06-28,100.1002,100.8794,99.6327,100.7235,5766464,
600138.SH,中青旅,2016-06-29,101.3469,101.5027,100.1521,100.308,8502462,
600138.SH,中青旅,2016-06-30,100.7235,100.7755,99.6846,100.3599,3990950,
600138.SH,中青旅,2016-07-01,100.308,101.4508,100.256,100.9313,6890070,
600138.SH,中青旅,2016-07-04,100.9313,102.178,100.5158,102.1261,10111849,
600138.SH,中青旅,2016-07-05,102.0222,102.6975,101.6066,102.1261,8463036,
600138.SH,中青旅,2016-07-06,101.7105,103.3728,101.6586,103.217,13270041,
600138.SH,中青旅,2016-07-07,102.8533,105.3987,102.5936,104.3598,14321419,
600138.SH,中青旅,2016-07-08,104.152,104.6715,103.4767,103.6325,5949027,
600138.SH,中青旅,2016-07-11,103.5286,104.6195,102.5936,102.8533,5672048,
600138.SH,中青旅,2016-07-12,103.1131,106.7493,102.9053,106.0221,9450624,
600138.SH,中青旅,2016-07-13,106.5935,107.1129,105.5545,106.2298,8054782,
600138.SH,中青旅,2016-07-14,106.1776,106.7518,105.4468,106.021,5506992,
600138.SH,中青旅,2016-07-15,107.5349,107.6393,106.021,106.804,9559552,
600138.SH,中青旅,2016-07-18,106.4908,106.804,103.7764,104.9248,12701058,
600138.SH,中青旅,2016-07-19,104.8204,105.1336,103.5154,104.6116,6044965,
600138.SH,中青旅,2016-07-20,104.6116,104.977,104.0896,104.455,5137997,
600138.SH,中青旅,2016-07-21,104.0374,105.238,103.8808,104.2984,5376563,
600138.SH,中青旅,2016-07-22,104.4028,104.6638,103.672,104.2462,5800965,
600138.SH,中青旅,2016-07-25,104.2462,105.499,103.8808,104.455,4318277,
600138.SH,中青旅,2016-07-26,103.8808,105.499,103.8808,105.4468,6089047,
600138.SH,中青旅,2016-07-27,105.2902,105.6556,101.5839,102.6279,8193819,
600138.SH,中青旅,2016-07-28,103.2543,104.6638,102.3147,104.4028,8943176,
600138.SH,中青旅,2016-07-29,104.455,107.7959,104.4028,106.3342,13728017,
600138.SH,中青旅,2016-08-01,105.76,106.3864,103.411,104.8726,6912218,
600138.SH,中青旅,2016-08-02,104.8726,106.3864,104.6638,106.0732,5547926,
600138.SH,中青旅,2016-08-03,106.021,108.4745,105.76,107.4305,11662413,
600138.SH,中青旅,2016-08-04,106.804,107.7959,105.9688,107.4305,5478196,
600138.SH,中青旅,2016-08-05,107.4305,107.6393,105.499,105.5512,5731703,
600138.SH,中青旅,2016-08-08,105.1858,107.4827,104.716,107.3261,5829826,
600138.SH,中青旅,2016-08-09,107.0128,108.4223,106.8562,107.3783,5938173,
600138.SH,中青旅,2016-08-10,107.7959,110.1449,107.3261,108.6833,12067016,
600138.SH,中青旅,2016-08-11,108.9443,112.755,108.1091,111.0324,19881037,
600138.SH,中青旅,2016-08-12,110.928,111.972,109.1009,111.0324,11067676,
600138.SH,中青旅,2016-08-15,111.1368,113.7468,110.2493,112.5462,14914509,
600138.SH,中青旅,2016-08-16,112.5462,113.016,111.189,111.711,12752481,
600138.SH,中青旅,2016-08-17,111.2934,112.0764,109.7273,111.2934,10606646,
600138.SH,中青旅,2016-08-18,111.1368,112.755,110.6147,111.3978,8981216,
600138.SH,中青旅,2016-08-19,111.45,111.9198,108.9965,109.2575,9658318,
600138.SH,中青旅,2016-08-22,109.1009,110.4059,108.3701,109.1531,7928553,
600138.SH,中青旅,2016-08-23,109.0487,110.3015,108.8399,109.8317,6952046,
600138.SH,中青旅,2016-08-24,110.6147,111.6588,110.0927,110.4059,7293369,
600138.SH,中青旅,2016-08-25,109.6229,109.6229,108.3179,109.3619,7095547,
600138.SH,中青旅,2016-08-26,109.5185,111.711,109.5185,110.3537,7865831,
600138.SH,中青旅,2016-08-29,110.4059,111.3456,110.0405,111.1368,6769860,
600138.SH,中青旅,2016-08-30,111.189,111.3978,110.3537,111.0324,7059140,
600138.SH,中青旅,2016-08-31,111.1368,111.2934,109.8839,110.6669,8082796,
600138.SH,中青旅,2016-09-01,110.3015,110.7713,109.3619,109.6229,7138464,
600138.SH,中青旅,2016-09-02,109.3097,111.0324,109.3097,110.8236,6782814,
600138.SH,中青旅,2016-09-05,111.189,111.6066,110.0405,110.3015,5288781,
600138.SH,中青旅,2016-09-06,110.3015,111.45,108.3179,111.1368,6976273,
600138.SH,中青旅,2016-09-07,111.1368,112.5984,110.8758,111.711,9444268,
600138.SH,中青旅,2016-09-08,111.45,112.3896,110.3015,110.928,6998379,
600138.SH,中青旅,2016-09-09,111.0324,113.1726,109.9361,112.494,10588766,
600138.SH,中青旅,2016-09-12,110.9802,115.6783,110.6669,113.6424,21905467,
600138.SH,中青旅,2016-09-13,113.1726,115.6783,110.8236,111.9198,19518663,
600138.SH,中青旅,2016-09-14,111.0846,111.189,108.8399,109.4663,12976162,
600138.SH,中青旅,2016-09-19,109.5185,111.3456,109.1531,111.189,9228244,
600138.SH,中青旅,2016-09-20,111.0846,111.5022,108.3179,108.4745,14449638,
600138.SH,中青旅,2016-09-21,108.6311,109.8839,108.3701,109.2575,7789381,
600138.SH,中青旅,2016-09-22,109.7795,111.5022,109.7795,110.7713,10698461,
600138.SH,中青旅,2016-09-23,110.928,111.972,110.2493,111.189,8985440,
600138.SH,中青旅,2016-09-26,111.189,112.5462,109.2053,109.5185,10719204,
600138.SH,中青旅,2016-09-27,108.6311,110.4059,108.2135,110.3015,6520512,
600138.SH,中青旅,2016-09-28,110.4059,110.5103,108.1091,109.0487,7797687,
600138.SH,中青旅,2016-09-29,108.9443,108.9965,106.3864,107.4305,13532933,
600138.SH,中青旅,2016-09-30,106.9084,107.5349,106.543,106.804,6193849,
600138.SH,中青旅,2016-10-10,107.4827,108.3179,107.0128,108.2135,8220513,
600138.SH,中青旅,2016-10-11,108.3179,108.9965,107.5871,108.7877,8336278,
600138.SH,中青旅,2016-10-12,108.1613,109.7273,107.9003,109.5185,6607170,
600138.SH,中青旅,2016-10-13,109.1009,109.8317,108.8921,108.9965,4505908,
600138.SH,中青旅,2016-10-14,108.9965,109.3619,108.1613,108.6311,4846793,
600138.SH,中青旅,2016-10-17,108.6833,113.6946,108.0569,111.0846,16620804,
600138.SH,中青旅,2016-10-18,111.0324,112.3374,109.8839,112.1286,12764167,
600138.SH,中青旅,2016-10-19,112.1286,122.1513,112.1286,118.6016,39173774,
600138.SH,中青旅,2016-10-20,117.7663,121.1072,117.4531,119.6978,23751907,
600138.SH,中青旅,2016-10-21,118.7582,120.8984,117.4531,120.6896,15558258,
600138.SH,中青旅,2016-10-24,120.7418,123.5085,119.0192,122.6211,24713250,
600138.SH,中青旅,2016-10-25,121.7858,124.6569,119.489,122.9343,17955102,
600138.SH,中青旅,2016-10-26,122.4123,124.9701,121.1072,124.2393,14834962,
600138.SH,中青旅,2016-10-27,123.7695,131.8607,121.1594,124.2393,49004422,
600138.SH,中青旅,2016-10-28,123.7173,125.5443,121.316,122.1513,20210945,
600138.SH,中青旅,2016-10-31,120.533,121.3682,118.3928,118.8626,17204974,
600138.SH,中青旅,2016-11-01,119.8022,122.6733,119.0714,121.9946,12938106,
600138.SH,中青旅,2016-11-02,121.1072,123.1953,120.4808,121.9946,11436023,
600138.SH,中青旅,2016-11-03,121.9946,122.9865,120.0632,121.2638,7649497,
600138.SH,中青旅,2016-11-04,120.8984,121.7858,119.0714,119.2802,6945338,
600138.SH,中青旅,2016-11-07,119.0714,121.1072,117.7141,118.6016,10148969,
600138.SH,中青旅,2016-11-08,119.2802,120.9506,118.5494,120.8462,6833031,
600138.SH,中青旅,2016-11-09,120.0632,120.4808,117.4009,118.7582,8249087,
600138.SH,中青旅,2016-11-10,119.5412,122.5167,119.3846,120.3764,11529048,
600138.SH,中青旅,2016-11-11,120.533,121.3682,118.1317,120.7418,10803142,
600138.SH,中青旅,2016-11-14,120.8462,123.6651,120.533,122.6733,13459465,
600138.SH,中青旅,2016-11-15,122.9343,123.9783,121.1072,122.0468,7378489,
600138.SH,中青旅,2016-11-16,122.7255,123.3519,120.4808,121.7336,8250946,
600138.SH,中青旅,2016-11-17,121.6292,123.7173,121.1594,122.3601,12716655,
600138.SH,中青旅,2016-11-18,122.7255,123.5085,121.055,121.838,9475146,
600138.SH,中青旅,2016-11-21,121.838,123.9783,121.2638,121.8902,6954941,
600138.SH,中青旅,2016-11-22,121.6814,123.7173,121.316,122.8299,7896676,
600138.SH,中青旅,2016-11-23,122.8299,123.7695,121.8902,123.5085,8434044,
600138.SH,中青旅,2016-11-24,123.2997,124.3437,121.3682,122.9343,12091161,
600138.SH,中青旅,2016-11-25,122.9343,127.0582,121.6292,125.7009,11758364,
600138.SH,中青旅,2016-11-28,126.3274,127.6324,123.7695,124.5525,9251063,
600138.SH,中青旅,2016-11-29,123.7695,124.0305,119.5412,121.6292,19587263,
600138.SH,中青旅,2016-11-30,120.2198,121.7858,119.2802,120.8984,6611751,
600138.SH,中青旅,2016-12-01,120.5852,122.0468,119.4368,121.6292,9221422,
600138.SH,中青旅,2016-12-02,121.0028,121.4726,118.4972,119.2802,7946634,
600138.SH,中青旅,2016-12-05,116.6701,118.6016,113.538,118.445,15484523,
600138.SH,中青旅,2016-12-06,117.7141,119.0192,116.9311,117.7141,8641981,
600138.SH,中青旅,2016-12-07,117.8707,119.3324,116.3569,119.228,6230780,
600138.SH,中青旅,2016-12-08,118.967,118.967,115.9393,116.0437,4503501,
600138.SH,中青旅,2016-12-09,115.9915,116.4613,113.799,114.1122,9121046,
600138.SH,中青旅,2016-12-12,114.0078,114.321,110.8758,111.8676,8734624,
600138.SH,中青旅,2016-12-13,111.7632,113.1726,109.5707,111.6588,4914360,
600138.SH,中青旅,2016-12-14,111.6066,112.1808,107.5349,108.3701,15475731,
600138.SH,中青旅,2016-12-15,108.0569,110.3015,108.0047,109.4141,9410260,
600138.SH,中青旅,2016-12-16,109.5185,111.6588,108.8399,110.6147,4509830,
600138.SH,中青旅,2016-12-19,110.5103,110.5103,108.9443,110.0927,3988058,
600138.SH,中青旅,2016-12-20,109.7273,110.0927,107.9525,108.4223,7399862,
600138.SH,中青旅,2016-12-21,108.8399,110.7713,108.5789,110.7191,6687826,
600138.SH,中青旅,2016-12-22,110.7191,110.9802,109.1009,110.8758,3925433,
600138.SH,中青旅,2016-12-23,110.2493,110.5625,108.6833,108.9443,5376581,
600138.SH,中青旅,2016-12-26,108.7355,109.0487,105.1858,107.7959,9546670,
600138.SH,中青旅,2016-12-27,107.8481,108.0569,105.9688,106.2298,8104145,
600138.SH,中青旅,2016-12-28,106.1776,106.7518,105.9166,106.1776,3769941,
600138.SH,中青旅,2016-12-29,105.8644,108.7877,105.8644,107.7959,5925770,
600138.SH,中青旅,2016-12-30,108.5789,110.8758,108.5789,109.4663,10573496,
600138.SH,中青旅,2017-01-03,109.7795,111.2934,109.4141,110.5103,4517743,
600138.SH,中青旅,2017-01-04,110.8236,112.1286,110.1971,111.6066,5062842,
600138.SH,中青旅,2017-01-05,111.6066,111.9198,110.8236,110.9802,4015080,
600138.SH,中青旅,2017-01-06,110.5103,112.494,110.5103,111.9198,3787388,
600138.SH,中青旅,2017-01-09,111.711,112.1808,110.6669,111.9198,3719840,
600138.SH,中青旅,2017-01-10,111.972,112.0764,110.6669,111.189,2050690,
600138.SH,中青旅,2017-01-11,111.1368,111.3456,109.2053,109.4141,2363755,
600138.SH,中青旅,2017-01-12,109.6229,110.5103,108.7355,109.1009,2425209,
600138.SH,中青旅,2017-01-13,109.5185,109.9361,107.5871,108.1613,3261357,
600138.SH,中青旅,2017-01-16,108.0047,108.6833,103.4632,106.6996,5860797,
600138.SH,中青旅,2017-01-17,105.9688,106.6996,104.9248,106.1254,4648051,
600138.SH,中青旅,2017-01-18,105.9688,108.1091,105.9688,106.804,4657696,
600138.SH,中青旅,2017-01-19,106.6996,107.7437,106.282,107.5871,3109563,
600138.SH,中青旅,2017-01-20,107.7959,109.2053,107.0128,109.1009,5052603,
600138.SH,中青旅,2017-01-23,109.1009,110.7191,108.8921,110.4581,4630603,
600138.SH,中青旅,2017-01-24,110.0405,110.5625,108.9965,109.7795,2318595,
600138.SH,中青旅,2017-01-25,109.3619,111.6066,109.3619,110.9802,3382065,
600138.SH,中青旅,2017-01-26,111.0846,111.8154,110.8236,111.3456,3102302,
600138.SH,中青旅,2017-02-03,112.0764,112.5984,110.6669,110.8236,2805079,
600138.SH,中青旅,2017-02-06,110.7191,111.0846,108.5789,110.4581,6809328,
600138.SH,中青旅,2017-02-07,110.3015,110.5103,109.1531,110.4059,3331702,
600138.SH,中青旅,2017-02-08,110.2493,110.2493,108.8399,109.9883,2926102,
600138.SH,中青旅,2017-02-09,109.9883,110.8236,109.7273,110.2493,4662428,
600138.SH,中青旅,2017-02-10,110.6669,111.6066,110.2493,110.6147,4715924,
600138.SH,中青旅,2017-02-13,110.8758,112.1808,110.4059,112.0242,4700479,
600138.SH,中青旅,2017-02-14,112.0764,112.0764,110.4059,110.7713,4163171,
600138.SH,中青旅,2017-02-15,110.8236,111.189,109.7273,110.3537,3971322,
600138.SH,中青旅,2017-02-16,110.0405,110.5103,109.3619,110.0405,3518874,
600138.SH,中青旅,2017-02-17,109.9883,110.2493,107.9525,108.1091,4889262,
600138.SH,中青旅,2017-02-20,108.3179,110.0405,107.9525,110.0405,5357565,
600138.SH,中青旅,2017-02-21,110.1971,110.7713,109.6229,110.4059,5600896,
600138.SH,中青旅,2017-02-22,110.5103,111.0324,109.7273,110.5103,5163046,
600138.SH,中青旅,2017-02-23,110.6147,111.972,110.4059,111.0846,7344516,
600138.SH,中青旅,2017-02-24,110.7713,113.4336,110.7713,113.016,8814321,
600138.SH,中青旅,2017-02-27,112.8072,114.9475,112.0242,112.1808,10792005,
600138.SH,中青旅,2017-02-28,112.5984,114.1644,111.972,112.6506,5935900,
600138.SH,中青旅,2017-03-01,113.1726,116.0959,112.9116,114.8431,14905610,
600138.SH,中青旅,2017-03-02,114.8431,115.8871,113.277,113.6946,7127238,
600138.SH,中青旅,2017-03-03,113.799,114.3732,112.5984,113.3292,5596281,
600138.SH,中青旅,2017-03-06,113.1204,113.5902,112.5984,113.538,8569598,
600138.SH,中青旅,2017-03-07,113.4336,114.9997,112.5984,114.6865,9877843,
600138.SH,中青旅,2017-03-08,114.5298,118.0795,114.321,115.3129,15723502,
600138.SH,中青旅,2017-03-09,115.3129,115.6261,113.799,113.9034,5529187,
600138.SH,中青旅,2017-03-10,114.06,114.8431,112.7028,114.2166,7940618,
600138.SH,中青旅,2017-03-13,114.5298,114.6343,112.8072,114.2166,6368858,
600138.SH,中青旅,2017-03-14,114.1122,114.1122,112.233,112.2852,6648634,
600138.SH,中青旅,2017-03-15,112.1808,113.1726,111.189,112.5984,5410707,
600138.SH,中青旅,2017-03-16,112.755,113.277,112.3374,112.8594,5436107,
600138.SH,中青旅,2017-03-17,113.1726,113.2248,110.4059,110.6669,8585939,
600138.SH,中青旅,2017-03-20,110.928,112.9116,110.5625,112.7028,10624752,
600138.SH,中青旅,2017-03-21,112.755,115.3651,112.2852,114.6343,14822255,
600138.SH,中青旅,2017-03-22,113.9034,119.1758,113.6424,116.0959,22698332,
600138.SH,中青旅,2017-03-23,116.0959,118.2361,115.1563,117.0877,23408245,
600138.SH,中青旅,2017-03-24,116.6701,117.0355,115.4695,116.0959,12259836,
600138.SH,中青旅,2017-03-27,116.3047,119.1758,116.1481,116.8789,12672021,
600138.SH,中青旅,2017-03-28,116.6701,116.9311,114.9997,115.4173,6872217,
600138.SH,中青旅,2017-03-29,115.9915,117.5575,114.9475,115.5217,9354275,
600138.SH,中青旅,2017-03-30,115.1563,115.8349,112.1286,113.799,10946510,
600138.SH,中青旅,2017-03-31,113.538,114.5298,113.016,113.9556,4865352,
600138.SH,中青旅,2017-04-05,114.8431,116.2003,114.321,116.2003,8440520,
600138.SH,中青旅,2017-04-06,116.3047,117.1399,115.7827,116.0437,6246165,
600138.SH,中青旅,2017-04-07,116.2003,117.1921,114.9475,116.8267,9416918,
600138.SH,中青旅,2017-04-10,116.9311,117.1399,115.0519,116.4091,9988250,
600138.SH,中青旅,2017-04-11,115.8871,116.2525,112.9638,114.7387,10881352,
600138.SH,中青旅,2017-04-12,114.321,114.4254,112.9638,113.4858,5558509,
600138.SH,中青旅,2017-04-13,113.538,115.8349,113.4336,114.9475,5966444,
600138.SH,中青旅,2017-04-14,114.8953,114.8953,112.3374,112.8072,7840011,
600138.SH,中青旅,2017-04-17,112.233,113.7468,111.711,113.3814,3979814,
600138.SH,中青旅,2017-04-18,113.277,113.9034,111.6588,111.8154,5854529,
600138.SH,中青旅,2017-04-19,111.189,111.8676,109.2053,109.5185,9968277,
600138.SH,中青旅,2017-04-20,110.1449,112.3374,109.7273,111.9198,11324360,
600138.SH,中青旅,2017-04-21,111.711,113.4336,111.1368,111.972,7223808,
600138.SH,中青旅,2017-04-24,112.2852,112.8594,109.5707,111.2934,7634778,
600138.SH,中青旅,2017-04-25,111.5022,112.1286,110.1449,110.6147,6372200,
600138.SH,中青旅,2017-04-26,110.8236,111.1368,108.2657,108.9443,6917037,
600138.SH,中青旅,2017-04-27,108.6311,109.0487,104.716,107.6393,10306091,
600138.SH,中青旅,2017-04-28,106.9606,107.2739,106.1254,106.4386,7486743,
600138.SH,中青旅,2017-05-02,106.021,106.8562,103.7764,103.933,10040258,
600138.SH,中青旅,2017-05-03,104.194,104.6116,102.4191,102.5235,9755331,
600138.SH,中青旅,2017-05-04,102.6279,103.2021,101.7405,101.7927,7111457,
600138.SH,中青旅,2017-05-05,102.0015,102.1059,100.6443,101.5317,7233471,
600138.SH,中青旅,2017-05-08,101.1141,102.6279,101.0619,101.8971,4617485,
600138.SH,中青旅,2017-05-09,101.2707,103.2543,101.2707,103.1499,5691416,
600138.SH,中青旅,2017-05-10,102.8889,103.5154,101.3229,101.4273,4915684,
600138.SH,中青旅,2017-05-11,101.0097,101.3229,97.5122,100.7487,9002353,
600138.SH,中青旅,2017-05-12,100.7487,104.1418,100.2267,103.7764,9977744,
600138.SH,中青旅,2017-05-15,103.7764,105.8644,102.8889,105.0814,5307801,
600138.SH,中青旅,2017-05-16,105.0814,105.6034,103.933,105.3424,5765061,
600138.SH,中青旅,2017-05-17,104.9248,106.2298,104.194,105.76,5345642,
600138.SH,中青旅,2017-05-18,105.0814,106.9084,104.8726,105.9688,4163384,
600138.SH,中青旅,2017-05-19,106.6996,106.6996,105.0292,105.5512,2940027,
600138.SH,中青旅,2017-05-22,104.6116,105.3946,103.411,103.7764,3998476,
600138.SH,中青旅,2017-05-23,104.194,104.194,99.9657,100.7487,6297864,
600138.SH,中青旅,2017-05-24,100.5921,101.5839,99.9657,101.0619,3440572,
600138.SH,中青旅,2017-05-25,101.5839,102.7323,100.1745,102.4713,3496142,
600138.SH,中青旅,2017-05-26,102.4713,103.0977,101.9493,102.6279,2062914,
600138.SH,中青旅,2017-05-31,103.3588,103.9852,99.4436,99.6525,6852000,
600138.SH,中青旅,2017-06-01,99.7047,101.1141,99.3914,99.7569,6389625,
600138.SH,中青旅,2017-06-02,99.9657,101.1141,99.287,101.0619,4196496,
600138.SH,中青旅,2017-06-05,100.9575,103.3588,100.9575,102.5757,5389378,
600138.SH,中青旅,2017-06-06,103.0977,103.0977,101.7927,102.2625,2032871,
600138.SH,中青旅,2017-06-07,102.3669,106.9606,102.3669,106.6996,8080159,
600138.SH,中青旅,2017-06-08,105.9688,106.5952,104.5594,105.4468,4354735,
600138.SH,中青旅,2017-06-09,105.3424,106.1254,105.0814,105.9688,2858233,
600138.SH,中青旅,2017-06-12,105.5512,105.5512,104.4028,104.9248,2138608,
600138.SH,中青旅,2017-06-13,104.5594,106.1254,104.5594,105.76,2026009,
600138.SH,中青旅,2017-06-14,105.1858,106.1254,104.6638,105.0814,2331768,
600138.SH,中青旅,2017-06-15,104.7682,105.9688,104.7682,105.5512,2238593,
600138.SH,中青旅,2017-06-16,105.6556,107.0128,105.1858,106.7518,4619685,
600138.SH,中青旅,2017-06-19,106.3864,108.0569,105.7078,107.6393,4780866,
600138.SH,中青旅,2017-06-20,107.5349,109.2053,106.4386,107.4305,3263416,
600138.SH,中青旅,2017-06-21,107.0651,108.3701,106.3342,108.3179,2599126,
600138.SH,中青旅,2017-06-22,108.3179,108.7355,106.543,106.6996,4037245,
600138.SH,中青旅,2017-06-23,107.0128,107.7959,104.977,106.7518,4372442,
600138.SH,中青旅,2017-06-26,107.9525,110.3015,107.8481,108.6833,7874824,
600138.SH,中青旅,2017-06-27,108.6833,110.8236,108.6833,109.8317,6435020,
600138.SH,中青旅,2017-06-28,109.5707,110.2493,108.2135,108.5789,2698138,
600138.SH,中青旅,2017-06-29,108.3179,109.9361,108.3179,108.7355,4384237,
600138.SH,中青旅,2017-06-30,108.9965,109.9883,108.0047,109.9361,3734636,
600138.SH,中青旅,2017-07-03,110.0927,111.711,109.7795,109.9361,5088405,
600138.SH,中青旅,2017-07-04,110.0405,110.4581,108.2135,108.6311,4732650,
600138.SH,中青旅,2017-07-05,108.2657,110.1449,108.2657,110.0927,4156010,
600138.SH,中青旅,2017-07-06,110.4059,112.9638,109.8317,112.755,9719452,
600138.SH,中青旅,2017-07-07,112.233,113.1726,111.189,112.3896,5703409,
600138.SH,中青旅,2017-07-10,112.3374,112.9638,111.2412,111.2934,5455295,
600138.SH,中青旅,2017-07-11,111.2934,112.1808,110.4059,111.189,3766034,
600138.SH,中青旅,2017-07-12,110.6147,111.189,107.2739,110.1449,6973370,
600138.SH,中青旅,2017-07-13,109.8839,111.6588,108.3701,111.0324,4716894,
600138.SH,中青旅,2017-07-14,111.0846,111.972,109.7795,109.9361,2428666,
600138.SH,中青旅,2017-07-17,109.6229,109.9883,105.9166,106.1254,5923203,
600138.SH,中青旅,2017-07-18,105.9688,107.1695,104.977,107.0128,5008860,
600138.SH,中青旅,2017-07-19,107.2739,108.6311,106.7518,108.4223,4670172,
600138.SH,中青旅,2017-07-20,108.8419,108.8944,107.2683,108.0551,2748394,
600138.SH,中青旅,2017-07-21,108.0551,108.0551,106.7438,107.3732,2323952,
600138.SH,中青旅,2017-07-24,107.7404,108.0551,107.0585,107.2683,3290368,
600138.SH,中青旅,2017-07-25,107.2683,108.2649,106.4815,106.9011,3705700,
600138.SH,中青旅,2017-07-26,106.9011,107.9502,105.3275,107.6355,4430092,
600138.SH,中青旅,2017-07-27,107.583,108.8419,106.7962,107.8978,3141943,
600138.SH,中青旅,2017-07-28,107.8978,109.7861,107.583,109.1566,3169740,
600138.SH,中青旅,2017-07-31,109.2091,110.6254,107.5306,109.9959,4614393,
600138.SH,中青旅,2017-08-01,109.9959,109.9959,108.3698,109.5238,2239413,
600138.SH,中青旅,2017-08-02,109.2091,109.4714,106.7438,106.8487,3478560,
600138.SH,中青旅,2017-08-03,107.0585,107.1109,105.5898,105.9045,4476402,
600138.SH,中青旅,2017-08-04,105.8521,106.2717,105.4324,105.6947,2449983,
600138.SH,中青旅,2017-08-07,105.6422,107.5306,105.5898,107.006,3376040,
600138.SH,中青旅,2017-08-08,107.1109,109.0517,106.2192,107.2683,3884339,
600138.SH,中青旅,2017-08-09,106.9011,107.4257,106.2192,106.6913,2776953,
600138.SH,中青旅,2017-08-10,106.2192,107.2683,105.957,107.0585,2662591,
600138.SH,中青旅,2017-08-11,106.4815,107.006,105.2751,105.38,4756243,
600138.SH,中青旅,2017-08-14,106.2192,107.2159,105.4849,106.9536,2812633,
600138.SH,中青旅,2017-08-15,106.7438,107.4257,106.1668,106.8487,2291464,
600138.SH,中青旅,2017-08-16,106.9536,107.7404,106.1668,107.583,2745323,
600138.SH,中青旅,2017-08-17,107.583,108.4747,107.2683,107.9502,2921547,
600138.SH,中青旅,2017-08-18,107.006,108.0551,106.7962,107.2683,2391759,
600138.SH,中青旅,2017-08-21,107.3732,109.3665,107.3732,108.5797,4474873,
600138.SH,中青旅,2017-08-22,109.1566,109.1566,107.7928,108.3698,2474107,
600138.SH,中青旅,2017-08-23,108.4223,108.5272,106.1668,107.1109,3478387,
600138.SH,中青旅,2017-08-24,107.2159,107.9502,106.2717,107.3208,1932977,
600138.SH,中青旅,2017-08-25,107.2159,107.7404,105.957,107.6355,5615590,
600138.SH,中青旅,2017-08-28,107.7928,109.4189,107.5306,108.9468,5780155,
600138.SH,中青旅,2017-08-29,108.8944,109.7336,108.0027,108.5797,3402453,
600138.SH,中青旅,2017-08-30,108.4223,108.8419,107.4781,108.5272,3524577,
600138.SH,中青旅,2017-08-31,108.9468,109.4714,108.4747,109.2091,3358110,
600138.SH,中青旅,2017-09-01,109.314,109.5238,108.2125,109.1042,5337803,
600138.SH,中青旅,2017-09-04,109.2091,115.1364,108.8944,112.776,17664629,
