代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920832.BJ,齐鲁华信,2023-08-30,4.2866,4.2866,4.2132,4.2656,68847,
920832.BJ,齐鲁华信,2023-08-31,4.2761,4.2761,4.1818,4.2132,99875,
920832.BJ,齐鲁华信,2023-09-01,4.1818,4.2761,4.1818,4.2551,212307,
920832.BJ,齐鲁华信,2023-09-04,4.4018,4.5067,4.3075,4.4333,1354753,
920832.BJ,齐鲁华信,2023-09-05,4.4123,4.4123,4.2551,4.3494,928932,
920832.BJ,齐鲁华信,2023-09-06,4.297,4.3075,4.1713,4.2342,560032,
920832.BJ,齐鲁华信,2023-09-07,4.2132,4.2237,3.9302,3.9931,1491177,
920832.BJ,齐鲁华信,2023-09-08,3.9931,4.0141,3.8254,3.9093,985708,
920832.BJ,齐鲁华信,2023-09-11,3.9197,3.9197,3.8569,3.8988,370538,
920832.BJ,齐鲁华信,2023-09-12,3.8673,3.9197,3.8569,3.8883,342215,
920832.BJ,齐鲁华信,2023-09-13,3.8883,3.8883,3.8045,3.8149,346108,
920832.BJ,齐鲁华信,2023-09-14,3.8149,3.8149,3.7416,3.7835,444552,
920832.BJ,齐鲁华信,2023-09-15,3.7835,3.8045,3.7311,3.773,200005,
920832.BJ,齐鲁华信,2023-09-18,3.773,3.8045,3.7521,3.8045,263684,
920832.BJ,齐鲁华信,2023-09-19,3.8045,3.8045,3.773,3.8045,87752,
920832.BJ,齐鲁华信,2023-09-20,3.8254,3.8254,3.794,3.8045,110776,
920832.BJ,齐鲁华信,2023-09-21,3.8254,3.8254,3.7521,3.7625,90545,
920832.BJ,齐鲁华信,2023-09-22,3.7416,3.8359,3.7311,3.8359,357947,
920832.BJ,齐鲁华信,2023-09-25,3.8254,3.8254,3.7625,3.7835,300308,
920832.BJ,齐鲁华信,2023-09-26,3.773,3.773,3.7206,3.7311,155094,
920832.BJ,齐鲁华信,2023-09-27,3.7416,3.7521,3.7101,3.7416,116878,
920832.BJ,齐鲁华信,2023-09-28,3.7521,3.773,3.7206,3.7625,196409,
920832.BJ,齐鲁华信,2023-10-09,3.7625,3.773,3.6577,3.6577,414595,
920832.BJ,齐鲁华信,2023-10-10,3.6472,3.6996,3.6053,3.6053,166057,
920832.BJ,齐鲁华信,2023-10-11,3.6263,3.6263,3.5529,3.5634,339019,
920832.BJ,齐鲁华信,2023-10-12,3.5529,3.5634,3.4586,3.4586,981498,
920832.BJ,齐鲁华信,2023-10-13,3.4691,3.4691,3.3643,3.4062,501908,
920832.BJ,齐鲁华信,2023-10-16,3.4481,3.4481,3.3014,3.3433,713526,
920832.BJ,齐鲁华信,2023-10-17,3.3433,3.3538,3.3014,3.3328,187914,
920832.BJ,齐鲁华信,2023-10-18,3.3328,3.3328,3.2595,3.2699,219883,
920832.BJ,齐鲁华信,2023-10-19,3.2909,3.2909,3.228,3.249,380890,
920832.BJ,齐鲁华信,2023-10-20,3.2595,3.2595,3.1966,3.249,197618,
920832.BJ,齐鲁华信,2023-10-23,3.1966,3.2385,3.1337,3.1651,241913,
920832.BJ,齐鲁华信,2023-10-24,3.1756,3.3014,3.1651,3.228,197996,
920832.BJ,齐鲁华信,2023-10-25,3.3223,3.3223,3.228,3.2385,95521,
920832.BJ,齐鲁华信,2023-10-26,3.2699,3.2699,3.2175,3.2595,122894,
920832.BJ,齐鲁华信,2023-10-27,3.2699,3.3433,3.228,3.3328,346278,
920832.BJ,齐鲁华信,2023-10-30,3.3223,3.5215,3.3223,3.4481,312671,
920832.BJ,齐鲁华信,2023-10-31,3.4062,3.4796,3.4062,3.4481,137261,
920832.BJ,齐鲁华信,2023-11-01,3.5005,3.5215,3.4796,3.511,165532,
920832.BJ,齐鲁华信,2023-11-02,3.49,3.49,3.4481,3.4796,84400,
920832.BJ,齐鲁华信,2023-11-03,3.4691,3.5215,3.4691,3.5005,115562,
920832.BJ,齐鲁华信,2023-11-06,3.4796,3.5424,3.4796,3.5424,135126,
920832.BJ,齐鲁华信,2023-11-07,3.5424,3.5424,3.511,3.5424,116262,
920832.BJ,齐鲁华信,2023-11-08,3.5424,3.7416,3.5424,3.6682,881531,
920832.BJ,齐鲁华信,2023-11-09,3.6892,3.7311,3.6787,3.6996,327091,
920832.BJ,齐鲁华信,2023-11-10,3.6682,3.7101,3.6158,3.6787,193300,
920832.BJ,齐鲁华信,2023-11-13,3.6368,3.773,3.6368,3.7311,95165,
920832.BJ,齐鲁华信,2023-11-14,3.6892,3.7625,3.6892,3.7311,116986,
920832.BJ,齐鲁华信,2023-11-15,3.7311,3.773,3.7311,3.7625,182588,
920832.BJ,齐鲁华信,2023-11-16,3.7521,3.794,3.7416,3.773,388694,
920832.BJ,齐鲁华信,2023-11-17,3.7521,3.8359,3.7521,3.8149,153562,
920832.BJ,齐鲁华信,2023-11-20,3.7835,3.9302,3.7835,3.9093,665505,
920832.BJ,齐鲁华信,2023-11-21,3.9721,4.8001,3.9197,4.3285,3629601,
920832.BJ,齐鲁华信,2023-11-22,4.1922,4.8106,4.1922,4.8106,4580381,
920832.BJ,齐鲁华信,2023-11-23,4.8735,5.2193,4.5591,4.7896,3718541,
920832.BJ,齐鲁华信,2023-11-24,4.8735,5.3975,4.5067,5.3556,4666707,
920832.BJ,齐鲁华信,2023-11-27,5.4499,6.2569,5.4499,6.194,7903466,
920832.BJ,齐鲁华信,2023-11-28,5.9739,6.1835,5.5547,5.691,5200531,
920832.BJ,齐鲁华信,2023-11-29,5.5652,5.8272,4.9259,4.9888,4022061,
920832.BJ,齐鲁华信,2023-11-30,4.9888,5.1355,4.7477,4.9154,1668240,
920832.BJ,齐鲁华信,2023-12-01,4.9154,5.0516,4.5905,4.601,1477298,
920832.BJ,齐鲁华信,2023-12-04,4.601,4.8211,4.5067,4.6743,1335004,
920832.BJ,齐鲁华信,2023-12-05,4.6429,5.6281,4.6429,5.2717,3798038,
920832.BJ,齐鲁华信,2023-12-06,5.2193,5.5128,5.1355,5.2717,1836685,
920832.BJ,齐鲁华信,2023-12-07,5.4394,5.5233,5.3137,5.4289,2356671,
920832.BJ,齐鲁华信,2023-12-08,5.5862,5.7434,5.4499,5.4918,2134841,
920832.BJ,齐鲁华信,2023-12-11,5.4499,5.6595,5.2298,5.3241,1604375,
920832.BJ,齐鲁华信,2023-12-12,5.4813,5.4918,5.146,5.3451,1083880,
920832.BJ,齐鲁华信,2023-12-13,5.387,5.5338,5.1984,5.4918,2344647,
920832.BJ,齐鲁华信,2023-12-14,5.3765,5.8062,5.3765,5.7853,4428804,
920832.BJ,齐鲁华信,2023-12-15,5.7643,5.9949,5.6386,5.7853,2671203,
920832.BJ,齐鲁华信,2023-12-18,5.7224,5.9844,5.7224,5.9844,2640198,
920832.BJ,齐鲁华信,2023-12-19,6.0263,6.0263,5.7119,5.8167,1747448,
920832.BJ,齐鲁华信,2023-12-20,5.8482,6.0368,5.7748,5.953,3468945,
920832.BJ,齐鲁华信,2023-12-21,5.953,6.0892,5.2822,5.3661,3809375,
920832.BJ,齐鲁华信,2023-12-22,5.2508,5.5547,5.2508,5.3556,1710865,
920832.BJ,齐鲁华信,2023-12-25,5.387,5.6071,5.3032,5.5757,1954032,
920832.BJ,齐鲁华信,2023-12-26,5.5862,6.0263,5.5547,5.8272,3614447,
920832.BJ,齐鲁华信,2023-12-27,5.7119,5.9215,5.5862,5.8167,1554993,
920832.BJ,齐鲁华信,2023-12-28,5.8062,6.0263,5.7329,5.9425,3254426,
920832.BJ,齐鲁华信,2023-12-29,5.9739,6.0892,5.8796,6.0159,4488803,
920832.BJ,齐鲁华信,2024-01-02,6.0368,7.808,5.953,7.4412,15902417,
920832.BJ,齐鲁华信,2024-01-03,6.9696,7.1897,6.7076,6.8857,12064850,
920832.BJ,齐鲁华信,2024-01-04,6.8333,6.9277,6.6028,6.8438,6207088,
920832.BJ,齐鲁华信,2024-01-05,6.7914,6.8438,6.2884,6.3408,5581510,
920832.BJ,齐鲁华信,2024-01-08,6.3408,6.4875,6.0368,6.1416,2582596,
920832.BJ,齐鲁华信,2024-01-09,6.1731,6.2779,5.6281,5.8167,3492898,
920832.BJ,齐鲁华信,2024-01-10,5.8167,5.953,5.4289,5.9215,2522448,
920832.BJ,齐鲁华信,2024-01-11,5.8482,6.0787,5.8482,5.8796,1848118,
920832.BJ,齐鲁华信,2024-01-12,5.953,5.953,5.2298,5.2403,3116035,
920832.BJ,齐鲁华信,2024-01-15,5.1984,5.2822,4.9049,4.9783,2197012,
920832.BJ,齐鲁华信,2024-01-16,4.9992,5.3346,4.8211,5.3137,2768901,
920832.BJ,齐鲁华信,2024-01-17,5.104,5.5128,5.104,5.2717,2762462,
920832.BJ,齐鲁华信,2024-01-18,5.2717,5.4918,5.1774,5.4289,2181383,
920832.BJ,齐鲁华信,2024-01-19,5.5338,5.9006,5.3765,5.7434,3952470,
920832.BJ,齐鲁华信,2024-01-22,5.67,5.8062,5.3975,5.5128,2651035,
920832.BJ,齐鲁华信,2024-01-23,5.4289,5.6281,5.2927,5.5338,1958686,
920832.BJ,齐鲁华信,2024-01-24,5.6071,5.6071,5.3556,5.5023,1611668,
920832.BJ,齐鲁华信,2024-01-25,5.5023,5.5966,5.3032,5.387,1415156,
920832.BJ,齐鲁华信,2024-01-26,5.387,5.6176,5.3032,5.3975,1820073,
920832.BJ,齐鲁华信,2024-01-29,5.4289,5.4289,4.9992,5.0726,1838619,
920832.BJ,齐鲁华信,2024-01-30,5.0831,5.2193,4.8106,4.9888,1398200,
920832.BJ,齐鲁华信,2024-01-31,4.9783,5.1145,4.9573,5.0307,1446160,
920832.BJ,齐鲁华信,2024-02-01,4.9678,5.0516,4.8001,4.8316,1111458,
920832.BJ,齐鲁华信,2024-02-02,4.7372,4.8735,4.297,4.3914,1471222,
920832.BJ,齐鲁华信,2024-02-05,4.3809,4.3809,4.035,4.2342,1472484,
920832.BJ,齐鲁华信,2024-02-06,4.2027,4.8001,4.2027,4.7791,1628112,
920832.BJ,齐鲁华信,2024-02-07,4.8001,5.1984,4.7791,4.8211,1358688,
920832.BJ,齐鲁华信,2024-02-08,4.9259,5.0412,4.6848,4.884,717441,
920832.BJ,齐鲁华信,2024-02-19,4.9259,5.0307,4.8211,4.9364,1020845,
920832.BJ,齐鲁华信,2024-02-20,4.9573,5.0202,4.863,5.0202,964216,
920832.BJ,齐鲁华信,2024-02-21,4.9468,5.1355,4.9468,5.0516,1023107,
920832.BJ,齐鲁华信,2024-02-22,5.0621,5.1145,4.9783,4.9992,628778,
920832.BJ,齐鲁华信,2024-02-23,4.9992,5.0726,4.9154,4.9678,839226,
920832.BJ,齐鲁华信,2024-02-26,4.9154,4.9783,4.8211,4.884,615079,
920832.BJ,齐鲁华信,2024-02-27,4.8944,5.1984,4.8944,5.0936,1414560,
920832.BJ,齐鲁华信,2024-02-28,5.1145,5.2403,4.8525,4.9783,1570680,
920832.BJ,齐鲁华信,2024-02-29,4.9888,5.7643,4.7791,5.3975,4084149,
920832.BJ,齐鲁华信,2024-03-01,5.691,6.0787,5.2508,5.4394,4877391,
920832.BJ,齐鲁华信,2024-03-04,5.2508,5.4289,5.0202,5.1145,3061500,
920832.BJ,齐鲁华信,2024-03-05,5.0621,5.1984,4.8211,4.8211,1601639,
920832.BJ,齐鲁华信,2024-03-06,4.842,4.9468,4.7791,4.8944,1192507,
920832.BJ,齐鲁华信,2024-03-07,4.8735,4.9783,4.7372,4.7791,1306277,
920832.BJ,齐鲁华信,2024-03-08,4.7791,4.884,4.7477,4.7477,660722,
920832.BJ,齐鲁华信,2024-03-11,4.7372,4.8106,4.601,4.7791,760777,
920832.BJ,齐鲁华信,2024-03-12,4.8001,4.884,4.7687,4.8001,763941,
920832.BJ,齐鲁华信,2024-03-13,4.8735,4.8735,4.7163,4.7791,794932,
920832.BJ,齐鲁华信,2024-03-14,4.7582,4.8316,4.7163,4.7477,902339,
920832.BJ,齐鲁华信,2024-03-15,4.7372,4.9992,4.7058,4.9364,1748394,
920832.BJ,齐鲁华信,2024-03-18,4.9259,5.0202,4.863,4.9049,1221606,
920832.BJ,齐鲁华信,2024-03-19,4.9154,4.9259,4.8211,4.842,981541,
920832.BJ,齐鲁华信,2024-03-20,4.8001,4.8944,4.7687,4.863,731180,
920832.BJ,齐鲁华信,2024-03-21,4.842,4.884,4.7372,4.7791,998000,
920832.BJ,齐鲁华信,2024-03-22,4.7582,4.8001,4.6639,4.6743,655727,
920832.BJ,齐鲁华信,2024-03-25,4.6743,4.6848,4.5695,4.5695,647614,
920832.BJ,齐鲁华信,2024-03-26,4.5905,4.601,4.4123,4.4543,760388,
920832.BJ,齐鲁华信,2024-03-27,4.6429,4.6953,4.5067,4.5067,923648,
920832.BJ,齐鲁华信,2024-03-28,4.4752,4.5695,4.4647,4.5171,569121,
920832.BJ,齐鲁华信,2024-03-29,4.4752,4.5381,4.4123,4.4752,704541,
920832.BJ,齐鲁华信,2024-04-01,4.4752,4.5695,4.4752,4.5276,251365,
920832.BJ,齐鲁华信,2024-04-02,4.5276,4.5486,4.4543,4.4857,379173,
920832.BJ,齐鲁华信,2024-04-03,4.5276,4.6848,4.4752,4.5695,575497,
920832.BJ,齐鲁华信,2024-04-08,4.5591,4.5695,4.4018,4.4018,491174,
920832.BJ,齐鲁华信,2024-04-09,4.4543,4.4962,4.4018,4.4438,371580,
920832.BJ,齐鲁华信,2024-04-10,4.4228,4.6429,4.4123,4.601,1252997,
920832.BJ,齐鲁华信,2024-04-11,4.5067,4.5905,4.4962,4.5276,632704,
920832.BJ,齐鲁华信,2024-04-12,4.5067,4.5276,4.4752,4.4962,435503,
920832.BJ,齐鲁华信,2024-04-15,4.5486,4.5695,4.318,4.3599,483626,
920832.BJ,齐鲁华信,2024-04-16,4.3914,4.3914,4.0141,4.0245,456944,
920832.BJ,齐鲁华信,2024-04-17,4.1608,4.2866,4.0455,4.2761,516165,
920832.BJ,齐鲁华信,2024-04-18,4.2237,4.3494,4.2027,4.2446,367383,
920832.BJ,齐鲁华信,2024-04-19,4.2027,4.2761,4.1713,4.2342,364257,
920832.BJ,齐鲁华信,2024-04-22,4.2237,4.2446,4.0979,4.1608,206788,
920832.BJ,齐鲁华信,2024-04-23,4.1922,4.2132,4.1398,4.2132,124883,
920832.BJ,齐鲁华信,2024-04-24,4.2761,4.2761,4.2132,4.2446,260371,
920832.BJ,齐鲁华信,2024-04-25,4.2132,4.2866,4.2132,4.2342,180849,
920832.BJ,齐鲁华信,2024-04-26,4.2132,4.2551,4.1713,4.2342,460625,
920832.BJ,齐鲁华信,2024-04-29,4.2866,4.3494,4.2656,4.297,516885,
920832.BJ,齐鲁华信,2024-04-30,4.2866,4.4647,4.2761,4.4123,541457,
920832.BJ,齐鲁华信,2024-05-06,4.5276,4.601,4.4018,4.5276,1171030,
920832.BJ,齐鲁华信,2024-05-07,4.58,4.5905,4.4018,4.5171,728321,
920832.BJ,齐鲁华信,2024-05-08,4.5591,4.5591,4.4123,4.4438,386920,
920832.BJ,齐鲁华信,2024-05-09,4.4543,4.5067,4.4333,4.4857,264909,
920832.BJ,齐鲁华信,2024-05-10,4.4647,4.4752,4.4018,4.4752,328960,
920832.BJ,齐鲁华信,2024-05-13,4.4228,4.4752,4.4228,4.4647,258499,
920832.BJ,齐鲁华信,2024-05-14,4.4543,4.5276,4.4333,4.4438,295947,
920832.BJ,齐鲁华信,2024-05-15,4.4647,4.4647,4.4018,4.4543,315042,
920832.BJ,齐鲁华信,2024-05-16,4.4438,4.4543,4.4018,4.4123,140544,
920832.BJ,齐鲁华信,2024-05-17,4.4018,4.4543,4.3494,4.4438,188523,
920832.BJ,齐鲁华信,2024-05-20,4.4962,4.4962,4.4123,4.4333,158041,
920832.BJ,齐鲁华信,2024-05-21,4.4333,4.4543,4.3704,4.3914,280120,
920832.BJ,齐鲁华信,2024-05-22,4.4333,4.4543,4.4123,4.4438,135200,
920832.BJ,齐鲁华信,2024-05-23,4.4228,4.6639,4.3914,4.58,1693314,
920832.BJ,齐鲁华信,2024-05-24,4.5067,4.6219,4.4857,4.5695,778803,
920832.BJ,齐鲁华信,2024-05-27,4.601,4.601,4.4962,4.5486,512249,
920832.BJ,齐鲁华信,2024-05-28,4.4962,4.5695,4.4962,4.5486,379731,
920832.BJ,齐鲁华信,2024-05-29,4.5171,4.5591,4.4333,4.5486,329635,
920832.BJ,齐鲁华信,2024-05-30,4.4962,4.5381,4.4018,4.4228,693409,
920832.BJ,齐鲁华信,2024-05-31,4.4123,4.4543,4.4123,4.4438,93694,
920832.BJ,齐鲁华信,2024-06-03,4.3704,4.4228,4.1922,4.3494,393530,
920832.BJ,齐鲁华信,2024-06-04,4.3285,4.4018,4.2656,4.318,222025,
920832.BJ,齐鲁华信,2024-06-05,4.318,4.318,4.1713,4.2342,292230,
920832.BJ,齐鲁华信,2024-06-06,4.2446,4.3494,3.9617,4.056,739998,
920832.BJ,齐鲁华信,2024-06-07,4.0769,4.1608,4.035,4.0769,429638,
920832.BJ,齐鲁华信,2024-06-11,4.0769,4.2027,4.0245,4.1922,821459,
920832.BJ,齐鲁华信,2024-06-12,4.2027,4.2132,4.1398,4.1713,444660,
920832.BJ,齐鲁华信,2024-06-13,4.1503,4.1503,4.1084,4.1084,214919,
920832.BJ,齐鲁华信,2024-06-14,4.1084,4.1398,4.1084,4.1084,93334,
920832.BJ,齐鲁华信,2024-06-17,4.1189,4.1294,4.0769,4.0874,239477,
920832.BJ,齐鲁华信,2024-06-18,4.1189,4.1294,4.0455,4.0874,218801,
920832.BJ,齐鲁华信,2024-06-19,4.0455,4.2237,3.9512,4.1084,383450,
920832.BJ,齐鲁华信,2024-06-20,4.1084,4.1503,4.035,4.0979,197767,
920832.BJ,齐鲁华信,2024-06-21,4.0665,4.2761,4.056,4.1398,343104,
920832.BJ,齐鲁华信,2024-06-24,4.1398,4.2132,4.056,4.1189,469876,
920832.BJ,齐鲁华信,2024-06-25,4.0979,4.1713,4.0769,4.1294,253606,
920832.BJ,齐鲁华信,2024-06-26,4.1398,4.1922,4.0979,4.1922,253949,
920832.BJ,齐鲁华信,2024-06-27,4.1398,4.2446,4.1084,4.1818,364780,
920832.BJ,齐鲁华信,2024-06-28,4.1608,4.2027,4.1294,4.2027,225580,
920832.BJ,齐鲁华信,2024-07-01,4.1818,4.2132,4.1608,4.2132,240683,
920832.BJ,齐鲁华信,2024-07-02,4.1818,4.2132,4.1713,4.1922,152996,
920832.BJ,齐鲁华信,2024-07-03,4.1713,4.2132,4.1294,4.1294,156835,
920832.BJ,齐鲁华信,2024-07-04,4.1713,4.2027,4.0979,4.1084,260407,
920832.BJ,齐鲁华信,2024-07-05,4.1189,4.1398,4.035,4.1294,267776,
920832.BJ,齐鲁华信,2024-07-08,4.1398,4.1818,4.056,4.056,129347,
920832.BJ,齐鲁华信,2024-07-09,4.0455,4.0874,3.8883,4.056,140071,
920832.BJ,齐鲁华信,2024-07-10,4.0665,4.0665,3.9826,4.0141,264595,
920832.BJ,齐鲁华信,2024-07-11,4.056,4.1189,4.0245,4.0979,219082,
920832.BJ,齐鲁华信,2024-07-12,4.1503,4.1503,4.0874,4.0979,229389,
920832.BJ,齐鲁华信,2024-07-15,4.1294,4.1294,4.035,4.035,174234,
920832.BJ,齐鲁华信,2024-07-16,4.0036,4.2237,4.0036,4.2237,746092,
920832.BJ,齐鲁华信,2024-07-17,4.297,4.6429,4.2237,4.5591,2346586,
920832.BJ,齐鲁华信,2024-07-18,4.5171,4.6639,4.3809,4.4962,1296513,
920832.BJ,齐鲁华信,2024-07-19,4.4962,4.6115,4.3914,4.5381,638097,
920832.BJ,齐鲁华信,2024-07-22,4.4543,4.5276,4.4228,4.4543,267831,
920832.BJ,齐鲁华信,2024-07-23,4.5718,4.5718,4.2727,4.2727,495999,
920832.BJ,齐鲁华信,2024-07-24,4.3154,4.3154,4.1765,4.262,545863,
920832.BJ,齐鲁华信,2024-07-25,4.2833,4.3261,4.1872,4.2727,322766,
920832.BJ,齐鲁华信,2024-07-26,4.2727,4.3688,4.2727,4.3154,774732,
920832.BJ,齐鲁华信,2024-07-29,4.3154,4.3474,4.2833,4.3154,175546,
920832.BJ,齐鲁华信,2024-07-30,4.3474,4.4756,4.2193,4.3902,415975,
920832.BJ,齐鲁华信,2024-07-31,4.3688,4.4329,4.3261,4.4222,1173151,
920832.BJ,齐鲁华信,2024-08-01,4.4329,4.4329,4.3581,4.3581,554484,
920832.BJ,齐鲁华信,2024-08-02,4.3474,4.4222,4.294,4.3154,705971,
920832.BJ,齐鲁华信,2024-08-05,4.3154,4.3368,4.1765,4.2193,347242,
920832.BJ,齐鲁华信,2024-08-06,4.2513,4.294,4.2193,4.2406,169936,
920832.BJ,齐鲁华信,2024-08-07,4.2727,4.294,4.2086,4.2193,212726,
920832.BJ,齐鲁华信,2024-08-08,4.2193,4.3368,4.1979,4.2833,260572,
920832.BJ,齐鲁华信,2024-08-09,4.3047,4.3261,4.2299,4.2833,234193,
920832.BJ,齐鲁华信,2024-08-12,4.3047,4.4008,4.2513,4.3047,410643,
920832.BJ,齐鲁华信,2024-08-13,4.3474,4.3474,4.2513,4.294,231267,
920832.BJ,齐鲁华信,2024-08-14,4.2833,4.3474,4.2299,4.3047,430023,
920832.BJ,齐鲁华信,2024-08-15,4.294,4.3474,4.294,4.3047,151317,
920832.BJ,齐鲁华信,2024-08-16,4.3047,4.3047,4.262,4.2727,133220,
920832.BJ,齐鲁华信,2024-08-19,4.2833,4.3047,4.2513,4.3047,123828,
920832.BJ,齐鲁华信,2024-08-20,4.3047,4.3368,4.1979,4.262,163247,
920832.BJ,齐鲁华信,2024-08-21,4.2193,4.3261,4.2193,4.262,114887,
920832.BJ,齐鲁华信,2024-08-22,4.2833,4.2833,4.1765,4.2406,126083,
920832.BJ,齐鲁华信,2024-08-23,4.1872,4.2727,4.1658,4.2727,233072,
920832.BJ,齐鲁华信,2024-08-26,4.3154,4.3154,4.2299,4.262,186796,
920832.BJ,齐鲁华信,2024-08-27,4.2513,4.2513,4.1765,4.1979,143752,
920832.BJ,齐鲁华信,2024-08-28,4.1338,4.2086,4.0056,4.1765,438027,
920832.BJ,齐鲁华信,2024-08-29,4.1552,4.2406,4.0163,4.2086,420800,
920832.BJ,齐鲁华信,2024-08-30,4.1872,4.3474,4.1124,4.3047,535379,
920832.BJ,齐鲁华信,2024-09-02,4.3154,4.3154,4.2086,4.262,407333,
920832.BJ,齐鲁华信,2024-09-03,4.3047,4.3047,4.2513,4.2727,191714,
920832.BJ,齐鲁华信,2024-09-04,4.262,4.294,4.2193,4.2727,98981,
920832.BJ,齐鲁华信,2024-09-05,4.294,4.3047,4.1872,4.294,466209,
920832.BJ,齐鲁华信,2024-09-06,4.2833,4.294,4.2193,4.262,142916,
920832.BJ,齐鲁华信,2024-09-09,4.2406,4.262,4.1124,4.1338,200877,
920832.BJ,齐鲁华信,2024-09-10,4.1979,4.2406,4.1124,4.2193,209967,
920832.BJ,齐鲁华信,2024-09-11,4.1552,4.1979,4.1445,4.1872,50246,
920832.BJ,齐鲁华信,2024-09-12,4.2193,4.3154,4.1658,4.1872,103852,
920832.BJ,齐鲁华信,2024-09-13,4.1445,4.262,4.1018,4.1658,316109,
920832.BJ,齐鲁华信,2024-09-18,4.2513,4.2513,4.0377,4.1658,545717,
920832.BJ,齐鲁华信,2024-09-19,4.1552,4.2086,4.0804,4.1765,244422,
920832.BJ,齐鲁华信,2024-09-20,4.1872,4.1979,4.1231,4.1765,117271,
920832.BJ,齐鲁华信,2024-09-23,4.1445,4.1658,4.1018,4.1445,182478,
920832.BJ,齐鲁华信,2024-09-24,4.1445,4.4222,4.1018,4.2833,788254,
920832.BJ,齐鲁华信,2024-09-25,4.3795,4.4329,4.3154,4.3581,1394837,
920832.BJ,齐鲁华信,2024-09-26,4.3368,4.4329,4.3154,4.4222,744539,
920832.BJ,齐鲁华信,2024-09-27,4.4863,4.7854,4.4543,4.7106,2449573,
920832.BJ,齐鲁华信,2024-09-30,4.9349,5.7147,4.7213,5.6506,6759548,
920832.BJ,齐鲁华信,2024-10-08,7.1033,7.1033,6.0031,6.7081,9609853,
920832.BJ,齐鲁华信,2024-10-09,6.1633,6.377,5.5224,5.5651,4712298,
920832.BJ,齐鲁华信,2024-10-10,5.6399,5.8749,5.3729,5.4904,2172999,
920832.BJ,齐鲁华信,2024-10-11,5.6079,5.6186,5.1272,5.2233,1665663,
920832.BJ,齐鲁华信,2024-10-14,5.2127,5.5224,5.1592,5.4049,2022141,
920832.BJ,齐鲁华信,2024-10-15,5.4476,5.6079,5.3515,5.3622,1717774,
920832.BJ,齐鲁华信,2024-10-16,5.2874,5.5972,5.2554,5.5545,1617893,
920832.BJ,齐鲁华信,2024-10-17,5.6186,6.0672,5.6186,5.6933,3541047,
920832.BJ,齐鲁华信,2024-10-18,5.672,6.3556,5.6292,6.1526,5352623,
920832.BJ,齐鲁华信,2024-10-21,6.3342,6.7294,6.0458,6.676,6212968,
920832.BJ,齐鲁华信,2024-10-22,6.6867,7.7762,6.206,7.2849,12511263,
920832.BJ,齐鲁华信,2024-10-23,7.1247,7.4558,6.6226,7.0713,8688500,
920832.BJ,齐鲁华信,2024-10-24,7.0713,7.349,6.911,7.1994,7174969,
920832.BJ,齐鲁华信,2024-10-25,7.2849,7.6374,7.0499,7.1567,10618114,
920832.BJ,齐鲁华信,2024-10-28,7.2635,7.6374,7.2101,7.4665,7829007,
920832.BJ,齐鲁华信,2024-10-29,7.5733,7.7656,7.349,7.6801,13009599,
920832.BJ,齐鲁华信,2024-10-30,7.5199,8.0967,7.4878,7.8617,9055301,
920832.BJ,齐鲁华信,2024-10-31,7.9792,8.0006,7.349,7.4344,7909680,
920832.BJ,齐鲁华信,2024-11-01,7.4558,7.5519,6.911,7.1567,4892930,
920832.BJ,齐鲁华信,2024-11-04,7.349,7.584,7.1247,7.584,3978111,
920832.BJ,齐鲁华信,2024-11-05,7.6267,8.4065,7.6267,8.4065,14154360,
920832.BJ,齐鲁华信,2024-11-06,8.759,9.0687,8.4171,8.7162,12524873,
920832.BJ,齐鲁华信,2024-11-07,8.6521,9.5814,8.5026,9.3999,13063928,
920832.BJ,齐鲁华信,2024-11-08,9.4853,9.5067,8.5026,8.5026,9336016,
920832.BJ,齐鲁华信,2024-11-11,8.5453,8.6201,7.8083,8.4171,7069522,
920832.BJ,齐鲁华信,2024-11-12,8.4278,8.6949,8.1394,8.2996,5052013,
920832.BJ,齐鲁华信,2024-11-13,8.2569,8.4171,7.819,8.3744,4359037,
920832.BJ,齐鲁华信,2024-11-14,8.3637,8.4812,8.0219,8.0326,3388172,
920832.BJ,齐鲁华信,2024-11-15,8.0326,8.1501,7.7762,7.9258,4903966,
920832.BJ,齐鲁华信,2024-11-18,8.0433,9.4853,7.851,8.524,17168651,
920832.BJ,齐鲁华信,2024-11-19,8.2462,8.4919,7.2956,7.8083,13209432,
920832.BJ,齐鲁华信,2024-11-20,7.8083,8.4706,7.6267,8.321,8134172,
920832.BJ,齐鲁华信,2024-11-21,8.3424,9.0367,8.3317,8.759,10599542,
920832.BJ,齐鲁华信,2024-11-22,8.9726,9.1221,8.6094,8.6094,8947519,
920832.BJ,齐鲁华信,2024-11-25,8.7376,8.8124,8.1181,8.7483,5900045,
920832.BJ,齐鲁华信,2024-11-26,8.8551,8.9405,8.3531,8.3637,4849638,
920832.BJ,齐鲁华信,2024-11-27,8.3424,8.6094,7.851,8.5453,5414619,
920832.BJ,齐鲁华信,2024-11-28,8.5026,9.0474,8.5026,8.7803,9899320,
920832.BJ,齐鲁华信,2024-11-29,8.8124,9.0153,8.5667,8.9726,8008182,
920832.BJ,齐鲁华信,2024-12-02,9.0367,10.201,8.9726,9.5814,15883940,
