代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688588.SH,凌志软件,2021-09-02,17.2126,17.2126,16.969,17.0908,2199975,
688588.SH,凌志软件,2021-09-03,17.3953,17.649,17.172,17.2532,2942761,
688588.SH,凌志软件,2021-09-06,17.1619,17.5881,17.1416,17.5475,2553566,
688588.SH,凌志软件,2021-09-07,17.5475,17.7201,17.4054,17.4866,2050791,
688588.SH,凌志软件,2021-09-08,17.4562,17.6186,17.4257,17.5475,2128968,
688588.SH,凌志软件,2021-09-09,17.5171,17.5272,17.1314,17.2634,2585090,
688588.SH,凌志软件,2021-09-10,17.3141,17.375,17.0705,17.0908,2005271,
688588.SH,凌志软件,2021-09-13,17.1111,17.2126,16.9284,17.0502,1599906,
688588.SH,凌志软件,2021-09-14,17.0502,17.4359,16.9792,17.0198,2198123,
688588.SH,凌志软件,2021-09-15,17.0807,17.0908,16.8574,16.9284,1751469,
688588.SH,凌志软件,2021-09-16,16.9284,17.0705,16.8067,16.8067,1917120,
688588.SH,凌志软件,2021-09-17,16.9589,16.9792,16.4514,16.5935,2061285,
688588.SH,凌志软件,2021-09-22,16.492,16.695,16.35,16.5529,1292198,
688588.SH,凌志软件,2021-09-23,16.5935,16.7153,16.5732,16.6138,1284279,
688588.SH,凌志软件,2021-09-24,16.6544,16.7762,16.2992,16.3094,1687335,
688588.SH,凌志软件,2021-09-27,16.3297,16.4616,15.8831,15.8933,1847428,
688588.SH,凌志软件,2021-09-28,15.8831,15.9541,15.741,15.7512,1015293,
688588.SH,凌志软件,2021-09-29,15.7004,15.7004,15.3249,15.3655,1504342,
688588.SH,凌志软件,2021-09-30,15.8324,15.8324,15.3858,15.6801,715785,
688588.SH,凌志软件,2021-10-08,15.8121,16.0962,15.8019,16.0353,1264186,
688588.SH,凌志软件,2021-10-11,16.0962,16.1165,15.9339,15.9744,729192,
688588.SH,凌志软件,2021-10-12,15.9744,15.9744,15.5076,15.6192,753033,
688588.SH,凌志软件,2021-10-13,15.6395,15.8019,15.4873,15.7309,794268,
688588.SH,凌志软件,2021-10-14,15.6294,15.944,15.6294,15.8831,728006,
688588.SH,凌志软件,2021-10-15,15.8831,16.0861,15.7715,15.9237,1022438,
688588.SH,凌志软件,2021-10-18,16.015,16.015,15.4771,15.5685,1213864,
688588.SH,凌志软件,2021-10-19,15.4873,15.6294,15.4163,15.4569,1240797,
688588.SH,凌志软件,2021-10-20,15.4771,16.015,15.4569,15.6903,1649863,
688588.SH,凌志软件,2021-10-21,15.7309,15.8222,15.5482,15.67,772499,
688588.SH,凌志软件,2021-10-22,15.6801,15.6903,15.4873,15.4873,685089,
688588.SH,凌志软件,2021-10-25,15.4366,15.4467,15.2437,15.2843,1228860,
688588.SH,凌志软件,2021-10-26,15.2234,15.3452,14.9697,15.0103,1210704,
688588.SH,凌志软件,2021-10-27,15.0813,15.0813,14.3506,14.4115,1681380,
688588.SH,凌志软件,2021-10-28,14.4115,14.4217,14.0157,14.0664,1124802,
688588.SH,凌志软件,2021-10-29,13.9041,14.3811,13.9041,14.1172,1210696,
688588.SH,凌志软件,2021-11-01,13.9751,14.6246,13.965,14.4724,1445121,
688588.SH,凌志软件,2021-11-02,14.5434,14.716,14.0664,14.1984,1385528,
688588.SH,凌志软件,2021-11-03,14.1984,14.4318,14.1984,14.2187,873823,
688588.SH,凌志软件,2021-11-04,14.31,14.4014,14.1375,14.2288,1325610,
688588.SH,凌志软件,2021-11-05,14.2187,14.7566,14.1781,14.6449,2015121,
688588.SH,凌志软件,2021-11-08,14.6043,14.6551,14.2085,14.3811,1604897,
688588.SH,凌志软件,2021-11-09,14.5231,14.5434,14.3811,14.513,1069560,
688588.SH,凌志软件,2021-11-10,14.5434,14.6754,14.4115,14.6449,1622526,
688588.SH,凌志软件,2021-11-11,14.6551,14.99,14.5333,14.8175,2021570,
688588.SH,凌志软件,2021-11-12,14.8682,15.061,14.6246,15.0306,1879647,
688588.SH,凌志软件,2021-11-15,15.1118,15.6091,15.0813,15.4061,3053317,
688588.SH,凌志软件,2021-11-16,15.5482,15.5482,15.0509,15.0712,1819705,
688588.SH,凌志软件,2021-11-17,15.1219,15.3452,15.0407,15.2945,1363975,
688588.SH,凌志软件,2021-11-18,15.3655,15.3757,14.7972,14.8581,2068993,
688588.SH,凌志软件,2021-11-19,14.7261,15.0712,14.716,15.0407,1946102,
688588.SH,凌志软件,2021-11-22,15.1524,15.2742,14.9291,15.1321,1541097,
688588.SH,凌志软件,2021-11-23,15.1828,15.3249,15.0407,15.1727,1456527,
688588.SH,凌志软件,2021-11-24,15.2843,15.6497,15.1321,15.538,2749198,
688588.SH,凌志软件,2021-11-25,15.396,15.6801,15.3858,15.5583,2126345,
688588.SH,凌志软件,2021-11-26,15.5583,15.5583,15.193,15.2336,2036800,
688588.SH,凌志软件,2021-11-29,14.9799,15.2336,14.8682,15.1219,1409728,
688588.SH,凌志软件,2021-11-30,15.1219,16.1267,15.1219,15.8324,5730244,
688588.SH,凌志软件,2021-12-01,16.3906,16.7458,15.9339,16.0353,5553181,
688588.SH,凌志软件,2021-12-02,16.1165,16.218,15.6294,15.6294,3660468,
688588.SH,凌志软件,2021-12-03,15.7918,15.8121,15.5279,15.6395,1988698,
688588.SH,凌志软件,2021-12-06,15.7918,15.8019,15.1422,15.2031,2235816,
688588.SH,凌志软件,2021-12-07,15.2133,15.3554,14.9393,15.1321,1575227,
688588.SH,凌志软件,2021-12-08,15.1219,15.3655,15.061,15.3452,1162201,
688588.SH,凌志软件,2021-12-09,15.2437,15.6903,15.2437,15.5583,2032651,
688588.SH,凌志软件,2021-12-10,15.5786,15.6801,15.4467,15.5685,1577582,
688588.SH,凌志软件,2021-12-13,15.5888,15.7918,15.467,15.467,1691660,
688588.SH,凌志软件,2021-12-14,15.3351,15.6091,15.3249,15.5888,1673429,
688588.SH,凌志软件,2021-12-15,15.5279,15.9846,15.4467,15.6903,2674643,
688588.SH,凌志软件,2021-12-16,15.7816,15.8933,15.6497,15.8121,1822739,
688588.SH,凌志软件,2021-12-17,15.7106,15.8831,15.3554,15.4264,2315339,
688588.SH,凌志软件,2021-12-20,15.3249,15.5482,15.3249,15.3452,1111068,
688588.SH,凌志软件,2021-12-21,15.396,15.538,15.3655,15.5177,1037887,
688588.SH,凌志软件,2021-12-22,15.4264,15.7004,15.4264,15.5583,1458427,
688588.SH,凌志软件,2021-12-23,15.5279,15.5786,15.0103,15.0103,2735901,
688588.SH,凌志软件,2021-12-24,15.0103,15.1016,14.513,14.6652,2084952,
688588.SH,凌志软件,2021-12-27,14.8378,14.8378,14.584,14.716,934030,
688588.SH,凌志软件,2021-12-28,14.8073,14.9596,14.7363,14.9291,1245926,
688588.SH,凌志软件,2021-12-29,14.8682,14.9799,14.7363,14.8885,967608,
688588.SH,凌志软件,2021-12-30,14.8987,15.1422,14.8682,15.0509,1440539,
688588.SH,凌志软件,2021-12-31,15.0204,15.1727,14.9697,15.0306,1342285,
688588.SH,凌志软件,2022-01-04,15.1219,15.3757,15.0509,15.2437,2137771,
688588.SH,凌志软件,2022-01-05,15.3554,15.4467,15.1321,15.2742,2496399,
688588.SH,凌志软件,2022-01-06,15.1828,15.396,15.1321,15.2539,1580172,
688588.SH,凌志软件,2022-01-07,15.3249,15.5177,15.1219,15.1422,2514398,
688588.SH,凌志软件,2022-01-10,15.193,15.4771,14.9494,15.396,2339136,
688588.SH,凌志软件,2022-01-11,15.3452,15.467,15.2336,15.2742,1539703,
688588.SH,凌志软件,2022-01-12,15.2742,15.4163,15.2336,15.396,1353574,
688588.SH,凌志软件,2022-01-13,15.4061,15.5989,15.3249,15.3554,2235392,
688588.SH,凌志软件,2022-01-14,15.2843,15.4873,15.2843,15.2945,1905166,
688588.SH,凌志软件,2022-01-17,15.3148,16.1977,15.3148,16.1876,6722255,
688588.SH,凌志软件,2022-01-18,16.2383,16.6443,15.8831,15.9136,7588797,
688588.SH,凌志软件,2022-01-19,15.8425,16.2992,15.7309,16.218,4669677,
688588.SH,凌志软件,2022-01-20,16.3906,16.5529,16.015,16.2688,6728001,
688588.SH,凌志软件,2022-01-21,16.1267,16.9082,16.015,16.6443,9700069,
688588.SH,凌志软件,2022-01-24,16.8473,17.4765,16.2586,16.3804,8768070,
688588.SH,凌志软件,2022-01-25,16.2688,16.5225,15.6294,15.7613,6666540,
688588.SH,凌志软件,2022-01-26,16.1165,16.3195,15.5177,15.8222,3862912,
688588.SH,凌志软件,2022-01-27,16.015,16.1876,14.2085,14.3303,7481909,
688588.SH,凌志软件,2022-01-28,14.3912,15.3757,14.2593,14.919,4790495,
688588.SH,凌志软件,2022-02-07,15.3757,15.3757,14.6957,14.7566,2825294,
688588.SH,凌志软件,2022-02-08,14.9088,15.0712,14.6145,14.9393,1877594,
688588.SH,凌志软件,2022-02-09,15.2133,15.9339,15.1219,15.8831,5553358,
688588.SH,凌志软件,2022-02-10,15.8527,15.9339,15.5786,15.6192,2716589,
688588.SH,凌志软件,2022-02-11,15.6091,15.7715,15.0204,15.1321,2976487,
688588.SH,凌志软件,2022-02-14,15.0103,15.2133,14.787,14.8581,2257451,
688588.SH,凌志软件,2022-02-15,14.9799,15.061,14.6449,14.7261,2118347,
688588.SH,凌志软件,2022-02-16,14.8784,15.0813,14.7464,14.8479,1788032,
688588.SH,凌志软件,2022-02-17,14.8276,14.9697,14.5434,14.6145,2432867,
688588.SH,凌志软件,2022-02-18,14.6145,14.8784,14.5434,14.8581,1982582,
688588.SH,凌志软件,2022-02-21,14.919,16.3094,14.8479,16.147,8895337,
688588.SH,凌志软件,2022-02-22,15.9136,16.2485,15.873,16.2282,5446176,
688588.SH,凌志软件,2022-02-23,16.0861,16.3703,16.0861,16.2688,3397418,
688588.SH,凌志软件,2022-02-24,16.1571,16.218,15.1727,15.4264,5243319,
688588.SH,凌志软件,2022-02-25,15.6294,16.015,15.538,15.6192,3033075,
688588.SH,凌志软件,2022-02-28,15.5279,15.7004,15.1118,15.2843,2776962,
688588.SH,凌志软件,2022-03-01,15.3249,15.3858,15.0813,15.2539,2140845,
688588.SH,凌志软件,2022-03-02,15.2234,15.3452,15.1016,15.2234,1440310,
688588.SH,凌志软件,2022-03-03,15.3046,15.4061,14.9393,15.0407,2259043,
688588.SH,凌志软件,2022-03-04,14.8479,15.0813,14.6855,14.7769,2363398,
688588.SH,凌志软件,2022-03-07,14.716,14.8987,14.2999,14.3709,2463540,
688588.SH,凌志软件,2022-03-08,14.513,14.513,13.7518,13.7721,3011414,
688588.SH,凌志软件,2022-03-09,13.8533,13.9954,12.9805,13.4169,3614714,
688588.SH,凌志软件,2022-03-10,13.6808,13.8229,13.4474,13.4575,1863990,
688588.SH,凌志软件,2022-03-11,13.5488,13.833,13.1327,13.8127,2575209,
688588.SH,凌志软件,2022-03-14,13.7112,13.7214,13.4068,13.4677,2148759,
688588.SH,凌志软件,2022-03-15,13.2038,13.6402,12.8689,12.8892,2166319,
688588.SH,凌志软件,2022-03-16,12.9501,13.3662,12.7471,13.2748,2168501,
688588.SH,凌志软件,2022-03-17,13.3966,13.5996,13.1733,13.285,3006662,
688588.SH,凌志软件,2022-03-18,13.3865,13.3865,13.0718,13.1936,2296738,
688588.SH,凌志软件,2022-03-21,13.3053,13.3154,13.0008,13.153,1822997,
688588.SH,凌志软件,2022-03-22,13.153,13.2748,13.0008,13.0921,1715508,
688588.SH,凌志软件,2022-03-23,13.0921,13.2139,13.0008,13.0617,1688437,
688588.SH,凌志软件,2022-03-24,13.0211,13.0718,12.7166,12.7268,2343717,
688588.SH,凌志软件,2022-03-25,12.7268,12.879,12.6963,12.808,1110283,
688588.SH,凌志软件,2022-03-28,12.879,12.8892,12.5745,12.6557,1411836,
688588.SH,凌志软件,2022-03-29,12.6557,12.8283,12.402,12.4528,1283397,
688588.SH,凌志软件,2022-03-30,12.4934,12.6456,12.402,12.5948,1471979,
688588.SH,凌志软件,2022-03-31,12.5847,12.7877,12.4832,12.6557,1406558,
688588.SH,凌志软件,2022-04-01,12.5745,12.8689,12.4426,12.8689,1428713,
688588.SH,凌志软件,2022-04-06,12.7877,13.0211,12.6963,13.0008,1353619,
688588.SH,凌志软件,2022-04-07,12.9907,12.9907,12.5441,12.5543,1549091,
688588.SH,凌志软件,2022-04-08,12.4629,12.6659,12.4223,12.5543,1058213,
688588.SH,凌志软件,2022-04-11,12.6659,12.6659,11.8032,11.9758,1829808,
688588.SH,凌志软件,2022-04-12,11.9758,12.1381,11.6713,12.128,1461268,
688588.SH,凌志软件,2022-04-13,12.1381,12.1381,11.7931,11.9859,1129875,
688588.SH,凌志软件,2022-04-14,12.2295,12.2295,11.9352,11.9352,1071610,
688588.SH,凌志软件,2022-04-15,11.7829,11.8844,11.4176,11.448,1902577,
688588.SH,凌志软件,2022-04-18,11.2856,11.6814,11.1232,11.6307,1186283,
688588.SH,凌志软件,2022-04-19,11.6611,11.7728,11.377,11.6104,787032,
688588.SH,凌志软件,2022-04-20,11.651,11.7728,11.3059,11.4785,580407,
688588.SH,凌志软件,2022-04-21,11.4785,11.58,11.0827,11.1537,1218608,
688588.SH,凌志软件,2022-04-22,11.1435,11.1638,10.6564,10.697,1445638,
688588.SH,凌志软件,2022-04-25,10.3621,10.5448,9.5705,9.5806,2166135,
688588.SH,凌志软件,2022-04-26,9.7328,9.7633,9.1747,9.2152,1726579,
688588.SH,凌志软件,2022-04-27,9.1341,9.5502,8.8296,9.4487,2498515,
688588.SH,凌志软件,2022-04-28,9.337,9.4588,9.0529,9.1544,1408122,
688588.SH,凌志软件,2022-04-29,9.4284,10.0475,9.3269,9.9257,2549837,
688588.SH,凌志软件,2022-05-05,9.9257,10.3925,9.8039,10.0982,1902155,
688588.SH,凌志软件,2022-05-06,9.9967,10.5245,9.8242,10.2606,2005902,
688588.SH,凌志软件,2022-05-09,10.3824,10.5955,10.149,10.494,1745939,
688588.SH,凌志软件,2022-05-10,10.3621,10.626,10.3012,10.5245,1480814,
688588.SH,凌志软件,2022-05-11,10.6361,10.8492,10.4534,10.5245,2024453,
688588.SH,凌志软件,2022-05-12,10.4027,10.6158,10.3316,10.5346,1533313,
688588.SH,凌志软件,2022-05-13,10.5549,10.6361,10.4534,10.5651,858552,
688588.SH,凌志软件,2022-05-16,10.626,10.768,10.4534,10.5854,1019064,
688588.SH,凌志软件,2022-05-17,10.5651,10.626,10.291,10.423,1028845,
688588.SH,凌志软件,2022-05-18,10.423,10.7173,10.423,10.5143,1162422,
688588.SH,凌志软件,2022-05-19,10.3722,10.5549,10.3621,10.5042,955897,
688588.SH,凌志软件,2022-05-20,10.4128,10.6868,10.4128,10.6868,1590070,
688588.SH,凌志软件,2022-05-23,10.6868,10.8188,10.5854,10.7782,1201630,
688588.SH,凌志软件,2022-05-24,10.8391,10.8492,10.1997,10.22,1791220,
688588.SH,凌志软件,2022-05-25,10.3132,10.5824,10.2718,10.5203,1273262,
688588.SH,凌志软件,2022-05-26,10.4789,10.6135,10.3132,10.5203,1009779,
688588.SH,凌志软件,2022-05-27,10.6238,10.862,10.3857,10.4167,1224067,
688588.SH,凌志软件,2022-05-30,10.4167,10.6652,10.365,10.6342,1202241,
688588.SH,凌志软件,2022-05-31,10.6342,11.1001,10.5203,11.0276,2290128,
688588.SH,凌志软件,2022-06-01,11.0484,11.6282,10.9448,11.3901,2678366,
688588.SH,凌志软件,2022-06-02,11.359,12.5084,11.2347,12.2806,5087057,
688588.SH,凌志软件,2022-06-06,12.2081,13.1296,12.2081,12.964,8029909,
688588.SH,凌志软件,2022-06-07,12.7983,12.964,12.322,12.4359,6337743,
688588.SH,凌志软件,2022-06-08,12.4255,12.7154,12.1045,12.3737,4225765,
688588.SH,凌志软件,2022-06-09,12.4048,12.4773,11.8871,12.0113,3244106,
688588.SH,凌志软件,2022-06-10,11.7732,12.1874,11.7732,12.0631,3214095,
688588.SH,凌志软件,2022-06-13,11.9596,12.1459,11.8974,11.9596,2435077,
688588.SH,凌志软件,2022-06-14,11.825,12.0942,11.4522,11.9906,2977652,
688588.SH,凌志软件,2022-06-15,11.9389,12.7154,11.9389,12.2184,5498543,
688588.SH,凌志软件,2022-06-16,12.0838,12.2702,11.9699,12.0528,3747170,
688588.SH,凌志软件,2022-06-17,11.9285,12.1356,11.7732,12.0631,2440969,
688588.SH,凌志软件,2022-06-20,12.1149,12.1459,11.9078,12.0631,1619319,
688588.SH,凌志软件,2022-06-21,11.9906,12.2702,11.8353,11.9389,1735034,
688588.SH,凌志软件,2022-06-22,12.0631,12.0631,11.5868,11.6075,1745603,
688588.SH,凌志软件,2022-06-23,11.6282,11.8974,11.6179,11.8042,1776603,
688588.SH,凌志软件,2022-06-24,11.8974,12.1667,11.8146,11.8974,2143550,
688588.SH,凌志软件,2022-06-27,12.1045,12.1045,11.7835,11.8767,1986770,
688588.SH,凌志软件,2022-06-28,11.8146,12.032,11.7835,12.0113,1948989,
688588.SH,凌志软件,2022-06-29,12.0217,12.2391,11.8767,11.9596,2824760,
688588.SH,凌志软件,2022-06-30,11.9078,12.0424,11.8353,11.9181,1688626,
688588.SH,凌志软件,2022-07-01,11.9596,12.032,11.6489,11.6696,1397219,
688588.SH,凌志软件,2022-07-04,11.6903,11.8042,11.5143,11.6282,1174206,
688588.SH,凌志软件,2022-07-05,11.6386,11.7111,11.2347,11.3901,1849108,
688588.SH,凌志软件,2022-07-06,11.4936,11.5868,11.2865,11.3694,1074549,
688588.SH,凌志软件,2022-07-07,11.3901,11.504,11.3176,11.4315,782794,
688588.SH,凌志软件,2022-07-08,11.4833,11.8457,11.4833,11.5454,1477039,
688588.SH,凌志软件,2022-07-11,11.5764,11.6903,11.2555,11.3176,1186779,
688588.SH,凌志软件,2022-07-12,11.3176,11.3176,11.0069,11.0173,1187901,
688588.SH,凌志软件,2022-07-13,11.1208,11.1726,10.9655,11.1105,651732,
688588.SH,凌志软件,2022-07-14,11.0587,11.2555,10.9966,11.1726,901061,
688588.SH,凌志软件,2022-07-15,11.1001,11.1623,10.7377,10.7481,1175483,
688588.SH,凌志软件,2022-07-18,10.7688,11.3901,10.6963,11.2658,1721188,
688588.SH,凌志软件,2022-07-19,11.2658,11.6696,11.214,11.6489,2241773,
688588.SH,凌志软件,2022-07-20,11.7421,11.7421,11.5143,11.68,1386958,
688588.SH,凌志软件,2022-07-21,11.68,11.8353,11.6179,11.7007,1997359,
688588.SH,凌志软件,2022-07-22,11.7007,11.8974,11.3901,11.4729,1754415,
688588.SH,凌志软件,2022-07-25,11.5247,11.6489,11.3176,11.3176,816380,
688588.SH,凌志软件,2022-07-26,11.3694,11.4729,11.3176,11.4729,797491,
688588.SH,凌志软件,2022-07-27,11.3279,11.7421,11.3279,11.7007,1386602,
688588.SH,凌志软件,2022-07-28,11.7939,11.8871,11.7007,11.7939,1540452,
688588.SH,凌志软件,2022-07-29,11.8664,11.8664,11.6179,11.6903,1236629,
688588.SH,凌志软件,2022-08-01,11.6179,11.9078,11.6179,11.9078,1487172,
688588.SH,凌志软件,2022-08-02,11.7835,11.7835,11.0794,11.1726,2697366,
688588.SH,凌志软件,2022-08-03,11.1933,11.7421,11.1933,11.3383,2109690,
688588.SH,凌志软件,2022-08-04,11.5143,11.7732,11.3694,11.7628,2309870,
688588.SH,凌志软件,2022-08-05,11.8042,12.3945,11.6903,12.2909,4621018,
688588.SH,凌志软件,2022-08-08,12.2806,12.4048,12.1667,12.3323,3553823,
688588.SH,凌志软件,2022-08-09,12.2391,12.4048,12.1356,12.322,2308943,
688588.SH,凌志软件,2022-08-10,12.1977,12.6947,12.1977,12.5498,4331633,
688588.SH,凌志软件,2022-08-11,12.6637,12.7465,12.5291,12.6844,3630655,
688588.SH,凌志软件,2022-08-12,12.6119,12.7362,12.5601,12.5705,2560938,
688588.SH,凌志软件,2022-08-15,12.5394,12.5912,12.2598,12.2702,3037922,
688588.SH,凌志软件,2022-08-16,12.4255,12.4566,12.2702,12.2909,1660661,
688588.SH,凌志软件,2022-08-17,12.3013,12.3634,12.1667,12.2702,1998125,
688588.SH,凌志软件,2022-08-18,12.3634,12.6119,12.1356,12.5808,2831987,
688588.SH,凌志软件,2022-08-19,12.6015,12.7879,12.2391,12.2391,2160269,
688588.SH,凌志软件,2022-08-22,12.1874,12.3634,11.9803,12.1252,1359093,
688588.SH,凌志软件,2022-08-23,12.0735,12.2598,12.0113,12.1045,1562320,
688588.SH,凌志软件,2022-08-24,12.1977,12.1977,11.4729,11.5454,2793394,
688588.SH,凌志软件,2022-08-25,11.535,11.68,11.2347,11.4108,1967369,
688588.SH,凌志软件,2022-08-26,11.504,11.5247,11.1415,11.1726,1683501,
688588.SH,凌志软件,2022-08-29,11.0691,11.1933,10.8827,11.0484,2158405,
688588.SH,凌志软件,2022-08-30,11.038,11.359,10.9759,11.0898,1978175,
688588.SH,凌志软件,2022-08-31,10.9862,11.183,10.6445,10.7481,1840610,
688588.SH,凌志软件,2022-09-01,10.7481,10.9345,10.6445,10.7067,1345688,
688588.SH,凌志软件,2022-09-02,10.717,10.9448,10.6652,10.9241,1999608,
688588.SH,凌志软件,2022-09-05,10.8206,10.9345,10.6135,10.717,1796370,
688588.SH,凌志软件,2022-09-06,10.7998,10.8206,10.6031,10.717,1336155,
688588.SH,凌志软件,2022-09-07,10.7067,10.7584,10.6135,10.6652,1587419,
688588.SH,凌志软件,2022-09-08,10.6859,10.6963,10.4271,10.4996,1804250,
688588.SH,凌志软件,2022-09-09,10.4478,10.572,10.4064,10.4892,1050694,
688588.SH,凌志软件,2022-09-13,10.4996,10.7067,10.4581,10.5928,1100418,
688588.SH,凌志软件,2022-09-14,10.4581,10.6135,10.3546,10.6031,1103659,
688588.SH,凌志软件,2022-09-15,10.6238,10.6445,10.2614,10.3442,1902916,
688588.SH,凌志软件,2022-09-16,10.3235,10.4892,10.1268,10.1372,1596186,
688588.SH,凌志软件,2022-09-19,10.1372,10.2718,9.7644,9.8369,1322048,
688588.SH,凌志软件,2022-09-20,9.8369,10.3339,9.7644,10.0336,1595767,
688588.SH,凌志软件,2022-09-21,9.9611,10.1268,9.6919,10.0854,1165109,
688588.SH,凌志软件,2022-09-22,9.9301,10.2614,9.9301,10.044,819584,
688588.SH,凌志软件,2022-09-23,10.044,10.0647,9.6816,9.7333,982054,
688588.SH,凌志软件,2022-09-26,9.6401,9.754,9.5055,9.5055,744845,
688588.SH,凌志软件,2022-09-27,9.578,9.9715,9.5055,9.9508,1780281,
688588.SH,凌志软件,2022-09-28,9.9611,10.0233,9.6194,9.6298,1070267,
688588.SH,凌志软件,2022-09-29,9.7333,9.8058,9.433,9.5366,961093,
688588.SH,凌志软件,2022-09-30,9.4434,9.5884,9.2363,9.2674,1560746,
688588.SH,凌志软件,2022-10-10,9.4227,9.5055,9.1845,9.1949,1015475,
688588.SH,凌志软件,2022-10-11,9.2674,9.3606,9.1224,9.3502,785292,
688588.SH,凌志软件,2022-10-12,9.2984,9.7851,9.1431,9.7851,1516606,
688588.SH,凌志软件,2022-10-13,9.7747,10.1682,9.7437,10.0957,2068965,
688588.SH,凌志软件,2022-10-14,10.1579,10.2821,10.0957,10.1889,2001546,
688588.SH,凌志软件,2022-10-17,10.1579,10.5099,10.1475,10.4478,1751297,
688588.SH,凌志软件,2022-10-18,10.4892,10.6135,10.3028,10.4064,1600044,
688588.SH,凌志软件,2022-10-19,10.365,10.4996,10.2925,10.3857,1415415,
688588.SH,凌志软件,2022-10-20,10.3753,10.5928,10.22,10.4271,1759937,
688588.SH,凌志软件,2022-10-21,10.4374,10.5617,10.1993,10.3546,1160805,
688588.SH,凌志软件,2022-10-24,10.3132,10.6859,10.2614,10.3442,2508156,
688588.SH,凌志软件,2022-10-25,10.4271,10.4271,10.0025,10.1889,1649573,
688588.SH,凌志软件,2022-10-26,10.3339,10.7584,10.2407,10.6859,3193574,
688588.SH,凌志软件,2022-10-27,10.7998,11.1312,10.5824,11.0484,4741878,
688588.SH,凌志软件,2022-10-28,11.0276,11.0794,10.4581,10.4581,3415276,
688588.SH,凌志软件,2022-10-31,10.572,11.7111,10.541,11.4522,6592013,
688588.SH,凌志软件,2022-11-01,11.7007,11.7007,11.2347,11.4522,5265439,
688588.SH,凌志软件,2022-11-02,11.4522,11.7007,11.2658,11.4729,6199063,
688588.SH,凌志软件,2022-11-03,11.5764,11.5764,11.2347,11.3797,3648582,
688588.SH,凌志软件,2022-11-04,11.3072,11.5661,11.2451,11.3176,3618461,
688588.SH,凌志软件,2022-11-07,11.359,11.5454,11.1623,11.214,3596660,
688588.SH,凌志软件,2022-11-08,11.1415,11.856,11.0794,11.7318,8186533,
688588.SH,凌志软件,2022-11-09,11.5972,11.7318,11.4418,11.5557,4634477,
688588.SH,凌志软件,2022-11-10,11.4936,11.6903,11.359,11.4729,5422431,
688588.SH,凌志软件,2022-11-11,11.6696,11.7732,11.2555,11.2555,5880935,
688588.SH,凌志软件,2022-11-14,11.2451,11.5247,11.1519,11.4522,3660012,
688588.SH,凌志软件,2022-11-15,11.4522,11.7111,11.4108,11.6386,5121795,
688588.SH,凌志软件,2022-11-16,11.5972,11.7525,11.4522,11.504,2930406,
688588.SH,凌志软件,2022-11-17,11.5764,11.9699,11.3901,11.9596,7493955,
688588.SH,凌志软件,2022-11-18,11.9181,12.1149,11.6179,11.68,6584798,
688588.SH,凌志软件,2022-11-21,11.5972,11.68,11.2865,11.5143,3831234,
688588.SH,凌志软件,2022-11-22,11.3901,11.6489,11.183,11.2555,3355241,
688588.SH,凌志软件,2022-11-23,11.3383,11.3797,10.7688,10.9655,3470316,
688588.SH,凌志软件,2022-11-24,11.1312,11.2347,10.8723,10.9241,2032471,
688588.SH,凌志软件,2022-11-25,10.9345,11.0276,10.6963,10.6963,1747545,
688588.SH,凌志软件,2022-11-28,10.6031,10.7688,10.4374,10.5099,2058934,
688588.SH,凌志软件,2022-11-29,10.5513,10.7377,10.4789,10.6963,1869812,
688588.SH,凌志软件,2022-11-30,10.7377,10.7377,10.5099,10.541,1884230,
688588.SH,凌志软件,2022-12-01,10.5928,11.0794,10.5824,10.9655,3593174,
688588.SH,凌志软件,2022-12-02,10.8516,11.9078,10.8206,11.4625,8306513,
688588.SH,凌志软件,2022-12-05,11.535,11.8146,11.4833,11.6282,4824961,
688588.SH,凌志软件,2022-12-06,11.6282,11.6903,11.4625,11.4936,2681082,
688588.SH,凌志软件,2022-12-07,11.6696,11.6696,11.3901,11.4418,2389274,
688588.SH,凌志软件,2022-12-08,11.4833,11.4833,11.1312,11.1519,2352142,
688588.SH,凌志软件,2022-12-09,11.1623,11.214,10.9862,11.0484,1822664,
688588.SH,凌志软件,2022-12-12,11.0484,11.2555,10.9034,11.1933,2591513,
688588.SH,凌志软件,2022-12-13,11.2555,11.2555,10.8206,10.8827,1965201,
688588.SH,凌志软件,2022-12-14,10.9034,11.0794,10.8723,10.9862,1346795,
688588.SH,凌志软件,2022-12-15,10.9759,11.3072,10.862,11.1208,2281567,
688588.SH,凌志软件,2022-12-16,11.0587,11.1312,10.6963,10.7067,2137679,
688588.SH,凌志软件,2022-12-19,10.717,10.7791,10.2718,10.3753,2736601,
688588.SH,凌志软件,2022-12-20,10.2614,10.5099,10.2407,10.2925,1748519,
688588.SH,凌志软件,2022-12-21,10.2925,10.3442,10.1061,10.1786,1471972,
688588.SH,凌志软件,2022-12-22,10.2925,10.365,10.0336,10.0543,1832569,
688588.SH,凌志软件,2022-12-23,10.1475,10.6238,10.1164,10.5306,3467453,
688588.SH,凌志软件,2022-12-26,10.4478,10.5824,10.3546,10.541,1988816,
688588.SH,凌志软件,2022-12-27,10.541,10.6652,10.3753,10.4892,2285647,
688588.SH,凌志软件,2022-12-28,10.5617,10.717,10.396,10.4271,1890414,
