代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600694.SH,大商股份,2017-05-15,163.0038,165.1242,162.9587,163.861,1479323,
600694.SH,大商股份,2017-05-16,163.9963,167.1996,162.4624,166.974,1757061,
600694.SH,大商股份,2017-05-17,166.207,168.5079,166.0265,166.7935,2056961,
600694.SH,大商股份,2017-05-18,166.0265,167.1544,165.801,166.207,1022395,
600694.SH,大商股份,2017-05-19,166.1619,168.147,166.1619,166.7033,1181095,
600694.SH,大商股份,2017-05-22,169.0493,172.4781,169.0493,170.6735,3138799,
600694.SH,大商股份,2017-05-23,171.4405,171.8465,167.1544,167.2898,2167465,
600694.SH,大商股份,2017-05-24,167.38,169.1847,163.7708,167.741,1366213,
600694.SH,大商股份,2017-05-25,167.741,169.9516,166.6131,169.5907,2042904,
600694.SH,大商股份,2017-05-26,169.2298,170.9442,169.2298,169.9516,1785469,
600694.SH,大商股份,2017-05-31,171.9818,173.6963,171.2149,171.7563,3424348,
600694.SH,大商股份,2017-06-01,171.4856,171.8916,169.6809,169.7712,1937699,
600694.SH,大商股份,2017-06-02,169.4554,173.9218,169.1847,172.9293,2695674,
600694.SH,大商股份,2017-06-05,172.9293,173.606,171.9367,173.3353,1957298,
600694.SH,大商股份,2017-06-06,173.5158,174.4632,172.3428,173.7865,1671197,
600694.SH,大商股份,2017-06-07,173.2,175.5009,173.2,175.1851,2111367,
600694.SH,大商股份,2017-06-08,174.1474,175.7265,174.1474,175.0948,1411464,
600694.SH,大商股份,2017-06-09,175.2753,177.6213,175.0497,176.719,2061574,
600694.SH,大商股份,2017-06-12,176.7641,177.3055,175.5009,175.6362,1650407,
600694.SH,大商股份,2017-06-13,175.4107,177.0799,174.8693,176.4934,1510097,
600694.SH,大商股份,2017-06-14,175.2753,175.2753,171.5758,172.0721,2899621,
600694.SH,大商股份,2017-06-15,171.9818,173.4707,171.8014,172.9744,2219076,
600694.SH,大商股份,2017-06-16,172.9744,173.4707,172.1623,172.433,1123077,
600694.SH,大商股份,2017-06-19,172.433,173.4707,172.2074,173.0646,1303721,
600694.SH,大商股份,2017-06-20,173.2451,173.6963,172.8391,173.2451,1216377,
600694.SH,大商股份,2017-06-21,173.9218,175.5009,173.2902,175.2753,3133589,
600694.SH,大商股份,2017-06-22,175.4558,180.2832,175.4107,176.1776,3956209,
600694.SH,大商股份,2017-06-23,176.4032,178.0274,175.952,177.9371,3046357,
600694.SH,大商股份,2017-06-26,178.5688,181.1404,178.5688,180.3734,3151188,
600694.SH,大商股份,2017-06-27,180.3734,181.0953,178.8395,179.2906,2050088,
600694.SH,大商股份,2017-06-28,179.065,179.065,177.1702,177.486,2043996,
600694.SH,大商股份,2017-06-29,178.543,178.543,177.0264,177.5779,1867836,
600694.SH,大商股份,2017-06-30,177.5779,179.646,176.5209,179.0945,1512873,
600694.SH,大商股份,2017-07-03,178.0835,179.1864,177.2103,178.2673,1701297,
600694.SH,大商股份,2017-07-04,177.8537,178.4052,177.4401,177.532,1224236,
600694.SH,大商股份,2017-07-05,178.3592,182.2655,177.6698,181.5762,3191933,
600694.SH,大商股份,2017-07-06,181.4383,181.8519,180.2894,180.9328,2012209,
600694.SH,大商股份,2017-07-07,181.0707,182.7711,180.5651,181.806,2045594,
600694.SH,大商股份,2017-07-10,182.5413,183.92,180.8868,183.0468,1721583,
600694.SH,大商股份,2017-07-11,182.817,184.5174,182.4953,183.0468,2144164,
600694.SH,大商股份,2017-07-12,182.7711,184.1038,178.4052,180.0596,2015419,
600694.SH,大商股份,2017-07-13,180.4732,181.9898,179.5081,181.8979,1401819,
600694.SH,大商股份,2017-07-14,181.8979,182.6792,180.6111,181.0707,882494,
600694.SH,大商股份,2017-07-17,181.5302,181.5302,173.258,173.8554,3085087,
600694.SH,大商股份,2017-07-18,174.1771,176.3371,173.3958,176.0613,1541758,
600694.SH,大商股份,2017-07-19,176.1533,179.6919,174.6826,179.3243,2053391,
600694.SH,大商股份,2017-07-20,179.3702,184.1038,178.4052,182.9549,2711902,
600694.SH,大商股份,2017-07-21,182.6792,188.7914,182.0817,186.2638,4254847,
600694.SH,大商股份,2017-07-24,185.8042,189.0672,184.5634,186.034,3532463,
600694.SH,大商股份,2017-07-25,185.2527,186.9072,183.5983,184.977,2562627,
600694.SH,大商股份,2017-07-26,183.966,188.8834,183.966,188.6536,3106473,
600694.SH,大商股份,2017-07-27,188.6076,188.6536,185.2987,186.1259,2220978,
600694.SH,大商股份,2017-07-28,186.1259,187.8723,185.2068,186.5855,1875877,
600694.SH,大商股份,2017-07-31,186.6774,188.4238,184.4715,186.9532,3845916,
600694.SH,大商股份,2017-08-01,187.0451,188.2859,186.7234,187.0451,1635824,
600694.SH,大商股份,2017-08-02,187.2749,187.9183,185.8042,186.2638,1968244,
600694.SH,大商股份,2017-08-03,185.3447,187.9642,184.4255,184.8851,1608655,
600694.SH,大商股份,2017-08-04,185.8042,185.9881,183.1387,183.3685,1528930,
600694.SH,大商股份,2017-08-07,182.9089,185.6204,182.2655,185.4825,1218594,
600694.SH,大商股份,2017-08-08,185.023,185.9421,183.4604,184.1038,875541,
600694.SH,大商股份,2017-08-09,183.5983,184.7932,182.4953,183.0928,1073467,
600694.SH,大商股份,2017-08-10,182.9089,184.977,182.3575,183.5983,1200798,
600694.SH,大商股份,2017-08-11,182.6792,183.5983,178.3132,178.7269,2242374,
600694.SH,大商股份,2017-08-14,178.8647,181.0247,178.4511,180.7949,1214143,
600694.SH,大商股份,2017-08-15,181.3004,181.76,178.8188,179.646,1846517,
600694.SH,大商股份,2017-08-16,179.646,181.3004,178.3132,180.9328,1343651,
600694.SH,大商股份,2017-08-17,179.4622,180.8409,179.3702,179.9217,1358899,
600694.SH,大商股份,2017-08-18,180.0136,180.0136,178.4511,178.9107,1477462,
600694.SH,大商股份,2017-08-21,178.4052,179.6919,178.4052,179.6,1219549,
600694.SH,大商股份,2017-08-22,179.6919,179.6919,178.7269,179.0026,840625,
600694.SH,大商股份,2017-08-23,178.8647,179.4162,176.9805,178.3132,1126792,
600694.SH,大商股份,2017-08-24,178.2213,179.7839,177.4401,179.7379,1555041,
600694.SH,大商股份,2017-08-25,179.3702,181.2085,178.9566,180.657,1656590,
600694.SH,大商股份,2017-08-28,180.1056,183.2306,180.1056,182.6332,2033522,
600694.SH,大商股份,2017-08-29,181.9898,181.9898,179.5541,180.0596,2484102,
600694.SH,大商股份,2017-08-30,179.6919,180.3813,178.3132,179.4622,1465549,
600694.SH,大商股份,2017-08-31,178.8647,179.6919,178.589,179.2324,1056570,
600694.SH,大商股份,2017-09-01,179.6919,179.6919,178.6809,179.2324,1206864,
600694.SH,大商股份,2017-09-04,179.1864,179.4162,178.1294,178.8647,1935841,
600694.SH,大商股份,2017-09-05,179.0945,179.5081,178.0375,178.1754,1522128,
600694.SH,大商股份,2017-09-06,178.6349,179.0026,177.6698,178.9566,1419878,
600694.SH,大商股份,2017-09-07,179.1405,179.4162,178.3592,178.9566,1130733,
600694.SH,大商股份,2017-09-08,178.7728,180.1056,178.6349,179.7839,1402651,
600694.SH,大商股份,2017-09-11,179.9217,180.1975,178.589,179.0026,1576713,
600694.SH,大商股份,2017-09-12,178.8188,179.3702,178.2213,178.543,1090661,
600694.SH,大商股份,2017-09-13,178.589,178.589,176.5669,177.2103,1388976,
600694.SH,大商股份,2017-09-14,177.3941,177.6239,176.383,176.7967,892520,
600694.SH,大商股份,2017-09-15,176.475,177.5779,176.475,177.1184,794446,
600694.SH,大商股份,2017-09-18,177.6239,177.6698,176.383,177.2103,1027004,
600694.SH,大商股份,2017-09-19,177.3481,177.6698,175.8316,175.9694,1336233,
600694.SH,大商股份,2017-09-20,176.1073,178.0375,175.9694,177.8996,1265137,
600694.SH,大商股份,2017-09-21,177.3941,177.7618,174.9124,175.1882,2284271,
600694.SH,大商股份,2017-09-22,175.4179,175.6018,173.7635,175.4639,1586131,
600694.SH,大商股份,2017-09-25,175.4179,175.5558,173.5797,173.7175,1105651,
600694.SH,大商股份,2017-09-26,174.5907,174.5907,172.9363,173.3958,819709,
600694.SH,大商股份,2017-09-27,173.5337,174.6367,173.5337,174.1771,870318,
600694.SH,大商股份,2017-09-28,173.7175,174.3609,173.212,173.4418,1183446,
600694.SH,大商股份,2017-09-29,174.0852,174.0852,171.8333,172.0631,1657193,
600694.SH,大商股份,2017-10-09,173.258,174.4988,173.258,174.315,1812523,
600694.SH,大商股份,2017-10-10,174.269,177.0724,173.9933,177.0264,1793232,
600694.SH,大商股份,2017-10-11,177.0264,177.4401,176.1073,176.6588,994660,
600694.SH,大商股份,2017-10-12,176.6128,177.2562,175.9235,176.475,986570,
600694.SH,大商股份,2017-10-13,176.7967,178.1754,176.475,176.9805,1931748,
600694.SH,大商股份,2017-10-16,177.1184,178.0835,174.5448,174.5907,1755178,
600694.SH,大商股份,2017-10-17,174.5907,176.0613,174.0852,175.4639,931859,
600694.SH,大商股份,2017-10-18,175.372,176.2911,173.212,173.6256,1040925,
600694.SH,大商股份,2017-10-19,173.3039,177.486,173.212,177.2103,1785648,
600694.SH,大商股份,2017-10-20,177.2103,177.2103,174.6367,175.6937,1376558,
600694.SH,大商股份,2017-10-23,175.8775,177.0724,175.1422,176.3371,919197,
600694.SH,大商股份,2017-10-24,175.6477,176.6128,173.8094,175.0503,1287436,
600694.SH,大商股份,2017-10-25,174.6367,175.9694,174.315,175.0503,1334685,
600694.SH,大商股份,2017-10-26,172.7984,174.8665,171.8793,173.5797,1929558,
600694.SH,大商股份,2017-10-27,172.7984,173.4878,169.8571,170.3627,2782833,
600694.SH,大商股份,2017-10-30,170.5005,172.0631,170.4546,171.0061,1538125,
600694.SH,大商股份,2017-10-31,171.1899,173.7175,171.1899,172.4307,1500038,
600694.SH,大商股份,2017-11-01,172.3388,176.1073,171.2359,175.1882,1991130,
600694.SH,大商股份,2017-11-02,175.326,175.5558,174.1771,174.2231,1417286,
600694.SH,大商股份,2017-11-03,174.1771,176.383,173.7635,175.0962,1683222,
600694.SH,大商股份,2017-11-06,175.0962,176.429,174.4528,176.0154,1672812,
600694.SH,大商股份,2017-11-07,175.6018,176.1533,174.9584,176.0154,1391695,
600694.SH,大商股份,2017-11-08,176.1073,176.1073,173.9933,174.269,1601430,
600694.SH,大商股份,2017-11-09,174.4069,179.9677,174.1311,179.1405,4232501,
600694.SH,大商股份,2017-11-10,178.9566,179.6,177.4401,177.9456,1967375,
600694.SH,大商股份,2017-11-13,177.9456,180.9787,177.9456,179.1405,2206039,
600694.SH,大商股份,2017-11-14,178.3592,178.7728,175.1882,175.8316,1906074,
600694.SH,大商股份,2017-11-15,175.4639,176.475,174.5448,174.6367,1068806,
600694.SH,大商股份,2017-11-16,174.5907,174.7286,172.6146,172.8903,1143021,
600694.SH,大商股份,2017-11-17,172.9363,173.5797,167.835,168.7542,1944992,
600694.SH,大商股份,2017-11-20,169.0299,170.6844,168.2027,170.4546,1115438,
600694.SH,大商股份,2017-11-21,170.3627,170.9142,169.0299,169.5814,1410066,
600694.SH,大商股份,2017-11-22,170.4546,172.2929,169.1218,170.8222,1492868,
600694.SH,大商股份,2017-11-23,170.7303,170.7763,166.824,167.4674,1395176,
600694.SH,大商股份,2017-11-24,166.9619,168.984,166.9619,168.2946,724407,
600694.SH,大商股份,2017-11-27,167.6053,169.4895,166.7321,168.0648,564802,
600694.SH,大商股份,2017-11-28,168.5703,170.7303,168.2946,170.0869,904480,
600694.SH,大商股份,2017-11-29,169.7652,170.6384,167.7431,168.938,1251451,
600694.SH,大商股份,2017-11-30,168.7082,169.0759,167.3295,168.1567,692896,
600694.SH,大商股份,2017-12-01,168.1108,168.7082,166.8699,167.0997,1158174,
600694.SH,大商股份,2017-12-04,166.9619,166.9619,162.8717,163.1474,1581800,
600694.SH,大商股份,2017-12-05,163.561,163.607,159.9764,160.5279,1598397,
600694.SH,大商股份,2017-12-06,161.3091,161.5849,158.5977,161.0334,767470,
600694.SH,大商股份,2017-12-07,160.8496,161.2172,159.6087,161.0334,698298,
600694.SH,大商股份,2017-12-08,160.6657,163.7908,160.2981,162.8717,1081162,
600694.SH,大商股份,2017-12-11,163.0555,163.8827,162.4121,163.4232,722653,
600694.SH,大商股份,2017-12-12,162.9636,165.3993,162.2742,162.3662,877779,
600694.SH,大商股份,2017-12-13,162.2742,163.9746,162.2742,163.607,449236,
600694.SH,大商股份,2017-12-14,164.0666,166.5023,162.9176,166.0427,1390287,
600694.SH,大商股份,2017-12-15,165.9508,168.6623,164.3883,166.1806,2026317,
600694.SH,大商股份,2017-12-18,166.6402,166.824,162.4581,163.1474,1361779,
600694.SH,大商股份,2017-12-19,163.1474,164.8478,162.9176,164.2044,674205,
600694.SH,大商股份,2017-12-20,163.8368,164.7559,163.2853,163.3772,848882,
600694.SH,大商股份,2017-12-21,162.8717,164.0666,160.9874,162.3202,749913,
600694.SH,大商股份,2017-12-22,161.7687,162.9636,160.0223,160.8496,1106575,
600694.SH,大商股份,2017-12-25,160.9874,161.9985,151.7041,151.9339,3731781,
600694.SH,大商股份,2017-12-26,152.853,155.1049,150.6471,154.7373,1790227,
600694.SH,大商股份,2017-12-27,153.956,155.3347,152.6692,153.1288,1496544,
600694.SH,大商股份,2017-12-28,152.853,155.1049,152.853,154.3696,1087708,
600694.SH,大商股份,2017-12-29,153.8641,155.3347,153.4964,155.013,1353330,
600694.SH,大商股份,2018-01-02,154.5535,156.0241,154.4156,155.7024,1385647,
600694.SH,大商股份,2018-01-03,155.7483,158.0921,155.1509,157.5866,1492857,
600694.SH,大商股份,2018-01-04,156.9892,157.5866,155.8403,156.9892,1208887,
600694.SH,大商股份,2018-01-05,156.3917,157.7704,156.3458,157.4947,1044183,
600694.SH,大商股份,2018-01-08,156.9432,158.276,155.5186,158.0462,1366671,
600694.SH,大商股份,2018-01-09,157.219,158.5058,157.173,157.7704,808405,
600694.SH,大商股份,2018-01-10,157.6326,158.4138,154.7373,155.9322,913679,
600694.SH,大商股份,2018-01-11,155.9781,157.6326,154.9211,157.3109,979723,
600694.SH,大商股份,2018-01-12,157.173,158.8734,156.8054,158.4138,1178219,
600694.SH,大商股份,2018-01-15,158.6436,158.6436,154.8752,156.116,1335213,
600694.SH,大商股份,2018-01-16,155.4266,158.0462,155.4266,157.8624,1269610,
600694.SH,大商股份,2018-01-17,165.9048,173.6716,165.9048,168.8001,6587022,
600694.SH,大商股份,2018-01-18,165.4453,173.1661,163.607,167.881,4326097,
600694.SH,大商股份,2018-01-19,168.2027,169.0299,165.721,166.7321,2267966,
600694.SH,大商股份,2018-01-22,168.3406,172.3388,168.2027,170.5465,2780092,
600694.SH,大商股份,2018-01-23,170.2248,170.2708,167.5133,167.927,1871881,
600694.SH,大商股份,2018-01-24,168.8461,169.2597,165.6291,167.2376,1662374,
600694.SH,大商股份,2018-01-25,167.2376,168.8001,165.6751,165.8129,1530935,
600694.SH,大商股份,2018-01-26,165.8129,170.6844,165.8129,170.0869,2376730,
600694.SH,大商股份,2018-01-29,169.3516,172.0171,166.2725,166.8699,2046271,
600694.SH,大商股份,2018-01-30,167.2376,178.0375,166.8699,175.2341,6940423,
600694.SH,大商股份,2018-01-31,173.6716,181.5302,172.3848,178.6809,7645266,
600694.SH,大商股份,2018-02-01,178.589,178.589,171.8793,174.4988,3537077,
600694.SH,大商股份,2018-02-02,173.7175,174.6367,168.0189,172.3388,1919201,
600694.SH,大商股份,2018-02-05,171.8793,173.4418,169.3516,172.0631,1643192,
600694.SH,大商股份,2018-02-06,169.0759,172.0171,161.7687,162.3202,2732824,
600694.SH,大商股份,2018-02-07,164.8019,166.2265,160.436,163.6989,1565060,
600694.SH,大商股份,2018-02-08,163.8368,165.9968,161.7687,164.2044,1128585,
600694.SH,大商股份,2018-02-09,161.5389,161.5389,155.5645,158.8275,1804479,
600694.SH,大商股份,2018-02-12,159.4249,163.1474,158.1381,161.9985,1679226,
600694.SH,大商股份,2018-02-13,162.2283,164.2963,161.7687,161.9985,873958,
600694.SH,大商股份,2018-02-14,161.8606,163.3772,160.8496,162.0445,449520,
600694.SH,大商股份,2018-02-22,163.3772,164.2963,162.6879,164.0666,814671,
600694.SH,大商股份,2018-02-23,164.0666,164.3423,161.5389,162.8257,1244329,
600694.SH,大商股份,2018-02-26,164.0666,164.9857,161.9066,164.8019,1670042,
600694.SH,大商股份,2018-02-27,164.9857,167.0997,163.7449,166.2725,1599291,
600694.SH,大商股份,2018-02-28,164.8019,165.4453,163.5151,163.8827,1098851,
600694.SH,大商股份,2018-03-01,163.8827,164.9857,163.1934,164.4342,916214,
600694.SH,大商股份,2018-03-02,163.1934,163.9746,159.9304,160.4819,1499257,
600694.SH,大商股份,2018-03-05,160.39,161.4011,160.0683,160.8496,746730,
600694.SH,大商股份,2018-03-06,161.2632,162.7338,160.8496,162.2742,724785,
600694.SH,大商股份,2018-03-07,161.6768,163.2853,161.3091,161.6308,699135,
600694.SH,大商股份,2018-03-08,162.5959,162.6879,161.7228,162.1364,666315,
600694.SH,大商股份,2018-03-09,162.2742,163.7908,161.8606,163.607,1127913,
600694.SH,大商股份,2018-03-12,164.0206,165.3074,163.607,164.5721,1413353,
600694.SH,大商股份,2018-03-13,164.5721,166.8699,163.6529,166.3644,2048711,
600694.SH,大商股份,2018-03-14,165.8589,166.3644,164.0666,164.0666,1128882,
600694.SH,大商股份,2018-03-15,164.1585,164.71,161.2172,162.7338,938812,
600694.SH,大商股份,2018-03-16,162.2283,163.9746,162.2283,162.3662,705914,
600694.SH,大商股份,2018-03-19,162.9636,164.7559,162.6879,163.9746,743300,
600694.SH,大商股份,2018-03-20,163.607,164.7559,161.1253,164.4802,1156721,
600694.SH,大商股份,2018-03-21,164.4802,166.1806,162.3662,162.55,1463887,
600694.SH,大商股份,2018-03-22,162.4581,166.1346,162.4581,164.71,1783818,
600694.SH,大商股份,2018-03-23,161.5389,162.9636,156.3458,157.4028,2558475,
600694.SH,大商股份,2018-03-26,156.2539,157.4947,153.4045,156.9892,1080019,
600694.SH,大商股份,2018-03-27,157.9543,159.1492,157.0351,158.3219,1315486,
600694.SH,大商股份,2018-03-28,158.0002,158.0002,155.7943,157.0351,1208816,
600694.SH,大商股份,2018-03-29,157.0811,158.0462,156.7594,157.7704,806743,
600694.SH,大商股份,2018-03-30,158.0921,158.9194,156.116,157.8624,1044887,
600694.SH,大商股份,2018-04-02,157.6785,158.7815,157.4488,158.1381,1185339,
600694.SH,大商股份,2018-04-03,156.3917,159.9764,156.162,157.9543,836200,
600694.SH,大商股份,2018-04-04,157.4488,159.2411,157.0351,157.1271,707006,
600694.SH,大商股份,2018-04-09,157.5866,159.0113,155.3807,158.6436,1124317,
600694.SH,大商股份,2018-04-10,158.3679,160.1143,158.1381,159.6547,815674,
600694.SH,大商股份,2018-04-11,159.7006,160.2981,158.3679,159.6547,1108618,
600694.SH,大商股份,2018-04-12,159.0572,160.0223,157.8624,158.1381,763027,
600694.SH,大商股份,2018-04-13,158.1381,159.7006,157.7704,158.0002,543229,
600694.SH,大商股份,2018-04-16,158.5058,158.5058,155.7943,156.4377,774209,
600694.SH,大商股份,2018-04-17,156.7134,157.0811,152.3475,152.6692,1119320,
600694.SH,大商股份,2018-04-18,153.956,155.7024,151.1986,155.3347,1269432,
600694.SH,大商股份,2018-04-19,155.1509,156.8973,154.6454,155.2428,578462,
600694.SH,大商股份,2018-04-20,155.7024,156.8054,151.6122,152.4854,1036387,
600694.SH,大商股份,2018-04-23,152.5773,154.0939,150.9229,152.9909,772990,
600694.SH,大商股份,2018-04-24,153.0369,156.4837,152.2097,156.2539,917813,
600694.SH,大商股份,2018-04-25,158.0921,160.1602,156.6675,159.3789,1744888,
600694.SH,大商股份,2018-04-26,159.6087,161.3091,157.7704,159.9764,1644344,
600694.SH,大商股份,2018-04-27,159.2411,161.3091,159.2411,160.5279,1168625,
600694.SH,大商股份,2018-05-02,161.6768,165.2155,160.0223,164.0666,2255703,
600694.SH,大商股份,2018-05-03,164.2963,167.6053,163.3772,166.2265,2697170,
600694.SH,大商股份,2018-05-04,166.2725,167.1457,164.5261,165.1695,1264683,
600694.SH,大商股份,2018-05-07,164.618,166.778,164.618,166.1806,1871838,
600694.SH,大商股份,2018-05-08,166.1806,169.4895,165.6751,166.1806,1388083,
600694.SH,大商股份,2018-05-09,165.721,169.0299,165.6751,167.881,1306158,
600694.SH,大商股份,2018-05-10,167.7891,170.3167,167.5593,168.2027,1431981,
600694.SH,大商股份,2018-05-11,168.7542,169.4435,167.0997,167.3295,879362,
600694.SH,大商股份,2018-05-14,168.1108,168.5703,163.6529,164.0666,1547843,
600694.SH,大商股份,2018-05-15,165.6751,171.2359,164.9397,171.1899,2084636,
600694.SH,大商股份,2018-05-16,169.995,170.5925,167.0538,167.835,1802920,
600694.SH,大商股份,2018-05-17,168.5244,168.8461,167.0997,168.5703,657959,
600694.SH,大商股份,2018-05-18,168.4325,169.4435,166.9159,167.5593,1062547,
600694.SH,大商股份,2018-05-21,168.984,171.1899,167.7891,169.8112,1629175,
600694.SH,大商股份,2018-05-22,170.041,173.5337,169.0299,172.7524,2348181,
600694.SH,大商股份,2018-05-23,172.3388,172.3388,168.984,169.6274,1341612,
600694.SH,大商股份,2018-05-24,170.2248,170.2248,166.3644,166.6402,1142744,
600694.SH,大商股份,2018-05-25,166.3644,171.3737,166.3644,169.9031,1811728,
600694.SH,大商股份,2018-05-28,169.2597,172.5686,168.0648,171.6035,1665969,
600694.SH,大商股份,2018-05-29,170.5005,173.1661,169.4895,169.5354,1465415,
600694.SH,大商股份,2018-05-30,168.0189,172.3388,167.0538,170.5925,2233899,
600694.SH,大商股份,2018-05-31,170.2248,175.7396,166.4104,175.1422,4508738,
600694.SH,大商股份,2018-06-01,175.326,175.326,169.3516,170.4086,2773740,
600694.SH,大商股份,2018-06-04,170.5005,171.8793,167.881,168.5703,1469905,
600694.SH,大商股份,2018-06-05,168.7082,170.2708,168.6623,169.2137,1144473,
600694.SH,大商股份,2018-06-06,168.892,169.5814,167.9729,169.1678,1053032,
600694.SH,大商股份,2018-06-07,169.4895,169.9491,165.5831,165.767,1682571,
600694.SH,大商股份,2018-06-08,166.0427,166.3185,163.4691,164.664,997329,
600694.SH,大商股份,2018-06-11,164.4342,167.6053,163.8368,164.9397,1166123,
600694.SH,大商股份,2018-06-12,165.3534,165.5372,160.8496,164.9857,1256436,
600694.SH,大商股份,2018-06-13,164.5261,166.3644,161.3091,161.493,1342602,
600694.SH,大商股份,2018-06-14,162.7798,164.2504,159.7006,161.447,1305341,
600694.SH,大商股份,2018-06-15,161.7687,161.9985,158.4598,160.0683,1021346,
600694.SH,大商股份,2018-06-19,156.7134,160.2521,151.1067,154.7832,1568740,
600694.SH,大商股份,2018-06-20,154.3237,157.4028,153.5884,156.7594,1048757,
600694.SH,大商股份,2018-06-21,157.6326,158.5058,153.0369,153.5424,1343648,
600694.SH,大商股份,2018-06-22,154.4397,155.3843,152.5978,154.4397,868581,
600694.SH,大商股份,2018-06-25,155.8094,156.9901,151.7004,151.9366,977577,
600694.SH,大商股份,2018-06-26,151.606,154.5342,150.5669,153.8258,643313,
600694.SH,大商股份,2018-06-27,154.4397,154.912,150.0947,150.5669,1086685,
600694.SH,大商股份,2018-06-28,150.3308,153.1646,149.953,150.2363,754536,
600694.SH,大商股份,2018-06-29,151.0392,153.7313,150.4253,153.5424,891588,
600694.SH,大商股份,2018-07-02,153.5896,155.0065,152.5506,154.1564,1115910,
600694.SH,大商股份,2018-07-03,153.5896,155.7622,151.7004,155.1482,922738,
600694.SH,大商股份,2018-07-04,155.101,155.101,151.7949,151.9838,574545,
600694.SH,大商股份,2018-07-05,152.645,152.7867,148.4889,149.0084,791480,
600694.SH,大商股份,2018-07-06,149.2445,150.3308,146.9775,148.5361,1691343,
600694.SH,大商股份,2018-07-09,149.2445,150.992,147.8276,150.9448,1118985,
600694.SH,大商股份,2018-07-10,150.5197,152.645,148.9139,150.8975,942723,
600694.SH,大商股份,2018-07-11,148.7722,148.7722,144.5688,146.458,1560158,
600694.SH,大商股份,2018-07-12,146.458,151.3698,146.458,149.3862,1468288,
600694.SH,大商股份,2018-07-13,149.339,151.9366,148.5833,151.7949,1502833,
600694.SH,大商股份,2018-07-16,151.3226,152.7395,150.9448,151.9838,706525,
600694.SH,大商股份,2018-07-17,152.0783,152.22,150.6142,151.5588,580476,
600694.SH,大商股份,2018-07-18,152.0311,153.6841,150.6614,150.8031,1118958,
600694.SH,大商股份,2018-07-19,151.1337,152.1727,149.8585,151.0865,705192,
600694.SH,大商股份,2018-07-20,151.4643,152.3144,149.2445,151.1337,964471,
600694.SH,大商股份,2018-07-23,151.0865,152.8812,150.378,152.6923,1406046,
600694.SH,大商股份,2018-07-24,152.645,154.912,152.4561,154.2981,1504334,
600694.SH,大商股份,2018-07-25,154.8176,155.0065,152.4561,152.9284,1310934,
600694.SH,大商股份,2018-07-26,153.4952,153.4952,150.5669,150.992,1297571,
600694.SH,大商股份,2018-07-27,151.1809,152.4561,150.7559,151.1337,1121407,
600694.SH,大商股份,2018-07-30,151.7477,151.7477,148.2999,148.6305,1253461,
600694.SH,大商股份,2018-07-31,148.3944,150.1419,147.9693,148.3944,1266347,
600694.SH,大商股份,2018-08-01,148.9611,148.9611,145.7496,145.7496,1798734,
600694.SH,大商股份,2018-08-02,145.844,146.2691,138.5707,140.5543,2410026,
600694.SH,大商股份,2018-08-03,140.4599,141.4045,138.5707,138.7596,1234095,
600694.SH,大商股份,2018-08-06,139.0902,139.5153,135.3591,135.9731,1260145,
600694.SH,大商股份,2018-08-07,136.8232,140.271,136.1148,139.8931,1470526,
600694.SH,大商股份,2018-08-08,139.2791,140.5543,136.0203,136.8232,1667727,
600694.SH,大商股份,2018-08-09,136.162,139.6098,136.162,138.7124,2515566,
600694.SH,大商股份,2018-08-10,138.3818,138.9485,137.9095,138.3818,1555692,
600694.SH,大商股份,2018-08-13,136.9649,136.9649,134.8396,135.9259,2457807,
600694.SH,大商股份,2018-08-14,135.8786,136.4926,135.6425,136.162,1868230,
600694.SH,大商股份,2018-08-15,136.1148,136.2565,132.856,133.1393,2467239,
600694.SH,大商股份,2018-08-16,132.2892,133.8478,131.5335,131.9586,1515553,
600694.SH,大商股份,2018-08-17,132.7615,133.281,129.8805,129.9277,1417167,
600694.SH,大商股份,2018-08-20,129.8805,131.2029,129.0304,131.0613,1164575,
600694.SH,大商股份,2018-08-21,131.0613,132.6198,129.1721,132.1475,1462991,
600694.SH,大商股份,2018-08-22,131.9586,131.9586,129.1721,129.4555,1660328,
600694.SH,大商股份,2018-08-23,129.7388,130.3528,128.133,129.2665,1874105,
600694.SH,大商股份,2018-08-24,129.0776,131.0613,128.0386,129.7861,1193559,
600694.SH,大商股份,2018-08-27,130.2584,133.1393,130.2584,132.3364,2357045,
600694.SH,大商股份,2018-08-28,134.9813,137.6734,133.6589,136.1148,3083042,
600694.SH,大商股份,2018-08-29,135.548,136.7288,133.9895,135.4063,1934006,
600694.SH,大商股份,2018-08-30,134.9813,137.4372,134.9813,136.0203,1873544,
600694.SH,大商股份,2018-08-31,135.3119,135.9731,133.2338,135.2647,2802533,
600694.SH,大商股份,2018-09-03,134.8396,135.8786,133.1393,135.548,2159629,
600694.SH,大商股份,2018-09-04,135.3591,136.2565,134.3201,135.5008,2448418,
600694.SH,大商股份,2018-09-05,135.548,135.6425,132.2892,132.7615,2562510,
600694.SH,大商股份,2018-09-06,133.0921,133.5172,131.1557,131.2974,2172572,
600694.SH,大商股份,2018-09-07,131.6752,132.9032,129.7388,130.1639,1947410,
600694.SH,大商股份,2018-09-10,130.1639,130.8251,128.9359,128.9359,1424197,
600694.SH,大商股份,2018-09-11,128.9359,130.0222,127.7552,129.2665,1356876,
