代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688337.SH,普源精电,2023-09-22,72.2934,76.3379,71.5024,76.2334,560075,
688337.SH,普源精电,2023-09-25,76.8006,77.8453,74.6962,77.5468,950940,
688337.SH,普源精电,2023-09-26,77.5468,78.3527,75.92,77.2931,593391,
688337.SH,普源精电,2023-09-27,76.7409,77.7259,75.0395,75.9499,590890,
688337.SH,普源精电,2023-09-28,75.1738,77.2334,74.338,74.9052,695966,
688337.SH,普源精电,2023-10-09,74.9052,75.1141,71.9651,72.5471,583662,
688337.SH,普源精电,2023-10-10,72.5471,72.5471,67.1594,67.9057,1832064,
688337.SH,普源精电,2023-10-11,68.0698,68.0698,61.1599,62.9956,4485129,
688337.SH,普源精电,2023-10-12,62.9806,63.1299,60.742,62.5478,2047467,
688337.SH,普源精电,2023-10-13,62.3837,62.7269,61.0405,62.1598,1225562,
688337.SH,普源精电,2023-10-16,61.9061,61.9061,59.6674,60.0256,1347284,
688337.SH,普源精电,2023-10-17,60.0555,61.4583,59.1899,60.8166,1053674,
688337.SH,普源精电,2023-10-18,60.8465,61.727,59.7122,60.4883,1012778,
688337.SH,普源精电,2023-10-19,60.5181,63.1299,60.1898,62.3538,1147824,
688337.SH,普源精电,2023-10-20,62.6821,62.6821,59.4137,59.8614,828764,
688337.SH,普源精电,2023-10-23,59.1152,60.4435,58.9511,59.6973,607584,
688337.SH,普源精电,2023-10-24,59.6525,60.742,58.2496,59.3092,800273,
688337.SH,普源精电,2023-10-25,59.6973,61.2643,58.3839,58.6974,1026024,
688337.SH,普源精电,2023-10-26,58.3839,58.6377,56.7124,57.8914,1115949,
688337.SH,普源精电,2023-10-27,57.3542,60.1002,56.9811,59.3689,1028464,
688337.SH,普源精电,2023-10-30,59.0257,63.6075,58.966,62.712,1554816,
688337.SH,普源精电,2023-10-31,62.6075,63.2791,60.6226,62.712,1555279,
688337.SH,普源精电,2023-11-01,62.5329,65.9356,61.4285,64.5328,1938891,
688337.SH,普源精电,2023-11-02,64.5626,65.1297,61.4882,62.1598,1195147,
688337.SH,普源精电,2023-11-03,63.4284,64.7865,62.6075,63.7119,789058,
688337.SH,普源精电,2023-11-06,63.3836,65.667,62.8463,65.3088,1602515,
688337.SH,普源精电,2023-11-07,65.3088,70.1443,65.3088,68.9056,3393822,
688337.SH,普源精电,2023-11-08,69.025,70.7114,66.6968,69.7264,1730138,
688337.SH,普源精电,2023-11-09,69.2638,69.5175,68.3534,68.9951,1508264,
688337.SH,普源精电,2023-11-10,68.5922,70.1443,68.0549,69.4578,824556,
688337.SH,普源精电,2023-11-13,70.01,70.01,67.7266,68.7713,559240,
688337.SH,普源精电,2023-11-14,68.8011,72.0695,67.9504,71.2338,1302088,
688337.SH,普源精电,2023-11-15,71.6367,73.3978,71.1442,71.592,1131816,
688337.SH,普源精电,2023-11-16,71.7412,75.6365,70.9651,73.7112,1266052,
688337.SH,普源精电,2023-11-17,72.8158,74.4425,72.1591,73.5918,455838,
688337.SH,普源精电,2023-11-20,73.1739,75.3529,72.8307,74.0992,567516,
688337.SH,普源精电,2023-11-21,73.7112,74.9052,73.4724,73.9351,560972,
688337.SH,普源精电,2023-11-22,73.3381,74.3977,70.9651,71.6069,741436,
688337.SH,普源精电,2023-11-23,72.5173,73.8754,70.5174,72.383,810280,
688337.SH,普源精电,2023-11-24,73.1142,73.1142,69.8906,70.7413,907506,
688337.SH,普源精电,2023-11-27,70.592,71.8755,70.01,70.6816,514633,
688337.SH,普源精电,2023-11-28,70.6816,72.6217,70.0548,72.4576,347653,
688337.SH,普源精电,2023-11-29,72.2337,73.2486,71.3681,72.2188,385567,
688337.SH,普源精电,2023-11-30,73.1292,73.1292,70.8308,71.4726,592731,
688337.SH,普源精电,2023-12-01,72.1292,73.6963,70.607,72.4576,741217,
688337.SH,普源精电,2023-12-04,73.3829,74.0396,71.3382,71.9352,608791,
688337.SH,普源精电,2023-12-05,71.6815,72.7113,70.6368,70.7711,539189,
688337.SH,普源精电,2023-12-06,71.0398,72.3382,70.4279,70.995,541786,
688337.SH,普源精电,2023-12-07,70.8457,71.4427,69.607,70.5473,507731,
688337.SH,普源精电,2023-12-08,70.7114,73.7858,70.01,70.8607,1101005,
688337.SH,普源精电,2023-12-11,69.4429,71.4427,68.5026,71.1144,858554,
688337.SH,普源精电,2023-12-12,70.5174,71.383,69.816,70.2935,458202,
688337.SH,普源精电,2023-12-13,70.2935,71.5472,69.7115,70.8607,437674,
688337.SH,普源精电,2023-12-14,71.1741,71.1741,69.3981,69.6369,379594,
688337.SH,普源精电,2023-12-15,69.8607,70.4428,67.7116,68.2638,489647,
688337.SH,普源精电,2023-12-18,67.846,68.622,65.5476,66.3834,1366129,
688337.SH,普源精电,2023-12-19,66.3834,67.8758,65.8312,66.4132,709215,
688337.SH,普源精电,2023-12-20,66.3834,67.637,65.667,65.9506,587559,
688337.SH,普源精电,2023-12-21,65.4581,67.6072,64.4581,67.1445,572423,
688337.SH,普源精电,2023-12-22,66.8311,67.3087,64.9208,65.473,952313,
688337.SH,普源精电,2023-12-25,65.473,65.473,65.473,65.473,0,
688337.SH,普源精电,2023-12-26,65.473,65.473,65.473,65.473,0,
688337.SH,普源精电,2023-12-27,65.473,65.473,65.473,65.473,0,
688337.SH,普源精电,2023-12-28,65.473,65.473,65.473,65.473,0,
688337.SH,普源精电,2023-12-29,65.473,65.473,65.473,65.473,0,
688337.SH,普源精电,2024-01-02,65.473,65.473,65.473,65.473,0,
688337.SH,普源精电,2024-01-03,65.473,65.473,65.473,65.473,0,
688337.SH,普源精电,2024-01-04,65.473,65.473,65.473,65.473,0,
688337.SH,普源精电,2024-01-05,65.473,65.473,65.473,65.473,0,
688337.SH,普源精电,2024-01-08,65.473,65.473,65.473,65.473,0,
688337.SH,普源精电,2024-01-09,62.2643,63.1149,59.16,61.1599,3663557,
688337.SH,普源精电,2024-01-10,62.115,62.5926,59.4286,60.5629,862101,
688337.SH,普源精电,2024-01-11,60.2793,61.3091,59.4436,59.6376,923646,
688337.SH,普源精电,2024-01-12,60.2644,61.339,59.7122,60.0555,967305,
688337.SH,普源精电,2024-01-15,60.4136,61.3987,59.1003,60.8614,753289,
688337.SH,普源精电,2024-01-16,61.0405,62.5329,60.4435,62.5329,964668,
688337.SH,普源精电,2024-01-17,62.5329,62.6821,59.16,59.4734,882630,
688337.SH,普源精电,2024-01-18,58.9511,59.6973,56.1751,57.7273,1542579,
688337.SH,普源精电,2024-01-19,56.7273,58.1153,56.3692,57.5034,577840,
688337.SH,普源精电,2024-01-22,58.6377,58.6377,52.9366,53.8619,1925644,
688337.SH,普源精电,2024-01-23,52.459,54.7723,51.6531,53.9365,944901,
688337.SH,普源精电,2024-01-24,54.6379,55.0707,51.5934,53.6529,765266,
688337.SH,普源精电,2024-01-25,53.3992,55.6677,52.5336,55.22,1179747,
688337.SH,普源精电,2024-01-26,53.7574,54.3394,50.4144,51.1158,1944029,
688337.SH,普源精电,2024-01-29,51.9366,52.3396,50.0711,50.3994,1218006,
688337.SH,普源精电,2024-01-30,49.9517,50.6531,48.1309,48.8175,1123473,
688337.SH,普源精电,2024-01-31,47.5041,48.1459,44.9222,45.6684,1776104,
688337.SH,普源精电,2024-02-01,45.6535,47.5937,44.5491,46.4146,1208168,
688337.SH,普源精电,2024-02-02,45.5341,46.3997,42.4298,44.0864,1191551,
688337.SH,普源精电,2024-02-05,42.5492,45.2953,38.8032,43.2208,2319012,
688337.SH,普源精电,2024-02-06,43.2805,48.2056,40.5792,45.952,2255445,
688337.SH,普源精电,2024-02-07,45.6386,48.4891,45.2804,47.3847,1967673,
688337.SH,普源精电,2024-02-08,47.9071,56.8617,47.1609,56.8617,2314543,
688337.SH,普源精电,2024-02-19,59.5182,59.9361,52.8321,53.6529,1769235,
688337.SH,普源精电,2024-02-20,53.6529,54.623,51.9516,54.4738,1367249,
688337.SH,普源精电,2024-02-21,54.1753,58.6526,53.1157,55.8617,1615301,
688337.SH,普源精电,2024-02-22,54.7424,57.0408,54.7424,56.5482,674707,
688337.SH,普源精电,2024-02-23,56.6975,59.5182,56.011,58.8466,1858731,
688337.SH,普源精电,2024-02-26,60.2943,61.4882,54.8916,58.3541,2400633,
688337.SH,普源精电,2024-02-27,57.4586,57.8914,55.5931,57.6079,1392735,
688337.SH,普源精电,2024-02-28,58.0258,58.1899,53.041,53.8768,2351844,
688337.SH,普源精电,2024-02-29,53.0261,54.5484,52.6828,54.1604,1922320,
688337.SH,普源精电,2024-03-01,54.8916,56.9811,53.7276,56.2647,3044744,
688337.SH,普源精电,2024-03-04,55.817,55.9662,51.8322,54.5484,2714123,
688337.SH,普源精电,2024-03-05,54.026,54.1753,52.3545,53.5485,1804700,
688337.SH,普源精电,2024-03-06,53.041,54.4738,51.7725,53.6082,1108995,
688337.SH,普源精电,2024-03-07,53.8917,55.6826,53.4291,53.638,1482440,
688337.SH,普源精电,2024-03-08,52.5336,54.623,52.2351,53.9663,1329021,
688337.SH,普源精电,2024-03-11,53.9962,55.1603,52.2351,54.7723,1748517,
688337.SH,普源精电,2024-03-12,55.3692,57.6825,55.3692,56.6378,2857205,
688337.SH,普源精电,2024-03-13,56.5632,59.9958,56.5482,58.3839,2326329,
688337.SH,普源精电,2024-03-14,58.9361,60.5629,56.1154,57.8168,1839082,
688337.SH,普源精电,2024-03-15,57.6825,59.1152,56.2498,58.1302,1221756,
688337.SH,普源精电,2024-03-18,59.0854,59.0854,56.2647,57.9064,2144381,
688337.SH,普源精电,2024-03-19,57.9064,58.757,57.1154,57.6228,1188111,
688337.SH,普源精电,2024-03-20,57.6228,58.369,56.5035,57.6079,1510038,
688337.SH,普源精电,2024-03-21,58.3541,58.4735,55.8767,56.6378,1641897,
688337.SH,普源精电,2024-03-22,56.6676,56.802,54.5036,54.817,656721,
688337.SH,普源精电,2024-03-25,54.7126,55.7573,54.0857,54.1454,1013139,
688337.SH,普源精电,2024-03-26,54.1454,54.1604,51.6381,52.9813,1159228,
688337.SH,普源精电,2024-03-27,52.5485,53.056,51.0412,51.0412,885746,
688337.SH,普源精电,2024-03-28,50.5934,52.8172,50.3994,50.9367,1259856,
688337.SH,普源精电,2024-03-29,51.0412,54.6529,50.9367,54.2798,1045481,
688337.SH,普源精电,2024-04-01,54.3394,57.2795,53.9514,54.8916,1625947,
688337.SH,普源精电,2024-04-02,55.9662,57.1452,54.3991,54.4738,1493131,
688337.SH,普源精电,2024-04-03,54.5036,54.5036,50.4442,50.8173,1573146,
688337.SH,普源精电,2024-04-08,50.3099,51.6381,48.0265,48.0265,1747488,
688337.SH,普源精电,2024-04-09,47.9668,49.489,47.3101,49.2652,1016198,
688337.SH,普源精电,2024-04-10,49.5637,49.8323,47.0862,47.6683,940736,
688337.SH,普源精电,2024-04-11,47.3101,47.9071,43.4298,44.4595,5174486,
688337.SH,普源精电,2024-04-12,44.4894,45.2953,44.2506,44.37,2529536,
688337.SH,普源精电,2024-04-15,43.9969,44.3402,41.803,42.9373,3517253,
688337.SH,普源精电,2024-04-16,42.5642,43.7432,40.4598,40.624,1697068,
688337.SH,普源精电,2024-04-17,40.6688,43.982,40.6688,43.6835,2659814,
688337.SH,普源精电,2024-04-18,43.4298,44.0566,42.2358,42.8328,1535934,
688337.SH,普源精电,2024-04-19,42.3552,42.8776,41.5195,41.997,1071246,
688337.SH,普源精电,2024-04-22,41.4747,44.0118,40.5195,43.5641,1897879,
688337.SH,普源精电,2024-04-23,43.8626,45.3252,43.2805,44.4446,1982956,
688337.SH,普源精电,2024-04-24,44.2954,45.0714,43.6387,44.6237,1249181,
688337.SH,普源精电,2024-04-25,44.3252,46.7131,44.1163,44.9222,1941610,
688337.SH,普源精电,2024-04-26,44.9222,52.9515,44.0566,50.0711,5895472,
688337.SH,普源精电,2024-04-29,49.698,50.6681,48.9518,49.101,5589504,
688337.SH,普源精电,2024-04-30,48.504,54.4141,47.1161,52.4441,5762019,
688337.SH,普源精电,2024-05-06,52.2202,53.6977,51.474,52.4441,3240992,
688337.SH,普源精电,2024-05-07,51.8471,52.6828,50.7875,52.0113,2436170,
688337.SH,普源精电,2024-05-08,51.6531,52.6082,49.0264,49.3398,2233965,
688337.SH,普源精电,2024-05-09,49.9965,50.6382,49.0413,49.4144,2383324,
688337.SH,普源精电,2024-05-10,49.8622,50.3696,47.8772,48.3249,2367547,
688337.SH,普源精电,2024-05-13,47.2504,47.2504,45.1759,46.0415,2750825,
688337.SH,普源精电,2024-05-14,45.5192,47.7429,45.3849,45.9669,1845325,
688337.SH,普源精电,2024-05-15,45.5192,46.2803,44.6685,45.0714,1361747,
688337.SH,普源精电,2024-05-16,45.6535,45.8326,44.2655,44.5491,1377484,
688337.SH,普源精电,2024-05-17,44.3999,45.4744,44.176,45.355,1323910,
688337.SH,普源精电,2024-05-20,45.355,47.0564,44.7133,45.9968,1610853,
688337.SH,普源精电,2024-05-21,46.0863,46.4445,44.8476,45.8177,1228467,
688337.SH,普源精电,2024-05-22,45.4893,47.3698,44.8327,46.5788,1697638,
688337.SH,普源精电,2024-05-23,46.1161,46.4445,44.7431,44.9371,893337,
688337.SH,普源精电,2024-05-24,44.7282,45.6087,43.191,43.3402,1715398,
688337.SH,普源精电,2024-05-27,42.982,44.176,41.3105,43.9969,1945552,
688337.SH,普源精电,2024-05-28,43.3253,46.5639,42.997,45.7878,1961937,
688337.SH,普源精电,2024-05-29,45.9371,46.9519,45.2058,45.7878,1314083,
688337.SH,普源精电,2024-05-30,44.9073,46.534,44.8028,45.9968,760359,
688337.SH,普源精电,2024-05-31,45.5341,46.7579,45.5341,45.9968,720910,
688337.SH,普源精电,2024-06-03,46.2654,46.2654,44.0118,45.5043,1746944,
688337.SH,普源精电,2024-06-04,45.2655,45.5639,43.4745,44.6237,1242350,
688337.SH,普源精电,2024-06-05,43.982,45.6833,43.8327,44.9222,683259,
688337.SH,普源精电,2024-06-06,45.4446,45.4446,42.2358,42.4597,1207875,
688337.SH,普源精电,2024-06-07,42.9671,43.1313,41.4448,41.9672,1060902,
688337.SH,普源精电,2024-06-11,41.7582,42.3552,40.8926,42.3552,1006040,
688337.SH,普源精电,2024-06-12,42.3552,44.5789,42.2657,43.1761,1422933,
688337.SH,普源精电,2024-06-13,43.8626,44.967,42.8776,43.9372,1962814,
688337.SH,普源精电,2024-06-14,43.9524,44.6052,41.341,42.4493,2158960,
688337.SH,普源精电,2024-06-17,42.4342,43.4817,41.3259,42.7834,1521296,
688337.SH,普源精电,2024-06-18,42.5101,43.8765,42.2064,42.6315,1338492,
688337.SH,普源精电,2024-06-19,42.7226,42.8744,41.174,41.2955,1386481,
688337.SH,普源精电,2024-06-20,41.4473,44.4838,41.417,42.4342,2433698,
688337.SH,普源精电,2024-06-21,41.6143,42.2064,40.84,41.5384,1263323,
688337.SH,普源精电,2024-06-24,40.8856,41.3107,38.8664,38.9423,1663771,
688337.SH,普源精电,2024-06-25,40.172,40.172,37.7732,38.2135,1143364,
688337.SH,普源精电,2024-06-26,38.3046,40.4757,37.5151,40.3087,1627926,
688337.SH,普源精电,2024-06-27,39.9291,40.4301,38.1224,38.8056,1117676,
688337.SH,普源精电,2024-06-28,38.8056,40.2176,38.1072,38.2894,1271877,
688337.SH,普源精电,2024-07-01,38.6083,38.7601,36.756,37.8491,1140470,
688337.SH,普源精电,2024-07-02,37.667,38.1072,36.6194,36.7712,1110391,
688337.SH,普源精电,2024-07-03,36.7712,36.7712,35.5263,36.1336,950883,
688337.SH,普源精电,2024-07-04,36.1487,36.9838,34.919,35.1771,968959,
688337.SH,普源精电,2024-07-05,35.1923,36.0577,33.9777,35.4959,899672,
688337.SH,普源精电,2024-07-08,35.4655,35.6022,33.8562,34.084,845870,
688337.SH,普源精电,2024-07-09,34.084,35.253,33.4615,34.919,830681,
688337.SH,普源精电,2024-07-10,35.6781,36.7105,34.8583,35.6174,1355420,
688337.SH,普源精电,2024-07-11,38.3046,38.3046,36.8168,37.1963,1592021,
688337.SH,普源精电,2024-07-12,36.9079,37.6821,36.8168,37.4089,1035161,
688337.SH,普源精电,2024-07-15,37.7732,37.7732,36.1336,36.4676,1133395,
688337.SH,普源精电,2024-07-16,36.4676,36.8471,35.7844,36.6498,1243120,
688337.SH,普源精电,2024-07-17,40.9919,40.9919,38.001,38.3653,3199400,
688337.SH,普源精电,2024-07-18,37.834,38.7145,36.2854,38.7145,2165804,
688337.SH,普源精电,2024-07-19,38.1072,42.7378,38.0313,41.1437,2954818,
688337.SH,普源精电,2024-07-22,40.9615,42.4645,40.6123,40.9159,1816535,
688337.SH,普源精电,2024-07-23,40.8552,41.1437,38.502,38.502,1636015,
688337.SH,普源精电,2024-07-24,38.6386,38.6386,36.9079,37.1963,1596203,
688337.SH,普源精电,2024-07-25,36.7105,38.3805,36.1639,37.8643,1658603,
688337.SH,普源精电,2024-07-26,37.8036,39.17,37.7581,38.8967,1505785,
688337.SH,普源精电,2024-07-29,39.2459,39.2459,37.7125,38.4564,1229457,
688337.SH,普源精电,2024-07-30,38.4868,38.8967,37.4848,38.502,991263,
688337.SH,普源精电,2024-07-31,38.2439,40.3998,38.0465,40.1113,1038821,
688337.SH,普源精电,2024-08-01,40.0961,41.25,39.7773,40.0809,2285453,
688337.SH,普源精电,2024-08-02,39.9443,40.6882,38.9726,39.3218,1636665,
688337.SH,普源精电,2024-08-05,39.2915,40.005,38.4868,38.9726,1351712,
688337.SH,普源精电,2024-08-06,40.0506,40.8097,39.1396,40.2479,1048276,
688337.SH,普源精电,2024-08-07,40.2631,41.4929,39.8076,40.2935,733131,
688337.SH,普源精电,2024-08-08,39.9291,40.3542,39.0334,39.5647,567726,
688337.SH,普源精电,2024-08-09,40.2024,40.3846,39.1093,39.337,577492,
688337.SH,普源精电,2024-08-12,38.7145,39.671,38.6842,39.1093,425878,
688337.SH,普源精电,2024-08-13,39.0941,39.6862,38.3653,39.4585,393328,
688337.SH,普源精电,2024-08-14,39.1852,39.504,38.2439,38.3502,648753,
688337.SH,普源精电,2024-08-15,37.9858,38.8208,37.2722,37.5151,740307,
688337.SH,普源精电,2024-08-16,37.4544,38.6538,37.2419,37.5759,616172,
688337.SH,普源精电,2024-08-19,37.5759,38.0769,36.9686,37.3633,700476,
688337.SH,普源精电,2024-08-20,37.1963,37.4696,36.2854,36.8016,639396,
688337.SH,普源精电,2024-08-21,36.4372,37.0445,36.3158,36.4372,363833,
688337.SH,普源精电,2024-08-22,36.7257,36.7257,35.6326,35.8299,371650,
688337.SH,普源精电,2024-08-23,35.6781,36.1336,35.4504,35.7692,425851,
688337.SH,普源精电,2024-08-26,35.3441,36.4068,35.3441,36.1791,390637,
688337.SH,普源精电,2024-08-27,36.4068,36.8623,35.42,36.6042,734030,
688337.SH,普源精电,2024-08-28,36.2095,37.3937,35.8147,37.0141,543469,
688337.SH,普源精电,2024-08-29,37.0141,38.7145,36.4372,38.2287,700477,
688337.SH,普源精电,2024-08-30,38.2287,38.7601,36.5587,38.2439,1252134,
688337.SH,普源精电,2024-09-02,38.2135,38.836,37.6062,37.7429,705335,
688337.SH,普源精电,2024-09-03,37.6518,38.5172,37.4392,38.3198,607584,
688337.SH,普源精电,2024-09-04,38.2591,40.0506,37.7732,39.8228,1175168,
688337.SH,普源精电,2024-09-05,39.7166,41.0678,39.7166,40.4757,789414,
688337.SH,普源精电,2024-09-06,40.1113,41.4018,39.9443,40.1417,742743,
688337.SH,普源精电,2024-09-09,39.7773,40.8249,39.6255,39.6255,483862,
688337.SH,普源精电,2024-09-10,39.5647,40.9008,39.0941,40.4605,485813,
688337.SH,普源精电,2024-09-11,40.2783,41.25,40.1265,40.7793,435637,
688337.SH,普源精电,2024-09-12,41.25,41.2803,39.2611,39.2915,667095,
688337.SH,普源精电,2024-09-13,39.5192,39.5799,38.5323,38.5931,414627,
688337.SH,普源精电,2024-09-18,38.5475,38.6083,37.3178,38.3653,442592,
688337.SH,普源精电,2024-09-19,38.4109,39.4281,37.7884,38.1224,451209,
688337.SH,普源精电,2024-09-20,37.8036,38.1528,36.4372,37.3633,627061,
688337.SH,普源精电,2024-09-23,37.4544,37.7732,35.921,36.4068,564494,
688337.SH,普源精电,2024-09-24,35.9969,38.4109,35.9969,38.2894,1071846,
688337.SH,普源精电,2024-09-25,38.7601,39.9291,37.6821,38.1528,1024216,
688337.SH,普源精电,2024-09-26,38.1528,40.0506,37.834,39.8836,1298526,
688337.SH,普源精电,2024-09-27,41.0222,46.002,41.0222,44.1953,1492967,
688337.SH,普源精电,2024-09-30,47.2014,52.9858,46.4271,52.834,3727999,
688337.SH,普源精电,2024-10-08,63.2793,63.3096,56.1892,58.9068,4459710,
688337.SH,普源精电,2024-10-09,57.4341,58.6943,48.7499,49.3421,4652446,
688337.SH,普源精电,2024-10-10,49.9038,52.5607,47.6568,51.3157,3678141,
688337.SH,普源精电,2024-10-11,50.754,51.3157,47.5354,47.7631,2991784,
688337.SH,普源精电,2024-10-14,48.2034,49.1143,46.1083,49.0384,2081968,
688337.SH,普源精电,2024-10-15,49.6001,49.6153,46.1538,46.4423,2020415,
688337.SH,普源精电,2024-10-16,45.5617,46.9888,44.9544,45.8805,1112843,
688337.SH,普源精电,2024-10-17,46.002,47.3228,45.091,45.4099,1262461,
688337.SH,普源精电,2024-10-18,45.0455,49.6153,44.423,48.4008,2884498,
688337.SH,普源精电,2024-10-21,49.7975,52.6062,48.006,50.5111,3254046,
688337.SH,普源精电,2024-10-22,50.8451,52.2874,48.9929,51.3309,2259165,
688337.SH,普源精电,2024-10-23,50.8603,55.1872,50.1467,53.5931,2628835,
688337.SH,普源精电,2024-10-24,53.092,54.0485,50.754,52.1659,1764288,
688337.SH,普源精电,2024-10-25,52.8795,56.7054,52.2267,56.0526,2496469,
688337.SH,普源精电,2024-10-28,57.3886,57.3886,54.0637,54.8228,1735415,
688337.SH,普源精电,2024-10-29,60.8046,65.7843,58.922,61.336,6013329,
688337.SH,普源精电,2024-10-30,62.0951,64.1902,60.3036,63.0212,4252418,
688337.SH,普源精电,2024-10-31,63.006,68.7297,61.3511,66.088,3739176,
688337.SH,普源精电,2024-11-01,65.6932,68.259,62.2165,66.1791,3324979,
688337.SH,普源精电,2024-11-04,64.843,69.9898,63.841,69.3977,3561938,
688337.SH,普源精电,2024-11-05,69.5951,71.341,67.4696,69.671,2791901,
688337.SH,普源精电,2024-11-06,68.3198,71.341,66.6649,67.1811,2580631,
688337.SH,普源精电,2024-11-07,66.7256,67.2874,63.9928,64.4483,3218321,
688337.SH,普源精电,2024-11-08,65.086,69.6558,65.086,68.0617,2956395,
688337.SH,普源精电,2024-11-11,67.257,74.8936,66.8471,73.6335,3322098,
688337.SH,普源精电,2024-11-12,74.5141,74.5141,71.0526,71.3562,2945774,
688337.SH,普源精电,2024-11-13,72.8441,77.1254,69.838,76.8218,2372246,
688337.SH,普源精电,2024-11-14,76.4119,78.5222,70.4908,71.0526,3035908,
688337.SH,普源精电,2024-11-15,72.0394,72.0394,64.3724,65.1163,3619398,
688337.SH,普源精电,2024-11-18,65.1467,68.4868,63.7651,65.6173,3198930,
688337.SH,普源精电,2024-11-19,65.9058,70.5667,65.7843,69.9443,2072530,
688337.SH,普源精电,2024-11-20,69.9898,70.7489,68.2287,70.5667,1613491,
688337.SH,普源精电,2024-11-21,70.4301,71.174,68.7752,69.9139,964962,
688337.SH,普源精电,2024-11-22,69.6102,70.8856,65.7995,65.7995,2197493,
688337.SH,普源精电,2024-11-25,64.7671,68.6538,64.6457,67.4544,1344324,
688337.SH,普源精电,2024-11-26,67.4696,69.8228,65.3592,66.8015,941630,
688337.SH,普源精电,2024-11-27,65.8906,67.6821,64.2206,67.257,1748059,
688337.SH,普源精电,2024-11-28,67.1659,68.1224,66.2094,66.4979,1138486,
688337.SH,普源精电,2024-11-29,66.5586,71.3562,64.7975,69.2307,1744057,
688337.SH,普源精电,2024-12-02,69.6558,73.1781,68.3805,70.0202,1475261,
688337.SH,普源精电,2024-12-03,70.1416,71.2347,68.9726,69.671,1134972,
688337.SH,普源精电,2024-12-04,68.9726,69.9291,67.5303,68.3198,1422505,
688337.SH,普源精电,2024-12-05,69.4129,69.4129,66.589,67.5758,1569398,
688337.SH,普源精电,2024-12-06,69.8076,72.8592,68.4412,69.0941,2962621,
688337.SH,普源精电,2024-12-09,68.4109,69.7621,66.2094,67.7277,1639767,
688337.SH,普源精电,2024-12-10,69.6862,74.0738,69.6558,69.7773,2444859,
688337.SH,普源精电,2024-12-11,73.0262,75.9108,70.2479,70.8096,2622238,
688337.SH,普源精电,2024-12-12,70.84,73.1781,68.9119,70.7793,2181271,
688337.SH,普源精电,2024-12-13,69.838,70.5364,66.6497,66.8623,1730981,
688337.SH,普源精电,2024-12-16,66.9989,69.4432,64.9797,66.8471,2267065,
688337.SH,普源精电,2024-12-17,67.8795,67.8795,64.5546,65.1922,1548769,
688337.SH,普源精电,2024-12-18,66.0424,66.7864,64.6153,65.8906,878871,
688337.SH,普源精电,2024-12-19,65.2833,65.8906,63.0212,64.3724,1644559,
688337.SH,普源精电,2024-12-20,64.0232,65.2833,63.6133,64.2965,1581070,
688337.SH,普源精电,2024-12-23,63.7044,65.3744,61.4271,61.5637,1899742,
688337.SH,普源精电,2024-12-24,61.9129,62.1103,59.256,61.5182,2778287,
688337.SH,普源精电,2024-12-25,61.67,62.5505,60.7894,62.4139,1299638,
688337.SH,普源精电,2024-12-26,62.0799,64.8279,61.9584,62.2469,1363506,
688337.SH,普源精电,2024-12-27,63.2034,63.4311,61.002,61.5637,1766174,
688337.SH,普源精电,2024-12-30,61.4878,62.5505,59.8177,61.1993,1245974,
688337.SH,普源精电,2024-12-31,61.0323,61.4422,58.9068,59.2105,1735561,
