代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300663.SZ,科蓝软件,2020-01-03,59.1733,59.5108,58.0483,59.1508,7103545,
300663.SZ,科蓝软件,2020-01-06,58.1833,60.1183,57.9359,59.3758,8157050,
300663.SZ,科蓝软件,2020-01-07,60.2758,61.8507,59.6458,61.5357,12446805,
300663.SZ,科蓝软件,2020-01-08,60.7483,62.7732,59.9833,60.0508,10739520,
300663.SZ,科蓝软件,2020-01-09,61.0183,62.9757,61.0183,61.8507,11251953,
300663.SZ,科蓝软件,2020-01-10,61.8957,62.2782,60.2983,60.7483,7965965,
300663.SZ,科蓝软件,2020-01-13,60.2983,61.3558,59.6683,61.2883,7043819,
300663.SZ,科蓝软件,2020-01-14,61.7607,62.0982,60.8158,61.2883,6854409,
300663.SZ,科蓝软件,2020-01-15,61.3333,63.6282,61.1083,62.7507,14204631,
300663.SZ,科蓝软件,2020-01-16,62.1207,62.6607,61.5582,61.7607,8518672,
300663.SZ,科蓝软件,2020-01-17,61.8957,63.4932,61.6257,61.9632,8893805,
300663.SZ,科蓝软件,2020-01-20,61.6482,61.7157,59.3983,60.4558,9039246,
300663.SZ,科蓝软件,2020-01-21,60.2983,60.2983,58.1383,58.2733,7341336,
300663.SZ,科蓝软件,2020-01-22,57.8459,58.9258,57.0359,58.5433,5221094,
300663.SZ,科蓝软件,2020-01-23,58.4083,59.8483,55.9559,57.1484,6610132,
300663.SZ,科蓝软件,2020-02-03,51.4335,51.4335,51.4335,51.4335,693500,
300663.SZ,科蓝软件,2020-02-04,46.2812,49.9036,46.2812,47.8786,12454788,
300663.SZ,科蓝软件,2020-02-05,48.5761,50.0161,48.0361,48.6211,8310310,
300663.SZ,科蓝软件,2020-02-06,49.4086,51.7485,48.3961,51.4335,10460795,
300663.SZ,科蓝软件,2020-02-07,52.6485,54.5834,51.366,53.0985,10681116,
300663.SZ,科蓝软件,2020-02-10,52.446,54.6734,52.446,53.6835,9271123,
300663.SZ,科蓝软件,2020-02-11,53.211,53.9535,52.5585,52.6935,5954364,
300663.SZ,科蓝软件,2020-02-12,53.031,55.7759,52.536,54.6734,10372918,
300663.SZ,科蓝软件,2020-02-13,54.6734,56.1584,53.931,55.0109,10242421,
300663.SZ,科蓝软件,2020-02-14,53.9985,56.7659,53.9985,55.0559,10116421,
300663.SZ,科蓝软件,2020-02-17,56.8559,57.5984,55.8209,57.0584,12023952,
300663.SZ,科蓝软件,2020-02-18,57.0584,58.4533,56.5409,58.4083,11758370,
300663.SZ,科蓝软件,2020-02-19,58.4758,58.4758,56.7659,56.8559,10847436,
300663.SZ,科蓝软件,2020-02-20,57.3509,61.6482,56.6309,60.2083,19456094,
300663.SZ,科蓝软件,2020-02-21,60.2083,66.2381,59.4208,66.2381,22685918,
300663.SZ,科蓝软件,2020-02-24,66.4856,72.0205,64.8207,67.8806,37473957,
300663.SZ,科蓝软件,2020-02-25,63.0207,66.1031,61.1983,65.7206,28431526,
300663.SZ,科蓝软件,2020-02-26,64.3482,65.2031,60.7708,61.4008,16298135,
300663.SZ,科蓝软件,2020-02-27,62.3907,64.3482,60.0958,62.6382,14173209,
300663.SZ,科蓝软件,2020-02-28,58.7233,60.5233,56.3834,56.3834,13502654,
300663.SZ,科蓝软件,2020-03-02,58.1608,59.6233,56.9234,58.9933,9535957,
300663.SZ,科蓝软件,2020-03-03,60.7033,62.8632,59.2858,60.1633,11510581,
300663.SZ,科蓝软件,2020-03-04,60.0283,61.9632,59.1733,61.2883,9901712,
300663.SZ,科蓝软件,2020-03-05,62.5482,62.9532,60.4783,61.3333,10639804,
300663.SZ,科蓝软件,2020-03-06,59.9833,61.1533,59.4658,59.6458,7620227,
300663.SZ,科蓝软件,2020-03-09,57.7559,58.2733,54.4485,54.8534,11419721,
300663.SZ,科蓝软件,2020-03-10,54.111,57.5759,54.111,57.5759,8596668,
300663.SZ,科蓝软件,2020-03-11,58.3633,58.4083,55.7984,55.7984,7043459,
300663.SZ,科蓝软件,2020-03-12,54.291,55.6859,54.246,54.5834,5255679,
300663.SZ,科蓝软件,2020-03-13,51.6585,53.931,51.096,53.2335,6896923,
300663.SZ,科蓝软件,2020-03-16,54.4485,54.5609,49.0486,49.4536,7297662,
300663.SZ,科蓝软件,2020-03-17,49.7461,51.2985,47.4736,49.2736,6849048,
300663.SZ,科蓝软件,2020-03-18,49.9936,50.8036,48.3286,48.4861,6745146,
300663.SZ,科蓝软件,2020-03-19,48.5086,49.7911,47.2712,49.4986,6955354,
300663.SZ,科蓝软件,2020-03-20,50.6236,51.051,48.9586,49.8811,5980415,
300663.SZ,科蓝软件,2020-03-23,48.3286,48.9811,46.8212,47.1362,5498979,
300663.SZ,科蓝软件,2020-03-24,48.2611,50.1736,47.4062,49.3411,7269541,
300663.SZ,科蓝软件,2020-03-25,50.5786,50.8486,49.5436,50.1961,6050510,
300663.SZ,科蓝软件,2020-03-26,49.7236,50.8261,49.4311,49.8361,5330633,
300663.SZ,科蓝软件,2020-03-27,50.3086,50.8936,48.3736,48.6436,4192951,
300663.SZ,科蓝软件,2020-03-30,47.3612,47.8786,46.4162,46.9337,4234515,
300663.SZ,科蓝软件,2020-03-31,47.5186,47.6086,46.5062,46.6187,2970987,
300663.SZ,科蓝软件,2020-04-01,46.6187,47.4736,46.2812,46.4612,2988672,
300663.SZ,科蓝软件,2020-04-02,46.3487,48.3736,45.9887,48.1936,4060272,
300663.SZ,科蓝软件,2020-04-03,47.8111,48.2611,46.9337,47.1362,3142204,
300663.SZ,科蓝软件,2020-04-07,49.0486,51.861,49.0486,51.861,4186662,
300663.SZ,科蓝软件,2020-04-08,53.4585,53.886,51.186,51.3435,12370522,
300663.SZ,科蓝软件,2020-04-09,51.861,53.7285,51.411,52.2435,9209736,
300663.SZ,科蓝软件,2020-04-10,51.861,52.0185,49.2286,49.8586,7653220,
300663.SZ,科蓝软件,2020-04-13,49.6111,49.6111,48.1036,48.3961,3921020,
300663.SZ,科蓝软件,2020-04-14,48.9811,49.8811,48.5986,49.7236,3781057,
300663.SZ,科蓝软件,2020-04-15,51.096,53.436,50.5336,50.8486,8396236,
300663.SZ,科蓝软件,2020-04-16,51.7485,55.8434,51.1185,55.1459,17714072,
300663.SZ,科蓝软件,2020-04-17,56.0234,56.6984,53.166,53.4135,17486726,
300663.SZ,科蓝软件,2020-04-20,52.536,55.5284,52.0635,54.8759,12653898,
300663.SZ,科蓝软件,2020-04-21,54.021,55.2809,52.6935,53.9085,8949894,
300663.SZ,科蓝软件,2020-04-22,52.896,55.1234,52.761,54.5159,9175179,
300663.SZ,科蓝软件,2020-04-23,54.111,58.5433,53.5035,57.6659,18667810,
300663.SZ,科蓝软件,2020-04-24,56.2259,56.5184,53.751,53.9085,11837480,
300663.SZ,科蓝软件,2020-04-27,54.5834,55.7984,53.5935,53.841,7304623,
300663.SZ,科蓝软件,2020-04-28,52.986,53.8185,49.4086,51.7035,9146438,
300663.SZ,科蓝软件,2020-04-29,51.636,52.6035,51.096,51.141,4331003,
300663.SZ,科蓝软件,2020-04-30,51.861,53.3235,51.501,52.7385,6126626,
300663.SZ,科蓝软件,2020-05-06,51.8385,53.976,51.8385,53.7285,6934976,
300663.SZ,科蓝软件,2020-05-07,53.9085,54.066,52.266,52.3785,6371900,
300663.SZ,科蓝软件,2020-05-08,53.391,54.8534,53.121,54.6284,10435794,
300663.SZ,科蓝软件,2020-05-11,54.6509,55.4609,53.796,54.6059,6592608,
300663.SZ,科蓝软件,2020-05-12,54.111,54.6059,52.6935,53.886,5125177,
300663.SZ,科蓝软件,2020-05-13,53.526,55.3034,53.166,55.1459,6642456,
300663.SZ,科蓝软件,2020-05-14,54.4485,55.9109,53.7735,54.291,6347578,
300663.SZ,科蓝软件,2020-05-15,54.4934,55.0109,54.021,54.201,4883288,
300663.SZ,科蓝软件,2020-05-18,53.661,54.4035,51.4785,51.5235,7129452,
300663.SZ,科蓝软件,2020-05-19,52.2435,52.2885,51.321,51.7485,3584937,
300663.SZ,科蓝软件,2020-05-20,51.321,51.591,50.5336,50.7136,3864580,
300663.SZ,科蓝软件,2020-05-21,50.9386,51.2985,49.4311,49.8136,3434933,
300663.SZ,科蓝软件,2020-05-22,50.0611,50.0611,48.1486,48.6886,3681653,
300663.SZ,科蓝软件,2020-05-25,48.8236,49.8361,48.1711,49.3411,2461724,
300663.SZ,科蓝软件,2020-05-26,49.6561,50.3536,49.5211,49.8586,2792382,
300663.SZ,科蓝软件,2020-05-27,49.8586,49.9711,48.3736,48.5086,2978026,
300663.SZ,科蓝软件,2020-05-28,48.5986,49.1161,47.4736,48.7786,2823213,
300663.SZ,科蓝软件,2020-05-29,48.5761,49.0036,48.1936,48.3061,2054116,
300663.SZ,科蓝软件,2020-06-01,49.3186,50.4661,49.0936,50.1736,5101403,
300663.SZ,科蓝软件,2020-06-02,50.0611,50.5786,49.5661,49.7686,3447478,
300663.SZ,科蓝软件,2020-06-03,50.6236,50.6461,49.4536,49.4761,4055073,
300663.SZ,科蓝软件,2020-06-04,49.0261,49.0261,47.3612,47.6311,7154555,
300663.SZ,科蓝软件,2020-06-05,47.5636,48.1936,47.2262,48.1036,3488136,
300663.SZ,科蓝软件,2020-06-08,48.1261,49.8136,48.1261,49.2961,5035125,
300663.SZ,科蓝软件,2020-06-09,49.6111,50.3086,48.8686,49.9936,3683621,
300663.SZ,科蓝软件,2020-06-10,49.6111,49.9486,49.1161,49.4986,2531754,
300663.SZ,科蓝软件,2020-06-11,49.5211,50.7361,49.5211,49.7686,5872427,
300663.SZ,科蓝软件,2020-06-12,48.3736,50.7136,48.3736,50.2861,8518460,
300663.SZ,科蓝软件,2020-06-15,50.3536,50.5336,48.8236,49.0036,6493864,
300663.SZ,科蓝软件,2020-06-16,49.4536,53.9085,49.1836,53.9085,16083771,
300663.SZ,科蓝软件,2020-06-17,55.1009,59.3083,54.471,58.6108,36183506,
300663.SZ,科蓝软件,2020-06-18,57.0809,58.4983,54.9434,57.5309,20135775,
300663.SZ,科蓝软件,2020-06-19,57.8234,59.1058,56.3159,57.8459,12805060,
300663.SZ,科蓝软件,2020-06-22,58.4983,59.3983,57.3734,58.3183,13464280,
300663.SZ,科蓝软件,2020-06-23,58.9483,64.1232,58.9483,60.7933,21867878,
300663.SZ,科蓝软件,2020-06-24,60.3433,61.6707,58.2733,58.8583,13912393,
300663.SZ,科蓝软件,2020-06-29,59.9158,60.7483,56.2484,56.6759,12755029,
300663.SZ,科蓝软件,2020-06-30,57.2834,62.3457,56.7884,62.3457,21109615,
300663.SZ,科蓝软件,2020-07-01,62.0757,62.5707,59.9608,61.1758,17391541,
300663.SZ,科蓝软件,2020-07-02,61.3108,65.0232,59.9608,63.5157,18580982,
300663.SZ,科蓝软件,2020-07-03,62.9532,64.7532,62.2332,63.8307,16571002,
300663.SZ,科蓝软件,2020-07-06,63.2232,69.703,63.2232,68.623,19839050,
300663.SZ,科蓝软件,2020-07-07,68.1731,73.1004,64.5957,68.0831,27590007,
300663.SZ,科蓝软件,2020-07-08,67.1606,74.8779,67.0931,73.6404,23309602,
300663.SZ,科蓝软件,2020-07-09,72.6729,80.9977,72.6279,80.9977,20726105,
300663.SZ,科蓝软件,2020-07-10,80.9977,84.3726,76.9478,78.4103,22960151,
300663.SZ,科蓝软件,2020-07-13,79.1527,86.2625,79.1527,81.2452,29190588,
300663.SZ,科蓝软件,2020-07-14,80.9977,87.41,78.0728,84.3726,23123503,
300663.SZ,科蓝软件,2020-07-15,83.6976,85.2501,76.4528,78.0728,19443983,
300663.SZ,科蓝软件,2020-07-16,78.7482,80.8643,70.9139,72.0395,17139906,
300663.SZ,科蓝软件,2020-07-17,72.3772,74.0656,69.4055,70.3961,14869603,
300663.SZ,科蓝软件,2020-07-20,71.3641,71.9494,68.3475,71.139,13266894,
300663.SZ,科蓝软件,2020-07-21,78.2529,78.2529,73.863,74.6959,27572725,
300663.SZ,科蓝软件,2020-07-22,72.0395,82.17,70.9139,81.112,32709273,
300663.SZ,科蓝软件,2020-07-23,77.8927,79.9188,74.6284,76.7446,21627711,
300663.SZ,科蓝软件,2020-07-24,76.2493,77.8927,69.293,69.6982,16791755,
300663.SZ,科蓝软件,2020-07-27,71.4091,73.3452,69.8108,70.7788,9049053,
300663.SZ,科蓝软件,2020-07-28,73.1651,75.5964,71.7018,73.7054,11446440,
300663.SZ,科蓝软件,2020-07-29,72.0395,75.4839,71.7693,74.9436,12656973,
300663.SZ,科蓝软件,2020-07-30,74.8085,74.9211,71.4767,71.4767,11680476,
300663.SZ,科蓝软件,2020-07-31,72.2196,74.2907,70.4636,72.6698,9630613,
300663.SZ,科蓝软件,2020-08-03,72.7149,75.7765,72.5122,75.3038,14787700,
300663.SZ,科蓝软件,2020-08-04,77.2173,79.7612,74.5834,75.3038,17234799,
300663.SZ,科蓝软件,2020-08-05,76.542,77.8252,74.9661,76.1818,12360380,
300663.SZ,科蓝软件,2020-08-06,76.5194,79.7162,75.5289,79.1984,17095298,
300663.SZ,科蓝软件,2020-08-07,77.2173,77.4424,71.2741,74.6509,14030016,
300663.SZ,科蓝软件,2020-08-10,74.2907,75.1462,71.184,72.017,9740338,
300663.SZ,科蓝软件,2020-08-11,71.4091,72.4897,67.2894,67.3569,13787386,
300663.SZ,科蓝软件,2020-08-12,66.4339,67.7171,63.3047,65.3533,9505225,
300663.SZ,科蓝软件,2020-08-13,65.5334,66.4114,64.4979,65.0607,5124361,
300663.SZ,科蓝软件,2020-08-14,64.4078,68.0773,64.0926,67.8072,8169085,
300663.SZ,科蓝软件,2020-08-17,68.8878,71.094,68.8878,70.5537,9308471,
300663.SZ,科蓝软件,2020-08-18,70.0134,71.4767,69.1804,69.6532,7232282,
300663.SZ,科蓝软件,2020-08-19,69.2029,69.2254,66.4339,66.6365,6642795,
300663.SZ,科蓝软件,2020-08-20,65.3308,68.8652,65.0607,66.7716,6444375,
300663.SZ,科蓝软件,2020-08-21,67.537,68.1223,65.2408,65.2858,6762617,
300663.SZ,科蓝软件,2020-08-24,64.3853,69.2705,63.7775,67.9873,10071274,
300663.SZ,科蓝软件,2020-08-25,67.537,70.8688,67.2894,69.6982,14970077,
300663.SZ,科蓝软件,2020-08-26,69.5856,69.5856,65.7135,66.4114,10932947,
300663.SZ,科蓝软件,2020-08-27,65.8036,66.9742,64.1602,65.6685,6685296,
300663.SZ,科蓝软件,2020-08-28,65.5109,68.1449,64.768,68.0773,7380356,
300663.SZ,科蓝软件,2020-08-31,70.4186,74.6284,70.1259,71.229,18286629,
300663.SZ,科蓝软件,2020-09-01,69.9458,74.2682,69.3605,71.3641,13265527,
300663.SZ,科蓝软件,2020-09-02,71.6118,74.2457,69.5631,73.4353,14957250,
300663.SZ,科蓝软件,2020-09-03,72.6698,78.2304,72.0845,75.0787,20245786,
300663.SZ,科蓝软件,2020-09-04,72.9175,74.6284,71.0264,74.2907,13030903,
300663.SZ,科蓝软件,2020-09-07,74.5609,77.5325,71.139,72.2871,15272298,
300663.SZ,科蓝软件,2020-09-08,71.6118,73.1201,68.0548,69.5181,12086023,
300663.SZ,科蓝软件,2020-09-09,68.2349,68.7527,64.4303,65.5334,13147203,
300663.SZ,科蓝软件,2020-09-10,66.4114,67.7621,62.877,63.6424,8259517,
300663.SZ,科蓝软件,2020-09-11,63.4848,65.1732,63.3722,65.1057,5337175,
300663.SZ,科蓝软件,2020-09-14,65.2858,67.0868,64.9481,66.4114,5919646,
300663.SZ,科蓝软件,2020-09-15,66.8616,68.0998,65.5784,66.2763,6066290,
300663.SZ,科蓝软件,2020-09-16,65.6235,67.5145,64.1827,67.5145,7374585,
300663.SZ,科蓝软件,2020-09-17,67.537,69.5181,66.7266,68.7977,9931868,
300663.SZ,科蓝软件,2020-09-18,68.8878,70.2385,67.1993,70.2385,9908361,
300663.SZ,科蓝软件,2020-09-21,72.0395,72.9175,68.8878,69.248,9998630,
300663.SZ,科蓝软件,2020-09-22,67.7396,70.9139,67.2218,69.6082,7583558,
300663.SZ,科蓝软件,2020-09-23,68.9103,70.9139,67.6046,70.0359,8209397,
300663.SZ,科蓝软件,2020-09-24,69.1129,69.5181,66.2088,66.659,7486152,
300663.SZ,科蓝软件,2020-09-25,67.4695,67.4695,64.6104,64.7905,5725172,
300663.SZ,科蓝软件,2020-09-28,64.8581,65.736,63.7099,63.7099,3860505,
300663.SZ,科蓝软件,2020-09-29,64.6104,65.7135,64.4303,64.9256,4513787,
300663.SZ,科蓝软件,2020-09-30,65.3083,65.691,64.1602,64.9256,3261648,
300663.SZ,科蓝软件,2020-10-09,66.6365,66.8166,65.3983,66.4114,4730095,
300663.SZ,科蓝软件,2020-10-12,68.46,70.9139,68.2799,68.7302,11746194,
300663.SZ,科蓝软件,2020-10-13,69.4731,69.4956,66.9967,67.6046,8628142,
300663.SZ,科蓝软件,2020-10-14,67.8072,68.1899,66.0287,66.1187,6256116,
300663.SZ,科蓝软件,2020-10-15,66.9292,67.492,65.691,65.9386,5025186,
300663.SZ,科蓝软件,2020-10-16,66.6365,69.5631,65.8036,68.0998,8958250,
300663.SZ,科蓝软件,2020-10-19,67.3119,68.1674,65.4659,65.9386,6523325,
300663.SZ,科蓝软件,2020-10-20,66.6365,68.0998,65.7585,67.492,6253076,
300663.SZ,科蓝软件,2020-10-21,67.5145,73.6154,65.9612,70.3286,16828164,
300663.SZ,科蓝软件,2020-10-22,70.5537,73.6379,70.5312,70.7788,17369269,
300663.SZ,科蓝软件,2020-10-23,70.6437,71.5892,68.1674,68.1899,10648394,
300663.SZ,科蓝软件,2020-10-26,68.9103,72.0845,68.8878,71.6793,14304012,
300663.SZ,科蓝软件,2020-10-27,71.0264,75.5739,69.5181,74.4258,19464764,
300663.SZ,科蓝软件,2020-10-28,73.5253,73.5253,71.4091,71.8369,14695673,
300663.SZ,科蓝软件,2020-10-29,69.8108,71.5667,68.7302,70.8238,10154861,
300663.SZ,科蓝软件,2020-10-30,69.8108,70.8914,64.8355,65.2858,13145325,
300663.SZ,科蓝软件,2020-11-02,65.8711,66.4114,63.0571,64.2052,7890615,
300663.SZ,科蓝软件,2020-11-03,64.1602,66.2988,62.6969,65.8486,6233076,
300663.SZ,科蓝软件,2020-11-04,64.6104,65.5784,62.6293,63.0796,9197905,
300663.SZ,科蓝软件,2020-11-05,63.2597,64.1602,58.8247,61.1435,14871062,
300663.SZ,科蓝软件,2020-11-06,61.121,61.6388,59.1174,59.9504,6913327,
300663.SZ,科蓝软件,2020-11-09,59.9729,62.6969,59.9729,62.1115,7740435,
300663.SZ,科蓝软件,2020-11-10,61.999,63.6199,61.2336,62.089,6848879,
300663.SZ,科蓝软件,2020-11-11,62.1341,62.3142,60.0854,60.2205,4803494,
300663.SZ,科蓝软件,2020-11-12,60.5807,61.4137,60.3106,60.5807,3195423,
300663.SZ,科蓝软件,2020-11-13,60.5807,60.5807,59.2075,60.0179,3204261,
300663.SZ,科蓝软件,2020-11-16,59.9954,60.3106,57.2714,57.9693,7150019,
300663.SZ,科蓝软件,2020-11-17,57.519,57.8567,54.9976,56.0332,6246214,
300663.SZ,科蓝软件,2020-11-18,55.8756,57.2714,55.4029,56.4609,3661522,
300663.SZ,科蓝软件,2020-11-19,56.3709,57.7216,55.9207,57.6991,4277440,
300663.SZ,科蓝软件,2020-11-20,57.4065,58.0818,56.7311,57.0463,3673423,
300663.SZ,科蓝软件,2020-11-23,57.0463,58.2619,56.641,57.6766,4317134,
300663.SZ,科蓝软件,2020-11-24,56.7986,57.8117,56.641,56.7986,3594930,
300663.SZ,科蓝软件,2020-11-25,56.7986,57.5415,55.8981,56.0782,3458524,
300663.SZ,科蓝软件,2020-11-26,56.0332,56.596,55.3804,55.7856,2626466,
300663.SZ,科蓝软件,2020-11-27,55.7856,56.1233,55.0427,55.6055,2633800,
300663.SZ,科蓝软件,2020-11-30,55.628,56.7986,55.1552,56.0107,3708004,
300663.SZ,科蓝软件,2020-12-01,56.4159,58.4871,56.4159,57.7216,6108503,
300663.SZ,科蓝软件,2020-12-02,57.2714,58.1944,57.2039,57.519,4158848,
300663.SZ,科蓝软件,2020-12-03,57.4065,58.397,57.2489,57.5641,3559000,
300663.SZ,科蓝软件,2020-12-04,57.474,57.6766,56.4159,56.551,3448447,
300663.SZ,科蓝软件,2020-12-07,56.7986,57.2489,56.0332,56.0557,3057186,
300663.SZ,科蓝软件,2020-12-08,55.673,56.4384,55.673,55.8981,2498265,
300663.SZ,科蓝软件,2020-12-09,55.8531,56.4609,54.8851,55.0202,3485779,
300663.SZ,科蓝软件,2020-12-10,55.0427,55.1552,54.1647,54.2097,2859050,
300663.SZ,科蓝软件,2020-12-11,54.0296,54.8175,51.5307,52.2286,5505705,
300663.SZ,科蓝软件,2020-12-14,52.4763,52.5213,50.8329,51.7784,3481118,
300663.SZ,科蓝软件,2020-12-15,51.6883,52.3862,51.103,51.8459,3416389,
300663.SZ,科蓝软件,2020-12-16,52.071,52.0936,49.7523,50.1575,4401940,
300663.SZ,科蓝软件,2020-12-17,50.18,53.1967,50.18,52.7914,6355391,
300663.SZ,科蓝软件,2020-12-18,52.6339,53.0841,51.6883,51.6883,3903362,
300663.SZ,科蓝软件,2020-12-21,52.9715,52.9715,51.6883,52.071,3250718,
300663.SZ,科蓝软件,2020-12-22,51.7784,52.4988,50.6528,50.8779,3972736,
300663.SZ,科蓝软件,2020-12-23,50.9679,51.5307,50.1125,50.6303,3834266,
300663.SZ,科蓝软件,2020-12-24,51.3281,51.6433,49.5722,49.8873,4056202,
300663.SZ,科蓝软件,2020-12-25,49.6172,50.5627,49.3245,49.4146,2898547,
300663.SZ,科蓝软件,2020-12-28,49.5497,51.4407,48.3565,49.8648,4786194,
300663.SZ,科蓝软件,2020-12-29,49.8873,52.2286,49.5271,51.013,5310636,
300663.SZ,科蓝软件,2020-12-30,50.6528,51.013,49.7748,50.4276,3611922,
300663.SZ,科蓝软件,2020-12-31,50.4502,52.3862,50.4502,51.2606,4453047,
300663.SZ,科蓝软件,2021-01-04,52.1161,52.8139,51.5983,52.5663,5316065,
300663.SZ,科蓝软件,2021-01-05,52.1836,53.0166,51.2381,51.9585,4751554,
300663.SZ,科蓝软件,2021-01-06,52.0035,52.3862,49.4371,49.5722,5954965,
300663.SZ,科蓝软件,2021-01-07,49.4146,49.5271,45.4524,46.3979,8215676,
300663.SZ,科蓝软件,2021-01-08,46.533,49.0769,46.3754,47.7712,5989077,
300663.SZ,科蓝软件,2021-01-11,47.7712,48.8968,46.1503,46.6231,5147831,
300663.SZ,科蓝软件,2021-01-12,46.6231,47.5235,45.9702,46.8932,3728500,
300663.SZ,科蓝软件,2021-01-13,47.3885,47.4785,45.7901,45.9927,4372968,
300663.SZ,科蓝软件,2021-01-14,46.1503,47.1408,45.5875,46.3979,5339484,
300663.SZ,科蓝软件,2021-01-15,46.8482,47.4785,46.3979,47.1634,4605200,
300663.SZ,科蓝软件,2021-01-18,47.1183,47.9063,47.0283,47.6361,4032760,
300663.SZ,科蓝软件,2021-01-19,47.4785,48.6942,47.3885,47.9513,4687386,
300663.SZ,科蓝软件,2021-01-20,47.8162,48.4015,47.5911,47.7937,3454998,
300663.SZ,科蓝软件,2021-01-21,47.8387,50.1125,47.7937,49.0769,6744807,
300663.SZ,科蓝软件,2021-01-22,49.257,49.4821,47.3209,49.3921,7056028,
300663.SZ,科蓝软件,2021-01-25,51.2156,51.2606,46.8032,47.0058,7991110,
300663.SZ,科蓝软件,2021-01-26,46.1953,48.1539,45.9477,46.488,4479387,
300663.SZ,科蓝软件,2021-01-27,46.578,46.6681,45.0697,45.5875,5468184,
300663.SZ,科蓝软件,2021-01-28,44.2593,46.2629,43.1787,43.764,6267214,
300663.SZ,科蓝软件,2021-01-29,44.0116,44.4844,41.1976,41.8054,6009222,
300663.SZ,科蓝软件,2021-02-01,42.2557,43.3363,41.8054,43.1111,3744432,
300663.SZ,科蓝软件,2021-02-02,43.3813,43.3813,42.3232,42.6384,3032198,
300663.SZ,科蓝软件,2021-02-03,42.5933,42.6384,41.085,41.13,3999063,
300663.SZ,科蓝软件,2021-02-04,41.1976,41.4227,38.7212,39.9144,5618764,
300663.SZ,科蓝软件,2021-02-05,40.2521,40.8599,38.4961,38.6537,3540664,
300663.SZ,科蓝软件,2021-02-08,39.284,39.284,38.1809,38.6987,2815855,
300663.SZ,科蓝软件,2021-02-09,39.8243,40.4997,39.284,39.7568,4009924,
300663.SZ,科蓝软件,2021-02-10,39.8468,40.4097,39.5092,39.7568,3533425,
300663.SZ,科蓝软件,2021-02-18,41.5128,43.6965,41.1526,42.5708,7637322,
300663.SZ,科蓝软件,2021-02-19,41.8279,43.1787,41.4227,43.0661,5118103,
300663.SZ,科蓝软件,2021-02-22,43.1562,44.2593,42.3232,42.4358,5285902,
300663.SZ,科蓝软件,2021-02-23,41.6929,42.5258,41.3101,41.5353,3364704,
300663.SZ,科蓝软件,2021-02-24,41.6478,43.0211,41.4452,42.3907,4875251,
300663.SZ,科蓝软件,2021-02-25,42.5258,43.1787,41.085,41.3327,3877060,
300663.SZ,科蓝软件,2021-02-26,40.5222,42.0305,40.3646,41.5578,3581433,
300663.SZ,科蓝软件,2021-03-01,41.873,43.4938,41.873,43.0661,5193360,
300663.SZ,科蓝软件,2021-03-02,43.5839,43.764,42.2106,42.7059,4237533,
300663.SZ,科蓝软件,2021-03-03,42.7734,43.1787,41.8955,42.5483,2940124,
300663.SZ,科蓝软件,2021-03-04,42.5933,42.6609,41.5578,41.7829,3568175,
300663.SZ,科蓝软件,2021-03-05,41.7379,42.5483,41.4227,42.3907,3007891,
300663.SZ,科蓝软件,2021-03-08,42.7059,43.1111,41.2651,41.3101,3738060,
300663.SZ,科蓝软件,2021-03-09,41.1976,41.5353,38.8563,39.1039,4457548,
300663.SZ,科蓝软件,2021-03-10,39.8919,40.0945,37.7982,37.9333,4142937,
300663.SZ,科蓝软件,2021-03-11,37.5506,38.6087,37.5056,38.4061,3280794,
300663.SZ,科蓝软件,2021-03-12,38.4061,38.8113,37.6181,37.8883,3011920,
300663.SZ,科蓝软件,2021-03-15,37.9558,38.1584,36.0423,36.4925,5173114,
300663.SZ,科蓝软件,2021-03-16,36.5375,37.5506,36.4925,37.5056,3995964,
300663.SZ,科蓝软件,2021-03-17,37.5281,38.1359,36.9878,37.9108,3102975,
300663.SZ,科蓝软件,2021-03-18,38.1134,38.1359,37.3705,37.7082,2241572,
300663.SZ,科蓝软件,2021-03-19,37.5281,38.4286,37.1904,37.7532,2593915,
300663.SZ,科蓝软件,2021-03-22,38.0233,38.5862,37.8207,38.0909,2495117,
300663.SZ,科蓝软件,2021-03-23,38.9238,41.3327,38.1584,40.0945,11339797,
300663.SZ,科蓝软件,2021-03-24,39.5092,40.0495,38.4511,38.7212,6890867,
300663.SZ,科蓝软件,2021-03-25,38.7212,46.3079,37.9333,45.2948,21116996,
300663.SZ,科蓝软件,2021-03-26,44.0116,45.8126,43.3363,44.7545,15281100,
300663.SZ,科蓝软件,2021-03-29,45.4749,47.0958,44.1242,44.687,13619782,
300663.SZ,科蓝软件,2021-03-30,44.2367,45.2048,43.1111,43.3813,10208223,
300663.SZ,科蓝软件,2021-03-31,43.2687,49.8198,43.2687,46.9382,20095742,
300663.SZ,科蓝软件,2021-04-01,47.2309,49.5271,46.1728,48.2214,16048392,
300663.SZ,科蓝软件,2021-04-02,49.5271,50.1125,47.0058,47.7487,14590939,
300663.SZ,科蓝软件,2021-04-06,47.2534,48.1764,46.8257,47.3209,10021927,
300663.SZ,科蓝软件,2021-04-07,46.8482,47.0058,45.3849,45.7226,9400739,
300663.SZ,科蓝软件,2021-04-08,45.4974,45.61,44.3268,44.6195,8368185,
300663.SZ,科蓝软件,2021-04-09,44.4168,46.533,44.1242,44.3718,8283052,
