代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603101.SH,汇嘉时代,2018-12-11,16.5097,16.6922,16.2158,16.2361,2579900,
603101.SH,汇嘉时代,2018-12-12,16.2665,16.3476,15.2429,15.5976,4970269,
603101.SH,汇嘉时代,2018-12-13,15.7496,15.851,15.3138,15.5469,3616700,
603101.SH,汇嘉时代,2018-12-14,15.7192,15.7192,14.878,15.3544,3631400,
603101.SH,汇嘉时代,2018-12-17,15.3544,15.3544,14.8679,15.0199,2783996,
603101.SH,汇嘉时代,2018-12-18,15.0199,15.2834,14.878,15.101,2491500,
603101.SH,汇嘉时代,2018-12-19,15.253,15.628,14.9996,15.3848,4000655,
603101.SH,汇嘉时代,2018-12-20,15.2023,15.5571,14.8476,15.324,2521500,
603101.SH,汇嘉时代,2018-12-21,15.3138,16.1145,15.1314,16.003,3583400,
603101.SH,汇嘉时代,2018-12-24,15.8104,16.2057,15.6584,16.0739,3199777,
603101.SH,汇嘉时代,2018-12-25,15.9118,15.9827,15.2834,15.8206,2250169,
603101.SH,汇嘉时代,2018-12-26,15.7091,16.8239,15.5368,16.7732,5766614,
603101.SH,汇嘉时代,2018-12-27,16.6922,17.4117,16.4692,16.8645,7476964,
603101.SH,汇嘉时代,2018-12-28,16.8645,16.8645,15.1922,16.1347,5139340,
603101.SH,汇嘉时代,2019-01-02,16.0841,16.0841,15.476,15.6584,1722400,
603101.SH,汇嘉时代,2019-01-03,15.6989,15.78,15.3037,15.5368,1415264,
603101.SH,汇嘉时代,2019-01-04,15.3746,16.0334,15.2023,15.9118,2541369,
603101.SH,汇嘉时代,2019-01-07,16.2057,16.2057,15.7091,15.7598,2390300,
603101.SH,汇嘉时代,2019-01-08,15.7902,15.9422,15.5571,15.5976,1750600,
603101.SH,汇嘉时代,2019-01-09,15.6077,15.7902,15.5064,15.6077,1724177,
603101.SH,汇嘉时代,2019-01-10,15.7598,16.9861,15.6685,16.003,3825306,
603101.SH,汇嘉时代,2019-01-11,16.003,16.4692,15.9118,16.1956,2932400,
603101.SH,汇嘉时代,2019-01-14,16.226,16.4692,15.9219,16.0739,1946100,
603101.SH,汇嘉时代,2019-01-15,16.1145,16.1145,15.7192,16.0334,1893000,
603101.SH,汇嘉时代,2019-01-16,16.0739,16.1651,15.851,16.0537,1769940,
603101.SH,汇嘉时代,2019-01-17,16.1043,16.3881,15.8915,16.1145,4828499,
603101.SH,汇嘉时代,2019-01-18,16.226,16.4692,15.3848,15.6787,5976100,
603101.SH,汇嘉时代,2019-01-21,15.5064,15.6888,15.2023,15.6888,4266900,
603101.SH,汇嘉时代,2019-01-22,16.0638,16.0638,15.0402,15.3037,10480600,
603101.SH,汇嘉时代,2019-01-23,15.1719,15.1719,13.7733,13.7733,10797100,
603101.SH,汇嘉时代,2019-01-24,13.7429,13.7429,12.5369,12.77,7685951,
603101.SH,汇嘉时代,2019-01-25,12.922,12.922,12.5774,12.6483,3201755,
603101.SH,汇嘉时代,2019-01-28,12.699,12.7598,12.1619,12.3544,2192700,
603101.SH,汇嘉时代,2019-01-29,12.3848,12.395,11.7565,12.1213,2629652,
603101.SH,汇嘉时代,2019-01-30,12.1416,12.395,11.9794,12.2125,2076693,
603101.SH,汇嘉时代,2019-01-31,12.2125,12.2734,11.7565,11.8578,2079700,
603101.SH,汇嘉时代,2019-02-01,11.8781,12.0605,11.8781,11.9896,1756800,
603101.SH,汇嘉时代,2019-02-11,12.0098,12.3342,11.9896,12.3139,1745929,
603101.SH,汇嘉时代,2019-02-12,12.2632,12.4254,12.2429,12.4152,2502700,
603101.SH,汇嘉时代,2019-02-13,12.4152,12.8308,12.3342,12.7193,3675700,
603101.SH,汇嘉时代,2019-02-14,12.7193,13.0943,12.5673,12.6078,4579900,
603101.SH,汇嘉时代,2019-02-15,12.7193,12.7193,12.4254,12.5875,3390247,
603101.SH,汇嘉时代,2019-02-18,12.5875,12.9423,12.5875,12.922,3975592,
603101.SH,汇嘉时代,2019-02-19,12.9727,13.0537,12.77,12.9321,3040300,
603101.SH,汇嘉时代,2019-02-20,12.9118,12.9118,12.7497,12.8004,2634555,
603101.SH,汇嘉时代,2019-02-21,12.8004,12.922,12.699,12.7092,3422200,
603101.SH,汇嘉时代,2019-02-22,12.7092,12.8206,12.5774,12.8105,3070752,
603101.SH,汇嘉时代,2019-02-25,12.9524,13.3477,12.8713,13.3477,5653739,
603101.SH,汇嘉时代,2019-02-26,13.5808,13.5808,13.2362,13.3983,6465855,
603101.SH,汇嘉时代,2019-02-27,13.3679,13.4895,13.1956,13.2767,4396380,
603101.SH,汇嘉时代,2019-02-28,13.2767,13.4591,13.2767,13.4186,3159300,
603101.SH,汇嘉时代,2019-03-01,13.4186,13.5706,13.3781,13.4693,3254320,
603101.SH,汇嘉时代,2019-03-04,13.4895,13.976,13.4591,13.6821,6406597,
603101.SH,汇嘉时代,2019-03-05,13.753,13.7632,13.5098,13.7429,3740955,
603101.SH,汇嘉时代,2019-03-06,13.7328,14.0267,13.7125,14.0064,5261900,
603101.SH,汇嘉时代,2019-03-07,13.9963,14.351,13.8747,14.3105,5909156,
603101.SH,汇嘉时代,2019-03-08,14.3105,14.3105,13.2159,13.2159,6502288,
603101.SH,汇嘉时代,2019-03-11,13.1754,13.7328,13.1348,13.7125,4128446,
603101.SH,汇嘉时代,2019-03-12,13.8848,14.0368,13.5808,13.8848,4719688,
603101.SH,汇嘉时代,2019-03-13,13.8949,14.0368,13.4794,13.5808,4686847,
603101.SH,汇嘉时代,2019-03-14,13.5808,13.8443,13.2666,13.449,3733200,
603101.SH,汇嘉时代,2019-03-15,13.3983,13.7328,13.3983,13.6112,4143155,
603101.SH,汇嘉时代,2019-03-18,13.5808,14.0774,13.5808,13.9557,4664455,
603101.SH,汇嘉时代,2019-03-19,13.9861,14.047,13.8037,13.8949,3881679,
603101.SH,汇嘉时代,2019-03-20,13.9051,14.6956,13.8139,14.3915,8407238,
603101.SH,汇嘉时代,2019-03-21,14.3105,14.3611,14.0875,14.2699,5187500,
603101.SH,汇嘉时代,2019-03-22,14.3003,14.3105,13.8848,14.0267,3519114,
603101.SH,汇嘉时代,2019-03-25,13.7632,13.9355,13.6314,13.8645,3190100,
603101.SH,汇嘉时代,2019-03-26,13.8645,13.9355,13.2767,13.297,3827400,
603101.SH,汇嘉时代,2019-03-27,13.297,13.4186,13.2058,13.2767,2122200,
603101.SH,汇嘉时代,2019-03-28,13.2767,13.4591,13.1855,13.2362,1894655,
603101.SH,汇嘉时代,2019-03-29,13.2463,14.199,12.77,14.0976,4102520,
603101.SH,汇嘉时代,2019-04-01,14.0976,14.5436,13.9861,14.3814,11383347,
603101.SH,汇嘉时代,2019-04-02,14.4017,14.4017,14.0976,14.128,5470427,
603101.SH,汇嘉时代,2019-04-03,13.9963,14.2801,13.9051,14.2091,4166227,
603101.SH,汇嘉时代,2019-04-04,14.1382,14.2598,13.9659,14.0976,3519300,
603101.SH,汇嘉时代,2019-04-08,14.1382,14.2294,13.7632,13.8848,3165700,
603101.SH,汇嘉时代,2019-04-09,13.8848,14.0774,13.6821,14.0267,2649600,
603101.SH,汇嘉时代,2019-04-10,13.9861,14.0267,13.7024,13.8949,2251700,
603101.SH,汇嘉时代,2019-04-11,13.8949,14.128,13.7328,13.7733,2518300,
603101.SH,汇嘉时代,2019-04-12,13.824,13.824,13.3882,13.3882,2609083,
603101.SH,汇嘉时代,2019-04-15,13.5301,13.7328,13.4085,13.4085,1730062,
603101.SH,汇嘉时代,2019-04-16,13.3781,13.5808,13.1652,13.5808,2552039,
603101.SH,汇嘉时代,2019-04-17,13.5301,13.6314,13.4085,13.5098,2159456,
603101.SH,汇嘉时代,2019-04-18,13.4591,13.5605,13.3781,13.4895,1586600,
603101.SH,汇嘉时代,2019-04-19,13.4591,13.5199,13.297,13.4085,1509479,
603101.SH,汇嘉时代,2019-04-22,13.449,13.6213,13.3781,13.4591,2009739,
603101.SH,汇嘉时代,2019-04-23,13.4693,13.6618,13.3882,13.4085,1985239,
603101.SH,汇嘉时代,2019-04-24,13.4389,13.5301,13.145,13.297,1787283,
603101.SH,汇嘉时代,2019-04-25,13.3781,13.3781,12.77,12.77,1773100,
603101.SH,汇嘉时代,2019-04-26,12.7598,12.8206,12.172,12.3747,1626414,
603101.SH,汇嘉时代,2019-04-29,12.3139,12.3139,11.6146,11.6247,2613518,
603101.SH,汇嘉时代,2019-04-30,11.4322,11.5335,11.1484,11.3612,2650833,
603101.SH,汇嘉时代,2019-05-06,11.1382,11.1585,10.3376,10.6011,2671265,
603101.SH,汇嘉时代,2019-05-07,10.5403,11.6653,10.5099,11.6653,2923020,
603101.SH,汇嘉时代,2019-05-08,11.8578,12.0909,11.1585,11.9186,4732951,
603101.SH,汇嘉时代,2019-05-09,11.5538,11.7058,11.3511,11.3511,1774000,
603101.SH,汇嘉时代,2019-05-10,11.422,11.8578,11.1382,11.6044,2061250,
603101.SH,汇嘉时代,2019-05-13,11.5132,11.5234,11.2497,11.4423,1178800,
603101.SH,汇嘉时代,2019-05-14,11.3916,11.4524,11.1686,11.2193,1128200,
603101.SH,汇嘉时代,2019-05-15,11.3308,11.4322,11.2599,11.3916,1231500,
603101.SH,汇嘉时代,2019-05-16,11.3815,12.1416,11.3409,12.0402,3797800,
603101.SH,汇嘉时代,2019-05-17,11.949,11.949,11.2396,11.4828,2370700,
603101.SH,汇嘉时代,2019-05-20,11.5538,11.5943,11.2396,11.4828,1062700,
603101.SH,汇嘉时代,2019-05-21,11.5538,12.4152,11.493,12.0808,2840600,
603101.SH,汇嘉时代,2019-05-22,11.9592,12.4558,11.8274,12.3443,3733500,
603101.SH,汇嘉时代,2019-05-23,12.1821,12.8713,12.0402,12.4152,5807200,
603101.SH,汇嘉时代,2019-05-24,12.4152,12.6078,12.1821,12.4862,2592529,
603101.SH,汇嘉时代,2019-05-27,12.395,12.7396,11.949,12.7396,2800700,
603101.SH,汇嘉时代,2019-05-28,12.9382,13.3212,12.5977,12.7254,2257700,
603101.SH,汇嘉时代,2019-05-29,12.6119,12.8531,12.2147,12.4984,3288958,
603101.SH,汇嘉时代,2019-05-30,12.5551,13.2503,12.4416,13.1935,7599660,
603101.SH,汇嘉时代,2019-05-31,14.371,14.371,11.9451,12.1153,17722061,
603101.SH,汇嘉时代,2019-06-03,10.9095,12.4842,10.9095,10.9095,8240780,
603101.SH,汇嘉时代,2019-06-04,10.7818,10.7818,9.8171,9.9022,10106581,
603101.SH,汇嘉时代,2019-06-05,9.9306,9.9448,9.6611,9.7746,4157558,
603101.SH,汇嘉时代,2019-06-06,9.6611,10.342,8.9376,10.0299,5018461,
603101.SH,汇嘉时代,2019-06-10,9.959,10.3562,9.7036,9.9732,3210221,
603101.SH,汇嘉时代,2019-06-11,9.9306,10.186,9.8171,10.1292,3749940,
603101.SH,汇嘉时代,2019-06-12,10.0441,10.4697,9.9874,10.2853,4082878,
603101.SH,汇嘉时代,2019-06-13,10.2711,10.2853,9.9306,10.2002,3455710,
603101.SH,汇嘉时代,2019-06-14,10.2427,10.2427,9.8597,9.8739,1954410,
603101.SH,汇嘉时代,2019-06-17,9.9164,9.9732,9.3773,9.5192,2747420,
603101.SH,汇嘉时代,2019-06-18,9.6327,10.2711,9.5618,10.1009,5655930,
603101.SH,汇嘉时代,2019-06-19,10.2285,10.3137,10.0299,10.0299,3595260,
603101.SH,汇嘉时代,2019-06-20,10.0441,10.8811,9.9874,10.3562,5962240,
603101.SH,汇嘉时代,2019-06-21,10.4271,10.5264,10.115,10.2285,4452580,
603101.SH,汇嘉时代,2019-06-24,10.186,10.4271,10.0583,10.1718,3442620,
603101.SH,汇嘉时代,2019-06-25,10.1434,10.1576,9.9732,10.0441,1957220,
603101.SH,汇嘉时代,2019-06-26,10.1009,10.1718,9.9732,10.0725,1784928,
603101.SH,汇嘉时代,2019-06-27,10.0867,10.186,10.0015,10.0867,1616947,
603101.SH,汇嘉时代,2019-06-28,10.0725,10.1434,9.8029,9.8739,1767140,
603101.SH,汇嘉时代,2019-07-01,9.7036,10.2853,9.7036,10.0015,3465080,
603101.SH,汇嘉时代,2019-07-02,10.0157,10.0583,9.9164,9.959,1778100,
603101.SH,汇嘉时代,2019-07-03,9.8881,9.9732,9.7887,9.8171,1876443,
603101.SH,汇嘉时代,2019-07-04,9.7746,9.8881,9.6611,9.732,1746080,
603101.SH,汇嘉时代,2019-07-05,9.8171,10.2143,9.0085,10.0867,4099720,
603101.SH,汇嘉时代,2019-07-08,10.0299,10.0299,9.5901,9.6185,2618475,
603101.SH,汇嘉时代,2019-07-09,9.6185,9.732,9.3915,9.4908,1854400,
603101.SH,汇嘉时代,2019-07-10,9.5192,9.5901,9.3206,9.4766,1546360,
603101.SH,汇嘉时代,2019-07-11,9.6753,9.6753,9.2213,9.349,3805780,
603101.SH,汇嘉时代,2019-07-12,9.3631,9.3631,9.2071,9.2213,1493038,
603101.SH,汇嘉时代,2019-07-15,9.278,9.3915,8.9659,9.3064,1713223,
603101.SH,汇嘉时代,2019-07-16,9.3064,9.4341,9.2638,9.4057,1347120,
603101.SH,汇嘉时代,2019-07-17,9.4057,9.5192,9.3915,9.4199,1098320,
603101.SH,汇嘉时代,2019-07-18,9.3348,9.3631,9.1078,9.1362,1347420,
603101.SH,汇嘉时代,2019-07-19,9.1362,9.3206,9.1078,9.2071,1513560,
603101.SH,汇嘉时代,2019-07-22,9.2922,9.2922,8.7106,8.7389,2402240,
603101.SH,汇嘉时代,2019-07-23,8.8382,8.8808,8.6964,8.7673,2076760,
603101.SH,汇嘉时代,2019-07-24,8.7957,9.0085,8.7815,8.9092,1708060,
603101.SH,汇嘉时代,2019-07-25,9.0227,9.1362,8.8524,8.9517,1349000,
603101.SH,汇嘉时代,2019-07-26,9.0085,9.0085,8.8241,8.9234,1009540,
603101.SH,汇嘉时代,2019-07-29,8.8524,8.9376,8.7531,8.7673,1325480,
603101.SH,汇嘉时代,2019-07-30,8.8382,8.8808,8.7389,8.7957,1359100,
603101.SH,汇嘉时代,2019-07-31,8.7531,8.8524,8.5687,8.6254,1558640,
603101.SH,汇嘉时代,2019-08-01,8.6396,8.6538,8.5261,8.6113,1337660,
603101.SH,汇嘉时代,2019-08-02,8.512,8.512,8.2992,8.3133,1795320,
603101.SH,汇嘉时代,2019-08-05,8.3275,8.4268,8.2992,8.3133,1221560,
603101.SH,汇嘉时代,2019-08-06,8.0864,8.1857,7.6608,7.8877,2738603,
603101.SH,汇嘉时代,2019-08-07,7.9161,8.0296,7.831,7.9729,1629540,
603101.SH,汇嘉时代,2019-08-08,7.9019,8.0864,7.9019,8.0012,1083797,
603101.SH,汇嘉时代,2019-08-09,7.9871,8.1431,7.8168,7.8452,1442540,
603101.SH,汇嘉时代,2019-08-12,7.8452,8.0864,7.8452,8.058,1201217,
603101.SH,汇嘉时代,2019-08-13,7.9871,8.1289,7.9587,8.0012,1229380,
603101.SH,汇嘉时代,2019-08-14,8.0864,8.214,7.9303,8.0154,1371020,
603101.SH,汇嘉时代,2019-08-15,7.831,8.1715,7.7459,8.1147,1627040,
603101.SH,汇嘉时代,2019-08-16,8.0864,8.1998,7.9161,8.0012,2017740,
603101.SH,汇嘉时代,2019-08-19,8.0438,8.2992,7.9871,8.2566,2443740,
603101.SH,汇嘉时代,2019-08-20,8.2708,8.3559,8.1857,8.2992,1717500,
603101.SH,汇嘉时代,2019-08-21,8.2992,8.3559,8.1431,8.1857,1391140,
603101.SH,汇嘉时代,2019-08-22,8.214,8.441,8.1857,8.441,1803497,
603101.SH,汇嘉时代,2019-08-23,8.5971,8.6254,8.1573,8.1857,3047903,
603101.SH,汇嘉时代,2019-08-26,7.9871,8.1857,7.9587,8.1005,2097573,
603101.SH,汇嘉时代,2019-08-27,8.1005,8.4552,8.1005,8.3985,3112070,
603101.SH,汇嘉时代,2019-08-28,8.6113,9.1504,8.5403,8.7389,6644000,
603101.SH,汇嘉时代,2019-08-29,8.6254,8.668,8.4552,8.4836,3407760,
603101.SH,汇嘉时代,2019-08-30,8.5829,8.5829,8.2566,8.3417,2565560,
603101.SH,汇嘉时代,2019-09-02,8.3417,8.6113,8.2282,8.5545,2211940,
603101.SH,汇嘉时代,2019-09-03,8.6254,8.6822,8.5261,8.6538,2006640,
603101.SH,汇嘉时代,2019-09-04,8.5687,8.8382,8.5545,8.8099,2208068,
603101.SH,汇嘉时代,2019-09-05,8.9376,8.9659,8.7389,8.8241,2167500,
603101.SH,汇嘉时代,2019-09-06,8.8241,8.9092,8.7531,8.8666,1884748,
603101.SH,汇嘉时代,2019-09-09,8.8666,9.0794,8.8241,9.0369,2357947,
603101.SH,汇嘉时代,2019-09-10,9.0652,9.2213,8.9376,9.1929,1961960,
603101.SH,汇嘉时代,2019-09-11,9.2071,9.3773,9.1078,9.2638,2335660,
603101.SH,汇嘉时代,2019-09-12,9.2355,9.4908,9.2213,9.4057,2234706,
603101.SH,汇嘉时代,2019-09-16,9.3915,9.505,9.1504,9.2071,2663820,
603101.SH,汇嘉时代,2019-09-17,9.3064,9.3348,8.9801,9.0652,2482560,
603101.SH,汇嘉时代,2019-09-18,8.9517,9.1504,8.9517,9.051,1099648,
603101.SH,汇嘉时代,2019-09-19,9.0369,9.4199,8.9943,9.4199,1927837,
603101.SH,汇嘉时代,2019-09-20,9.051,9.4766,9.051,9.2213,2351092,
603101.SH,汇嘉时代,2019-09-23,9.1929,9.2355,9.0227,9.1078,1270320,
603101.SH,汇嘉时代,2019-09-24,9.1504,9.2213,9.051,9.0936,956391,
603101.SH,汇嘉时代,2019-09-25,9.0936,9.1078,8.8099,8.8241,1212840,
603101.SH,汇嘉时代,2019-09-26,9.051,9.051,8.5545,8.6254,1332849,
603101.SH,汇嘉时代,2019-09-27,8.7389,9.0085,8.6538,8.9943,1340814,
603101.SH,汇嘉时代,2019-09-30,8.8808,8.895,8.5545,8.6538,1544694,
603101.SH,汇嘉时代,2019-10-08,8.6396,8.7389,8.4552,8.5261,1143400,
603101.SH,汇嘉时代,2019-10-09,8.5545,8.6113,8.3985,8.4836,1390160,
603101.SH,汇嘉时代,2019-10-10,8.512,8.7673,8.512,8.7673,1904480,
603101.SH,汇嘉时代,2019-10-11,8.7673,8.9234,8.6538,8.9092,1634380,
603101.SH,汇嘉时代,2019-10-14,8.9092,9.0794,8.8382,8.9943,1724107,
603101.SH,汇嘉时代,2019-10-15,8.9943,8.9943,8.668,8.7673,1566400,
603101.SH,汇嘉时代,2019-10-16,8.7389,8.8099,8.5545,8.5545,1130547,
603101.SH,汇嘉时代,2019-10-17,8.5971,8.6538,8.3985,8.4552,1262440,
603101.SH,汇嘉时代,2019-10-18,8.5545,8.5829,8.3417,8.3985,1200059,
603101.SH,汇嘉时代,2019-10-21,8.4552,8.4552,8.1998,8.3133,1068520,
603101.SH,汇嘉时代,2019-10-22,8.285,8.441,8.2708,8.4268,1207380,
603101.SH,汇嘉时代,2019-10-23,8.4552,8.4694,8.3133,8.4552,810820,
603101.SH,汇嘉时代,2019-10-24,8.9092,8.9234,8.2424,8.285,2925588,
603101.SH,汇嘉时代,2019-10-25,8.1005,8.7673,8.0296,8.6396,3910318,
603101.SH,汇嘉时代,2019-10-28,8.5687,8.5687,8.4268,8.5261,2417305,
603101.SH,汇嘉时代,2019-10-29,8.5261,8.5403,8.2992,8.2992,1668560,
603101.SH,汇嘉时代,2019-10-30,8.2708,8.8241,8.2282,8.7957,4987002,
603101.SH,汇嘉时代,2019-10-31,8.8099,9.3631,8.7957,9.3206,7115829,
603101.SH,汇嘉时代,2019-11-01,9.122,9.2355,8.9234,9.2071,4762179,
603101.SH,汇嘉时代,2019-11-04,9.2071,9.3915,9.0227,9.0652,3494268,
603101.SH,汇嘉时代,2019-11-05,9.0652,9.2638,9.0652,9.0794,1989807,
603101.SH,汇嘉时代,2019-11-06,9.0652,9.0652,8.8382,8.9234,2357633,
603101.SH,汇嘉时代,2019-11-07,8.9234,9.0936,8.8524,9.0652,1760521,
603101.SH,汇嘉时代,2019-11-08,9.051,9.1645,8.9943,9.0369,1474537,
603101.SH,汇嘉时代,2019-11-11,9.0369,9.1929,8.8808,9.1078,3421561,
603101.SH,汇嘉时代,2019-11-12,9.051,9.6185,8.7957,9.6185,4218705,
603101.SH,汇嘉时代,2019-11-13,9.4341,10.1009,9.349,9.7746,5750584,
603101.SH,汇嘉时代,2019-11-14,9.7746,10.0725,9.5476,9.732,4717638,
603101.SH,汇嘉时代,2019-11-15,9.6894,9.8597,9.4625,9.4908,3009007,
603101.SH,汇嘉时代,2019-11-18,9.4057,9.6185,9.2213,9.505,1900780,
603101.SH,汇嘉时代,2019-11-19,9.5476,9.8455,9.4057,9.8313,3234686,
603101.SH,汇嘉时代,2019-11-20,9.7887,9.959,9.6753,9.8455,3008278,
603101.SH,汇嘉时代,2019-11-21,9.8171,10.1434,9.8029,10.0299,2959349,
603101.SH,汇嘉时代,2019-11-22,10.0867,10.2143,9.9306,10.2143,4065419,
603101.SH,汇嘉时代,2019-11-25,10.3278,11.0939,10.2002,10.8244,9592842,
603101.SH,汇嘉时代,2019-11-26,10.6399,11.1648,10.5832,11.0939,7086708,
603101.SH,汇嘉时代,2019-11-27,10.9379,11.4486,10.9379,11.4202,7944349,
603101.SH,汇嘉时代,2019-11-28,11.2783,11.4344,10.9237,11.1648,7234380,
603101.SH,汇嘉时代,2019-11-29,11.1081,11.406,11.0797,11.3918,5072527,
603101.SH,汇嘉时代,2019-12-02,11.4628,11.9167,11.3351,11.3776,5579400,
603101.SH,汇嘉时代,2019-12-03,11.3776,11.4202,11.0797,11.4202,4151418,
603101.SH,汇嘉时代,2019-12-04,11.4486,11.4628,11.2074,11.3351,3247868,
603101.SH,汇嘉时代,2019-12-05,11.2074,11.3493,10.8669,11.0372,4973060,
603101.SH,汇嘉时代,2019-12-06,11.0372,11.0372,10.7392,10.8811,4091820,
603101.SH,汇嘉时代,2019-12-09,10.8386,11.0088,10.7534,10.952,3546060,
603101.SH,汇嘉时代,2019-12-10,10.952,11.4628,10.796,11.4344,6677260,
603101.SH,汇嘉时代,2019-12-11,11.406,12.5835,11.2783,12.5835,11244556,
603101.SH,汇嘉时代,2019-12-12,12.8672,13.8461,12.8672,13.8461,17160830,
603101.SH,汇嘉时代,2019-12-13,14.0447,14.5696,13.1226,13.3921,25523269,
603101.SH,汇嘉时代,2019-12-16,13.4773,13.4773,12.5835,13.1226,16515279,
603101.SH,汇嘉时代,2019-12-17,12.8389,13.0091,12.7112,12.9665,10698636,
603101.SH,汇嘉时代,2019-12-18,12.8956,13.3354,12.5977,13.0233,11843629,
603101.SH,汇嘉时代,2019-12-19,12.9524,13.1226,12.6828,12.7821,9683595,
603101.SH,汇嘉时代,2019-12-20,12.697,12.7112,12.0586,12.0586,10653615,
603101.SH,汇嘉时代,2019-12-23,11.9167,12.2714,11.633,12.243,6522807,
603101.SH,汇嘉时代,2019-12-24,12.3423,12.3707,12.1153,12.1863,4499856,
603101.SH,汇嘉时代,2019-12-25,12.1579,12.7679,12.0019,12.6828,10986307,
603101.SH,汇嘉时代,2019-12-26,12.6686,12.7537,12.4842,12.6828,4535340,
603101.SH,汇嘉时代,2019-12-27,12.697,13.7468,12.697,13.0091,11307983,
603101.SH,汇嘉时代,2019-12-30,12.8956,13.3638,12.5126,12.6828,6865087,
603101.SH,汇嘉时代,2019-12-31,12.5977,12.9098,12.4842,12.697,4619780,
603101.SH,汇嘉时代,2020-01-02,12.7112,13.1226,12.6403,13.0942,6253455,
603101.SH,汇嘉时代,2020-01-03,13.2361,13.2361,12.9098,12.9665,3889020,
603101.SH,汇嘉时代,2020-01-06,12.8531,13.0091,12.7821,12.8672,3249351,
603101.SH,汇嘉时代,2020-01-07,12.8105,12.8672,12.4275,12.7396,5001338,
603101.SH,汇嘉时代,2020-01-08,12.6403,12.6403,11.9309,12.0728,5408660,
603101.SH,汇嘉时代,2020-01-09,12.1295,12.3707,12.1295,12.243,2697380,
603101.SH,汇嘉时代,2020-01-10,12.243,12.697,12.243,12.6261,4172230,
603101.SH,汇嘉时代,2020-01-13,12.6403,12.8247,12.5268,12.7537,3073240,
603101.SH,汇嘉时代,2020-01-14,12.8389,13.6901,12.8105,12.924,4688900,
603101.SH,汇嘉时代,2020-01-15,12.8956,13.1226,12.4842,12.8389,3282400,
603101.SH,汇嘉时代,2020-01-16,12.8672,13.0375,12.5693,12.5835,2262720,
603101.SH,汇嘉时代,2020-01-17,12.697,12.7254,12.4842,12.4984,1914800,
603101.SH,汇嘉时代,2020-01-20,12.4984,12.6403,12.1579,12.3565,2924579,
603101.SH,汇嘉时代,2020-01-21,12.3565,12.3991,11.9451,11.9451,2054520,
603101.SH,汇嘉时代,2020-01-22,11.7749,11.7749,10.8811,11.3635,3630029,
603101.SH,汇嘉时代,2020-01-23,10.952,11.3918,10.2285,10.2285,4803020,
603101.SH,汇嘉时代,2020-02-03,9.2071,9.2071,9.2071,9.2071,183100,
603101.SH,汇嘉时代,2020-02-04,8.285,8.6538,8.285,8.3559,7416028,
603101.SH,汇嘉时代,2020-02-05,8.441,9.1929,8.441,9.1929,7139908,
603101.SH,汇嘉时代,2020-02-06,9.1787,9.4341,8.9376,9.2922,5278000,
603101.SH,汇嘉时代,2020-02-07,9.1504,9.3064,8.9376,9.1504,3252800,
603101.SH,汇嘉时代,2020-02-10,9.1362,9.3915,9.0794,9.2638,3340159,
603101.SH,汇嘉时代,2020-02-11,9.2213,9.4057,9.1362,9.2497,3755360,
603101.SH,汇嘉时代,2020-02-12,9.2497,9.6043,9.1504,9.5901,4091768,
603101.SH,汇嘉时代,2020-02-13,9.6327,9.6327,9.2355,9.2497,4210600,
603101.SH,汇嘉时代,2020-02-14,9.2638,9.278,8.9801,9.0936,3673040,
603101.SH,汇嘉时代,2020-02-17,9.0936,9.4483,9.0936,9.3915,3238040,
603101.SH,汇嘉时代,2020-02-18,9.4341,9.7036,9.3773,9.6327,4072376,
603101.SH,汇嘉时代,2020-02-19,9.6894,9.7178,9.4483,9.4908,2970400,
603101.SH,汇嘉时代,2020-02-20,9.5759,9.8597,9.3631,9.8597,4262451,
603101.SH,汇嘉时代,2020-02-21,9.8029,9.959,9.7036,9.8455,4430920,
603101.SH,汇嘉时代,2020-02-24,9.8029,10.2143,9.7887,10.115,4473577,
603101.SH,汇嘉时代,2020-02-25,9.8739,10.0157,9.5192,9.9306,4118596,
603101.SH,汇嘉时代,2020-02-26,9.7604,10.3988,9.7604,10.2427,6815080,
603101.SH,汇嘉时代,2020-02-27,10.1434,10.2002,9.8739,9.9874,5220379,
603101.SH,汇嘉时代,2020-02-28,9.7462,10.2285,9.4057,9.9306,8055260,
603101.SH,汇嘉时代,2020-03-02,9.8455,10.9237,9.8455,10.9237,6851875,
603101.SH,汇嘉时代,2020-03-03,12.016,12.016,10.7251,12.016,18130461,
603101.SH,汇嘉时代,2020-03-04,12.016,12.3849,11.1932,11.7891,19612579,
603101.SH,汇嘉时代,2020-03-05,11.7749,11.9877,11.3209,11.4628,18137321,
603101.SH,汇嘉时代,2020-03-06,11.2216,11.4486,10.7818,10.9379,8614680,
603101.SH,汇嘉时代,2020-03-09,10.8244,10.8244,10.3278,10.3704,5196214,
603101.SH,汇嘉时代,2020-03-10,9.5192,10.569,9.5192,10.4555,4951972,
603101.SH,汇嘉时代,2020-03-11,10.4413,10.569,10.2995,10.3562,2816020,
603101.SH,汇嘉时代,2020-03-12,10.2853,10.2853,9.8881,10.2002,5616280,
603101.SH,汇嘉时代,2020-03-13,9.5759,10.3704,9.5759,10.2853,3869783,
603101.SH,汇嘉时代,2020-03-16,10.3704,10.6258,9.9448,10.186,2946380,
603101.SH,汇嘉时代,2020-03-17,10.2143,10.3137,9.8171,10.1718,2161913,
