代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300792.SZ,壹网壹创,2022-05-13,90.0921,90.9642,88.4298,90.2011,4336134,
300792.SZ,壹网壹创,2022-05-16,90.5554,96.2509,89.6834,95.0791,9877025,
300792.SZ,壹网壹创,2022-05-17,94.0163,100.7746,93.1988,97.3137,11023564,
300792.SZ,壹网壹创,2022-05-18,99.739,101.3468,93.553,94.0163,9103466,
300792.SZ,壹网壹创,2022-05-19,89.9286,91.809,88.8113,90.3646,7136922,
300792.SZ,壹网壹创,2022-05-20,91.2639,97.6952,90.4191,95.5696,8558616,
300792.SZ,壹网壹创,2022-05-23,94.5341,97.6952,94.2888,95.7876,5972427,
300792.SZ,壹网壹创,2022-05-24,94.8611,96.6597,90.1466,90.1466,6030425,
300792.SZ,壹网壹创,2022-05-25,89.9286,92.8445,88.5661,92.8445,4383316,
300792.SZ,壹网壹创,2022-05-26,93.3078,94.7793,89.6561,90.9914,4933091,
300792.SZ,壹网壹创,2022-05-27,93.0625,96.4689,87.9666,89.3564,6199702,
300792.SZ,壹网壹创,2022-05-30,88.2936,90.9369,86.059,88.9748,5304267,
300792.SZ,壹网壹创,2022-05-31,89.3564,89.6289,86.386,89.0293,5172217,
300792.SZ,壹网壹创,2022-06-01,88.2391,92.3267,87.9666,92.2995,7183871,
300792.SZ,壹网壹创,2022-06-02,92.0798,95.2645,89.7737,94.3311,7903847,
300792.SZ,壹网壹创,2022-06-06,94.2761,97.2961,93.3702,96.2254,7402724,
300792.SZ,壹网壹创,2022-06-07,95.8959,97.4333,93.3427,94.3311,5961775,
300792.SZ,壹网壹创,2022-06-08,93.3976,98.9158,93.3976,97.6804,9876527,
300792.SZ,壹网壹创,2022-06-09,98.7236,98.7786,91.1739,93.2604,8089831,
300792.SZ,壹网壹创,2022-06-10,91.97,93.3427,91.421,92.5466,5200861,
300792.SZ,壹网壹创,2022-06-13,91.5582,93.2604,89.3619,90.2679,4783197,
300792.SZ,壹网壹创,2022-06-14,88.6207,88.9501,86.0949,88.5383,4440169,
300792.SZ,壹网壹创,2022-06-15,88.5383,91.119,88.401,88.6207,3908358,
300792.SZ,壹网壹创,2022-06-16,89.4717,94.7703,88.7305,94.7154,8163443,
300792.SZ,壹网壹创,2022-06-17,93.8918,94.4683,91.4484,93.782,5378069,
300792.SZ,壹网壹创,2022-06-20,94.7154,94.7154,92.1348,92.5191,4578018,
300792.SZ,壹网壹创,2022-06-21,92.7936,93.0407,89.4443,91.0091,3901524,
300792.SZ,壹网壹创,2022-06-22,90.9542,91.8877,87.1382,87.1931,4959543,
300792.SZ,壹网壹创,2022-06-23,86.7264,88.2363,86.3146,87.9892,2937750,
300792.SZ,壹网壹创,2022-06-24,87.9892,88.703,87.3578,87.5774,3038688,
300792.SZ,壹网壹创,2022-06-27,88.1265,90.4601,87.7971,89.005,3472480,
300792.SZ,壹网壹创,2022-06-28,89.1697,89.1697,86.946,88.7305,3890550,
300792.SZ,壹网壹创,2022-06-29,89.6365,91.421,87.8794,87.9069,4986462,
300792.SZ,壹网壹创,2022-06-30,88.1265,89.6639,87.3303,88.7854,3490098,
300792.SZ,壹网壹创,2022-07-01,88.7854,89.4443,86.5342,87.2754,2751736,
300792.SZ,壹网壹创,2022-07-04,87.1656,87.1656,84.6124,86.2322,2660368,
300792.SZ,壹网壹创,2022-07-05,86.644,87.9618,82.5259,82.9927,4329040,
300792.SZ,壹网壹创,2022-07-06,82.9927,83.5966,81.4827,81.7023,2794323,
300792.SZ,壹网壹创,2022-07-07,81.8945,82.3063,79.6433,80.11,3209794,
300792.SZ,壹网壹创,2022-07-08,80.0826,82.8279,79.808,81.5102,3009974,
300792.SZ,壹网壹创,2022-07-11,81.8671,82.5534,79.9178,82.4985,2076596,
300792.SZ,壹网壹创,2022-07-12,82.3887,82.471,80.1649,80.5218,2155047,
300792.SZ,壹网壹创,2022-07-13,80.412,81.4003,80.2473,80.5218,1446474,
300792.SZ,壹网壹创,2022-07-14,80.5218,81.8121,79.9727,80.9885,1728063,
300792.SZ,壹网壹创,2022-07-15,81.2082,81.2631,77.145,77.145,3504473,
300792.SZ,壹网壹创,2022-07-18,77.4195,81.2082,77.4195,79.8629,2876739,
300792.SZ,壹网壹创,2022-07-19,79.6708,80.9885,79.4237,80.7689,1784048,
300792.SZ,壹网壹创,2022-07-20,81.016,83.2946,80.5493,82.6083,3232409,
300792.SZ,壹网壹创,2022-07-21,82.3612,83.8437,82.0043,82.5259,2070464,
300792.SZ,壹网壹创,2022-07-22,82.3612,83.3496,80.0826,81.016,2408700,
300792.SZ,壹网壹创,2022-07-25,81.2356,81.9494,79.0668,79.5609,1533815,
300792.SZ,壹网壹创,2022-07-26,79.3688,80.4395,78.7922,80.0002,1575735,
300792.SZ,壹网壹创,2022-07-27,79.5335,80.6316,79.4237,80.0551,1702432,
300792.SZ,壹网壹创,2022-07-28,80.4944,83.1025,80.4944,82.169,2706574,
300792.SZ,壹网壹创,2022-07-29,82.9103,82.9103,80.7689,81.016,2246174,
300792.SZ,壹网壹创,2022-08-01,81.2905,81.2905,79.1491,79.5609,2594625,
300792.SZ,壹网壹创,2022-08-02,78.2706,79.0119,73.5486,73.9329,5019263,
300792.SZ,壹网壹创,2022-08-03,74.0702,75.6625,73.3015,73.3838,2901362,
300792.SZ,壹网壹创,2022-08-04,74.1251,76.1567,73.8506,75.7449,2681534,
300792.SZ,壹网壹创,2022-08-05,75.937,79.2589,75.4978,79.0393,3141100,
300792.SZ,壹网壹创,2022-08-08,79.1217,79.204,77.4195,78.957,2062905,
300792.SZ,壹网壹创,2022-08-09,78.6824,79.2315,77.5843,78.957,1509728,
300792.SZ,壹网壹创,2022-08-10,79.0668,80.3022,78.4902,79.4237,1700577,
300792.SZ,壹网壹创,2022-08-11,79.5884,81.0709,79.4237,80.714,2040011,
300792.SZ,壹网壹创,2022-08-12,81.2905,81.2905,80.0277,80.5493,1617412,
300792.SZ,壹网壹创,2022-08-15,80.9885,80.9885,79.0942,80.11,1714941,
300792.SZ,壹网壹创,2022-08-16,80.1924,80.6316,79.0942,79.7806,1443553,
300792.SZ,壹网壹创,2022-08-17,79.7531,80.6591,78.7922,80.4395,1853376,
300792.SZ,壹网壹创,2022-08-18,80.6316,80.6316,78.2981,79.0942,2142993,
300792.SZ,壹网壹创,2022-08-19,79.3413,81.3454,78.3804,78.3804,2245582,
300792.SZ,壹网壹创,2022-08-22,78.3804,79.6982,76.5959,79.0119,1645490,
300792.SZ,壹网壹创,2022-08-23,78.7373,79.4237,77.7764,78.1883,1791157,
300792.SZ,壹网壹创,2022-08-24,78.1333,78.655,75.5527,75.7723,2177900,
300792.SZ,壹网壹创,2022-08-25,75.9645,77.9686,74.5644,77.4195,2721862,
300792.SZ,壹网壹创,2022-08-26,77.145,77.5843,74.6193,74.6467,2359862,
300792.SZ,壹网壹创,2022-08-29,72.5877,75.937,71.7641,75.1683,1441072,
300792.SZ,壹网壹创,2022-08-30,75.2507,82.3063,74.8663,80.9885,6715760,
300792.SZ,壹网壹创,2022-08-31,80.1649,81.62,78.5177,78.8746,5077360,
300792.SZ,壹网壹创,2022-09-01,78.9295,81.3454,78.0235,79.3413,3661423,
300792.SZ,壹网壹创,2022-09-02,78.9295,80.6591,77.749,78.2432,3042150,
300792.SZ,壹网壹创,2022-09-05,77.6117,78.7922,75.7449,76.1567,2402650,
300792.SZ,壹网壹创,2022-09-06,76.843,77.5843,75.69,76.3214,1809907,
300792.SZ,壹网壹创,2022-09-07,76.0469,76.0469,74.0702,74.3722,2167386,
300792.SZ,壹网壹创,2022-09-08,74.5644,75.7723,73.878,73.9878,1828225,
300792.SZ,壹网壹创,2022-09-09,73.878,74.8663,73.6035,74.7291,1121352,
300792.SZ,壹网壹创,2022-09-13,74.7291,77.5568,74.2898,76.239,2625750,
300792.SZ,壹网壹创,2022-09-14,75.0311,76.0194,74.2075,75.5527,1770438,
300792.SZ,壹网壹创,2022-09-15,76.0469,79.8355,75.5252,77.3646,5095478,
300792.SZ,壹网壹创,2022-09-16,76.0469,77.6941,73.5211,74.1251,3945627,
300792.SZ,壹网壹创,2022-09-19,73.2466,74.0153,70.007,71.0503,2499069,
300792.SZ,壹网壹创,2022-09-20,71.3797,73.0269,71.1052,71.517,1969338,
300792.SZ,壹网壹创,2022-09-21,71.6543,74.8663,70.8306,73.878,3839796,
300792.SZ,壹网壹创,2022-09-22,73.5486,74.5095,71.819,72.121,2133827,
300792.SZ,壹网壹创,2022-09-23,72.3406,72.5602,70.2816,70.3639,2086950,
300792.SZ,壹网壹创,2022-09-26,68.1951,69.1834,66.5479,66.7126,2545862,
300792.SZ,壹网壹创,2022-09-27,67.2342,72.0935,67.1244,72.0661,4731115,
300792.SZ,壹网壹创,2022-09-28,71.7366,73.6858,70.8306,71.215,3724621,
300792.SZ,壹网壹创,2022-09-29,71.3248,74.4545,70.9954,71.0503,3262559,
300792.SZ,壹网壹创,2022-09-30,71.8739,72.1759,68.6343,68.7991,2472505,
300792.SZ,壹网壹创,2022-10-10,69.2658,69.8972,65.3674,65.7792,2836840,
300792.SZ,壹网壹创,2022-10-11,66.1086,66.1361,64.5163,65.4223,1698596,
300792.SZ,壹网壹创,2022-10-12,65.3399,66.8773,62.8965,66.8499,2750870,
300792.SZ,壹网壹创,2022-10-13,66.0537,68.1951,65.8615,67.5087,2204580,
300792.SZ,壹网壹创,2022-10-14,67.9755,72.121,67.7558,71.215,4077708,
300792.SZ,壹网壹创,2022-10-17,70.8306,73.1642,70.8306,72.5602,2782620,
300792.SZ,壹网壹创,2022-10-18,73.0269,74.8663,71.4895,73.0269,3632901,
300792.SZ,壹网壹创,2022-10-19,72.1759,74.7565,72.1759,73.1917,3104547,
300792.SZ,壹网壹创,2022-10-20,72.8622,76.1292,72.6151,73.1917,4361450,
300792.SZ,壹网壹创,2022-10-21,72.6975,73.4113,70.5561,70.7208,3014879,
300792.SZ,壹网壹创,2022-10-24,71.1875,72.6151,68.0029,68.4422,2930982,
300792.SZ,壹网壹创,2022-10-25,68.4422,68.854,65.5321,66.3282,2850151,
300792.SZ,壹网壹创,2022-10-26,66.6302,74.6193,66.6302,72.9995,6397621,
300792.SZ,壹网壹创,2022-10-27,75.1958,77.5019,73.3015,75.8547,7114941,
300792.SZ,壹网壹创,2022-10-28,75.2507,78.3255,74.9213,75.3605,6611904,
300792.SZ,壹网壹创,2022-10-31,75.3056,78.4628,74.6742,77.8039,6311829,
300792.SZ,壹网壹创,2022-11-01,77.9686,79.5884,76.3489,77.7215,6218811,
300792.SZ,壹网壹创,2022-11-02,76.541,78.4628,75.9096,76.8156,5415109,
300792.SZ,壹网壹创,2022-11-03,76.3214,78.3804,75.2507,77.5843,4410315,
300792.SZ,壹网壹创,2022-11-04,76.9528,79.1491,76.5959,78.353,5345034,
300792.SZ,壹网壹创,2022-11-07,77.8314,79.0393,76.8979,78.2157,4391882,
300792.SZ,壹网壹创,2022-11-08,77.749,78.2157,76.3214,76.7332,3149350,
300792.SZ,壹网壹创,2022-11-09,77.0077,77.5019,75.4978,76.5959,2269122,
300792.SZ,壹网壹创,2022-11-10,76.0469,79.9727,75.9645,79.8904,7423407,
300792.SZ,壹网壹创,2022-11-11,81.0709,81.5376,75.992,75.992,8785452,
300792.SZ,壹网壹创,2022-11-14,74.9762,76.6783,74.2075,76.0194,4182357,
300792.SZ,壹网壹创,2022-11-15,75.5527,78.051,75.5527,77.9686,3750971,
300792.SZ,壹网壹创,2022-11-16,78.2157,83.4868,77.145,83.1299,10866220,
300792.SZ,壹网壹创,2022-11-17,81.8396,82.4985,80.3022,81.4827,7928058,
300792.SZ,壹网壹创,2022-11-18,81.7023,84.9144,80.8787,82.5259,10460982,
300792.SZ,壹网壹创,2022-11-21,82.2789,83.2123,79.204,80.3846,6293385,
300792.SZ,壹网壹创,2022-11-22,80.11,82.3338,78.3255,78.902,5369731,
300792.SZ,壹网壹创,2022-11-23,77.8314,78.2706,73.9878,75.7449,5198808,
300792.SZ,壹网壹创,2022-11-24,76.2665,76.7057,74.5644,74.8938,2828352,
300792.SZ,壹网壹创,2022-11-25,74.8938,77.3097,74.8938,75.2232,3030281,
300792.SZ,壹网壹创,2022-11-28,73.0269,73.576,71.6543,71.9837,3433018,
300792.SZ,壹网壹创,2022-11-29,72.423,75.7174,72.423,75.4154,4018348,
300792.SZ,壹网壹创,2022-11-30,75.4154,75.5527,73.3015,73.5486,2883839,
300792.SZ,壹网壹创,2022-12-01,74.6742,76.5959,74.5644,75.0311,2860500,
300792.SZ,壹网壹创,2022-12-02,75.3056,76.541,74.7016,75.8272,2282570,
300792.SZ,壹网壹创,2022-12-05,77.145,77.9137,75.4978,77.0901,3373608,
300792.SZ,壹网壹创,2022-12-06,75.8547,79.9178,75.8547,79.6158,5430303,
300792.SZ,壹网壹创,2022-12-07,79.6158,83.5143,78.7922,81.0983,7865008,
300792.SZ,壹网壹创,2022-12-08,80.6042,85.8753,80.4395,85.4635,11898948,
300792.SZ,壹网壹创,2022-12-09,85.1066,85.3811,82.4436,83.7065,8684660,
300792.SZ,壹网壹创,2022-12-12,82.9927,83.0476,81.0434,81.1807,4876369,
300792.SZ,壹网壹创,2022-12-13,81.5102,84.4752,80.3022,83.4045,6002099,
300792.SZ,壹网壹创,2022-12-14,82.5259,87.0558,81.4278,86.4244,7771521,
300792.SZ,壹网壹创,2022-12-15,85.1066,86.4793,83.7614,84.4203,5917112,
300792.SZ,壹网壹创,2022-12-16,83.8163,86.1498,82.9377,84.3379,3806759,
300792.SZ,壹网壹创,2022-12-19,85.0517,86.0675,81.2356,81.62,5187268,
300792.SZ,壹网壹创,2022-12-20,78.2432,79.8904,76.8705,77.6666,5676283,
300792.SZ,壹网壹创,2022-12-21,78.4902,78.4902,75.992,77.0626,3068335,
300792.SZ,壹网壹创,2022-12-22,77.8314,82.2514,77.447,79.7257,5476693,
300792.SZ,壹网壹创,2022-12-23,78.6001,80.8787,77.8039,79.1217,3541899,
300792.SZ,壹网壹创,2022-12-26,79.1491,81.4003,78.0784,80.5218,3533289,
300792.SZ,壹网壹创,2022-12-27,80.4395,80.714,77.8314,79.506,3670706,
300792.SZ,壹网壹创,2022-12-28,79.0668,79.2315,76.4861,76.7607,3857838,
300792.SZ,壹网壹创,2022-12-29,76.3214,77.3921,75.2782,75.388,3426920,
300792.SZ,壹网壹创,2022-12-30,75.3605,77.7764,75.3605,76.5959,2519551,
300792.SZ,壹网壹创,2023-01-03,75.992,78.1059,75.5252,77.8039,3262543,
300792.SZ,壹网壹创,2023-01-04,77.447,80.4395,77.0901,79.7531,6061501,
300792.SZ,壹网壹创,2023-01-05,80.3296,82.8554,78.957,80.6865,6070946,
300792.SZ,壹网壹创,2023-01-06,79.3139,80.4395,77.6941,78.1059,4780164,
300792.SZ,壹网壹创,2023-01-09,77.9961,78.4079,76.8705,77.2823,3139844,
300792.SZ,壹网壹创,2023-01-10,76.3214,76.5959,74.18,75.992,4362945,
300792.SZ,壹网壹创,2023-01-11,75.69,75.992,73.274,73.4388,3970069,
300792.SZ,壹网壹创,2023-01-12,73.6035,74.7291,73.0269,73.7133,3006806,
300792.SZ,壹网壹创,2023-01-13,74.0427,74.2624,73.0544,74.0153,2193350,
300792.SZ,壹网壹创,2023-01-16,73.9878,75.69,73.7957,75.0311,3002532,
300792.SZ,壹网壹创,2023-01-17,75.388,75.4429,73.8506,74.2075,1812602,
300792.SZ,壹网壹创,2023-01-18,74.9213,74.9213,73.6858,73.8231,2001320,
300792.SZ,壹网壹创,2023-01-19,73.8231,74.7565,73.2466,74.5918,1852265,
300792.SZ,壹网壹创,2023-01-20,74.482,75.4703,74.4545,75.1134,2045112,
300792.SZ,壹网壹创,2023-01-30,75.9096,77.6117,75.7174,76.7057,4210332,
300792.SZ,壹网壹创,2023-01-31,76.4587,77.2823,75.9096,76.7607,2108948,
300792.SZ,壹网壹创,2023-02-01,76.7332,78.9844,76.4861,78.8746,3921902,
300792.SZ,壹网壹创,2023-02-02,79.0119,81.4003,78.8746,79.8629,5671709,
300792.SZ,壹网壹创,2023-02-03,79.5335,81.8671,79.2864,81.8396,5946664,
300792.SZ,壹网壹创,2023-02-06,81.6474,81.6474,79.8629,80.8238,3631002,
300792.SZ,壹网壹创,2023-02-07,86.3146,96.5823,84.0359,92.4642,21378903,
300792.SZ,壹网壹创,2023-02-08,91.8328,92.4367,87.852,88.8952,13063666,
300792.SZ,壹网壹创,2023-02-09,87.7971,90.1855,86.8362,89.8012,9303294,
300792.SZ,壹网壹创,2023-02-10,89.6914,91.421,88.2638,88.9776,8402314,
300792.SZ,壹网壹创,2023-02-13,88.7305,88.8403,86.8362,87.5774,6412249,
300792.SZ,壹网壹创,2023-02-14,87.5774,88.703,86.7538,87.9892,5040238,
300792.SZ,壹网壹创,2023-02-15,88.2089,90.8719,87.5774,90.2679,9067646,
300792.SZ,壹网壹创,2023-02-16,89.7463,91.6955,85.9302,87.0558,9350794,
300792.SZ,壹网壹创,2023-02-17,87.5774,89.307,86.2871,86.8636,5826547,
300792.SZ,壹网壹创,2023-02-20,87.8794,90.1855,86.9734,89.2247,7687512,
300792.SZ,壹网壹创,2023-02-21,89.4443,89.4443,86.3695,87.55,6038478,
300792.SZ,壹网壹创,2023-02-22,86.6989,87.4676,86.2047,87.2205,3256282,
300792.SZ,壹网壹创,2023-02-23,86.8636,87.248,84.8046,86.0675,4372837,
300792.SZ,壹网壹创,2023-02-24,86.2047,87.4676,86.2047,86.5067,3307660,
300792.SZ,壹网壹创,2023-02-27,86.0949,86.1224,83.5692,83.8163,3481405,
300792.SZ,壹网壹创,2023-02-28,84.7771,85.3811,83.6515,84.8595,2281771,
300792.SZ,壹网壹创,2023-03-01,84.7771,86.342,84.1183,86.2871,3526178,
300792.SZ,壹网壹创,2023-03-02,86.2597,87.3029,85.7929,86.5342,3699233,
300792.SZ,壹网壹创,2023-03-03,86.4793,86.9185,84.5026,85.7106,3026994,
300792.SZ,壹网壹创,2023-03-06,86.4793,86.5342,84.887,85.7655,2589650,
300792.SZ,壹网壹创,2023-03-07,86.3146,86.3146,83.4594,83.4594,3201963,
300792.SZ,壹网壹创,2023-03-08,82.773,85.738,82.7181,85.189,2778078,
300792.SZ,壹网壹创,2023-03-09,85.3811,88.6207,84.6399,87.7147,6417736,
300792.SZ,壹网壹创,2023-03-10,86.5067,90.1032,86.342,87.7696,6661929,
300792.SZ,壹网壹创,2023-03-13,86.7813,92.7662,85.9302,91.0915,9577795,
300792.SZ,壹网壹创,2023-03-14,89.911,95.2096,89.7737,93.8918,16246519,
300792.SZ,壹网壹创,2023-03-15,93.0407,95.4841,91.0915,91.5033,8407387,
300792.SZ,壹网壹创,2023-03-16,91.1464,93.8369,88.1814,92.272,7947322,
300792.SZ,壹网壹创,2023-03-17,94.2487,104.2144,94.2487,101.1396,20186563,
300792.SZ,壹网壹创,2023-03-20,103.583,103.885,100.2062,101.4416,13609891,
300792.SZ,壹网壹创,2023-03-21,100.3983,109.7601,99.6571,106.1911,17565596,
300792.SZ,壹网壹创,2023-03-22,104.132,108.4423,101.167,105.5596,13577720,
300792.SZ,壹网壹创,2023-03-23,103.1986,104.0497,100.0414,101.4416,9659285,
300792.SZ,壹网壹创,2023-03-24,101.0298,104.5987,99.3825,102.0181,12490411,
300792.SZ,壹网壹创,2023-03-27,101.5514,102.6221,96.143,98.5864,12832379,
300792.SZ,壹网壹创,2023-03-28,98.1746,98.5315,94.3036,94.4409,7865116,
300792.SZ,壹网壹创,2023-03-29,95.841,97.7628,93.6996,95.3194,7831905,
300792.SZ,壹网壹创,2023-03-30,94.8252,96.0332,92.9035,93.0956,5559746,
300792.SZ,壹网壹创,2023-03-31,92.7936,95.3468,91.668,94.9076,5937415,
300792.SZ,壹网壹创,2023-04-03,94.9899,96.3626,92.7936,95.9508,10066114,
300792.SZ,壹网壹创,2023-04-04,95.8136,96.0057,92.6289,93.3153,8246437,
300792.SZ,壹网壹创,2023-04-06,91.97,92.6564,89.7737,90.1855,8106916,
300792.SZ,壹网壹创,2023-04-07,90.6248,95.237,89.6365,94.6605,7848831,
300792.SZ,壹网壹创,2023-04-10,94.9899,97.1862,91.421,91.7504,6970737,
300792.SZ,壹网壹创,2023-04-11,92.272,97.5157,90.8444,96.3352,11301106,
300792.SZ,壹网壹创,2023-04-12,96.8568,99.4924,95.8959,98.8335,12165833,
300792.SZ,壹网壹创,2023-04-13,98.2569,104.2968,97.8177,101.4141,16110037,
300792.SZ,壹网壹创,2023-04-14,101.3867,101.4141,94.935,97.0215,12931754,
300792.SZ,壹网壹创,2023-04-17,94.4683,94.4683,90.1581,90.6248,9213479,
300792.SZ,壹网壹创,2023-04-18,90.6248,91.1464,87.8794,87.9618,7535856,
300792.SZ,壹网壹创,2023-04-19,87.6872,89.307,87.1107,88.0716,5725111,
300792.SZ,壹网壹创,2023-04-20,87.7971,89.1972,87.3029,87.6872,5466470,
300792.SZ,壹网壹创,2023-04-21,86.7538,87.3578,82.9377,83.2672,7291408,
300792.SZ,壹网壹创,2023-04-24,83.2397,85.8753,82.4161,84.7771,4318258,
300792.SZ,壹网壹创,2023-04-25,85.2439,87.1382,81.7572,83.5966,5567154,
300792.SZ,壹网壹创,2023-04-26,83.8712,86.6165,82.8828,84.283,5449093,
300792.SZ,壹网壹创,2023-04-27,81.3729,81.3729,76.541,78.6275,7160242,
300792.SZ,壹网壹创,2023-04-28,78.7922,82.5808,78.7922,82.4436,6079726,
300792.SZ,壹网壹创,2023-05-04,82.2789,85.4086,81.1258,84.7771,6214576,
300792.SZ,壹网壹创,2023-05-05,84.3653,86.6165,83.1025,85.1615,5927551,
300792.SZ,壹网壹创,2023-05-08,84.2006,84.9144,82.5808,84.4203,4354100,
300792.SZ,壹网壹创,2023-05-09,84.0908,87.55,83.2946,84.8046,6206668,
300792.SZ,壹网壹创,2023-05-10,84.7771,86.4244,84.1457,85.8478,5162858,
300792.SZ,壹网壹创,2023-05-11,85.189,92.5191,85.134,91.421,12570060,
300792.SZ,壹网壹创,2023-05-12,90.0483,96.5548,88.703,93.2054,16218337,
300792.SZ,壹网壹创,2023-05-15,91.421,91.9975,86.8087,87.4127,11954930,
300792.SZ,壹网壹创,2023-05-16,86.1498,86.6989,79.6982,79.9178,11830880,
300792.SZ,壹网壹创,2023-05-17,79.6158,86.2322,79.1491,82.773,10452946,
300792.SZ,壹网壹创,2023-05-18,81.8945,85.9302,81.4278,85.1615,8068450,
300792.SZ,壹网壹创,2023-05-19,84.5575,85.134,81.6749,83.4594,6322404,
300792.SZ,壹网壹创,2023-05-22,83.075,83.2123,81.3454,82.3063,4239751,
300792.SZ,壹网壹创,2023-05-23,81.9769,87.5225,80.6316,86.5616,11603319,
300792.SZ,壹网壹创,2023-05-24,85.6008,86.4518,83.6515,85.5184,8935939,
300792.SZ,壹网壹创,2023-05-25,84.4477,86.342,81.2631,83.0476,7939507,
300792.SZ,壹网壹创,2023-05-26,82.3612,82.773,80.2747,81.318,5332023,
300792.SZ,壹网壹创,2023-05-29,81.6749,83.4594,80.8787,82.4161,5042109,
300792.SZ,壹网壹创,2023-05-30,82.0592,82.6358,79.4786,82.3612,5412811,
300792.SZ,壹网壹创,2023-05-31,81.5651,84.283,81.2082,83.7339,6613835,
300792.SZ,壹网壹创,2023-06-01,83.4304,86.548,83.1545,86.0238,8295501,
300792.SZ,壹网壹创,2023-06-02,86.217,88.7828,85.8307,87.0171,9931062,
300792.SZ,壹网壹创,2023-06-05,86.217,88.5621,85.1134,87.9827,8241830,
300792.SZ,壹网壹创,2023-06-06,87.7896,87.7896,84.9754,85.61,6789451,
300792.SZ,壹网壹创,2023-06-07,86.217,89.3346,85.2789,89.2794,11055629,
300792.SZ,壹网壹创,2023-06-08,88.8931,88.8931,85.61,86.686,7380154,
300792.SZ,壹网壹创,2023-06-09,87.3205,87.4585,83.596,85.141,8400078,
300792.SZ,壹网壹创,2023-06-12,85.1962,86.8791,84.6168,86.1618,5142588,
300792.SZ,壹网壹创,2023-06-13,85.6652,88.6172,84.7547,87.8723,7851572,
300792.SZ,壹网壹创,2023-06-14,87.8447,88.7276,87.4309,87.9551,5682292,
300792.SZ,壹网壹创,2023-06-15,88.2862,88.5621,85.2513,85.3065,7752028,
300792.SZ,壹网壹创,2023-06-16,84.7271,85.4996,83.2649,84.5064,5574150,
300792.SZ,壹网壹创,2023-06-19,83.927,84.5064,82.7131,83.0718,6108662,
300792.SZ,壹网壹创,2023-06-20,82.6303,84.2029,81.9682,82.5752,4857377,
300792.SZ,壹网壹创,2023-06-21,82.2165,82.4924,78.5195,79.1817,6993618,
300792.SZ,壹网壹创,2023-06-26,78.1333,78.9058,75.0157,75.264,5137003,
300792.SZ,壹网壹创,2023-06-27,75.2364,76.5607,75.1812,75.8158,2491708,
300792.SZ,壹网壹创,2023-06-28,75.3191,75.3191,72.7809,74.1052,3647863,
300792.SZ,壹网壹创,2023-06-29,74.2707,74.6846,73.3879,74.3811,3128622,
300792.SZ,壹网壹创,2023-06-30,74.2156,76.1744,73.6638,76.0641,3120328,
300792.SZ,壹网壹创,2023-07-03,75.9537,76.6158,75.2916,76.4227,2583610,
300792.SZ,壹网壹创,2023-07-04,76.3951,76.3951,75.5123,76.1744,2160600,
300792.SZ,壹网壹创,2023-07-05,76.3675,76.8366,75.4295,75.4295,2009500,
300792.SZ,壹网壹创,2023-07-06,75.8985,77.1676,75.1812,75.5399,2624103,
300792.SZ,壹网壹创,2023-07-07,75.8709,75.8709,73.2775,74.5742,3117377,
300792.SZ,壹网壹创,2023-07-10,75.0432,75.5674,74.4639,74.5466,1649220,
300792.SZ,壹网壹创,2023-07-11,74.7674,75.3191,73.7465,75.2364,2280538,
300792.SZ,壹网壹创,2023-07-12,74.7674,75.264,73.1948,73.2775,2679911,
300792.SZ,壹网壹创,2023-07-13,73.6086,75.4295,73.6086,75.0432,3347723,
300792.SZ,壹网壹创,2023-07-14,74.9329,76.0089,74.9329,75.2916,3221403,
300792.SZ,壹网壹创,2023-07-17,74.8225,75.2916,73.3327,73.8845,2332000,
300792.SZ,壹网壹创,2023-07-18,74.0776,74.1052,72.7257,72.8361,2595636,
300792.SZ,壹网壹创,2023-07-19,72.8361,73.8845,72.2567,73.3879,2523873,
300792.SZ,壹网壹创,2023-07-20,73.8017,77.5263,73.6362,76.7814,8993293,
300792.SZ,壹网壹创,2023-07-21,75.8709,77.3056,74.9053,76.1468,5598850,
300792.SZ,壹网壹创,2023-07-24,75.595,75.9537,74.2156,74.4915,3486300,
300792.SZ,壹网壹创,2023-07-25,75.2916,76.1192,75.0708,75.9813,3303201,
300792.SZ,壹网壹创,2023-07-26,75.9261,76.0641,74.9881,75.8158,2236003,
300792.SZ,壹网壹创,2023-07-27,75.733,75.7882,74.1052,74.2983,3019020,
300792.SZ,壹网壹创,2023-07-28,73.9949,76.2572,73.8293,76.1468,3731851,
300792.SZ,壹网壹创,2023-07-31,76.0089,77.4435,75.7606,77.0849,3826968,
300792.SZ,壹网壹创,2023-08-01,76.8366,76.9745,76.1468,76.4227,2292300,
300792.SZ,壹网壹创,2023-08-02,76.809,76.8366,75.8158,76.7814,2160604,
300792.SZ,壹网壹创,2023-08-03,76.1468,76.5055,75.595,75.9813,1907174,
300792.SZ,壹网壹创,2023-08-04,75.9537,77.4435,75.9537,77.3608,4017488,
300792.SZ,壹网壹创,2023-08-07,77.3608,77.3608,76.1744,76.5055,2217316,
300792.SZ,壹网壹创,2023-08-08,76.5055,77.5263,76.1744,76.6158,2195851,
300792.SZ,壹网壹创,2023-08-09,76.1744,77.1676,75.0984,75.126,2408500,
300792.SZ,壹网壹创,2023-08-10,75.1812,76.0641,74.9881,75.3743,1509370,
