代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688360.SH,德马科技,2023-03-28,29.6051,29.6973,29.1953,29.2773,774959,
688360.SH,德马科技,2023-03-29,29.349,29.5948,29.1134,29.226,498628,
688360.SH,德马科技,2023-03-30,29.4514,29.4514,28.8675,28.888,474931,
688360.SH,德马科技,2023-03-31,29.0929,29.2875,28.8163,29.1748,506450,
688360.SH,德马科技,2023-04-03,29.2568,29.3899,28.8982,29.0109,811116,
688360.SH,德马科技,2023-04-04,29.0417,29.0929,28.0787,28.3041,1081374,
688360.SH,德马科技,2023-04-06,28.2221,28.8265,27.966,28.7241,825512,
688360.SH,德马科技,2023-04-07,28.9187,28.9187,28.386,28.5397,696128,
688360.SH,德马科技,2023-04-10,28.5295,29.4924,28.5295,28.9495,1218262,
688360.SH,德马科技,2023-04-11,28.9085,28.9085,28.2324,28.427,657704,
688360.SH,德马科技,2023-04-12,28.4475,28.8573,28.2734,28.8573,541812,
688360.SH,德马科技,2023-04-13,28.806,28.806,28.3348,28.386,570404,
688360.SH,德马科技,2023-04-14,28.5192,29.1851,28.1299,29.0212,668250,
688360.SH,德马科技,2023-04-17,29.1851,29.7587,28.929,29.0519,753676,
688360.SH,德马科技,2023-04-18,29.2158,29.308,28.6114,29.0724,454337,
688360.SH,德马科技,2023-04-19,29.349,30.3529,29.349,29.8304,2563438,
688360.SH,德马科技,2023-04-20,29.9124,30.0148,29.0417,29.1646,1437230,
688360.SH,德马科技,2023-04-21,29.0007,29.0417,27.3002,27.3002,1840047,
688360.SH,德马科技,2023-04-24,27.2285,27.2899,26.6548,26.8494,789108,
688360.SH,德马科技,2023-04-25,26.7982,26.8085,26.0094,26.2963,675229,
688360.SH,德马科技,2023-04-26,26.1733,26.829,26.0299,26.7675,389251,
688360.SH,德马科技,2023-04-27,26.6343,27.249,26.5831,26.8802,404364,
688360.SH,德马科技,2023-04-28,26.9212,27.4641,26.8802,27.3821,504997,
688360.SH,德马科技,2023-05-04,27.4641,28.1299,27.3924,27.6895,688365,
688360.SH,德马科技,2023-05-05,27.6485,27.966,27.1568,27.4538,422849,
688360.SH,德马科技,2023-05-08,27.4641,27.9968,27.4334,27.8431,486004,
688360.SH,德马科技,2023-05-09,28.0275,28.0377,27.3514,27.3821,446246,
688360.SH,德马科技,2023-05-10,27.4231,27.7714,27.3309,27.6382,205193,
688360.SH,德马科技,2023-05-11,27.6382,27.9046,27.5563,27.6587,397737,
688360.SH,德马科技,2023-05-12,27.8226,27.8226,27.167,27.2285,332454,
688360.SH,德马科技,2023-05-15,27.2285,27.5563,27.1875,27.5255,361721,
688360.SH,德马科技,2023-05-16,27.5255,27.7714,27.3924,27.546,390927,
688360.SH,德马科技,2023-05-17,27.5153,28.048,27.4641,27.9865,604045,
688360.SH,德马科技,2023-05-18,28.0582,29.349,28.0173,29.2363,1798037,
688360.SH,德马科技,2023-05-19,29.5231,30.0661,29.0109,29.8612,1854343,
688360.SH,德马科技,2023-05-22,29.9431,30.6295,29.8612,30.0558,2158940,
688360.SH,德马科技,2023-05-23,29.9124,30.5168,29.7382,29.7587,1125340,
688360.SH,德马科技,2023-05-24,29.769,30.3222,29.4821,29.5743,1426047,
688360.SH,德马科技,2023-05-25,29.6903,29.6903,28.8498,29.27,1666990,
688360.SH,德马科技,2023-05-26,29.27,29.4729,28.5021,29.3135,1579350,
688360.SH,德马科技,2023-05-29,29.5743,29.5743,28.56,28.618,1051666,
688360.SH,德马科技,2023-05-30,28.6759,28.6759,28.0384,28.3282,883140,
688360.SH,德马科技,2023-05-31,28.5455,28.6904,27.9225,28.0819,846979,
688360.SH,德马科技,2023-06-01,28.0819,28.5455,27.5747,28.2557,1463174,
688360.SH,德马科技,2023-06-02,28.2557,29.6613,27.9659,28.9657,2519136,
688360.SH,德马科技,2023-06-05,28.8208,29.2411,28.6615,29.0962,1285952,
688360.SH,德马科技,2023-06-06,29.0092,29.0672,28.1398,28.2268,1027719,
688360.SH,德马科技,2023-06-07,28.1688,28.5745,27.9659,28.2992,932963,
688360.SH,德马科技,2023-06-08,28.2268,28.6615,27.6182,27.6471,997084,
688360.SH,德马科技,2023-06-09,27.821,28.0819,27.4298,27.8065,827714,
688360.SH,德马科技,2023-06-12,27.7776,30.1394,27.7051,29.6033,2863061,
688360.SH,德马科技,2023-06-13,29.5598,30.0525,29.2845,29.8062,1515886,
688360.SH,德马科技,2023-06-14,29.7482,30.2119,29.27,30.067,1294139,
688360.SH,德马科技,2023-06-15,30.0815,30.7046,29.7772,30.1974,1709249,
688360.SH,德马科技,2023-06-16,30.4437,31.2262,30.2264,31.0523,2221098,
688360.SH,德马科技,2023-06-19,31.2407,32.6173,30.7191,31.7334,2966466,
688360.SH,德马科技,2023-06-20,31.7189,32.4144,31.4581,31.7913,1970268,
688360.SH,德马科技,2023-06-21,31.9652,32.3564,31.4291,31.4291,2320701,
688360.SH,德马科技,2023-06-26,31.5015,31.8348,30.6466,30.8205,1901088,
688360.SH,德马科技,2023-06-27,30.4437,31.4146,30.4437,31.2262,1161734,
688360.SH,德马科技,2023-06-28,31.1248,31.2987,30.3278,31.1538,1403365,
688360.SH,德马科技,2023-06-29,31.2262,32.7477,31.1538,32.313,2245778,
688360.SH,德马科技,2023-06-30,32.0232,32.5013,31.9072,32.1536,1232772,
688360.SH,德马科技,2023-07-03,31.8348,32.2695,30.9364,31.0523,1826543,
688360.SH,德马科技,2023-07-04,31.0523,31.8348,31.0523,31.516,1488525,
688360.SH,德马科技,2023-07-05,31.5885,31.5885,30.6611,30.748,1015874,
688360.SH,德马科技,2023-07-06,30.748,31.1248,30.5017,30.6756,822443,
688360.SH,德马科技,2023-07-07,30.9074,31.0668,30.2409,30.4582,1058379,
688360.SH,德马科技,2023-07-10,30.777,30.8495,29.9366,30.1684,1062674,
688360.SH,德马科技,2023-07-11,30.3278,30.8784,29.9945,30.6756,950597,
688360.SH,德马科技,2023-07-12,30.6901,31.3711,30.4437,30.4872,1102604,
688360.SH,德马科技,2023-07-13,30.864,30.9074,30.125,30.748,1058102,
688360.SH,德马科技,2023-07-14,30.6611,31.4001,30.6611,31.2262,1030171,
688360.SH,德马科技,2023-07-17,30.9074,31.0523,30.4003,30.7915,1005548,
688360.SH,德马科技,2023-07-18,30.7191,31.2552,30.4727,30.8205,720989,
688360.SH,德马科技,2023-07-19,30.864,31.1538,30.4003,30.5597,744391,
688360.SH,德马科技,2023-07-20,30.5307,30.7625,30.1394,30.2844,901415,
688360.SH,德马科技,2023-07-21,30.5017,30.5162,29.9366,29.9656,736323,
688360.SH,德马科技,2023-07-24,30.1105,30.1539,29.5743,29.8786,589081,
688360.SH,德马科技,2023-07-25,30.2264,30.6176,29.9221,30.5162,725460,
688360.SH,德马科技,2023-07-26,30.5017,30.6466,30.009,30.125,642374,
688360.SH,德马科技,2023-07-27,30.009,30.3278,29.5888,29.6323,826111,
688360.SH,德马科技,2023-07-28,29.7917,29.7917,29.1396,29.5598,955020,
688360.SH,德马科技,2023-07-31,29.7482,29.9221,29.4874,29.6323,751953,
688360.SH,德马科技,2023-08-01,29.7047,29.8062,29.0382,29.2266,867339,
688360.SH,德马科技,2023-08-02,29.2266,29.5309,29.0092,29.1251,574113,
688360.SH,德马科技,2023-08-03,29.0092,29.1541,28.3861,28.589,1518425,
688360.SH,德马科技,2023-08-04,28.7049,28.8498,28.3861,28.4441,920356,
688360.SH,德马科技,2023-08-07,28.2557,28.8208,28.2557,28.4731,956020,
688360.SH,德马科技,2023-08-08,28.7774,28.7774,28.3717,28.531,647965,
688360.SH,德马科技,2023-08-09,28.4586,28.4731,28.1253,28.2412,523602,
688360.SH,德马科技,2023-08-10,28.3137,28.618,28.1543,28.3861,444327,
688360.SH,德马科技,2023-08-11,28.5455,28.7484,28.1398,28.1398,769350,
688360.SH,德马科技,2023-08-14,28.1833,28.1833,27.6037,28.0239,737459,
688360.SH,德马科技,2023-08-15,28.0239,28.4151,27.6037,27.7051,660846,
688360.SH,德马科技,2023-08-16,27.7921,28.0094,27.3284,27.4008,695704,
688360.SH,德马科技,2023-08-17,27.4153,28.5455,27.1545,28.5166,1171930,
688360.SH,德马科技,2023-08-18,28.5455,29.0672,28.1398,28.4151,1204588,
688360.SH,德马科技,2023-08-21,28.1688,28.9513,28.1688,28.3572,912907,
688360.SH,德马科技,2023-08-22,28.4586,28.8788,27.7921,28.4876,1064668,
688360.SH,德马科技,2023-08-23,28.4731,28.4731,27.7341,27.937,732921,
688360.SH,德马科技,2023-08-24,27.85,28.1978,27.3718,27.6182,672698,
688360.SH,德马科技,2023-08-25,27.4588,27.8065,26.6328,26.7922,903973,
688360.SH,德马科技,2023-08-28,28.5745,28.589,26.8067,26.8792,1104572,
688360.SH,德马科技,2023-08-29,26.9806,30.2119,26.9082,29.8931,3369120,
688360.SH,德马科技,2023-08-30,30.1394,31.3131,29.9656,30.777,3152794,
688360.SH,德马科技,2023-08-31,30.9074,31.2987,30.4727,30.7046,1454077,
688360.SH,德马科技,2023-09-01,30.6176,30.864,29.7047,29.9511,1238279,
688360.SH,德马科技,2023-09-04,30.2988,30.4293,29.4874,29.8786,1123325,
688360.SH,德马科技,2023-09-05,29.7917,30.7191,29.6758,29.7772,895435,
688360.SH,德马科技,2023-09-06,30.1105,30.2119,29.6033,30.1105,890081,
688360.SH,德马科技,2023-09-07,30.1394,30.1394,29.4005,29.4584,665592,
688360.SH,德马科技,2023-09-08,29.7482,30.125,29.4439,29.7482,845032,
688360.SH,德马科技,2023-09-11,29.9221,30.1394,29.5309,29.9656,667420,
688360.SH,德马科技,2023-09-12,30.4003,30.4003,29.4584,29.4729,590651,
688360.SH,德马科技,2023-09-13,29.4729,29.5164,28.5745,29.0817,925401,
688360.SH,德马科技,2023-09-14,29.1976,29.1976,28.6325,28.9368,793205,
688360.SH,德马科技,2023-09-15,28.7194,29.2411,28.6035,28.8208,566347,
688360.SH,德马科技,2023-09-18,28.7194,29.4729,28.4586,29.2121,548730,
688360.SH,德马科技,2023-09-19,29.4729,29.4729,28.6904,28.7339,479870,
688360.SH,德马科技,2023-09-20,28.618,29.0092,28.4006,28.4006,386006,
688360.SH,德马科技,2023-09-21,28.6904,28.6904,28.0529,28.2123,918719,
688360.SH,德马科技,2023-09-22,28.2123,29.5888,28.1253,29.4584,1159959,
688360.SH,德马科技,2023-09-25,29.6758,29.8496,29.1831,29.2266,571614,
688360.SH,德马科技,2023-09-26,29.1686,29.7772,29.1541,29.5454,555223,
688360.SH,德马科技,2023-09-27,29.5888,29.8352,29.4439,29.5598,601115,
688360.SH,德马科技,2023-09-28,29.4874,30.067,29.4874,29.9801,715426,
688360.SH,德马科技,2023-10-09,29.9511,30.067,29.4874,29.5598,643766,
688360.SH,德马科技,2023-10-10,29.5309,29.8496,29.1686,29.299,637645,
688360.SH,德马科技,2023-10-11,29.3425,29.8496,29.0237,29.6033,746457,
688360.SH,德马科技,2023-10-12,29.6033,29.6468,28.7339,29.1686,1062730,
688360.SH,德马科技,2023-10-13,28.9078,29.1976,28.1253,28.3427,911058,
688360.SH,德马科技,2023-10-16,28.56,28.6325,27.8645,28.0384,610416,
688360.SH,德马科技,2023-10-17,28.2702,28.2702,27.7921,28.0094,620384,
688360.SH,德马科技,2023-10-18,27.9659,28.0963,27.3863,27.4588,564224,
688360.SH,德马科技,2023-10-19,27.4298,28.0819,27.2704,27.4588,627266,
688360.SH,德马科技,2023-10-20,27.4298,27.821,26.8647,27.0531,873539,
688360.SH,德马科技,2023-10-23,27.2269,27.2269,25.7779,25.9808,1134786,
688360.SH,德马科技,2023-10-24,26.0822,26.8502,25.7924,26.8067,937879,
688360.SH,德马科技,2023-10-25,26.9516,27.4733,26.8067,27.082,625808,
688360.SH,德马科技,2023-10-26,27.082,27.0965,26.5024,27.0531,621023,
688360.SH,德马科技,2023-10-27,26.7343,27.5312,26.6763,27.4588,742877,
688360.SH,德马科技,2023-10-30,27.2414,27.7341,26.7343,27.6037,1109317,
688360.SH,德马科技,2023-10-31,27.6616,27.9659,27.5022,27.6761,1133070,
688360.SH,德马科技,2023-11-01,27.7486,27.9804,27.5022,27.8645,755743,
688360.SH,德马科技,2023-11-02,27.7921,28.1108,27.6037,27.6906,788620,
688360.SH,德马科技,2023-11-03,27.937,29.1396,27.7776,28.8208,1735757,
688360.SH,德马科技,2023-11-06,29.0527,29.4584,28.7194,29.4005,1631177,
688360.SH,德马科技,2023-11-07,29.5598,29.8786,29.4294,29.7337,1529090,
688360.SH,德马科技,2023-11-08,29.7482,30.009,29.2845,29.4874,1272398,
688360.SH,德马科技,2023-11-09,29.5164,29.6903,29.0817,29.2121,785934,
688360.SH,德马科技,2023-11-10,29.4584,29.5309,28.9947,29.4005,734140,
688360.SH,德马科技,2023-11-13,29.4874,29.6468,29.2556,29.6468,944997,
688360.SH,德马科技,2023-11-14,29.7047,29.8641,29.4149,29.8207,923238,
688360.SH,德马科技,2023-11-15,29.8641,30.067,29.6758,29.8786,677862,
688360.SH,德马科技,2023-11-16,29.8931,30.1105,29.6468,29.6468,798961,
688360.SH,德马科技,2023-11-17,29.8352,30.096,29.6323,30.038,892691,
688360.SH,德马科技,2023-11-20,30.038,30.6466,29.9511,30.6321,1078543,
688360.SH,德马科技,2023-11-21,30.6756,30.6901,29.8641,29.8641,1278662,
688360.SH,德马科技,2023-11-22,29.7772,30.3423,29.4149,29.4149,997700,
688360.SH,德马科技,2023-11-23,29.6323,30.009,29.357,29.9221,856676,
688360.SH,德马科技,2023-11-24,30.009,30.009,29.27,29.4439,1001779,
688360.SH,德马科技,2023-11-27,29.4294,29.6468,29.1396,29.386,813718,
688360.SH,德马科技,2023-11-28,29.4294,30.1684,29.3425,30.0235,971466,
688360.SH,德马科技,2023-11-29,30.0235,30.2554,29.7192,29.7627,722531,
688360.SH,德马科技,2023-11-30,29.9221,29.9221,29.1976,29.5019,781626,
688360.SH,德马科技,2023-12-01,29.5164,29.7772,29.1541,29.5598,965633,
688360.SH,德马科技,2023-12-04,29.7192,29.7772,29.1396,29.2266,1015233,
688360.SH,德马科技,2023-12-05,29.2266,29.3715,28.7484,28.7484,759951,
688360.SH,德马科技,2023-12-06,28.7629,29.5309,28.7629,29.1831,1027730,
688360.SH,德马科技,2023-12-07,29.1251,29.2411,28.8498,29.0092,681576,
688360.SH,德马科技,2023-12-08,28.7194,29.3425,28.5455,28.6615,1060455,
688360.SH,德马科技,2023-12-11,28.4296,29.1251,28.1833,28.7629,1132768,
688360.SH,德马科技,2023-12-12,29.0527,29.0527,28.4876,28.7484,765134,
688360.SH,德马科技,2023-12-13,28.4731,29.4005,28.4731,28.9802,914495,
688360.SH,德马科技,2023-12-14,28.9513,29.328,28.6904,28.7194,587319,
688360.SH,德马科技,2023-12-15,28.7049,28.9657,28.4731,28.7629,623605,
688360.SH,德马科技,2023-12-18,28.56,28.7774,28.2702,28.3282,690212,
688360.SH,德马科技,2023-12-19,28.3282,28.8933,28.1978,28.6904,741111,
688360.SH,德马科技,2023-12-20,28.6325,29.328,28.589,28.647,800169,
688360.SH,德马科技,2023-12-21,28.5745,28.8933,27.6471,28.4876,1352645,
688360.SH,德马科技,2023-12-22,28.6035,28.7629,27.8065,27.9659,822640,
688360.SH,德马科技,2023-12-25,27.85,28.1108,27.3139,27.6037,778741,
688360.SH,德马科技,2023-12-26,27.8355,27.8355,26.9516,27.14,632317,
688360.SH,德马科技,2023-12-27,27.1255,27.6182,26.8212,27.5167,844728,
688360.SH,德马科技,2023-12-28,27.4878,28.8353,27.2994,28.5455,1320299,
688360.SH,德马科技,2023-12-29,28.531,29.1541,28.3572,29.0817,1051678,
688360.SH,德马科技,2024-01-02,29.1541,29.9366,29.0527,29.6903,1912969,
688360.SH,德马科技,2024-01-03,29.5743,29.7772,29.3135,29.6758,1079081,
688360.SH,德马科技,2024-01-04,29.6758,29.7337,29.4729,29.7192,705743,
688360.SH,德马科技,2024-01-05,29.5888,29.7627,28.9368,29.0527,1173289,
688360.SH,德马科技,2024-01-08,28.9947,29.1251,28.618,28.6759,737716,
688360.SH,德马科技,2024-01-09,28.8933,29.4874,28.7049,29.0962,972513,
688360.SH,德马科技,2024-01-10,29.2411,29.386,28.4876,29.0092,966186,
688360.SH,德马科技,2024-01-11,29.0092,29.3425,28.7049,29.1976,652470,
688360.SH,德马科技,2024-01-12,29.2556,29.7772,28.9223,29.0237,1015334,
688360.SH,德马科技,2024-01-15,29.0817,29.357,28.7629,29.1396,570805,
688360.SH,德马科技,2024-01-16,29.27,29.4874,28.6904,29.0527,951172,
688360.SH,德马科技,2024-01-17,29.1251,29.2121,28.4006,28.4006,703384,
688360.SH,德马科技,2024-01-18,28.4006,28.5455,26.9516,28.0529,1389110,
688360.SH,德马科技,2024-01-19,28.0239,28.2557,27.2559,27.3284,816869,
688360.SH,德马科技,2024-01-22,27.198,27.2704,25.0389,25.3432,1191440,
688360.SH,德马科技,2024-01-23,25.3432,25.3577,24.3144,24.7781,1388092,
688360.SH,德马科技,2024-01-24,25.2853,25.2853,23.9232,25.1114,1200662,
688360.SH,德马科技,2024-01-25,25.2997,26.3141,24.9085,26.3141,1100608,
688360.SH,德马科技,2024-01-26,26.3865,26.7198,25.8938,26.2561,814144,
688360.SH,德马科技,2024-01-29,26.6184,26.6184,25.2273,25.2418,957852,
688360.SH,德马科技,2024-01-30,25.2853,25.3287,24.4738,24.6187,730914,
688360.SH,德马科技,2024-01-31,24.4738,24.4738,23.0828,23.1117,972137,
688360.SH,德马科技,2024-02-01,23.0538,23.3001,22.2858,22.7205,873005,
688360.SH,德马科技,2024-02-02,22.4742,23.0103,20.8368,21.7787,993229,
688360.SH,德马科技,2024-02-05,21.4744,21.5033,17.6635,18.8372,2702708,
688360.SH,德马科技,2024-02-06,18.8372,20.2282,17.4316,19.3153,1797778,
688360.SH,德马科技,2024-02-07,19.3153,19.6631,18.4314,18.7212,2002459,
688360.SH,德马科技,2024-02-08,18.8372,21.4019,18.5763,21.199,1899699,
688360.SH,德马科技,2024-02-19,22.1409,22.7495,21.6627,21.7787,1614468,
688360.SH,德马科技,2024-02-20,21.6627,21.9091,21.4019,21.7931,661276,
688360.SH,德马科技,2024-02-21,21.5033,22.706,21.4888,21.8366,1104503,
688360.SH,德马科技,2024-02-22,22.0105,22.4597,21.8511,22.4162,798803,
688360.SH,德马科技,2024-02-23,22.6046,23.4595,22.5756,23.4015,980677,
688360.SH,德马科技,2024-02-26,25.1404,26.2996,24.865,25.4881,3674660,
688360.SH,德马科技,2024-02-27,25.4881,26.3575,24.923,25.7489,2480823,
688360.SH,德马科技,2024-02-28,25.633,26.0098,23.2277,23.3291,2734794,
688360.SH,德马科技,2024-02-29,23.1987,24.8795,23.1697,24.7781,1793061,
688360.SH,德马科技,2024-03-01,25.2563,25.633,24.6332,25.0679,1615712,
688360.SH,德马科技,2024-03-04,25.1838,25.3432,24.4159,24.894,1165646,
688360.SH,德马科技,2024-03-05,24.6332,24.7057,24.2565,24.2999,822817,
688360.SH,德马科技,2024-03-06,24.5173,24.9955,24.126,24.8506,1134463,
688360.SH,德马科技,2024-03-07,24.9085,25.3577,24.3724,24.5752,1298795,
688360.SH,德马科技,2024-03-08,24.7491,24.7636,24.126,24.5173,959065,
688360.SH,德马科技,2024-03-11,24.5752,24.8795,24.184,24.8795,1073544,
688360.SH,德马科技,2024-03-12,24.9955,25.2128,24.4883,25.1838,1201298,
688360.SH,德马科技,2024-03-13,25.1404,25.2128,24.7781,25.0389,676934,
688360.SH,德马科技,2024-03-14,24.9375,25.3142,24.271,24.7491,1134381,
688360.SH,德马科技,2024-03-15,24.5028,25.5026,24.5028,25.4302,1200561,
688360.SH,德马科技,2024-03-18,25.3432,25.9373,25.2128,25.9083,1408203,
688360.SH,德马科技,2024-03-19,25.9083,25.9083,25.5026,25.5896,972199,
688360.SH,德马科技,2024-03-20,25.691,25.8069,25.4447,25.633,805538,
688360.SH,德马科技,2024-03-21,25.7345,25.7924,25.1838,25.4736,1029439,
688360.SH,德马科技,2024-03-22,25.5461,25.5606,24.8216,24.8795,858241,
688360.SH,德马科技,2024-03-25,24.894,24.9955,24.0971,24.0971,1305314,
688360.SH,德马科技,2024-03-26,24.0681,24.4593,23.5464,24.126,782736,
688360.SH,德马科技,2024-03-27,24.1695,24.271,22.6625,22.6625,912751,
688360.SH,德马科技,2024-03-28,23.1697,24.1405,22.6915,23.6479,1102160,
688360.SH,德马科技,2024-03-29,23.6479,24.155,23.416,24.0826,898199,
688360.SH,德马科技,2024-04-01,24.271,24.7057,24.126,24.4593,875033,
688360.SH,德马科技,2024-04-02,24.5318,24.6187,24.213,24.4738,704080,
688360.SH,德马科技,2024-04-03,24.7781,24.8216,24.0681,24.271,703286,
688360.SH,德马科技,2024-04-08,24.3869,24.3869,23.3146,23.3146,804375,
688360.SH,德马科技,2024-04-09,23.3146,23.6913,23.1117,23.5464,769304,
688360.SH,德马科技,2024-04-10,23.6479,23.8362,22.7495,23.0103,726955,
688360.SH,德马科技,2024-04-11,22.7785,23.6479,22.706,23.3001,634525,
688360.SH,德马科技,2024-04-12,23.0973,23.6479,22.9524,22.9524,535350,
688360.SH,德马科技,2024-04-15,23.4595,24.0246,21.4454,21.8946,1493132,
688360.SH,德马科技,2024-04-16,21.3295,21.5033,20.4456,20.7354,1380011,
688360.SH,德马科技,2024-04-17,21.1411,22.1264,20.9092,22.1119,1057829,
688360.SH,德马科技,2024-04-18,22.4887,22.6481,21.8946,22.2134,922386,
688360.SH,德马科技,2024-04-19,22.1119,22.3003,21.6627,21.9236,729465,
688360.SH,德马科技,2024-04-22,22.4452,22.4452,21.4019,21.938,1399171,
688360.SH,德马科技,2024-04-23,21.938,22.3727,21.8801,22.2278,1538681,
688360.SH,德马科技,2024-04-24,22.1264,22.5756,22.1264,22.4452,1215400,
688360.SH,德马科技,2024-04-25,22.5321,22.7785,22.2134,22.6481,1116415,
688360.SH,德马科技,2024-04-26,22.6046,22.8219,22.4017,22.6625,1204081,
688360.SH,德马科技,2024-04-29,22.8654,24.0826,22.677,23.9377,1939164,
688360.SH,德马科技,2024-04-30,23.9667,24.3724,23.6189,24.213,1742752,
688360.SH,德马科技,2024-05-06,24.3144,24.8506,24.2999,24.7926,1401962,
688360.SH,德马科技,2024-05-07,24.4159,24.8795,24.4159,24.5608,1235594,
688360.SH,德马科技,2024-05-08,24.5608,24.6332,24.126,24.126,870591,
688360.SH,德马科技,2024-05-09,24.126,24.6332,24.1116,24.4593,839115,
688360.SH,德马科技,2024-05-10,24.6187,24.6912,24.2275,24.4159,700366,
688360.SH,德马科技,2024-05-13,24.4883,25.6475,23.9087,24.8361,2281767,
688360.SH,德马科技,2024-05-14,24.6042,26.9226,24.6042,26.459,4269916,
688360.SH,德马科技,2024-05-15,26.8357,27.169,25.8938,25.9083,2819184,
688360.SH,德马科技,2024-05-16,26.2271,26.3865,25.0969,25.1548,2288834,
688360.SH,德马科技,2024-05-17,25.2853,25.3287,24.5173,25.1114,1372044,
688360.SH,德马科技,2024-05-20,24.6622,26.0243,24.6622,25.8359,1706536,
688360.SH,德马科技,2024-05-21,25.8794,25.9083,25.2128,25.3867,1230552,
688360.SH,德马科技,2024-05-22,25.5606,25.7634,25.0969,25.5751,1043623,
688360.SH,德马科技,2024-05-23,25.7634,26.7488,25.6475,26.2416,2824446,
688360.SH,德马科技,2024-05-24,26.3285,27.937,26.0243,27.0386,4606309,
688360.SH,德马科技,2024-05-27,28.0529,28.3282,26.5894,27.7341,4572355,
688360.SH,德马科技,2024-05-28,27.4588,27.5312,26.6473,26.8357,1963558,
688360.SH,德马科技,2024-05-29,26.7329,27.576,26.2599,27.0619,2116201,
688360.SH,德马科技,2024-05-30,27.0619,27.1236,26.2394,26.4656,1409351,
688360.SH,德马科技,2024-05-31,26.2599,26.9797,26.2599,26.5067,1935830,
688360.SH,德马科技,2024-06-03,26.8357,26.8357,25.3962,25.5813,1966911,
688360.SH,德马科技,2024-06-04,25.5813,25.8075,24.7999,25.4168,1566413,
688360.SH,德马科技,2024-06-05,25.2523,25.6841,24.6765,24.841,1240400,
688360.SH,德马科技,2024-06-06,24.9233,25.0261,22.8463,23.4838,3097692,
688360.SH,德马科技,2024-06-07,23.4427,24.183,23.4427,24.0596,1180944,
688360.SH,德马科技,2024-06-11,23.6689,24.1213,23.1754,24.0596,750018,
688360.SH,德马科技,2024-06-12,23.9773,25.0878,23.9773,24.4709,1286424,
688360.SH,德马科技,2024-06-13,24.4297,25.7047,24.2858,25.1906,1844180,
688360.SH,德马科技,2024-06-14,25.1906,25.3962,24.6148,25.0055,1045815,
688360.SH,德马科技,2024-06-17,24.9233,25.2729,24.6971,25.2112,838612,
688360.SH,德马科技,2024-06-18,24.6765,25.6636,24.3681,25.4374,620667,
688360.SH,德马科技,2024-06-19,25.2523,26.5478,24.9233,26.1365,2365761,
688360.SH,德马科技,2024-06-20,26.0748,27.3292,25.9103,26.116,2802414,
688360.SH,德马科技,2024-06-21,25.7047,26.0132,25.1289,25.5196,1885862,
688360.SH,德马科技,2024-06-24,25.4579,25.5196,23.9157,23.9979,1934284,
688360.SH,德马科技,2024-06-25,23.9979,24.6559,23.7511,24.0185,988480,
688360.SH,德马科技,2024-06-26,24.039,24.985,23.9362,24.8616,1042019,
688360.SH,德马科技,2024-06-27,25.1495,25.17,24.2652,24.3681,831248,
688360.SH,德马科技,2024-06-28,24.2241,25.0467,23.9773,24.7588,1223946,
688360.SH,德马科技,2024-07-01,24.7588,24.985,24.3064,24.6971,718692,
688360.SH,德马科技,2024-07-02,24.6559,25.0878,23.8128,23.9773,1264203,
688360.SH,德马科技,2024-07-03,23.9568,24.0596,23.4016,23.4838,1266648,
688360.SH,德马科技,2024-07-04,23.5455,24.7382,23.5455,23.854,2291125,
688360.SH,德马科技,2024-07-05,23.854,23.9979,23.0931,23.7306,1649696,
688360.SH,德马科技,2024-07-08,23.2576,23.4016,22.4145,22.6407,1843730,
688360.SH,德马科技,2024-07-09,22.5379,23.0725,22.0032,22.9903,1367064,
688360.SH,德马科技,2024-07-10,22.9903,23.1959,22.579,22.8669,689616,
688360.SH,德马科技,2024-07-11,23.1959,23.8334,23.052,23.7717,926423,
688360.SH,德马科技,2024-07-12,23.8745,23.9568,23.4016,23.5249,664761,
688360.SH,德马科技,2024-07-15,23.5249,23.8951,23.1137,23.2782,560628,
688360.SH,德马科技,2024-07-16,23.1959,23.4633,22.9697,23.4427,479558,
688360.SH,德马科技,2024-07-17,23.2782,23.4427,22.7435,22.7435,667861,
688360.SH,德马科技,2024-07-18,22.6201,22.723,21.9415,22.3939,1036861,
688360.SH,德马科技,2024-07-19,22.4351,22.7846,22.1677,22.4556,680158,
688360.SH,德马科技,2024-07-22,22.579,22.6818,22.2294,22.4351,371873,
688360.SH,德马科技,2024-07-23,22.4556,23.0931,22.0444,22.0444,1105119,
688360.SH,德马科技,2024-07-24,22.0444,22.0444,21.3452,21.448,1122182,
688360.SH,德马科技,2024-07-25,21.5508,21.8387,21.1807,21.4274,701173,
688360.SH,德马科技,2024-07-26,21.5508,22.0855,21.5097,22.0032,647006,
688360.SH,德马科技,2024-07-29,21.9827,22.1266,21.5919,21.9621,462104,
688360.SH,德马科技,2024-07-30,21.6125,22.2911,21.3041,21.8181,761047,
688360.SH,德马科技,2024-07-31,22.6201,22.9286,21.6331,22.723,1503226,
688360.SH,德马科技,2024-08-01,22.723,23.052,22.5584,22.8875,813939,
688360.SH,德马科技,2024-08-02,22.6201,22.8875,22.2089,22.4145,742171,
688360.SH,德马科技,2024-08-05,22.25,22.5173,21.5714,21.5919,954892,
688360.SH,德马科技,2024-08-06,21.8181,22.0649,21.6331,22.0649,561430,
