代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601198.SH,东兴证券,2017-10-18,17.941,18.1355,17.9205,18.0946,7741362,
601198.SH,东兴证券,2017-10-19,18.0024,18.0536,17.5211,17.5518,7206790,
601198.SH,东兴证券,2017-10-20,17.429,17.6133,17.429,17.5928,3027744,
601198.SH,东兴证券,2017-10-23,17.5928,17.6645,17.4802,17.5723,2962804,
601198.SH,东兴证券,2017-10-24,17.5621,17.8283,17.4904,17.8078,8687103,
601198.SH,东兴证券,2017-10-25,17.7874,17.8386,17.6645,17.8078,2985361,
601198.SH,东兴证券,2017-10-26,17.7771,18.0024,17.6952,17.8386,3925207,
601198.SH,东兴证券,2017-10-27,17.859,17.9,17.5518,17.5723,3989100,
601198.SH,东兴证券,2017-10-30,17.603,17.685,17.0193,17.4187,8126887,
601198.SH,东兴证券,2017-10-31,17.2754,17.4085,17.2242,17.2856,3083190,
601198.SH,东兴证券,2017-11-01,17.2651,17.5621,17.0193,17.132,5754340,
601198.SH,东兴证券,2017-11-02,17.1217,17.4802,17.0808,17.2139,6393876,
601198.SH,东兴证券,2017-11-03,17.1934,17.3266,17.0193,17.2856,6934169,
601198.SH,东兴证券,2017-11-06,17.2037,17.2856,17.1013,17.2856,3347017,
601198.SH,东兴证券,2017-11-07,17.2754,17.5826,17.2754,17.4699,6459325,
601198.SH,东兴证券,2017-11-08,17.4085,18.0843,17.4085,17.6952,12199186,
601198.SH,东兴证券,2017-11-09,17.603,17.7054,17.5314,17.6133,5517075,
601198.SH,东兴证券,2017-11-10,17.6133,17.7362,17.3675,17.4597,7779243,
601198.SH,东兴证券,2017-11-13,17.5109,17.6645,17.4187,17.4392,4533275,
601198.SH,东兴证券,2017-11-14,17.4494,17.5416,17.2037,17.2446,4830635,
601198.SH,东兴证券,2017-11-15,17.1525,17.3266,17.1422,17.2446,4708516,
601198.SH,东兴证券,2017-11-16,17.1832,17.2651,16.9169,16.9374,4450258,
601198.SH,东兴证券,2017-11-17,16.9374,17.4597,16.5176,17.4085,17471159,
601198.SH,东兴证券,2017-11-20,17.2139,17.4392,17.0603,17.3368,6172286,
601198.SH,东兴证券,2017-11-21,17.2958,17.9615,17.2549,17.603,13874675,
601198.SH,东兴证券,2017-11-22,17.5621,17.644,17.3573,17.5211,8887942,
601198.SH,东兴证券,2017-11-23,17.4085,17.5928,16.876,17.0398,7535497,
601198.SH,东兴证券,2017-11-24,16.8965,17.1217,16.8248,17.0808,5800850,
601198.SH,东兴证券,2017-11-27,16.9886,17.2754,16.9579,17.1115,4799115,
601198.SH,东兴证券,2017-11-28,17.0603,17.1525,16.9067,17.0705,2640601,
601198.SH,东兴证券,2017-11-29,17.1013,17.1217,16.7941,16.8965,4152000,
601198.SH,东兴证券,2017-11-30,16.835,17.0193,16.6507,16.8145,5412139,
601198.SH,东兴证券,2017-12-01,16.7941,16.8248,16.6712,16.8043,3317337,
601198.SH,东兴证券,2017-12-04,16.7121,16.7941,16.5176,16.7736,5137768,
601198.SH,东兴证券,2017-12-05,16.7633,17.2856,16.7326,17.1525,15299692,
601198.SH,东兴证券,2017-12-06,17.0603,17.1832,16.9374,17.1217,6295735,
601198.SH,东兴证券,2017-12-07,17.0808,17.1627,16.7736,17.0193,6183256,
601198.SH,东兴证券,2017-12-08,16.8043,16.9784,16.8043,16.8453,5138162,
601198.SH,东兴证券,2017-12-11,16.7531,16.876,16.6917,16.7838,4825465,
601198.SH,东兴证券,2017-12-12,16.7838,16.7838,16.4869,16.5073,4248202,
601198.SH,东兴证券,2017-12-13,16.4869,16.62,16.4459,16.5278,2597740,
601198.SH,东兴证券,2017-12-14,16.5688,16.5688,16.1592,16.2001,5395841,
601198.SH,东兴证券,2017-12-15,16.1592,16.2616,16.0875,16.1796,2989271,
601198.SH,东兴证券,2017-12-18,16.1284,16.2513,16.0977,16.2206,2338829,
601198.SH,东兴证券,2017-12-19,16.1694,16.3025,16.1592,16.2411,3320303,
601198.SH,东兴证券,2017-12-20,16.1796,16.2206,15.5652,15.9544,7863403,
601198.SH,东兴证券,2017-12-21,15.8417,15.9441,15.6369,15.7188,3689424,
601198.SH,东兴证券,2017-12-22,15.7291,15.77,15.2068,15.2171,8145830,
601198.SH,东兴证券,2017-12-25,15.2171,15.2171,14.6538,14.6948,8197648,
601198.SH,东兴证券,2017-12-26,14.6846,14.8279,14.6436,14.7972,3347841,
601198.SH,东兴证券,2017-12-27,14.746,14.8074,14.5617,14.6743,4099460,
601198.SH,东兴证券,2017-12-28,14.6436,15.1351,14.5719,14.746,6626800,
601198.SH,东兴证券,2017-12-29,14.7665,14.8586,14.6334,14.746,3589588,
601198.SH,东兴证券,2018-01-02,14.7665,15.0123,14.7665,14.8689,3925124,
601198.SH,东兴证券,2018-01-03,14.8689,15.1249,14.8074,15.0532,7640296,
601198.SH,东兴证券,2018-01-04,15.0225,15.0327,14.961,14.9918,3396659,
601198.SH,东兴证券,2018-01-05,14.9918,15.1454,14.9406,14.9918,7151491,
601198.SH,东兴证券,2018-01-08,14.9713,15.3502,14.7767,15.002,11686538,
601198.SH,东兴证券,2018-01-09,15.0123,15.1556,14.7767,14.8586,6885784,
601198.SH,东兴证券,2018-01-10,14.8074,14.9201,14.4388,14.5412,8153833,
601198.SH,东兴证券,2018-01-11,14.5412,14.6231,14.4388,14.5412,8652820,
601198.SH,东兴证券,2018-01-12,14.5207,14.6129,14.2545,14.2647,10966115,
601198.SH,东兴证券,2018-01-15,14.234,14.2647,13.5889,13.5991,14155723,
601198.SH,东兴证券,2018-01-16,13.5581,13.8346,13.5274,13.8141,8640139,
601198.SH,东兴证券,2018-01-17,13.8244,14.5412,13.8244,14.3159,20485044,
601198.SH,东兴证券,2018-01-18,14.2442,14.4695,14.234,14.2852,10184203,
601198.SH,东兴证券,2018-01-19,14.3057,15.7188,14.2954,15.7188,42762159,
601198.SH,东兴证券,2018-01-22,15.77,16.7941,15.5447,16.2104,52361112,
601198.SH,东兴证券,2018-01-23,15.9748,16.2616,15.7188,16.1694,33533546,
601198.SH,东兴证券,2018-01-24,16.2616,17.0296,16.2001,16.5688,41525273,
601198.SH,东兴证券,2018-01-25,16.2308,16.3537,15.8212,15.8827,26365038,
601198.SH,东兴证券,2018-01-26,15.7803,16.3332,15.7496,16.026,21741876,
601198.SH,东兴证券,2018-01-29,15.9953,16.0772,15.5652,15.7086,16741689,
601198.SH,东兴证券,2018-01-30,15.7598,15.9646,15.4935,15.7393,12728743,
601198.SH,东兴证券,2018-01-31,15.555,15.555,14.7767,14.9098,19010038,
601198.SH,东兴证券,2018-02-01,14.961,15.1454,14.5924,15.1351,21623192,
601198.SH,东兴证券,2018-02-02,14.8689,15.0532,14.6641,14.8177,10312854,
601198.SH,东兴证券,2018-02-05,14.5924,15.1044,14.3466,14.9918,9456576,
601198.SH,东兴证券,2018-02-06,14.5617,15.0327,14.5617,14.9918,19241266,
601198.SH,东兴证券,2018-02-07,15.1966,15.3195,14.4388,14.9713,11660300,
601198.SH,东兴证券,2018-02-08,14.7767,14.9713,14.6026,14.8996,7354428,
601198.SH,东兴证券,2018-02-09,14.5924,14.705,13.4148,13.7425,12497630,
601198.SH,东兴证券,2018-02-12,13.8449,13.8653,13.4352,13.5991,6152473,
601198.SH,东兴证券,2018-02-13,13.681,13.9063,13.5479,13.5889,4983257,
601198.SH,东兴证券,2018-02-14,13.6196,13.7322,13.4557,13.6503,3945938,
601198.SH,东兴证券,2018-02-22,13.6708,13.8961,13.5991,13.7117,8921206,
601198.SH,东兴证券,2018-02-23,13.6503,13.8141,13.6196,13.6708,5779888,
601198.SH,东兴证券,2018-02-26,13.722,14.1521,13.6298,14.0701,10723770,
601198.SH,东兴证券,2018-02-27,13.9882,14.1213,13.8756,14.0394,7039797,
601198.SH,东兴证券,2018-02-28,13.9473,14.3364,13.7322,14.1213,7893618,
601198.SH,东兴证券,2018-03-01,14.0189,14.2135,13.9882,14.1521,5463783,
601198.SH,东兴证券,2018-03-02,14.0599,14.2647,13.9882,14.0394,6512042,
601198.SH,东兴证券,2018-03-05,13.9985,14.1623,13.9985,14.1009,3893877,
601198.SH,东兴证券,2018-03-06,14.2135,14.6948,14.2135,14.6026,11858736,
601198.SH,东兴证券,2018-03-07,14.5719,14.6436,14.2135,14.2852,8095084,
601198.SH,东兴证券,2018-03-08,14.2852,14.4183,14.2135,14.3364,4613252,
601198.SH,东兴证券,2018-03-09,14.3364,14.5924,14.2852,14.5412,7915550,
601198.SH,东兴证券,2018-03-12,14.6743,14.8074,14.4798,14.6334,10138291,
601198.SH,东兴证券,2018-03-13,14.6231,14.6231,14.3569,14.3774,6970304,
601198.SH,东兴证券,2018-03-14,14.3569,14.4286,14.1418,14.1521,6306284,
601198.SH,东兴证券,2018-03-15,14.1521,14.2647,14.0804,14.193,4363682,
601198.SH,东兴证券,2018-03-16,14.1828,14.2954,13.9268,13.937,4771201,
601198.SH,东兴证券,2018-03-19,13.9575,14.0394,13.7732,14.0189,4146781,
601198.SH,东兴证券,2018-03-20,13.937,13.978,13.8039,13.9063,3571872,
601198.SH,东兴证券,2018-03-21,13.9165,15.299,13.9165,14.8791,44636909,
601198.SH,东兴证券,2018-03-22,14.6231,14.8689,14.49,14.5822,24223691,
601198.SH,东兴证券,2018-03-23,13.9882,14.1521,13.4352,13.5479,23357142,
601198.SH,东兴证券,2018-03-26,13.466,13.722,13.2202,13.681,11251805,
601198.SH,东兴证券,2018-03-27,13.8756,14.0701,13.7425,13.937,13400480,
601198.SH,东兴证券,2018-03-28,13.7117,14.1316,13.6708,13.9268,11026745,
601198.SH,东兴证券,2018-03-29,14.0906,14.746,13.9575,14.5514,20773561,
601198.SH,东兴证券,2018-03-30,14.5105,14.6231,14.3876,14.5514,12075737,
601198.SH,东兴证券,2018-04-02,14.6231,15.0839,14.5207,14.5514,17152563,
601198.SH,东兴证券,2018-04-03,14.3364,14.8484,14.2442,14.6743,14890473,
601198.SH,东兴证券,2018-04-04,14.6743,14.9918,14.449,14.4593,12503304,
601198.SH,东兴证券,2018-04-09,14.449,14.9406,14.4286,14.9201,15223726,
601198.SH,东兴证券,2018-04-10,14.9508,15.2171,14.7255,15.043,16195954,
601198.SH,东兴证券,2018-04-11,14.8996,15.0123,14.7358,14.787,10590009,
601198.SH,东兴证券,2018-04-12,14.746,14.9098,14.5412,14.5514,9953270,
601198.SH,东兴证券,2018-04-13,14.6129,14.7665,14.4695,14.531,7004542,
601198.SH,东兴证券,2018-04-16,14.4183,14.6129,14.3466,14.3774,7673885,
601198.SH,东兴证券,2018-04-17,14.3671,14.8177,14.3671,14.4695,12151313,
601198.SH,东兴证券,2018-04-18,14.6948,14.7358,14.4286,14.6948,12200021,
601198.SH,东兴证券,2018-04-19,14.6948,14.9406,14.6129,14.7767,12260151,
601198.SH,东兴证券,2018-04-20,14.6743,14.7255,13.8346,13.8756,14342434,
601198.SH,东兴证券,2018-04-23,13.9268,14.0701,13.6503,13.9677,6774644,
601198.SH,东兴证券,2018-04-24,13.9268,14.2852,13.9268,14.234,7630727,
601198.SH,东兴证券,2018-04-25,14.1521,14.3262,14.1009,14.2033,6206889,
601198.SH,东兴证券,2018-04-26,14.193,14.275,13.7425,13.7527,5971604,
601198.SH,东兴证券,2018-04-27,13.9063,14.1521,13.7425,13.9063,5490987,
601198.SH,东兴证券,2018-05-02,14.193,14.2647,13.9165,13.9882,4809927,
601198.SH,东兴证券,2018-05-03,14.1213,15.1351,14.0497,14.8996,30355758,
601198.SH,东兴证券,2018-05-04,14.7562,15.1249,14.6538,15.0225,23640527,
601198.SH,东兴证券,2018-05-07,15.1556,15.6676,15.1556,15.3399,26378619,
601198.SH,东兴证券,2018-05-08,15.3809,15.5959,15.2171,15.4219,18425124,
601198.SH,东兴证券,2018-05-09,15.258,15.5447,15.2273,15.3502,17644162,
601198.SH,东兴证券,2018-05-10,15.514,15.5345,15.1659,15.4321,17878366,
601198.SH,东兴证券,2018-05-11,15.4219,15.4731,15.1454,15.1556,12097913,
601198.SH,东兴证券,2018-05-14,15.2683,15.7188,15.258,15.6062,21712266,
601198.SH,东兴证券,2018-05-15,15.5652,15.6062,15.1556,15.4321,17376304,
601198.SH,东兴证券,2018-05-16,15.258,15.258,14.8586,14.9406,18200006,
601198.SH,东兴证券,2018-05-17,14.961,15.0737,14.8894,14.9918,10295844,
601198.SH,东兴证券,2018-05-18,14.9508,15.1966,14.8586,15.1556,12697499,
601198.SH,东兴证券,2018-05-21,15.2375,15.3092,15.0942,15.2068,12780264,
601198.SH,东兴证券,2018-05-22,15.1863,15.1863,14.9303,15.1044,10986171,
601198.SH,东兴证券,2018-05-23,15.0635,15.299,14.9508,15.0225,12042683,
601198.SH,东兴证券,2018-05-24,14.9303,15.1044,14.8996,14.961,9021024,
601198.SH,东兴证券,2018-05-25,14.9303,15.2068,14.8791,15.043,10713996,
601198.SH,东兴证券,2018-05-28,14.9713,15.4935,14.8689,15.4116,19565157,
601198.SH,东兴证券,2018-05-29,15.3297,15.4321,15.0123,15.1966,13947218,
601198.SH,东兴证券,2018-05-30,14.961,15.1351,14.234,14.3159,17548720,
601198.SH,东兴证券,2018-05-31,14.5412,14.6026,14.3057,14.5105,11133808,
601198.SH,东兴证券,2018-06-01,14.4798,15.0839,14.3159,14.7153,14998333,
601198.SH,东兴证券,2018-06-04,14.705,14.8791,14.5514,14.5822,8513152,
601198.SH,东兴证券,2018-06-05,14.6334,14.8894,14.4798,14.8689,8868716,
601198.SH,东兴证券,2018-06-06,14.746,15.2273,14.6436,15.0942,13538368,
601198.SH,东兴证券,2018-06-07,15.1147,15.4731,14.9918,15.1556,19606092,
601198.SH,东兴证券,2018-06-08,15.0839,15.299,14.9508,15.2171,17895412,
601198.SH,东兴证券,2018-06-11,15.1044,15.5857,15.1044,15.3502,19119704,
601198.SH,东兴证券,2018-06-12,15.2785,15.5755,15.1863,15.3707,16066484,
601198.SH,东兴证券,2018-06-13,15.3092,15.3092,15.0123,15.0839,12740941,
601198.SH,东兴证券,2018-06-14,15.0532,15.9851,15.043,15.5857,30979291,
601198.SH,东兴证券,2018-06-15,15.4321,15.77,15.2273,15.2887,25411477,
601198.SH,东兴证券,2018-06-19,15.0942,15.4526,13.8551,14.3569,29346073,
601198.SH,东兴证券,2018-06-20,14.2647,14.5002,13.8653,14.2135,17798107,
601198.SH,东兴证券,2018-06-21,14.2033,14.2033,13.0154,13.1383,22691335,
601198.SH,东兴证券,2018-06-22,12.9028,13.3328,12.8208,13.1792,12266328,
601198.SH,东兴证券,2018-06-25,13.3431,13.5377,13.0666,13.1178,10662013,
601198.SH,东兴证券,2018-06-26,12.6058,13.2202,12.6058,13.0768,9179841,
601198.SH,东兴证券,2018-06-27,13.128,13.21,12.8618,13.0461,7091080,
601198.SH,东兴证券,2018-06-28,13.0768,13.6093,13.0256,13.169,13258811,
601198.SH,东兴证券,2018-06-29,13.1588,13.4455,13.0052,13.3533,11369665,
601198.SH,东兴证券,2018-07-02,13.2202,13.3124,12.8618,13.0359,8744863,
601198.SH,东兴证券,2018-07-03,13.0871,13.2407,12.9335,13.21,7646411,
601198.SH,东兴证券,2018-07-04,13.1997,13.21,12.8925,12.9744,5609671,
601198.SH,东兴证券,2018-07-05,12.9335,13.1588,12.6979,12.954,7537168,
601198.SH,东兴证券,2018-07-06,12.9949,13.3636,12.7184,13.0359,10050885,
601198.SH,东兴证券,2018-07-09,13.1076,13.2509,13.0461,13.2304,6957812,
601198.SH,东兴证券,2018-07-10,13.1792,13.2714,13.0871,13.2202,5267823,
601198.SH,东兴证券,2018-07-11,12.954,12.9642,12.6775,12.913,8350240,
601198.SH,东兴证券,2018-07-12,12.8823,13.2612,12.8618,13.1383,10833946,
601198.SH,东兴证券,2018-07-13,13.1076,13.1076,12.9335,12.9642,5623858,
601198.SH,东兴证券,2018-07-16,12.954,13.0359,12.8208,12.9335,4462931,
601198.SH,东兴证券,2018-07-17,12.9335,12.9437,12.7594,12.9232,4525316,
601198.SH,东兴证券,2018-07-18,12.9028,12.9949,12.8311,12.8925,4370507,
601198.SH,东兴证券,2018-07-19,12.913,12.9847,12.6775,12.6979,5465889,
601198.SH,东兴证券,2018-07-20,12.6467,12.9847,12.6058,12.9232,13732271,
601198.SH,东兴证券,2018-07-23,12.8208,13.0666,12.6979,13.0154,10911786,
601198.SH,东兴证券,2018-07-24,12.9744,13.3943,12.954,13.1792,15129325,
601198.SH,东兴证券,2018-07-25,13.169,13.169,13.0052,13.0666,8331980,
601198.SH,东兴证券,2018-07-26,13.0666,13.1895,12.9744,12.9949,6986715,
601198.SH,东兴证券,2018-07-27,13.0359,13.1178,12.954,13.0052,5286900,
601198.SH,东兴证券,2018-07-30,12.9335,13.0564,12.7696,12.8106,5761988,
601198.SH,东兴证券,2018-07-31,12.8618,12.954,12.7287,12.8311,3676300,
601198.SH,东兴证券,2018-08-01,12.8516,12.9232,12.6775,12.6877,5159528,
601198.SH,东兴证券,2018-08-02,12.6979,12.7287,11.5715,11.8992,11040219,
601198.SH,东兴证券,2018-08-03,11.807,12.0118,11.7763,11.8787,4696984,
601198.SH,东兴证券,2018-08-06,11.9299,11.9504,10.6909,10.6909,28483355,
601198.SH,东兴证券,2018-08-07,10.4451,10.6909,9.9638,10.6806,20970314,
601198.SH,东兴证券,2018-08-08,10.527,10.5577,10.2608,10.3222,10123305,
601198.SH,东兴证券,2018-08-09,10.3742,10.5405,10.239,10.4469,8872918,
601198.SH,东兴证券,2018-08-10,10.3846,10.7276,10.3846,10.5821,9457931,
601198.SH,东兴证券,2018-08-13,10.4469,10.4989,10.3118,10.4677,6812122,
601198.SH,东兴证券,2018-08-14,10.4677,10.5301,10.4262,10.4469,5447700,
601198.SH,东兴证券,2018-08-15,10.4469,10.4989,10.1975,10.2079,6911432,
601198.SH,东兴证券,2018-08-16,10.1663,10.5613,10,10.3014,10316582,
601198.SH,东兴证券,2018-08-17,10.3534,10.4573,10.0623,10.0831,8507392,
601198.SH,东兴证券,2018-08-20,10.0831,10.343,10.0415,10.2702,10021777,
601198.SH,东兴证券,2018-08-21,10.2702,10.3846,10.1975,10.291,8129022,
601198.SH,东兴证券,2018-08-22,10.291,10.3326,10.1455,10.1559,4522444,
601198.SH,东兴证券,2018-08-23,10.1455,10.3846,10.1247,10.2702,6854871,
601198.SH,东兴证券,2018-08-24,10.2287,10.3534,10.1351,10.2183,8711221,
601198.SH,东兴证券,2018-08-27,10.2183,10.3638,10.2079,10.3326,9371808,
601198.SH,东兴证券,2018-08-28,10.3638,10.4469,10.291,10.343,7510350,
601198.SH,东兴证券,2018-08-29,10.343,10.3742,10.2287,10.2702,5542147,
601198.SH,东兴证券,2018-08-30,10.291,10.343,10.1039,10.1039,8895582,
601198.SH,东兴证券,2018-08-31,10.1455,10.5925,10.1039,10.395,18124778,
601198.SH,东兴证券,2018-09-03,10.343,10.6237,10.2494,10.5405,16545453,
601198.SH,东兴证券,2018-09-04,10.5509,10.8108,10.3742,10.5925,14196448,
601198.SH,东兴证券,2018-09-05,10.5925,10.6756,10.4469,10.4573,9446014,
601198.SH,东兴证券,2018-09-06,10.4573,10.5717,10.3742,10.4469,5554135,
601198.SH,东兴证券,2018-09-07,10.4365,10.6341,10.395,10.5197,8833081,
601198.SH,东兴证券,2018-09-10,10.4885,10.5093,10.2183,10.2183,6427474,
601198.SH,东兴证券,2018-09-11,10.2183,10.5821,10.1975,10.5405,10146077,
601198.SH,东兴证券,2018-09-12,10.5821,10.8108,10.4885,10.6341,11194470,
601198.SH,东兴证券,2018-09-13,10.738,10.8627,10.6237,10.6756,10264989,
601198.SH,东兴证券,2018-09-14,10.6341,10.7796,10.6133,10.7276,7637458,
601198.SH,东兴证券,2018-09-17,10.6964,10.6964,10.4469,10.5093,6262668,
601198.SH,东兴证券,2018-09-18,10.5093,10.7692,10.5093,10.7276,10414720,
601198.SH,东兴证券,2018-09-19,10.6652,10.8108,10.6341,10.7172,9226998,
601198.SH,东兴证券,2018-09-20,10.7068,10.8212,10.6133,10.6341,7934762,
601198.SH,东兴证券,2018-09-21,10.6444,10.9251,10.6341,10.8939,10669145,
601198.SH,东兴证券,2018-09-25,10.79,10.9147,10.7484,10.8731,6944316,
601198.SH,东兴证券,2018-09-26,10.8627,10.9563,10.6964,10.738,11500091,
601198.SH,东兴证券,2018-09-27,10.7276,10.7588,10.5613,10.5821,6760011,
601198.SH,东兴证券,2018-09-28,10.5821,10.7068,10.5821,10.6652,5468252,
601198.SH,东兴证券,2018-10-08,10.5301,10.5405,10.1455,10.1663,8633898,
601198.SH,东兴证券,2018-10-09,10.1975,10.3222,10.1351,10.1559,5352665,
601198.SH,东兴证券,2018-10-10,10.1559,10.2598,10.0519,10.1975,3713507,
601198.SH,东兴证券,2018-10-11,9.8544,9.9376,9.1788,9.3035,10061699,
601198.SH,东兴证券,2018-10-12,9.2411,9.3139,8.6902,8.8981,8283391,
601198.SH,东兴证券,2018-10-15,8.9813,9.0956,8.7734,8.8149,5645283,
601198.SH,东兴证券,2018-10-16,8.8045,9.054,8.8045,8.8981,7811958,
601198.SH,东兴证券,2018-10-17,8.8357,9.0332,8.4303,8.7318,16533567,
601198.SH,东兴证券,2018-10-18,8.6278,8.7214,8.5031,8.5551,8905843,
601198.SH,东兴证券,2018-10-19,8.4199,8.8253,8.3576,8.8045,9045111,
601198.SH,东兴证券,2018-10-22,8.9397,9.6881,8.8877,9.6881,16707504,
601198.SH,东兴证券,2018-10-23,10.0831,10.2287,9.7089,9.8232,28720894,
601198.SH,东兴证券,2018-10-24,9.6881,10.7692,9.6361,10.4054,39458320,
601198.SH,东兴证券,2018-10-25,10.0831,10.7484,10.0311,10.6964,38965243,
601198.SH,东兴证券,2018-10-26,10.6548,10.6964,10.2702,10.3534,23258757,
601198.SH,东兴证券,2018-10-29,10.343,10.5613,10.1559,10.3014,14968123,
601198.SH,东兴证券,2018-10-30,10.3118,11.0914,10.0831,10.8212,39940067,
601198.SH,东兴证券,2018-10-31,10.686,10.79,10.4262,10.5509,22083260,
601198.SH,东兴证券,2018-11-01,10.6237,11.1642,10.4158,10.4365,31861007,
601198.SH,东兴证券,2018-11-02,10.6548,10.8627,10.4158,10.79,33433189,
601198.SH,东兴证券,2018-11-05,10.6964,10.9459,10.5717,10.8627,22374623,
601198.SH,东兴证券,2018-11-06,10.7692,10.9667,10.5509,10.7276,18236030,
601198.SH,东兴证券,2018-11-07,10.6548,10.7276,10.4989,10.4989,12858025,
601198.SH,东兴证券,2018-11-08,10.5717,10.7276,10.3638,10.4054,15616228,
601198.SH,东兴证券,2018-11-09,10.4158,10.6548,10.3638,10.4781,12925729,
601198.SH,东兴证券,2018-11-12,10.4781,10.9459,10.4262,10.8316,18174851,
601198.SH,东兴证券,2018-11-13,10.7484,11.3305,10.6133,11.1018,35729969,
601198.SH,东兴证券,2018-11-14,11.1018,11.6528,11.0291,11.1642,37803540,
601198.SH,东兴证券,2018-11-15,11.0395,11.4657,11.0291,11.4553,27013465,
601198.SH,东兴证券,2018-11-16,11.3929,12.1205,11.2785,11.7359,34545053,
601198.SH,东兴证券,2018-11-19,11.6216,12.2453,11.58,11.975,27674855,
601198.SH,东兴证券,2018-11-20,11.8503,12.1933,11.3305,11.4241,26152032,
601198.SH,东兴证券,2018-11-21,11.3201,11.6008,11.1954,11.4345,19406762,
601198.SH,东兴证券,2018-11-22,11.4864,11.5384,11.0291,11.2785,15301814,
601198.SH,东兴证券,2018-11-23,11.2162,11.4864,10.79,10.79,16066731,
601198.SH,东兴证券,2018-11-26,10.7692,11.4241,10.7172,11.1018,20638163,
601198.SH,东兴证券,2018-11-27,11.0499,11.2993,10.8627,11.0187,16142886,
601198.SH,东兴证券,2018-11-28,10.9979,11.4449,10.9355,11.3097,22389394,
601198.SH,东兴证券,2018-11-29,11.3409,11.4968,10.79,10.8212,21247514,
601198.SH,东兴证券,2018-11-30,10.7068,10.9875,10.5925,10.9043,14528216,
601198.SH,东兴证券,2018-12-03,11.3513,11.4345,10.9979,11.133,24642180,
601198.SH,东兴证券,2018-12-04,11.081,11.2578,11.0083,11.1746,12136567,
601198.SH,东兴证券,2018-12-05,10.9147,11.0499,10.8212,10.8627,14142357,
601198.SH,东兴证券,2018-12-06,10.8108,10.8627,10.5509,10.6029,12707555,
601198.SH,东兴证券,2018-12-07,10.6548,10.7692,10.5821,10.6237,8301921,
601198.SH,东兴证券,2018-12-10,10.5301,10.6341,10.3742,10.4469,9086969,
601198.SH,东兴证券,2018-12-11,10.4885,10.5613,10.4158,10.4781,5353270,
601198.SH,东兴证券,2018-12-12,10.5093,10.738,10.4989,10.5509,9637677,
601198.SH,东兴证券,2018-12-13,10.5821,10.7692,10.4677,10.6444,13940322,
601198.SH,东兴证券,2018-12-14,10.5925,10.686,10.1767,10.1975,13886562,
601198.SH,东兴证券,2018-12-17,10.1871,10.4365,10.1039,10.4054,10273176,
601198.SH,东兴证券,2018-12-18,10.3326,10.4469,10.1455,10.2806,10568656,
601198.SH,东兴证券,2018-12-19,10.3222,10.4262,10.239,10.3014,5425815,
601198.SH,东兴证券,2018-12-20,10.239,10.5613,10.2183,10.4781,10777747,
601198.SH,东兴证券,2018-12-21,10.395,10.4262,10.0935,10.2183,9967306,
601198.SH,东兴证券,2018-12-24,10.1351,10.2806,10.1143,10.2079,5313230,
601198.SH,东兴证券,2018-12-25,10.0935,10.1247,9.5426,9.844,10831967,
601198.SH,东兴证券,2018-12-26,9.8336,9.9064,9.7401,9.7921,6035747,
601198.SH,东兴证券,2018-12-27,9.9688,10.0311,9.7817,9.7817,7070734,
601198.SH,东兴证券,2018-12-28,9.8129,10.1143,9.7817,9.9376,9148927,
601198.SH,东兴证券,2019-01-02,9.9272,9.9688,9.7401,9.8544,7479600,
601198.SH,东兴证券,2019-01-03,9.8856,10.3326,9.8336,10,13133853,
601198.SH,东兴证券,2019-01-04,9.8752,10.9979,9.8232,10.8316,29938523,
601198.SH,东兴证券,2019-01-07,10.8627,10.8939,10.6444,10.7484,18454817,
601198.SH,东兴证券,2019-01-08,10.6652,10.9979,10.6133,10.7172,15074721,
601198.SH,东兴证券,2019-01-09,10.79,10.9251,10.6548,10.686,20128106,
601198.SH,东兴证券,2019-01-10,10.7068,10.8731,10.395,10.4573,17165994,
601198.SH,东兴证券,2019-01-11,10.4885,10.5821,10.3638,10.4677,13455595,
601198.SH,东兴证券,2019-01-14,10.4885,10.5717,10.291,10.3742,12368983,
601198.SH,东兴证券,2019-01-15,10.3326,10.6444,10.3222,10.5093,22886282,
601198.SH,东兴证券,2019-01-16,10.5197,10.5405,10.291,10.3326,14575691,
601198.SH,东兴证券,2019-01-17,10.3534,10.4158,10.2183,10.291,10817269,
601198.SH,东兴证券,2019-01-18,10.2598,10.4781,10.2598,10.4365,10639197,
601198.SH,东兴证券,2019-01-21,10.4469,10.5093,10.3118,10.4054,9374327,
601198.SH,东兴证券,2019-01-22,10.3326,10.4262,10.1663,10.2079,9079207,
601198.SH,东兴证券,2019-01-23,10.1767,10.239,10.0519,10.0935,7313600,
601198.SH,东兴证券,2019-01-24,10.1143,10.3222,10.1039,10.1871,11252906,
601198.SH,东兴证券,2019-01-25,10.1663,10.2287,10.1143,10.1247,8992252,
601198.SH,东兴证券,2019-01-28,10.1663,10.3118,10.0311,10.0623,9255792,
601198.SH,东兴证券,2019-01-29,10.0311,10.0311,9.7193,9.9064,8249754,
601198.SH,东兴证券,2019-01-30,9.9064,9.9792,9.8232,9.8856,4088587,
601198.SH,东兴证券,2019-01-31,9.948,10.0623,9.7921,9.8544,7642135,
601198.SH,东兴证券,2019-02-01,10.0104,10.1247,9.9896,10.1247,8450791,
601198.SH,东兴证券,2019-02-11,10.1663,10.3326,10.0831,10.3222,10199936,
