代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301085.SZ,亚康股份,2023-02-21,40.4275,40.9661,39.2053,39.5264,4159678,
301085.SZ,亚康股份,2023-02-22,38.7909,40.3239,38.5009,39.775,3378655,
301085.SZ,亚康股份,2023-02-23,39.5678,39.6921,37.8069,38.1695,3631320,
301085.SZ,亚康股份,2023-02-24,38.4077,41.2251,38.1177,40.1168,4534840,
301085.SZ,亚康股份,2023-02-27,39.7542,40.065,38.3663,38.4388,3112113,
301085.SZ,亚康股份,2023-02-28,39.951,40.3239,38.7495,39.661,3864938,
301085.SZ,亚康股份,2023-03-01,39.775,41.0076,39.4435,40.7693,5429598,
301085.SZ,亚康股份,2023-03-02,40.8729,41.3287,40.1996,40.79,4540157,
301085.SZ,亚康股份,2023-03-03,40.3032,40.79,39.1535,40.3446,3926076,
301085.SZ,亚康股份,2023-03-06,40.2721,40.3343,39.3606,39.7232,2368600,
301085.SZ,亚康股份,2023-03-07,39.6403,39.775,38.5631,38.8013,2185185,
301085.SZ,亚康股份,2023-03-08,38.822,39.9821,38.6666,39.9821,2688080,
301085.SZ,亚康股份,2023-03-09,39.6817,39.7335,38.6666,39.4331,2547703,
301085.SZ,亚康股份,2023-03-10,39.0913,40.0546,38.9256,39.4953,2599332,
301085.SZ,亚康股份,2023-03-13,39.8578,40.1375,38.7599,40.1271,3389808,
301085.SZ,亚康股份,2023-03-14,39.7646,39.9096,38.3352,38.4906,3398545,
301085.SZ,亚康股份,2023-03-15,38.7288,39.0499,38.2212,38.4077,2018900,
301085.SZ,亚康股份,2023-03-16,38.0659,38.3248,37.0404,37.2476,2204997,
301085.SZ,亚康股份,2023-03-17,38.7909,40.1582,38.5838,39.951,6061967,
301085.SZ,亚康股份,2023-03-20,39.8785,40.9558,38.7184,39.6714,4811013,
301085.SZ,亚康股份,2023-03-21,37.8069,38.0866,36.046,37.838,4752199,
301085.SZ,亚康股份,2023-03-22,37.3926,39.9614,37.3926,39.8785,4988843,
301085.SZ,亚康股份,2023-03-23,39.8889,42.3127,39.1535,41.5565,5685928,
301085.SZ,亚康股份,2023-03-24,41.1215,41.7741,40.2721,41.484,4022682,
301085.SZ,亚康股份,2023-03-27,41.4944,42.3437,40.904,42.1469,4748940,
301085.SZ,亚康股份,2023-03-28,44.4361,46.1866,42.872,42.9445,8628886,
301085.SZ,亚康股份,2023-03-29,43.017,44.0218,41.743,42.8202,6365362,
301085.SZ,亚康股份,2023-03-30,41.6601,42.1573,39.9821,40.0339,4882912,
301085.SZ,亚康股份,2023-03-31,39.9821,40.2618,38.5113,40.1893,3891093,
301085.SZ,亚康股份,2023-04-03,40.1996,42.4163,39.7853,42.178,4633360,
301085.SZ,亚康股份,2023-04-04,42.178,43.7007,41.4737,42.4991,4958181,
301085.SZ,亚康股份,2023-04-06,42.4991,42.7684,40.79,41.339,3442912,
301085.SZ,亚康股份,2023-04-07,41.5669,42.9859,40.7279,42.4473,3440490,
301085.SZ,亚康股份,2023-04-10,42.2298,42.7684,40.4068,40.7072,3206410,
301085.SZ,亚康股份,2023-04-11,40.9765,42.8099,40.6036,42.2816,3878285,
301085.SZ,亚康股份,2023-04-12,42.292,44.6536,41.3597,44.3532,4611576,
301085.SZ,亚康股份,2023-04-13,44.001,44.001,42.5509,42.6545,3785171,
301085.SZ,亚康股份,2023-04-14,43.1724,43.1931,41.2251,42.8513,2850527,
301085.SZ,亚康股份,2023-04-17,42.8513,44.9851,41.7637,42.3334,2969938,
301085.SZ,亚康股份,2023-04-18,41.9916,44.7986,40.8833,44.4879,5379811,
301085.SZ,亚康股份,2023-04-19,44.4257,48.1443,43.9907,45.3683,6929567,
301085.SZ,亚康股份,2023-04-20,45.8862,54.3798,45.8344,53.1368,10370575,
301085.SZ,亚康股份,2023-04-21,52.0285,52.8261,48.4757,48.6414,7917380,
301085.SZ,亚康股份,2023-04-24,48.0718,48.8279,45.8344,46.5595,5878022,
301085.SZ,亚康股份,2023-04-25,45.7101,45.7516,39.6714,40.759,6915015,
301085.SZ,亚康股份,2023-04-26,40.3964,40.7486,37.1958,37.7241,5289161,
301085.SZ,亚康股份,2023-04-27,39.3088,41.7948,38.2523,39.0292,6367036,
301085.SZ,亚康股份,2023-04-28,38.532,46.8391,38.532,46.8391,6387499,
301085.SZ,亚康股份,2023-05-04,49.2111,52.9711,47.4399,51.3242,9705169,
301085.SZ,亚康股份,2023-05-05,51.7385,51.9457,48.2686,50.1641,6424222,
301085.SZ,亚康股份,2023-05-08,50.2677,51.8007,47.9682,49.2733,4621925,
301085.SZ,亚康股份,2023-05-09,48.4654,49.2733,46.6734,46.8081,4232014,
301085.SZ,亚康股份,2023-05-10,46.5802,48.1235,45.2544,46.2798,3163792,
301085.SZ,亚康股份,2023-05-11,46.0105,47.0981,45.8033,46.1969,2703762,
301085.SZ,亚康股份,2023-05-12,45.5444,45.9069,43.5039,43.5349,3278400,
301085.SZ,亚康股份,2023-05-15,43.8457,44.1978,42.1366,43.3796,2083643,
301085.SZ,亚康股份,2023-05-16,43.3796,43.3796,41.1422,41.5358,2060725,
301085.SZ,亚康股份,2023-05-17,41.2251,44.1046,40.9247,44.0114,3016733,
301085.SZ,亚康股份,2023-05-18,45.0058,45.0058,42.9031,44.4257,5472074,
301085.SZ,亚康股份,2023-05-19,43.6489,44.1564,42.2712,42.7891,3425737,
301085.SZ,亚康股份,2023-05-22,43.276,43.9182,42.468,42.7166,2318233,
301085.SZ,亚康股份,2023-05-23,42.7063,42.7063,41.4012,41.5876,1911006,
301085.SZ,亚康股份,2023-05-24,41.4322,42.6752,41.194,41.9501,2122018,
301085.SZ,亚康股份,2023-05-25,41.4515,43.9552,41.4515,43.1137,3313278,
301085.SZ,亚康股份,2023-05-26,42.4696,47.8094,41.867,45.8044,5812235,
301085.SZ,亚康股份,2023-05-29,46.2303,48.4224,46.168,47.1653,5531048,
301085.SZ,亚康股份,2023-05-30,48.973,49.0561,46.7498,48.4951,4445019,
301085.SZ,亚康股份,2023-05-31,47.7367,48.5886,47.2173,47.9445,3749510,
301085.SZ,亚康股份,2023-06-01,47.3212,50.1781,47.3212,48.7237,4486618,
301085.SZ,亚康股份,2023-06-02,48.7237,49.8664,48.1938,49.108,3524493,
301085.SZ,亚康股份,2023-06-05,49.3366,58.9255,49.3366,58.9255,5122044,
301085.SZ,亚康股份,2023-06-06,62.333,70.6441,61.1695,68.7637,14738866,
301085.SZ,亚康股份,2023-06-07,63.8914,82.5186,63.8914,82.5186,15475820,
301085.SZ,亚康股份,2023-06-08,83.0796,92.336,77.3657,78.041,16189636,
301085.SZ,亚康股份,2023-06-09,79.6512,80.7421,70.6441,75.7139,12500403,
301085.SZ,亚康股份,2023-06-12,73.7608,80.9083,72.8258,78.4357,12632269,
301085.SZ,亚康股份,2023-06-13,79.1526,94.1229,76.7735,94.1229,11329815,
301085.SZ,亚康股份,2023-06-14,96.6162,96.6162,86.6845,89.5414,11135757,
301085.SZ,亚康股份,2023-06-15,87.8376,90.3829,84.1496,85.4586,8153831,
301085.SZ,亚康股份,2023-06-16,83.8483,92.1075,83.8483,88.3259,9342471,
301085.SZ,亚康股份,2023-06-19,89.8635,91.3179,83.8275,88.035,8425244,
301085.SZ,亚康股份,2023-06-20,84.1496,84.669,78.737,79.9006,8599987,
301085.SZ,亚康股份,2023-06-21,79.9941,80.4616,77.3969,77.428,5185735,
301085.SZ,亚康股份,2023-06-26,77.5007,78.5396,72.4933,74.249,4998393,
301085.SZ,亚康股份,2023-06-27,74.3633,75.3399,68.5663,72.6699,4507890,
301085.SZ,亚康股份,2023-06-28,73.8647,76.9501,72.3063,75.2256,7267319,
301085.SZ,亚康股份,2023-06-29,73.0335,73.3452,69.5948,71.6311,5891271,
301085.SZ,亚康股份,2023-06-30,71.5168,73.4491,70.0208,73.2829,4290525,
301085.SZ,亚康股份,2023-07-03,75.8281,75.8281,68.6702,71.7142,4540954,
301085.SZ,亚康股份,2023-07-04,71.7142,72.9297,70.8727,71.3402,3129199,
301085.SZ,亚康股份,2023-07-05,71.3402,72.2024,69.5013,69.5013,2735883,
301085.SZ,亚康股份,2023-07-06,69.6572,72.6803,69.6052,71.9947,4690966,
301085.SZ,亚康股份,2023-07-07,72.0985,72.0985,66.4886,68.7533,5147656,
301085.SZ,亚康股份,2023-07-10,68.7533,69.065,67.247,68.3274,2289507,
301085.SZ,亚康股份,2023-07-11,67.8807,69.2936,67.0288,68.7637,2351907,
301085.SZ,亚康股份,2023-07-12,68.7637,69.4806,66.6444,66.6444,2315900,
301085.SZ,亚康股份,2023-07-13,67.3197,68.8676,66.0834,68.7637,2602281,
301085.SZ,亚康股份,2023-07-14,68.3586,72.0985,68.1612,70.5298,4503725,
301085.SZ,亚康股份,2023-07-17,69.8649,71.2674,68.2858,68.743,2851834,
301085.SZ,亚康股份,2023-07-18,68.743,70.1247,67.195,67.5482,2312219,
301085.SZ,亚康股份,2023-07-19,68.8157,71.1636,67.8911,68.3066,2740574,
301085.SZ,亚康股份,2023-07-20,68.3066,69.0858,65.138,65.8341,2701609,
301085.SZ,亚康股份,2023-07-21,65.7614,66.4678,64.0991,64.7952,1952309,
301085.SZ,亚康股份,2023-07-24,64.4108,67.195,63.881,65.7198,1610600,
301085.SZ,亚康股份,2023-07-25,66.4886,67.7768,64.7952,66.6444,1986600,
301085.SZ,亚康股份,2023-07-26,66.6444,66.6444,64.3069,64.6498,1454815,
301085.SZ,亚康股份,2023-07-27,64.0888,65.0549,63.3719,63.3927,1291600,
301085.SZ,亚康股份,2023-07-28,63.4239,64.0784,62.5408,62.8317,1325198,
301085.SZ,亚康股份,2023-07-31,63.2888,63.9018,62.011,63.0603,1316000,
301085.SZ,亚康股份,2023-08-01,63.2161,63.7667,61.2007,63.7667,1942527,
301085.SZ,亚康股份,2023-08-02,64.0888,65.3458,62.011,64.9303,2631135,
301085.SZ,亚康股份,2023-08-03,63.6213,64.5978,62.6655,64.0056,1768478,
301085.SZ,亚康股份,2023-08-04,63.9745,69.491,63.7044,66.8937,5049089,
301085.SZ,亚康股份,2023-08-07,68.0469,72.7219,67.3924,70.5922,6727639,
301085.SZ,亚康股份,2023-08-08,70.5714,70.5714,66.7483,66.8834,4131420,
301085.SZ,亚康股份,2023-08-09,66.4055,66.6756,63.1849,63.3615,3133482,
301085.SZ,亚康股份,2023-08-10,62.3954,63.8394,61.3461,61.5954,2614949,
301085.SZ,亚康股份,2023-08-11,61.637,64.2342,61.45,61.6162,2301549,
301085.SZ,亚康股份,2023-08-14,60.65,73.7192,59.393,71.5895,7617097,
301085.SZ,亚康股份,2023-08-15,72.7219,73.3452,69.3975,69.7611,5450833,
301085.SZ,亚康股份,2023-08-16,68.5767,70.1247,66.8002,68.7222,4271195,
301085.SZ,亚康股份,2023-08-17,68.4625,68.4625,63.3719,67.195,3801878,
301085.SZ,亚康股份,2023-08-18,67.5275,67.5275,62.4058,62.4369,3825447,
301085.SZ,亚康股份,2023-08-21,62.4473,74.9243,62.3123,74.9243,5899733,
301085.SZ,亚康股份,2023-08-22,84.1496,86.6325,78.8305,83.6302,13627488,
301085.SZ,亚康股份,2023-08-23,78.976,80.5135,76.5969,77.4488,7737741,
301085.SZ,亚康股份,2023-08-24,82.7679,84.1496,77.5423,77.6774,9805528,
301085.SZ,亚康股份,2023-08-25,72.7219,77.0748,68.5767,68.9819,8092587,
301085.SZ,亚康股份,2023-08-28,74.0828,75.6308,64.8471,66.0107,6421189,
301085.SZ,亚康股份,2023-08-29,64.7329,72.3998,64.6913,70.7584,6171000,
301085.SZ,亚康股份,2023-08-30,70.8831,73.5634,69.252,73.0335,6015966,
301085.SZ,亚康股份,2023-08-31,78.3942,83.1107,75.745,76.7424,10137977,
301085.SZ,亚康股份,2023-09-01,78.0721,78.7786,73.4595,74.2179,5745077,
301085.SZ,亚康股份,2023-09-04,74.2179,75.423,72.8881,73.8543,4109710,
301085.SZ,亚康股份,2023-09-05,74.301,78.415,71.4544,72.566,6042762,
301085.SZ,亚康股份,2023-09-06,69.6156,72.0466,68.9403,71.5376,4361229,
301085.SZ,亚康股份,2023-09-07,70.1143,70.9454,68.0261,68.9819,3617862,
301085.SZ,亚康股份,2023-09-08,68.5663,68.9092,65.1484,66.8937,3746448,
301085.SZ,亚康股份,2023-09-11,66.3535,69.2001,64.9822,67.4755,3760540,
301085.SZ,亚康股份,2023-09-12,66.5197,71.4752,66.2081,70.1766,4834602,
301085.SZ,亚康股份,2023-09-13,68.2027,68.4313,65.1276,66.2808,3540607,
301085.SZ,亚康股份,2023-09-14,66.1769,67.1119,62.8525,63.3719,3515299,
301085.SZ,亚康股份,2023-09-15,63.4862,64.5978,62.333,63.3615,2269864,
301085.SZ,亚康股份,2023-09-18,63.7148,64.203,61.6578,62.0318,1907503,
301085.SZ,亚康股份,2023-09-19,61.7201,61.8032,59.5281,60.0059,2184774,
301085.SZ,亚康股份,2023-09-20,62.9356,65.0341,61.0656,61.1383,4499078,
301085.SZ,亚康股份,2023-09-21,60.276,62.2084,60.0475,60.4423,2715992,
301085.SZ,亚康股份,2023-09-22,59.8501,64.6186,59.8501,63.9849,4440868,
301085.SZ,亚康股份,2023-09-25,63.8914,64.2861,61.9902,62.6239,2710570,
301085.SZ,亚康股份,2023-09-26,62.0733,64.4731,62.0629,63.0706,2715078,
301085.SZ,亚康股份,2023-09-27,62.333,64.8264,61.8136,63.2992,2940034,
301085.SZ,亚康股份,2023-09-28,64.5874,65.8133,63.7459,65.3146,4124500,
301085.SZ,亚康股份,2023-10-09,65.1796,73.6569,62.5512,71.8804,7263749,
301085.SZ,亚康股份,2023-10-10,72.7219,75.6827,69.5845,72.9193,7233022,
301085.SZ,亚康股份,2023-10-11,72.7219,78.9552,71.683,77.3969,8252106,
301085.SZ,亚康股份,2023-10-12,81.033,88.3051,78.9552,83.2354,10950614,
301085.SZ,亚康股份,2023-10-13,83.0068,86.778,81.0433,84.1184,6525807,
301085.SZ,亚康股份,2023-10-16,83.1107,84.8768,80.846,82.8198,4981633,
301085.SZ,亚康股份,2023-10-17,82.0718,84.0457,80.3785,81.6147,4031025,
301085.SZ,亚康股份,2023-10-18,80.2953,80.981,76.4203,78.4046,5141638,
301085.SZ,亚康股份,2023-10-19,79.2253,82.2588,75.9424,76.2541,5024418,
301085.SZ,亚康股份,2023-10-20,76.0567,77.7916,73.3868,74.1244,3414281,
301085.SZ,亚康股份,2023-10-23,74.1244,76.6177,68.2339,68.7845,4108193,
301085.SZ,亚康股份,2023-10-24,70.1662,72.2024,67.5275,70.7272,4321218,
301085.SZ,亚康股份,2023-10-25,70.0208,76.3995,68.5767,74.3322,5397080,
301085.SZ,亚康股份,2023-10-26,74.4153,76.867,69.8857,71.0597,7265232,
301085.SZ,亚康股份,2023-10-27,69.5117,70.0208,65.4497,65.6679,8328315,
301085.SZ,亚康股份,2023-10-30,66.7379,71.5376,65.7925,70.5922,7831803,
301085.SZ,亚康股份,2023-10-31,70.6026,71.3506,64.9303,65.2419,7680981,
301085.SZ,亚康股份,2023-11-01,65.2523,65.9484,62.9668,63.0603,5572102,
301085.SZ,亚康股份,2023-11-02,62.4369,63.5693,61.4084,61.8032,3714929,
301085.SZ,亚康股份,2023-11-03,61.5227,63.0395,61.0552,62.572,3476995,
301085.SZ,亚康股份,2023-11-06,62.572,65.0861,62.3538,65.0861,4772845,
301085.SZ,亚康股份,2023-11-07,65.0861,70.8519,64.4939,70.0312,9814889,
301085.SZ,亚康股份,2023-11-08,75.236,79.9941,71.5999,71.7869,14261617,
301085.SZ,亚康股份,2023-11-09,70.7584,75.4853,70.1766,73.0024,10869941,
301085.SZ,亚康股份,2023-11-10,68.9611,70.1247,67.2366,67.2781,7912015,
301085.SZ,亚康股份,2023-11-13,66.9249,70.3324,66.9249,68.7845,5370451,
301085.SZ,亚康股份,2023-11-14,68.5663,73.4699,67.9742,73.4699,8560458,
301085.SZ,亚康股份,2023-11-15,73.6153,74.5815,71.6934,71.8388,7483861,
301085.SZ,亚康股份,2023-11-16,70.7584,77.3241,70.1351,72.7842,9385899,
301085.SZ,亚康股份,2023-11-17,72.2232,73.127,70.8103,73.127,5969997,
301085.SZ,亚康股份,2023-11-20,72.753,76.8462,72.753,73.7608,7926990,
301085.SZ,亚康股份,2023-11-21,73.8127,75.5476,70.8103,71.2467,6058087,
301085.SZ,亚康股份,2023-11-22,70.6441,72.9297,68.9196,69.439,5617108,
301085.SZ,亚康股份,2023-11-23,69.0858,69.3455,66.7275,68.5871,3769958,
301085.SZ,亚康股份,2023-11-24,68.5663,68.5663,65.7821,66.3847,3262544,
301085.SZ,亚康股份,2023-11-27,66.2808,66.9872,65.2211,66.0107,2668880,
301085.SZ,亚康股份,2023-11-28,65.7614,66.9665,65.1588,66.447,2539560,
301085.SZ,亚康股份,2023-11-29,66.3639,66.6756,65.2419,65.2835,2127737,
301085.SZ,亚康股份,2023-11-30,64.7225,66.1561,63.7875,65.6367,3095972,
301085.SZ,亚康股份,2023-12-01,65.325,67.8495,64.7225,67.8495,4310530,
301085.SZ,亚康股份,2023-12-04,69.3975,72.6803,68.5975,68.6598,7077977,
301085.SZ,亚康股份,2023-12-05,67.8391,68.556,64.4316,64.8887,4615064,
301085.SZ,亚康股份,2023-12-06,64.203,65.2419,63.7563,64.5147,2779774,
301085.SZ,亚康股份,2023-12-07,64.3485,65.7406,62.9356,65.2627,3871619,
301085.SZ,亚康股份,2023-12-08,64.9303,67.1742,64.0784,66.8002,4623230,
301085.SZ,亚康股份,2023-12-11,65.6159,65.9484,63.9953,65.8445,3272103,
301085.SZ,亚康股份,2023-12-12,65.8756,67.5067,65.325,66.3743,2918827,
301085.SZ,亚康股份,2023-12-13,66.3847,66.4782,64.2446,64.2446,2334385,
301085.SZ,亚康股份,2023-12-14,64.4628,65.3977,63.6628,63.6628,1503427,
301085.SZ,亚康股份,2023-12-15,63.7979,64.0784,62.2499,62.894,1949324,
301085.SZ,亚康股份,2023-12-18,62.9044,63.9225,61.824,62.0422,1578189,
301085.SZ,亚康股份,2023-12-19,61.2734,61.4915,57.4503,58.9671,4050009,
301085.SZ,亚康股份,2023-12-20,59.206,59.5281,57.8243,58.2191,2149423,
301085.SZ,亚康股份,2023-12-21,57.2217,59.5073,56.9932,59.1021,2174650,
301085.SZ,亚康股份,2023-12-22,59.1021,59.3099,56.8893,57.1698,2105381,
301085.SZ,亚康股份,2023-12-25,56.9308,57.9801,55.8608,56.827,1740243,
301085.SZ,亚康股份,2023-12-26,56.64,56.64,54.8219,55.1647,1903977,
301085.SZ,亚康股份,2023-12-27,56.0997,58.5827,56.0374,58.3437,3942257,
301085.SZ,亚康股份,2023-12-28,58.0217,58.4788,56.7438,57.9386,2994517,
301085.SZ,亚康股份,2023-12-29,57.71,59.9956,57.6581,59.6423,2873685,
301085.SZ,亚康股份,2024-01-02,59.6319,59.9852,58.2918,58.4996,1812874,
301085.SZ,亚康股份,2024-01-03,58.4372,59.4969,57.6581,58.6346,1773836,
301085.SZ,亚康股份,2024-01-04,58.4476,59.0917,57.9801,58.0217,1637231,
301085.SZ,亚康股份,2024-01-05,57.8658,58.271,56.3075,56.827,1462475,
301085.SZ,亚康股份,2024-01-08,56.827,56.827,55.2063,55.2582,1266205,
301085.SZ,亚康股份,2024-01-09,55.6634,56.5672,55.0712,55.8192,1137168,
301085.SZ,亚康股份,2024-01-10,55.2271,55.4868,53.6064,53.9285,1483459,
301085.SZ,亚康股份,2024-01-11,53.9389,56.2244,53.6895,56.0374,1883664,
301085.SZ,亚康股份,2024-01-12,55.9958,56.401,54.77,54.8011,1127577,
301085.SZ,亚康股份,2024-01-15,53.8246,55.2375,53.7622,54.2817,932448,
301085.SZ,亚康股份,2024-01-16,53.97,54.4791,52.4636,53.7415,1560026,
301085.SZ,亚康股份,2024-01-17,53.7726,54.4791,52.5675,52.5675,1188381,
301085.SZ,亚康股份,2024-01-18,52.0481,53.4402,51.3313,53.1597,1910431,
301085.SZ,亚康股份,2024-01-19,53.2947,53.6064,51.4767,51.5286,1428962,
301085.SZ,亚康股份,2024-01-22,52.4117,52.5468,48.3393,48.7652,1845383,
301085.SZ,亚康股份,2024-01-23,48.8172,50.0742,47.7887,49.6379,2038448,
301085.SZ,亚康股份,2024-01-24,49.9495,50.1573,47.8614,50.0327,1693012,
301085.SZ,亚康股份,2024-01-25,49.9703,51.9026,49.347,51.7364,2007740,
301085.SZ,亚康股份,2024-01-26,51.6637,52.4636,50.8949,50.978,1535478,
301085.SZ,亚康股份,2024-01-29,51.4351,51.5183,48.4224,48.4328,1475476,
301085.SZ,亚康股份,2024-01-30,48.2873,49.1288,46.7394,46.8329,1429284,
301085.SZ,亚康股份,2024-01-31,47.2173,47.2173,43.5085,43.6435,1827565,
301085.SZ,亚康股份,2024-02-01,43.5396,44.8486,42.0956,43.3526,1968068,
301085.SZ,亚康股份,2024-02-02,43.4461,44.9629,39.0828,40.6308,2356013,
301085.SZ,亚康股份,2024-02-05,40.6515,40.8178,34.7922,35.3221,2912366,
301085.SZ,亚康股份,2024-02-06,34.2832,37.6803,32.5275,36.4648,3636167,
301085.SZ,亚康股份,2024-02-07,36.5687,37.6595,34.4806,35.0416,3704131,
301085.SZ,亚康股份,2024-02-08,35.0623,39.7893,34.0235,39.5607,4282543,
301085.SZ,亚康股份,2024-02-19,42.5942,44.4954,42.1787,44.485,5320868,
301085.SZ,亚康股份,2024-02-20,43.1137,45.0148,42.6254,44.2253,3828821,
301085.SZ,亚康股份,2024-02-21,43.8825,46.3134,43.5085,44.6616,3785173,
301085.SZ,亚康股份,2024-02-22,46.1368,49.8664,46.1368,47.7056,6061569,
301085.SZ,亚康股份,2024-02-23,48.7652,51.1027,47.6328,49.9288,5428774,
301085.SZ,亚康股份,2024-02-26,48.734,52.474,48.3289,51.3416,5841498,
301085.SZ,亚康股份,2024-02-27,50.4274,57.4295,49.9184,55.279,6638001,
301085.SZ,亚康股份,2024-02-28,54.6557,56.6088,48.7133,49.2847,7464764,
301085.SZ,亚康股份,2024-02-29,47.9445,52.9831,47.9445,52.2559,5026196,
301085.SZ,亚康股份,2024-03-01,51.9442,54.2297,51.6325,54.2297,5954447,
301085.SZ,亚康股份,2024-03-04,56.0997,59.2164,54.1362,57.8762,8785210,
301085.SZ,亚康股份,2024-03-05,55.9958,56.8373,54.6245,54.9154,6547922,
301085.SZ,亚康股份,2024-03-06,54.022,55.7881,53.8142,55.2271,4312746,
301085.SZ,亚康股份,2024-03-07,55.5907,55.5907,51.9546,52.2351,4516892,
301085.SZ,亚康股份,2024-03-08,52.3286,54.5414,51.6325,54.2297,3578917,
301085.SZ,亚康股份,2024-03-11,53.5129,55.518,52.7441,55.3725,3929733,
301085.SZ,亚康股份,2024-03-12,55.4245,55.8608,54.022,54.8219,3051789,
301085.SZ,亚康股份,2024-03-13,55.4764,55.8816,54.2817,54.7907,3787063,
301085.SZ,亚康股份,2024-03-14,53.8973,54.905,52.848,53.9285,2763122,
301085.SZ,亚康股份,2024-03-15,53.8973,54.905,53.1909,54.8115,2423004,
301085.SZ,亚康股份,2024-03-18,55.0609,55.892,54.6453,55.7881,3203147,
301085.SZ,亚康股份,2024-03-19,55.4452,57.3152,54.8635,56.1932,4615600,
301085.SZ,亚康股份,2024-03-20,55.331,65.9691,55.2271,62.7486,11303389,
301085.SZ,亚康股份,2024-03-21,66.4886,68.4313,62.8733,63.0499,13768053,
301085.SZ,亚康股份,2024-03-22,66.1769,75.6619,66.1769,73.6569,17415689,
301085.SZ,亚康股份,2024-03-25,68.6806,70.0208,64.2861,64.4004,13572087,
301085.SZ,亚康股份,2024-03-26,62.6863,64.0576,59.2164,59.2476,8842147,
301085.SZ,亚康股份,2024-03-27,58.9671,59.6112,55.2375,55.2582,6422494,
301085.SZ,亚康股份,2024-03-28,55.2479,59.0709,55.1959,57.9489,6497260,
301085.SZ,亚康股份,2024-03-29,56.775,58.7904,56.6919,57.5022,4633243,
301085.SZ,亚康股份,2024-04-01,57.5022,58.6969,56.7542,58.4061,3925935,
301085.SZ,亚康股份,2024-04-02,58.1671,58.271,55.7465,56.4633,4395432,
301085.SZ,亚康股份,2024-04-03,55.6011,56.401,52.7753,53.7622,4003335,
301085.SZ,亚康股份,2024-04-08,53.3882,53.8038,51.9546,51.965,2544661,
301085.SZ,亚康股份,2024-04-09,51.9961,52.4844,50.1573,51.3209,2759934,
301085.SZ,亚康股份,2024-04-10,51.03,51.2481,48.9834,49.9703,2477477,
301085.SZ,亚康股份,2024-04-11,49.3574,51.9442,49.3574,50.5625,2600516,
301085.SZ,亚康股份,2024-04-12,50.7806,52.287,50.604,50.9053,2847464,
301085.SZ,亚康股份,2024-04-15,50.0846,50.8949,45.8148,46.8952,4129821,
301085.SZ,亚康股份,2024-04-16,46.2511,47.4354,42.3865,42.5319,3504604,
301085.SZ,亚康股份,2024-04-17,43.5292,47.2692,43.5292,47.2484,4124397,
301085.SZ,亚康股份,2024-04-18,45.8667,47.2588,44.5473,45.8044,3753286,
301085.SZ,亚康股份,2024-04-19,45.8044,46.0953,44.8071,45.0564,2269776,
301085.SZ,亚康股份,2024-04-22,44.3292,45.1915,43.0098,44.3188,1831897,
301085.SZ,亚康股份,2024-04-23,44.3292,45.5655,44.3292,44.7863,1713809,
301085.SZ,亚康股份,2024-04-24,44.9837,47.9757,44.9837,47.9237,3539524,
301085.SZ,亚康股份,2024-04-25,47.5809,50.0223,47.5809,48.6198,3567981,
301085.SZ,亚康股份,2024-04-26,53.3986,58.1775,52.152,53.97,8470220,
301085.SZ,亚康股份,2024-04-29,52.7753,54.4375,52.7753,53.3779,6063167,
301085.SZ,亚康股份,2024-04-30,54.4479,55.4349,52.5364,53.5441,4875150,
301085.SZ,亚康股份,2024-05-06,54.022,55.2894,53.7415,54.2817,3573497,
301085.SZ,亚康股份,2024-05-07,55.0089,55.0089,52.7649,53.1078,3075282,
301085.SZ,亚康股份,2024-05-08,52.2039,52.5364,50.6872,50.9988,3266064,
301085.SZ,亚康股份,2024-05-09,50.4067,51.5183,50.4067,51.352,2192184,
301085.SZ,亚康股份,2024-05-10,51.3936,52.3701,49.9495,50.0846,2070248,
301085.SZ,亚康股份,2024-05-13,49.2431,49.6067,47.6017,48.0172,2410749,
301085.SZ,亚康股份,2024-05-14,48.7029,50.8326,47.9445,50.2924,3208027,
301085.SZ,亚康股份,2024-05-15,49.7522,50.1365,48.599,48.7548,2156652,
301085.SZ,亚康股份,2024-05-16,49.3366,50.4482,49.1912,49.6067,2354804,
301085.SZ,亚康股份,2024-05-17,49.2431,49.8457,48.7237,49.8041,2017000,
301085.SZ,亚康股份,2024-05-20,47.7783,48.6198,45.0876,48.412,3802562,
301085.SZ,亚康股份,2024-05-21,48.6001,48.8823,47.764,48.4538,1745900,
301085.SZ,亚康股份,2024-05-22,48.088,49.3735,48.0253,48.9764,1651963,
301085.SZ,亚康股份,2024-05-23,49.384,49.7498,47.7535,47.8999,2092407,
301085.SZ,亚康股份,2024-05-24,48.0671,48.3284,46.7502,46.8338,1954200,
301085.SZ,亚康股份,2024-05-27,46.3008,47.2414,45.2347,46.8443,1699408,
301085.SZ,亚康股份,2024-05-28,46.5098,47.2414,45.8409,46.3321,1377550,
301085.SZ,亚康股份,2024-05-29,46.3008,47.1892,46.2276,46.5202,1217300,
301085.SZ,亚康股份,2024-05-30,45.6841,46.8233,45.4751,46.1544,1057408,
301085.SZ,亚康股份,2024-05-31,46.1544,48.2448,45.9977,47.6595,1991125,
301085.SZ,亚康股份,2024-06-03,47.5027,47.9521,46.4889,47.0951,1645691,
301085.SZ,亚康股份,2024-06-04,46.468,47.0428,44.9734,45.6737,1767312,
301085.SZ,亚康股份,2024-06-05,45.705,45.9663,44.3568,44.4299,1252600,
