代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688048.SH,长光华芯,2024-11-29,52.2213,55.0132,51.1989,53.8597,3421364,
688048.SH,长光华芯,2024-12-02,53.3879,54.7511,52.7849,54.6331,3516391,
688048.SH,长光华芯,2024-12-03,54.6462,55.2623,52.7194,53.283,2822656,
688048.SH,长光华芯,2024-12-04,54.3972,55.7079,52.8242,53.0077,3593469,
688048.SH,长光华芯,2024-12-05,52.8242,54.3447,52.5621,53.8204,2523847,
688048.SH,长光华芯,2024-12-06,54.2661,54.987,52.6145,54.4627,2916092,
688048.SH,长光华芯,2024-12-09,54.4627,56.5337,53.2175,54.7249,4781320,
688048.SH,长光华芯,2024-12-10,57.0187,57.3464,55.2885,55.5638,5053435,
688048.SH,长光华芯,2024-12-11,56.5075,56.6124,54.5807,55.0657,4022124,
688048.SH,长光华芯,2024-12-12,55.0526,55.1836,53.1519,53.5583,4445614,
688048.SH,长光华芯,2024-12-13,53.4796,53.5976,50.6746,52.0378,7112571,
688048.SH,长光华芯,2024-12-16,51.4479,51.8805,50.3469,50.5566,3959574,
688048.SH,长光华芯,2024-12-17,50.5828,51.0809,49.3376,49.5342,3240802,
688048.SH,长光华芯,2024-12-18,50.4648,51.0023,48.9837,50.6221,2937442,
688048.SH,长光华芯,2024-12-19,49.8094,51.4741,49.3769,50.9891,2875309,
688048.SH,长光华芯,2024-12-20,50.9629,54.1088,50.0454,52.7456,4836685,
688048.SH,长光华芯,2024-12-23,52.8111,53.3748,50.4124,50.5173,3547399,
688048.SH,长光华芯,2024-12-24,51.1202,51.4217,49.141,50.5173,2963913,
688048.SH,长光华芯,2024-12-25,50.4517,50.6221,48.9968,50.0061,2101400,
688048.SH,长光华芯,2024-12-26,49.9405,52.2737,49.4293,52.0771,3009392,
688048.SH,长光华芯,2024-12-27,52.431,53.65,51.3955,51.5266,3544256,
688048.SH,长光华芯,2024-12-30,51.1464,54.8953,49.508,53.6369,5985075,
688048.SH,长光华芯,2024-12-31,53.4665,54.5282,50.9891,51.1071,5199365,
