代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002488.SZ,金固股份,2017-06-22,48.2131,48.8209,47.1192,47.5649,4411432,
002488.SZ,金固股份,2017-06-23,47.3623,47.4433,45.9848,46.7951,3737845,
002488.SZ,金固股份,2017-06-26,46.9572,47.97,46.4305,47.7675,3090409,
002488.SZ,金固股份,2017-06-27,47.7675,49.0234,47.5649,48.8614,5691435,
002488.SZ,金固股份,2017-06-28,48.4967,48.4967,47.2813,47.4433,4171904,
002488.SZ,金固股份,2017-06-29,47.727,47.727,46.9977,47.2003,2361949,
002488.SZ,金固股份,2017-06-30,47.0382,47.4028,46.8356,46.8761,2193700,
002488.SZ,金固股份,2017-07-03,46.9572,47.4028,46.6736,47.1597,2523943,
002488.SZ,金固股份,2017-07-04,47.1597,47.3623,46.5925,46.7546,2335212,
002488.SZ,金固股份,2017-07-05,46.9572,49.5096,46.7141,48.6993,10111776,
002488.SZ,金固股份,2017-07-06,48.6993,49.1045,47.7675,48.2942,6234638,
002488.SZ,金固股份,2017-07-07,47.727,48.2537,47.6864,48.2131,2617838,
002488.SZ,金固股份,2017-07-10,48.2131,48.3347,47.1192,47.2003,4425642,
002488.SZ,金固股份,2017-07-11,46.9166,47.2813,46.552,46.552,3096009,
002488.SZ,金固股份,2017-07-12,46.2279,46.7141,45.5796,45.8633,3012819,
002488.SZ,金固股份,2017-07-13,45.9443,46.1063,45.4176,46.0253,2867357,
002488.SZ,金固股份,2017-07-14,45.7822,46.0253,45.0124,45.3366,2392900,
002488.SZ,金固股份,2017-07-17,45.296,45.3771,41.1635,41.5281,5414000,
002488.SZ,金固股份,2017-07-18,41.4876,42.0143,40.9204,41.5686,3318003,
002488.SZ,金固股份,2017-07-19,41.5686,42.1358,41.2445,42.0143,2682413,
002488.SZ,金固股份,2017-07-20,42.0548,42.7031,41.8522,42.1358,2481788,
002488.SZ,金固股份,2017-07-21,42.3384,42.7031,41.4066,41.6902,2837269,
002488.SZ,金固股份,2017-07-24,41.7307,42.2169,41.123,41.9333,3266887,
002488.SZ,金固股份,2017-07-25,41.9333,42.541,41.4066,41.7307,2127935,
002488.SZ,金固股份,2017-07-26,42.1358,42.3384,41.6092,41.7712,1506725,
002488.SZ,金固股份,2017-07-27,41.7307,43.1082,41.5686,42.8246,4594580,
002488.SZ,金固股份,2017-07-28,42.6625,42.8651,42.4195,42.541,1849266,
002488.SZ,金固股份,2017-07-31,42.6625,42.8246,42.0548,42.5815,2143350,
002488.SZ,金固股份,2017-08-01,42.622,42.8651,42.4195,42.7436,2208502,
002488.SZ,金固股份,2017-08-02,42.7841,42.9462,41.5281,41.6497,3161021,
002488.SZ,金固股份,2017-08-03,41.4471,42.46,41.4471,41.9738,2181344,
002488.SZ,金固股份,2017-08-04,41.7712,42.9056,41.7712,42.5815,3757593,
002488.SZ,金固股份,2017-08-07,42.5815,42.8651,42.2574,42.5005,1890537,
002488.SZ,金固股份,2017-08-08,42.5005,42.8651,42.2979,42.5815,1650619,
002488.SZ,金固股份,2017-08-09,42.3789,43.4323,42.1358,42.8651,2985337,
002488.SZ,金固股份,2017-08-10,42.5815,44.0401,42.2169,43.3918,5497130,
002488.SZ,金固股份,2017-08-11,42.5815,43.1892,42.3384,42.3384,3552912,
002488.SZ,金固股份,2017-08-14,42.3384,42.7436,42.1358,42.541,4715819,
002488.SZ,金固股份,2017-08-15,42.7436,43.1082,42.2574,42.46,4645695,
002488.SZ,金固股份,2017-08-16,42.2169,42.9867,42.2169,42.7031,5747577,
002488.SZ,金固股份,2017-08-17,42.7031,44.4047,42.5005,43.3513,8924769,
002488.SZ,金固股份,2017-08-18,43.1082,43.2703,42.7031,42.9867,4654460,
002488.SZ,金固股份,2017-08-21,42.9056,43.4323,42.9056,43.2298,3599400,
002488.SZ,金固股份,2017-08-22,43.2298,47.5649,42.8651,47.5649,19753376,
002488.SZ,金固股份,2017-08-23,47.4839,50.1579,46.5925,48.0106,33922738,
002488.SZ,金固股份,2017-08-24,47.5244,48.0106,46.3089,47.1597,15927717,
002488.SZ,金固股份,2017-08-25,46.633,48.4562,46.2279,47.0787,14802808,
002488.SZ,金固股份,2017-08-28,46.6736,47.727,46.1469,46.9166,10838799,
002488.SZ,金固股份,2017-08-29,46.5925,47.2408,46.4305,46.9166,7689219,
002488.SZ,金固股份,2017-08-30,46.7951,48.0106,46.7546,47.808,10582687,
002488.SZ,金固股份,2017-08-31,47.5244,48.6588,47.3218,47.6054,9121280,
002488.SZ,金固股份,2017-09-01,47.3623,47.727,46.4305,47.0787,7772089,
002488.SZ,金固股份,2017-09-04,46.8356,48.2942,46.5925,48.2942,8868897,
002488.SZ,金固股份,2017-09-05,49.8337,51.6569,49.4286,49.5501,23972570,
002488.SZ,金固股份,2017-09-06,48.6183,51.3733,47.9295,50.4415,19193558,
002488.SZ,金固股份,2017-09-07,50.4415,52.8724,49.8743,51.2923,24790652,
002488.SZ,金固股份,2017-09-08,51.2518,52.2241,50.1579,51.7785,12267419,
002488.SZ,金固股份,2017-09-11,51.5354,52.9129,51.1302,51.819,10366698,
002488.SZ,金固股份,2017-09-12,51.3733,53.8448,50.7656,51.8595,17508935,
002488.SZ,金固股份,2017-09-13,51.0492,51.8595,50.482,50.8466,9200192,
002488.SZ,金固股份,2017-09-14,50.8466,51.4949,49.7122,49.8743,7162464,
002488.SZ,金固股份,2017-09-15,49.9553,51.1707,49.6312,50.9277,7608704,
002488.SZ,金固股份,2017-09-18,50.8466,51.9811,50.644,51.9811,8123780,
002488.SZ,金固股份,2017-09-19,51.819,52.5483,50.8466,51.0492,6240550,
002488.SZ,金固股份,2017-09-20,50.9277,51.1302,50.0363,50.6846,4620452,
002488.SZ,金固股份,2017-09-21,50.6846,51.6164,50.401,51.1302,5521745,
002488.SZ,金固股份,2017-09-22,51.2113,51.6164,50.1174,50.1984,6812582,
002488.SZ,金固股份,2017-09-25,49.6312,49.6312,46.8356,47.3623,8533158,
002488.SZ,金固股份,2017-09-26,47.2408,48.3752,47.2408,47.5649,3093028,
002488.SZ,金固股份,2017-09-27,47.3218,50.0768,47.2408,49.6312,6108285,
002488.SZ,金固股份,2017-09-28,48.6588,49.7527,48.2131,48.6993,6086046,
002488.SZ,金固股份,2017-09-29,48.9829,49.6717,48.1321,49.3881,4556905,
002488.SZ,金固股份,2017-10-09,49.7932,51.3733,49.4691,51.2923,8645029,
002488.SZ,金固股份,2017-10-10,51.2518,51.7785,50.2389,51.1707,5583296,
002488.SZ,金固股份,2017-10-11,51.1707,55.4248,51.1302,52.1026,14910842,
002488.SZ,金固股份,2017-10-12,51.0897,52.1431,49.8743,50.8466,8799108,
002488.SZ,金固股份,2017-10-13,50.644,50.8061,50.1579,50.3604,3430760,
002488.SZ,金固股份,2017-10-16,50.3604,50.563,48.4967,48.6183,5940848,
002488.SZ,金固股份,2017-10-17,48.2131,48.9424,48.2131,48.7803,2588798,
002488.SZ,金固股份,2017-10-18,48.8209,49.2665,47.5244,47.5244,3334867,
002488.SZ,金固股份,2017-10-19,47.97,48.4157,46.9977,47.1597,3815750,
002488.SZ,金固股份,2017-10-20,47.5649,47.889,47.3218,47.6864,3170550,
002488.SZ,金固股份,2017-10-23,47.727,49.064,47.6459,48.6183,3834800,
002488.SZ,金固股份,2017-10-24,48.6588,48.9424,47.3623,47.889,3374404,
002488.SZ,金固股份,2017-10-25,47.889,48.5373,47.5649,48.2537,3066872,
002488.SZ,金固股份,2017-10-26,47.889,48.7803,47.6459,48.6588,3718192,
002488.SZ,金固股份,2017-10-27,48.5778,48.9019,47.8485,47.889,2481900,
002488.SZ,金固股份,2017-10-30,47.9295,48.0916,44.6478,45.296,5336412,
002488.SZ,金固股份,2017-10-31,45.296,46.7546,45.296,46.0658,2954038,
002488.SZ,金固股份,2017-11-01,46.2684,46.7141,45.5796,46.0253,2327551,
002488.SZ,金固股份,2017-11-02,46.0253,46.2279,45.3771,45.4176,2161500,
002488.SZ,金固股份,2017-11-03,45.4986,45.7417,44.2426,44.8504,3195250,
002488.SZ,金固股份,2017-11-06,44.8909,46.1874,44.6073,45.6202,2295865,
002488.SZ,金固股份,2017-11-07,45.6202,46.8761,45.1745,46.8356,3280049,
002488.SZ,金固股份,2017-11-08,47.2003,47.9295,46.4305,46.6736,4333599,
002488.SZ,金固股份,2017-11-09,46.5115,47.0382,46.1469,46.7141,2425200,
002488.SZ,金固股份,2017-11-10,46.5115,46.8356,46.0253,46.0658,2207604,
002488.SZ,金固股份,2017-11-13,45.7822,45.9038,44.8099,45.0124,4099900,
002488.SZ,金固股份,2017-11-14,45.0935,45.1745,43.797,44.1616,4415245,
002488.SZ,金固股份,2017-11-15,44.0806,44.3237,42.9462,43.1082,3022311,
002488.SZ,金固股份,2017-11-16,42.7436,43.6754,42.7031,43.2298,2087343,
002488.SZ,金固股份,2017-11-17,42.9867,44.4452,41.6497,42.1358,4810500,
002488.SZ,金固股份,2017-11-20,41.8928,42.9056,38.3274,42.7031,5378381,
002488.SZ,金固股份,2017-11-21,42.1358,43.6349,42.1358,43.3108,5720030,
002488.SZ,金固股份,2017-11-22,43.1082,44.2021,42.8651,43.878,3626182,
002488.SZ,金固股份,2017-11-23,43.8375,44.0806,42.7841,42.9867,3036470,
002488.SZ,金固股份,2017-11-24,42.9056,43.7565,42.1764,43.1892,2121429,
002488.SZ,金固股份,2017-11-27,43.1892,43.3513,42.1764,42.2574,1738731,
002488.SZ,金固股份,2017-11-28,42.2574,43.1487,42.2574,42.541,1478011,
002488.SZ,金固股份,2017-11-29,42.5815,42.7841,41.123,42.6625,3393276,
002488.SZ,金固股份,2017-11-30,42.5815,43.0677,42.1764,42.5815,2198202,
002488.SZ,金固股份,2017-12-01,42.2979,43.6349,42.0548,43.3108,4606939,
002488.SZ,金固股份,2017-12-04,43.1487,43.9996,42.541,43.6754,4238307,
002488.SZ,金固股份,2017-12-05,43.1892,43.959,42.9867,43.6754,3137808,
002488.SZ,金固股份,2017-12-06,43.5539,45.5796,43.1487,44.6883,5790900,
002488.SZ,金固股份,2017-12-07,44.6073,45.4581,44.0401,45.0124,5142258,
002488.SZ,金固股份,2017-12-08,44.8099,46.3089,44.6883,45.9038,7507150,
002488.SZ,金固股份,2017-12-11,45.9038,46.3089,44.4047,45.7417,3647009,
002488.SZ,金固股份,2017-12-12,45.7012,46.1874,45.2555,45.9038,5427930,
002488.SZ,金固股份,2017-12-13,45.5796,48.1321,45.5796,47.0787,7899454,
002488.SZ,金固股份,2017-12-14,47.1192,48.5373,46.7951,48.4562,6227521,
002488.SZ,金固股份,2017-12-15,48.7803,49.4286,47.6054,48.0106,5837295,
002488.SZ,金固股份,2017-12-18,47.6864,48.4967,47.4839,47.6459,5221015,
002488.SZ,金固股份,2017-12-19,47.2408,48.4967,47.2408,48.0511,3682775,
002488.SZ,金固股份,2017-12-20,48.1726,48.5778,47.5244,47.5649,2840914,
002488.SZ,金固股份,2017-12-21,47.4839,49.5096,47.2813,49.226,5770514,
002488.SZ,金固股份,2017-12-22,48.7398,49.5907,48.1726,48.6183,3411551,
002488.SZ,金固股份,2017-12-25,48.3347,48.5373,46.7141,47.0787,4170403,
002488.SZ,金固股份,2017-12-26,47.2003,47.7675,46.7951,47.3218,2263652,
002488.SZ,金固股份,2017-12-27,47.0382,48.4157,46.8761,47.9295,3349525,
002488.SZ,金固股份,2017-12-28,47.9295,48.7398,47.3218,47.3218,3164945,
002488.SZ,金固股份,2017-12-29,47.3623,48.7398,47.1192,48.4562,3817942,
002488.SZ,金固股份,2018-01-02,48.4562,49.4691,48.0511,48.9424,5517350,
002488.SZ,金固股份,2018-01-03,48.9424,49.145,48.4157,48.7398,2974550,
002488.SZ,金固股份,2018-01-04,48.6993,49.1855,48.1321,48.4967,3347641,
002488.SZ,金固股份,2018-01-05,48.8209,48.9829,48.0511,48.2942,2344990,
002488.SZ,金固股份,2018-01-08,49.064,50.6035,48.6183,49.226,4671483,
002488.SZ,金固股份,2018-01-09,48.6993,49.2665,48.4562,49.1855,3606990,
002488.SZ,金固股份,2018-01-10,49.1045,50.8061,48.8209,50.1984,7510302,
002488.SZ,金固股份,2018-01-11,50.1984,51.2518,49.6717,51.1302,9830300,
002488.SZ,金固股份,2018-01-12,51.0897,51.7785,50.6846,51.1707,5987072,
002488.SZ,金固股份,2018-01-15,51.6974,51.738,49.9553,50.1579,5351277,
002488.SZ,金固股份,2018-01-16,50.2389,50.5225,49.064,49.226,4285363,
002488.SZ,金固股份,2018-01-17,49.226,50.1984,48.9424,49.8337,3593375,
002488.SZ,金固股份,2018-01-18,49.8337,52.7914,49.145,51.0897,6693476,
002488.SZ,金固股份,2018-01-19,50.7656,52.5483,49.8337,51.738,8492756,
002488.SZ,金固股份,2018-01-22,51.8595,52.8724,51.738,51.9,5107513,
002488.SZ,金固股份,2018-01-23,51.9,52.8724,51.4949,51.5759,4329780,
002488.SZ,金固股份,2018-01-24,51.5759,52.4672,50.9682,51.2113,5877785,
002488.SZ,金固股份,2018-01-25,51.4138,51.4138,50.6035,50.6846,3288503,
002488.SZ,金固股份,2018-01-26,50.8466,51.6569,50.482,50.7251,3344745,
002488.SZ,金固股份,2018-01-29,50.7656,51.6164,50.3604,50.5225,2926700,
002488.SZ,金固股份,2018-01-30,50.482,50.9277,48.9019,49.9958,4868819,
002488.SZ,金固股份,2018-01-31,50.2389,50.2794,48.0511,49.4286,5451900,
002488.SZ,金固股份,2018-02-01,48.9829,49.4691,44.4857,44.9314,8588669,
002488.SZ,金固股份,2018-02-02,45.4986,45.9443,42.7841,45.1745,4202026,
002488.SZ,金固股份,2018-02-05,45.134,46.1063,44.1616,45.9038,2114180,
002488.SZ,金固股份,2018-02-06,45.8633,46.1874,43.3918,44.0806,3565150,
002488.SZ,金固股份,2018-02-07,45.4986,45.4986,43.6349,44.4047,2925300,
002488.SZ,金固股份,2018-02-08,44.4857,46.7141,44.1616,46.4305,3312150,
002488.SZ,金固股份,2018-02-09,46.1063,47.2408,44.9719,45.1745,5143900,
002488.SZ,金固股份,2018-02-12,45.2555,47.6459,45.2555,47.3623,4037900,
002488.SZ,金固股份,2018-02-13,47.727,51.9405,47.4839,50.401,7367111,
002488.SZ,金固股份,2018-02-14,50.9277,51.8595,49.9958,51.2923,5893935,
002488.SZ,金固股份,2018-02-22,52.1836,52.6293,51.0897,51.3733,4410040,
002488.SZ,金固股份,2018-02-23,51.7785,52.0621,50.3604,50.7656,5017228,
002488.SZ,金固股份,2018-02-26,51.0897,54.6956,50.9682,54.574,14501875,
002488.SZ,金固股份,2018-02-27,54.574,56.2352,53.6827,55.1007,13145882,
002488.SZ,金固股份,2018-02-28,55.5059,57.0455,54.6956,55.7085,13757611,
002488.SZ,金固股份,2018-03-01,55.7085,56.6403,54.6956,55.6274,9680456,
002488.SZ,金固股份,2018-03-02,55.83,57.4506,55.3843,57.3291,12869896,
002488.SZ,金固股份,2018-03-05,57.3696,58.585,56.1136,56.8024,11549877,
002488.SZ,金固股份,2018-03-06,56.6808,58.3014,55.6679,56.1541,9899952,
002488.SZ,金固股份,2018-03-07,56.2757,57.0455,55.5869,55.7895,6540756,
002488.SZ,金固股份,2018-03-08,55.911,56.5998,55.1007,55.5869,6841515,
002488.SZ,金固股份,2018-03-09,55.911,57.7342,55.2223,57.2885,11794942,
002488.SZ,金固股份,2018-03-12,57.1265,58.585,56.8429,57.6937,10340327,
002488.SZ,金固股份,2018-03-13,57.8963,58.2609,56.2757,57.2075,7190008,
002488.SZ,金固股份,2018-03-14,57.2075,58.3419,56.4782,57.167,8032176,
002488.SZ,金固股份,2018-03-15,57.167,57.6937,55.9515,57.6532,6198050,
002488.SZ,金固股份,2018-03-16,57.8558,60.5703,57.5316,59.76,12204290,
002488.SZ,金固股份,2018-03-19,59.8005,61.4616,58.9092,59.4764,8106131,
002488.SZ,金固股份,2018-03-20,59.3548,59.5979,57.0049,58.585,8038901,
002488.SZ,金固股份,2018-03-21,58.585,59.5574,57.2885,57.8558,6532417,
002488.SZ,金固股份,2018-03-22,58.0583,59.3143,57.7342,58.0178,6052198,
002488.SZ,金固股份,2018-03-23,56.7213,57.6532,53.075,55.83,10397608,
002488.SZ,金固股份,2018-03-26,55.7085,57.3291,54.0473,56.7213,9440085,
002488.SZ,金固股份,2018-03-27,57.3291,59.1523,56.8429,58.3419,9344507,
002488.SZ,金固股份,2018-03-28,58.5445,58.9497,56.2352,57.4101,7730428,
002488.SZ,金固股份,2018-03-29,57.4101,58.1799,56.3162,56.8429,3241600,
002488.SZ,金固股份,2018-03-30,57.3291,58.2609,56.3162,57.248,4786934,
002488.SZ,金固股份,2018-04-02,57.8152,60.8944,57.0455,59.5979,14187188,
002488.SZ,金固股份,2018-04-03,58.585,60.6513,58.423,60.0436,7741975,
002488.SZ,金固股份,2018-04-04,60.3272,61.9073,59.5574,60.5703,9325337,
002488.SZ,金固股份,2018-04-09,60.7729,61.4211,58.7471,61.1375,7095803,
002488.SZ,金固股份,2018-04-10,61.9883,61.9883,59.2738,59.841,4796098,
002488.SZ,金固股份,2018-04-11,59.9626,60.7323,59.3548,59.8815,4481300,
002488.SZ,金固股份,2018-04-12,59.5574,62.1504,59.5574,60.2056,7313500,
002488.SZ,金固股份,2018-04-13,60.2867,61.2996,59.0712,59.7195,5089200,
002488.SZ,金固股份,2018-04-16,59.5574,60.4893,58.504,59.841,4750120,
002488.SZ,金固股份,2018-04-17,59.841,60.2462,57.4911,57.5316,3576502,
002488.SZ,金固股份,2018-04-18,57.8152,58.5445,55.911,56.8834,6459079,
002488.SZ,金固股份,2018-04-19,56.8834,57.9368,55.911,57.0455,5075670,
002488.SZ,金固股份,2018-04-20,57.1265,57.6937,56.1136,57.0455,5037252,
002488.SZ,金固股份,2018-04-23,57.0455,57.086,54.493,55.5059,5566271,
002488.SZ,金固股份,2018-04-24,55.4248,56.5593,54.8982,55.8705,4914126,
002488.SZ,金固股份,2018-04-25,55.83,59.6789,55.5059,59.3548,11585789,
002488.SZ,金固股份,2018-04-26,58.6661,61.0565,57.7747,60.2867,12138714,
002488.SZ,金固股份,2018-04-27,60.1651,60.2867,59.1117,59.7195,7881882,
002488.SZ,金固股份,2018-05-02,59.3143,61.5426,58.8686,61.178,7763637,
002488.SZ,金固股份,2018-05-03,61.178,62.353,60.7729,61.6237,6475393,
002488.SZ,金固股份,2018-05-04,61.5426,63.8925,61.2185,63.2038,7163016,
002488.SZ,金固股份,2018-05-07,63.3253,65.189,63.0012,64.9864,9736183,
002488.SZ,金固股份,2018-05-08,64.6218,66.4855,64.0141,64.3382,8430681,
002488.SZ,金固股份,2018-05-09,64.2977,65.6347,63.2848,64.7434,8270662,
002488.SZ,金固股份,2018-05-10,65.027,67.1743,64.8649,66.4045,11662443,
002488.SZ,金固股份,2018-05-11,66.8501,67.4579,66.0398,67.0527,7855792,
002488.SZ,金固股份,2018-05-14,66.6881,67.4579,65.1485,66.1209,6324258,
002488.SZ,金固股份,2018-05-15,66.1209,68.0656,65.6752,67.5794,8072656,
002488.SZ,金固股份,2018-05-16,67.2553,67.5794,65.8373,66.2829,5429191,
002488.SZ,金固股份,2018-05-17,66.526,66.8096,65.2295,65.9993,5035956,
002488.SZ,金固股份,2018-05-18,66.1209,67.2958,65.6752,66.364,6967059,
002488.SZ,金固股份,2018-05-21,66.4855,67.3363,66.4045,67.0122,4698521,
002488.SZ,金固股份,2018-05-22,66.9717,67.9035,65.5131,66.4045,8485900,
002488.SZ,金固股份,2018-05-23,66.364,66.7691,63.7305,64.6218,8257503,
002488.SZ,金固股份,2018-05-24,64.9459,67.4579,64.6218,67.0122,9475555,
002488.SZ,金固股份,2018-05-25,67.0122,67.3363,63.4064,64.9054,10314600,
002488.SZ,金固股份,2018-05-28,64.9864,65.027,60.3677,62.1099,9112490,
002488.SZ,金固股份,2018-05-29,61.7857,63.9736,60.9349,61.9883,4883183,
002488.SZ,金固股份,2018-05-30,60.7729,61.4616,57.5316,58.7066,5842621,
002488.SZ,金固股份,2018-05-31,59.5574,59.841,57.3696,59.0712,5747790,
002488.SZ,金固股份,2018-06-01,59.2738,60.0841,57.0049,57.086,5295118,
002488.SZ,金固股份,2018-06-04,57.6127,57.9368,53.8042,53.8853,7844658,
002488.SZ,金固股份,2018-06-05,53.8853,55.3843,52.9129,54.8982,7608782,
002488.SZ,金固股份,2018-06-06,55.3033,55.5869,54.3715,54.6956,4746955,
002488.SZ,金固股份,2018-06-07,54.574,57.4506,54.574,56.0731,6574716,
002488.SZ,金固股份,2018-06-08,56.0326,56.3162,52.5888,54.2094,8364900,
002488.SZ,金固股份,2018-06-11,54.0473,55.4654,53.4801,54.574,4913888,
002488.SZ,金固股份,2018-06-12,54.1689,54.8982,52.6698,54.2094,6942783,
002488.SZ,金固股份,2018-06-13,54.5335,54.8982,53.156,53.8042,4569200,
002488.SZ,金固股份,2018-06-14,53.8042,54.2904,51.8595,51.8595,7355400,
002488.SZ,金固股份,2018-06-15,52.3457,52.7508,46.6736,48.4157,12485171,
002488.SZ,金固股份,2018-06-19,46.9977,49.7527,46.5115,47.4028,8741438,
002488.SZ,金固股份,2018-06-20,47.4028,48.8614,46.6736,47.2003,7766322,
002488.SZ,金固股份,2018-06-21,47.7675,48.2942,42.5005,44.1616,12971606,
002488.SZ,金固股份,2018-06-22,43.6754,45.215,43.4323,44.4047,8616381,
002488.SZ,金固股份,2018-06-25,44.9314,44.9719,43.5539,44.3237,9192546,
002488.SZ,金固股份,2018-06-26,44.1211,44.9719,43.3513,44.8504,8762211,
002488.SZ,金固股份,2018-06-27,45.215,45.4581,43.4323,44.1616,5746026,
002488.SZ,金固股份,2018-06-28,44.1616,44.2832,39.7455,39.7455,7348800,
002488.SZ,金固股份,2018-06-29,35.775,43.7159,35.775,43.7159,49256031,
002488.SZ,金固股份,2018-07-02,41.0419,48.0916,40.4747,48.0916,64026763,
002488.SZ,金固股份,2018-07-03,47.6054,52.9129,46.633,49.145,74356397,
002488.SZ,金固股份,2018-07-04,46.5925,48.7803,45.4176,46.1874,44451450,
002488.SZ,金固股份,2018-07-05,44.9719,46.9572,42.6625,42.6625,35944047,
002488.SZ,金固股份,2018-07-06,43.5134,44.5668,41.6902,43.1487,27706186,
002488.SZ,金固股份,2018-07-09,42.9462,44.0401,42.3384,43.5944,19880818,
002488.SZ,金固股份,2018-07-10,44.5668,46.9977,43.7565,45.134,31836788,
002488.SZ,金固股份,2018-07-11,43.4323,43.9996,40.6368,42.1764,27454171,
002488.SZ,金固股份,2018-07-12,42.2574,44.1616,41.7712,43.3513,20249275,
002488.SZ,金固股份,2018-07-13,44.0806,44.4857,42.3384,42.541,15863600,
002488.SZ,金固股份,2018-07-16,42.541,43.6349,41.8928,42.1764,11470018,
002488.SZ,金固股份,2018-07-17,42.541,42.9462,41.204,42.6625,10026218,
002488.SZ,金固股份,2018-07-18,42.7031,43.0272,40.6773,41.0419,11169838,
002488.SZ,金固股份,2018-07-19,41.204,41.4876,39.2998,39.3808,13215228,
002488.SZ,金固股份,2018-07-20,39.5024,40.0696,38.6921,39.786,8664470,
002488.SZ,金固股份,2018-07-23,39.8265,41.0014,39.4618,40.9609,9056382,
002488.SZ,金固股份,2018-07-24,40.6773,43.5539,40.6773,42.622,17086909,
002488.SZ,金固股份,2018-07-25,42.46,43.959,42.3789,43.5134,20551720,
002488.SZ,金固股份,2018-07-26,43.0677,47.4028,43.0677,44.6073,21545000,
002488.SZ,金固股份,2018-07-27,45.296,46.552,44.1211,44.3642,15146378,
002488.SZ,金固股份,2018-07-30,44.1616,46.1063,44.1616,45.2555,12433149,
002488.SZ,金固股份,2018-07-31,45.0529,45.7822,44.5668,45.4176,8815791,
002488.SZ,金固股份,2018-08-01,45.7417,46.3899,45.0935,45.5796,8342666,
002488.SZ,金固股份,2018-08-02,45.134,45.5391,42.7031,45.1745,13061198,
002488.SZ,金固股份,2018-08-03,45.0935,45.6607,42.5815,44.4857,7326877,
002488.SZ,金固股份,2018-08-06,44.4047,44.4452,42.541,43.2298,7311018,
002488.SZ,金固股份,2018-08-07,43.0272,44.4452,41.9738,44.4047,6191743,
002488.SZ,金固股份,2018-08-08,44.3237,44.6478,43.2298,43.4323,4673465,
002488.SZ,金固股份,2018-08-09,43.4729,44.5262,42.622,44.2832,5272883,
002488.SZ,金固股份,2018-08-10,44.4047,46.4305,44.4047,46.3089,9174336,
002488.SZ,金固股份,2018-08-13,46.1063,50.8871,45.7012,50.1579,17755239,
002488.SZ,金固股份,2018-08-14,49.7122,52.4267,48.7398,50.2794,11620015,
002488.SZ,金固股份,2018-08-15,50.5225,51.6569,49.5907,50.3199,9112222,
002488.SZ,金固股份,2018-08-16,50.0363,51.1302,49.5096,49.7122,7201412,
002488.SZ,金固股份,2018-08-17,50.8871,51.1707,48.6588,48.8209,5525147,
002488.SZ,金固股份,2018-08-20,49.6717,49.6717,46.5925,48.9829,8100921,
002488.SZ,金固股份,2018-08-21,49.226,49.5096,48.2942,48.9829,5498570,
002488.SZ,金固股份,2018-08-22,48.8614,50.644,48.6588,49.4286,5738000,
002488.SZ,金固股份,2018-08-23,54.3715,54.3715,46.2279,46.9166,29489192,
002488.SZ,金固股份,2018-08-24,46.471,48.0511,45.3771,46.552,16034495,
002488.SZ,金固股份,2018-08-27,45.7417,46.471,44.9719,45.8227,14127997,
002488.SZ,金固股份,2018-08-28,45.7012,46.5115,45.0124,46.3899,11474959,
002488.SZ,金固股份,2018-08-29,46.5925,46.9572,45.4986,45.7012,8013621,
002488.SZ,金固股份,2018-08-30,45.2555,45.9848,44.6073,45.0529,5832802,
002488.SZ,金固股份,2018-08-31,45.3771,45.9848,45.134,45.1745,7981987,
002488.SZ,金固股份,2018-09-03,44.3642,44.3642,40.6773,40.6773,14771014,
002488.SZ,金固股份,2018-09-04,39.8265,41.5686,38.6921,41.0825,15175304,
002488.SZ,金固股份,2018-09-05,41.123,42.0548,40.2316,41.0825,9318686,
002488.SZ,金固股份,2018-09-06,40.5152,41.3661,40.1506,40.5963,5571703,
002488.SZ,金固股份,2018-09-07,40.5558,41.3255,40.0696,40.8394,6431116,
002488.SZ,金固股份,2018-09-10,41.0014,41.285,39.5429,39.948,7297932,
002488.SZ,金固股份,2018-09-11,39.8265,40.1911,39.3403,39.8265,5834980,
002488.SZ,金固股份,2018-09-12,39.948,41.0419,39.5834,40.7988,5598475,
002488.SZ,金固股份,2018-09-13,42.622,42.6625,41.1635,41.4471,10657463,
002488.SZ,金固股份,2018-09-14,41.4066,42.0548,40.9204,40.9609,5548400,
002488.SZ,金固股份,2018-09-17,40.9609,41.123,40.1506,41.0014,4455363,
002488.SZ,金固股份,2018-09-18,40.7988,41.4876,40.3937,41.285,4677774,
002488.SZ,金固股份,2018-09-19,41.0014,42.0143,40.8799,41.6902,6572941,
002488.SZ,金固股份,2018-09-20,41.6902,42.0548,41.3255,41.5281,3904002,
002488.SZ,金固股份,2018-09-21,41.3255,41.9333,41.0014,41.7307,6787357,
002488.SZ,金固股份,2018-09-25,41.3255,42.2169,41.2445,41.6902,3797050,
002488.SZ,金固股份,2018-09-26,41.7712,42.0548,41.3661,41.9738,6145076,
002488.SZ,金固股份,2018-09-27,42.0548,43.2703,42.0143,42.1764,10155115,
002488.SZ,金固股份,2018-09-28,42.9462,43.6349,41.9333,43.6349,10515537,
002488.SZ,金固股份,2018-10-08,43.6754,45.7012,42.8246,42.8246,16573100,
002488.SZ,金固股份,2018-10-09,43.5134,45.0124,43.0677,44.9719,14544529,
002488.SZ,金固股份,2018-10-10,44.9719,46.3899,44.3642,45.1745,12576501,
002488.SZ,金固股份,2018-10-11,43.6754,44.4857,42.1764,42.7031,12759500,
002488.SZ,金固股份,2018-10-12,42.7031,43.0728,38.5129,42.2101,17364216,
