代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603997.SH,继峰股份,2017-10-20,19.0529,19.4511,18.9916,19.4511,2595310,
603997.SH,继峰股份,2017-10-23,19.4511,19.6349,19.3285,19.5583,2977401,
603997.SH,继峰股份,2017-10-24,19.543,19.9871,19.3898,19.8493,3885297,
603997.SH,继峰股份,2017-10-25,19.8493,20.1709,19.6961,20.0943,3745492,
603997.SH,继峰股份,2017-10-26,20.1862,20.2934,19.788,19.834,3506187,
603997.SH,继峰股份,2017-10-27,19.788,20.6457,19.788,20.4772,6787492,
603997.SH,继峰股份,2017-10-30,20.37,20.4466,19.3132,19.9871,5363425,
603997.SH,继峰股份,2017-10-31,19.9565,20.3547,19.7727,20.2934,2527321,
603997.SH,继峰股份,2017-11-01,20.2934,20.6304,20.079,20.3394,5626386,
603997.SH,继峰股份,2017-11-02,20.3394,20.3853,19.7114,19.7574,5817350,
603997.SH,继峰股份,2017-11-03,19.7114,19.9259,19.6195,19.834,1973500,
603997.SH,继峰股份,2017-11-06,19.8799,20.4466,19.7574,20.3241,3997113,
603997.SH,继峰股份,2017-11-07,20.3241,20.4772,19.8799,20.0331,4217058,
603997.SH,继峰股份,2017-11-08,19.8646,20.2169,19.8493,19.9565,2690244,
603997.SH,继峰股份,2017-11-09,19.8799,20.0637,19.7727,19.9105,2842325,
603997.SH,继峰股份,2017-11-10,20.0178,20.0331,19.4511,19.4664,5478854,
603997.SH,继峰股份,2017-11-13,19.4051,19.5889,18.9916,19.2213,8114748,
603997.SH,继峰股份,2017-11-14,19.206,19.206,18.7159,18.7925,4415800,
603997.SH,继峰股份,2017-11-15,18.7619,18.961,18.624,18.7619,2379750,
603997.SH,继峰股份,2017-11-16,18.9763,18.9763,18.6546,18.7772,2186750,
603997.SH,继峰股份,2017-11-17,18.7006,18.8691,17.7357,18.1645,4025450,
603997.SH,继峰股份,2017-11-20,18.1339,18.1339,17.506,17.9807,2178023,
603997.SH,继峰股份,2017-11-21,17.9807,18.2258,17.7204,18.0267,1882578,
603997.SH,继峰股份,2017-11-22,18.0267,18.1645,17.6132,17.751,1848500,
603997.SH,继峰股份,2017-11-23,17.751,17.8582,16.8474,17.0618,3262716,
603997.SH,继峰股份,2017-11-24,17.0465,18.042,17.0005,17.8276,4467663,
603997.SH,继峰股份,2017-11-27,17.5519,17.9348,17.5519,17.8429,1974100,
603997.SH,继峰股份,2017-11-28,17.8429,18.3636,17.6744,18.2564,1512053,
603997.SH,继峰股份,2017-11-29,18.3024,18.5168,18.0267,18.1799,1484135,
603997.SH,继峰股份,2017-11-30,18.1952,18.1952,17.8582,17.9501,1120649,
603997.SH,继峰股份,2017-12-01,17.8889,18.0114,17.6438,17.8889,1511000,
603997.SH,继峰股份,2017-12-04,17.8582,18.042,17.3987,17.4447,1738100,
603997.SH,继峰股份,2017-12-05,17.3528,17.7816,17.3222,17.3528,1157300,
603997.SH,继峰股份,2017-12-06,17.3222,18.3024,17.2915,17.8889,1836158,
603997.SH,继峰股份,2017-12-07,17.7663,17.9654,17.6285,17.8429,736350,
603997.SH,继峰股份,2017-12-08,17.8429,17.9961,17.7663,17.9195,1152704,
603997.SH,继峰股份,2017-12-11,17.9042,18.0726,17.8429,17.9961,1713750,
603997.SH,继峰股份,2017-12-12,17.9807,18.0726,17.8429,17.8735,777802,
603997.SH,继峰股份,2017-12-13,17.8735,18.3636,17.7816,18.1339,1004502,
603997.SH,继峰股份,2017-12-14,18.1339,18.3943,17.9195,18.333,1704775,
603997.SH,继峰股份,2017-12-15,18.2258,18.3483,17.9195,18.0573,1700563,
603997.SH,继峰股份,2017-12-18,18.0726,18.333,17.7816,17.797,1774508,
603997.SH,继峰股份,2017-12-19,17.9195,17.9501,17.7816,17.8276,649802,
603997.SH,继峰股份,2017-12-20,18.0726,18.0726,17.5366,17.8123,1360839,
603997.SH,继峰股份,2017-12-21,17.8735,17.9195,17.5672,17.797,1133300,
603997.SH,继峰股份,2017-12-22,17.7663,17.8276,17.6132,17.6438,2418750,
603997.SH,继峰股份,2017-12-25,17.6438,17.751,17.4141,17.6132,1097900,
603997.SH,继峰股份,2017-12-26,17.6132,17.6285,15.8519,17.5519,1395101,
603997.SH,继峰股份,2017-12-27,17.5366,17.5366,16.9699,17.2762,1648217,
603997.SH,继峰股份,2017-12-28,17.3834,17.5366,17.1996,17.3375,1052750,
603997.SH,继峰股份,2017-12-29,17.3375,17.4294,16.8474,17.2609,2816666,
603997.SH,继峰股份,2018-01-02,17.0771,17.46,17.0771,17.3528,1365000,
603997.SH,继峰股份,2018-01-03,17.3528,17.4447,17.2303,17.4141,1571400,
603997.SH,继峰股份,2018-01-04,17.4141,17.4141,17.1537,17.3069,1592300,
603997.SH,继峰股份,2018-01-05,17.3528,17.3528,16.9086,17.1843,2964184,
603997.SH,继峰股份,2018-01-08,17.1537,17.1537,16.7249,16.9086,2707600,
603997.SH,继峰股份,2018-01-09,16.9699,16.9852,16.4798,16.924,3411340,
603997.SH,继峰股份,2018-01-10,16.8474,16.9699,16.6942,16.878,2042872,
603997.SH,继峰股份,2018-01-11,16.878,16.9393,16.7095,16.8321,1454049,
603997.SH,继峰股份,2018-01-12,16.8474,16.924,16.7555,16.924,1062500,
603997.SH,继峰股份,2018-01-15,16.924,16.924,16.5411,16.8933,2568786,
603997.SH,继峰股份,2018-01-16,16.7555,17.506,16.6789,17.3528,2603154,
603997.SH,继峰股份,2018-01-17,17.4753,17.4753,17.1231,17.2762,1680954,
603997.SH,继峰股份,2018-01-18,17.3528,17.6132,17.1843,17.46,1623650,
603997.SH,继峰股份,2018-01-19,17.46,18.2411,17.3834,17.7204,1611505,
603997.SH,继峰股份,2018-01-22,17.7663,17.7663,17.46,17.6591,1693450,
603997.SH,继峰股份,2018-01-23,17.751,17.751,17.5213,17.5366,674855,
603997.SH,继峰股份,2018-01-24,17.3987,17.5825,17.1537,17.5519,1881077,
603997.SH,继峰股份,2018-01-25,17.7663,17.7663,17.3987,17.4294,1791624,
603997.SH,继峰股份,2018-01-26,17.3222,17.5825,17.2762,17.5213,1179955,
603997.SH,继峰股份,2018-01-29,17.3834,17.5213,17.2303,17.3069,917645,
603997.SH,继峰股份,2018-01-30,17.1537,17.3375,16.9546,17.1384,1307795,
603997.SH,继峰股份,2018-01-31,17.0159,17.2915,16.6789,16.7555,1918612,
603997.SH,继峰股份,2018-02-01,16.6942,17.0465,15.5915,16.6636,3234977,
603997.SH,继峰股份,2018-02-02,16.6636,16.6636,15.9897,16.5104,1544145,
603997.SH,继峰股份,2018-02-05,16.342,16.8014,15.9897,16.6789,1918811,
603997.SH,继峰股份,2018-02-06,16.4798,16.587,15.8519,16.3266,1688845,
603997.SH,继峰股份,2018-02-07,16.3726,16.4951,15.8519,16.4645,2269677,
603997.SH,继峰股份,2018-02-08,16.3879,16.5411,16.3266,16.4032,1504185,
603997.SH,继峰股份,2018-02-09,16.4645,16.4645,15.7906,16.2501,3938950,
603997.SH,继峰股份,2018-02-12,16.2347,16.4339,16.1275,16.4032,2041920,
603997.SH,继峰股份,2018-02-13,16.4339,16.4339,16.2041,16.2347,1203400,
603997.SH,继峰股份,2018-02-14,16.3113,16.6942,16.1275,16.5104,1747550,
603997.SH,继峰股份,2018-02-22,16.4951,16.6942,16.3573,16.5717,2449099,
603997.SH,继峰股份,2018-02-23,16.5411,16.5411,16.2807,16.296,1522780,
603997.SH,继峰股份,2018-02-26,16.3113,16.3266,16.1275,16.1429,2663770,
603997.SH,继峰股份,2018-02-27,16.1888,16.5104,16.0816,16.4645,9072202,
603997.SH,继峰股份,2018-02-28,16.4339,16.6942,16.3726,16.4798,3601660,
603997.SH,继峰股份,2018-03-01,16.4798,16.9393,16.1888,16.8474,7819253,
603997.SH,继峰股份,2018-03-02,16.6942,16.8167,16.0969,16.342,8660478,
603997.SH,继峰股份,2018-03-05,16.342,16.4645,16.1888,16.3573,3268850,
603997.SH,继峰股份,2018-03-06,16.3726,16.6942,16.3573,16.6023,4188105,
603997.SH,继峰股份,2018-03-07,16.5411,17.2456,16.5104,17.1537,6859663,
603997.SH,继峰股份,2018-03-08,16.9699,17.5825,16.924,17.5519,4809305,
603997.SH,继峰股份,2018-03-09,17.5672,17.751,17.3834,17.5213,3438059,
603997.SH,继峰股份,2018-03-12,17.6591,17.9961,17.6285,17.6744,2991103,
603997.SH,继峰股份,2018-03-13,17.6744,17.9961,17.4906,17.9654,3936754,
603997.SH,继峰股份,2018-03-14,17.9195,18.0114,17.7663,17.7816,2221242,
603997.SH,继峰股份,2018-03-15,17.7051,17.7051,17.3834,17.506,3129670,
603997.SH,继峰股份,2018-03-16,17.5366,17.6897,17.4294,17.506,1798165,
603997.SH,继峰股份,2018-03-19,17.5366,17.9195,17.5213,17.6438,3711683,
603997.SH,继峰股份,2018-03-20,17.6285,17.7663,17.506,17.6438,2849605,
603997.SH,继峰股份,2018-03-21,17.5979,17.8582,17.5825,17.6591,4365746,
603997.SH,继峰股份,2018-03-22,17.5825,17.9348,17.3681,17.9195,6258491,
603997.SH,继峰股份,2018-03-23,17.7816,18.6546,17.6285,17.8429,6721262,
603997.SH,继峰股份,2018-03-26,17.7663,18.1033,17.0159,17.9807,4310124,
603997.SH,继峰股份,2018-03-27,18.1033,19.0069,18.1033,18.8537,6282481,
603997.SH,继峰股份,2018-03-28,18.5627,19.0069,18.2717,18.5781,4147750,
603997.SH,继峰股份,2018-03-29,18.7159,19.8493,18.4709,19.543,10575356,
603997.SH,继峰股份,2018-03-30,19.543,19.8033,19.2213,19.4358,7371339,
603997.SH,继峰股份,2018-04-02,19.4511,20.0024,19.1447,19.2826,8095602,
603997.SH,继峰股份,2018-04-03,19.2213,19.2213,18.7312,19.0375,4101300,
603997.SH,继峰股份,2018-04-04,19.0835,19.3898,18.8691,19.1754,4684542,
603997.SH,继峰股份,2018-04-09,19.1907,19.2826,18.8537,19.1294,5613302,
603997.SH,继峰股份,2018-04-10,19.1447,19.1907,18.7159,18.8997,2609508,
603997.SH,继峰股份,2018-04-11,19.0682,19.1907,18.8078,19.1294,5602223,
603997.SH,继峰股份,2018-04-12,19.252,19.4817,19.0682,19.4664,8075795,
603997.SH,继峰股份,2018-04-13,19.5736,19.7421,19.2213,19.6042,4640935,
603997.SH,继峰股份,2018-04-16,19.543,19.543,18.915,19.0222,2574350,
603997.SH,继峰股份,2018-04-17,19.0069,19.1141,18.5321,18.8537,3253854,
603997.SH,继峰股份,2018-04-18,18.8537,18.8537,17.7816,18.379,5701350,
603997.SH,继峰股份,2018-04-19,18.4096,18.5627,18.2564,18.5168,2064503,
603997.SH,继峰股份,2018-04-20,18.4555,18.5627,18.1492,18.3024,2119142,
603997.SH,继峰股份,2018-04-23,18.3024,18.3024,17.4447,17.8582,3561397,
603997.SH,继峰股份,2018-04-24,18.042,18.624,17.7663,18.5934,4682326,
603997.SH,继峰股份,2018-04-25,18.5627,18.7312,18.4555,18.5934,1871900,
603997.SH,继峰股份,2018-04-26,18.5781,18.624,18.2258,18.379,2123318,
603997.SH,继峰股份,2018-04-27,18.3943,18.8384,18.2564,18.7925,4523559,
603997.SH,继峰股份,2018-05-02,18.7159,18.7772,18.4709,18.6087,1287675,
603997.SH,继峰股份,2018-05-03,18.7619,18.7619,18.2871,18.4555,2570202,
603997.SH,继峰股份,2018-05-04,18.4096,18.624,18.1186,18.333,1851800,
603997.SH,继峰股份,2018-05-07,18.379,18.4402,18.2258,18.3483,1985183,
603997.SH,继峰股份,2018-05-08,18.3943,18.3943,17.797,18.1799,2389180,
603997.SH,继峰股份,2018-05-09,18.1645,18.2258,17.9807,18.1645,2721370,
603997.SH,继峰股份,2018-05-10,18.1799,18.1952,17.8429,17.9961,2259550,
603997.SH,继峰股份,2018-05-11,18.0267,18.379,17.6285,17.9961,3456825,
603997.SH,继峰股份,2018-05-14,17.9195,18.2258,17.6897,18.088,2635591,
603997.SH,继峰股份,2018-05-15,18.1186,18.1186,17.6897,17.8582,2426275,
603997.SH,继峰股份,2018-05-16,17.8276,18.0267,17.4447,17.5366,4339770,
603997.SH,继峰股份,2018-05-17,17.5979,17.6744,17.4447,17.5366,1379450,
603997.SH,继峰股份,2018-05-18,17.7357,17.9654,17.46,17.9195,2434650,
603997.SH,继峰股份,2018-05-21,17.9961,18.0114,17.7663,17.8429,1950755,
603997.SH,继峰股份,2018-05-22,17.9654,17.9654,17.6897,17.7816,1755534,
603997.SH,继峰股份,2018-05-23,17.9195,18.3177,17.8276,18.0726,3492169,
603997.SH,继峰股份,2018-05-24,18.2452,18.2452,17.4294,17.4608,2898600,
603997.SH,继峰股份,2018-05-25,17.4608,17.6334,17.4137,17.4608,2187275,
603997.SH,继峰股份,2018-05-28,17.4451,17.602,16.9274,17.2412,2158326,
603997.SH,继峰股份,2018-05-29,17.3196,17.3196,16.9431,17.0529,2676608,
603997.SH,继峰股份,2018-05-30,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-05-31,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-06-01,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-06-04,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-06-05,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-06-06,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-06-07,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-06-08,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-06-11,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-06-12,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-06-13,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-06-14,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-06-15,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-06-19,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-06-20,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-06-21,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-06-22,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-06-25,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-06-26,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-06-27,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-06-28,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-06-29,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-07-02,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-07-03,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-07-04,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-07-05,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-07-06,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-07-09,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-07-10,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-07-11,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-07-12,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-07-13,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-07-16,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-07-17,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-07-18,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-07-19,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-07-20,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-07-23,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-07-24,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-07-25,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-07-26,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-07-27,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-07-30,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-07-31,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-08-01,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-08-02,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-08-03,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-08-06,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-08-07,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-08-08,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-08-09,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-08-10,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-08-13,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-08-14,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-08-15,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-08-16,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-08-17,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-08-20,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-08-21,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-08-22,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-08-23,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-08-24,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-08-27,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-08-28,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-08-29,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-08-30,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-08-31,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-09-03,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-09-04,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-09-05,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-09-06,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-09-07,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-09-10,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-09-11,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-09-12,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-09-13,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-09-14,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-09-17,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-09-18,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-09-19,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-09-20,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-09-21,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-09-25,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-09-26,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-09-27,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-09-28,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-10-08,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-10-09,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-10-10,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-10-11,17.0529,17.0529,17.0529,17.0529,0,
603997.SH,继峰股份,2018-10-12,15.3429,15.3429,15.3429,15.3429,416100,
603997.SH,继峰股份,2018-10-15,13.8055,13.8055,13.8055,13.8055,2226800,
603997.SH,继峰股份,2018-10-16,12.4249,13.8055,12.4249,12.5504,36003103,
603997.SH,继峰股份,2018-10-17,12.472,12.5191,11.7033,12.1582,7046263,
603997.SH,继峰股份,2018-10-18,11.8288,12.472,11.8288,11.8445,3634851,
603997.SH,继峰股份,2018-10-19,11.8445,11.9857,11.2954,11.9072,4344648,
603997.SH,继峰股份,2018-10-22,11.97,12.7387,11.8445,12.5034,5249605,
603997.SH,继峰股份,2018-10-23,12.3465,12.3936,11.9386,11.97,2968100,
603997.SH,继峰股份,2018-10-24,12.221,13.1623,11.97,13.1623,13181257,
603997.SH,继峰股份,2018-10-25,13.1466,13.7584,12.8171,13.178,12579472,
603997.SH,继峰股份,2018-10-26,13.2878,13.2878,12.7701,13.0525,6374100,
603997.SH,继峰股份,2018-10-29,12.8799,13.1466,12.676,12.8328,3484950,
603997.SH,继峰股份,2018-10-30,12.974,13.178,12.8642,13.0368,4196449,
603997.SH,继峰股份,2018-10-31,12.8956,13.2093,12.8799,13.0054,3018600,
603997.SH,继峰股份,2018-11-01,12.8799,13.1152,12.8015,12.8171,3892517,
603997.SH,继峰股份,2018-11-02,12.8328,12.9583,12.7701,12.9583,3447686,
603997.SH,继峰股份,2018-11-05,12.9426,13.1152,12.7544,13.0054,4161122,
603997.SH,继峰股份,2018-11-06,13.0054,13.0211,12.6446,12.8485,2690067,
603997.SH,继峰股份,2018-11-07,13.0838,13.0995,12.723,12.7387,2212900,
603997.SH,继峰股份,2018-11-08,12.7701,12.927,12.5818,12.5975,2342800,
603997.SH,继峰股份,2018-11-09,12.472,12.5975,12.472,12.472,1562262,
603997.SH,继峰股份,2018-11-12,12.472,12.8171,12.4093,12.7544,1967967,
603997.SH,继峰股份,2018-11-13,12.5504,13.0211,12.4406,12.9897,3139644,
603997.SH,继峰股份,2018-11-14,12.927,13.1152,12.8015,12.8328,3091350,
603997.SH,继峰股份,2018-11-15,12.8328,13.0211,12.8328,13.0054,2686255,
603997.SH,继峰股份,2018-11-16,13.0682,13.1623,12.9583,13.0838,2924075,
603997.SH,继峰股份,2018-11-19,13.1152,13.2407,12.9583,13.0838,2812288,
603997.SH,继峰股份,2018-11-20,13.0368,13.0368,12.5504,12.676,2283000,
603997.SH,继峰股份,2018-11-21,12.5504,12.8642,12.3622,12.7858,1763440,
603997.SH,继峰股份,2018-11-22,12.974,13.68,12.8485,13.6329,7657248,
603997.SH,继峰股份,2018-11-23,13.6172,13.6172,13.1152,13.225,5436788,
603997.SH,继峰股份,2018-11-26,13.3662,13.3662,12.8642,12.8956,2328250,
603997.SH,继峰股份,2018-11-27,13.0368,13.2878,12.8799,13.1937,2053417,
603997.SH,继峰股份,2018-11-28,13.0525,13.1937,12.9426,13.1152,1516455,
603997.SH,继峰股份,2018-11-29,13.178,13.2564,12.5504,12.6603,1752300,
603997.SH,继峰股份,2018-11-30,12.676,12.7073,12.4877,12.5818,1652800,
603997.SH,继峰股份,2018-12-03,12.8171,13.0995,12.8015,13.0211,2088955,
603997.SH,继峰股份,2018-12-04,13.0054,13.1152,12.723,13.0995,3150650,
603997.SH,继峰股份,2018-12-05,13.0054,13.0054,12.7858,12.8171,2111144,
603997.SH,继峰股份,2018-12-06,12.723,12.8642,12.7073,12.7073,1152600,
603997.SH,继峰股份,2018-12-07,12.7858,12.7858,12.5504,12.5504,1391050,
603997.SH,继峰股份,2018-12-10,12.472,12.5034,12.0171,12.1739,3835194,
603997.SH,继峰股份,2018-12-11,12.2053,12.2994,12.0014,12.221,2408450,
603997.SH,继峰股份,2018-12-12,12.221,13.4447,12.221,13.1152,7775850,
603997.SH,继峰股份,2018-12-13,13.0838,13.5231,12.7858,13.2093,6571976,
603997.SH,继峰股份,2018-12-14,12.9897,13.0682,12.7073,12.723,3411100,
603997.SH,继峰股份,2018-12-17,12.6916,12.7073,12.4249,12.472,2230436,
603997.SH,继峰股份,2018-12-18,12.5034,12.6132,12.2681,12.472,1733107,
603997.SH,继峰股份,2018-12-19,12.3622,12.4563,12.2367,12.2838,1111092,
603997.SH,继峰股份,2018-12-20,12.2053,12.3308,12.0955,12.2681,1182697,
603997.SH,继峰股份,2018-12-21,12.2681,12.2838,12.0798,12.221,972560,
603997.SH,继峰股份,2018-12-24,12.1426,12.2367,12.1112,12.1582,1000250,
603997.SH,继峰股份,2018-12-25,12.0798,12.0798,11.5778,11.8445,1597214,
603997.SH,继峰股份,2018-12-26,11.7033,12.0641,11.7033,12.0641,1232650,
603997.SH,继峰股份,2018-12-27,12.0798,12.2838,11.766,11.7817,907100,
603997.SH,继峰股份,2018-12-28,11.7974,12.221,11.6092,12.0014,1410981,
603997.SH,继峰股份,2019-01-02,12.0014,12.2838,12.0014,12.1739,1494257,
603997.SH,继峰股份,2019-01-03,12.0798,12.472,12.0798,12.3936,1880500,
603997.SH,继峰股份,2019-01-04,12.3779,12.472,12.1112,12.3308,2317265,
603997.SH,继峰股份,2019-01-07,12.3308,12.472,12.1582,12.3308,1826572,
603997.SH,继峰股份,2019-01-08,12.2367,12.4406,12.2053,12.3151,1294281,
603997.SH,继峰股份,2019-01-09,12.3151,13.5545,12.3151,13.0054,7186038,
603997.SH,继峰股份,2019-01-10,12.6603,13.0211,12.3936,12.4877,4042536,
603997.SH,继峰股份,2019-01-11,12.5348,12.5348,12.0798,12.2681,3476249,
603997.SH,继峰股份,2019-01-14,12.221,12.2524,11.9857,12.1739,1834551,
603997.SH,继峰股份,2019-01-15,12.2053,12.6289,12.1896,12.3151,2207048,
603997.SH,继峰股份,2019-01-16,12.221,12.3779,12.1896,12.221,1401800,
603997.SH,继峰股份,2019-01-17,12.0798,12.221,11.9543,11.97,1972000,
603997.SH,继峰股份,2019-01-18,11.9857,12.1112,11.9386,12.0641,1058100,
603997.SH,继峰股份,2019-01-21,12.0171,12.1582,12.0171,12.1112,1287985,
603997.SH,继峰股份,2019-01-22,12.0798,12.1582,12.0014,12.0484,888892,
603997.SH,继峰股份,2019-01-23,11.9386,12.1426,11.9386,12.0327,812550,
603997.SH,继峰股份,2019-01-24,12.0327,12.1739,11.9543,12.0171,1456263,
603997.SH,继峰股份,2019-01-25,12.0641,12.1112,11.97,12.0484,816751,
603997.SH,继峰股份,2019-01-28,12.1112,12.1426,11.8288,11.9229,1077600,
603997.SH,继峰股份,2019-01-29,11.97,11.97,11.6249,11.6876,1386300,
603997.SH,继峰股份,2019-01-30,11.6249,11.7347,11.4993,11.5307,1068606,
603997.SH,继峰股份,2019-01-31,11.5307,11.6719,10.9973,11.0601,2729200,
603997.SH,继峰股份,2019-02-01,11.217,11.8445,11.1699,11.6562,2879591,
603997.SH,继峰股份,2019-02-11,11.6876,11.97,11.6876,11.8288,2125236,
603997.SH,继峰股份,2019-02-12,11.8915,11.9543,11.7347,11.9386,1991800,
603997.SH,继峰股份,2019-02-13,11.8602,12.0484,11.8602,12.0484,2268471,
603997.SH,继峰股份,2019-02-14,12.0641,12.221,12.0171,12.0798,2378300,
603997.SH,继峰股份,2019-02-15,12.0798,12.1582,12.0014,12.0484,1628128,
603997.SH,继峰股份,2019-02-18,12.1112,12.3779,12.0798,12.3308,3382133,
603997.SH,继峰股份,2019-02-19,12.3622,12.4406,12.1112,12.2367,2930362,
