代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301049.SZ,超越科技,2023-01-12,21.8579,22.8492,21.8074,22.4547,1281688,
301049.SZ,超越科技,2023-01-13,22.2625,22.4547,22.0097,22.0602,628292,
301049.SZ,超越科技,2023-01-16,21.949,22.4041,21.949,22.3434,654400,
301049.SZ,超越科技,2023-01-17,22.3333,22.4142,22.0501,22.1715,444200,
301049.SZ,超越科技,2023-01-18,22.0501,25.2565,22.0501,23.3448,2961333,
301049.SZ,超越科技,2023-01-19,23.0414,23.2639,22.7177,22.7784,1746433,
301049.SZ,超越科技,2023-01-20,22.7278,22.9402,22.6064,22.8188,972200,
301049.SZ,超越科技,2023-01-30,23.2234,23.8404,22.9402,23.5774,1668871,
301049.SZ,超越科技,2023-01-31,23.274,23.7494,23.1223,23.7089,1148659,
301049.SZ,超越科技,2023-02-01,23.6179,23.8202,23.5572,23.7089,1855788,
301049.SZ,超越科技,2023-02-02,23.8,23.8,23.5269,23.6179,954327,
301049.SZ,超越科技,2023-02-03,23.6584,23.8202,23.1122,23.5774,1067100,
301049.SZ,超越科技,2023-02-06,23.5673,23.6685,23.2639,23.6584,623800,
301049.SZ,超越科技,2023-02-07,23.6584,23.8303,23.4358,23.8202,1177086,
301049.SZ,超越科技,2023-02-08,24.154,24.6496,23.7898,23.8505,2013564,
301049.SZ,超越科技,2023-02-09,23.8303,24.4372,23.8303,24.2855,1809174,
301049.SZ,超越科技,2023-02-10,24.3866,24.4776,23.9517,24.0832,1116900,
301049.SZ,超越科技,2023-02-13,24.1641,24.245,23.8404,24.1337,922242,
301049.SZ,超越科技,2023-02-14,24.1742,24.4776,23.8404,24.2349,1203490,
301049.SZ,超越科技,2023-02-15,24.1944,24.3866,23.9921,24.1034,734123,
301049.SZ,超越科技,2023-02-16,24.2551,24.2551,23.0414,23.1627,1225100,
301049.SZ,超越科技,2023-02-17,23.2032,23.7089,23.2032,23.2841,975697,
301049.SZ,超越科技,2023-02-20,23.4156,23.4561,22.8289,23.4561,865396,
301049.SZ,超越科技,2023-02-21,23.4662,23.5572,23.1627,23.4662,605596,
301049.SZ,超越科技,2023-02-22,23.5066,24.8418,23.4763,24.1236,2411297,
301049.SZ,超越科技,2023-02-23,23.9011,25.6712,23.9011,25.0946,3729037,
301049.SZ,超越科技,2023-02-24,24.6496,25.0946,24.2754,24.9834,2324966,
301049.SZ,超越科技,2023-02-27,24.7507,24.9632,23.9011,24.0528,1570793,
301049.SZ,超越科技,2023-02-28,24.0023,24.2551,23.5673,23.9719,1174851,
301049.SZ,超越科技,2023-03-01,23.9719,24.0326,23.7696,24.0326,896809,
301049.SZ,超越科技,2023-03-02,24.1439,24.1439,23.7696,23.7696,807685,
301049.SZ,超越科技,2023-03-03,23.7696,23.891,23.4358,23.5066,1183896,
301049.SZ,超越科技,2023-03-06,23.5572,23.6988,23.3145,23.6988,765100,
301049.SZ,超越科技,2023-03-07,23.6179,23.628,22.9099,22.92,983300,
301049.SZ,超越科技,2023-03-08,22.7683,23.2436,22.7683,23.2335,551505,
301049.SZ,超越科技,2023-03-09,23.2436,24.1034,23.0009,23.8809,1743900,
301049.SZ,超越科技,2023-03-10,23.6685,24.9834,23.6685,24.0427,2793781,
301049.SZ,超越科技,2023-03-13,23.2639,24.4271,23.2639,23.719,1662072,
301049.SZ,超越科技,2023-03-14,23.5673,23.7089,22.7986,22.9604,1340600,
301049.SZ,超越科技,2023-03-15,23.102,23.5471,23.0616,23.4055,812272,
301049.SZ,超越科技,2023-03-16,23.3448,23.3448,22.5356,22.5761,1245600,
301049.SZ,超越科技,2023-03-17,22.6873,22.9099,22.3333,22.4345,804547,
301049.SZ,超越科技,2023-03-20,22.3839,22.5862,21.8276,22.1108,910403,
301049.SZ,超越科技,2023-03-21,22.303,22.7177,22.0501,22.6975,625609,
301049.SZ,超越科技,2023-03-22,22.748,23.011,22.6165,22.7278,657519,
301049.SZ,超越科技,2023-03-23,22.7784,22.8492,22.4547,22.8492,723069,
301049.SZ,超越科技,2023-03-24,22.8694,22.9908,22.6873,22.9706,567500,
301049.SZ,超越科技,2023-03-27,22.9706,23.183,22.7379,22.8492,642400,
301049.SZ,超越科技,2023-03-28,23.0414,23.0414,22.3637,22.394,665250,
301049.SZ,超越科技,2023-03-29,22.4648,22.4749,22.0906,22.2423,587123,
301049.SZ,超越科技,2023-03-30,22.3434,22.3536,21.8579,21.9995,597623,
301049.SZ,超越科技,2023-03-31,22.1007,22.2221,21.868,22.2119,326900,
301049.SZ,超越科技,2023-04-03,22.2221,22.6368,22.0805,22.5963,795484,
301049.SZ,超越科技,2023-04-04,22.5963,22.7379,21.9591,22.0097,716900,
301049.SZ,超越科技,2023-04-06,22.1513,22.1513,21.5343,21.6455,661454,
301049.SZ,超越科技,2023-04-07,21.6658,21.9692,21.6253,21.9591,414916,
301049.SZ,超越科技,2023-04-10,21.9591,22.1917,21.423,21.4938,680900,
301049.SZ,超越科技,2023-04-11,21.5039,21.6354,21.2814,21.5848,343123,
301049.SZ,超越科技,2023-04-12,21.5444,21.7467,21.5039,21.6658,389900,
301049.SZ,超越科技,2023-04-13,21.6455,21.6455,21.3825,21.4837,348015,
301049.SZ,超越科技,2023-04-14,21.6253,21.7062,21.4331,21.6455,346915,
301049.SZ,超越科技,2023-04-17,21.5949,21.777,21.3623,21.7163,407226,
301049.SZ,超越科技,2023-04-18,21.3421,21.4635,20.1283,20.4216,1774040,
301049.SZ,超越科技,2023-04-19,20.189,20.5127,20.1587,20.452,581296,
301049.SZ,超越科技,2023-04-20,20.3104,20.3306,19.5315,19.6731,872691,
301049.SZ,超越科技,2023-04-21,19.6428,19.744,19.0258,19.0865,689900,
301049.SZ,超越科技,2023-04-24,18.9955,19.2787,18.864,19.2787,374859,
301049.SZ,超越科技,2023-04-25,19.1978,19.2079,18.3987,18.601,636290,
301049.SZ,超越科技,2023-04-26,18.4088,19.1876,18.4088,19.1067,429897,
301049.SZ,超越科技,2023-04-27,18.955,19.1674,18.9044,18.9853,378691,
301049.SZ,超越科技,2023-04-28,19.1371,19.9159,18.3178,19.8148,735896,
301049.SZ,超越科技,2023-05-04,19.481,20.0171,19.481,19.9159,467600,
301049.SZ,超越科技,2023-05-05,19.9058,20.0069,19.6327,19.8754,352061,
301049.SZ,超越科技,2023-05-08,19.9665,20.189,19.5417,19.6529,310700,
301049.SZ,超越科技,2023-05-09,19.5214,19.8754,19.218,19.3292,343800,
301049.SZ,超越科技,2023-05-10,19.572,19.9058,19.2686,19.7237,323700,
301049.SZ,超越科技,2023-05-11,19.7237,20.4115,19.5315,20.28,728054,
301049.SZ,超越科技,2023-05-12,20.0879,20.6037,19.926,20.0069,410248,
301049.SZ,超越科技,2023-05-15,20.0777,20.4924,19.9361,20.4014,504862,
301049.SZ,超越科技,2023-05-16,20.28,20.9071,20.2598,20.3508,634872,
301049.SZ,超越科技,2023-05-17,20.2295,21.0488,20.2295,20.543,562858,
301049.SZ,超越科技,2023-05-18,20.543,20.7655,20.3508,20.6846,476500,
301049.SZ,超越科技,2023-05-19,20.5936,20.897,20.4318,20.634,264500,
301049.SZ,超越科技,2023-05-22,20.634,21.1904,20.4014,21.1297,622576,
301049.SZ,超越科技,2023-05-23,21.1297,21.1398,20.7352,20.7655,356471,
301049.SZ,超越科技,2023-05-24,21.16,21.16,20.6846,21.0386,413900,
301049.SZ,超越科技,2023-05-25,21.0589,21.5343,20.8465,21.1904,904100,
301049.SZ,超越科技,2023-05-26,21.1904,21.1904,20.6442,20.9375,662600,
301049.SZ,超越科技,2023-05-29,20.9375,21.1297,20.5127,20.715,509896,
301049.SZ,超越科技,2023-05-30,21.1094,21.1094,20.634,20.8768,533100,
301049.SZ,超越科技,2023-05-31,20.7757,20.7858,20.1991,20.2295,679900,
301049.SZ,超越科技,2023-06-01,20.4318,20.4318,19.926,20.0474,731220,
301049.SZ,超越科技,2023-06-02,20.2497,20.5228,20.1283,20.5228,577300,
301049.SZ,超越科技,2023-06-05,20.5329,22.0198,20.3306,21.3522,2841283,
301049.SZ,超越科技,2023-06-06,21.0993,21.1499,20.2193,20.5026,1852900,
301049.SZ,超越科技,2023-06-07,20.28,20.3913,19.6934,19.8148,1382885,
301049.SZ,超越科技,2023-06-08,19.9159,23.7797,19.8957,23.7797,4264119,
301049.SZ,超越科技,2023-06-09,25.0845,26.7838,24.7912,25.2666,12343215,
301049.SZ,超越科技,2023-06-12,23.4358,24.4776,22.8289,24.0731,8180438,
301049.SZ,超越科技,2023-06-13,23.9517,24.2652,22.6368,22.748,6618538,
301049.SZ,超越科技,2023-06-14,22.8391,23.0616,22.2221,22.3839,4422420,
301049.SZ,超越科技,2023-06-15,22.2423,22.7076,21.8074,22.6975,4671456,
301049.SZ,超越科技,2023-06-16,22.5862,23.2639,21.9995,22.8492,4546369,
301049.SZ,超越科技,2023-06-19,23.2639,23.2639,22.303,22.394,3264100,
301049.SZ,超越科技,2023-06-20,23.2032,23.2032,22.2524,22.7278,3291581,
301049.SZ,超越科技,2023-06-21,22.5862,23.2538,21.6759,21.949,3367855,
301049.SZ,超越科技,2023-06-26,21.6455,22.4952,21.2814,22.3232,2762928,
301049.SZ,超越科技,2023-06-27,22.9402,22.9402,22.0501,22.1513,2012639,
301049.SZ,超越科技,2023-06-28,21.7163,22.1007,21.3522,21.9085,1463034,
301049.SZ,超越科技,2023-06-29,21.6759,22.1917,21.6455,21.7264,1586523,
301049.SZ,超越科技,2023-06-30,21.8276,22.5558,21.6759,22.3536,2433849,
301049.SZ,超越科技,2023-07-03,22.2524,22.6267,22.2119,22.2726,1782293,
301049.SZ,超越科技,2023-07-04,22.131,22.6064,22.0299,22.5558,1715499,
301049.SZ,超越科技,2023-07-05,22.657,23.0312,22.3333,22.7278,2376145,
301049.SZ,超越科技,2023-07-06,22.657,22.7177,22.1715,22.3637,1456346,
301049.SZ,超越科技,2023-07-07,22.4547,22.6064,22.0703,22.0906,1041271,
301049.SZ,超越科技,2023-07-10,22.2524,22.485,22.0906,22.4547,1033250,
301049.SZ,超越科技,2023-07-11,22.4547,23.0211,22.2625,22.9706,2623540,
301049.SZ,超越科技,2023-07-12,22.9807,23.7089,22.6772,23.3954,4345300,
301049.SZ,超越科技,2023-07-13,23.2335,23.5471,22.9099,23.1627,2269279,
301049.SZ,超越科技,2023-07-14,22.9706,23.4156,22.6469,22.8593,1984700,
301049.SZ,超越科技,2023-07-17,22.8593,23.7696,22.2929,23.7292,3303080,
301049.SZ,超越科技,2023-07-18,23.537,23.5471,22.92,23.0414,2237556,
301049.SZ,超越科技,2023-07-19,23.0312,27.6537,22.9908,25.0845,7613353,
301049.SZ,超越科技,2023-07-20,24.3462,25.1553,23.8708,23.9719,5340232,
301049.SZ,超越科技,2023-07-21,23.8,25.3576,23.8,24.4473,5110520,
301049.SZ,超越科技,2023-07-24,23.2639,23.9112,21.7467,22.2625,5028466,
301049.SZ,超越科技,2023-07-25,22.5761,22.92,22.1209,22.2929,2964209,
301049.SZ,超越科技,2023-07-26,22.7076,26.7535,22.4648,26.7535,8405387,
301049.SZ,超越科技,2023-07-27,27.3603,28.5337,26.005,26.2882,13303021,
301049.SZ,超越科技,2023-07-28,26.1769,26.6523,25.1958,25.3071,8334620,
301049.SZ,超越科技,2023-07-31,25.5397,26.2983,24.9328,25.2059,6978122,
301049.SZ,超越科技,2023-08-01,24.9328,25.1351,23.9921,24.2045,5235518,
301049.SZ,超越科技,2023-08-02,24.2045,24.2754,23.5471,23.8809,2979134,
301049.SZ,超越科技,2023-08-03,23.9112,23.9315,23.3145,23.6685,2452164,
301049.SZ,超越科技,2023-08-04,23.8809,23.982,23.365,23.5977,2933464,
301049.SZ,超越科技,2023-08-07,23.5977,23.9719,23.0616,23.9618,3037301,
301049.SZ,超越科技,2023-08-08,23.8708,24.336,23.5876,23.6887,3639249,
301049.SZ,超越科技,2023-08-09,23.5673,24.1641,23.4055,23.8202,2527751,
301049.SZ,超越科技,2023-08-10,23.365,23.6482,22.9402,23.5167,2963159,
301049.SZ,超越科技,2023-08-11,23.2436,24.1742,23.2133,23.3246,1816857,
301049.SZ,超越科技,2023-08-14,23.0616,23.9921,22.8391,23.9517,2624352,
301049.SZ,超越科技,2023-08-15,23.7089,25.1553,23.5774,24.6091,4514711,
301049.SZ,超越科技,2023-08-16,24.154,25.0845,23.8708,24.771,3797336,
301049.SZ,超越科技,2023-08-17,24.7811,24.8519,23.365,24.6193,3838204,
301049.SZ,超越科技,2023-08-18,24.4675,26.1668,24.1236,25.388,6818250,
301049.SZ,超越科技,2023-08-21,25.4082,30.4656,25.1149,30.4656,11555709,
301049.SZ,超越科技,2023-08-22,29.4844,33.3786,27.4615,29.6159,14546313,
301049.SZ,超越科技,2023-08-23,28.301,31.3557,27.8459,30.0104,12209916,
301049.SZ,超越科技,2023-08-24,27.6233,29.4844,26.4702,27.7649,9452443,
301049.SZ,超越科技,2023-08-25,27.502,32.2154,26.976,29.7373,12690988,
301049.SZ,超越科技,2023-08-28,31.3557,32.1143,28.6247,28.7056,10792781,
301049.SZ,超越科技,2023-08-29,28.6651,31.123,27.8357,30.5768,10182441,
301049.SZ,超越科技,2023-08-30,29.5856,29.8283,27.6436,27.9773,8207378,
301049.SZ,超越科技,2023-08-31,27.1682,27.5121,25.4385,26.2983,7605224,
301049.SZ,超越科技,2023-09-01,26.4399,26.5208,25.3273,25.5296,4302173,
301049.SZ,超越科技,2023-09-04,25.7521,26.8647,25.4689,26.5916,5677787,
301049.SZ,超越科技,2023-09-05,26.8243,26.9052,25.7521,26.0454,4071004,
301049.SZ,超越科技,2023-09-06,26.2983,26.3489,24.862,25.2767,3491930,
301049.SZ,超越科技,2023-09-07,25.1857,25.3374,24.7305,24.9429,2286700,
301049.SZ,超越科技,2023-09-08,24.8215,25.2666,24.5889,24.9227,1918900,
301049.SZ,超越科技,2023-09-11,24.9328,25.57,24.508,25.5498,2751206,
301049.SZ,超越科技,2023-09-12,25.5903,25.6813,25.0137,25.4385,1614200,
301049.SZ,超越科技,2023-09-13,25.4385,26.804,25.2261,26.6321,5860850,
301049.SZ,超越科技,2023-09-14,26.1972,26.1972,24.7305,24.9429,3979400,
301049.SZ,超越科技,2023-09-15,24.862,25.2565,23.9921,24.1236,2906297,
301049.SZ,超越科技,2023-09-18,24.1236,24.4574,23.7089,24.154,1596167,
301049.SZ,超越科技,2023-09-19,24.154,24.417,23.8708,24.245,1238400,
301049.SZ,超越科技,2023-09-20,24.245,24.4979,23.8606,24.3765,1221996,
301049.SZ,超越科技,2023-09-21,24.3462,24.7507,23.9921,24.0225,1104496,
301049.SZ,超越科技,2023-09-22,23.8202,24.3967,23.719,24.3967,1390580,
301049.SZ,超越科技,2023-09-25,24.417,24.6698,23.9719,24.2956,983158,
301049.SZ,超越科技,2023-09-26,24.2956,24.8215,24.154,24.6496,1358900,
301049.SZ,超越科技,2023-09-27,24.6496,24.8114,24.2754,24.2754,1318858,
301049.SZ,超越科技,2023-09-28,24.245,24.4574,24.0023,24.1944,1289396,
301049.SZ,超越科技,2023-10-09,24.2652,24.3158,23.7089,24.0225,1178085,
301049.SZ,超越科技,2023-10-10,24.1944,24.3563,24.0023,24.1742,798908,
301049.SZ,超越科技,2023-10-11,24.1236,24.6799,24.0731,24.3664,990608,
301049.SZ,超越科技,2023-10-12,24.3866,24.6395,24.0427,24.5484,1071266,
301049.SZ,超越科技,2023-10-13,24.3866,24.5282,23.8606,23.8606,1084900,
301049.SZ,超越科技,2023-10-16,23.8708,24.0124,23.5471,23.7089,1007548,
301049.SZ,超越科技,2023-10-17,23.8101,23.9416,23.2436,23.365,943100,
301049.SZ,超越科技,2023-10-18,23.5673,23.5673,22.8896,22.92,1171500,
301049.SZ,超越科技,2023-10-19,22.8391,23.5572,22.6671,22.8593,826388,
301049.SZ,超越科技,2023-10-20,22.8593,23.4257,22.6671,22.8593,770196,
301049.SZ,超越科技,2023-10-23,22.8492,23.0515,22.1108,22.2524,851300,
301049.SZ,超越科技,2023-10-24,22.1108,23.1627,22.1108,23.0717,1371200,
301049.SZ,超越科技,2023-10-25,23.3954,23.982,23.2436,23.9517,1206709,
301049.SZ,超越科技,2023-10-26,23.9618,24.0326,23.2436,23.5977,943900,
301049.SZ,超越科技,2023-10-27,23.4864,24.2551,23.4864,24.1439,1112729,
301049.SZ,超越科技,2023-10-30,24.0629,24.1337,23.6078,23.9719,989796,
301049.SZ,超越科技,2023-10-31,24.2045,24.2652,23.8202,24.0225,703700,
301049.SZ,超越科技,2023-11-01,23.9315,24.2248,23.9213,24.1236,774800,
301049.SZ,超越科技,2023-11-02,24.0225,24.2248,23.8708,23.8809,658419,
301049.SZ,超越科技,2023-11-03,23.891,24.3057,23.891,24.2956,935717,
301049.SZ,超越科技,2023-11-06,24.4372,24.8418,24.2956,24.7811,1059578,
301049.SZ,超越科技,2023-11-07,24.7406,24.862,24.4271,24.7912,977460,
301049.SZ,超越科技,2023-11-08,25.034,25.034,24.4574,24.6799,916252,
301049.SZ,超越科技,2023-11-09,24.5788,25.0137,24.4979,24.5181,966206,
301049.SZ,超越科技,2023-11-10,24.336,24.6597,24.0832,24.5484,632060,
301049.SZ,超越科技,2023-11-13,24.5586,25.0137,24.5586,24.9834,836963,
301049.SZ,超越科技,2023-11-14,24.9834,25.1553,24.5383,24.8215,680392,
301049.SZ,超越科技,2023-11-15,24.8519,25.9746,24.7609,25.5093,3093655,
301049.SZ,超越科技,2023-11-16,25.3475,25.4992,24.8822,25.1857,2307722,
301049.SZ,超越科技,2023-11-17,25.0946,25.3374,24.8924,24.9733,1128800,
301049.SZ,超越科技,2023-11-20,24.8822,25.2261,24.8418,25.1452,1031398,
301049.SZ,超越科技,2023-11-21,25.0946,25.3374,24.5889,24.6193,1280900,
301049.SZ,超越科技,2023-11-22,24.6496,24.8317,24.2754,24.3563,997700,
301049.SZ,超越科技,2023-11-23,24.4979,24.6496,24.3057,24.6091,744800,
301049.SZ,超越科技,2023-11-24,24.6901,24.8418,23.9315,24.0832,1224900,
301049.SZ,超越科技,2023-11-27,24.2551,24.3563,23.9112,24.2956,753400,
301049.SZ,超越科技,2023-11-28,24.2956,24.7305,24.0225,24.7002,756062,
301049.SZ,超越科技,2023-11-29,24.7103,24.7609,24.3866,24.4979,641300,
301049.SZ,超越科技,2023-11-30,24.508,24.862,24.1236,24.2754,751609,
301049.SZ,超越科技,2023-12-01,24.2956,24.4675,24.0731,24.2551,558801,
301049.SZ,超越科技,2023-12-04,24.2248,24.9025,24.1135,24.5687,1092954,
301049.SZ,超越科技,2023-12-05,24.4675,24.5586,23.8404,23.8505,892300,
301049.SZ,超越科技,2023-12-06,24.0933,24.3158,23.8809,24.0427,717300,
301049.SZ,超越科技,2023-12-07,24.0427,24.1439,23.6685,23.7494,698300,
301049.SZ,超越科技,2023-12-08,23.8505,24.0933,23.0211,23.0414,1117700,
301049.SZ,超越科技,2023-12-11,22.7784,23.365,22.6064,23.3145,881063,
301049.SZ,超越科技,2023-12-12,23.3145,23.4561,22.9908,23.3145,622300,
301049.SZ,超越科技,2023-12-13,23.3043,23.6179,23.2032,23.3751,502315,
301049.SZ,超越科技,2023-12-14,23.628,23.628,23.1931,23.3145,454196,
301049.SZ,超越科技,2023-12-15,23.3448,23.9719,23.2032,23.4055,856300,
301049.SZ,超越科技,2023-12-18,23.2841,23.5774,22.9807,23.0211,820416,
301049.SZ,超越科技,2023-12-19,23.0312,23.1931,22.7784,22.9908,627300,
301049.SZ,超越科技,2023-12-20,22.9301,23.4257,22.9301,23.0009,503185,
301049.SZ,超越科技,2023-12-21,23.0009,23.3448,22.5558,23.1931,644700,
301049.SZ,超越科技,2023-12-22,23.2538,23.4156,22.7784,22.7885,736480,
301049.SZ,超越科技,2023-12-25,22.7885,22.8593,22.3434,22.4446,497480,
301049.SZ,超越科技,2023-12-26,22.4648,22.485,22.1411,22.2625,520000,
301049.SZ,超越科技,2023-12-27,22.2524,22.6064,21.9591,22.4749,581400,
301049.SZ,超越科技,2023-12-28,22.485,23.2841,22.2625,23.1223,743196,
301049.SZ,超越科技,2023-12-29,23.1223,23.537,23.0616,23.4257,670796,
301049.SZ,超越科技,2024-01-02,23.3448,23.9719,23.3448,23.8606,1012596,
301049.SZ,超越科技,2024-01-03,23.9315,24.0023,23.5876,23.8,499900,
301049.SZ,超越科技,2024-01-04,23.8,24.1034,23.7595,24.0629,640200,
301049.SZ,超越科技,2024-01-05,24.0629,24.2956,23.5774,23.6988,758800,
301049.SZ,超越科技,2024-01-08,23.5572,23.9112,23.2032,23.2032,765900,
301049.SZ,超越科技,2024-01-09,23.2335,23.7797,23.2335,23.4763,933300,
301049.SZ,超越科技,2024-01-10,23.5471,23.7089,23.0717,23.2639,625300,
301049.SZ,超越科技,2024-01-11,23.3853,23.5774,23.1223,23.5471,493100,
301049.SZ,超越科技,2024-01-12,24.1742,24.5687,23.5167,23.5167,2169100,
301049.SZ,超越科技,2024-01-15,22.8087,23.5167,22.6975,22.8492,1505500,
301049.SZ,超越科技,2024-01-16,22.9706,23.0515,22.2726,22.6772,1092600,
301049.SZ,超越科技,2024-01-17,22.8694,22.9301,21.9692,22.0198,691615,
301049.SZ,超越科技,2024-01-18,22.0299,22.2828,21.0589,21.6658,1106700,
301049.SZ,超越科技,2024-01-19,21.6556,21.9793,21.2308,21.2308,605650,
301049.SZ,超越科技,2024-01-22,21.2005,21.2308,19.7136,20.0171,994600,
301049.SZ,超越科技,2024-01-23,19.9159,20.0069,19.2584,19.5518,1146663,
301049.SZ,超越科技,2024-01-24,19.5518,20.1384,18.8943,19.7541,1378598,
301049.SZ,超越科技,2024-01-25,19.8249,21.1802,19.6833,21.1297,1298900,
301049.SZ,超越科技,2024-01-26,21.3927,21.6152,21.0791,21.0993,1026000,
301049.SZ,超越科技,2024-01-29,21.2409,21.2612,20.2193,20.2396,902288,
301049.SZ,超越科技,2024-01-30,20.28,20.28,19.218,19.2888,856900,
301049.SZ,超越科技,2024-01-31,19.2989,19.3899,17.8727,18.0851,1215950,
301049.SZ,超越科技,2024-02-01,17.7817,17.8828,16.9219,17.3468,1652546,
301049.SZ,超越科技,2024-02-02,17.3973,17.9941,15.2935,15.8397,2083622,
301049.SZ,超越科技,2024-02-05,15.8397,16.0217,12.6738,13.0379,3121017,
301049.SZ,超越科技,2024-02-06,12.603,13.139,11.1363,12.3905,2984807,
301049.SZ,超越科技,2024-02-07,12.3905,12.3905,9.9124,10.2766,3784814,
301049.SZ,超越科技,2024-02-08,10.317,11.2577,9.1033,11.2172,4896316,
301049.SZ,超越科技,2024-02-19,11.2172,12.1276,11.1565,12.0568,4244377,
301049.SZ,超越科技,2024-02-20,12.1276,12.6636,11.7634,12.4917,3348684,
301049.SZ,超越科技,2024-02-21,12.4411,13.6144,12.2186,13.3514,3666566,
301049.SZ,超越科技,2024-02-22,13.2604,14.0595,13.1491,14.0595,3297800,
301049.SZ,超越科技,2024-02-23,13.9786,14.7574,13.8774,14.7574,3151871,
301049.SZ,超越科技,2024-02-26,15.6778,17.7109,14.8181,17.7109,5880136,
301049.SZ,超越科技,2024-02-27,16.7702,18.2267,16.487,17.3973,7670284,
301049.SZ,超越科技,2024-02-28,17.1647,17.2153,14.6664,14.808,6567634,
301049.SZ,超越科技,2024-02-29,14.6461,15.516,14.3123,15.4351,4415036,
301049.SZ,超越科技,2024-03-01,15.7284,16.0116,15.3238,15.6981,3504600,
301049.SZ,超越科技,2024-03-04,15.6374,16.2948,15.3946,15.8397,3210826,
301049.SZ,超越科技,2024-03-05,15.9509,16.0622,15.0507,15.2834,2629564,
301049.SZ,超越科技,2024-03-06,15.1822,15.8599,15.1215,15.5868,2311196,
301049.SZ,超越科技,2024-03-07,16.5376,18.2571,16.1836,16.3656,6094382,
301049.SZ,超越科技,2024-03-08,15.8498,16.1633,15.253,15.7284,4361482,
301049.SZ,超越科技,2024-03-11,15.6273,15.779,15.2834,15.7486,3055613,
301049.SZ,超越科技,2024-03-12,15.8397,16.4971,15.6374,16.4061,3732599,
301049.SZ,超越科技,2024-03-13,15.5261,16.3049,15.1822,16.0217,5900033,
301049.SZ,超越科技,2024-03-14,16.3151,19.2281,16.2847,19.2281,13272603,
301049.SZ,超越科技,2024-03-15,18.5403,23.0717,18.3077,23.0717,11770707,
301049.SZ,超越科技,2024-03-18,26.1162,27.684,25.3172,27.684,10323283,
301049.SZ,超越科技,2024-03-19,29.7373,33.0145,26.7535,29.2113,17893866,
301049.SZ,超越科技,2024-03-20,29.0697,34.6935,27.8964,33.8641,16534133,
301049.SZ,超越科技,2024-03-21,31.1433,32.8122,30.152,31.3557,13625128,
301049.SZ,超越科技,2024-03-22,30.3543,30.3543,28.2504,28.6146,11033332,
301049.SZ,超越科技,2024-03-25,27.5626,27.8155,25.3677,26.1668,9256025,
301049.SZ,超越科技,2024-03-26,26.1972,27.5626,25.6914,27.239,9021713,
301049.SZ,超越科技,2024-03-27,27.0569,27.0569,21.7871,23.628,7897710,
301049.SZ,超越科技,2024-03-28,23.4358,24.7912,23.1627,24.6799,7722171,
301049.SZ,超越科技,2024-03-29,25.2059,28.8776,24.4675,27.0468,12391062,
301049.SZ,超越科技,2024-04-01,25.8431,28.9888,24.9429,26.8546,11219409,
301049.SZ,超越科技,2024-04-02,26.2983,30.3341,24.7912,29.6362,13837127,
301049.SZ,超越科技,2024-04-03,28.2201,33.763,27.9672,29.7474,13694089,
301049.SZ,超越科技,2024-04-08,29.1102,31.4669,28.5033,30.8297,10046475,
301049.SZ,超越科技,2024-04-09,29.4844,30.3341,27.1884,27.5323,9324800,
301049.SZ,超越科技,2024-04-10,27.8155,29.0798,25.1048,28.473,9515649,
301049.SZ,超越科技,2024-04-11,26.3185,28.2909,25.9746,26.1769,6624032,
301049.SZ,超越科技,2024-04-12,28.3212,30.3138,27.4615,28.1796,10240504,
301049.SZ,超越科技,2024-04-15,27.1075,29.8385,26.8141,29.0192,9772233,
301049.SZ,超越科技,2024-04-16,27.3098,27.5728,23.2133,23.4662,8952527,
301049.SZ,超越科技,2024-04-17,23.1425,25.2666,22.9604,24.8317,6473909,
301049.SZ,超越科技,2024-04-18,24.7811,25.4891,23.8101,24.5586,6179014,
301049.SZ,超越科技,2024-04-19,23.7898,25.1857,23.0414,23.5066,5951887,
301049.SZ,超越科技,2024-04-22,23.4459,23.5673,21.3219,22.3738,4938205,
301049.SZ,超越科技,2024-04-23,22.4547,23.365,21.9995,22.2524,4440246,
301049.SZ,超越科技,2024-04-24,22.2524,24.771,21.9591,23.9315,6596243,
301049.SZ,超越科技,2024-04-25,23.9315,24.9328,23.6179,24.154,6077901,
301049.SZ,超越科技,2024-04-26,23.8606,25.7218,23.7292,25.1452,7233131,
301049.SZ,超越科技,2024-04-29,25.9544,29.535,25.9544,28.1088,10313553,
301049.SZ,超越科技,2024-04-30,26.8546,30.1824,26.2983,28.5235,11243163,
301049.SZ,超越科技,2024-05-06,28.2302,30.1824,27.3098,29.8587,10355213,
301049.SZ,超越科技,2024-05-07,29.2923,30.3442,28.6247,28.9686,9148907,
301049.SZ,超越科技,2024-05-08,28.473,29.7373,27.684,27.7144,5862713,
301049.SZ,超越科技,2024-05-09,28.1796,29.6362,27.9268,28.2909,6596863,
301049.SZ,超越科技,2024-05-10,27.775,29.1304,27.1682,27.4008,4935208,
301049.SZ,超越科技,2024-05-13,27.2592,27.4615,26.0859,26.1263,3616641,
301049.SZ,超越科技,2024-05-14,26.6119,26.8141,25.4588,25.742,3874734,
301049.SZ,超越科技,2024-05-15,25.6712,26.2578,24.9733,25.3071,3403600,
301049.SZ,超越科技,2024-05-16,25.5296,25.9746,25.3475,25.651,3137100,
301049.SZ,超越科技,2024-05-17,25.3172,26.2983,25.125,26.0657,3801634,
