代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605020.SH,永和股份,2022-12-12,40.6383,41.6492,40.4462,41.3055,972198,
605020.SH,永和股份,2022-12-13,41.3055,41.4268,40.1733,40.2744,1240841,
605020.SH,永和股份,2022-12-14,40.5473,40.7798,39.6779,39.7487,992245,
605020.SH,永和股份,2022-12-15,39.7487,40.2643,39.405,39.9105,824961,
605020.SH,永和股份,2022-12-16,39.8296,39.8296,38.6165,38.7782,1320431,
605020.SH,永和股份,2022-12-19,38.6367,39.5667,38.384,38.7176,1221272,
605020.SH,永和股份,2022-12-20,38.4446,40.426,38.4244,39.7285,1359298,
605020.SH,永和股份,2022-12-21,39.2736,39.6375,38.7277,38.8894,805294,
605020.SH,永和股份,2022-12-22,38.8894,39.6982,37.1911,37.1911,1194275,
605020.SH,永和股份,2022-12-23,37.1102,37.2012,35.6444,36.1701,1605692,
605020.SH,永和股份,2022-12-26,36.4127,38.7681,36.4127,38.7176,1776538,
605020.SH,永和股份,2022-12-27,39.1118,39.1118,37.7168,38.4143,1225392,
605020.SH,永和股份,2022-12-28,38.7378,38.9602,37.8078,37.9897,1079902,
605020.SH,永和股份,2022-12-29,38.2324,40.0318,37.7673,39.4252,1863998,
605020.SH,永和股份,2022-12-30,39.2433,40.7394,39.2433,39.7083,1766157,
605020.SH,永和股份,2023-01-03,39.9307,40.9416,39.4353,40.6484,1288283,
605020.SH,永和股份,2023-01-04,40.6484,41.447,40.2946,41.3965,1312389,
605020.SH,永和股份,2023-01-05,41.4066,42.1142,41.0123,41.9525,1422335,
605020.SH,永和股份,2023-01-06,41.7503,42.3467,41.4672,41.6189,987244,
605020.SH,永和股份,2023-01-09,41.8514,42.0536,41.0326,41.2954,1782696,
605020.SH,永和股份,2023-01-10,41.629,42.741,40.6888,42.0637,1443740,
605020.SH,永和股份,2023-01-11,41.6391,44.3483,41.2347,42.468,1930442,
605020.SH,永和股份,2023-01-12,42.6803,43.7216,42.4377,43.1959,1472074,
605020.SH,永和股份,2023-01-13,43.2262,43.4688,42.3568,42.559,1042531,
605020.SH,永和股份,2023-01-16,42.5995,43.0948,42.0536,42.185,1157998,
605020.SH,永和股份,2023-01-17,42.3063,44.4696,42.185,43.671,2488523,
605020.SH,永和股份,2023-01-18,43.4688,43.8934,43.2768,43.3071,963609,
605020.SH,永和股份,2023-01-19,43.2262,43.7013,42.9836,43.3981,833491,
605020.SH,永和股份,2023-01-20,43.206,44.3079,43.206,43.8024,1181845,
605020.SH,永和股份,2023-01-30,43.2666,44.4393,43.1049,43.6811,1637692,
605020.SH,永和股份,2023-01-31,43.3677,47.3608,43.3677,46.4004,4031538,
605020.SH,永和股份,2023-02-01,47.3305,49.5241,46.6633,49.0793,5067460,
605020.SH,永和股份,2023-02-02,51.738,52.8298,50.1004,52.759,4895904,
605020.SH,永和股份,2023-02-03,52.6782,52.6782,48.2403,50.535,5411370,
605020.SH,永和股份,2023-02-06,50.7675,51.1517,48.8165,49.4129,3780448,
605020.SH,永和股份,2023-02-07,49.3725,50.3531,48.8266,49.5342,2322632,
605020.SH,永和股份,2023-02-08,49.231,49.9386,48.8266,49.0288,1915430,
605020.SH,永和股份,2023-02-09,48.6345,50.4036,48.3111,50.4036,1764235,
605020.SH,永和股份,2023-02-10,49.9993,53.0724,49.6758,51.0102,4036161,
605020.SH,永和股份,2023-02-13,51.1214,53.2645,50.7979,52.8702,3135395,
605020.SH,永和股份,2023-02-14,52.8702,56.1456,52.567,55.0942,4125974,
605020.SH,永和股份,2023-02-15,54.6393,57.6114,54.6393,56.7521,3420155,
605020.SH,永和股份,2023-02-16,56.1759,56.4589,52.0615,53.0724,5298575,
605020.SH,永和股份,2023-02-17,52.6984,54.0328,52.1525,52.2536,2179335,
605020.SH,永和股份,2023-02-20,52.5164,52.5164,50.8787,51.5358,2111610,
605020.SH,永和股份,2023-02-21,51.5358,51.5358,50.2722,51.273,3216024,
605020.SH,永和股份,2023-02-22,51.4246,51.4347,50.1408,50.9596,1739050,
605020.SH,永和股份,2023-02-23,50.4238,51.7279,50.4238,51.3134,1858800,
605020.SH,永和股份,2023-02-24,51.3134,53.0926,50.9091,52.3648,3031852,
605020.SH,永和股份,2023-02-27,52.2131,56.5701,50.5452,55.8018,4421580,
605020.SH,永和股份,2023-02-28,55.0235,56.9947,54.5584,56.4994,3219589,
605020.SH,永和股份,2023-03-01,56.56,58.0461,55.2762,56.7622,3046042,
605020.SH,永和股份,2023-03-02,56.7622,56.7622,54.609,55.2964,2047299,
605020.SH,永和股份,2023-03-03,55.3065,56.6005,54.9123,55.8018,1292699,
605020.SH,永和股份,2023-03-06,55.6805,56.2972,53.5273,54.3967,2714708,
605020.SH,永和股份,2023-03-07,54.4573,54.7909,52.567,53.5374,2852900,
605020.SH,永和股份,2023-03-08,53.6183,54.1844,52.0615,52.9915,1956000,
605020.SH,永和股份,2023-03-09,53.7598,53.7598,51.3337,51.7481,2708873,
605020.SH,永和股份,2023-03-10,51.1011,51.6268,49.1299,49.423,3076949,
605020.SH,永和股份,2023-03-13,49.8881,50.8484,48.6244,49.0187,2139845,
605020.SH,永和股份,2023-03-14,49.0288,49.3118,47.7247,48.4121,2017800,
605020.SH,永和股份,2023-03-15,49.1905,50.8484,48.3313,50.3228,3456231,
605020.SH,永和股份,2023-03-16,49.6252,50.3329,47.8663,48.2302,2399537,
605020.SH,永和股份,2023-03-17,48.3212,49.5241,47.4012,47.5933,1515800,
605020.SH,永和股份,2023-03-20,47.5023,49.1804,45.9557,48.0785,2799146,
605020.SH,永和股份,2023-03-21,48.1999,48.7356,46.5622,46.8452,2612218,
605020.SH,永和股份,2023-03-22,47.2193,49.7465,46.7138,47.1788,4072044,
605020.SH,永和股份,2023-03-23,46.7138,47.4518,45.4906,45.6625,3009763,
605020.SH,永和股份,2023-03-24,45.7939,45.895,44.0653,44.2573,3710920,
605020.SH,永和股份,2023-03-27,44.5909,44.9953,43.671,44.2877,2846885,
605020.SH,永和股份,2023-03-28,44.3483,46.4611,44.3483,45.3997,3513648,
605020.SH,永和股份,2023-03-29,45.2885,47.8157,45.2379,46.0264,4225547,
605020.SH,永和股份,2023-03-30,46.0466,46.0466,44.9245,45.986,1547294,
605020.SH,永和股份,2023-03-31,47.2193,48.5739,45.7535,47.7146,4086300,
605020.SH,永和股份,2023-04-03,47.4821,48.5031,46.4813,46.7745,3190017,
605020.SH,永和股份,2023-04-04,46.2994,46.5116,42.8016,45.0155,6081219,
605020.SH,永和股份,2023-04-06,45.0155,45.5007,43.5699,45.4704,2401142,
605020.SH,永和股份,2023-04-07,45.2783,47.0373,44.6718,46.7543,3490600,
605020.SH,永和股份,2023-04-10,46.5319,51.2123,46.5015,50.7473,5165257,
605020.SH,永和股份,2023-04-11,50.7372,50.8585,49.0894,49.8072,2837028,
605020.SH,永和股份,2023-04-12,49.3017,49.979,48.0179,48.8569,2594672,
605020.SH,永和股份,2023-04-13,48.8569,48.9681,47.4316,48.3111,2038169,
605020.SH,永和股份,2023-04-14,47.7854,48.8873,46.8048,47.0676,1819956,
605020.SH,永和股份,2023-04-17,47.1081,49.0996,47.1081,48.402,2893519,
605020.SH,永和股份,2023-04-18,48.3919,48.3919,46.7037,47.3911,1802027,
605020.SH,永和股份,2023-04-19,47.2193,48.2706,46.7442,48.119,1647258,
605020.SH,永和股份,2023-04-20,47.9673,48.2504,45.4906,45.9455,2569806,
605020.SH,永和股份,2023-04-21,44.9447,45.9455,43.7822,43.9338,3446805,
605020.SH,永和股份,2023-04-24,43.944,44.5101,43.0139,43.8125,1473265,
605020.SH,永和股份,2023-04-25,43.7216,44.3685,41.2145,41.9424,2028900,
605020.SH,永和股份,2023-04-26,41.538,43.4486,41.164,41.9727,1869274,
605020.SH,永和股份,2023-04-27,42.4883,44.2776,42.276,43.6002,3587888,
605020.SH,永和股份,2023-04-28,43.4183,43.6002,41.4571,42.003,2692500,
605020.SH,永和股份,2023-05-04,42.2861,43.115,41.8008,41.8312,1604664,
605020.SH,永和股份,2023-05-05,41.8312,42.003,40.699,40.8607,1809856,
605020.SH,永和股份,2023-05-08,40.4361,41.3965,40.3552,40.6484,1245194,
605020.SH,永和股份,2023-05-09,40.4766,42.0536,40.2542,40.2845,1674147,
605020.SH,永和股份,2023-05-10,40.2542,40.6181,39.4353,39.9105,1147561,
605020.SH,永和股份,2023-05-11,40.1935,40.335,38.8187,38.94,2032000,
605020.SH,永和股份,2023-05-12,39.0512,39.2331,37.6056,37.737,3040200,
605020.SH,永和股份,2023-05-15,37.8684,38.4143,37.1001,38.3334,3036365,
605020.SH,永和股份,2023-05-16,38.6974,38.6974,37.7067,38.5053,1836805,
605020.SH,永和股份,2023-05-17,38.6266,39.8296,38.2121,38.9198,2777002,
605020.SH,永和股份,2023-05-18,38.9198,39.2938,37.919,38.0807,1377800,
605020.SH,永和股份,2023-05-19,38.0807,38.8086,37.8785,38.6569,970702,
605020.SH,永和股份,2023-05-22,38.6873,40.4361,37.919,39.8195,2664750,
605020.SH,永和股份,2023-05-23,39.8195,40.5878,39.3342,39.9307,1857761,
605020.SH,永和股份,2023-05-24,40.143,40.9315,39.4454,40.3755,1955599,
605020.SH,永和股份,2023-05-25,40.3654,40.5878,38.8591,39.0714,1894900,
605020.SH,永和股份,2023-05-26,38.9198,39.0815,38.4143,38.475,1311400,
605020.SH,永和股份,2023-05-29,38.9703,38.9804,37.5449,38.3941,2597021,
605020.SH,永和股份,2023-05-30,38.8995,38.8995,37.3124,37.8886,1435451,
605020.SH,永和股份,2023-05-31,37.737,37.8482,37.0294,37.3124,1166523,
605020.SH,永和股份,2023-06-01,37.1709,37.6966,36.9081,37.2821,1336991,
605020.SH,永和股份,2023-06-02,37.4034,39.8599,37.2619,38.8288,3352525,
605020.SH,永和股份,2023-06-05,38.8288,39.3747,37.5146,38.5154,2366533,
605020.SH,永和股份,2023-06-06,38.384,39.5465,37.8078,37.9493,3102258,
605020.SH,永和股份,2023-06-07,38.2728,38.2728,36.534,36.6351,1972542,
605020.SH,永和股份,2023-06-08,36.2914,37.3529,36.2813,37.0496,1731528,
605020.SH,永和股份,2023-06-09,37.09,37.4843,35.7657,36.5037,2555250,
605020.SH,永和股份,2023-06-12,36.6857,37.8179,36.251,37.4944,2248837,
605020.SH,永和股份,2023-06-13,37.6764,37.6764,36.4127,37.1305,1365189,
605020.SH,永和股份,2023-06-14,37.3023,37.8179,36.6958,37.2821,1448165,
605020.SH,永和股份,2023-06-15,37.5753,37.6662,36.7969,37.6157,1298650,
605020.SH,永和股份,2023-06-16,38.0431,38.0431,36.6896,36.9603,2623572,
605020.SH,永和股份,2023-06-19,36.6183,37.231,35.5924,35.7207,5465312,
605020.SH,永和股份,2023-06-20,35.7207,36.1054,34.9228,35.5212,3585538,
605020.SH,永和股份,2023-06-21,35.3502,36.2336,34.8658,34.937,2382014,
605020.SH,永和股份,2023-06-26,34.6093,35.5639,34.3386,34.766,2436121,
605020.SH,永和股份,2023-06-27,34.5665,35.7492,34.5665,35.4927,2083182,
605020.SH,永和股份,2023-06-28,35.5069,35.7349,34.8658,35.1365,1514089,
605020.SH,永和股份,2023-06-29,35.0652,35.3075,34.4526,34.6093,1605308,
605020.SH,永和股份,2023-06-30,34.5808,37.0315,34.4811,36.775,5081267,
605020.SH,永和股份,2023-07-03,36.7893,39.1688,36.775,38.8126,6718592,
605020.SH,永和股份,2023-07-04,38.8126,38.9265,38.0716,38.7556,2856912,
605020.SH,永和股份,2023-07-05,38.7128,39.411,38.4706,38.6131,2056543,
605020.SH,永和股份,2023-07-06,38.3566,38.8553,37.4732,38.6131,2803694,
605020.SH,永和股份,2023-07-07,38.2996,38.8981,37.5587,37.6299,1894600,
605020.SH,永和股份,2023-07-10,37.6727,41.306,37.516,40.3514,8042930,
605020.SH,永和股份,2023-07-11,40.7361,40.9641,38.8553,39.9524,5988774,
605020.SH,永和股份,2023-07-12,40.0094,42.4174,39.0548,42.1182,8987109,
605020.SH,永和股份,2023-07-13,41.7477,43.1298,41.0353,42.8164,7937389,
605020.SH,永和股份,2023-07-14,42.6311,43.3293,41.819,42.7736,5234211,
605020.SH,永和股份,2023-07-17,42.5314,46.9911,42.1894,45.5093,6998382,
605020.SH,永和股份,2023-07-18,45.609,46.0222,44.4549,45.2386,4784124,
605020.SH,永和股份,2023-07-19,45.1388,45.5948,44.3124,44.3837,4029547,
605020.SH,永和股份,2023-07-20,44.2839,46.065,44.2839,44.4692,4538895,
605020.SH,永和股份,2023-07-21,44.4834,48.7294,44.1557,47.6893,8207365,
605020.SH,永和股份,2023-07-24,47.5896,47.5896,45.1246,46.236,5139429,
605020.SH,永和股份,2023-07-25,46.7347,47.0196,43.714,44.1272,8514350,
605020.SH,永和股份,2023-07-26,44.3409,44.7114,43.3293,44.4122,4713890,
605020.SH,永和股份,2023-07-27,44.7399,44.7399,42.8448,43.0728,5731834,
605020.SH,永和股份,2023-07-28,43.0301,43.5145,42.1752,43.2438,4917118,
605020.SH,永和股份,2023-07-31,43.4575,44.2412,42.9018,43.2581,2698187,
605020.SH,永和股份,2023-08-01,43.1726,43.3008,41.7335,41.8047,3083442,
605020.SH,永和股份,2023-08-02,41.8047,41.9614,41.0923,41.6622,2056452,
605020.SH,永和股份,2023-08-03,41.9472,43.1441,41.2063,42.6169,3067404,
605020.SH,永和股份,2023-08-04,42.6881,43.0586,41.6052,41.819,2505135,
605020.SH,永和股份,2023-08-07,41.6907,42.2749,41.534,42.1039,1991455,
605020.SH,永和股份,2023-08-08,42.0469,46.3215,41.7477,46.3215,9582588,
605020.SH,永和股份,2023-08-09,47.0196,48.9289,44.8824,48.1025,12573978,
605020.SH,永和股份,2023-08-10,47.1336,48.245,44.2127,45.0106,12139424,
605020.SH,永和股份,2023-08-11,45.3241,46.8771,44.8824,46.008,8719294,
605020.SH,永和股份,2023-08-14,44.8824,46.8771,44.8824,46.7632,5006356,
605020.SH,永和股份,2023-08-15,46.3072,46.5494,44.4549,45.7373,4111630,
605020.SH,永和股份,2023-08-16,46.008,46.4354,43.6998,43.885,5209823,
605020.SH,永和股份,2023-08-17,44.4549,44.4549,42.1752,43.0301,5134381,
605020.SH,永和股份,2023-08-18,42.7451,44.2982,42.6026,42.6596,3405470,
605020.SH,永和股份,2023-08-21,42.6169,42.6169,41.534,41.534,2668671,
605020.SH,永和股份,2023-08-22,41.0923,41.7335,39.753,40.6791,4477860,
605020.SH,永和股份,2023-08-23,41.0068,41.0068,39.8954,39.9524,1936075,
605020.SH,永和股份,2023-08-24,40.0379,40.3514,39.4395,39.9382,1679804,
605020.SH,永和股份,2023-08-25,40.0807,40.8501,39.468,40.2659,2846793,
605020.SH,永和股份,2023-08-28,42.0327,42.5741,39.468,39.7672,2796954,
605020.SH,永和股份,2023-08-29,39.7672,41.4628,39.3255,41.0353,2425922,
605020.SH,永和股份,2023-08-30,41.0496,41.7335,40.6079,41.4343,1856462,
605020.SH,永和股份,2023-08-31,41.1635,43.1726,40.8928,42.3177,3007590,
605020.SH,永和股份,2023-09-01,42.1467,42.6739,41.2918,41.5055,1843317,
605020.SH,永和股份,2023-09-04,41.4913,42.7166,41.3203,41.9187,2263886,
605020.SH,永和股份,2023-09-05,41.8332,42.1324,41.0353,41.4913,1763574,
605020.SH,永和股份,2023-09-06,41.4913,41.6195,40.8928,41.2348,1420028,
605020.SH,永和股份,2023-09-07,41.1493,41.477,40.4511,41.0638,1791207,
605020.SH,永和股份,2023-09-08,40.6933,41.876,40.6791,40.8786,1340015,
605020.SH,永和股份,2023-09-11,40.8786,41.5625,40.3514,40.7646,1728340,
605020.SH,永和股份,2023-09-12,41.0638,41.5482,40.4654,41.3915,1565083,
605020.SH,永和股份,2023-09-13,41.42,41.7477,39.8954,40.4796,2464697,
605020.SH,永和股份,2023-09-14,40.4796,40.6791,39.3255,39.7814,1953935,
605020.SH,永和股份,2023-09-15,39.696,39.8812,38.4848,38.955,3218360,
605020.SH,永和股份,2023-09-18,39.1545,39.525,38.4706,39.2543,1279770,
605020.SH,永和股份,2023-09-19,39.4395,40.0094,38.8126,38.9978,1453436,
605020.SH,永和股份,2023-09-20,38.8553,39.753,38.8411,39.0833,1866109,
605020.SH,永和股份,2023-09-21,39.126,39.1545,38.1571,38.1714,1643541,
605020.SH,永和股份,2023-09-22,38.1286,38.5846,37.7582,38.2284,2942080,
605020.SH,永和股份,2023-09-25,38.3139,38.7556,37.7012,38.0716,1644664,
605020.SH,永和股份,2023-09-26,37.7439,38.2711,37.7012,38.0147,1649140,
605020.SH,永和股份,2023-09-27,38.1001,38.8838,37.9292,38.3851,1682909,
605020.SH,永和股份,2023-09-28,38.4421,38.9978,38.2141,38.5846,1632300,
605020.SH,永和股份,2023-10-09,39.468,41.0068,39.0548,40.5081,4875375,
605020.SH,永和股份,2023-10-10,40.3229,40.8643,39.8954,40.1234,2572877,
605020.SH,永和股份,2023-10-11,40.0949,40.4226,38.7556,38.9408,2564021,
605020.SH,永和股份,2023-10-12,39.2258,40.7931,39.0975,40.5081,3341002,
605020.SH,永和股份,2023-10-13,40.1519,40.3799,39.411,39.7245,2069476,
605020.SH,永和股份,2023-10-16,39.8669,40.0094,35.7492,35.7492,7142562,
605020.SH,永和股份,2023-10-17,35.7492,35.7492,34.2816,34.6948,5774212,
605020.SH,永和股份,2023-10-18,34.652,34.652,33.1987,33.7971,3623830,
605020.SH,永和股份,2023-10-19,33.8256,34.2673,33.3127,33.3982,2341179,
605020.SH,永和股份,2023-10-20,33.5692,33.7971,33.0562,33.0847,1923030,
605020.SH,永和股份,2023-10-23,33.1987,33.1987,31.7739,32.0873,2378348,
605020.SH,永和股份,2023-10-24,32.7285,33.1702,32.2156,32.7,2387550,
605020.SH,永和股份,2023-10-25,33.042,33.2984,32.3011,32.3438,2334960,
605020.SH,永和股份,2023-10-26,32.1158,32.3011,31.0614,32.1443,2835345,
605020.SH,永和股份,2023-10-27,32.0161,33.6262,31.8451,33.4267,3030871,
605020.SH,永和股份,2023-10-30,33.1845,33.8399,32.7713,33.6831,2737901,
605020.SH,永和股份,2023-10-31,33.5977,33.7829,32.7997,33.3269,1930020,
605020.SH,永和股份,2023-11-01,33.3269,33.5834,32.6288,32.9422,1913380,
605020.SH,永和股份,2023-11-02,33.2984,33.2984,32.4863,32.5005,1670400,
605020.SH,永和股份,2023-11-03,32.5005,33.3839,32.5005,32.985,2007720,
605020.SH,永和股份,2023-11-06,33.2984,33.8826,32.8852,33.5407,2249820,
605020.SH,永和股份,2023-11-07,33.5122,34.2673,33.1275,34.0679,2151506,
605020.SH,永和股份,2023-11-08,34.1248,34.2531,33.5977,33.8114,1716445,
605020.SH,永和股份,2023-11-09,33.8969,34.0963,33.6404,33.8114,1592670,
605020.SH,永和股份,2023-11-10,33.6831,33.8826,33.3554,33.5692,1132800,
605020.SH,永和股份,2023-11-13,33.5692,33.6831,33.0705,33.3412,1480320,
605020.SH,永和股份,2023-11-14,33.5549,33.8541,33.0562,33.4124,1523900,
605020.SH,永和股份,2023-11-15,33.6119,35.0225,33.5977,34.4526,4276428,
605020.SH,永和股份,2023-11-16,34.4241,34.6805,33.6689,33.9824,2642983,
605020.SH,永和股份,2023-11-17,33.5122,34.3101,33.5122,34.1533,1969509,
605020.SH,永和股份,2023-11-20,34.2103,34.6663,33.9396,34.4953,2191620,
605020.SH,永和股份,2023-11-21,34.4383,34.9228,34.3386,34.4953,1582580,
605020.SH,永和股份,2023-11-22,34.3386,34.5523,33.6546,33.6831,1634860,
605020.SH,永和股份,2023-11-23,35.0367,37.0458,35.0367,37.0458,6412303,
605020.SH,永和股份,2023-11-24,37.1882,39.582,37.1882,37.9577,13439111,
605020.SH,永和股份,2023-11-27,38.0716,38.955,37.2452,37.9577,6459873,
605020.SH,永和股份,2023-11-28,38.0431,38.4848,37.5302,38.1856,3582512,
605020.SH,永和股份,2023-11-29,37.8722,38.3139,37.5302,37.6584,3049909,
605020.SH,永和股份,2023-11-30,37.4732,37.6584,36.2479,36.718,3730240,
605020.SH,永和股份,2023-12-01,36.5471,36.718,35.8347,36.2621,2666147,
605020.SH,永和股份,2023-12-04,35.8916,37.5017,35.8916,37.2167,3259073,
605020.SH,永和股份,2023-12-05,37.117,37.4162,36.1909,36.2336,2245283,
605020.SH,永和股份,2023-12-06,36.3191,36.832,35.8631,35.9344,2125967,
605020.SH,永和股份,2023-12-07,36.1054,36.1624,35.4784,35.8347,2209880,
605020.SH,永和股份,2023-12-08,35.7634,35.9771,34.9797,35.2077,1894467,
605020.SH,永和股份,2023-12-11,35.1935,35.7492,34.4668,35.4499,2859267,
605020.SH,永和股份,2023-12-12,35.9059,36.9603,34.9797,36.6326,4309475,
605020.SH,永和股份,2023-12-13,36.3048,36.7608,35.7777,35.8916,2166085,
605020.SH,永和股份,2023-12-14,35.9059,37.0458,35.9059,36.3191,2860328,
605020.SH,永和股份,2023-12-15,36.4046,36.9745,35.5924,35.7634,1728160,
605020.SH,永和股份,2023-12-18,35.3787,36.3048,35.0652,35.7919,1982490,
605020.SH,永和股份,2023-12-19,35.7919,35.9059,34.9655,35.2362,1470340,
605020.SH,永和股份,2023-12-20,35.3787,35.6067,34.766,34.766,1045055,
605020.SH,永和股份,2023-12-21,34.8088,35.0367,34.1961,34.9513,1503893,
605020.SH,永和股份,2023-12-22,34.9085,35.3075,34.3243,34.766,1352853,
605020.SH,永和股份,2023-12-25,34.4953,34.994,34.1248,34.3386,1393793,
605020.SH,永和股份,2023-12-26,34.3386,34.6948,33.8399,33.9396,1396993,
605020.SH,永和股份,2023-12-27,33.9396,34.4526,33.6831,34.1676,1344293,
605020.SH,永和股份,2023-12-28,34.1676,35.165,33.8399,35.0082,2247170,
605020.SH,永和股份,2023-12-29,34.937,35.8631,34.7803,35.6352,1578857,
605020.SH,永和股份,2024-01-02,35.6067,35.9201,35.1507,35.1935,1495557,
605020.SH,永和股份,2024-01-03,35.051,36.0484,34.8088,35.165,2058765,
605020.SH,永和股份,2024-01-04,35.2932,37.3022,35.2077,36.2764,5457260,
605020.SH,永和股份,2024-01-05,35.9059,39.468,35.8916,38.0574,8585640,
605020.SH,永和股份,2024-01-08,38.7128,40.3941,38.4706,40.2659,10519478,
605020.SH,永和股份,2024-01-09,39.5962,39.8954,38.2141,39.1973,6889163,
605020.SH,永和股份,2024-01-10,38.6131,40.3229,38.6131,38.9693,5310734,
605020.SH,永和股份,2024-01-11,38.5703,39.012,37.1028,38.5703,6093015,
605020.SH,永和股份,2024-01-12,37.7439,39.1688,37.573,37.6442,4517657,
605020.SH,永和股份,2024-01-15,37.117,37.4162,36.3333,36.4331,3807613,
605020.SH,永和股份,2024-01-16,36.1481,37.345,35.4499,37.3022,2964280,
605020.SH,永和股份,2024-01-17,37.174,38.8981,36.6468,37.5872,3783012,
605020.SH,永和股份,2024-01-18,37.1313,38.2569,36.7323,38.1856,3294356,
605020.SH,永和股份,2024-01-19,37.8864,38.5133,36.8748,37.3022,2470496,
605020.SH,永和股份,2024-01-22,37.3022,37.3307,34.9085,35.336,2719698,
605020.SH,永和股份,2024-01-23,35.336,36.5613,34.4953,36.0056,2038054,
605020.SH,永和股份,2024-01-24,35.9914,36.8748,35.3075,36.6468,2130281,
605020.SH,永和股份,2024-01-25,37.003,38.8553,36.6896,38.6986,3749609,
605020.SH,永和股份,2024-01-26,38.6986,39.3255,37.573,37.6584,3081634,
605020.SH,永和股份,2024-01-29,38.8696,38.8696,36.9033,37.6584,1914529,
605020.SH,永和股份,2024-01-30,37.3307,38.2996,36.718,36.8748,1875827,
605020.SH,永和股份,2024-01-31,36.1481,37.0458,35.0367,35.9059,2318158,
605020.SH,永和股份,2024-02-01,35.9629,38.3139,35.4784,36.7608,3279111,
605020.SH,永和股份,2024-02-02,36.4758,37.6299,35.5069,37.0743,3340697,
605020.SH,永和股份,2024-02-05,35.9059,37.6299,34.6235,36.9603,3331893,
605020.SH,永和股份,2024-02-06,36.4616,38.7413,35.9771,38.3281,3789048,
605020.SH,永和股份,2024-02-07,38.3139,40.7361,38.1571,40.4084,5867487,
605020.SH,永和股份,2024-02-08,40.7503,42.7024,39.7245,39.8384,6382259,
605020.SH,永和股份,2024-02-19,40.6079,41.4058,39.7245,40.7931,4560358,
605020.SH,永和股份,2024-02-20,40.4511,44.8681,40.0522,44.8681,9351443,
605020.SH,永和股份,2024-02-21,44.8681,46.8059,44.1699,44.4692,9252738,
605020.SH,永和股份,2024-02-22,43.999,44.8396,43.6855,44.8396,4659522,
605020.SH,永和股份,2024-02-23,44.9536,46.5352,44.4122,46.065,6153397,
605020.SH,永和股份,2024-02-26,45.7515,47.9885,45.609,45.9082,6282070,
605020.SH,永和股份,2024-02-27,45.5235,45.9795,44.8681,45.5805,5630359,
605020.SH,永和股份,2024-02-28,45.5948,46.7632,44.2412,44.2839,4993649,
605020.SH,永和股份,2024-02-29,44.1699,44.9394,42.6739,44.6686,6176218,
605020.SH,永和股份,2024-03-01,44.9536,45.0248,43.828,44.4407,3762600,
605020.SH,永和股份,2024-03-04,43.9562,44.7541,42.8448,42.9588,5683583,
605020.SH,永和股份,2024-03-05,42.9446,44.0417,42.5741,43.3863,3499908,
605020.SH,永和股份,2024-03-06,43.3863,44.4407,43.0443,43.828,3799136,
605020.SH,永和股份,2024-03-07,43.8422,45.1531,43.5715,43.714,3936763,
605020.SH,永和股份,2024-03-08,43.1868,43.942,42.4031,43.1726,3902519,
605020.SH,永和股份,2024-03-11,43.1583,43.486,42.1039,42.7594,3414246,
605020.SH,永和股份,2024-03-12,43.0016,43.0016,41.534,41.7477,4023236,
605020.SH,永和股份,2024-03-13,42.0042,42.2179,41.5055,41.8617,2692694,
605020.SH,永和股份,2024-03-14,41.7477,42.3319,41.5482,41.9614,2943441,
605020.SH,永和股份,2024-03-15,41.648,44.8966,41.3345,44.4549,11998221,
605020.SH,永和股份,2024-03-18,43.5573,43.885,41.6622,42.8021,10966172,
605020.SH,永和股份,2024-03-19,42.6026,42.9303,40.2944,40.8928,10559155,
605020.SH,永和股份,2024-03-20,40.6506,41.534,40.6506,40.9926,4701078,
605020.SH,永和股份,2024-03-21,40.9926,41.0211,40.0094,40.0379,4852889,
605020.SH,永和股份,2024-03-22,40.0237,40.9498,39.582,40.2374,5341950,
605020.SH,永和股份,2024-03-25,40.1662,41.534,39.9097,40.3941,6515874,
605020.SH,永和股份,2024-03-26,40.5366,42.5741,40.2516,42.5029,11019375,
605020.SH,永和股份,2024-03-27,41.8902,42.1039,40.3656,40.7503,7882885,
605020.SH,永和股份,2024-03-28,40.6079,41.5198,40.0522,41.249,4928021,
605020.SH,永和股份,2024-03-29,41.249,43.0016,41.1208,41.8617,6256001,
605020.SH,永和股份,2024-04-01,41.5482,41.8617,40.5509,41.8332,5215259,
605020.SH,永和股份,2024-04-02,41.8475,44.0987,41.819,43.5145,9524026,
605020.SH,永和股份,2024-04-03,43.5003,43.8707,42.4031,43.0728,6778489,
605020.SH,永和股份,2024-04-08,42.5599,43.8422,42.3319,42.4316,5674615,
605020.SH,永和股份,2024-04-09,42.1752,43.0443,41.9472,42.7451,4275254,
605020.SH,永和股份,2024-04-10,42.4886,42.8164,40.1092,40.2374,6026849,
605020.SH,永和股份,2024-04-11,40.2374,40.2374,38.1856,38.9835,7557511,
605020.SH,永和股份,2024-04-12,38.9265,39.2115,37.5872,37.6299,5678278,
605020.SH,永和股份,2024-04-15,37.6299,37.7582,34.88,35.4072,10817733,
605020.SH,永和股份,2024-04-16,35.2932,35.3502,33.3554,33.8826,7775176,
605020.SH,永和股份,2024-04-17,34.2246,36.1909,34.2246,35.7634,6535399,
605020.SH,永和股份,2024-04-18,35.7634,36.2621,35.0652,35.9914,4364430,
