代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603002.SH,宏昌电子,2016-04-15,9.6029,9.6796,9.4956,9.6336,12668166,
603002.SH,宏昌电子,2016-04-18,9.5723,9.9097,9.5109,9.7717,20429880,
603002.SH,宏昌电子,2016-04-19,9.8177,10.2165,9.8024,10.2012,26684115,
603002.SH,宏昌电子,2016-04-20,10.2779,10.3853,9.2194,9.649,31196474,
603002.SH,宏昌电子,2016-04-21,9.4495,9.7257,9.3575,9.4649,18698121,
603002.SH,宏昌电子,2016-04-22,9.3728,9.649,9.2808,9.6029,12712787,
603002.SH,宏昌电子,2016-04-25,9.4802,9.5416,9.2655,9.3575,13490282,
603002.SH,宏昌电子,2016-04-26,9.2961,9.4342,9.2194,9.4342,12328242,
603002.SH,宏昌电子,2016-04-27,9.3882,9.6029,9.3728,9.4956,13511648,
603002.SH,宏昌电子,2016-04-28,9.4802,9.5109,9.1427,9.3728,11321939,
603002.SH,宏昌电子,2016-04-29,9.2808,9.4802,9.2194,9.4189,9513192,
603002.SH,宏昌电子,2016-05-03,9.4342,9.7257,9.3268,9.7257,11664037,
603002.SH,宏昌电子,2016-05-04,9.649,9.9864,9.649,9.8177,14084813,
603002.SH,宏昌电子,2016-05-05,9.8177,9.8944,9.649,9.8177,8726321,
603002.SH,宏昌电子,2016-05-06,9.8177,9.8484,9.3115,9.3268,14033124,
603002.SH,宏昌电子,2016-05-09,9.1734,9.2808,8.9433,9.02,8676895,
603002.SH,宏昌电子,2016-05-10,8.974,9.1888,8.974,9.0967,5626794,
603002.SH,宏昌电子,2016-05-11,9.1427,9.2348,8.8359,8.8513,5971101,
603002.SH,宏昌电子,2016-05-12,8.6979,8.7592,8.4678,8.7132,6699732,
603002.SH,宏昌电子,2016-05-13,8.6365,8.8053,8.4524,8.5138,6327182,
603002.SH,宏昌电子,2016-05-16,8.4984,8.6979,8.3911,8.6825,6621808,
603002.SH,宏昌电子,2016-05-17,8.6825,8.7286,8.5138,8.5905,5898539,
603002.SH,宏昌电子,2016-05-18,8.5138,8.5445,8.2377,8.3297,5945315,
603002.SH,宏昌电子,2016-05-19,8.3757,9.1581,8.2837,8.8973,23380736,
603002.SH,宏昌电子,2016-05-20,8.7439,9.649,8.6058,9.3422,34403921,
603002.SH,宏昌电子,2016-05-23,9.4035,9.5569,9.1581,9.4189,21742554,
603002.SH,宏昌电子,2016-05-24,9.2961,9.3422,9.066,9.1274,13646785,
603002.SH,宏昌电子,2016-05-25,9.2194,9.3268,8.928,9.0354,12027240,
603002.SH,宏昌电子,2016-05-26,9.0507,9.1274,8.6825,9.02,12493795,
603002.SH,宏昌电子,2016-05-27,8.9433,9.9251,8.928,9.833,49639563,
603002.SH,宏昌电子,2016-05-30,9.6336,9.6643,9.3575,9.4802,33511293,
603002.SH,宏昌电子,2016-05-31,9.4035,9.8177,9.4035,9.787,29712008,
603002.SH,宏昌电子,2016-06-01,9.6796,10.2012,9.6796,10.0018,30824926,
603002.SH,宏昌电子,2016-06-02,9.9097,10.2319,9.8637,10.1398,28394505,
603002.SH,宏昌电子,2016-06-03,10.2165,10.2472,9.787,9.8177,22534069,
603002.SH,宏昌电子,2016-06-06,9.833,9.9097,9.695,9.833,12767671,
603002.SH,宏昌电子,2016-06-07,9.8637,9.8944,9.7103,9.8484,12358814,
603002.SH,宏昌电子,2016-06-08,9.833,9.833,9.5569,9.695,13725251,
603002.SH,宏昌电子,2016-06-13,9.5109,9.6183,9.0507,9.066,12941562,
603002.SH,宏昌电子,2016-06-14,8.974,9.1581,8.9587,9.1121,8666348,
603002.SH,宏昌电子,2016-06-15,8.9587,9.5723,8.928,9.4802,11776224,
603002.SH,宏昌电子,2016-06-16,9.4802,9.741,9.4189,9.5569,11867548,
603002.SH,宏昌电子,2016-06-17,9.526,9.727,9.4332,9.5415,10526857,
603002.SH,宏昌电子,2016-06-20,9.5105,9.5569,9.1239,9.4332,19360895,
603002.SH,宏昌电子,2016-06-21,9.4487,9.6806,9.325,9.4177,14648585,
603002.SH,宏昌电子,2016-06-22,9.3713,9.6652,9.3095,9.6033,10984416,
603002.SH,宏昌电子,2016-06-23,9.5415,9.8198,9.5105,9.7116,15507225,
603002.SH,宏昌电子,2016-06-24,9.6806,9.7425,9.1239,9.4641,14764570,
603002.SH,宏昌电子,2016-06-27,9.3559,10.2064,9.3404,10.16,32691452,
603002.SH,宏昌电子,2016-06-28,10.6085,11.1807,10.3765,11.1807,62719879,
603002.SH,宏昌电子,2016-06-29,11.7528,11.9075,11.1033,11.8766,86463925,
603002.SH,宏昌电子,2016-06-30,11.5827,12.0312,11.5054,11.8766,53763275,
603002.SH,宏昌电子,2016-07-01,11.7219,11.8147,11.3198,11.5363,34848641,
603002.SH,宏昌电子,2016-07-04,11.4126,11.5363,11.2116,11.5054,33010094,
603002.SH,宏昌电子,2016-07-05,11.4745,11.691,11.3353,11.6446,31217320,
603002.SH,宏昌电子,2016-07-06,11.5363,11.5827,11.3662,11.5209,19666792,
603002.SH,宏昌电子,2016-07-07,11.4126,11.9693,11.3972,11.5982,38758938,
603002.SH,宏昌电子,2016-07-08,11.49,11.5982,11.2889,11.3198,18848121,
603002.SH,宏昌电子,2016-07-11,11.3972,11.6601,11.2735,11.3662,17542600,
603002.SH,宏昌电子,2016-07-12,11.3044,11.3662,10.7167,11.1188,29091828,
603002.SH,宏昌电子,2016-07-13,11.1343,11.258,10.9642,11.1807,16558348,
603002.SH,宏昌电子,2016-07-14,11.1343,11.1497,10.9951,11.0724,12564778,
603002.SH,宏昌电子,2016-07-15,11.1188,11.2889,11.026,11.2425,14694401,
603002.SH,宏昌电子,2016-07-18,11.2116,11.2271,10.8714,10.9332,16007357,
603002.SH,宏昌电子,2016-07-19,10.8868,11.0415,10.7941,11.0106,11581846,
603002.SH,宏昌电子,2016-07-20,10.9951,11.7219,10.9178,11.5209,35109399,
603002.SH,宏昌电子,2016-07-21,11.4436,11.5518,11.2425,11.2889,17696061,
603002.SH,宏昌电子,2016-07-22,11.3044,11.3508,10.9951,11.1033,11449707,
603002.SH,宏昌电子,2016-07-25,11.057,11.2425,10.9951,11.1188,7865621,
603002.SH,宏昌电子,2016-07-26,11.1188,11.2271,11.057,11.1807,9149525,
603002.SH,宏昌电子,2016-07-27,11.1961,11.1961,10.1291,10.1755,28770036,
603002.SH,宏昌电子,2016-07-28,10.2219,10.4384,10.0208,10.3301,13053499,
603002.SH,宏昌电子,2016-07-29,10.2837,10.3765,10.0672,10.16,7364620,
603002.SH,宏昌电子,2016-08-01,10.1291,10.16,9.6652,9.8507,8848037,
603002.SH,宏昌电子,2016-08-02,9.7889,9.959,9.7889,9.9281,5466294,
603002.SH,宏昌电子,2016-08-03,9.9281,10.0208,9.8817,9.9435,5403593,
603002.SH,宏昌电子,2016-08-04,9.9899,10.191,9.959,10.0982,8100604,
603002.SH,宏昌电子,2016-08-05,10.0208,10.0827,9.9126,9.9281,6212525,
603002.SH,宏昌电子,2016-08-08,9.8198,10.3301,9.8043,10.3147,11062692,
603002.SH,宏昌电子,2016-08-09,10.2683,10.4075,10.16,10.3456,9145458,
603002.SH,宏昌电子,2016-08-10,10.3301,10.4075,10.2064,10.3456,7959870,
603002.SH,宏昌电子,2016-08-11,10.2837,10.2992,9.9745,9.9745,7949731,
603002.SH,宏昌电子,2016-08-12,9.9899,10.1446,9.959,10.1291,5174867,
603002.SH,宏昌电子,2016-08-15,10.1446,10.3765,10.1291,10.3456,11821565,
603002.SH,宏昌电子,2016-08-16,10.3611,10.4848,10.2683,10.4384,13471033,
603002.SH,宏昌电子,2016-08-17,10.3611,10.3765,10.1446,10.2837,17592897,
603002.SH,宏昌电子,2016-08-18,10.2373,10.4075,10.1755,10.3611,13209616,
603002.SH,宏昌电子,2016-08-19,10.3301,10.392,10.1755,10.2683,8300565,
603002.SH,宏昌电子,2016-08-22,10.2373,10.3301,10.0982,10.1291,7210309,
603002.SH,宏昌电子,2016-08-23,10.1136,10.191,9.9435,10.0672,7062542,
603002.SH,宏昌电子,2016-08-24,10.1136,10.191,10.0518,10.1291,5557671,
603002.SH,宏昌电子,2016-08-25,10.1446,10.1446,9.8198,10.0054,8675025,
603002.SH,宏昌电子,2016-08-26,10.0518,10.1755,9.9745,10.0672,6904812,
603002.SH,宏昌电子,2016-08-29,9.9745,10.3301,9.9745,10.2373,8431628,
603002.SH,宏昌电子,2016-08-30,10.2373,10.3301,10.1446,10.2683,6872542,
603002.SH,宏昌电子,2016-08-31,10.1755,10.2528,10.0518,10.2219,6927277,
603002.SH,宏昌电子,2016-09-01,10.2219,10.2992,10.1446,10.16,8312829,
603002.SH,宏昌电子,2016-09-02,10.1291,10.392,10.0672,10.2528,10743664,
603002.SH,宏昌电子,2016-09-05,10.2528,10.4229,10.2219,10.3765,10568157,
603002.SH,宏昌电子,2016-09-06,10.392,10.8868,10.3456,10.7941,24950713,
603002.SH,宏昌电子,2016-09-07,10.6703,10.7786,10.5312,10.5621,15777887,
603002.SH,宏昌电子,2016-09-08,10.5621,10.7941,10.5157,10.6549,11090575,
603002.SH,宏昌电子,2016-09-09,10.6394,10.6394,10.4075,10.4229,12062800,
603002.SH,宏昌电子,2016-09-12,10.2064,10.2219,9.8817,9.9126,11257715,
603002.SH,宏昌电子,2016-09-13,9.9899,10.1291,9.9435,10.1136,6395133,
603002.SH,宏昌电子,2016-09-14,10.0208,10.3301,9.9745,10.1755,11261823,
603002.SH,宏昌电子,2016-09-19,10.2219,10.2683,10.0982,10.2373,9082670,
603002.SH,宏昌电子,2016-09-20,10.2528,10.2837,10.1291,10.1755,7369644,
603002.SH,宏昌电子,2016-09-21,10.191,10.2528,10.0982,10.2064,8077398,
603002.SH,宏昌电子,2016-09-22,10.2373,10.2683,10.1291,10.2219,10159974,
603002.SH,宏昌电子,2016-09-23,10.2373,10.2373,10.0363,10.0827,7860651,
603002.SH,宏昌电子,2016-09-26,10.0518,10.16,9.6652,9.6961,13340046,
603002.SH,宏昌电子,2016-09-27,9.6961,9.7425,9.5105,9.727,12008674,
603002.SH,宏昌电子,2016-09-28,9.6652,9.6806,9.5415,9.6188,8830387,
603002.SH,宏昌电子,2016-09-29,9.6188,9.7734,9.6033,9.7116,6870245,
603002.SH,宏昌电子,2016-09-30,9.7116,9.9281,9.6961,9.8353,7409085,
603002.SH,宏昌电子,2016-10-10,9.8817,10.0827,9.8817,10.0672,7997556,
603002.SH,宏昌电子,2016-10-11,10.0363,10.1755,10.0054,10.16,8571755,
603002.SH,宏昌电子,2016-10-12,10.1136,10.2837,10.0518,10.2528,9868709,
603002.SH,宏昌电子,2016-10-13,10.2528,10.2837,10.16,10.191,6849353,
603002.SH,宏昌电子,2016-10-14,10.1446,10.2837,10.1291,10.2528,6701121,
603002.SH,宏昌电子,2016-10-17,10.2837,10.3611,10.1136,10.16,8201872,
603002.SH,宏昌电子,2016-10-18,10.1446,10.2683,10.0827,10.2683,6514913,
603002.SH,宏昌电子,2016-10-19,10.2837,10.4075,10.2528,10.2837,6569487,
603002.SH,宏昌电子,2016-10-20,10.2837,10.3456,10.2528,10.2992,4746282,
603002.SH,宏昌电子,2016-10-21,10.2992,10.4229,10.1291,10.191,7324424,
603002.SH,宏昌电子,2016-10-24,10.2064,10.4075,10.191,10.3765,8886610,
603002.SH,宏昌电子,2016-10-25,10.4229,10.4384,10.3147,10.4229,6195583,
603002.SH,宏昌电子,2016-10-26,10.392,10.5312,10.3301,10.4848,9965856,
603002.SH,宏昌电子,2016-10-27,10.4384,10.7477,10.4384,10.624,14351827,
603002.SH,宏昌电子,2016-10-28,10.5776,10.6858,10.2992,10.3301,11429086,
603002.SH,宏昌电子,2016-10-31,10.2837,10.3611,10.191,10.3456,6356132,
603002.SH,宏昌电子,2016-11-01,10.3456,10.4384,10.2837,10.4229,8135464,
603002.SH,宏昌电子,2016-11-02,10.3765,10.4384,10.2837,10.2992,6603489,
603002.SH,宏昌电子,2016-11-03,10.2837,10.5002,10.2373,10.4538,9388319,
603002.SH,宏昌电子,2016-11-04,10.3611,10.6703,10.3611,10.5312,11504433,
603002.SH,宏昌电子,2016-11-07,10.5157,10.7631,10.5002,10.593,14491590,
603002.SH,宏昌电子,2016-11-08,10.6394,10.7013,10.5776,10.6549,10867477,
603002.SH,宏昌电子,2016-11-09,10.624,10.6549,10.3611,10.5776,11979459,
603002.SH,宏昌电子,2016-11-10,10.624,10.9023,10.624,10.7941,15871536,
603002.SH,宏昌电子,2016-11-11,10.7631,10.9332,10.7167,10.8868,10936697,
603002.SH,宏昌电子,2016-11-14,10.9178,11.0724,10.825,10.8868,11320756,
603002.SH,宏昌电子,2016-11-15,10.8868,10.9642,10.7941,10.9023,8544804,
603002.SH,宏昌电子,2016-11-16,10.9178,10.9642,10.825,10.9178,7950498,
603002.SH,宏昌电子,2016-11-17,10.9332,10.9487,10.7631,10.8405,9025271,
603002.SH,宏昌电子,2016-11-18,10.8405,10.8714,10.6703,10.7322,9365350,
603002.SH,宏昌电子,2016-11-21,10.7631,10.8868,10.6703,10.8405,8366759,
603002.SH,宏昌电子,2016-11-22,10.8405,10.8868,10.7786,10.8714,9907736,
603002.SH,宏昌电子,2016-11-23,10.8559,10.8714,10.7477,10.825,9079589,
603002.SH,宏昌电子,2016-11-24,10.825,10.9023,10.7167,10.7631,8723541,
603002.SH,宏昌电子,2016-11-25,10.7013,10.7941,10.392,10.624,11605609,
603002.SH,宏昌电子,2016-11-28,10.624,10.6703,10.5157,10.593,8024832,
603002.SH,宏昌电子,2016-11-29,10.5466,10.7013,10.4075,10.4229,6607879,
603002.SH,宏昌电子,2016-11-30,10.4538,10.4848,10.3765,10.4538,5924895,
603002.SH,宏昌电子,2016-12-01,10.4538,10.5002,10.392,10.4848,5646729,
603002.SH,宏昌电子,2016-12-02,10.4848,10.4848,10.1136,10.1446,9554141,
603002.SH,宏昌电子,2016-12-05,10.0208,10.2064,10.0208,10.1446,4254345,
603002.SH,宏昌电子,2016-12-06,10.1136,10.3147,10.1136,10.2528,5287135,
603002.SH,宏昌电子,2016-12-07,10.2373,10.3765,10.2219,10.3611,4002249,
603002.SH,宏昌电子,2016-12-08,10.3611,10.4075,10.191,10.2373,4586575,
603002.SH,宏昌电子,2016-12-09,10.2683,10.3456,10.191,10.2992,4414078,
603002.SH,宏昌电子,2016-12-12,10.2837,10.2837,9.6188,9.6806,8807148,
603002.SH,宏昌电子,2016-12-13,9.7734,9.8198,9.5878,9.758,5536356,
603002.SH,宏昌电子,2016-12-14,9.7734,9.8353,9.6806,9.7425,3969789,
603002.SH,宏昌电子,2016-12-15,9.6652,9.8971,9.6652,9.8198,3990974,
603002.SH,宏昌电子,2016-12-16,9.8043,10.0518,9.8043,10.0208,4306618,
603002.SH,宏昌电子,2016-12-19,9.9745,10.0827,9.8971,10.0363,3920096,
603002.SH,宏昌电子,2016-12-20,9.9745,10.0982,9.9745,10.0672,3321135,
603002.SH,宏昌电子,2016-12-21,10.0518,10.1755,10.0518,10.0982,3310946,
603002.SH,宏昌电子,2016-12-22,10.0982,10.1291,10.0518,10.1291,2977688,
603002.SH,宏昌电子,2016-12-23,10.1291,10.1446,9.9899,10.0054,3296546,
603002.SH,宏昌电子,2016-12-26,9.9745,10.0672,9.7889,10.0518,3991105,
603002.SH,宏昌电子,2016-12-27,10.0363,10.2528,10.0363,10.1755,5093130,
603002.SH,宏昌电子,2016-12-28,10.191,10.3147,10.16,10.1755,4303809,
603002.SH,宏昌电子,2016-12-29,10.16,10.2992,10.0982,10.1755,3510463,
603002.SH,宏昌电子,2016-12-30,10.2064,10.2992,10.1755,10.2683,4190547,
603002.SH,宏昌电子,2017-01-03,10.2837,10.6703,10.2683,10.4848,13865782,
603002.SH,宏昌电子,2017-01-04,10.5002,10.5466,10.3765,10.5002,8668585,
603002.SH,宏昌电子,2017-01-05,10.4848,10.7167,10.4229,10.6085,10330371,
603002.SH,宏昌电子,2017-01-06,10.5157,10.7786,10.4848,10.593,8426082,
603002.SH,宏昌电子,2017-01-09,10.5002,10.6394,10.4075,10.6085,7816665,
603002.SH,宏昌电子,2017-01-10,10.593,10.624,10.4848,10.5002,6231961,
603002.SH,宏昌电子,2017-01-11,10.5312,10.5621,10.3456,10.3765,6509042,
603002.SH,宏昌电子,2017-01-12,10.2992,10.4384,10.1755,10.2373,7928874,
603002.SH,宏昌电子,2017-01-13,10.1755,10.3765,10.1446,10.1755,5820578,
603002.SH,宏昌电子,2017-01-16,10.0827,10.1446,9.2786,9.6652,11364043,
603002.SH,宏昌电子,2017-01-17,9.5878,9.6806,9.3404,9.6652,8399948,
603002.SH,宏昌电子,2017-01-18,9.6497,9.7116,9.5415,9.5878,3706276,
603002.SH,宏昌电子,2017-01-19,9.5569,9.6961,9.4332,9.5878,3764997,
603002.SH,宏昌电子,2017-01-20,9.6033,9.7889,9.4641,9.7425,4716126,
603002.SH,宏昌电子,2017-01-23,9.7734,9.8507,9.6961,9.7734,6379678,
603002.SH,宏昌电子,2017-01-24,9.8043,9.8043,9.6806,9.758,4162343,
603002.SH,宏昌电子,2017-01-25,9.758,9.8198,9.6961,9.8198,4278135,
603002.SH,宏昌电子,2017-01-26,9.7734,9.8507,9.7734,9.8198,3813091,
603002.SH,宏昌电子,2017-02-03,9.7889,9.8662,9.7734,9.8353,2219970,
603002.SH,宏昌电子,2017-02-06,9.8198,9.8971,9.7734,9.8817,4738352,
603002.SH,宏昌电子,2017-02-07,9.8662,9.9281,9.7889,9.8971,4727856,
603002.SH,宏昌电子,2017-02-08,9.8971,10.16,9.8353,10.0518,9539654,
603002.SH,宏昌电子,2017-02-09,10.0208,10.191,10.0208,10.1446,6616547,
603002.SH,宏昌电子,2017-02-10,10.1446,10.3301,10.0982,10.2992,8422281,
603002.SH,宏昌电子,2017-02-13,10.2683,10.2837,10.1755,10.2528,5609757,
603002.SH,宏昌电子,2017-02-14,10.2064,10.2837,10.1446,10.2683,4878337,
603002.SH,宏昌电子,2017-02-15,10.2683,10.4075,10.16,10.16,6042038,
603002.SH,宏昌电子,2017-02-16,10.1755,10.5466,10.1446,10.5002,14478646,
603002.SH,宏昌电子,2017-02-17,10.4848,10.593,10.2683,10.3301,9072337,
603002.SH,宏昌电子,2017-02-20,10.3301,10.4075,10.2373,10.392,4847192,
603002.SH,宏昌电子,2017-02-21,10.3765,10.5002,10.2992,10.392,5523932,
603002.SH,宏昌电子,2017-02-22,10.3611,10.6085,10.3611,10.5621,9383763,
603002.SH,宏昌电子,2017-02-23,10.5312,10.5621,10.3456,10.4075,6819879,
603002.SH,宏昌电子,2017-02-24,10.4075,10.5157,10.3456,10.4693,5073227,
603002.SH,宏昌电子,2017-02-27,10.4693,10.5466,10.2373,10.2528,6636087,
603002.SH,宏昌电子,2017-02-28,10.2992,10.3765,10.2064,10.3147,6685176,
603002.SH,宏昌电子,2017-03-01,10.2837,10.4538,10.2528,10.3765,6392630,
603002.SH,宏昌电子,2017-03-02,10.3456,10.4693,10.2064,10.2219,7126947,
603002.SH,宏昌电子,2017-03-03,10.2064,10.4075,10.1291,10.392,7074440,
603002.SH,宏昌电子,2017-03-06,10.4075,10.593,10.3765,10.5466,11773174,
603002.SH,宏昌电子,2017-03-07,10.5466,10.8714,10.4693,10.6085,27572804,
603002.SH,宏昌电子,2017-03-08,10.593,10.7167,10.4384,10.5002,10198020,
603002.SH,宏昌电子,2017-03-09,10.4848,10.8714,10.4538,10.7786,26387038,
603002.SH,宏昌电子,2017-03-10,10.6858,10.7786,10.5466,10.6858,11764913,
603002.SH,宏昌电子,2017-03-13,10.6858,10.6858,10.5002,10.6703,6596102,
603002.SH,宏昌电子,2017-03-14,10.6858,10.6858,10.5466,10.6085,7147163,
603002.SH,宏昌电子,2017-03-15,10.593,10.593,10.3301,10.3611,8900536,
603002.SH,宏昌电子,2017-03-16,10.3765,10.5466,10.3765,10.5157,6830292,
603002.SH,宏昌电子,2017-03-17,10.5157,10.6085,10.3147,10.3456,8898826,
603002.SH,宏昌电子,2017-03-20,10.3301,10.4693,10.2837,10.4538,5181586,
603002.SH,宏昌电子,2017-03-21,10.4229,10.5776,10.4075,10.5157,6501359,
603002.SH,宏昌电子,2017-03-22,10.5002,10.5776,10.392,10.5621,7303528,
603002.SH,宏昌电子,2017-03-23,10.593,10.6703,10.3765,10.4848,8619266,
603002.SH,宏昌电子,2017-03-24,10.593,10.825,10.5002,10.593,19829867,
603002.SH,宏昌电子,2017-03-27,10.5621,10.593,10.3147,10.3456,12006182,
603002.SH,宏昌电子,2017-03-28,10.3301,10.3611,10.1291,10.191,9488095,
603002.SH,宏昌电子,2017-03-29,10.191,10.2528,9.9435,9.9745,9480335,
603002.SH,宏昌电子,2017-03-30,9.959,9.9899,9.5878,9.7425,13555122,
603002.SH,宏昌电子,2017-03-31,9.758,9.7889,9.6961,9.7889,7284704,
603002.SH,宏昌电子,2017-04-05,9.758,10.0208,9.758,9.9745,7418626,
603002.SH,宏昌电子,2017-04-06,9.959,10.1291,9.9435,10.0518,7538046,
603002.SH,宏昌电子,2017-04-07,10.0518,10.0518,9.9126,10.0208,5287046,
603002.SH,宏昌电子,2017-04-10,10.0054,10.0208,9.8353,9.8817,4683366,
603002.SH,宏昌电子,2017-04-11,9.8662,10.0518,9.8043,10.0363,6410057,
603002.SH,宏昌电子,2017-04-12,10.0054,10.16,9.959,9.9745,6311928,
603002.SH,宏昌电子,2017-04-13,9.9745,10.0518,9.9281,9.9899,4435250,
603002.SH,宏昌电子,2017-04-14,10.0054,10.0672,9.6342,9.6961,8443705,
603002.SH,宏昌电子,2017-04-17,9.6961,9.727,9.4177,9.4641,6586367,
603002.SH,宏昌电子,2017-04-18,9.5105,9.5878,9.4023,9.4487,4260097,
603002.SH,宏昌电子,2017-04-19,9.4641,9.5105,9.2322,9.3713,7157440,
603002.SH,宏昌电子,2017-04-20,9.3713,9.4023,9.1548,9.2786,4234116,
603002.SH,宏昌电子,2017-04-21,9.294,9.4023,9.2012,9.3713,3877872,
603002.SH,宏昌电子,2017-04-24,9.3713,9.3713,8.7837,8.8146,5719611,
603002.SH,宏昌电子,2017-04-25,8.9229,9.0311,8.7682,8.8301,4586294,
603002.SH,宏昌电子,2017-04-26,8.8146,8.9074,8.7837,8.8301,2402225,
603002.SH,宏昌电子,2017-04-27,8.892,8.9383,8.5208,8.9074,4608477,
603002.SH,宏昌电子,2017-04-28,8.8765,9.0621,8.861,9.0621,3284539,
603002.SH,宏昌电子,2017-05-02,8.9847,9.0775,8.9847,9.0157,2462587,
603002.SH,宏昌电子,2017-05-03,8.9538,9.0466,8.9383,8.9847,2209640,
603002.SH,宏昌电子,2017-05-04,9.0002,9.1239,8.9074,9.0466,3626616,
603002.SH,宏昌电子,2017-05-05,9.0466,9.0466,8.8146,8.892,2525370,
603002.SH,宏昌电子,2017-05-08,8.8301,8.892,8.66,8.66,2615998,
603002.SH,宏昌电子,2017-05-09,8.66,8.7682,8.5672,8.7373,2437313,
603002.SH,宏昌电子,2017-05-10,8.7373,8.8146,8.459,8.5363,3161850,
603002.SH,宏昌电子,2017-05-11,8.5208,8.5363,8.026,8.2888,6360894,
603002.SH,宏昌电子,2017-05-12,8.2734,8.3198,8.1187,8.227,2821394,
603002.SH,宏昌电子,2017-05-15,8.2734,8.3352,8.2115,8.3043,2092040,
603002.SH,宏昌电子,2017-05-16,8.3198,8.5827,8.227,8.5517,3987074,
603002.SH,宏昌电子,2017-05-17,8.5208,8.7682,8.5208,8.6445,4363650,
603002.SH,宏昌电子,2017-05-18,8.5824,8.7066,8.5359,8.629,2255865,
603002.SH,宏昌电子,2017-05-19,8.629,8.6756,8.4428,8.5204,2825458,
603002.SH,宏昌电子,2017-05-22,8.5204,8.5824,8.1324,8.1634,4411518,
603002.SH,宏昌电子,2017-05-23,8.1324,8.1945,7.853,7.8841,4079880,
603002.SH,宏昌电子,2017-05-24,7.8065,8.0548,7.8065,8.0393,2729138,
603002.SH,宏昌电子,2017-05-25,7.9927,8.1634,7.9151,8.1324,3463338,
603002.SH,宏昌电子,2017-05-26,8.1169,8.21,8.0082,8.1324,1823950,
603002.SH,宏昌电子,2017-05-31,8.1945,8.2565,8.0858,8.1013,2491070,
603002.SH,宏昌电子,2017-06-01,8.0858,8.1479,7.7909,7.8375,3538623,
603002.SH,宏昌电子,2017-06-02,7.8375,8.0237,7.6978,7.9461,3877690,
603002.SH,宏昌电子,2017-06-05,7.9461,8.1169,7.9151,8.0082,2575270,
603002.SH,宏昌电子,2017-06-06,7.9617,8.1169,7.9306,8.0858,2051243,
603002.SH,宏昌电子,2017-06-07,8.1013,8.2565,8.0548,8.2255,3667339,
603002.SH,宏昌电子,2017-06-08,8.21,8.2721,8.1634,8.1945,3036497,
603002.SH,宏昌电子,2017-06-09,8.1634,8.1945,8.0237,8.1324,2680255,
603002.SH,宏昌电子,2017-06-12,8.0703,8.1634,7.9306,7.9617,2698100,
603002.SH,宏昌电子,2017-06-13,7.9461,8.1324,7.8996,8.1324,3081307,
603002.SH,宏昌电子,2017-06-14,8.1169,8.2255,8.0703,8.1634,3299729,
603002.SH,宏昌电子,2017-06-15,8.1013,8.3186,8.1013,8.2565,4863581,
603002.SH,宏昌电子,2017-06-16,8.2255,8.3497,8.1789,8.2876,3877371,
603002.SH,宏昌电子,2017-06-19,8.3031,8.3962,8.2255,8.3186,3450486,
603002.SH,宏昌电子,2017-06-20,8.3341,8.3652,8.2721,8.2876,3546106,
603002.SH,宏昌电子,2017-06-21,8.3186,8.3497,8.241,8.3186,2861183,
603002.SH,宏昌电子,2017-06-22,8.3186,8.3186,8.1169,8.1324,3929792,
603002.SH,宏昌电子,2017-06-23,8.1013,8.1945,8.0237,8.1324,2844714,
603002.SH,宏昌电子,2017-06-26,8.1634,8.2565,8.0858,8.241,3073684,
603002.SH,宏昌电子,2017-06-27,8.2565,8.3186,8.1789,8.241,3005642,
603002.SH,宏昌电子,2017-06-28,8.1789,8.1945,8.0703,8.1013,3860400,
603002.SH,宏昌电子,2017-06-29,8.1169,8.2255,8.0858,8.1479,3537839,
603002.SH,宏昌电子,2017-06-30,8.1479,8.241,8.0858,8.2255,3419257,
603002.SH,宏昌电子,2017-07-03,8.2255,8.3031,8.1479,8.2876,4696271,
603002.SH,宏昌电子,2017-07-04,8.3031,8.3031,8.1945,8.241,2565416,
603002.SH,宏昌电子,2017-07-05,8.2255,8.3497,8.21,8.3186,4243507,
603002.SH,宏昌电子,2017-07-06,8.3341,8.3807,8.2565,8.3497,5079504,
603002.SH,宏昌电子,2017-07-07,8.3497,8.3652,8.2721,8.3652,3962676,
603002.SH,宏昌电子,2017-07-10,8.3341,8.3497,8.2565,8.3186,4528152,
603002.SH,宏昌电子,2017-07-11,8.2876,8.3031,8.1324,8.1479,5178321,
603002.SH,宏昌电子,2017-07-12,8.1479,8.1945,7.9461,8.1479,4613557,
603002.SH,宏昌电子,2017-07-13,8.1479,8.2255,8.0393,8.1479,3529103,
603002.SH,宏昌电子,2017-07-14,8.1789,8.2876,8.1324,8.2721,4294401,
603002.SH,宏昌电子,2017-07-17,8.241,8.2721,7.7599,7.8841,7487128,
603002.SH,宏昌电子,2017-07-18,7.8841,7.8841,7.8841,7.8841,0,
603002.SH,宏昌电子,2017-07-19,7.8841,7.8841,7.8841,7.8841,0,
603002.SH,宏昌电子,2017-07-20,7.8841,7.8841,7.8841,7.8841,0,
603002.SH,宏昌电子,2017-07-21,7.8841,7.8841,7.8841,7.8841,0,
603002.SH,宏昌电子,2017-07-24,7.8841,7.8841,7.8841,7.8841,0,
603002.SH,宏昌电子,2017-07-25,7.8841,7.8841,7.8841,7.8841,0,
603002.SH,宏昌电子,2017-07-26,7.8841,7.8841,7.8841,7.8841,0,
