代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688308.SH,欧科亿,2022-04-28,43.2186,46.7472,42.7963,45.2393,424949,
688308.SH,欧科亿,2022-04-29,45.4906,48.5568,45.4906,48.2552,548316,
688308.SH,欧科亿,2022-05-05,48.2552,49.7531,47.079,48.5468,309467,
688308.SH,欧科亿,2022-05-06,47.1494,47.9335,45.571,45.6716,559219,
688308.SH,欧科亿,2022-05-09,45.6917,47.4309,44.998,46.4758,318251,
688308.SH,欧科亿,2022-05-10,45.3398,52.2262,45.0483,52.0754,763419,
688308.SH,欧科亿,2022-05-11,51.6431,55.2924,51.6431,53.2818,745959,
688308.SH,欧科亿,2022-05-12,52.4775,53.9855,51.6833,53.5231,716773,
688308.SH,欧科亿,2022-05-13,54.0559,55.775,52.8294,55.0311,540651,
688308.SH,欧科亿,2022-05-16,55.0311,56.1671,53.6638,54.4078,464954,
688308.SH,欧科亿,2022-05-17,54.2771,55.3729,53.8146,54.9607,276896,
688308.SH,欧科亿,2022-05-18,55.4332,58.7105,54.2369,57.9867,598208,
688308.SH,欧科亿,2022-05-19,56.8004,60.4196,56.8004,59.8465,403371,
688308.SH,欧科亿,2022-05-20,59.3137,61.264,57.4338,59.0523,539414,
688308.SH,欧科亿,2022-05-23,58.1877,61.0227,57.6348,60.51,384108,
688308.SH,欧科亿,2022-05-24,60.0014,60.927,56.7262,57.957,345835,
688308.SH,欧科亿,2022-05-25,57.9773,61.7204,56.3499,59.6048,790357,
688308.SH,欧科亿,2022-05-26,61.7204,62.0866,57.8044,60.154,518923,
688308.SH,欧科亿,2022-05-27,59.676,61.5373,58.1808,58.4859,414340,
688308.SH,欧科亿,2022-05-30,58.7198,67.1316,58.0384,64.8329,1149713,
688308.SH,欧科亿,2022-05-31,64.782,69.2575,63.358,66.1755,1282915,
688308.SH,欧科亿,2022-06-01,66.3179,69.1558,64.66,66.1959,944977,
688308.SH,欧科亿,2022-06-02,65.1177,68.6472,64.2124,67.5385,848650,
688308.SH,欧科亿,2022-06-06,68.4539,70.9968,66.8061,69.1151,859039,
688308.SH,欧科亿,2022-06-07,68.8303,69.6542,67.1316,68.1691,381116,
688308.SH,欧科亿,2022-06-08,67.6402,70.1729,64.9753,66.2162,743241,
688308.SH,欧科亿,2022-06-09,66.2162,66.2162,62.6664,63.8768,867099,
688308.SH,欧科亿,2022-06-10,64.0599,66.6027,62.8088,64.6701,741124,
688308.SH,欧科亿,2022-06-13,64.0802,67.0808,63.5716,66.1857,636641,
688308.SH,欧科亿,2022-06-14,64.8227,67.4775,63.0834,64.7007,1136586,
688308.SH,欧科亿,2022-06-15,64.8939,66.7146,63.2665,64.2429,529748,
688308.SH,欧科亿,2022-06-16,64.1107,68.0878,63.3072,65.9619,710395,
688308.SH,欧科亿,2022-06-17,65.6059,67.9352,65.1584,66.1145,478815,
688308.SH,欧科亿,2022-06-20,65.7178,67.3554,65.3516,66.0331,464949,
688308.SH,欧科亿,2022-06-21,65.3618,65.8093,63.3682,64.365,499840,
688308.SH,欧科亿,2022-06-22,64.365,64.8736,62.6053,63.0732,353759,
688308.SH,欧科亿,2022-06-23,63.4699,66.9079,62.6867,66.1959,801068,
688308.SH,欧科亿,2022-06-24,66.1959,67.7419,66.1755,66.796,441638,
688308.SH,欧科亿,2022-06-27,66.8265,68.3522,65.8602,66.8265,529355,
688308.SH,欧科亿,2022-06-28,67.1316,69.2676,66.5519,68.0166,429064,
688308.SH,欧科亿,2022-06-29,67.9962,68.1183,64.4871,64.9956,646423,
688308.SH,欧科亿,2022-06-30,64.7312,68.4539,64.7312,67.7012,665318,
688308.SH,欧科亿,2022-07-01,67.1316,68.4539,66.1145,67.9047,540607,
688308.SH,欧科亿,2022-07-04,67.7012,72.0139,66.2467,70.4984,672672,
688308.SH,欧科亿,2022-07-05,70.0508,71.129,68.1488,69.6847,398874,
688308.SH,欧科亿,2022-07-06,68.7387,70.1831,67.5588,68.4539,724338,
688308.SH,欧科亿,2022-07-07,67.7724,70.0407,67.5588,69.3185,398442,
688308.SH,欧科亿,2022-07-08,68.6268,69.9796,68.4132,69.1659,289933,
688308.SH,欧科亿,2022-07-11,68.4539,69.1354,63.6733,63.9988,761027,
688308.SH,欧科亿,2022-07-12,63.5716,64.3345,61.0084,62.7071,830105,
688308.SH,欧科亿,2022-07-13,62.0764,63.8666,61.9035,62.8495,289800,
688308.SH,欧科亿,2022-07-14,62.7681,65.1177,61.8526,64.2633,320669,
688308.SH,欧科亿,2022-07-15,64.5684,64.7007,61.5373,62.2188,467433,
688308.SH,欧科亿,2022-07-18,61.7713,62.9003,59.3098,60.8253,560494,
688308.SH,欧科亿,2022-07-19,60.866,62.2493,58.7097,59.0657,642429,
688308.SH,欧科亿,2022-07-20,59.2182,61.283,59.2182,61.2118,748831,
688308.SH,欧科亿,2022-07-21,60.7134,62.5341,60.3981,61.1101,430236,
688308.SH,欧科亿,2022-07-22,60.4998,61.7611,59.6556,60.0116,456776,
688308.SH,欧科亿,2022-07-25,60.4083,61.934,58.4859,60.0116,691230,
688308.SH,欧科亿,2022-07-26,60.093,61.9137,59.147,61.6594,823556,
688308.SH,欧科亿,2022-07-27,61.3644,65.9111,61.0288,65.7687,1067903,
688308.SH,欧科亿,2022-07-28,66.0331,66.0331,64.2836,64.8939,875237,
688308.SH,欧科亿,2022-07-29,65.7178,65.7178,63.5716,64.7108,582777,
688308.SH,欧科亿,2022-08-01,64.5989,66.1043,63.4089,65.4839,863197,
688308.SH,欧科亿,2022-08-02,65.0973,66.0636,62.6562,64.8024,1035931,
688308.SH,欧科亿,2022-08-03,65.0872,67.6402,62.9613,64.0802,1161964,
688308.SH,欧科亿,2022-08-04,64.4769,65.3008,63.4089,64.7515,688300,
688308.SH,欧科亿,2022-08-05,64.7515,66.1043,64.2836,65.3109,588710,
688308.SH,欧科亿,2022-08-08,65.4025,66.6231,64.5074,65.8093,521528,
688308.SH,欧科亿,2022-08-09,66.0433,66.8265,64.5888,66.5112,547600,
688308.SH,欧科亿,2022-08-10,65.3109,66.0941,61.1813,63.9276,2000609,
688308.SH,欧科亿,2022-08-11,63.9785,64.7617,62.6664,63.7954,1070220,
688308.SH,欧科亿,2022-08-12,63.714,64.2633,61.6187,61.6187,732360,
688308.SH,欧科亿,2022-08-15,61.5373,62.4324,60.1133,60.2049,636436,
688308.SH,欧科亿,2022-08-16,60.4998,62.6053,59.8285,61.8018,651481,
688308.SH,欧科亿,2022-08-17,61.8018,61.9442,59.5234,59.9811,655740,
688308.SH,欧科亿,2022-08-18,60.3168,61.2322,59.1064,60.8457,398228,
688308.SH,欧科亿,2022-08-19,60.927,61.3034,57.6722,58.8928,679832,
688308.SH,欧科亿,2022-08-22,58.1808,58.8928,56.177,56.2482,563671,
688308.SH,欧科亿,2022-08-23,56.1566,57.0822,55.6684,55.8718,482017,
688308.SH,欧科亿,2022-08-24,55.8718,55.8718,52.0168,52.4339,708588,
688308.SH,欧科亿,2022-08-25,52.9831,53.034,50.8573,52.383,517973,
688308.SH,欧科亿,2022-08-26,52.383,52.6882,51.3659,51.376,457683,
688308.SH,欧科亿,2022-08-29,51.0099,53.1459,49.9012,52.5356,559049,
688308.SH,欧科亿,2022-08-30,52.5559,52.739,51.1218,51.5795,390017,
688308.SH,欧科亿,2022-08-31,50.8675,51.5795,49.3621,50.603,653103,
688308.SH,欧科亿,2022-09-01,50.247,50.603,49.5757,49.6774,362152,
688308.SH,欧科亿,2022-09-02,49.2299,50.1148,48.9247,49.9215,307936,
688308.SH,欧科亿,2022-09-05,49.9215,50.1148,48.3246,49.83,361521,
688308.SH,欧科亿,2022-09-06,49.9724,50.6437,48.7213,50.1962,424248,
688308.SH,欧科亿,2022-09-07,49.9419,51.8439,49.7384,51.3557,599525,
688308.SH,欧科亿,2022-09-08,51.4472,52.6678,51.0709,51.2743,490557,
688308.SH,欧科亿,2022-09-09,51.2743,51.5998,50.0232,50.837,320791,
688308.SH,欧科亿,2022-09-13,50.9794,53.156,50.4504,53.0645,501829,
688308.SH,欧科亿,2022-09-14,52.1694,53.0442,51.8541,52.9221,326268,
688308.SH,欧科亿,2022-09-15,52.9933,53.1967,50.4504,50.959,394936,
688308.SH,欧科亿,2022-09-16,50.959,52.6068,50.3589,52.1287,436916,
688308.SH,欧科亿,2022-09-19,52.2915,55.7396,52.2915,54.9666,1050147,
688308.SH,欧科亿,2022-09-20,54.9666,55.2005,53.095,54.3054,403288,
688308.SH,欧科亿,2022-09-21,54.0003,54.0003,51.8846,52.027,466583,
688308.SH,欧科亿,2022-09-22,51.5693,55.4039,51.4676,54.7123,891813,
688308.SH,欧科亿,2022-09-23,54.9259,57.9672,54.8343,55.4345,1122883,
688308.SH,欧科亿,2022-09-26,54.4377,57.8553,53.807,55.5463,633120,
688308.SH,欧科亿,2022-09-27,55.0479,58.5571,55.0479,57.9163,681878,
688308.SH,欧科亿,2022-09-28,58.0078,60.215,56.1465,56.1465,649713,
688308.SH,欧科亿,2022-09-29,57.2551,58.5368,55.5158,56.9602,427204,
688308.SH,欧科亿,2022-09-30,57.0212,57.1127,53.2171,53.5019,817226,
688308.SH,欧科亿,2022-10-10,52.9526,53.0035,49.8402,50.8573,937368,
688308.SH,欧科亿,2022-10-11,50.9082,51.3048,49.3418,49.6876,330267,
688308.SH,欧科亿,2022-10-12,50.1046,55.0988,48.2839,54.5902,725189,
688308.SH,欧科亿,2022-10-13,54.5902,57.5399,53.9189,55.5158,697419,
688308.SH,欧科亿,2022-10-14,55.8515,58.2723,54.9462,57.7739,591258,
688308.SH,欧科亿,2022-10-17,57.7739,66.1145,57.7739,66.1145,2177064,
688308.SH,欧科亿,2022-10-18,69.4711,69.4914,63.1749,66.1247,3125711,
688308.SH,欧科亿,2022-10-19,65.0567,71.5867,65.0567,68.3624,3273623,
688308.SH,欧科亿,2022-10-20,69.054,69.9695,66.5722,66.7655,2695944,
688308.SH,欧科亿,2022-10-21,67.1418,70.9866,64.8125,68.2912,1759360,
688308.SH,欧科亿,2022-10-24,69.6542,74.1499,68.3115,70.8951,3445160,
688308.SH,欧科亿,2022-10-25,71.4647,77.0997,70.1831,76.3368,3745321,
688308.SH,欧科亿,2022-10-26,75.7774,76.7945,72.3801,75.7977,2969637,
688308.SH,欧科亿,2022-10-27,75.0043,79.3374,71.7291,74.5365,2145637,
688308.SH,欧科亿,2022-10-28,73.5295,74.7501,70.2034,71.0171,1876907,
688308.SH,欧科亿,2022-10-31,70.8951,76.5199,70.8951,74.5568,1480129,
688308.SH,欧科亿,2022-11-01,74.5568,75.6757,71.7698,74.4144,2006896,
688308.SH,欧科亿,2022-11-02,74.2517,79.3069,73.6515,75.9401,2131133,
688308.SH,欧科亿,2022-11-03,75.8791,77.7913,74.2517,75.9299,1350139,
688308.SH,欧科亿,2022-11-04,76.0317,77.6286,71.1392,71.5867,3132919,
688308.SH,欧科亿,2022-11-07,72.2174,73.0107,70.1119,70.6916,1809663,
688308.SH,欧科亿,2022-11-08,70.773,70.773,68.2505,69.0947,1841151,
688308.SH,欧科亿,2022-11-09,69.5118,72.9192,68.2505,71.6172,2174529,
688308.SH,欧科亿,2022-11-10,71.5257,72.9192,67.9454,68.2607,1639064,
688308.SH,欧科亿,2022-11-11,70.1831,74.0482,69.2778,71.2002,2703930,
688308.SH,欧科亿,2022-11-14,69.1659,75.1264,67.4673,71.7291,2796833,
688308.SH,欧科亿,2022-11-15,70.9052,78.3202,69.3592,77.9948,2825731,
688308.SH,欧科亿,2022-11-16,78.3202,78.8085,74.2517,77.3031,1690263,
688308.SH,欧科亿,2022-11-17,77.3031,77.3031,73.7838,75.0247,1855991,
688308.SH,欧科亿,2022-11-18,75.0247,79.9273,74.272,76.7945,2164067,
688308.SH,欧科亿,2022-11-21,76.6318,82.3888,73.7431,80.558,2915004,
688308.SH,欧科亿,2022-11-22,80.0901,81.6667,79.4594,80.6393,1772706,
688308.SH,欧科亿,2022-11-23,81.2191,81.2191,74.689,75.7774,1849425,
688308.SH,欧科亿,2022-11-24,77.6591,77.6591,71.5054,71.6478,2078454,
688308.SH,欧科亿,2022-11-25,71.7088,73.204,70.1831,70.1831,1420680,
688308.SH,欧科亿,2022-11-28,69.1659,71.1799,67.803,69.1456,1458350,
688308.SH,欧科亿,2022-11-29,68.8404,71.6172,68.8404,69.3287,1622235,
688308.SH,欧科亿,2022-11-30,69.5219,72.1462,66.7451,70.4679,1724676,
688308.SH,欧科亿,2022-12-01,71.2002,77.5269,71.2002,75.5943,1472257,
688308.SH,欧科亿,2022-12-02,74.3025,79.8256,74.3025,76.825,1665651,
688308.SH,欧科亿,2022-12-05,78.4321,81.3717,74.2517,78.9407,2307385,
688308.SH,欧科亿,2022-12-06,77.9236,81.2395,76.9573,79.8256,1520114,
688308.SH,欧科亿,2022-12-07,80.0697,80.0697,75.4722,76.7742,1892042,
688308.SH,欧科亿,2022-12-08,78.0354,78.0354,75.2688,75.5739,525232,
688308.SH,欧科亿,2022-12-09,77.1302,78.0151,74.5466,76.0418,723157,
688308.SH,欧科亿,2022-12-12,74.7602,77.3031,73.143,76.2351,769561,
688308.SH,欧科亿,2022-12-13,74.6077,77.8218,74.6077,76.2961,917365,
688308.SH,欧科亿,2022-12-14,76.2961,77.2828,74.3534,75.279,560072,
688308.SH,欧科亿,2022-12-15,74.3635,77.6896,74.3635,75.0247,624098,
688308.SH,欧科亿,2022-12-16,74.6483,74.6483,72.2174,73.0616,805644,
688308.SH,欧科亿,2022-12-19,74.1296,79.3374,72.7056,75.2688,1578807,
688308.SH,欧科亿,2022-12-20,75.3705,78.1066,74.4042,76.7945,1215440,
688308.SH,欧科亿,2022-12-21,77.2929,77.5981,74.2822,75.3095,690131,
688308.SH,欧科亿,2022-12-22,75.2586,75.2586,71.719,72.909,766121,
688308.SH,欧科亿,2022-12-23,71.7597,72.492,69.7559,72.0953,1171442,
688308.SH,欧科亿,2022-12-26,70.6916,74.2517,70.6916,73.3871,554080,
688308.SH,欧科亿,2022-12-27,72.2275,75.8587,71.9529,74.2211,638115,
688308.SH,欧科亿,2022-12-28,73.2549,74.211,70.5899,72.0139,850960,
688308.SH,欧科亿,2022-12-29,71.7088,77.2929,71.5054,75.9808,1499406,
688308.SH,欧科亿,2022-12-30,75.7774,77.0488,74.8619,76.7945,601741,
688308.SH,欧科亿,2023-01-03,76.7844,80.5681,75.2688,78.6457,1152742,
688308.SH,欧科亿,2023-01-04,79.2052,79.3374,76.5097,77.6082,952046,
688308.SH,欧科亿,2023-01-05,77.3031,79.4391,76.5606,78.3304,643904,
688308.SH,欧科亿,2023-01-06,78.3914,85.2979,78.3304,84.6265,1699486,
688308.SH,欧科亿,2023-01-09,84.7283,86.4167,80.7309,82.694,997580,
688308.SH,欧科亿,2023-01-10,82.1854,83.406,81.4022,82.6736,515401,
688308.SH,欧科亿,2023-01-11,82.9889,83.3856,79.2458,79.4391,983932,
688308.SH,欧科亿,2023-01-12,79.49,82.8974,78.6864,79.7849,976714,
688308.SH,欧科亿,2023-01-13,78.8288,78.8288,76.3165,77.7303,813756,
688308.SH,欧科亿,2023-01-16,77.0895,81.0462,77.0895,78.4525,863675,
688308.SH,欧科亿,2023-01-17,77.6998,81.3615,77.6998,79.7036,1129434,
688308.SH,欧科亿,2023-01-18,78.3202,82.1142,78.3202,81.036,705162,
688308.SH,欧科亿,2023-01-19,79.8866,82.8872,79.1543,80.1511,853899,
688308.SH,欧科亿,2023-01-20,80.8631,82.8669,79.7544,80.4562,579460,
688308.SH,欧科亿,2023-01-30,80.558,83.406,80.3952,80.558,767194,
688308.SH,欧科亿,2023-01-31,79.846,82.0633,77.6082,77.6896,639932,
688308.SH,欧科亿,2023-02-01,77.6896,79.6425,76.2351,79.2255,1172129,
688308.SH,欧科亿,2023-02-02,78.3508,82.7753,77.3031,82.1447,1819783,
688308.SH,欧科亿,2023-02-03,81.4225,83.7925,79.8256,81.9616,1370131,
688308.SH,欧科亿,2023-02-06,81.9616,84.7181,81.0869,81.9108,899261,
688308.SH,欧科亿,2023-02-07,82.3888,82.6431,80.3545,82.46,786909,
688308.SH,欧科亿,2023-02-08,82.2871,83.9451,80.0494,80.6393,604113,
688308.SH,欧科亿,2023-02-09,80.3444,80.8631,78.4016,78.7271,1220954,
688308.SH,欧科亿,2023-02-10,78.7271,78.8492,76.286,78.422,1268993,
688308.SH,欧科亿,2023-02-13,78.2084,88.39,77.3031,86.0506,3198986,
688308.SH,欧科亿,2023-02-14,86.4574,86.4574,82.3888,84.83,1240476,
688308.SH,欧科亿,2023-02-15,86.4574,86.4574,81.687,82.0328,716254,
688308.SH,欧科亿,2023-02-16,82.043,82.2363,79.0119,79.2357,1196593,
688308.SH,欧科亿,2023-02-17,79.2458,82.4499,78.3711,82.4397,1900824,
688308.SH,欧科亿,2023-02-20,81.4734,83.3856,79.9375,82.8567,995189,
688308.SH,欧科亿,2023-02-21,82.3888,83.2839,78.3406,80.4562,1559962,
688308.SH,欧科亿,2023-02-22,80.1511,80.3138,77.4048,78.2185,820852,
688308.SH,欧科亿,2023-02-23,78.066,78.9305,76.3165,77.3336,849493,
688308.SH,欧科亿,2023-02-24,77.2217,78.1778,72.2479,75.6757,2656242,
688308.SH,欧科亿,2023-02-27,74.1296,75.1671,72.7463,73.2345,1484526,
688308.SH,欧科亿,2023-02-28,72.8277,74.1093,68.8506,72.6446,4180662,
688308.SH,欧科亿,2023-03-01,72.3089,75.2586,72.2479,73.8448,2638244,
688308.SH,欧科亿,2023-03-02,74.0177,75.8384,72.2377,72.7259,2261568,
688308.SH,欧科亿,2023-03-03,72.3496,75.8282,72.3496,74.6178,1208682,
688308.SH,欧科亿,2023-03-06,74.5466,78.3202,74.0787,76.9878,1620569,
688308.SH,欧科亿,2023-03-07,76.8962,77.0793,74.5568,75.2688,1021170,
688308.SH,欧科亿,2023-03-08,74.5771,75.4315,72.6039,73.5397,753627,
688308.SH,欧科亿,2023-03-09,73.5295,73.9363,72.2072,73.0819,914096,
688308.SH,欧科亿,2023-03-10,72.8277,72.8277,70.5899,70.9358,814483,
688308.SH,欧科亿,2023-03-13,70.9459,73.3362,69.7355,72.848,1229739,
688308.SH,欧科亿,2023-03-14,72.8277,72.8277,70.1932,71.841,830288,
688308.SH,欧科亿,2023-03-15,71.424,74.8619,71.424,71.8817,856220,
688308.SH,欧科亿,2023-03-16,71.7088,72.3191,69.1964,70.6916,828577,
688308.SH,欧科亿,2023-03-17,71.1697,71.7698,70.1831,70.9459,807679,
688308.SH,欧科亿,2023-03-20,70.6001,70.7934,67.4368,69.0134,1920686,
688308.SH,欧科亿,2023-03-21,69.1659,72.7565,68.0369,70.6001,1247456,
688308.SH,欧科亿,2023-03-22,70.2034,71.2002,67.5487,68.1284,1228009,
688308.SH,欧科亿,2023-03-23,67.925,69.8271,66.1857,66.9282,1618512,
688308.SH,欧科亿,2023-03-24,66.9384,67.3961,63.9683,64.3955,1960313,
688308.SH,欧科亿,2023-03-27,64.6905,66.5722,63.6937,65.5551,1891428,
688308.SH,欧科亿,2023-03-28,65.7076,68.1996,64.7515,64.8939,1690417,
688308.SH,欧科亿,2023-03-29,64.8329,66.7553,64.2836,64.6803,1011760,
688308.SH,欧科亿,2023-03-30,64.5888,66.0433,64.2836,65.9924,693786,
688308.SH,欧科亿,2023-03-31,65.5042,71.1087,65.5042,70.5391,1554759,
688308.SH,欧科亿,2023-04-03,69.5321,71.6885,67.9555,70.1831,1722844,
688308.SH,欧科亿,2023-04-04,69.7966,73.0209,69.1659,70.0712,1923235,
688308.SH,欧科亿,2023-04-06,69.1863,71.5155,67.6402,71.4036,1555729,
688308.SH,欧科亿,2023-04-07,71.4036,71.7902,70.5798,71.0171,752000,
688308.SH,欧科亿,2023-04-10,70.5899,74.7602,69.9796,74.211,1724067,
688308.SH,欧科亿,2023-04-11,74.211,74.2211,69.5423,69.6745,1680873,
688308.SH,欧科亿,2023-04-12,70.5391,74.3229,69.8983,71.4748,1718917,
688308.SH,欧科亿,2023-04-13,71.6478,73.1226,69.6948,70.8035,923842,
688308.SH,欧科亿,2023-04-14,70.9663,73.6617,70.5899,71.7088,1016037,
688308.SH,欧科亿,2023-04-17,71.4342,75.0654,71.2002,74.923,1919612,
688308.SH,欧科亿,2023-04-18,74.6382,75.1467,73.3769,74.2415,710927,
688308.SH,欧科亿,2023-04-19,74.2517,74.9026,71.719,72.2174,823150,
688308.SH,欧科亿,2023-04-20,71.2511,72.075,66.9282,68.6574,1916356,
688308.SH,欧科亿,2023-04-21,69.8271,69.8271,65.3109,65.9721,1628782,
688308.SH,欧科亿,2023-04-24,66.562,66.562,59.676,60.7541,2801592,
688308.SH,欧科亿,2023-04-25,61.3034,61.3034,55.5158,56.7567,2375872,
688308.SH,欧科亿,2023-04-26,56.8178,59.859,56.7364,57.3162,1659624,
688308.SH,欧科亿,2023-04-27,57.4687,59.7166,56.7364,57.1534,1910916,
688308.SH,欧科亿,2023-04-28,57.2043,59.4929,55.6379,56.6042,1772799,
688308.SH,欧科亿,2023-05-04,56.4516,57.0009,53.5019,54.1122,2282363,
688308.SH,欧科亿,2023-05-05,54.2546,54.6411,53.0848,54.1834,960594,
688308.SH,欧科亿,2023-05-08,54.5801,54.6919,52.3932,54.2647,1965782,
688308.SH,欧科亿,2023-05-09,53.7867,53.7867,50.6539,51.4676,1509093,
688308.SH,欧科亿,2023-05-10,51.1014,52.3118,50.2572,52.1287,1168156,
688308.SH,欧科亿,2023-05-11,52.0168,53.2679,51.02,51.8439,1110821,
688308.SH,欧科亿,2023-05-12,51.7626,52.1389,50.3589,50.6539,797810,
688308.SH,欧科亿,2023-05-15,50.247,52.5356,50.247,52.4644,1221407,
688308.SH,欧科亿,2023-05-16,52.1796,52.9424,51.3048,51.5795,722967,
688308.SH,欧科亿,2023-05-17,51.4778,52.1491,51.0099,51.4066,538111,
688308.SH,欧科亿,2023-05-18,51.376,51.5998,50.1656,50.3386,1178162,
688308.SH,欧科亿,2023-05-19,50.1962,51.3354,49.7995,50.247,1815784,
688308.SH,欧科亿,2023-05-22,50.5013,53.7562,50.2267,52.5356,2117986,
688308.SH,欧科亿,2023-05-23,52.5966,54.1122,52.4644,52.7899,1153210,
688308.SH,欧科亿,2023-05-24,52.6882,53.4815,51.905,52.5152,951858,
688308.SH,欧科亿,2023-05-25,52.4135,53.8884,51.966,52.6068,1121511,
688308.SH,欧科亿,2023-05-26,52.0779,53.2883,50.6234,52.8611,1703066,
688308.SH,欧科亿,2023-05-29,52.8611,52.973,51.5896,52.2203,1423262,
688308.SH,欧科亿,2023-05-30,52.0779,52.383,50.8675,51.5184,961744,
688308.SH,欧科亿,2023-05-31,52.261,53.7867,51.1116,51.1319,1363253,
688308.SH,欧科亿,2023-06-01,51.254,54.6207,50.8471,52.4339,2768879,
688308.SH,欧科亿,2023-06-02,52.4746,54.4783,51.7829,53.8375,2796292,
688308.SH,欧科亿,2023-06-05,53.8579,53.8681,52.1796,52.9933,2079644,
688308.SH,欧科亿,2023-06-06,53.0035,53.0238,50.3589,50.603,1725142,
688308.SH,欧科亿,2023-06-07,50.603,51.2438,49.8198,50.5522,921922,
688308.SH,欧科亿,2023-06-08,50.4606,51.3455,48.9349,49.3723,1158755,
688308.SH,欧科亿,2023-06-09,49.3723,51.254,48.9349,49.3926,1423948,
688308.SH,欧科亿,2023-06-12,49.6571,52.6882,49.3316,51.9355,1860681,
688308.SH,欧科亿,2023-06-13,51.8439,54.6106,51.4778,54.163,2042366,
688308.SH,欧科亿,2023-06-14,54.4682,58.5469,53.1459,57.2857,4064488,
688308.SH,欧科亿,2023-06-15,57.6722,57.6722,55.1497,55.9329,2699196,
688308.SH,欧科亿,2023-06-16,55.9329,57.1444,55.255,56.6252,2040527,
688308.SH,欧科亿,2023-06-19,56.2502,57.9521,55.0675,55.2838,2719690,
688308.SH,欧科亿,2023-06-20,55.1973,57.6636,54.4905,56.5675,2701884,
688308.SH,欧科亿,2023-06-21,56.0194,56.654,54.3752,54.88,1680911,
688308.SH,欧科亿,2023-06-26,54.0867,55.7165,53.8992,54.0867,1499076,
688308.SH,欧科亿,2023-06-27,53.755,54.505,53.2069,54.0434,1691179,
688308.SH,欧科亿,2023-06-28,53.6252,54.7213,52.6444,54.6348,1808201,
688308.SH,欧科亿,2023-06-29,53.9713,57.6781,53.8127,57.1156,2933767,
688308.SH,欧科亿,2023-06-30,57.1877,57.779,55.6877,57.6925,2387491,
688308.SH,欧科亿,2023-07-03,57.6204,57.6204,54.1155,54.8944,4057494,
688308.SH,欧科亿,2023-07-04,54.8511,56.7982,54.1877,55.6011,3636590,
688308.SH,欧科亿,2023-07-05,55.5723,58.1973,54.8223,56.2646,2900599,
688308.SH,欧科亿,2023-07-06,56.6829,58.5579,55.529,57.0867,2496173,
688308.SH,欧科亿,2023-07-07,57.1156,57.1156,54.9665,55.5867,1817229,
688308.SH,欧科亿,2023-07-10,55.8607,56.5675,55.1973,55.904,1693787,
688308.SH,欧科亿,2023-07-11,55.9473,58.2694,55.529,57.8656,2810626,
688308.SH,欧科亿,2023-07-12,57.8223,62.6396,57.0002,61.7165,5582101,
688308.SH,欧科亿,2023-07-13,62.1925,62.2646,59.6829,60.404,2812408,
688308.SH,欧科亿,2023-07-14,60.7069,63.4329,60.0002,61.6588,3163952,
688308.SH,欧科亿,2023-07-17,60.9088,62.7261,58.8031,59.0338,1838810,
688308.SH,欧科亿,2023-07-18,58.904,59.8415,57.8367,58.4136,1350351,
688308.SH,欧科亿,2023-07-19,58.63,59.5675,57.9521,58.7886,1625855,
688308.SH,欧科亿,2023-07-20,58.7021,59.8559,57.6925,57.8367,1435443,
688308.SH,欧科亿,2023-07-21,57.9809,57.9809,55.6732,56.5675,2138377,
688308.SH,欧科亿,2023-07-24,56.5531,56.9136,55.7309,55.9761,874760,
688308.SH,欧科亿,2023-07-25,57.3319,62.0194,57.3319,59.9425,2597736,
688308.SH,欧科亿,2023-07-26,59.9281,59.9281,58.529,59.3511,1438754,
688308.SH,欧科亿,2023-07-27,59.3367,59.6829,57.7069,58.0242,1468125,
688308.SH,欧科亿,2023-07-28,57.8223,60.6925,57.2165,60.404,1605341,
688308.SH,欧科亿,2023-07-31,60.7213,63.0002,60.029,61.0242,2245237,
688308.SH,欧科亿,2023-08-01,61.356,61.356,58.8896,59.5531,1185939,
688308.SH,欧科亿,2023-08-02,60.6925,62.2069,60.6925,60.9521,2368893,
688308.SH,欧科亿,2023-08-03,60.8656,60.8656,58.4281,59.005,1910937,
688308.SH,欧科亿,2023-08-04,58.9184,59.4233,57.5194,58.0819,1930248,
688308.SH,欧科亿,2023-08-07,58.2117,58.5002,57.3607,57.8511,827196,
688308.SH,欧科亿,2023-08-08,57.5627,57.9665,56.6829,56.9857,985462,
688308.SH,欧科亿,2023-08-09,56.6973,57.1588,54.4617,54.6636,1629052,
688308.SH,欧科亿,2023-08-10,54.678,55.0675,53.654,54.6636,818317,
688308.SH,欧科亿,2023-08-11,54.404,55.4857,54.0146,54.3175,694385,
688308.SH,欧科亿,2023-08-14,54.0867,55.5579,53.0771,55.5002,1199312,
688308.SH,欧科亿,2023-08-15,55.7165,55.7165,53.3655,54.4473,1123225,
688308.SH,欧科亿,2023-08-16,54.5482,55.5002,54.0434,54.8367,746310,
688308.SH,欧科亿,2023-08-17,54.4329,56.9136,54.303,56.1781,801225,
688308.SH,欧科亿,2023-08-18,56.3079,57.1732,55.2405,55.2405,723356,
688308.SH,欧科亿,2023-08-21,55.0963,56.1348,53.3655,53.6684,1035143,
688308.SH,欧科亿,2023-08-22,54.0723,54.3319,52.428,53.6252,869530,
688308.SH,欧科亿,2023-08-23,53.1059,53.4954,52.0098,52.3848,381474,
