代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002236.SZ,大华股份,2017-05-10,733.9705,756.3881,733.9705,743.1036,24421285,
002236.SZ,大华股份,2017-05-11,739.7825,752.6519,731.8948,747.255,18190925,
002236.SZ,大华股份,2017-05-12,742.2733,748.5004,695.7775,705.3257,73343951,
002236.SZ,大华股份,2017-05-15,702.0046,736.4613,702.0046,734.8008,41550792,
002236.SZ,大华股份,2017-05-16,736.4613,749.7459,720.686,747.255,41942715,
002236.SZ,大华股份,2017-05-17,753.4821,772.9938,740.1976,746.4247,30743985,
002236.SZ,大华股份,2017-05-18,736.0462,749.3307,725.2525,728.1585,19059740,
002236.SZ,大华股份,2017-05-19,724.8374,731.8948,717.3648,718.1951,14518841,
002236.SZ,大华股份,2017-05-22,720.2708,765.1061,714.874,763.8607,42084417,
002236.SZ,大华股份,2017-05-23,751.4064,800.3932,750.9913,784.2026,59906363,
002236.SZ,大华股份,2017-05-24,784.2026,802.884,756.3881,792.9206,24896039,
002236.SZ,大华股份,2017-05-25,780.8815,790.8449,770.0878,780.4664,20931468,
002236.SZ,大华股份,2017-05-26,780.4664,780.4664,747.6702,758.0487,35885858,
002236.SZ,大华股份,2017-05-31,759.2941,777.5604,756.3881,776.3149,23356584,
002236.SZ,大华股份,2017-06-01,773.4089,818.2443,770.0878,800.8083,31805030,
002236.SZ,大华股份,2017-06-02,794.9963,833.1894,794.9963,817.414,34640960,
002236.SZ,大华股份,2017-06-05,816.9988,834.4348,803.7143,817.414,16844515,
002236.SZ,大华股份,2017-06-06,819.9048,854.7767,811.602,854.3616,25762383,
002236.SZ,大华股份,2017-06-07,852.701,929.0871,843.1528,913.7268,41049332,
002236.SZ,大华股份,2017-06-08,904.9691,924.9868,899.5476,915.395,17571410,
002236.SZ,大华股份,2017-06-09,918.7313,953.3453,915.812,942.5024,34128201,
002236.SZ,大华股份,2017-06-12,929.5742,935.8298,895.7943,900.7987,36498363,
002236.SZ,大华股份,2017-06-13,905.3861,924.1528,896.6283,912.4757,18307321,
002236.SZ,大华股份,2017-06-14,906.2202,912.4757,868.6869,873.6913,41531985,
002236.SZ,大华股份,2017-06-15,873.6913,884.1173,861.5973,875.3595,25307679,
002236.SZ,大华股份,2017-06-16,875.3595,878.6958,861.5973,867.0188,15287590,
002236.SZ,大华股份,2017-06-19,867.4358,886.2024,853.2566,874.9425,20785344,
002236.SZ,大华股份,2017-06-20,875.7765,884.1173,863.2654,867.0188,17994689,
002236.SZ,大华股份,2017-06-21,876.1936,953.7623,876.1936,953.3453,54785211,
002236.SZ,大华股份,2017-06-22,944.1705,963.7712,918.7313,927.489,37109719,
002236.SZ,大华股份,2017-06-23,929.5742,961.686,927.489,954.1794,30548117,
002236.SZ,大华股份,2017-06-26,954.1794,998.3852,945.4216,964.1882,35884101,
002236.SZ,大华股份,2017-06-27,965.8564,980.0356,948.3409,977.9505,24456664,
002236.SZ,大华股份,2017-06-28,967.1075,983.3719,939.1661,946.6727,24982184,
002236.SZ,大华股份,2017-06-29,957.0986,982.9549,945.4216,957.5157,28045786,
002236.SZ,大华股份,2017-06-30,945.4216,962.5201,942.5024,951.2601,17619248,
002236.SZ,大华股份,2017-07-03,951.6772,964.1882,922.4846,928.7402,26834888,
002236.SZ,大华股份,2017-07-04,929.9913,938.332,889.5387,903.3009,38562944,
002236.SZ,大华股份,2017-07-05,903.718,959.1838,895.7943,950.8431,33063782,
002236.SZ,大华股份,2017-07-06,945.0046,990.8786,945.0046,964.1882,29208936,
002236.SZ,大华股份,2017-07-07,955.8475,970.0268,950.009,967.1075,14692968,
002236.SZ,大华股份,2017-07-10,967.5245,996.3001,935.4127,971.6949,28445817,
002236.SZ,大华股份,2017-07-11,967.1075,1013.3985,958.3497,1013.3985,35455963,
002236.SZ,大华股份,2017-07-12,1011.7304,1039.2548,993.3808,996.7171,26070888,
002236.SZ,大华股份,2017-07-13,1001.3045,1022.9904,981.2867,999.6363,17417511,
002236.SZ,大华股份,2017-07-14,998.3852,1055.1022,983.3719,1038.8378,26281192,
002236.SZ,大华股份,2017-07-17,1037.1696,1065.1111,996.7171,1029.663,34503814,
002236.SZ,大华股份,2017-07-18,1027.1608,1034.2504,944.5875,994.6319,41835290,
002236.SZ,大华股份,2017-07-19,987.9593,1034.2504,980.0356,1032.5822,31572046,
002236.SZ,大华股份,2017-07-20,1025.9096,1040.5059,1009.6452,1015.4837,26065423,
002236.SZ,大华股份,2017-07-21,1022.9904,1040.923,994.6319,1002.1386,26840518,
002236.SZ,大华股份,2017-07-24,1002.1386,1048.4296,997.5512,1040.0889,38726501,
002236.SZ,大华股份,2017-07-25,1048.8466,1060.9407,999.6363,1005.0578,38911085,
002236.SZ,大华股份,2017-07-26,1005.0578,1019.2371,964.1882,1006.726,28130416,
002236.SZ,大华股份,2017-07-27,999.6363,1012.5645,984.206,987.9593,27970286,
002236.SZ,大华股份,2017-07-28,988.3764,1024.6585,988.3764,1017.5689,25279089,
002236.SZ,大华股份,2017-07-31,1014.2326,1027.5778,990.4615,1004.2237,32154710,
002236.SZ,大华股份,2017-08-01,998.8023,1008.3941,982.9549,998.8023,15492794,
002236.SZ,大华股份,2017-08-02,992.5467,1004.6408,987.1253,996.3001,12372723,
002236.SZ,大华股份,2017-08-03,994.2149,998.3852,944.5875,952.5112,31448721,
002236.SZ,大华股份,2017-08-04,952.9283,957.9327,921.6505,932.4935,23835086,
002236.SZ,大华股份,2017-08-07,931.2424,967.9416,927.9061,962.1031,19781750,
002236.SZ,大华股份,2017-08-08,957.0986,977.1164,957.0986,960.852,11938033,
002236.SZ,大华股份,2017-08-09,960.4349,981.2867,949.1749,968.3586,17371130,
002236.SZ,大华股份,2017-08-10,966.6905,1026.3267,965.4394,1007.9771,24370400,
002236.SZ,大华股份,2017-08-11,1010.0623,1038.4207,997.9682,998.8023,19928891,
002236.SZ,大华股份,2017-08-14,997.9682,1063.0259,990.0445,998.3852,57225434,
002236.SZ,大华股份,2017-08-15,1006.3089,1087.631,1006.3089,1087.631,57841909,
002236.SZ,大华股份,2017-08-16,1078.0392,1093.8866,1047.5955,1071.7837,44551122,
002236.SZ,大华股份,2017-08-17,1063.4429,1109.3169,1055.5192,1068.0303,27299480,
002236.SZ,大华股份,2017-08-18,1021.7393,1092.6355,1002.1386,1083.8777,61080684,
002236.SZ,大华股份,2017-08-21,1068.8644,1080.1244,1043.8422,1051.7659,24513722,
002236.SZ,大华股份,2017-08-22,1048.8466,1060.5237,1028.8289,1031.7482,23626744,
002236.SZ,大华股份,2017-08-23,1026.3267,1027.9948,1000.8875,1017.986,19402127,
002236.SZ,大华股份,2017-08-24,1017.1519,1038.0037,1013.3985,1019.2371,16884975,
002236.SZ,大华股份,2017-08-25,1014.2326,1042.1741,1014.2326,1020.4882,17976198,
002236.SZ,大华股份,2017-08-28,1020.9052,1065.5281,1015.9008,1038.0037,27501859,
002236.SZ,大华股份,2017-08-29,1038.0037,1044.2592,1020.0711,1036.3356,15108088,
002236.SZ,大华股份,2017-08-30,1034.6674,1065.5281,1030.9141,1047.5955,21114907,
002236.SZ,大华股份,2017-08-31,1042.5911,1060.5237,1008.3941,1027.1608,26238763,
002236.SZ,大华股份,2017-09-01,1028.4119,1056.7703,1024.6585,1043.4252,27372386,
002236.SZ,大华股份,2017-09-04,1046.7615,1120.1599,1046.3444,1113.4873,46498902,
002236.SZ,大华股份,2017-09-05,1108.4829,1120.994,1090.9673,1117.2406,22086609,
002236.SZ,大华股份,2017-09-06,1108.8999,1111.8191,1083.4607,1096.3888,20024976,
002236.SZ,大华股份,2017-09-07,1095.1377,1098.0569,1060.1066,1068.8644,27360338,
002236.SZ,大华股份,2017-09-08,1069.6985,1075.537,1055.1022,1066.7792,12701862,
002236.SZ,大华股份,2017-09-11,1067.1962,1091.3844,1043.8422,1053.8511,24038361,
002236.SZ,大华股份,2017-09-12,1055.1022,1066.7792,1032.1652,1048.0126,27216702,
002236.SZ,大华股份,2017-09-13,1048.0126,1054.6852,1033.8333,1048.8466,14297340,
002236.SZ,大华股份,2017-09-14,1051.3489,1060.9407,1015.9008,1034.2504,26985699,
002236.SZ,大华股份,2017-09-15,1032.9993,1053.8511,1028.4119,1045.9274,13815583,
002236.SZ,大华股份,2017-09-18,1050.5148,1059.2726,1005.0578,1005.0578,33231894,
002236.SZ,大华股份,2017-09-19,1005.0578,1012.1474,960.852,986.7082,42264796,
002236.SZ,大华股份,2017-09-20,984.623,995.466,967.5245,990.4615,15231118,
002236.SZ,大华股份,2017-09-21,996.7171,1012.5645,975.8653,999.2193,15660212,
002236.SZ,大华股份,2017-09-22,996.3001,1012.5645,986.2912,995.883,14731668,
002236.SZ,大华股份,2017-09-25,995.883,1017.1519,990.4615,1007.143,16286509,
002236.SZ,大华股份,2017-09-26,1009.2282,1011.3134,989.2104,1007.143,11581158,
002236.SZ,大华股份,2017-09-27,1007.143,1010.4793,995.883,996.7171,15702340,
002236.SZ,大华股份,2017-09-28,994.2149,1002.1386,961.686,967.9416,25634844,
002236.SZ,大华股份,2017-09-29,963.3542,1016.7348,962.5201,1003.8067,26434406,
002236.SZ,大华股份,2017-10-09,1013.8156,1053.434,1009.2282,1025.9096,42655930,
002236.SZ,大华股份,2017-10-10,1025.9096,1033.4163,999.6363,1020.4882,29903950,
002236.SZ,大华股份,2017-10-11,1015.4837,1067.6133,1004.2237,1060.9407,42696269,
002236.SZ,大华股份,2017-10-12,1057.1874,1084.2947,1048.4296,1062.1918,28953629,
002236.SZ,大华股份,2017-10-13,1063.4429,1073.0348,1050.9318,1066.7792,17525979,
002236.SZ,大华股份,2017-10-16,1058.4385,1105.5636,1056.3533,1079.7073,34690054,
002236.SZ,大华股份,2017-10-17,1079.7073,1101.8103,1068.0303,1082.2096,23188820,
002236.SZ,大华股份,2017-10-18,1082.2096,1120.1599,1076.3711,1119.7428,27538165,
002236.SZ,大华股份,2017-10-19,1110.568,1123.0791,1071.7837,1080.1244,19755817,
002236.SZ,大华股份,2017-10-20,1069.2814,1080.5414,1052.1829,1069.6985,11291351,
002236.SZ,大华股份,2017-10-23,1076.3711,1098.891,1063.4429,1080.9585,12788991,
002236.SZ,大华股份,2017-10-24,1072.6177,1105.9806,1055.5192,1104.7295,20808255,
002236.SZ,大华股份,2017-10-25,1103.4784,1118.4917,1096.8058,1116.4065,16783016,
002236.SZ,大华股份,2017-10-26,1117.6577,1168.5361,1106.3977,1126.4154,28188080,
002236.SZ,大华股份,2017-10-27,1130.1688,1132.2539,1089.2992,1093.8866,24327528,
002236.SZ,大华股份,2017-10-30,1094.7207,1134.7562,1094.7207,1126.8325,32173235,
002236.SZ,大华股份,2017-10-31,1125.1643,1160.6124,1119.7428,1157.2761,29371020,
002236.SZ,大华股份,2017-11-01,1157.6932,1186.4687,1146.8502,1167.702,33373419,
002236.SZ,大华股份,2017-11-02,1159.7783,1180.2131,1136.4243,1178.545,25854102,
002236.SZ,大华股份,2017-11-03,1180.6302,1198.9798,1162.2806,1167.702,20045846,
002236.SZ,大华股份,2017-11-06,1166.868,1218.1634,1153.1058,1214.4101,32339157,
002236.SZ,大华股份,2017-11-07,1214.4101,1225.2531,1182.2983,1191.0561,28717219,
002236.SZ,大华股份,2017-11-08,1191.4731,1203.1501,1144.765,1155.1909,33510827,
002236.SZ,大华股份,2017-11-09,1147.6843,1188.9709,1136.0073,1188.9709,28489920,
002236.SZ,大华股份,2017-11-10,1187.3027,1221.9168,1179.3791,1206.4864,30826444,
002236.SZ,大华股份,2017-11-13,1209.4057,1250.6923,1191.0561,1236.9301,27318500,
002236.SZ,大华股份,2017-11-14,1233.5938,1279.8848,1213.159,1220.6657,29613539,
002236.SZ,大华股份,2017-11-15,1209.8227,1234.0108,1155.1909,1199.3968,29431772,
002236.SZ,大华股份,2017-11-16,1188.5539,1206.9035,1161.0294,1201.482,25332530,
002236.SZ,大华股份,2017-11-17,1200.6479,1200.6479,1147.6843,1178.1279,27850033,
002236.SZ,大华股份,2017-11-20,1165.6168,1199.8138,1146.8502,1199.8138,19263898,
002236.SZ,大华股份,2017-11-21,1196.0605,1214.8271,1178.1279,1210.2397,28869689,
002236.SZ,大华股份,2017-11-22,1208.1546,1222.7508,1161.0294,1166.868,30659178,
002236.SZ,大华股份,2017-11-23,1152.2717,1163.5317,1071.7837,1081.7925,38951907,
002236.SZ,大华股份,2017-11-24,1065.5281,1100.5592,1041.757,1094.3036,25700273,
002236.SZ,大华股份,2017-11-27,1089.2992,1089.2992,1053.017,1069.6985,19850922,
002236.SZ,大华股份,2017-11-28,1060.9407,1081.7925,1040.5059,1062.1918,24139060,
002236.SZ,大华股份,2017-11-29,1061.3577,1062.6088,1009.6452,1040.5059,27837478,
002236.SZ,大华股份,2017-11-30,1032.5822,1045.5104,1000.8875,1015.0667,17280983,
002236.SZ,大华股份,2017-12-01,1007.143,1047.1785,1006.726,1021.7393,21410792,
002236.SZ,大华股份,2017-12-04,1027.1608,1070.9496,1027.1608,1060.9407,18859038,
002236.SZ,大华股份,2017-12-05,1061.3577,1094.7207,1054.2681,1075.1199,24298399,
002236.SZ,大华股份,2017-12-06,1075.954,1076.7881,1026.7437,1048.8466,17764649,
002236.SZ,大华股份,2017-12-07,1049.2637,1049.2637,1008.3941,1028.8289,19835464,
002236.SZ,大华股份,2017-12-08,1025.9096,1060.9407,1019.6541,1050.9318,17418520,
002236.SZ,大华股份,2017-12-11,1042.1741,1081.7925,1039.2548,1065.9451,25404408,
002236.SZ,大华股份,2017-12-12,1059.6896,1081.7925,1039.2548,1044.2592,19948916,
002236.SZ,大华股份,2017-12-13,1039.6718,1054.2681,1026.7437,1049.2637,14551964,
002236.SZ,大华股份,2017-12-14,1050.9318,1052.6,976.6993,1007.143,51867470,
002236.SZ,大华股份,2017-12-15,996.7171,1004.2237,963.3542,977.5334,37556729,
002236.SZ,大华股份,2017-12-18,977.5334,989.6275,967.9416,987.1253,22655131,
002236.SZ,大华股份,2017-12-19,990.4615,1002.5556,977.5334,984.206,22328118,
002236.SZ,大华股份,2017-12-20,984.206,992.5467,964.6053,970.8608,29325499,
002236.SZ,大华股份,2017-12-21,969.6097,1015.9008,945.4216,1001.7215,56771842,
002236.SZ,大华股份,2017-12-22,1000.4704,1017.5689,974.1971,978.3675,39734989,
002236.SZ,大华股份,2017-12-25,982.5379,990.4615,946.6727,954.1794,41723008,
002236.SZ,大华股份,2017-12-26,957.9327,960.852,921.6505,939.1661,44230992,
002236.SZ,大华股份,2017-12-27,945.0046,947.5068,879.5299,884.1173,47971321,
002236.SZ,大华股份,2017-12-28,890.3728,908.7224,888.7047,899.5476,43020844,
002236.SZ,大华股份,2017-12-29,909.9735,967.1075,909.9735,962.9371,51063385,
002236.SZ,大华股份,2018-01-02,969.6097,979.6186,947.0898,966.6905,36427315,
002236.SZ,大华股份,2018-01-03,971.6949,1038.0037,970.4438,1012.9815,49801479,
002236.SZ,大华股份,2018-01-04,1015.4837,1031.3311,996.7171,1019.2371,32452528,
002236.SZ,大华股份,2018-01-05,1020.4882,1021.7393,992.5467,1000.8875,26415196,
002236.SZ,大华股份,2018-01-08,998.3852,998.8023,954.5964,982.5379,38242674,
002236.SZ,大华股份,2018-01-09,980.8697,1005.0578,965.4394,1000.4704,24095310,
002236.SZ,大华股份,2018-01-10,998.8023,998.8023,980.8697,992.5467,19497853,
002236.SZ,大华股份,2018-01-11,983.789,1019.6541,968.7757,1017.1519,31150178,
002236.SZ,大华股份,2018-01-12,1009.2282,1025.9096,1002.1386,1009.2282,21289612,
002236.SZ,大华股份,2018-01-15,1000.8875,1004.6408,964.6053,976.6993,28036491,
002236.SZ,大华股份,2018-01-16,976.2823,999.2193,963.3542,975.8653,24900896,
002236.SZ,大华股份,2018-01-17,977.1164,980.8697,930.8253,957.9327,31445940,
002236.SZ,大华股份,2018-01-18,957.5157,992.5467,951.2601,971.2779,19809665,
002236.SZ,大华股份,2018-01-19,962.1031,1050.9318,962.1031,1048.8466,48268945,
002236.SZ,大华股份,2018-01-22,1040.5059,1113.9043,1030.08,1091.8014,55053977,
002236.SZ,大华股份,2018-01-23,1091.3844,1116.8236,1078.4562,1108.8999,35602418,
002236.SZ,大华股份,2018-01-24,1105.1466,1106.8147,1080.1244,1096.8058,28359918,
002236.SZ,大华股份,2018-01-25,1100.9762,1105.9806,1055.9363,1073.4518,31260781,
002236.SZ,大华股份,2018-01-26,1080.1244,1103.0614,1064.277,1100.9762,25919982,
002236.SZ,大华股份,2018-01-29,1109.3169,1120.994,1009.6452,1050.9318,47610560,
002236.SZ,大华股份,2018-01-30,1038.4207,1108.8999,1032.1652,1108.8999,44614871,
002236.SZ,大华股份,2018-01-31,1105.1466,1136.4243,1082.2096,1095.5547,28421048,
002236.SZ,大华股份,2018-02-01,1090.5503,1124.7473,1069.6985,1093.0525,31541204,
002236.SZ,大华股份,2018-02-02,1093.0525,1154.7739,1055.1022,1148.1013,33630424,
002236.SZ,大华股份,2018-02-05,1125.9984,1176.0428,1118.0747,1128.9176,25231090,
002236.SZ,大华股份,2018-02-06,1084.2947,1116.4065,1045.5104,1104.7295,43038285,
002236.SZ,大华股份,2018-02-07,1118.9088,1125.9984,1009.2282,1014.6497,34299274,
002236.SZ,大华股份,2018-02-08,992.5467,1074.7029,984.623,1055.1022,33701950,
002236.SZ,大华股份,2018-02-09,1002.9726,1040.5059,984.206,1018.403,27695865,
002236.SZ,大华股份,2018-02-12,1025.9096,1088.4651,1025.9096,1087.631,38215966,
002236.SZ,大华股份,2018-02-13,1096.8058,1108.4829,1078.4562,1091.8014,27731995,
002236.SZ,大华股份,2018-02-14,1095.9718,1100.5592,1080.9585,1089.2992,12094641,
002236.SZ,大华股份,2018-02-22,1104.3125,1131.4199,1085.5459,1121.828,38486704,
002236.SZ,大华股份,2018-02-23,1111.4021,1120.994,1091.8014,1105.5636,26897651,
002236.SZ,大华股份,2018-02-26,1105.9806,1216.0783,1105.9806,1215.6612,111040183,
002236.SZ,大华股份,2018-02-27,1216.0783,1226.0871,1199.8138,1226.0871,51010479,
002236.SZ,大华股份,2018-02-28,1214.8271,1242.7686,1195.2264,1205.2353,47401349,
002236.SZ,大华股份,2018-03-01,1193.1413,1269.876,1191.4731,1266.5397,59206903,
002236.SZ,大华股份,2018-03-02,1251.1093,1262.3693,1180.6302,1181.8813,62480065,
002236.SZ,大华股份,2018-03-05,1183.1324,1204.8183,1163.5317,1193.9753,34557663,
002236.SZ,大华股份,2018-03-06,1194.3924,1223.5849,1189.805,1198.9798,29274757,
002236.SZ,大华股份,2018-03-07,1192.7242,1194.8094,1165.1998,1176.0428,23994629,
002236.SZ,大华股份,2018-03-08,1174.3746,1186.0516,1156.025,1184.3835,24316370,
002236.SZ,大华股份,2018-03-09,1188.5539,1239.0153,1188.5539,1221.9168,39770268,
002236.SZ,大华股份,2018-03-12,1237.7642,1274.0463,1228.1723,1246.939,34707586,
002236.SZ,大华股份,2018-03-13,1242.7686,1242.7686,1200.6479,1207.3205,29838352,
002236.SZ,大华股份,2018-03-14,1192.7242,1214.4101,1181.8813,1185.6346,19560685,
002236.SZ,大华股份,2018-03-15,1178.1279,1207.3205,1169.3702,1195.2264,24075607,
002236.SZ,大华股份,2018-03-16,1193.1413,1195.2264,1127.2495,1133.505,54401873,
002236.SZ,大华股份,2018-03-19,1132.671,1146.8502,1109.734,1131.0028,30183897,
002236.SZ,大华股份,2018-03-20,1125.1643,1133.9221,1098.474,1132.671,24867906,
002236.SZ,大华股份,2018-03-21,1136.4243,1173.1235,1135.5902,1138.0924,38213019,
002236.SZ,大华股份,2018-03-22,1139.3436,1151.8546,1100.9762,1108.4829,27814351,
002236.SZ,大华股份,2018-03-23,1043.8422,1070.1155,1021.7393,1051.3489,48487562,
002236.SZ,大华股份,2018-03-26,1028.4119,1093.0525,1027.9948,1090.1333,36669490,
002236.SZ,大华股份,2018-03-27,1115.5725,1126.8325,1100.9762,1112.6532,35559673,
002236.SZ,大华股份,2018-03-28,1090.5503,1128.0836,1080.1244,1093.8866,24861038,
002236.SZ,大华股份,2018-03-29,1104.3125,1104.3125,1040.0889,1062.1918,32826338,
002236.SZ,大华股份,2018-03-30,1069.6985,1086.3799,1062.6088,1068.4474,28879195,
002236.SZ,大华股份,2018-04-02,1041.34,1041.757,997.9682,1017.5689,75662090,
002236.SZ,大华股份,2018-04-03,1001.3045,1028.4119,1000.8875,1021.7393,26542206,
002236.SZ,大华股份,2018-04-04,1024.2415,1031.7482,988.3764,995.0489,45973228,
002236.SZ,大华股份,2018-04-09,991.7127,1023.8245,989.2104,1017.5689,29265716,
002236.SZ,大华股份,2018-04-10,1023.8245,1059.6896,1021.7393,1053.434,33379676,
002236.SZ,大华股份,2018-04-11,1063.4429,1071.3666,1037.1696,1049.2637,28956014,
002236.SZ,大华股份,2018-04-12,1050.0978,1068.8644,1042.5911,1053.434,17639254,
002236.SZ,大华股份,2018-04-13,1058.0214,1066.3622,1045.0933,1050.9318,14544273,
002236.SZ,大华股份,2018-04-16,1050.0978,1051.3489,1019.6541,1039.6718,21353744,
002236.SZ,大华股份,2018-04-17,1029.2459,1039.6718,936.2468,967.5245,52884076,
002236.SZ,大华股份,2018-04-18,971.2779,971.2779,924.9868,947.5068,59019159,
002236.SZ,大华股份,2018-04-19,949.592,971.6949,938.332,958.7668,32119679,
002236.SZ,大华股份,2018-04-20,961.269,987.5423,948.7579,950.8431,30885258,
002236.SZ,大华股份,2018-04-23,961.269,987.5423,952.9283,964.6053,24415426,
002236.SZ,大华股份,2018-04-24,971.2779,992.9638,959.6008,989.6275,24234916,
002236.SZ,大华股份,2018-04-25,980.0356,992.5467,970.4438,979.6186,19038799,
002236.SZ,大华股份,2018-04-26,979.6186,985.0401,928.7402,930.4083,33626525,
002236.SZ,大华股份,2018-04-27,924.9868,950.426,910.3905,938.332,34714585,
002236.SZ,大华股份,2018-05-02,945.0046,971.6949,932.4935,952.5112,21395347,
002236.SZ,大华股份,2018-05-03,952.0942,1000.8875,949.1749,997.5512,28742254,
002236.SZ,大华股份,2018-05-04,1001.7215,1007.9771,988.7934,992.5467,19646938,
002236.SZ,大华股份,2018-05-07,996.7171,1005.4749,980.8697,999.6363,21023285,
002236.SZ,大华股份,2018-05-08,1002.1386,1026.7437,998.8023,1014.2326,24440994,
002236.SZ,大华股份,2018-05-09,1014.2326,1018.403,992.9638,1001.7215,14880370,
002236.SZ,大华股份,2018-05-10,1000.8875,1018.82,991.2956,1005.8919,18372954,
002236.SZ,大华股份,2018-05-11,1016.405,1032.3849,1007.1535,1009.2561,25969243,
002236.SZ,大华股份,2018-05-14,1026.077,1055.5137,1021.8718,1031.1233,28129734,
002236.SZ,大华股份,2018-05-15,1043.739,1047.1032,1018.0871,1038.6927,17385842,
002236.SZ,大华股份,2018-05-16,1031.9643,1078.2219,1025.236,1054.6726,29358624,
002236.SZ,大华股份,2018-05-17,1055.5137,1065.1857,1041.6364,1054.6726,13332606,
002236.SZ,大华股份,2018-05-18,1051.3084,1053.8316,1034.4875,1047.9442,11594976,
002236.SZ,大华股份,2018-05-21,1059.2984,1095.4634,1059.2984,1087.894,26854423,
002236.SZ,大华股份,2018-05-22,1092.9402,1095.4634,1075.6988,1087.894,13443650,
002236.SZ,大华股份,2018-05-23,1086.2119,1109.3407,1077.3809,1090.8376,21853964,
002236.SZ,大华股份,2018-05-24,1089.9966,1089.9966,1026.077,1039.5338,28678354,
002236.SZ,大华股份,2018-05-25,1030.2823,1038.6927,1010.5177,1019.7692,26961478,
002236.SZ,大华股份,2018-05-28,967.6243,1044.5801,932.7208,1021.8718,29947764,
002236.SZ,大华股份,2018-05-29,1009.2561,1051.3084,1005.0509,1037.0106,23087044,
002236.SZ,大华股份,2018-05-30,1016.405,1027.3386,997.902,1001.6867,19800862,
002236.SZ,大华股份,2018-05-31,1005.8919,1029.8617,1000.0046,1019.7692,18560543,
002236.SZ,大华股份,2018-06-01,1015.5639,1024.3949,988.2299,996.6404,16539605,
002236.SZ,大华股份,2018-06-04,1003.7893,1013.8818,975.6142,976.4553,16332721,
002236.SZ,大华股份,2018-06-05,978.1374,1027.3386,977.7168,1026.9181,28132533,
002236.SZ,大华股份,2018-06-06,1026.9181,1045.0006,1005.4714,1017.6666,20125799,
002236.SZ,大华股份,2018-06-07,1021.8718,1029.8617,1002.5277,1009.2561,12288706,
002236.SZ,大华股份,2018-06-08,1010.9382,1034.4875,1000.8456,1009.2561,19111693,
002236.SZ,大华股份,2018-06-11,1007.1535,1041.6364,1007.1535,1021.8718,22629073,
002236.SZ,大华股份,2018-06-12,1017.6666,1029.0207,1013.8818,1025.236,24057806,
002236.SZ,大华股份,2018-06-13,1025.236,1025.236,983.1836,984.8657,19908471,
002236.SZ,大华股份,2018-06-14,979.8195,992.8557,960.8959,971.409,12687632,
002236.SZ,大华股份,2018-06-15,972.6706,976.8758,946.1776,949.1212,15421017,
002236.SZ,大华股份,2018-06-19,929.3566,939.0287,903.2842,909.1715,20690133,
002236.SZ,大华股份,2018-06-20,907.91,927.6746,888.9864,916.7409,18234678,
002236.SZ,大华股份,2018-06-21,920.9462,925.9925,900.3405,903.2842,12691273,
002236.SZ,大华股份,2018-06-22,902.0226,928.5156,862.0729,923.4693,12468217,
002236.SZ,大华股份,2018-06-25,934.4029,956.6907,931.4593,935.244,18685515,
002236.SZ,大华股份,2018-06-26,920.1051,957.9522,910.4331,949.5418,11772748,
002236.SZ,大华股份,2018-06-27,956.2701,962.9985,904.1252,908.3305,20116017,
002236.SZ,大华股份,2018-06-28,907.4894,921.3667,891.5095,892.7711,12936163,
002236.SZ,大华股份,2018-06-29,902.4432,956.6907,901.1816,948.2802,20046330,
002236.SZ,大华股份,2018-07-02,952.4854,972.6706,929.3566,929.3566,19479716,
002236.SZ,大华股份,2018-07-03,945.7571,952.0649,878.0528,926.413,25278446,
002236.SZ,大华股份,2018-07-04,925.1514,925.1514,872.586,881.8375,20363969,
002236.SZ,大华股份,2018-07-05,881.417,888.9864,814.1332,822.1232,35486125,
002236.SZ,大华股份,2018-07-06,820.0206,825.4874,740.1211,746.429,88358955,
002236.SZ,大华股份,2018-07-09,756.9421,787.2197,752.7368,783.8556,53933663,
002236.SZ,大华股份,2018-07-10,796.0507,862.0729,788.4813,858.2882,56609559,
002236.SZ,大华股份,2018-07-11,828.431,838.9441,803.1996,821.2821,32401676,
002236.SZ,大华股份,2018-07-12,835.5799,866.2781,830.5337,846.9341,39504151,
002236.SZ,大华股份,2018-07-13,854.083,857.4472,832.6363,836.421,31011947,
002236.SZ,大华股份,2018-07-16,844.8315,851.5598,810.7691,824.2258,24565957,
002236.SZ,大华股份,2018-07-17,830.9542,832.6363,792.6866,810.7691,25760292,
002236.SZ,大华股份,2018-07-18,817.0769,818.3385,803.6202,806.9843,20953935,
002236.SZ,大华股份,2018-07-19,814.5538,851.9803,809.5075,833.4773,41626748,
002236.SZ,大华股份,2018-07-20,833.0568,849.8777,809.5075,842.7288,25611160,
002236.SZ,大华股份,2018-07-23,836.8415,880.1554,833.4773,853.6624,36282942,
002236.SZ,大华股份,2018-07-24,855.7651,894.8737,855.7651,881.8375,35444437,
002236.SZ,大华股份,2018-07-25,878.4733,881.417,844.8315,869.2218,28560137,
002236.SZ,大华股份,2018-07-26,863.3345,875.9502,847.3546,852.8214,26357892,
002236.SZ,大华股份,2018-07-27,847.3546,849.4572,807.4049,825.0669,31339383,
002236.SZ,大华股份,2018-07-30,820.0206,828.431,770.8193,785.1171,42468331,
002236.SZ,大华股份,2018-07-31,787.2197,813.7127,777.1272,790.1634,28729291,
002236.SZ,大华股份,2018-08-01,794.7892,803.1996,756.5215,762.4089,37111614,
002236.SZ,大华股份,2018-08-02,744.3264,753.5779,701.8535,714.4692,52007066,
