代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000998.SZ,隆平高科,2017-05-15,222.9376,225.8232,222.0826,224.4338,3197709,
000998.SZ,隆平高科,2017-05-16,230.3118,230.3118,223.4719,226.3575,5096622,
000998.SZ,隆平高科,2017-05-17,225.6094,230.0981,224.9682,228.1744,3900565,
000998.SZ,隆平高科,2017-05-18,228.3881,232.663,227.1056,230.8462,7265067,
000998.SZ,隆平高科,2017-05-19,230.7393,230.7393,224.5407,226.0369,5063150,
000998.SZ,隆平高科,2017-05-22,226.9988,230.205,226.0369,228.0675,7635553,
000998.SZ,隆平高科,2017-05-23,228.0675,229.2431,221.2276,222.7238,5889195,
000998.SZ,隆平高科,2017-05-24,220.1589,221.1207,215.2427,217.0596,11727254,
000998.SZ,隆平高科,2017-05-25,218.0214,219.0901,214.2808,219.0901,5132640,
000998.SZ,隆平高科,2017-05-26,219.0901,225.5025,218.1283,223.3651,4938894,
000998.SZ,隆平高科,2017-05-31,225.6094,229.2431,220.1589,223.8994,7339243,
000998.SZ,隆平高科,2017-06-01,222.0826,226.4644,220.6932,225.3957,5431023,
000998.SZ,隆平高科,2017-06-02,225.8232,229.7775,223.7926,225.8232,6218202,
000998.SZ,隆平高科,2017-06-05,227.1056,228.2812,224.7544,225.93,3407902,
000998.SZ,隆平高科,2017-06-06,226.1438,227.1056,223.2582,224.7544,3354442,
000998.SZ,隆平高科,2017-06-07,224.5407,228.7087,224.4338,228.2812,7056645,
000998.SZ,隆平高科,2017-06-08,228.495,233.1974,227.64,231.9149,12821050,
000998.SZ,隆平高科,2017-06-09,231.1668,233.9455,227.4263,229.8843,11074049,
000998.SZ,隆平高科,2017-06-12,229.7775,233.8386,228.1744,233.518,10823795,
000998.SZ,隆平高科,2017-06-13,233.518,234.8005,231.4874,231.9149,8532353,
000998.SZ,隆平高科,2017-06-14,230.8462,230.8462,225.93,227.2125,9717188,
000998.SZ,隆平高科,2017-06-15,226.785,228.7087,225.7163,228.7087,4664360,
000998.SZ,隆平高科,2017-06-16,228.6019,231.9149,227.4263,229.7775,5956919,
000998.SZ,隆平高科,2017-06-19,229.7775,233.7318,227.8537,232.3424,7975757,
000998.SZ,隆平高科,2017-06-20,232.9837,233.6249,225.3957,226.5713,9654922,
000998.SZ,隆平高科,2017-06-21,226.5713,228.1744,223.5788,227.7469,4902487,
000998.SZ,隆平高科,2017-06-22,227.8537,230.8462,225.1819,225.1819,6674705,
000998.SZ,隆平高科,2017-06-23,223.6857,227.3194,222.617,226.2506,6046376,
000998.SZ,隆平高科,2017-06-26,226.1438,227.9606,223.8994,227.7469,7421686,
000998.SZ,隆平高科,2017-06-27,227.64,231.7012,224.3269,224.9682,11405450,
000998.SZ,隆平高科,2017-06-28,224.9682,240.1442,224.3269,235.6555,31583857,
000998.SZ,隆平高科,2017-06-29,235.228,236.5105,231.9149,234.4799,22954807,
000998.SZ,隆平高科,2017-06-30,233.7318,235.8692,231.7012,235.3349,14961694,
000998.SZ,隆平高科,2017-07-03,236.4036,243.671,233.8386,240.6785,26700093,
000998.SZ,隆平高科,2017-07-04,240.9992,250.5109,240.0373,245.9153,21331281,
000998.SZ,隆平高科,2017-07-05,246.4497,250.6177,243.671,246.6634,14785386,
000998.SZ,隆平高科,2017-07-06,246.6634,247.4116,240.9992,245.381,17035676,
000998.SZ,隆平高科,2017-07-07,243.671,245.7016,240.9992,243.671,11404574,
000998.SZ,隆平高科,2017-07-10,244.2054,249.549,242.4954,247.0909,14852043,
000998.SZ,隆平高科,2017-07-11,246.8772,248.2665,241.8541,243.7779,13189543,
000998.SZ,隆平高科,2017-07-12,243.671,261.0913,243.2435,255.427,33951513,
000998.SZ,隆平高科,2017-07-13,255.5339,257.7783,252.0071,256.282,13190067,
000998.SZ,隆平高科,2017-07-14,257.8952,262.1971,254.4537,255.9594,15239775,
000998.SZ,隆平高科,2017-07-17,254.5613,255.4217,231.2238,246.2802,18122118,
000998.SZ,隆平高科,2017-07-18,244.7746,250.2594,242.086,249.184,10458640,
000998.SZ,隆平高科,2017-07-19,248.001,251.2274,246.818,249.5066,11357655,
000998.SZ,隆平高科,2017-07-20,248.1085,256.6047,247.8934,253.5934,10380417,
000998.SZ,隆平高科,2017-07-21,252.733,254.4537,251.2274,254.1311,10421379,
000998.SZ,隆平高科,2017-07-24,254.1311,254.7764,246.3878,248.9689,12194569,
000998.SZ,隆平高科,2017-07-25,249.5066,251.4425,243.8067,248.7538,7550075,
000998.SZ,隆平高科,2017-07-26,248.7538,249.2915,239.2898,241.9784,10721553,
000998.SZ,隆平高科,2017-07-27,242.6237,251.1198,241.0105,250.367,11374594,
000998.SZ,隆平高科,2017-07-28,250.4745,254.4537,249.5066,251.7651,11117172,
000998.SZ,隆平高科,2017-07-31,252.5179,252.733,247.1406,251.6575,7359280,
000998.SZ,隆平高科,2017-08-01,251.6575,255.4217,247.6783,253.0556,10172585,
000998.SZ,隆平高科,2017-08-02,255.099,258.0028,248.2161,248.4312,9281500,
000998.SZ,隆平高科,2017-08-03,247.4633,249.7217,245.2048,246.7104,6464582,
000998.SZ,隆平高科,2017-08-04,245.2048,247.2482,241.9784,244.452,5976021,
000998.SZ,隆平高科,2017-08-07,244.8822,246.6029,242.086,246.3878,7019960,
000998.SZ,隆平高科,2017-08-08,246.6029,256.8198,246.3878,255.9594,16166618,
000998.SZ,隆平高科,2017-08-09,255.7443,255.9594,250.2594,253.8085,9673423,
000998.SZ,隆平高科,2017-08-10,253.7009,253.8085,244.6671,245.5274,12084735,
000998.SZ,隆平高科,2017-08-11,244.1293,246.4953,240.2577,241.0105,9892195,
000998.SZ,隆平高科,2017-08-14,239.8275,248.4312,238.9671,246.818,7594893,
000998.SZ,隆平高科,2017-08-15,246.7104,248.8614,241.9784,244.2369,6163830,
000998.SZ,隆平高科,2017-08-16,248.2161,254.5613,248.1085,249.5066,16008525,
000998.SZ,隆平高科,2017-08-17,251.3349,252.733,244.9897,248.4312,9037967,
000998.SZ,隆平高科,2017-08-18,250.0444,250.0444,246.2802,247.3557,4852582,
000998.SZ,隆平高科,2017-08-21,247.8934,252.5179,246.4953,251.1198,7604708,
000998.SZ,隆平高科,2017-08-22,251.3349,251.8726,245.8501,246.3878,8257866,
000998.SZ,隆平高科,2017-08-23,247.0331,248.3236,245.3123,247.1406,3478863,
000998.SZ,隆平高科,2017-08-24,246.3878,247.2482,243.0539,243.5916,6646285,
000998.SZ,隆平高科,2017-08-25,243.0539,246.2802,242.1935,244.9897,4596293,
000998.SZ,隆平高科,2017-08-28,244.1293,248.1085,243.8067,246.818,7295433,
000998.SZ,隆平高科,2017-08-29,245.8501,250.367,245.7425,247.2482,4579548,
000998.SZ,隆平高科,2017-08-30,246.4953,248.6463,245.3123,248.001,4629803,
000998.SZ,隆平高科,2017-08-31,248.6463,250.9047,247.0331,248.6463,4614505,
000998.SZ,隆平高科,2017-09-01,249.7217,249.7217,246.2802,247.3557,4668239,
000998.SZ,隆平高科,2017-09-04,247.3557,248.1085,244.7746,245.7425,6055373,
000998.SZ,隆平高科,2017-09-05,246.0652,255.6367,246.0652,251.55,16062287,
000998.SZ,隆平高科,2017-09-06,249.8293,253.8085,248.5387,253.4858,10079692,
000998.SZ,隆平高科,2017-09-07,252.3028,256.0669,251.4425,252.4104,7349702,
000998.SZ,隆平高科,2017-09-08,252.4104,254.2386,249.7217,252.3028,4040599,
000998.SZ,隆平高科,2017-09-11,253.2707,261.6593,253.2707,258.7556,14751737,
000998.SZ,隆平高科,2017-09-12,258.0028,261.8744,254.8839,256.4971,10325378,
000998.SZ,隆平高科,2017-09-13,256.8198,267.7894,255.9594,267.7894,18241130,
000998.SZ,隆平高科,2017-09-14,266.3913,273.0592,262.5197,267.7894,15348091,
000998.SZ,隆平高科,2017-09-15,266.714,279.4044,264.0253,271.3385,23522953,
000998.SZ,隆平高科,2017-09-18,271.0158,275.5327,268.9724,270.6932,10231384,
000998.SZ,隆平高科,2017-09-19,270.8007,272.4139,265.3159,268.5423,10694664,
000998.SZ,隆平高科,2017-09-20,268.0045,273.812,266.4989,272.4139,7673265,
000998.SZ,隆平高科,2017-09-21,272.4139,279.0818,267.5743,268.6498,11393303,
000998.SZ,隆平高科,2017-09-22,265.4234,270.6932,265.1008,266.6064,5612704,
000998.SZ,隆平高科,2017-09-25,266.1763,271.8762,263.4876,265.3159,6487011,
000998.SZ,隆平高科,2017-09-26,264.2404,269.7253,263.4876,265.531,4730626,
000998.SZ,隆平高科,2017-09-27,266.714,274.2422,266.714,273.3818,8297185,
000998.SZ,隆平高科,2017-09-28,272.9516,276.0705,270.263,273.7045,7621059,
000998.SZ,隆平高科,2017-09-29,278.3289,283.9213,276.6082,279.6195,13191804,
000998.SZ,隆平高科,2017-10-09,284.9968,291.1269,276.0705,278.544,26301305,
000998.SZ,隆平高科,2017-10-10,274.5648,280.695,272.0913,279.8346,16596458,
000998.SZ,隆平高科,2017-10-11,277.4686,281.1251,274.4573,278.6516,10337803,
000998.SZ,隆平高科,2017-10-12,278.544,285.5345,277.2535,280.0497,9345665,
000998.SZ,隆平高科,2017-10-13,278.544,287.6854,278.544,283.4912,7219494,
000998.SZ,隆平高科,2017-10-16,287.1477,294.6759,285.1043,292.3099,12863899,
000998.SZ,隆平高科,2017-10-17,294.1382,294.9986,287.1477,290.3741,7832499,
000998.SZ,隆平高科,2017-10-18,290.159,293.0627,286.0723,289.6213,6772805,
000998.SZ,隆平高科,2017-10-19,289.6213,291.6646,281.7704,284.9968,7712960,
000998.SZ,隆平高科,2017-10-20,280.8025,285.5345,280.695,283.4912,4735531,
000998.SZ,隆平高科,2017-10-23,283.9213,284.4591,276.7158,281.2327,9843744,
000998.SZ,隆平高科,2017-10-24,281.6629,283.7062,278.544,281.3402,6678206,
000998.SZ,隆平高科,2017-10-25,283.9213,292.2024,280.8025,291.2345,13895271,
000998.SZ,隆平高科,2017-10-26,289.5137,295.2137,283.2761,287.1477,9359699,
000998.SZ,隆平高科,2017-10-27,287.2553,290.0515,281.7704,287.793,8492217,
000998.SZ,隆平高科,2017-10-30,286.9326,286.9326,272.3064,273.7045,16155188,
000998.SZ,隆平高科,2017-10-31,274.2422,279.1893,267.3593,271.7686,12365539,
000998.SZ,隆平高科,2017-11-01,271.9837,277.6837,269.9404,274.8875,10151158,
000998.SZ,隆平高科,2017-11-02,274.8875,278.544,270.4781,273.4894,7625486,
000998.SZ,隆平高科,2017-11-03,272.5215,275.7478,269.9404,272.9516,6490062,
000998.SZ,隆平高科,2017-11-06,274.3497,282.6308,273.1667,281.7704,10699815,
000998.SZ,隆平高科,2017-11-07,281.7704,288.5458,281.3402,285.9647,9761010,
000998.SZ,隆平高科,2017-11-08,285.9647,286.5024,276.9308,277.1459,10855306,
000998.SZ,隆平高科,2017-11-09,276.3931,280.695,274.6724,276.3931,7486791,
000998.SZ,隆平高科,2017-11-10,276.9308,281.7704,276.6082,277.8988,8415658,
000998.SZ,隆平高科,2017-11-13,282.3081,298.7627,282.3081,298.0099,23032960,
000998.SZ,隆平高科,2017-11-14,298.0099,298.0099,290.4816,290.9118,11626816,
000998.SZ,隆平高科,2017-11-15,291.4496,291.4496,282.5232,290.9118,12441394,
000998.SZ,隆平高科,2017-11-16,289.2986,293.708,288.2232,292.4175,6902025,
000998.SZ,隆平高科,2017-11-17,292.4175,297.257,284.7817,285.2119,7931171,
000998.SZ,隆平高科,2017-11-20,283.8138,298.44,282.6308,297.5797,15308519,
000998.SZ,隆平高科,2017-11-21,297.6872,307.2588,296.9344,305.9683,19626941,
000998.SZ,隆平高科,2017-11-22,303.2796,306.7211,297.6872,299.8381,13917559,
000998.SZ,隆平高科,2017-11-23,299.8381,299.8381,285.6421,287.793,10947898,
000998.SZ,隆平高科,2017-11-24,287.793,289.0835,278.544,282.9534,11895319,
000998.SZ,隆平高科,2017-11-27,279.9421,282.9534,263.2725,268.3272,14518060,
000998.SZ,隆平高科,2017-11-28,268.1121,278.544,268.1121,275.6403,11561858,
000998.SZ,隆平高科,2017-11-29,275.6403,276.3931,266.1763,272.7366,7845142,
000998.SZ,隆平高科,2017-11-30,272.0913,277.361,267.2517,267.7894,8404727,
000998.SZ,隆平高科,2017-12-01,267.3593,277.1459,267.0366,274.995,7881192,
000998.SZ,隆平高科,2017-12-04,274.7799,276.7158,271.3385,272.7366,5016362,
000998.SZ,隆平高科,2017-12-05,272.3064,273.7045,261.982,265.6385,8593756,
000998.SZ,隆平高科,2017-12-06,265.6385,274.2422,264.5631,270.5856,9407380,
000998.SZ,隆平高科,2017-12-07,270.8007,274.0271,268.2196,269.9404,5587279,
000998.SZ,隆平高科,2017-12-08,271.3385,277.2535,270.0479,272.9516,7400653,
000998.SZ,隆平高科,2017-12-11,272.9516,282.4157,271.1234,281.4478,9353616,
000998.SZ,隆平高科,2017-12-12,279.0818,284.9968,278.544,279.1893,6598663,
000998.SZ,隆平高科,2017-12-13,279.8346,284.3515,279.1893,283.061,7856361,
000998.SZ,隆平高科,2017-12-14,281.878,287.6854,280.5874,286.2873,8245249,
000998.SZ,隆平高科,2017-12-15,284.5666,287.3628,279.1893,281.5553,7502783,
000998.SZ,隆平高科,2017-12-18,279.0818,284.7817,274.2422,276.8233,10569063,
000998.SZ,隆平高科,2017-12-19,276.8233,280.8025,275.1026,279.8346,9318251,
000998.SZ,隆平高科,2017-12-20,279.8346,281.4478,277.0384,281.2327,6371954,
000998.SZ,隆平高科,2017-12-21,280.5874,284.8892,278.0063,284.244,9544492,
000998.SZ,隆平高科,2017-12-22,282.8459,283.8138,279.0818,279.512,7051134,
000998.SZ,隆平高科,2017-12-25,280.8025,288.3307,279.727,284.8892,10641384,
000998.SZ,隆平高科,2017-12-26,283.9213,286.0723,281.2327,285.5345,8763695,
000998.SZ,隆平高科,2017-12-27,284.9968,284.9968,274.2422,275.3177,12560974,
000998.SZ,隆平高科,2017-12-28,274.7799,276.3931,267.7894,276.3931,8470669,
000998.SZ,隆平高科,2017-12-29,275.1026,278.1139,270.4781,276.6082,8678336,
000998.SZ,隆平高科,2018-01-02,275.3177,278.544,273.1667,277.7912,10320767,
000998.SZ,隆平高科,2018-01-03,275.8554,284.4591,275.8554,280.0497,11513362,
000998.SZ,隆平高科,2018-01-04,279.6195,283.9213,278.6516,281.878,8648784,
000998.SZ,隆平高科,2018-01-05,282.2006,284.7817,278.9742,280.91,9377365,
000998.SZ,隆平高科,2018-01-08,282.0931,293.2778,282.0931,292.8476,20067755,
000998.SZ,隆平高科,2018-01-09,292.7401,295.3212,288.2232,291.4496,10064479,
000998.SZ,隆平高科,2018-01-10,290.8043,294.6759,289.2986,292.2024,8522257,
000998.SZ,隆平高科,2018-01-11,291.9873,293.2778,286.7175,287.1477,6822191,
000998.SZ,隆平高科,2018-01-12,286.9326,289.2986,284.7817,286.8251,5237970,
000998.SZ,隆平高科,2018-01-15,287.5779,288.7609,274.7799,279.512,13392768,
000998.SZ,隆平高科,2018-01-16,277.0384,282.6308,276.3931,279.6195,11074131,
000998.SZ,隆平高科,2018-01-17,280.1572,280.1572,270.5856,276.7158,12991438,
000998.SZ,隆平高科,2018-01-18,275.1026,275.8554,271.8762,273.812,8865021,
000998.SZ,隆平高科,2018-01-19,273.3818,275.3177,269.5102,269.9404,7928719,
000998.SZ,隆平高科,2018-01-22,270.0479,270.8007,251.4425,267.897,21975545,
000998.SZ,隆平高科,2018-01-23,265.3159,267.2517,261.5518,263.9178,13444364,
000998.SZ,隆平高科,2018-01-24,263.3801,266.1763,262.9499,265.3159,11414476,
000998.SZ,隆平高科,2018-01-25,265.4234,266.1763,258.3254,258.5405,16304518,
000998.SZ,隆平高科,2018-01-26,259.5084,262.8423,257.5726,261.2291,12513088,
000998.SZ,隆平高科,2018-01-29,263.9178,266.9291,263.4876,264.6706,12409034,
000998.SZ,隆平高科,2018-01-30,266.2838,268.7574,263.4876,267.6819,10780618,
000998.SZ,隆平高科,2018-01-31,266.8215,273.812,266.0687,270.9083,16447701,
000998.SZ,隆平高科,2018-02-01,270.0479,270.4781,258.2178,264.2404,14737091,
000998.SZ,隆平高科,2018-02-02,260.0461,265.2083,257.1424,263.8102,11399677,
000998.SZ,隆平高科,2018-02-05,265.531,272.629,260.2612,261.8744,19335458,
000998.SZ,隆平高科,2018-02-06,252.1953,252.1953,235.7407,235.7407,21204520,
000998.SZ,隆平高科,2018-02-07,236.4936,250.367,232.837,239.8275,16705829,
000998.SZ,隆平高科,2018-02-08,240.6879,249.0764,237.4615,246.0652,11517331,
000998.SZ,隆平高科,2018-02-09,242.7312,242.7312,234.4502,240.6879,11909321,
000998.SZ,隆平高科,2018-02-12,240.6879,247.5708,240.6879,244.7746,6924152,
000998.SZ,隆平高科,2018-02-13,245.2048,254.3462,245.2048,250.0444,8765172,
000998.SZ,隆平高科,2018-02-14,248.7538,252.733,246.2802,249.184,4666966,
000998.SZ,隆平高科,2018-02-22,249.6142,258.9707,249.6142,255.7443,6687495,
000998.SZ,隆平高科,2018-02-23,256.6047,264.0253,253.5934,260.0461,8049341,
000998.SZ,隆平高科,2018-02-26,260.0461,260.0461,260.0461,260.0461,0,
000998.SZ,隆平高科,2018-02-27,260.0461,260.0461,260.0461,260.0461,0,
000998.SZ,隆平高科,2018-02-28,260.0461,260.0461,260.0461,260.0461,0,
000998.SZ,隆平高科,2018-03-01,260.0461,260.0461,260.0461,260.0461,0,
000998.SZ,隆平高科,2018-03-02,260.0461,260.0461,260.0461,260.0461,0,
000998.SZ,隆平高科,2018-03-05,260.0461,260.0461,260.0461,260.0461,0,
000998.SZ,隆平高科,2018-03-06,260.0461,260.0461,260.0461,260.0461,0,
000998.SZ,隆平高科,2018-03-07,260.0461,260.0461,260.0461,260.0461,0,
000998.SZ,隆平高科,2018-03-08,260.0461,260.0461,260.0461,260.0461,0,
000998.SZ,隆平高科,2018-03-09,260.0461,260.0461,260.0461,260.0461,0,
000998.SZ,隆平高科,2018-03-12,260.0461,260.0461,260.0461,260.0461,0,
000998.SZ,隆平高科,2018-03-13,260.0461,260.0461,260.0461,260.0461,0,
000998.SZ,隆平高科,2018-03-14,260.0461,260.0461,260.0461,260.0461,0,
000998.SZ,隆平高科,2018-03-15,260.0461,260.0461,260.0461,260.0461,0,
000998.SZ,隆平高科,2018-03-16,260.0461,260.0461,260.0461,260.0461,0,
000998.SZ,隆平高科,2018-03-19,271.0158,277.0384,265.3159,269.1875,23621052,
000998.SZ,隆平高科,2018-03-20,269.1875,276.5007,263.4876,274.7799,12517228,
000998.SZ,隆平高科,2018-03-21,275.5327,280.1572,274.2422,275.8554,11156041,
000998.SZ,隆平高科,2018-03-22,275.6403,277.1459,269.8328,274.5648,7378027,
000998.SZ,隆平高科,2018-03-23,268.8649,290.0515,264.5631,271.5535,26655956,
000998.SZ,隆平高科,2018-03-26,266.8215,276.9308,259.1858,274.7799,13490518,
000998.SZ,隆平高科,2018-03-27,272.4139,288.5458,272.0913,285.6421,24860429,
000998.SZ,隆平高科,2018-03-28,283.8138,283.8138,276.9308,278.544,11124559,
000998.SZ,隆平高科,2018-03-29,275.9629,282.2006,274.4573,276.9308,7374046,
000998.SZ,隆平高科,2018-03-30,275.8554,283.3836,275.8554,278.0063,6884765,
000998.SZ,隆平高科,2018-04-02,279.9421,279.9421,269.2951,273.812,15434272,
000998.SZ,隆平高科,2018-04-03,271.0158,274.7799,267.5743,270.0479,5325298,
000998.SZ,隆平高科,2018-04-04,269.4026,277.1459,268.8649,273.4894,11680669,
000998.SZ,隆平高科,2018-04-09,273.7045,275.8554,265.6385,265.8536,13377554,
000998.SZ,隆平高科,2018-04-10,266.0687,268.7574,259.1858,262.1971,12377933,
000998.SZ,隆平高科,2018-04-11,263.165,264.2404,256.9273,259.1858,8875614,
000998.SZ,隆平高科,2018-04-12,259.2933,261.1216,255.4217,255.7443,8669204,
000998.SZ,隆平高科,2018-04-13,258.1103,258.3254,251.6575,256.8198,9503952,
000998.SZ,隆平高科,2018-04-16,259.0782,260.3688,253.3783,254.2386,10399407,
000998.SZ,隆平高科,2018-04-17,254.8839,264.5631,254.6688,258.9707,13084549,
000998.SZ,隆平高科,2018-04-18,254.7764,256.9273,247.8934,253.2707,11370142,
000998.SZ,隆平高科,2018-04-19,252.8406,253.3783,248.6463,252.0877,6582005,
000998.SZ,隆平高科,2018-04-20,252.1953,252.5179,246.0652,246.2802,4839557,
000998.SZ,隆平高科,2018-04-23,247.3557,247.8934,240.7954,242.1935,5154866,
000998.SZ,隆平高科,2018-04-24,241.9784,250.5821,241.9784,249.5066,6554221,
000998.SZ,隆平高科,2018-04-25,249.7217,251.8726,248.4312,249.0764,4893716,
000998.SZ,隆平高科,2018-04-26,249.0764,249.0764,243.5916,245.3123,4023716,
000998.SZ,隆平高科,2018-04-27,245.5274,248.3236,243.3765,246.1727,6071706,
000998.SZ,隆平高科,2018-05-02,247.3557,247.3557,221.6522,226.5993,24972361,
000998.SZ,隆平高科,2018-05-03,228.7503,231.654,226.3842,229.3955,10945125,
000998.SZ,隆平高科,2018-05-04,229.6106,236.386,229.5031,235.0955,8212101,
000998.SZ,隆平高科,2018-05-07,236.386,237.6766,232.837,235.5257,8810159,
000998.SZ,隆平高科,2018-05-08,235.3106,239.5049,234.8804,236.9237,7448763,
000998.SZ,隆平高科,2018-05-09,236.9237,240.903,235.5257,236.6011,5903611,
000998.SZ,隆平高科,2018-05-10,236.7087,240.6879,235.9558,237.1388,4104846,
000998.SZ,隆平高科,2018-05-11,237.2464,238.1068,231.8691,232.7295,6821531,
000998.SZ,隆平高科,2018-05-14,232.7295,243.269,232.7295,242.5161,8965855,
000998.SZ,隆平高科,2018-05-15,243.1614,243.6991,239.2898,240.2577,7869567,
000998.SZ,隆平高科,2018-05-16,239.5049,242.4086,236.8162,239.2898,6416135,
000998.SZ,隆平高科,2018-05-17,240.0426,243.4841,239.6124,241.0105,6219177,
000998.SZ,隆平高科,2018-05-18,241.8709,243.4841,239.3973,242.6237,7855159,
000998.SZ,隆平高科,2018-05-21,242.5161,243.0539,236.6011,238.3218,13302540,
000998.SZ,隆平高科,2018-05-22,238.6445,238.6445,234.9879,237.7841,5616272,
000998.SZ,隆平高科,2018-05-23,237.569,237.569,231.7615,232.7295,8345678,
000998.SZ,隆平高科,2018-05-24,231.2238,232.837,226.4918,227.7823,7373245,
000998.SZ,隆平高科,2018-05-25,227.7823,228.7503,223.0503,223.9107,7392450,
000998.SZ,隆平高科,2018-05-28,223.8031,224.9861,217.673,219.9315,7838108,
000998.SZ,隆平高科,2018-05-29,219.9315,228.8578,219.9315,226.2767,9587389,
000998.SZ,隆平高科,2018-05-30,222.8352,233.6974,222.8352,228.4276,11251340,
000998.SZ,隆平高科,2018-05-31,228.5352,231.4389,224.2333,229.7182,7727208,
000998.SZ,隆平高科,2018-06-01,230.5785,232.2993,226.8144,228.6427,6272021,
000998.SZ,隆平高科,2018-06-04,229.0729,229.5031,221.3296,223.6956,7097208,
000998.SZ,隆平高科,2018-06-05,224.3409,231.9766,222.6201,229.9333,7563709,
000998.SZ,隆平高科,2018-06-06,230.0408,234.7728,228.6427,233.1596,6132995,
000998.SZ,隆平高科,2018-06-07,233.1596,237.3539,231.0087,231.9766,4686448,
000998.SZ,隆平高科,2018-06-08,232.6219,234.3426,225.8465,227.7823,6574210,
000998.SZ,隆平高科,2018-06-11,230.7936,232.0842,222.405,224.7711,6298477,
000998.SZ,隆平高科,2018-06-12,222.6201,225.6314,218.5334,224.3409,6236837,
000998.SZ,隆平高科,2018-06-13,223.373,223.373,218.4258,220.3617,5586178,
000998.SZ,隆平高科,2018-06-14,220.1466,220.1466,212.5108,214.0165,8454524,
000998.SZ,隆平高科,2018-06-15,215.0919,216.0598,206.8109,208.6392,8698344,
000998.SZ,隆平高科,2018-06-19,209.8222,216.0598,193.6903,198.2072,12356424,
000998.SZ,隆平高科,2018-06-20,196.594,200.0355,194.4431,198.3148,9684075,
000998.SZ,隆平高科,2018-06-21,198.96,201.4336,195.5186,195.5186,7330918,
000998.SZ,隆平高科,2018-06-22,195.8412,197.8846,187.9903,197.6695,4448759,
000998.SZ,隆平高科,2018-06-25,198.96,202.0789,197.3468,200.5732,5910590,
000998.SZ,隆平高科,2018-06-26,198.7449,200.143,194.8733,198.6374,3828250,
000998.SZ,隆平高科,2018-06-27,198.96,199.9279,196.8091,198.6374,2996872,
000998.SZ,隆平高科,2018-06-28,198.6374,199.6053,197.1317,197.2393,3179462,
000998.SZ,隆平高科,2018-06-29,197.2393,203.477,196.2714,202.8317,5637712,
000998.SZ,隆平高科,2018-07-02,202.509,202.509,196.7016,197.6695,4900175,
000998.SZ,隆平高科,2018-07-03,197.6695,198.3148,189.6035,194.3355,6658806,
000998.SZ,隆平高科,2018-07-04,194.6582,200.7883,192.9375,198.96,9393104,
000998.SZ,隆平高科,2018-07-05,196.8091,197.0242,189.9262,191.4318,8499038,
000998.SZ,隆平高科,2018-07-06,192.5073,199.7128,181.5376,193.5827,13635409,
000998.SZ,隆平高科,2018-07-09,190.3563,194.1205,187.13,193.5827,9893765,
000998.SZ,隆平高科,2018-07-10,192.8299,195.411,191.5394,193.5827,7298262,
000998.SZ,隆平高科,2018-07-11,192.5073,195.0884,188.313,192.3997,6761124,
000998.SZ,隆平高科,2018-07-12,190.4639,196.594,190.4639,195.1959,12988100,
000998.SZ,隆平高科,2018-07-13,195.0884,196.3789,192.7224,195.0884,7538009,
000998.SZ,隆平高科,2018-07-16,194.5477,202.1176,194.3314,201.3606,9593237,
000998.SZ,隆平高科,2018-07-17,200.171,204.3886,199.0896,203.199,8228681,
000998.SZ,隆平高科,2018-07-18,203.8479,204.2804,200.3873,200.6036,4074053,
000998.SZ,隆平高科,2018-07-19,200.6036,200.928,197.5756,198.4408,3031368,
000998.SZ,隆平高科,2018-07-20,197.3594,200.7118,194.6558,199.4141,5761423,
000998.SZ,隆平高科,2018-07-23,201.0362,207.9573,199.4141,206.7677,11959525,
000998.SZ,隆平高科,2018-07-24,205.3619,210.1201,203.8479,207.9573,9123888,
000998.SZ,隆平高科,2018-07-25,208.1736,210.2283,206.3351,208.6061,5098676,
000998.SZ,隆平高科,2018-07-26,209.5794,210.012,205.47,205.9026,5658522,
000998.SZ,隆平高科,2018-07-27,205.5782,210.769,205.2537,208.6061,6030529,
000998.SZ,隆平高科,2018-07-30,208.1736,212.7155,204.713,208.6061,6281536,
000998.SZ,隆平高科,2018-07-31,208.6061,209.6876,206.3351,207.8491,3639454,
000998.SZ,隆平高科,2018-08-01,207.9573,210.2283,203.7397,204.3886,6223304,
000998.SZ,隆平高科,2018-08-02,204.1723,205.0374,195.5209,200.0629,7570283,
000998.SZ,隆平高科,2018-08-03,198.2245,201.685,193.6825,194.2232,6293280,
000998.SZ,隆平高科,2018-08-06,195.3047,198.5489,183.7334,186.5451,8512406,
000998.SZ,隆平高科,2018-08-07,186.3289,190.3301,183.1927,190.222,8005172,
000998.SZ,隆平高科,2018-08-08,190.6545,191.3034,185.68,186.1126,6647417,
000998.SZ,隆平高科,2018-08-09,187.0859,196.0616,185.0312,193.6825,8902727,
000998.SZ,隆平高科,2018-08-10,194.6558,210.6608,194.6558,204.8212,21943168,
000998.SZ,隆平高科,2018-08-13,203.5235,208.6061,201.3606,205.47,13060786,
000998.SZ,隆平高科,2018-08-14,205.5782,211.0934,203.4153,209.5794,12571916,
000998.SZ,隆平高科,2018-08-15,208.2817,210.2283,206.0107,208.2817,8041886,
000998.SZ,隆平高科,2018-08-16,208.2817,208.2817,208.2817,208.2817,0,
000998.SZ,隆平高科,2018-08-17,208.2817,208.2817,208.2817,208.2817,0,
000998.SZ,隆平高科,2018-08-20,208.2817,208.2817,208.2817,208.2817,0,
