代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600763.SH,通策医疗,2020-02-21,259.622,263.8001,256.8688,262.6408,3400293,
600763.SH,通策医疗,2020-02-24,262.6408,263.2204,253.705,259.0665,4264935,
600763.SH,通策医疗,2020-02-25,256.0718,263.4619,255.7095,260.4431,3723112,
600763.SH,通策医疗,2020-02-26,257.0378,259.6944,251.145,253.2944,4575004,
600763.SH,通策医疗,2020-02-27,253.2944,260.274,248.899,257.6899,3820889,
600763.SH,通策医疗,2020-02-28,250.1548,255.7095,244.8899,251.3865,4511308,
600763.SH,通策医疗,2020-03-02,249.9375,260.588,247.0635,255.9993,5270276,
600763.SH,通策医疗,2020-03-03,260.3948,267.2778,255.3473,256.5306,4424680,
600763.SH,通策医疗,2020-03-04,256.5306,262.9548,251.7729,261.9646,3482909,
600763.SH,通策医疗,2020-03-05,260.8295,276.4068,260.8054,271.5766,5831133,
600763.SH,通策医疗,2020-03-06,272.9049,277.6144,269.8378,273.7261,3448555,
600763.SH,通策医疗,2020-03-09,268.0748,276.4068,266.1668,267.3744,4763626,
600763.SH,通策医疗,2020-03-10,265.3699,271.9389,261.3367,267.0121,4174557,
600763.SH,通策医疗,2020-03-11,268.7268,271.1178,262.7857,265.0559,2881580,
600763.SH,通策医疗,2020-03-12,259.6944,262.6891,255.7095,258.6559,3602423,
600763.SH,通策医疗,2020-03-13,245.1556,258.5593,239.0937,253.5842,4084905,
600763.SH,通策医疗,2020-03-16,253.2944,255.5646,236.3888,239.0937,4737175,
600763.SH,通策医疗,2020-03-17,239.0937,242.4507,230.1579,234.5292,3872990,
600763.SH,通策医疗,2020-03-18,235.9541,243.1028,230.013,230.1579,3980743,
600763.SH,通策医疗,2020-03-19,230.3511,234.819,219.5315,226.4145,4243597,
600763.SH,通策医疗,2020-03-20,227.8153,233.6598,227.8153,232.5971,3143052,
600763.SH,通策医疗,2020-03-23,227.0183,230.5926,220.9323,220.9323,4275177,
600763.SH,通策医疗,2020-03-24,224.7481,239.1179,224.7481,235.1571,4536076,
600763.SH,通策医疗,2020-03-25,241.4605,247.4982,239.3352,244.1895,4371074,
600763.SH,通策医疗,2020-03-26,244.1895,249.6959,241.8228,246.4114,2375447,
600763.SH,通策医疗,2020-03-27,251.145,255.468,247.2567,249.4303,2295355,
600763.SH,通策医疗,2020-03-30,249.4303,253.5359,242.185,245.5903,3362157,
600763.SH,通策医疗,2020-03-31,246.5322,261.2159,246.0975,260.2982,4487955,
600763.SH,通策医疗,2020-04-01,258.4869,268.0748,256.2408,258.5352,3492109,
600763.SH,通策医疗,2020-04-02,258.2454,264.1623,256.1201,263.7035,2643271,
600763.SH,通策医疗,2020-04-03,262.4235,268.0265,260.588,263.0031,1975572,
600763.SH,通策医疗,2020-04-07,266.7706,270.031,263.2446,265.0801,2459127,
600763.SH,通策医疗,2020-04-08,263.4861,265.4182,259.9359,263.1963,2108754,
600763.SH,通策医疗,2020-04-09,264.2106,275.7789,264.2106,272.0355,2899708,
600763.SH,通策医疗,2020-04-10,270.4899,282.2755,270.4899,271.4317,2240219,
600763.SH,通策医疗,2020-04-13,270.345,278.363,268.6061,274.354,2046263,
600763.SH,通策医疗,2020-04-14,274.2574,280.8747,266.1427,279.8845,3318704,
600763.SH,通策医疗,2020-04-15,279.9812,283.3623,271.1902,272.2287,2692109,
600763.SH,通策医疗,2020-04-16,274.1125,278.1698,270.0551,276.6483,2254853,
600763.SH,通策医疗,2020-04-17,276.7691,284.4008,275.3442,279.6672,2264252,
600763.SH,通策医疗,2020-04-20,283.7004,284.6906,276.6483,279.6672,1690840,
600763.SH,通策医疗,2020-04-21,280.9472,280.9472,273.5087,276.5034,2587429,
600763.SH,通策医疗,2020-04-22,277.7351,288.5547,272.9291,286.4294,3319114,
600763.SH,通策医疗,2020-04-23,290.7524,297.9253,287.5404,294.3992,3018472,
600763.SH,通策医疗,2020-04-24,288.8204,299.4709,284.4732,293.5056,4043274,
600763.SH,通策医疗,2020-04-27,294.3992,299.9539,287.9751,293.1192,3471210,
600763.SH,通策医疗,2020-04-28,293.2883,303.7698,293.1917,301.1615,3531051,
600763.SH,通策医疗,2020-04-29,299.4709,308.8415,295.1721,300.2679,2919489,
600763.SH,通策医疗,2020-04-30,301.5237,301.886,292.2498,296.4521,2722898,
600763.SH,通策医疗,2020-05-06,297.0558,300.1471,292.2256,299.9539,3850726,
600763.SH,通策医疗,2020-05-07,300.6785,306.1366,297.5871,302.369,3113665,
600763.SH,通策医疗,2020-05-08,302.369,312.6814,299.3743,308.7448,3464766,
600763.SH,通策医疗,2020-05-11,313.9856,316.0626,299.4709,301.2339,3117743,
600763.SH,通策医疗,2020-05-12,301.4513,318.0671,301.2581,316.135,4352505,
600763.SH,通策医疗,2020-05-13,315.2414,322.2693,313.9614,320.0475,2892369,
600763.SH,通策医疗,2020-05-14,317.2701,323.332,315.6762,320.9169,1750709,
600763.SH,通策医疗,2020-05-15,320.2407,321.2067,305.9916,311.5464,4942125,
600763.SH,通策医疗,2020-05-18,311.5464,324.2256,309.6143,321.9312,3683361,
600763.SH,通策医疗,2020-05-19,322.5833,335.9387,321.1101,332.0746,3452169,
600763.SH,通策医疗,2020-05-20,332.1954,334.0791,324.5637,324.8052,2448172,
600763.SH,通策医疗,2020-05-21,326.0369,332.5093,322.8007,326.7131,1866792,
600763.SH,通策医疗,2020-05-22,327.0271,329.6595,321.738,326.0369,2193494,
600763.SH,通策医疗,2020-05-25,329.5388,331.7123,323.6459,331.1086,1736503,
600763.SH,通策医疗,2020-05-26,329.8286,338.9576,327.8965,337.6293,2490963,
600763.SH,通策医疗,2020-05-27,336.9048,338.5953,331.2293,334.0067,1768824,
600763.SH,通策医疗,2020-05-28,334.1999,337.2912,329.2972,336.5184,1221733,
600763.SH,通策医疗,2020-05-29,334.9969,345.9614,334.9969,342.6527,2685442,
600763.SH,通策医疗,2020-06-01,345.9855,352.6028,336.0836,343.9327,3849832,
600763.SH,通策医疗,2020-06-02,344.0293,344.0293,330.384,337.9916,3341267,
600763.SH,通策医疗,2020-06-03,337.6293,343.4255,335.7938,343.1599,2113342,
600763.SH,通策医疗,2020-06-04,342.4595,350.1878,341.6383,349.1976,2404982,
600763.SH,通策医疗,2020-06-05,349.1976,355.3802,347.1689,351.4919,2537778,
600763.SH,通策医疗,2020-06-08,352.5787,356.3704,343.184,344.8746,3076474,
600763.SH,通策医疗,2020-06-09,347.7244,353.7862,344.8746,352.1198,2136605,
600763.SH,通策医疗,2020-06-10,350.2119,357.9643,350.1878,355.7425,2429986,
600763.SH,通策医疗,2020-06-11,354.4625,357.433,349.2217,352.6028,2495032,
600763.SH,通策医疗,2020-06-12,348.4489,356.6843,347.9659,356.4911,3338580,
600763.SH,通策医疗,2020-06-15,352.9651,358.4232,349.9704,350.3085,2670630,
600763.SH,通策医疗,2020-06-16,352.8685,356.467,348.0383,355.0179,1795176,
600763.SH,通策医疗,2020-06-17,356.2255,362.0217,354.5349,355.4285,2206655,
600763.SH,通策医疗,2020-06-18,355.0179,356.2255,346.0338,351.2745,2653638,
600763.SH,通策医疗,2020-06-19,351.7576,368.9771,350.2361,365.9341,3579989,
600763.SH,通策医疗,2020-06-22,365.9583,373.1069,360.4036,362.553,2526014,
600763.SH,通策医疗,2020-06-23,364.3885,381.2699,363.2051,379.9175,6635203,
600763.SH,通策医疗,2020-06-24,378.6616,385.0858,368.0111,377.4783,5028154,
600763.SH,通策医疗,2020-06-29,376.7537,384.2163,372.6481,382.1394,1858056,
600763.SH,通策医疗,2020-06-30,383.2745,406.8216,383.2745,402.7642,3016467,
600763.SH,通策医疗,2020-07-01,402.8608,409.3091,392.2827,399.045,2988270,
600763.SH,通策医疗,2020-07-02,400.7597,403.8027,388.6843,392.476,3195260,
600763.SH,通策医疗,2020-07-03,386.4141,393.6593,364.6783,384.9409,6529408,
600763.SH,通策医疗,2020-07-06,380.3764,381.5598,368.2526,369.267,7012446,
600763.SH,通策医疗,2020-07-07,362.7945,381.2216,359.824,374.3145,5302710,
600763.SH,通策医疗,2020-07-08,374.3145,380.1349,368.6632,373.8556,3450360,
600763.SH,通策医疗,2020-07-09,376.2707,386.3658,371.4405,385.4722,3944988,
600763.SH,通策医疗,2020-07-10,383.9748,398.4895,382.3326,385.2065,2966413,
600763.SH,通策医疗,2020-07-13,383.6609,393.6593,380.7386,388.2254,4501774,
600763.SH,通策医疗,2020-07-14,388.2254,390.2058,376.2949,380.4247,3115207,
600763.SH,通策医疗,2020-07-15,381.5839,410.2027,380.9077,405.2759,5498346,
600763.SH,通策医疗,2020-07-16,403.6337,404.5272,375.5703,386.1726,5184926,
600763.SH,通策医疗,2020-07-17,386.4141,394.1424,374.3869,378.8307,3289251,
600763.SH,通策医疗,2020-07-20,378.9273,385.4722,362.6979,376.7779,3827065,
600763.SH,通策医疗,2020-07-21,371.8269,393.1763,369.5326,393.0073,3106975,
600763.SH,通策医疗,2020-07-22,390.6646,410.8306,387.0662,409.4057,3986952,
600763.SH,通策医疗,2020-07-23,407.6669,425.8042,407.1838,422.6404,3099149,
600763.SH,通策医疗,2020-07-24,425.0072,429.8374,396.0744,400.6148,3516101,
600763.SH,通策医疗,2020-07-27,405.7348,414.1393,396.5574,406.6284,2556303,
600763.SH,通策医疗,2020-07-28,405.8555,413.4631,400.5906,409.1159,2063338,
600763.SH,通策医疗,2020-07-29,409.1159,423.3649,407.4253,416.1921,2451608,
600763.SH,通策医疗,2020-07-30,417.8102,419.5491,410.734,411.1929,1670123,
600763.SH,通策医疗,2020-07-31,413.4631,432.9287,408.4397,426.1423,2493021,
600763.SH,通策医疗,2020-08-03,430.2721,446.5498,427.5672,438.3385,2268971,
600763.SH,通策医疗,2020-08-04,433.6291,464.6871,431.0932,453.7709,4105735,
600763.SH,通策医疗,2020-08-05,453.7709,482.9693,446.7913,479.2259,3957859,
600763.SH,通策医疗,2020-08-06,481.0855,485.3602,472.1497,480.5784,2526183,
600763.SH,通策医疗,2020-08-07,480.5784,493.5957,452.4667,465.2184,4159995,
600763.SH,通策医疗,2020-08-10,465.2184,469.2516,452.032,466.112,1848504,
600763.SH,通策医疗,2020-08-11,469.4448,491.1323,465.3633,468.358,2484946,
600763.SH,通策医疗,2020-08-12,463.721,472.1256,450.0516,460.992,2630407,
600763.SH,通策医疗,2020-08-13,458.8667,463.4554,448.2403,448.2403,2375960,
600763.SH,通策医疗,2020-08-14,447.0328,453.3362,433.5324,449.2064,4130468,
600763.SH,通策医疗,2020-08-17,448.2162,470.1693,447.0328,466.3776,2603721,
600763.SH,通策医疗,2020-08-18,468.2373,475.8931,466.4742,474.5648,1413500,
600763.SH,通策医疗,2020-08-19,474.5648,489.4176,471.401,473.3572,2371501,
600763.SH,通策医疗,2020-08-20,470.6282,480.361,456.4516,462.4894,2549679,
600763.SH,通策医疗,2020-08-21,463.6969,470.8214,457.9248,462.7067,2542706,
600763.SH,通策医疗,2020-08-24,463.4312,482.8968,462.8516,481.3029,2524580,
600763.SH,通策医疗,2020-08-25,481.3029,506.8787,478.7429,497.2666,3272893,
600763.SH,通策医疗,2020-08-26,499.4402,518.2537,495.093,505.9609,3367920,
600763.SH,通策医疗,2020-08-27,506.8787,524.0499,502.4108,522.8907,2479645,
600763.SH,通策医疗,2020-08-28,525.2816,531.3194,519.2922,524.0741,1857049,
600763.SH,通策医疗,2020-08-31,525.2333,552.4755,514.8968,546.5103,3004958,
600763.SH,通策医疗,2020-09-01,544.6023,554.9631,530.2326,549.191,2680166,
600763.SH,通策医疗,2020-09-02,550.6401,563.2951,547.3314,562.7155,2280547,
600763.SH,通策医疗,2020-09-03,563.6091,582.0362,518.7609,538.5646,5871663,
600763.SH,通策医疗,2020-09-04,519.2439,526.2235,487.6063,497.484,8251160,
600763.SH,通策医疗,2020-09-07,497.4598,498.9572,470.9422,470.9422,4936276,
600763.SH,通策医疗,2020-09-08,468.5271,475.4825,454.0607,458.8667,4638119,
600763.SH,通策医疗,2020-09-09,453.9882,467.3195,447.226,456.2101,3982651,
600763.SH,通策医疗,2020-09-10,462.4894,474.275,456.6448,460.509,2853134,
600763.SH,通策医疗,2020-09-11,456.983,465.2184,455.4856,463.6969,2752360,
600763.SH,通策医疗,2020-09-14,478.1874,479.395,449.4479,461.2335,4199375,
600763.SH,通策医疗,2020-09-15,451.863,473.3572,449.2064,472.3912,2894711,
600763.SH,通策医疗,2020-09-16,471.9082,478.1391,451.2833,451.3799,2992395,
600763.SH,通策医疗,2020-09-17,447.226,449.2064,431.7211,434.7158,4837974,
600763.SH,通策医疗,2020-09-18,434.7158,443.2894,421.7227,434.7158,3351458,
600763.SH,通策医疗,2020-09-21,434.7158,457.0313,429.9098,446.8637,3510904,
600763.SH,通策医疗,2020-09-22,439.4977,458.5769,439.4977,449.6894,2228212,
600763.SH,通策医疗,2020-09-23,452.515,481.7618,449.7135,479.9987,4232659,
600763.SH,通策医疗,2020-09-24,477.1731,480.1195,466.6192,472.4154,2034191,
600763.SH,通策医疗,2020-09-25,472.6569,483.0176,467.5127,481.3512,2071958,
600763.SH,通策医疗,2020-09-28,481.3512,483.7421,467.2712,472.3429,1556153,
600763.SH,通策医疗,2020-09-29,475.072,497.4357,473.5988,492.678,2184441,
600763.SH,通策医疗,2020-09-30,494.8515,525.4748,492.678,516.1043,2755393,
600763.SH,通策医疗,2020-10-09,517.5292,545.3027,516.853,542.0665,2606769,
600763.SH,通策医疗,2020-10-12,545.5684,550.157,523.1322,548.5872,2977880,
600763.SH,通策医疗,2020-10-13,543.3948,562.957,541.4869,562.2566,1450725,
600763.SH,通策医疗,2020-10-14,557.8853,572.1343,556.4846,557.9336,1684507,
600763.SH,通策医疗,2020-10-15,560.1797,562.6189,541.2454,546.0514,2630860,
600763.SH,通策医疗,2020-10-16,547.6212,557.5955,542.3322,548.2008,1445826,
600763.SH,通策医疗,2020-10-19,558.5857,559.8174,518.7609,521.659,3347286,
600763.SH,通策医疗,2020-10-20,520.4756,536.4393,516.9496,535.1835,1869401,
600763.SH,通策医疗,2020-10-21,537.6227,544.8439,524.0741,533.0341,1341117,
600763.SH,通策医疗,2020-10-22,535.8356,535.8356,520.862,528.6386,1470427,
600763.SH,通策医疗,2020-10-23,531.3194,534.942,505.2123,508.6175,2037892,
600763.SH,通策医疗,2020-10-26,509.9217,523.8326,487.8478,513.0854,2175636,
600763.SH,通策医疗,2020-10-27,504.8258,540.231,497.653,534.9903,3819067,
600763.SH,通策医疗,2020-10-28,533.4929,543.3706,527.5277,536.6567,2706752,
600763.SH,通策医疗,2020-10-29,528.8801,559.0929,527.8416,542.7186,2721482,
600763.SH,通策医疗,2020-10-30,545.6167,553.031,533.7344,544.0227,2211422,
600763.SH,通策医疗,2020-11-02,540.7141,551.5336,535.739,547.5729,1863143,
600763.SH,通策医疗,2020-11-03,547.742,554.2627,538.8303,553.4416,1727747,
600763.SH,通策医疗,2020-11-04,551.1231,572.3759,551.1231,572.3759,2534546,
600763.SH,通策医疗,2020-11-05,576.6023,580.2973,560.3246,563.9713,2691405,
600763.SH,通策医疗,2020-11-06,564.1646,564.1646,538.9027,555.905,2993801,
600763.SH,通策医疗,2020-11-09,555.4702,570.4679,544.7231,569.9125,2267980,
600763.SH,通策医疗,2020-11-10,574.5494,579.3555,558.6823,577.4475,2217779,
600763.SH,通策医疗,2020-11-11,575.5155,586.3834,558.6099,559.7932,2620039,
600763.SH,通策医疗,2020-11-12,559.7932,584.8619,557.8853,584.4513,2441252,
600763.SH,通策医疗,2020-11-13,584.9343,591.3101,573.1245,586.3834,2664651,
600763.SH,通策医疗,2020-11-16,586.8664,587.9773,569.6951,583.9683,1916631,
600763.SH,通策医疗,2020-11-17,579.6211,581.1668,532.5028,536.9224,4307424,
600763.SH,通策医疗,2020-11-18,543.274,544.5299,517.0703,522.8666,3298858,
600763.SH,通策医疗,2020-11-19,521.7798,527.6967,513.496,525.1367,2275612,
600763.SH,通策医疗,2020-11-20,523.0115,538.5163,518.0364,520.4515,2008482,
600763.SH,通策医疗,2020-11-23,521.659,522.8183,507.1685,511.733,2111599,
600763.SH,通策医疗,2020-11-24,514.4137,516.056,497.8945,516.056,2377672,
600763.SH,通策医疗,2020-11-25,518.7126,518.7126,491.4704,492.1949,3162448,
600763.SH,通策医疗,2020-11-26,494.7549,500.9376,484.7082,498.0636,1771338,
600763.SH,通策医疗,2020-11-27,497.2183,510.3081,493.4749,500.9859,1548527,
600763.SH,通策医疗,2020-11-30,501.2274,514.293,490.9391,506.4198,2199746,
600763.SH,通策医疗,2020-12-01,507.1685,539.9654,506.4198,535.4492,3133321,
600763.SH,通策医疗,2020-12-02,535.2077,545.3027,532.382,543.0084,1624223,
600763.SH,通策医疗,2020-12-03,543.0084,553.0552,536.4635,543.3948,2174867,
600763.SH,通策医疗,2020-12-04,543.2016,567.5457,538.9269,564.1646,2311735,
600763.SH,通策医疗,2020-12-07,562.474,571.0476,558.151,561.2665,1703968,
600763.SH,通策医疗,2020-12-08,556.9917,566.5313,555.9774,563.8023,1092818,
600763.SH,通策医疗,2020-12-09,564.8891,573.5834,556.3397,563.0295,1840739,
600763.SH,通策医疗,2020-12-10,562.7638,588.4603,560.6868,587.3253,3334567,
600763.SH,通策医疗,2020-12-11,587.5668,602.5403,586.8664,586.9871,4752085,
600763.SH,通策医疗,2020-12-14,587.1079,616.3305,586.6249,613.4565,2532993,
600763.SH,通策医疗,2020-12-15,611.0173,627.6572,593.8218,606.9116,2980231,
600763.SH,通策医疗,2020-12-16,607.5878,627.6089,604.9795,621.1848,1957961,
600763.SH,通策医疗,2020-12-17,623.455,644.8285,614.6399,635.1681,3132612,
600763.SH,通策医疗,2020-12-18,632.8255,632.8255,614.809,619.4459,2685850,
600763.SH,通策医疗,2020-12-21,621.3297,639.2738,607.3946,638.0179,2379658,
600763.SH,通策医疗,2020-12-22,635.1681,644.4904,629.9033,633.2844,2452717,
600763.SH,通策医疗,2020-12-23,629.9757,636.8346,615.8474,628.6716,2274709,
600763.SH,通策医疗,2020-12-24,625.4595,644.3455,623.5999,638.7666,1669559,
600763.SH,通策医疗,2020-12-25,637.6315,651.0353,635.1681,649.8519,1902247,
600763.SH,通策医疗,2020-12-28,652.8466,660.9613,639.467,649.9726,2186859,
600763.SH,通策医疗,2020-12-29,650.1417,666.999,644.3455,662.2171,1764977,
600763.SH,通策医疗,2020-12-30,658.1115,676.4178,644.8285,664.5356,1666919,
600763.SH,通策医疗,2020-12-31,665.236,671.3945,644.7802,667.8201,2432008,
600763.SH,通策医疗,2021-01-04,654.4888,672.7228,637.6074,647.2436,4912126,
600763.SH,通策医疗,2021-01-05,642.4134,689.5076,642.2444,685.1363,4367994,
600763.SH,通策医疗,2021-01-06,688.3001,718.537,687.2133,716.0736,3068307,
600763.SH,通策医疗,2021-01-07,714.866,736.795,711.9679,732.8343,2334904,
600763.SH,通策医疗,2021-01-08,740.2245,748.2909,720.2034,736.2154,1948169,
600763.SH,通策医疗,2021-01-11,723.5362,736.3362,693.1786,708.8283,3270520,
600763.SH,通策医疗,2021-01-12,707.3551,729.1151,705.2057,719.6962,1968435,
600763.SH,通策医疗,2021-01-13,722.3528,736.5535,700.3755,708.3453,2124282,
600763.SH,通策医疗,2021-01-14,704.7951,731.7717,700.3755,704.1672,2821940,
600763.SH,通策医疗,2021-01-15,703.2736,722.6909,681.9001,717.426,2623932,
600763.SH,通策医疗,2021-01-18,719.5272,722.1355,691.4397,710.7604,2331917,
600763.SH,通策医疗,2021-01-19,711.2676,721.1453,673.2299,678.9537,2905360,
600763.SH,通策医疗,2021-01-20,684.5325,721.9423,681.0548,718.6094,2712123,
600763.SH,通策医疗,2021-01-21,714.6245,751.8893,712.5717,748.6773,3034210,
600763.SH,通策医疗,2021-01-22,755.1497,782.3919,750.1263,767.998,3044931,
600763.SH,通策医疗,2021-01-25,770.4131,792.1972,764.158,770.4131,2544839,
600763.SH,通策医疗,2021-01-26,763.1678,790.3858,759.2312,765.4621,2581535,
600763.SH,通策医疗,2021-01-27,763.1678,782.4644,739.7898,756.792,2484739,
600763.SH,通策医疗,2021-01-28,748.6773,767.0803,739.669,745.3445,2043856,
600763.SH,通策医疗,2021-01-29,751.0924,758.0961,724.4539,734.066,2373042,
600763.SH,通策医疗,2021-02-01,739.2584,782.0055,739.2584,782.0055,2865929,
600763.SH,通策医疗,2021-02-02,782.4885,788.4538,762.564,787.3187,2130273,
600763.SH,通策医疗,2021-02-03,789.613,809.296,768.1187,796.496,2292481,
600763.SH,通策医疗,2021-02-04,788.5262,804.4175,773.0697,785.3625,1710252,
600763.SH,通策医疗,2021-02-05,785.4349,834.8476,778.2621,832.4325,2777820,
600763.SH,通策医疗,2021-02-08,832.4325,858.0808,811.9767,858.0808,2757526,
600763.SH,通策医疗,2021-02-09,848.1789,938.2617,848.1789,899.3788,2557990,
600763.SH,通策医疗,2021-02-10,899.6203,948.0911,899.6203,937.0541,2698669,
600763.SH,通策医疗,2021-02-18,929.8089,940.9907,869.4317,874.7449,4366180,
600763.SH,通策医疗,2021-02-19,869.4317,943.5749,840.2091,935.7017,3951500,
600763.SH,通策医疗,2021-02-22,920.4142,920.4142,842.1412,842.1412,5021053,
600763.SH,通策医疗,2021-02-23,805.4318,830.7903,777.6583,792.1489,5669769,
600763.SH,通策医疗,2021-02-24,787.3187,800.0462,712.934,712.934,7689134,
600763.SH,通策医疗,2021-02-25,712.934,731.7717,691.1982,702.2834,4934403,
600763.SH,通策医疗,2021-02-26,676.2246,676.2246,632.0527,639.9983,9577973,
600763.SH,通策医疗,2021-03-01,648.6443,664.1492,611.0173,638.3078,8834565,
600763.SH,通策医疗,2021-03-02,644.8285,648.6443,605.1728,612.4422,7057916,
600763.SH,通策医疗,2021-03-03,603.7962,630.338,594.5464,622.344,6201049,
600763.SH,通策医疗,2021-03-04,608.578,608.578,560.1072,560.1072,10222742,
600763.SH,通策医疗,2021-03-05,544.8922,579.597,542.4529,573.2211,7621306,
600763.SH,通策医疗,2021-03-08,576.5298,577.206,516.8288,516.8288,8385936,
600763.SH,通策医疗,2021-03-09,516.8288,535.3767,497.7496,507.1685,9694405,
600763.SH,通策医疗,2021-03-10,526.1752,557.8853,524.0741,557.8853,12359067,
600763.SH,通策医疗,2021-03-11,548.4906,598.7003,541.7525,580.5872,9111399,
600763.SH,通策医疗,2021-03-12,589.2815,590.006,569.9608,588.4603,4530812,
600763.SH,通策医疗,2021-03-15,576.1192,577.206,529.6046,537.3571,7772891,
600763.SH,通策医疗,2021-03-16,534.942,544.5299,515.742,537.5503,5922186,
600763.SH,通策医疗,2021-03-17,537.5503,560.0106,518.7609,553.5382,4241499,
600763.SH,通策医疗,2021-03-18,558.3683,576.3849,548.708,571.1683,3357850,
600763.SH,通策医疗,2021-03-19,551.5095,568.391,546.0997,557.9578,3172618,
600763.SH,通策医疗,2021-03-22,560.3004,573.4385,536.6326,555.3012,3317329,
600763.SH,通策医疗,2021-03-23,554.2385,569.5985,548.4182,559.5759,2822418,
600763.SH,通策医疗,2021-03-24,552.9585,572.3034,548.2733,551.3887,3648385,
600763.SH,通策医疗,2021-03-25,543.588,586.8664,540.4001,585.4173,4100773,
600763.SH,通策医疗,2021-03-26,589.2815,610.655,582.2777,603.772,4210897,
600763.SH,通策医疗,2021-03-29,601.0671,617.2965,585.6588,602.3229,3188927,
600763.SH,通策医疗,2021-03-30,603.7478,624.904,596.5509,613.5773,3364102,
600763.SH,通策医疗,2021-03-31,603.772,613.4324,589.2815,604.9795,3256944,
600763.SH,通策医疗,2021-04-01,605.0037,664.1492,605.0037,652.6534,3547904,
600763.SH,通策医疗,2021-04-02,646.5191,678.2533,645.0217,670.839,2961734,
600763.SH,通策医疗,2021-04-06,676.1522,676.2246,639.9983,664.8737,2710429,
600763.SH,通策医疗,2021-04-07,653.6194,663.2798,631.5455,644.8285,2961202,
600763.SH,通策医疗,2021-04-08,639.3462,676.2246,632.9463,673.8337,3013144,
600763.SH,通策医疗,2021-04-09,673.8096,677.6737,648.6926,663.4247,2165908,
600763.SH,通策医疗,2021-04-12,627.9229,655.8654,607.4429,642.3893,5304562,
600763.SH,通策医疗,2021-04-13,640.7711,700.1823,639.9983,683.4699,4650869,
600763.SH,通策医疗,2021-04-14,690.4737,693.8306,670.839,682.3831,3097323,
600763.SH,通策医疗,2021-04-15,676.1039,692.8887,664.3907,682.8178,2845805,
600763.SH,通策医疗,2021-04-16,682.9386,695.5212,666.7816,675.0171,2755375,
600763.SH,通策医疗,2021-04-19,664.1492,707.5483,653.4021,704.8434,3308064,
600763.SH,通策医疗,2021-04-20,700.3514,719.6962,687.8171,699.6268,3285445,
600763.SH,通策医疗,2021-04-21,685.885,717.2811,685.885,702.7906,2600125,
600763.SH,通策医疗,2021-04-22,700.3755,712.451,689.9906,709.0698,2062635,
600763.SH,通策医疗,2021-04-23,707.331,742.5188,701.8246,731.1679,3017777,
600763.SH,通策医疗,2021-04-26,735.8532,740.8524,690.7152,690.7152,3969704,
600763.SH,通策医疗,2021-04-27,690.7393,731.7475,690.7152,724.9853,3604369,
600763.SH,通策医疗,2021-04-28,726.7,759.5452,720.3,749.4018,3708563,
600763.SH,通策医疗,2021-04-29,748.4358,760.7527,742.0358,755.2705,2274303,
600763.SH,通策医疗,2021-04-30,749.2086,761.6222,747.7112,756.4056,2005386,
600763.SH,通策医疗,2021-05-06,743.0018,759.4244,729.3807,744.5475,2567929,
600763.SH,通策医疗,2021-05-07,745.7792,769.1572,736.8433,738.5339,2273978,
600763.SH,通策医疗,2021-05-10,726.9415,762.878,724.5747,755.9708,2380151,
600763.SH,通策医疗,2021-05-11,751.1165,801.8092,751.0924,791.6658,2939340,
600763.SH,通策医疗,2021-05-12,787.85,823.4967,786.5942,809.8756,2675391,
600763.SH,通策医疗,2021-05-13,803.693,841.2959,793.7428,835.6204,2688595,
600763.SH,通策医疗,2021-05-14,835.6204,861.1479,826.0809,830.5488,3383068,
600763.SH,通策医疗,2021-05-17,828.3752,863.6355,825.9601,856.6317,2496655,
600763.SH,通策医疗,2021-05-18,853.7336,863.9977,840.4989,851.8981,1778958,
600763.SH,通策医疗,2021-05-19,855.1344,856.7525,821.1299,833.2295,2859130,
600763.SH,通策医疗,2021-05-20,833.2537,849.4831,825.9601,834.4129,2397386,
600763.SH,通策医疗,2021-05-21,837.9148,851.8981,811.4696,829.9933,2453077,
600763.SH,通策医疗,2021-05-24,833.2054,845.2808,807.2673,843.9042,2829144,
600763.SH,通策医疗,2021-05-25,842.745,865.0845,836.0069,863.2732,2494804,
600763.SH,通策医疗,2021-05-26,863.1525,863.1525,835.3789,838.0597,2484455,
600763.SH,通策医疗,2021-05-27,838.0838,867.4996,815.7684,864.9638,3079505,
600763.SH,通策医疗,2021-05-28,860.52,875.1554,834.4129,846.1261,2524245,
600763.SH,通策医疗,2021-05-31,838.3012,853.9751,838.3012,847.6959,2015108,
600763.SH,通策医疗,2021-06-01,857.791,918.941,851.077,913.7485,4833594,
600763.SH,通策医疗,2021-06-02,912.9033,921.5976,867.0166,878.8505,3626788,
600763.SH,通策医疗,2021-06-03,870.0596,916.6708,860.2543,894.3071,2928982,
600763.SH,通策医疗,2021-06-04,895.9976,905.175,886.3614,895.0316,2115156,
600763.SH,通策医疗,2021-06-07,893.5826,898.3644,866.6785,885.3713,2226322,
600763.SH,通策医疗,2021-06-08,885.7094,912.855,833.2054,884.2362,4378901,
600763.SH,通策医疗,2021-06-09,878.0294,935.8466,874.2619,924.2542,4227498,
600763.SH,通策医疗,2021-06-10,929.1568,948.0669,920.6315,933.6247,2488886,
600763.SH,通策医疗,2021-06-11,939.4692,941.7636,910.4882,933.4798,1943981,
600763.SH,通策医疗,2021-06-15,929.8089,939.4692,904.7403,915.2701,1843701,
