代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000919.SZ,金陵药业,2017-07-04,36.6553,36.9597,36.4525,36.7568,2942744,
000919.SZ,金陵药业,2017-07-05,36.7906,36.9597,36.5539,36.9259,2111827,
000919.SZ,金陵药业,2017-07-06,36.892,37.0273,36.5539,36.7906,2526566,
000919.SZ,金陵药业,2017-07-07,36.5877,36.9597,36.5539,36.892,2227897,
000919.SZ,金陵药业,2017-07-10,36.8582,37.1964,36.8244,37.1287,3314979,
000919.SZ,金陵药业,2017-07-11,37.0949,37.0949,36.351,36.5877,2723813,
000919.SZ,金陵药业,2017-07-12,36.5201,36.6553,36.1143,36.6215,2336271,
000919.SZ,金陵药业,2017-07-13,36.6553,37.2978,36.3848,37.0949,3227028,
000919.SZ,金陵药业,2017-07-14,36.8244,37.1964,36.8244,36.9259,1632564,
000919.SZ,金陵药业,2017-07-17,36.8244,36.9597,34.8293,34.9984,3780665,
000919.SZ,金陵药业,2017-07-18,34.9984,35.1675,34.5926,35.066,1822387,
000919.SZ,金陵药业,2017-07-19,34.9984,35.4042,34.7955,35.3704,1767273,
000919.SZ,金陵药业,2017-07-20,35.4042,35.7085,35.2351,35.5056,1807928,
000919.SZ,金陵药业,2017-07-21,35.6409,35.7423,35.438,35.5056,1617818,
000919.SZ,金陵药业,2017-07-24,35.4718,35.979,35.3704,35.8438,1396847,
000919.SZ,金陵药业,2017-07-25,35.8776,35.979,35.3704,35.6071,1821345,
000919.SZ,金陵药业,2017-07-26,35.6071,36.0129,35.6071,35.8438,2142943,
000919.SZ,金陵药业,2017-07-27,35.8438,36.4967,35.6376,36.2905,2688561,
000919.SZ,金陵药业,2017-07-28,36.1875,36.8748,36.1875,36.428,1812808,
000919.SZ,金陵药业,2017-07-31,36.2218,36.6686,36.2218,36.4967,2356517,
000919.SZ,金陵药业,2017-08-01,36.5655,36.5655,36.1531,36.2562,1989982,
000919.SZ,金陵药业,2017-08-02,36.2562,36.3249,35.6376,35.672,2649704,
000919.SZ,金陵药业,2017-08-03,35.672,36.0156,35.5689,35.8438,1792746,
000919.SZ,金陵药业,2017-08-04,35.8094,36.0156,35.672,35.7751,1768773,
000919.SZ,金陵药业,2017-08-07,35.7751,36.1875,35.7063,36.1531,3039413,
000919.SZ,金陵药业,2017-08-08,36.1531,36.1531,35.8782,36.0156,1971146,
000919.SZ,金陵药业,2017-08-09,36.0156,36.7029,35.9125,36.5311,3786233,
000919.SZ,金陵药业,2017-08-10,36.3593,36.4624,35.7751,35.9469,2991153,
000919.SZ,金陵药业,2017-08-11,35.8438,35.8782,35.397,35.4314,2071443,
000919.SZ,金陵药业,2017-08-14,35.4314,35.9125,35.4314,35.9125,2043773,
000919.SZ,金陵药业,2017-08-15,35.8782,36.0156,35.7407,35.9813,1283972,
000919.SZ,金陵药业,2017-08-16,36.0156,36.2562,35.9125,36.1875,2240987,
000919.SZ,金陵药业,2017-08-17,36.2562,36.5998,36.1187,36.5655,2964551,
000919.SZ,金陵药业,2017-08-18,36.3936,36.6686,36.2218,36.4967,2697541,
000919.SZ,金陵药业,2017-08-21,36.5311,36.7029,36.4967,36.6342,2851169,
000919.SZ,金陵药业,2017-08-22,36.5998,36.6686,36.1875,36.3593,2672177,
000919.SZ,金陵药业,2017-08-23,36.3249,36.5311,36.2218,36.3249,1646200,
000919.SZ,金陵药业,2017-08-24,36.3249,36.428,35.8438,36.2562,1828678,
000919.SZ,金陵药业,2017-08-25,36.0844,36.5311,36.0844,36.4624,1705800,
000919.SZ,金陵药业,2017-08-28,36.4624,36.8404,36.3936,36.7717,3431481,
000919.SZ,金陵药业,2017-08-29,36.7717,37.0122,36.6686,36.7373,3450171,
000919.SZ,金陵药业,2017-08-30,36.7029,37.081,36.7029,36.9091,2863451,
000919.SZ,金陵药业,2017-08-31,36.9091,37.0466,36.6342,36.8748,2149870,
000919.SZ,金陵药业,2017-09-01,36.9091,36.9435,36.6342,36.9091,2132521,
000919.SZ,金陵药业,2017-09-04,36.9091,36.9779,36.6686,36.9091,2878206,
000919.SZ,金陵药业,2017-09-05,36.9091,37.1497,36.7029,36.9091,3860979,
000919.SZ,金陵药业,2017-09-06,36.9435,37.0122,36.7029,36.9779,3635305,
000919.SZ,金陵药业,2017-09-07,37.0466,37.7683,36.8404,37.6308,8652140,
000919.SZ,金陵药业,2017-09-08,38.9711,38.9711,37.459,37.4934,11513224,
000919.SZ,金陵药业,2017-09-11,37.1153,37.4934,36.9091,37.2528,4792723,
000919.SZ,金陵药业,2017-09-12,37.2184,37.2872,36.8404,37.1153,5201072,
000919.SZ,金陵药业,2017-09-13,36.9435,37.7339,36.9091,37.2528,6841563,
000919.SZ,金陵药业,2017-09-14,37.2872,37.3559,36.6342,37.081,5615836,
000919.SZ,金陵药业,2017-09-15,36.9435,36.9435,36.6342,36.806,3055876,
000919.SZ,金陵药业,2017-09-18,36.7029,36.9779,36.6686,36.9435,2299579,
000919.SZ,金陵药业,2017-09-19,36.9435,36.9435,36.428,36.5998,3672970,
000919.SZ,金陵药业,2017-09-20,36.5655,36.806,36.3936,36.806,4995078,
000919.SZ,金陵药业,2017-09-21,36.7373,36.7717,36.4967,36.6686,3769190,
000919.SZ,金陵药业,2017-09-22,36.5998,37.0122,36.0844,36.3936,5426552,
000919.SZ,金陵药业,2017-09-25,36.428,36.7717,36.0844,36.2562,4586680,
000919.SZ,金陵药业,2017-09-26,36.2218,36.3249,35.8094,35.9469,2538852,
000919.SZ,金陵药业,2017-09-27,35.9469,36.0156,35.7407,35.8438,2508006,
000919.SZ,金陵药业,2017-09-28,35.8438,35.9813,35.7751,35.7751,2484100,
000919.SZ,金陵药业,2017-09-29,35.8094,35.9813,35.7063,35.8438,3469683,
000919.SZ,金陵药业,2017-10-09,36.05,36.2218,35.9813,36.1875,4367182,
000919.SZ,金陵药业,2017-10-10,36.2562,37.459,36.1531,37.459,17162231,
000919.SZ,金陵药业,2017-10-11,37.3903,37.9745,36.9091,37.0122,13416778,
000919.SZ,金陵药业,2017-10-12,36.9091,37.1153,36.4624,36.8748,5836647,
000919.SZ,金陵药业,2017-10-13,36.8404,37.2184,36.6342,36.9435,6042878,
000919.SZ,金陵药业,2017-10-16,36.8748,37.1153,36.0156,36.0156,5706145,
000919.SZ,金陵药业,2017-10-17,36.05,36.2905,35.9125,36.0156,3112291,
000919.SZ,金陵药业,2017-10-18,36.05,36.4624,35.9125,36.05,3769143,
000919.SZ,金陵药业,2017-10-19,36.05,36.2218,35.5689,35.6032,4973089,
000919.SZ,金陵药业,2017-10-20,35.4314,35.8094,35.397,35.7407,2513121,
000919.SZ,金陵药业,2017-10-23,35.7063,36.1187,35.6376,36.05,3364327,
000919.SZ,金陵药业,2017-10-24,36.0844,36.2562,35.8782,35.9469,3199206,
000919.SZ,金陵药业,2017-10-25,35.9813,36.0844,35.8438,36.0156,2503077,
000919.SZ,金陵药业,2017-10-26,36.4624,36.8404,36.3249,36.428,6072320,
000919.SZ,金陵药业,2017-10-27,36.428,36.5311,35.8782,35.9125,3261779,
000919.SZ,金陵药业,2017-10-30,35.9125,35.9813,34.5379,34.7784,5711271,
000919.SZ,金陵药业,2017-10-31,34.7097,34.9503,34.5722,34.8128,2674779,
000919.SZ,金陵药业,2017-11-01,34.8128,34.8815,34.263,34.3661,3818571,
000919.SZ,金陵药业,2017-11-02,34.3661,34.7784,34.0224,34.3661,4341672,
000919.SZ,金陵药业,2017-11-03,34.3661,34.5379,33.6787,33.9193,3390800,
000919.SZ,金陵药业,2017-11-06,33.8506,34.1942,33.5069,34.0911,2361914,
000919.SZ,金陵药业,2017-11-07,34.0224,34.1942,33.8849,34.0911,2564300,
000919.SZ,金陵药业,2017-11-08,34.1255,34.5035,34.0224,34.263,2569878,
000919.SZ,金陵药业,2017-11-09,34.2286,34.6066,34.2286,34.5722,2226600,
000919.SZ,金陵药业,2017-11-10,34.6066,34.641,34.3317,34.4348,2141210,
000919.SZ,金陵药业,2017-11-13,34.4348,34.5035,34.2973,34.3317,2025529,
000919.SZ,金陵药业,2017-11-14,34.3317,34.3661,33.7131,33.9537,2622602,
000919.SZ,金陵药业,2017-11-15,33.8162,33.988,33.7475,33.7818,1777795,
000919.SZ,金陵药业,2017-11-16,33.8849,33.9537,33.7475,33.7818,1617800,
000919.SZ,金陵药业,2017-11-17,33.7818,33.8506,31.8573,32.1323,6124169,
000919.SZ,金陵药业,2017-11-20,31.9948,32.1323,31.1013,31.5824,3643486,
000919.SZ,金陵药业,2017-11-21,31.548,31.6855,31.3762,31.5137,2312600,
000919.SZ,金陵药业,2017-11-22,31.548,31.7199,31.3418,31.5824,1990200,
000919.SZ,金陵药业,2017-11-23,31.5824,31.5824,30.6889,30.8951,2620820,
000919.SZ,金陵药业,2017-11-24,30.7576,30.9982,30.4827,30.792,2461788,
000919.SZ,金陵药业,2017-11-27,30.7232,30.8951,30.5171,30.5171,1737911,
000919.SZ,金陵药业,2017-11-28,30.5514,30.9982,30.5514,30.9638,2375611,
000919.SZ,金陵药业,2017-11-29,30.9638,30.9638,30.5514,30.792,1997932,
000919.SZ,金陵药业,2017-11-30,30.792,30.8951,30.7232,30.7232,1558041,
000919.SZ,金陵药业,2017-12-01,30.7576,31.1356,30.6202,30.9982,1703000,
000919.SZ,金陵药业,2017-12-04,30.9294,30.9638,30.6889,30.6889,1365766,
000919.SZ,金陵药业,2017-12-05,30.6889,30.8607,29.4517,29.6235,2737014,
000919.SZ,金陵药业,2017-12-06,29.5204,30.0016,29.383,29.8985,1525384,
000919.SZ,金陵药业,2017-12-07,29.8641,30.139,29.7266,29.9672,1286880,
000919.SZ,金陵药业,2017-12-08,29.9328,30.414,29.8985,30.3109,1694772,
000919.SZ,金陵药业,2017-12-11,30.2421,30.5858,30.2078,30.4827,1112793,
000919.SZ,金陵药业,2017-12-12,30.5171,30.7232,29.8985,30.139,1796600,
000919.SZ,金陵药业,2017-12-13,30.139,30.3796,30.0016,30.3796,1044143,
000919.SZ,金陵药业,2017-12-14,30.2765,30.4483,30.1047,30.3109,1213245,
000919.SZ,金陵药业,2017-12-15,30.3109,30.4827,30.2078,30.3796,1210550,
000919.SZ,金陵药业,2017-12-18,30.3796,30.6545,30.3109,30.4827,1707785,
000919.SZ,金陵药业,2017-12-19,30.6202,30.7576,30.4827,30.7232,1294845,
000919.SZ,金陵药业,2017-12-20,30.7232,30.7232,30.1734,30.2421,1240901,
000919.SZ,金陵药业,2017-12-21,30.2078,30.2765,29.7954,30.2078,1414500,
000919.SZ,金陵药业,2017-12-22,30.139,30.2421,29.8985,30.0703,902900,
000919.SZ,金陵药业,2017-12-25,30.139,30.2078,29.5204,29.7266,1492964,
000919.SZ,金陵药业,2017-12-26,29.7266,30.0703,29.6579,30.0359,1623501,
000919.SZ,金陵药业,2017-12-27,29.9672,29.9672,29.7266,29.761,1906011,
000919.SZ,金陵药业,2017-12-28,29.7266,29.9328,29.5204,29.6579,1904001,
000919.SZ,金陵药业,2017-12-29,29.6579,30.5858,29.6579,30.3796,2429206,
000919.SZ,金陵药业,2018-01-02,30.2421,30.6202,30.2421,30.5514,2504219,
000919.SZ,金陵药业,2018-01-03,30.5514,31.2387,30.3452,30.9638,3969347,
000919.SZ,金陵药业,2018-01-04,30.7232,30.9982,30.6545,30.8951,2748134,
000919.SZ,金陵药业,2018-01-05,30.9294,31.1013,30.7576,31.0325,1972401,
000919.SZ,金陵药业,2018-01-08,30.9982,31.0325,30.7576,30.8951,1838507,
000919.SZ,金陵药业,2018-01-09,30.8607,30.9982,30.8263,30.9294,1480342,
000919.SZ,金陵药业,2018-01-10,30.8951,30.9638,30.4483,30.5858,2341691,
000919.SZ,金陵药业,2018-01-11,30.6545,31.1356,30.4827,31.0325,2675242,
000919.SZ,金陵药业,2018-01-12,30.9294,31.4106,30.8607,31.1013,3510353,
000919.SZ,金陵药业,2018-01-15,31.1013,31.17,30.414,30.4483,3253215,
000919.SZ,金陵药业,2018-01-16,30.5858,30.7232,30.4483,30.5858,1701918,
000919.SZ,金陵药业,2018-01-17,30.5858,31.4106,30.3452,31.3075,4085202,
000919.SZ,金陵药业,2018-01-18,31.3075,31.3418,31.0325,31.1013,2030160,
000919.SZ,金陵药业,2018-01-19,31.0325,31.3075,30.7232,30.8607,3133100,
000919.SZ,金陵药业,2018-01-22,30.7232,31.17,30.5171,31.17,2190543,
000919.SZ,金陵药业,2018-01-23,31.1013,32.2354,31.0325,31.7886,8542732,
000919.SZ,金陵药业,2018-01-24,31.7199,31.8917,31.4793,31.7886,3221104,
000919.SZ,金陵药业,2018-01-25,31.823,31.9604,31.548,31.6511,3477611,
000919.SZ,金陵药业,2018-01-26,31.6168,31.6168,31.3075,31.3418,2610809,
000919.SZ,金陵药业,2018-01-29,31.3762,31.4106,30.8263,30.8607,2490461,
000919.SZ,金陵药业,2018-01-30,30.8607,31.1013,30.792,31.0325,1216310,
000919.SZ,金陵药业,2018-01-31,30.9638,30.9638,29.761,29.9328,4055042,
000919.SZ,金陵药业,2018-02-01,29.8641,30.0016,28.1114,28.2145,4225794,
000919.SZ,金陵药业,2018-02-02,28.1802,28.3176,27.4928,28.1114,2272763,
000919.SZ,金陵药业,2018-02-05,27.8021,28.2489,27.6303,28.1114,1271065,
000919.SZ,金陵药业,2018-02-06,27.5272,27.6647,26.2213,26.3588,4314386,
000919.SZ,金陵药业,2018-02-07,26.7368,26.9773,26.0495,26.565,1976484,
000919.SZ,金陵药业,2018-02-08,26.565,27.0117,26.565,27.0117,963001,
000919.SZ,金陵药业,2018-02-09,26.5993,26.6681,25.8776,26.2213,2145990,
000919.SZ,金陵药业,2018-02-12,26.3588,26.8399,26.2557,26.7368,1579948,
000919.SZ,金陵药业,2018-02-13,26.8743,27.2523,26.6681,26.9773,1636800,
000919.SZ,金陵药业,2018-02-14,26.9773,27.4241,26.8743,27.3554,1271008,
000919.SZ,金陵药业,2018-02-22,27.3897,27.6647,27.321,27.6647,1339684,
000919.SZ,金陵药业,2018-02-23,27.6647,27.6647,27.3897,27.5272,1362710,
000919.SZ,金陵药业,2018-02-26,27.5616,28.0083,27.5272,27.974,2253809,
000919.SZ,金陵药业,2018-02-27,27.9396,28.1458,27.8365,27.974,1782874,
000919.SZ,金陵药业,2018-02-28,27.9396,28.2833,27.7334,27.8365,2771130,
000919.SZ,金陵药业,2018-03-01,27.699,28.1114,27.6303,28.0083,2291312,
000919.SZ,金陵药业,2018-03-02,27.9396,28.1458,27.8021,27.974,2015000,
000919.SZ,金陵药业,2018-03-05,27.974,28.1458,27.8021,28.1114,1410134,
000919.SZ,金陵药业,2018-03-06,28.1114,28.5238,28.0771,28.4207,2232785,
000919.SZ,金陵药业,2018-03-07,28.3864,28.4551,28.1458,28.1458,2012401,
000919.SZ,金陵药业,2018-03-08,28.1458,28.7644,28.0771,28.6613,2907064,
000919.SZ,金陵药业,2018-03-09,28.5926,28.8675,28.352,28.7987,2464999,
000919.SZ,金陵药业,2018-03-12,28.7987,29.1768,28.5926,29.0049,2144532,
000919.SZ,金陵药业,2018-03-13,28.8675,29.0049,28.6613,28.9018,2129548,
000919.SZ,金陵药业,2018-03-14,28.8675,28.8675,28.4551,28.4551,1650500,
000919.SZ,金陵药业,2018-03-15,28.4207,28.4551,27.8709,28.0771,2196932,
000919.SZ,金陵药业,2018-03-16,28.0771,28.352,28.0083,28.1802,1537502,
000919.SZ,金陵药业,2018-03-19,28.1802,28.73,28.1114,28.4895,2059553,
000919.SZ,金陵药业,2018-03-20,28.4207,29.8297,28.2489,29.2799,7384808,
000919.SZ,金陵药业,2018-03-21,29.2111,29.5548,28.7644,28.8675,5428426,
000919.SZ,金陵药业,2018-03-22,28.8675,28.9706,28.4895,28.7987,2527655,
000919.SZ,金陵药业,2018-03-23,28.0083,28.4551,26.9773,27.2523,4398592,
000919.SZ,金陵药业,2018-03-26,26.8399,28.0427,26.8399,27.9396,3338768,
000919.SZ,金陵药业,2018-03-27,27.9396,30.414,27.8021,29.1768,8637730,
000919.SZ,金陵药业,2018-03-28,28.73,29.0049,28.5238,28.6957,4010219,
000919.SZ,金陵药业,2018-03-29,28.6269,28.8675,28.6269,28.8331,2286780,
000919.SZ,金陵药业,2018-03-30,28.8675,29.2799,28.7644,29.0737,3008530,
000919.SZ,金陵药业,2018-04-02,29.0393,29.2455,28.9018,28.9706,2812180,
000919.SZ,金陵药业,2018-04-03,28.6613,29.0737,28.5582,29.0393,2236460,
000919.SZ,金陵药业,2018-04-04,29.3486,30.0703,29.3486,29.6235,7883792,
000919.SZ,金陵药业,2018-04-09,29.383,30.4827,29.2455,30.3452,7697851,
000919.SZ,金陵药业,2018-04-10,30.3109,30.3109,29.7266,30.1047,4035000,
000919.SZ,金陵药业,2018-04-11,30.139,30.139,29.7954,29.9672,2627325,
000919.SZ,金陵药业,2018-04-12,29.9328,29.9328,29.5204,29.6235,2183003,
000919.SZ,金陵药业,2018-04-13,29.7266,29.8985,29.3142,29.383,2542542,
000919.SZ,金陵药业,2018-04-16,29.1424,29.2799,28.352,28.6613,3898465,
000919.SZ,金陵药业,2018-04-17,28.6269,28.8331,27.974,28.0083,2114501,
000919.SZ,金陵药业,2018-04-18,28.1458,28.5238,27.8365,28.352,2345854,
000919.SZ,金陵药业,2018-04-19,28.3176,28.4895,28.1458,28.1802,1415324,
000919.SZ,金陵药业,2018-04-20,28.0427,28.2145,27.321,27.3897,2168101,
000919.SZ,金陵药业,2018-04-23,27.3897,27.6647,27.2523,27.3897,1079112,
000919.SZ,金陵药业,2018-04-24,27.4241,28.1114,27.4241,28.0427,1494064,
000919.SZ,金陵药业,2018-04-25,27.9052,28.1802,27.8709,28.1458,1175624,
000919.SZ,金陵药业,2018-04-26,28.1114,28.2489,27.5616,27.6647,1213675,
000919.SZ,金陵药业,2018-04-27,27.8365,28.4207,27.8021,28.4207,2622603,
000919.SZ,金陵药业,2018-05-02,28.5238,29.0049,28.4551,28.7644,3080466,
000919.SZ,金陵药业,2018-05-03,28.73,29.1768,28.2489,29.1424,3321288,
000919.SZ,金陵药业,2018-05-04,28.9706,29.2111,28.73,29.0737,3065600,
000919.SZ,金陵药业,2018-05-07,29.1424,29.4517,29.0393,29.2799,3292124,
000919.SZ,金陵药业,2018-05-08,29.3142,29.6923,29.108,29.5892,4430703,
000919.SZ,金陵药业,2018-05-09,29.4517,29.5892,29.2799,29.4173,2966767,
000919.SZ,金陵药业,2018-05-10,29.383,29.6923,29.2111,29.6579,3010102,
000919.SZ,金陵药业,2018-05-11,29.6923,29.7266,29.2111,29.2111,3129834,
000919.SZ,金陵药业,2018-05-14,29.2111,29.2799,28.73,28.8675,2220448,
000919.SZ,金陵药业,2018-05-15,28.6957,29.4517,28.6957,29.383,2055500,
000919.SZ,金陵药业,2018-05-16,29.4173,30.1734,29.2455,29.6579,6239738,
000919.SZ,金陵药业,2018-05-17,29.761,30.0016,29.2111,29.5548,3567315,
000919.SZ,金陵药业,2018-05-18,29.6579,29.6579,29.2799,29.5204,2774924,
000919.SZ,金陵药业,2018-05-21,29.5548,29.761,29.5204,29.7266,2697491,
000919.SZ,金陵药业,2018-05-22,29.7266,30.139,29.6235,30.139,4219817,
000919.SZ,金陵药业,2018-05-23,30.1047,30.139,29.383,29.7266,3644976,
000919.SZ,金陵药业,2018-05-24,29.6235,30.0703,29.5548,29.8985,3214843,
000919.SZ,金陵药业,2018-05-25,29.8985,30.0359,29.5548,29.7266,2561353,
000919.SZ,金陵药业,2018-05-28,29.5548,30.0016,28.9362,30.0016,3215728,
000919.SZ,金陵药业,2018-05-29,29.8641,31.0325,29.8297,30.0359,10641694,
000919.SZ,金陵药业,2018-05-30,29.4861,29.4861,28.1114,28.1458,6739895,
000919.SZ,金陵药业,2018-05-31,28.3176,29.108,28.3176,29.0049,3822523,
000919.SZ,金陵药业,2018-06-01,29.0393,29.2455,28.4895,28.9018,2572936,
000919.SZ,金陵药业,2018-06-04,28.9018,28.9706,28.4895,28.5926,2045700,
000919.SZ,金陵药业,2018-06-05,28.6613,29.0393,28.6613,28.9362,2249591,
000919.SZ,金陵药业,2018-06-06,28.9362,29.0737,28.73,29.0393,1721290,
000919.SZ,金陵药业,2018-06-07,29.108,29.2111,28.5238,28.5238,1830882,
000919.SZ,金陵药业,2018-06-08,28.5582,28.5926,27.7678,28.2145,2177990,
000919.SZ,金陵药业,2018-06-11,28.1458,28.352,27.9052,27.9396,1117393,
000919.SZ,金陵药业,2018-06-12,27.974,28.3176,27.8365,28.2833,1047954,
000919.SZ,金陵药业,2018-06-13,28.2833,28.2833,27.4585,27.5959,1832507,
000919.SZ,金陵药业,2018-06-14,27.5616,27.8021,27.4241,27.5616,1276600,
000919.SZ,金陵药业,2018-06-15,27.5959,27.7334,26.7712,27.0117,1828961,
000919.SZ,金陵药业,2018-06-19,26.8399,26.8399,24.5717,25.1559,2549865,
000919.SZ,金陵药业,2018-06-20,25.1216,25.6714,25.0185,25.4652,1145743,
000919.SZ,金陵药业,2018-06-21,25.4652,25.8776,25.1216,25.1559,1466855,
000919.SZ,金陵药业,2018-06-22,25.1559,25.4652,24.8123,25.4652,1018248,
000919.SZ,金陵药业,2018-06-25,25.534,25.7058,25.1216,25.1559,1095788,
000919.SZ,金陵药业,2018-06-26,24.9154,25.6027,24.9154,25.6027,998800,
000919.SZ,金陵药业,2018-06-27,25.4996,25.7058,25.0185,25.2247,1110908,
000919.SZ,金陵药业,2018-06-28,25.0529,25.4652,25.0185,25.0872,907966,
000919.SZ,金陵药业,2018-06-29,25.1559,25.8433,25.0185,25.7402,1628652,
000919.SZ,金陵药业,2018-07-02,25.7058,26.29,25.6027,25.6371,2165297,
000919.SZ,金陵药业,2018-07-03,25.6714,25.9807,25.1559,25.912,1851107,
000919.SZ,金陵药业,2018-07-04,25.7058,25.8776,25.2934,25.3965,1136746,
000919.SZ,金陵药业,2018-07-05,25.3621,25.6371,25.0872,25.1216,1059001,
000919.SZ,金陵药业,2018-07-06,25.1559,25.4652,24.7092,25.1903,1316741,
000919.SZ,金陵药业,2018-07-09,25.2247,25.8776,25.2247,25.8089,1329718,
000919.SZ,金陵药业,2018-07-10,25.8089,26.1869,25.6371,25.9807,1838394,
000919.SZ,金陵药业,2018-07-11,25.7745,25.7745,24.9498,25.259,1643179,
000919.SZ,金陵药业,2018-07-12,25.646,26.1034,25.3294,25.9626,1771116,
000919.SZ,金陵药业,2018-07-13,25.8571,26.3144,25.8571,26.3144,2168241,
000919.SZ,金陵药业,2018-07-16,26.2089,26.3848,26.1034,26.3848,1426071,
000919.SZ,金陵药业,2018-07-17,26.42,26.42,26.1034,26.3848,1132451,
000919.SZ,金陵药业,2018-07-18,26.3144,26.7718,26.2793,26.4903,1742404,
000919.SZ,金陵药业,2018-07-19,26.42,26.5959,26.033,26.2089,1228587,
000919.SZ,金陵药业,2018-07-20,26.2089,26.5607,25.9978,26.4903,1225342,
000919.SZ,金陵药业,2018-07-23,26.3144,26.3144,25.8923,26.3144,1905376,
000919.SZ,金陵药业,2018-07-24,26.2793,26.807,26.1737,26.7366,2000746,
000919.SZ,金陵药业,2018-07-25,26.7014,26.807,26.3848,26.7366,1748141,
000919.SZ,金陵药业,2018-07-26,26.7366,26.9477,26.5959,26.8773,1476890,
000919.SZ,金陵药业,2018-07-27,26.8421,26.8773,26.5607,26.7014,1228227,
000919.SZ,金陵药业,2018-07-30,26.6662,26.8421,26.1034,26.2441,1646966,
000919.SZ,金陵药业,2018-07-31,26.0682,26.42,26.033,26.2793,872400,
000919.SZ,金陵药业,2018-08-01,26.2089,26.42,25.9275,25.9978,862200,
000919.SZ,金陵药业,2018-08-02,26.1385,26.1385,24.9776,25.2942,1646882,
000919.SZ,金陵药业,2018-08-03,25.259,25.4349,25.0831,25.1535,639755,
000919.SZ,金陵药业,2018-08-06,25.0831,25.3646,24.8721,24.9776,805099,
000919.SZ,金陵药业,2018-08-07,25.0128,25.5405,25.0128,25.5053,918870,
000919.SZ,金陵药业,2018-08-08,25.5053,25.6108,25.1887,25.2239,1003028,
000919.SZ,金陵药业,2018-08-09,25.1535,25.7164,25.048,25.646,1357934,
000919.SZ,金陵药业,2018-08-10,25.646,25.8923,25.5757,25.7164,1153398,
000919.SZ,金陵药业,2018-08-13,25.3646,25.7867,25.2942,25.7164,1262400,
000919.SZ,金陵药业,2018-08-14,25.646,25.7867,25.6108,25.7164,712508,
000919.SZ,金陵药业,2018-08-15,25.6812,25.7164,25.1887,25.259,975545,
000919.SZ,金陵药业,2018-08-16,25.1535,25.1887,24.5555,24.7665,2132720,
000919.SZ,金陵药业,2018-08-17,24.8721,24.9776,24.274,24.3092,1422739,
000919.SZ,金陵药业,2018-08-20,24.4499,24.4499,23.7815,24.274,1193828,
000919.SZ,金陵药业,2018-08-21,24.274,24.5555,24.0981,24.3444,1480648,
000919.SZ,金陵药业,2018-08-22,24.3444,24.5906,24.1685,24.3092,791800,
000919.SZ,金陵药业,2018-08-23,24.3796,24.4147,24.0981,24.3092,854119,
000919.SZ,金陵药业,2018-08-24,24.3444,25.6812,24.0629,24.8721,2283566,
000919.SZ,金陵药业,2018-08-27,24.7314,25.1535,24.4499,25.1183,1796399,
000919.SZ,金陵药业,2018-08-28,25.048,25.0831,24.8017,24.9776,1465558,
000919.SZ,金陵药业,2018-08-29,24.9424,24.9424,24.5555,24.5906,1341700,
000919.SZ,金陵药业,2018-08-30,24.5906,24.7314,24.1333,24.2037,1131000,
000919.SZ,金陵药业,2018-08-31,24.1333,24.3092,23.9926,24.1333,848448,
000919.SZ,金陵药业,2018-09-03,24.0981,24.0981,23.6408,23.9222,906203,
000919.SZ,金陵药业,2018-09-04,23.9222,24.3092,23.887,24.2388,708400,
000919.SZ,金陵药业,2018-09-05,24.274,24.3796,24.0278,24.0629,737800,
000919.SZ,金陵药业,2018-09-06,23.9222,24.1333,23.8519,24.0278,496100,
000919.SZ,金陵药业,2018-09-07,24.0278,24.3092,23.9222,24.0629,742500,
000919.SZ,金陵药业,2018-09-10,24.0981,24.0981,23.6408,23.7111,656100,
000919.SZ,金陵药业,2018-09-11,23.7111,23.8519,23.4297,23.5352,1124694,
000919.SZ,金陵药业,2018-09-12,23.5352,23.8519,23.5001,23.676,598582,
000919.SZ,金陵药业,2018-09-13,23.8167,23.887,23.6408,23.7815,732500,
000919.SZ,金陵药业,2018-09-14,23.7815,23.887,23.676,23.7463,537350,
000919.SZ,金陵药业,2018-09-17,23.5704,23.7463,23.2538,23.3242,604400,
000919.SZ,金陵药业,2018-09-18,23.4297,23.7111,23.289,23.676,905000,
000919.SZ,金陵药业,2018-09-19,23.676,23.9222,23.6056,23.7463,1757475,
000919.SZ,金陵药业,2018-09-20,23.676,23.8167,23.6056,23.7463,890102,
000919.SZ,金陵药业,2018-09-21,23.8519,24.0981,23.7815,24.0629,1557339,
000919.SZ,金陵药业,2018-09-25,23.8519,24.2037,23.7815,23.9926,1149702,
000919.SZ,金陵药业,2018-09-26,24.0981,24.1685,23.9574,23.9926,1394305,
000919.SZ,金陵药业,2018-09-27,24.0278,24.2037,23.8519,23.9574,821281,
000919.SZ,金陵药业,2018-09-28,24.0278,24.1333,23.9222,24.1333,758749,
000919.SZ,金陵药业,2018-10-08,24.0629,24.0629,23.5001,23.5352,880163,
000919.SZ,金陵药业,2018-10-09,23.6408,23.7815,23.4649,23.5352,531318,
000919.SZ,金陵药业,2018-10-10,23.5704,23.676,23.4297,23.5704,459435,
000919.SZ,金陵药业,2018-10-11,23.289,23.289,21.7411,22.0225,1656134,
000919.SZ,金陵药业,2018-10-12,21.8466,22.0577,21.0023,21.5652,1318833,
000919.SZ,金陵药业,2018-10-15,21.7411,21.7763,21.0375,21.143,940981,
