代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688500.SH,慧辰股份,2023-03-30,32.5622,36.0621,31.6897,34.588,6536818,
688500.SH,慧辰股份,2023-03-31,35.0994,35.1997,32.0809,33.194,5009066,
688500.SH,慧辰股份,2023-04-03,33.1037,34.4676,31.9104,34.0063,4838188,
688500.SH,慧辰股份,2023-04-04,34.1066,34.3372,31.7098,32.3717,3668495,
688500.SH,慧辰股份,2023-04-06,31.5895,32.843,31.4892,31.8903,2277992,
688500.SH,慧辰股份,2023-04-07,32.2112,33.3344,31.5794,32.8831,2117747,
688500.SH,慧辰股份,2023-04-10,31.9806,35.5908,31.9806,32.9232,3994427,
688500.SH,慧辰股份,2023-04-11,32.7327,34.2771,31.2686,34.0966,4386333,
688500.SH,慧辰股份,2023-04-12,35.0392,35.0392,32.6926,34.3673,3726108,
688500.SH,慧辰股份,2023-04-13,34.4275,36.383,33.5951,35.8014,4414778,
688500.SH,慧辰股份,2023-04-14,34.9089,35.9017,33.8258,34.1467,3254282,
688500.SH,慧辰股份,2023-04-17,34.2069,34.2069,31.8101,32.2814,2524081,
688500.SH,慧辰股份,2023-04-18,32.3616,32.7528,31.78,32.2914,1085050,
688500.SH,慧辰股份,2023-04-19,31.8602,33.4146,31.8602,32.2914,1711650,
688500.SH,慧辰股份,2023-04-20,32.2914,32.8932,31.3488,31.4491,2408590,
688500.SH,慧辰股份,2023-04-21,31.9505,32.1912,28.7514,28.8718,2886346,
688500.SH,慧辰股份,2023-04-24,28.8918,29.3832,28.0695,28.6211,2513643,
688500.SH,慧辰股份,2023-04-25,28.9018,28.9018,27.2772,28.1297,1830996,
688500.SH,慧辰股份,2023-04-26,28.3503,28.7715,26.7758,27.0967,1564754,
688500.SH,慧辰股份,2023-04-27,26.9664,27.4678,26.6254,26.9864,1283230,
688500.SH,慧辰股份,2023-04-28,21.5911,21.5911,21.5911,21.5911,797171,
688500.SH,慧辰股份,2023-05-04,21.5911,21.5911,21.5911,21.5911,0,
688500.SH,慧辰股份,2023-05-05,17.2689,17.2689,17.2689,17.2689,629054,
688500.SH,慧辰股份,2023-05-08,16.0053,16.4165,14.5412,14.9925,12565575,
688500.SH,慧辰股份,2023-05-09,14.842,14.8521,14.0698,14.0698,5368185,
688500.SH,慧辰股份,2023-05-10,14.2403,14.7417,14.14,14.6014,3893850,
688500.SH,慧辰股份,2023-05-11,14.7217,16.0254,14.6314,15.0326,4546546,
688500.SH,慧辰股份,2023-05-12,15.4838,15.544,14.9122,15.0827,2770905,
688500.SH,慧辰股份,2023-05-15,15.2733,15.5641,14.9223,15.2432,2070790,
688500.SH,慧辰股份,2023-05-16,15.2131,15.524,14.9824,15.0225,1970703,
688500.SH,慧辰股份,2023-05-17,14.9423,15.9251,14.9423,15.895,1636012,
688500.SH,慧辰股份,2023-05-18,15.9853,16.5368,15.885,16.0154,1070748,
688500.SH,慧辰股份,2023-05-19,15.9251,16.1558,15.4437,16.1257,865482,
688500.SH,慧辰股份,2023-05-22,16.0053,17.3993,15.6142,17.3491,2242736,
688500.SH,慧辰股份,2023-05-23,17.0984,17.9709,17.0583,17.9308,2150931,
688500.SH,慧辰股份,2023-05-24,17.6901,18.6929,17.6901,18.2818,1567789,
688500.SH,慧辰股份,2023-05-25,18.1113,18.6428,17.8606,18.6428,1451324,
688500.SH,慧辰股份,2023-05-26,18.4623,18.9838,17.8606,18.1313,1502965,
688500.SH,慧辰股份,2023-05-29,17.9208,18.021,17.2288,17.6299,1644996,
688500.SH,慧辰股份,2023-05-30,17.319,17.6099,16.1558,17.6099,918169,
688500.SH,慧辰股份,2023-05-31,17.5397,18.6328,17.3993,18.352,1111409,
688500.SH,慧辰股份,2023-06-01,18.3921,18.713,18.1715,18.5826,657234,
688500.SH,慧辰股份,2023-06-02,18.8434,18.9035,18.352,18.6328,1104758,
688500.SH,慧辰股份,2023-06-05,18.703,19.4752,18.3921,18.703,583814,
688500.SH,慧辰股份,2023-06-06,18.3821,19.2044,17.65,17.9308,1081611,
688500.SH,慧辰股份,2023-06-07,17.9709,18.4322,17.9208,18.2818,519307,
688500.SH,慧辰股份,2023-06-08,18.2417,18.2417,17.8506,18.0912,451729,
688500.SH,慧辰股份,2023-06-09,17.9809,18.5124,17.9809,18.5124,315602,
688500.SH,慧辰股份,2023-06-12,18.6528,18.6528,18.3018,18.5525,375295,
688500.SH,慧辰股份,2023-06-13,18.352,18.3821,17.8706,18.1013,907028,
688500.SH,慧辰股份,2023-06-14,18.1213,18.1213,17.65,17.7503,371985,
688500.SH,慧辰股份,2023-06-15,17.6801,17.6901,16.8878,17.4494,748152,
688500.SH,慧辰股份,2023-06-16,17.4294,17.9007,17.2288,17.6299,390981,
688500.SH,慧辰股份,2023-06-19,17.7302,17.8506,17.3592,17.3892,420991,
688500.SH,慧辰股份,2023-06-20,17.3892,17.3892,16.7775,16.8678,469384,
688500.SH,慧辰股份,2023-06-21,16.8678,17.0784,16.5469,16.9179,374813,
688500.SH,慧辰股份,2023-06-26,16.9681,17.2288,16.5168,16.8577,481402,
688500.SH,慧辰股份,2023-06-27,16.7374,17.289,16.7274,17.2789,250297,
688500.SH,慧辰股份,2023-06-28,17.1486,17.65,16.8778,17.4093,768728,
688500.SH,慧辰股份,2023-06-29,17.2789,17.5798,17.2789,17.3491,268742,
688500.SH,慧辰股份,2023-06-30,17.2589,17.4795,17.2488,17.3491,275451,
688500.SH,慧辰股份,2023-07-03,17.3592,17.8706,17.0784,17.8305,556033,
688500.SH,慧辰股份,2023-07-04,17.8004,18.2116,17.7503,18.1815,305024,
688500.SH,慧辰股份,2023-07-05,18.2015,18.5024,18.1113,18.2517,425488,
688500.SH,慧辰股份,2023-07-06,18.1514,19.1442,17.9208,18.5024,1193623,
688500.SH,慧辰股份,2023-07-07,18.6328,18.6328,18.1915,18.2116,607177,
688500.SH,慧辰股份,2023-07-10,18.1815,18.1815,17.65,17.7302,448042,
688500.SH,慧辰股份,2023-07-11,17.7001,17.8506,17.5998,17.8405,149255,
688500.SH,慧辰股份,2023-07-12,18.0511,18.0511,17.6901,17.8506,267473,
688500.SH,慧辰股份,2023-07-13,17.8606,17.9909,17.67,17.8606,134588,
688500.SH,慧辰股份,2023-07-14,17.7202,18.0311,17.7202,18.001,235909,
688500.SH,慧辰股份,2023-07-17,17.9709,18.1614,17.8506,18.1614,450965,
688500.SH,慧辰股份,2023-07-18,18.2015,18.2015,17.7503,17.8907,207505,
688500.SH,慧辰股份,2023-07-19,17.9007,17.9308,17.7503,17.8205,432028,
688500.SH,慧辰股份,2023-07-20,17.8205,17.9007,17.65,17.8405,217371,
688500.SH,慧辰股份,2023-07-21,18.7832,18.7832,17.6901,17.7102,426273,
688500.SH,慧辰股份,2023-07-24,17.7102,17.9007,17.3592,17.8004,233060,
688500.SH,慧辰股份,2023-07-25,17.9007,18.021,17.6801,18.001,258594,
688500.SH,慧辰股份,2023-07-26,17.9709,17.9809,17.67,17.8907,144059,
688500.SH,慧辰股份,2023-07-27,17.8506,18.001,17.7402,17.9609,230598,
688500.SH,慧辰股份,2023-07-28,17.8706,18.1915,17.7703,18.1715,449735,
688500.SH,慧辰股份,2023-07-31,18.0712,18.2918,17.9609,18.2918,495547,
688500.SH,慧辰股份,2023-08-01,18.0611,18.2517,18.011,18.1915,392118,
688500.SH,慧辰股份,2023-08-02,18.1815,18.2617,17.7703,18.2316,579944,
688500.SH,慧辰股份,2023-08-03,18.1514,18.1514,17.9208,17.9609,389064,
688500.SH,慧辰股份,2023-08-04,17.9609,18.0812,17.9208,18.021,296206,
688500.SH,慧辰股份,2023-08-07,18.021,18.0712,17.9308,18.0411,82306,
688500.SH,慧辰股份,2023-08-08,18.1414,18.1915,18.001,18.1514,170623,
688500.SH,慧辰股份,2023-08-09,17.8606,18.2116,17.8606,18.1815,167310,
688500.SH,慧辰股份,2023-08-10,18.0511,18.4422,18.0511,18.3419,184528,
688500.SH,慧辰股份,2023-08-11,18.1313,18.5124,17.9508,18.2417,318073,
688500.SH,慧辰股份,2023-08-14,18.2417,18.2517,17.9007,18.2316,244484,
688500.SH,慧辰股份,2023-08-15,18.001,18.2617,17.9408,17.9709,97086,
688500.SH,慧辰股份,2023-08-16,17.8506,17.9508,17.4594,17.7001,276449,
688500.SH,慧辰股份,2023-08-17,17.7302,17.8004,17.299,17.7202,190073,
688500.SH,慧辰股份,2023-08-18,17.5397,17.7703,17.5196,17.7102,221014,
688500.SH,慧辰股份,2023-08-21,17.7402,17.8305,17.4996,17.7302,216446,
688500.SH,慧辰股份,2023-08-22,17.7402,17.8506,17.3391,17.8305,228742,
688500.SH,慧辰股份,2023-08-23,17.8305,18.0511,17.0483,17.5397,605764,
688500.SH,慧辰股份,2023-08-24,17.4494,17.8506,16.2661,17.65,465034,
688500.SH,慧辰股份,2023-08-25,17.64,17.64,16.7474,17.2188,345036,
688500.SH,慧辰股份,2023-08-28,17.9308,17.9308,17.0282,17.2789,224747,
688500.SH,慧辰股份,2023-08-29,17.1085,17.4695,17.1085,17.299,443547,
688500.SH,慧辰股份,2023-08-30,17.309,18.2517,17.1786,18.0712,456110,
688500.SH,慧辰股份,2023-08-31,17.9609,18.8434,17.9609,18.3921,857746,
688500.SH,慧辰股份,2023-09-01,18.3018,18.3921,17.9709,18.2818,206259,
688500.SH,慧辰股份,2023-09-04,18.0812,18.2617,18.0812,18.2116,223517,
688500.SH,慧辰股份,2023-09-05,18.1013,18.4222,18.001,18.4021,301506,
688500.SH,慧辰股份,2023-09-06,18.4021,18.5124,18.3018,18.4222,375601,
688500.SH,慧辰股份,2023-09-07,18.362,18.4021,18.001,18.0411,241117,
688500.SH,慧辰股份,2023-09-08,17.9709,18.4222,17.9709,18.0511,714565,
688500.SH,慧辰股份,2023-09-11,18.0511,18.1113,17.3491,17.7102,786838,
688500.SH,慧辰股份,2023-09-12,17.5998,17.7402,17.3993,17.7102,274097,
688500.SH,慧辰股份,2023-09-13,17.65,17.65,17.3792,17.5497,254115,
688500.SH,慧辰股份,2023-09-14,17.4494,17.64,17.3993,17.5296,148684,
688500.SH,慧辰股份,2023-09-15,17.65,17.67,17.2789,17.5096,122726,
688500.SH,慧辰股份,2023-09-18,17.5196,17.66,17.4294,17.6099,163541,
688500.SH,慧辰股份,2023-09-19,17.5597,17.6801,17.5196,17.64,182955,
688500.SH,慧辰股份,2023-09-20,17.5798,17.65,17.5497,17.5898,124967,
688500.SH,慧辰股份,2023-09-21,17.5998,17.7503,17.5196,17.67,291840,
688500.SH,慧辰股份,2023-09-22,17.65,17.7603,17.4594,17.7503,272471,
688500.SH,慧辰股份,2023-09-25,17.7603,17.9909,17.4594,17.9909,673948,
688500.SH,慧辰股份,2023-09-26,17.9508,20.9393,17.9508,19.6055,2539521,
688500.SH,慧辰股份,2023-09-27,19.7058,22.5138,19.3548,22.1628,2651271,
688500.SH,慧辰股份,2023-09-28,21.6613,23.9779,21.6613,22.4937,1962362,
688500.SH,慧辰股份,2023-10-09,22.6642,25.3518,22.0424,25.2515,1989081,
688500.SH,慧辰股份,2023-10-10,25.5524,26.5552,23.7172,25.1713,1813272,
688500.SH,慧辰股份,2023-10-11,25.1913,25.3217,24.3189,25.1412,1119953,
688500.SH,慧辰股份,2023-10-12,25.2415,25.2515,24.3891,24.8403,625612,
688500.SH,慧辰股份,2023-10-13,25.0509,26.7056,24.73,25.6827,1074812,
688500.SH,慧辰股份,2023-10-16,25.7329,26.2945,25.5724,26.2343,664732,
688500.SH,慧辰股份,2023-10-17,26.2343,27.7787,25.8733,27.2772,1026272,
688500.SH,慧辰股份,2023-10-18,27.2772,27.4778,25.4421,26.124,955689,
688500.SH,慧辰股份,2023-10-19,26.1741,26.1741,25.2214,25.3618,418308,
688500.SH,慧辰股份,2023-10-20,25.3719,25.6727,23.4765,23.7673,870886,
688500.SH,慧辰股份,2023-10-23,23.5166,25.3217,23.5166,24.2788,584665,
688500.SH,慧辰股份,2023-10-24,24.2888,24.8504,23.8676,23.8676,626026,
688500.SH,慧辰股份,2023-10-25,23.8676,24.7601,23.6269,24.72,499778,
688500.SH,慧辰股份,2023-10-26,24.72,25.5724,24.1484,25.4822,446167,
688500.SH,慧辰股份,2023-10-27,24.9707,26.0839,24.9707,25.5524,488081,
688500.SH,慧辰股份,2023-10-30,25.1412,25.1512,23.7673,24.1183,665126,
688500.SH,慧辰股份,2023-10-31,23.9077,24.5495,23.9077,24.369,292123,
688500.SH,慧辰股份,2023-11-01,24.1083,24.4593,24.0682,24.2487,139231,
688500.SH,慧辰股份,2023-11-02,24.2687,24.6097,23.7874,24.2487,249983,
688500.SH,慧辰股份,2023-11-03,23.5567,24.369,23.5567,23.9879,285382,
688500.SH,慧辰股份,2023-11-06,22.2731,24.8504,22.2731,24.1083,379643,
688500.SH,慧辰股份,2023-11-07,24.0682,24.4994,23.4665,24.2888,348609,
688500.SH,慧辰股份,2023-11-08,24.7501,26.0538,24.3289,25.6226,598731,
688500.SH,慧辰股份,2023-11-09,25.2014,26.7457,25.2014,26.114,453216,
688500.SH,慧辰股份,2023-11-10,25.9034,26.2844,25.9034,26.124,184178,
688500.SH,慧辰股份,2023-11-13,26.1842,27.2271,26.1842,27.0566,562218,
688500.SH,慧辰股份,2023-11-14,27.1168,27.5681,26.9162,27.2772,474048,
688500.SH,慧辰股份,2023-11-15,27.2772,27.558,27.0366,27.0566,543024,
688500.SH,慧辰股份,2023-11-16,26.8661,27.2371,26.6154,26.8159,189161,
688500.SH,慧辰股份,2023-11-17,26.6555,27.1268,26.6555,26.8159,263701,
688500.SH,慧辰股份,2023-11-20,27.0767,27.6684,26.5151,27.3775,446834,
688500.SH,慧辰股份,2023-11-21,27.3474,27.9592,27.3474,27.5881,506279,
688500.SH,慧辰股份,2023-11-22,27.4377,27.6182,27.1068,27.3474,226179,
688500.SH,慧辰股份,2023-11-23,26.6956,27.3775,26.6755,27.2271,293932,
688500.SH,慧辰股份,2023-11-24,26.6354,27.3675,26.6154,27.2171,337834,
688500.SH,慧辰股份,2023-11-27,27.2271,27.2271,26.6354,26.6856,361637,
688500.SH,慧辰股份,2023-11-28,26.5753,27.3073,26.3747,27.197,496172,
688500.SH,慧辰股份,2023-11-29,27.548,28.8517,27.0767,28.6612,813633,
688500.SH,慧辰股份,2023-11-30,28.8818,30.1654,28.8818,29.9849,914083,
688500.SH,慧辰股份,2023-12-01,30.005,30.0551,29.2328,29.6339,457246,
688500.SH,慧辰股份,2023-12-04,29.6339,29.7843,28.8818,29.1526,331806,
688500.SH,慧辰股份,2023-12-05,28.8818,29.1425,28.6511,28.8316,196895,
688500.SH,慧辰股份,2023-12-06,28.7815,29.4434,28.4807,28.8718,215083,
688500.SH,慧辰股份,2023-12-07,28.5809,28.972,28.0795,28.5509,224046,
688500.SH,慧辰股份,2023-12-08,29.7743,29.7743,26.9263,27.9492,1042480,
688500.SH,慧辰股份,2023-12-11,27.9592,27.9592,25.5724,25.783,1113284,
688500.SH,慧辰股份,2023-12-12,25.8632,27.0667,24.9005,26.3546,796637,
688500.SH,慧辰股份,2023-12-13,26.5552,26.6755,25.9334,26.3647,175466,
688500.SH,慧辰股份,2023-12-14,25.9435,26.4649,25.5624,26.0538,176710,
688500.SH,慧辰股份,2023-12-15,25.2415,26.2443,25.2415,25.6727,169163,
688500.SH,慧辰股份,2023-12-18,25.1613,25.8131,24.1484,24.5094,395046,
688500.SH,慧辰股份,2023-12-19,24.5094,25.3919,23.8074,25.1312,267732,
688500.SH,慧辰股份,2023-12-20,25.5524,25.5524,24.6899,25.071,186864,
688500.SH,慧辰股份,2023-12-21,25.2716,25.4019,24.73,25.2214,273172,
688500.SH,慧辰股份,2023-12-22,24.8403,25.5524,24.8403,25.2916,129027,
688500.SH,慧辰股份,2023-12-25,25.0911,25.3017,24.8805,25.2415,126280,
688500.SH,慧辰股份,2023-12-26,24.5997,25.2716,24.2788,24.5596,111999,
688500.SH,慧辰股份,2023-12-27,24.4693,24.4693,22.2931,23.3361,478234,
688500.SH,慧辰股份,2023-12-28,23.3662,24.1283,23.1355,24.1283,323295,
688500.SH,慧辰股份,2023-12-29,24.1283,27.3775,24.1283,26.9764,705657,
688500.SH,慧辰股份,2024-01-02,27.548,27.548,26.3245,26.4649,225341,
688500.SH,慧辰股份,2024-01-03,26.5753,26.9263,25.9535,26.3245,183511,
688500.SH,慧辰股份,2024-01-04,26.1741,26.3446,25.6727,26.0237,162413,
688500.SH,慧辰股份,2024-01-05,25.8733,26.1541,25.1412,25.5624,315919,
688500.SH,慧辰股份,2024-01-08,25.1211,25.6627,24.9707,25.2716,97183,
688500.SH,慧辰股份,2024-01-09,25.071,25.422,24.7501,25.3418,202033,
688500.SH,慧辰股份,2024-01-10,25.3317,25.4721,24.7701,25.2716,138335,
688500.SH,慧辰股份,2024-01-11,24.8905,25.5724,24.8905,25.2515,161353,
688500.SH,慧辰股份,2024-01-12,24.9707,25.3117,24.8704,25.2716,290516,
688500.SH,慧辰股份,2024-01-15,24.7501,26.5753,24.7501,26.2343,220374,
688500.SH,慧辰股份,2024-01-16,26.2343,26.5753,25.8231,26.3546,342863,
688500.SH,慧辰股份,2024-01-17,26.0738,26.5652,25.1613,25.6025,516368,
688500.SH,慧辰股份,2024-01-18,25.5223,25.8231,23.8375,25.3017,545405,
688500.SH,慧辰股份,2024-01-19,25.4019,25.8632,24.9707,25.3618,500963,
688500.SH,慧辰股份,2024-01-22,25.1011,25.9535,24.8002,25.3217,470977,
688500.SH,慧辰股份,2024-01-23,25.1211,25.8632,24.8704,25.773,316304,
688500.SH,慧辰股份,2024-01-24,25.7529,26.3747,25.3418,26.3546,444550,
688500.SH,慧辰股份,2024-01-25,26.0939,28.0695,26.0939,27.7787,626993,
688500.SH,慧辰股份,2024-01-26,27.7586,27.7686,26.3045,26.3045,905006,
688500.SH,慧辰股份,2024-01-29,26.4349,26.6555,25.5724,25.9435,233499,
688500.SH,慧辰股份,2024-01-30,25.5824,25.8632,25.0911,25.1312,397669,
688500.SH,慧辰股份,2024-01-31,25.0409,25.1713,24.0682,25.1713,780674,
688500.SH,慧辰股份,2024-02-01,24.72,25.3719,24.6999,25.3518,402599,
688500.SH,慧辰股份,2024-02-02,25.2716,25.8332,24.7902,25.7329,502430,
688500.SH,慧辰股份,2024-02-05,25.8131,27.9592,24.1584,27.2371,1136014,
688500.SH,慧辰股份,2024-02-06,27.3775,27.3775,25.7529,27.2472,1192399,
688500.SH,慧辰股份,2024-02-07,27.2572,28.4004,27.0967,27.7285,1425183,
688500.SH,慧辰股份,2024-02-08,27.5781,27.8689,26.6856,27.8689,1179468,
688500.SH,慧辰股份,2024-02-19,27.8388,27.8388,26.4248,26.8761,506111,
688500.SH,慧辰股份,2024-02-20,26.8761,26.8761,26.1741,26.7758,128725,
688500.SH,慧辰股份,2024-02-21,26.7758,26.7758,25.8231,26.3446,450879,
688500.SH,慧辰股份,2024-02-22,26.3346,26.3346,24.8704,25.7228,484535,
688500.SH,慧辰股份,2024-02-23,25.7429,26.2644,25.7329,26.144,301750,
688500.SH,慧辰股份,2024-02-26,26.3346,26.9563,26.0738,26.8761,298442,
688500.SH,慧辰股份,2024-02-27,27.0667,27.2672,26.6755,27.2371,390425,
688500.SH,慧辰股份,2024-02-28,27.528,27.7787,25.5624,25.7028,509732,
688500.SH,慧辰股份,2024-02-29,25.7028,27.0265,25.2816,27.0265,479877,
688500.SH,慧辰股份,2024-03-01,27.0967,27.187,26.6053,26.836,245241,
688500.SH,慧辰股份,2024-03-04,26.846,27.3174,26.4349,27.2271,253376,
688500.SH,慧辰股份,2024-03-05,27.2271,27.2472,25.9535,27.1469,281808,
688500.SH,慧辰股份,2024-03-06,26.8761,27.5781,26.7658,27.3474,333872,
688500.SH,慧辰股份,2024-03-07,27.3374,27.4678,26.9563,27.2371,216327,
688500.SH,慧辰股份,2024-03-08,27.2772,30.005,27.1168,29.0824,1483585,
688500.SH,慧辰股份,2024-03-11,29.2027,30.9777,28.7915,30.4462,940891,
688500.SH,慧辰股份,2024-03-12,30.5866,31.3889,30.0952,30.2557,686677,
688500.SH,慧辰股份,2024-03-13,29.9849,31.78,29.0824,31.4992,1369315,
688500.SH,慧辰股份,2024-03-14,31.2886,32.492,31.078,32.3516,655622,
688500.SH,慧辰股份,2024-03-15,33.0937,33.896,32.5221,33.545,720485,
688500.SH,慧辰股份,2024-03-18,33.5951,34.247,33.0937,33.4247,873279,
688500.SH,慧辰股份,2024-03-19,33.0937,33.9963,32.1711,33.6453,840420,
688500.SH,慧辰股份,2024-03-20,33.9963,33.9963,32.6324,33.6353,440215,
688500.SH,慧辰股份,2024-03-21,33.1439,34.3072,33.1439,33.6754,818445,
688500.SH,慧辰股份,2024-03-22,33.4247,34.0765,32.9934,33.3845,712800,
688500.SH,慧辰股份,2024-03-25,33.7155,35.1997,33.3946,34.3573,1395044,
688500.SH,慧辰股份,2024-03-26,34.598,35.7613,34.0063,34.247,1789182,
688500.SH,慧辰股份,2024-03-27,27.4076,32.0909,27.4076,28.4506,2061568,
688500.SH,慧辰股份,2024-03-28,28.4807,30.8674,28.0895,30.0451,1085758,
688500.SH,慧辰股份,2024-03-29,29.5938,30.2055,29.5938,30.1153,480866,
688500.SH,慧辰股份,2024-04-01,30.1253,30.1353,28.6812,29.0222,739256,
688500.SH,慧辰股份,2024-04-02,29.0623,29.0723,26.6053,27.6583,847568,
688500.SH,慧辰股份,2024-04-03,28.8818,29.3331,27.0967,29.1024,560615,
688500.SH,慧辰股份,2024-04-08,29.1024,29.1024,28.0795,28.3603,414837,
688500.SH,慧辰股份,2024-04-09,28.5809,28.5809,27.9792,28.4305,372595,
688500.SH,慧辰股份,2024-04-10,28.7314,29.4133,28.3503,28.5809,363172,
688500.SH,慧辰股份,2024-04-11,28.8617,29.0422,28.4706,28.9018,218998,
688500.SH,慧辰股份,2024-04-12,29.0723,29.9247,29.0723,29.4634,270821,
688500.SH,慧辰股份,2024-04-15,29.8846,29.8846,27.5781,28.611,506189,
688500.SH,慧辰股份,2024-04-16,28.5709,28.5709,26.0738,26.6755,585837,
688500.SH,慧辰股份,2024-04-17,26.7257,27.9291,26.7257,27.2873,178082,
688500.SH,慧辰股份,2024-04-18,27.177,27.177,25.9736,26.7357,382420,
688500.SH,慧辰股份,2024-04-19,26.1039,26.6154,22.6241,25.0509,1180822,
688500.SH,慧辰股份,2024-04-22,25.071,25.5624,23.6369,24.6999,580354,
688500.SH,慧辰股份,2024-04-23,24.6799,26.0538,24.5696,25.9736,429925,
688500.SH,慧辰股份,2024-04-24,25.9736,27.7486,25.9736,27.4477,392330,
688500.SH,慧辰股份,2024-04-25,27.4377,29.3331,27.4377,29.1626,660101,
688500.SH,慧辰股份,2024-04-26,29.1826,31.3488,28.5609,28.8316,1480367,
688500.SH,慧辰股份,2024-04-29,28.7815,29.2729,28.0895,28.8417,679217,
688500.SH,慧辰股份,2024-04-30,28.3804,28.9821,28.3804,28.7213,241005,
688500.SH,慧辰股份,2024-05-06,28.7514,29.0723,28.4305,28.7314,273214,
688500.SH,慧辰股份,2024-05-07,28.7715,28.7715,27.7285,28.591,184288,
688500.SH,慧辰股份,2024-05-08,28.6511,28.6511,28.2199,28.3603,141733,
688500.SH,慧辰股份,2024-05-09,28.3804,28.5809,28.0895,28.3804,212941,
688500.SH,慧辰股份,2024-05-10,28.0394,28.5709,27.8689,28.3202,235433,
688500.SH,慧辰股份,2024-05-13,28.0996,28.3603,27.5781,27.8188,253435,
688500.SH,慧辰股份,2024-05-14,27.8188,27.8188,27.0767,27.3575,357418,
688500.SH,慧辰股份,2024-05-15,27.177,27.3775,26.0839,26.9965,582857,
688500.SH,慧辰股份,2024-05-16,26.9965,27.9592,26.9965,27.8188,328430,
688500.SH,慧辰股份,2024-05-17,27.879,28.7615,27.8689,28.6812,278149,
688500.SH,慧辰股份,2024-05-20,29.4835,29.4835,28.7715,29.0824,270584,
688500.SH,慧辰股份,2024-05-21,29.0523,29.4133,28.6211,28.9821,227457,
688500.SH,慧辰股份,2024-05-22,29.0824,29.0824,28.6211,28.972,378182,
688500.SH,慧辰股份,2024-05-23,28.7113,29.0824,28.6511,28.9219,179674,
688500.SH,慧辰股份,2024-05-24,28.9921,29.1826,28.2199,28.942,213797,
688500.SH,慧辰股份,2024-05-27,29.1626,29.2829,28.952,29.1826,169366,
688500.SH,慧辰股份,2024-05-28,29.0021,30.5666,29.0021,29.9649,305311,
688500.SH,慧辰股份,2024-05-29,30.5365,31.088,30.3159,30.9075,442187,
688500.SH,慧辰股份,2024-05-30,30.9677,31.5193,30.3961,30.7872,347133,
688500.SH,慧辰股份,2024-05-31,30.9777,31.2284,30.6668,30.8674,363816,
688500.SH,慧辰股份,2024-06-03,30.8674,30.8975,29.1325,29.3832,445547,
688500.SH,慧辰股份,2024-06-04,29.4133,30.5465,29.4133,30.5465,537825,
688500.SH,慧辰股份,2024-06-05,30.7872,30.7872,29.7342,30.1755,275326,
688500.SH,慧辰股份,2024-06-06,29.9849,30.4061,29.0924,29.3832,468030,
688500.SH,慧辰股份,2024-06-07,29.3832,29.3832,29.3832,29.3832,0,
688500.SH,慧辰股份,2024-06-11,30.5866,30.8674,29.3832,29.5437,1360245,
688500.SH,慧辰股份,2024-06-12,29.3531,29.3531,27.7787,27.899,991718,
688500.SH,慧辰股份,2024-06-13,27.8088,29.5838,27.1068,29.4133,1037995,
688500.SH,慧辰股份,2024-06-14,29.8245,29.8245,28.6211,28.9921,412979,
688500.SH,慧辰股份,2024-06-17,28.972,29.2428,28.7314,29.0222,225488,
688500.SH,慧辰股份,2024-06-18,29.0322,31.4791,28.8417,30.4964,904734,
688500.SH,慧辰股份,2024-06-19,30.4964,30.5866,29.7843,30.5866,637274,
688500.SH,慧辰股份,2024-06-20,30.5666,30.7872,30.1153,30.4763,311777,
688500.SH,慧辰股份,2024-06-21,30.5866,31.058,29.9849,30.4763,218647,
688500.SH,慧辰股份,2024-06-24,30.4161,30.4161,28.8818,29.0824,427565,
688500.SH,慧辰股份,2024-06-25,29.0623,29.4133,28.5809,29.0122,257775,
688500.SH,慧辰股份,2024-06-26,29.0122,29.5938,28.611,29.3932,204223,
688500.SH,慧辰股份,2024-06-27,29.5838,29.9749,29.0021,29.3732,181860,
688500.SH,慧辰股份,2024-06-28,29.1526,29.5336,28.8818,29.1726,301305,
688500.SH,慧辰股份,2024-07-01,29.2328,29.4835,28.4706,29.2027,334903,
688500.SH,慧辰股份,2024-07-02,29.1225,29.6841,28.7013,29.5537,591006,
688500.SH,慧辰股份,2024-07-03,29.5437,29.9649,29.1826,29.7242,528851,
688500.SH,慧辰股份,2024-07-04,29.7843,30.0651,29.2328,29.5738,556512,
688500.SH,慧辰股份,2024-07-05,29.293,30.0651,29.0322,30.005,298274,
688500.SH,慧辰股份,2024-07-08,29.7843,30.7872,29.6239,29.8445,382674,
688500.SH,慧辰股份,2024-07-09,29.5036,30.0752,29.4935,30.005,140515,
688500.SH,慧辰股份,2024-07-10,29.8846,30.9677,29.8746,30.4362,662131,
688500.SH,慧辰股份,2024-07-11,30.4663,31.2585,30.4462,31.0078,904956,
688500.SH,慧辰股份,2024-07-12,31.0279,33.1238,30.6969,32.9934,1195744,
688500.SH,慧辰股份,2024-07-15,33.0135,33.5851,32.4218,32.9934,969589,
688500.SH,慧辰股份,2024-07-16,32.9934,33.545,32.4018,33.4247,730087,
688500.SH,慧辰股份,2024-07-17,33.1338,33.5951,32.4419,32.9734,541993,
688500.SH,慧辰股份,2024-07-18,32.9934,32.9934,32.1009,32.5422,416201,
688500.SH,慧辰股份,2024-07-19,32.5321,32.8932,32.2914,32.5823,271813,
688500.SH,慧辰股份,2024-07-22,32.5923,32.9934,32.2914,32.6124,318777,
