代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002258.SZ,利尔化学,2017-06-30,44.7244,45.5467,44.7244,45.1892,4171473,
002258.SZ,利尔化学,2017-07-03,45.0819,45.5109,44.7244,45.4394,3777502,
002258.SZ,利尔化学,2017-07-04,45.3679,46.1545,45.0819,45.2249,4175864,
002258.SZ,利尔化学,2017-07-05,44.9389,45.3322,44.6887,45.2964,3471161,
002258.SZ,利尔化学,2017-07-06,45.0462,45.5467,44.7959,44.9747,2890584,
002258.SZ,利尔化学,2017-07-07,44.9747,46.2617,44.7244,46.2617,4214757,
002258.SZ,利尔化学,2017-07-10,46.1545,46.8337,45.7255,46.0472,5217153,
002258.SZ,利尔化学,2017-07-11,45.654,46.4405,44.6172,44.9032,4204866,
002258.SZ,利尔化学,2017-07-12,45.0819,45.1892,43.6519,44.6529,4201460,
002258.SZ,利尔化学,2017-07-13,44.8317,46.4405,44.8317,46.4405,7344773,
002258.SZ,利尔化学,2017-07-14,46.798,47.8348,46.512,46.9052,11476553,
002258.SZ,利尔化学,2017-07-17,47.1555,48.0135,45.7612,45.94,10436864,
002258.SZ,利尔化学,2017-07-18,45.8685,47.9063,45.8685,47.8705,7148984,
002258.SZ,利尔化学,2017-07-19,47.9063,48.5855,47.37,48.514,9318233,
002258.SZ,利尔化学,2017-07-20,48.2995,48.657,47.6918,48.1923,6621835,
002258.SZ,利尔化学,2017-07-21,48.0493,48.5855,47.2985,47.4772,5836963,
002258.SZ,利尔化学,2017-07-24,47.2627,49.1218,47.1912,49.0503,8894886,
002258.SZ,利尔化学,2017-07-25,49.0503,49.1575,47.9778,48.1565,5949602,
002258.SZ,利尔化学,2017-07-26,48.1565,48.9073,47.5488,48.9073,6216502,
002258.SZ,利尔化学,2017-07-27,48.4783,50.1228,48.4783,49.9441,11224942,
002258.SZ,利尔化学,2017-07-28,49.7653,50.1586,49.3005,49.6223,5183190,
002258.SZ,利尔化学,2017-07-31,49.6223,50.4803,49.0503,50.3731,6822445,
002258.SZ,利尔化学,2017-08-01,50.2658,51.6244,49.4436,50.1586,8656090,
002258.SZ,利尔化学,2017-08-02,50.1586,50.2658,49.1933,49.4436,5652986,
002258.SZ,利尔化学,2017-08-03,47.1912,47.3342,45.2607,45.4394,17172983,
002258.SZ,利尔化学,2017-08-04,45.7612,46.226,45.4752,45.8327,5921281,
002258.SZ,利尔化学,2017-08-07,45.8327,46.1187,44.6172,45.8685,6659143,
002258.SZ,利尔化学,2017-08-08,45.9757,46.369,45.4752,45.8685,3311600,
002258.SZ,利尔化学,2017-08-09,46.3332,46.5835,45.654,46.512,3417514,
002258.SZ,利尔化学,2017-08-10,46.226,46.798,45.797,46.4405,3496280,
002258.SZ,利尔化学,2017-08-11,45.94,46.3332,45.2607,45.2964,3205700,
002258.SZ,利尔化学,2017-08-14,45.4037,45.7255,44.9032,45.4752,3994215,
002258.SZ,利尔化学,2017-08-15,45.4752,45.5109,44.6887,44.9032,4454383,
002258.SZ,利尔化学,2017-08-16,44.8674,45.2607,44.6887,45.2249,3569616,
002258.SZ,利尔化学,2017-08-17,45.3679,45.5467,45.0462,45.4037,4647633,
002258.SZ,利尔化学,2017-08-18,45.3322,45.3322,44.5814,45.1177,3984957,
002258.SZ,利尔化学,2017-08-21,45.3322,46.4762,45.0462,46.4047,5761138,
002258.SZ,利尔化学,2017-08-22,46.5477,46.655,45.6182,45.6897,3937480,
002258.SZ,利尔化学,2017-08-23,45.4752,46.3332,45.3322,45.4394,2642511,
002258.SZ,利尔化学,2017-08-24,45.3679,45.8327,45.1534,45.5109,2107300,
002258.SZ,利尔化学,2017-08-25,45.2607,45.797,45.2607,45.7255,2252379,
002258.SZ,利尔化学,2017-08-28,45.7612,46.369,45.7255,46.1187,3339081,
002258.SZ,利尔化学,2017-08-29,45.94,46.226,45.3322,45.4752,3945961,
002258.SZ,利尔化学,2017-08-30,45.3679,45.654,45.1892,45.5109,2624398,
002258.SZ,利尔化学,2017-08-31,45.5109,45.6182,45.2607,45.3322,2614016,
002258.SZ,利尔化学,2017-09-01,45.2964,46.0115,45.1892,45.9757,4562670,
002258.SZ,利尔化学,2017-09-04,45.9042,46.0115,45.5109,45.9042,3585136,
002258.SZ,利尔化学,2017-09-05,45.9042,46.2617,45.654,45.8327,3872140,
002258.SZ,利尔化学,2017-09-06,45.797,45.8685,45.1177,45.3679,5540615,
002258.SZ,利尔化学,2017-09-07,45.5109,45.6897,45.0462,45.1177,4421959,
002258.SZ,利尔化学,2017-09-08,45.1534,45.1892,43.8307,44.4384,10032376,
002258.SZ,利尔化学,2017-09-11,44.4384,44.4742,43.6161,44.1167,7146097,
002258.SZ,利尔化学,2017-09-12,43.9737,44.4384,43.9737,44.1882,4284560,
002258.SZ,利尔化学,2017-09-13,44.5486,45.2334,44.08,44.6928,4898716,
002258.SZ,利尔化学,2017-09-14,44.5125,45.1613,44.4765,44.873,4438520,
002258.SZ,利尔化学,2017-09-15,45.1613,45.2334,44.6928,44.909,5074220,
002258.SZ,利尔化学,2017-09-18,44.909,45.8101,44.7288,45.6659,5998698,
002258.SZ,利尔化学,2017-09-19,45.6659,45.774,44.6567,44.7288,4663120,
002258.SZ,利尔化学,2017-09-20,44.5486,44.909,43.9719,44.5846,4793835,
002258.SZ,利尔化学,2017-09-21,44.3323,44.5125,44.1882,44.1882,2214768,
002258.SZ,利尔化学,2017-09-22,43.9359,44.1521,43.6836,43.7917,2124981,
002258.SZ,利尔化学,2017-09-25,43.6475,43.8638,43.5034,43.5394,2032217,
002258.SZ,利尔化学,2017-09-26,43.6115,44.6567,43.5394,44.1521,2253917,
002258.SZ,利尔化学,2017-09-27,44.1521,44.3323,43.6115,43.7196,2281936,
002258.SZ,利尔化学,2017-09-28,43.7196,44.008,43.5754,43.7917,1866204,
002258.SZ,利尔化学,2017-09-29,43.9719,44.5486,43.7917,44.5486,2496233,
002258.SZ,利尔化学,2017-10-09,44.9811,45.738,44.7648,45.4497,5754040,
002258.SZ,利尔化学,2017-10-10,45.4497,45.8101,45.2334,45.6659,3013700,
002258.SZ,利尔化学,2017-10-11,45.4136,45.8461,45.2334,45.4497,3274561,
002258.SZ,利尔化学,2017-10-12,45.5938,46.2786,45.1253,46.0984,5271377,
002258.SZ,利尔化学,2017-10-13,46.603,48.297,46.0624,47.7924,14495651,
002258.SZ,利尔化学,2017-10-16,47.8645,48.1168,46.9274,47.5041,5669730,
002258.SZ,利尔化学,2017-10-17,47.0355,47.8285,46.603,46.7472,4923413,
002258.SZ,利尔化学,2017-10-18,46.7111,47.9726,46.7111,46.9995,4592416,
002258.SZ,利尔化学,2017-10-19,47.0716,48.1168,45.8822,46.1705,4658500,
002258.SZ,利尔化学,2017-10-20,45.8822,46.8553,45.5578,46.4949,3282917,
002258.SZ,利尔化学,2017-10-23,46.2426,48.0447,46.2426,48.0087,5975736,
002258.SZ,利尔化学,2017-10-24,48.2249,49.2702,48.1528,48.9818,9186400,
002258.SZ,利尔化学,2017-10-25,49.3423,49.4864,48.5133,49.2702,4923292,
002258.SZ,利尔化学,2017-10-26,49.3062,51.9734,49.3062,50.6037,15792476,
002258.SZ,利尔化学,2017-10-27,50.6758,52.1896,50.3875,51.2525,10596887,
002258.SZ,利尔化学,2017-10-30,51.1444,52.0094,50.0991,51.7211,6196609,
002258.SZ,利尔化学,2017-10-31,51.685,52.0815,50.5317,50.8921,3806223,
002258.SZ,利尔化学,2017-11-01,50.856,54.0278,50.4956,53.379,11617921,
002258.SZ,利尔化学,2017-11-02,53.1628,53.379,50.5317,50.784,9017009,
002258.SZ,利尔化学,2017-11-03,50.82,51.5408,49.162,50.0271,8716101,
002258.SZ,利尔化学,2017-11-06,50.6398,52.5861,50.0271,51.6129,7220558,
002258.SZ,利尔化学,2017-11-07,51.4688,53.2709,51.4688,52.6221,4822348,
002258.SZ,利尔化学,2017-11-08,52.8023,53.4511,52.0454,52.2617,5490188,
002258.SZ,利尔化学,2017-11-09,52.2617,52.5861,50.4596,51.1804,7719786,
002258.SZ,利尔化学,2017-11-10,51.3967,54.7847,51.0363,54.1359,13922779,
002258.SZ,利尔化学,2017-11-13,54.172,54.244,52.6942,53.6674,10689588,
002258.SZ,利尔化学,2017-11-14,53.5232,53.6313,52.0094,52.9465,6881850,
002258.SZ,利尔化学,2017-11-15,52.9105,53.9917,51.5769,52.478,5786115,
002258.SZ,利尔化学,2017-11-16,52.478,52.8744,50.8921,51.0723,5083185,
002258.SZ,利尔化学,2017-11-17,51.2165,51.7931,49.126,50.3154,6796772,
002258.SZ,利尔化学,2017-11-20,49.8108,50.7119,48.297,49.991,5754090,
002258.SZ,利尔化学,2017-11-21,49.4864,51.0723,49.162,49.7387,6325012,
002258.SZ,利尔化学,2017-11-22,50.0271,51.649,49.6666,51.5408,6667395,
002258.SZ,利尔化学,2017-11-23,51.5048,51.5048,49.5585,49.7027,4948636,
002258.SZ,利尔化学,2017-11-24,49.5585,50.3514,48.6574,49.8829,2623622,
002258.SZ,利尔化学,2017-11-27,49.8829,50.2794,46.9274,46.9634,5151210,
002258.SZ,利尔化学,2017-11-28,46.9634,49.5585,46.3147,49.2702,8802719,
002258.SZ,利尔化学,2017-11-29,49.0179,51.5769,49.0179,50.9642,7938200,
002258.SZ,利尔化学,2017-11-30,50.4596,51.1083,49.991,50.4596,3801053,
002258.SZ,利尔化学,2017-12-01,50.4956,51.6129,49.7748,51.2885,2751112,
002258.SZ,利尔化学,2017-12-04,51.1804,52.8023,50.4956,52.0815,6266457,
002258.SZ,利尔化学,2017-12-05,52.0094,52.514,49.7387,50.1712,6548177,
002258.SZ,利尔化学,2017-12-06,49.7748,53.6313,49.7387,53.5232,12457174,
002258.SZ,利尔化学,2017-12-07,53.5232,54.4603,52.6942,53.8836,9115753,
002258.SZ,利尔化学,2017-12-08,53.6674,55.037,52.5861,54.172,9171044,
002258.SZ,利尔化学,2017-12-11,54.6765,55.037,53.7034,54.8207,8054367,
002258.SZ,利尔化学,2017-12-12,54.8568,55.7578,53.379,53.5232,6827880,
002258.SZ,利尔化学,2017-12-13,52.9825,55.7939,52.8023,55.7218,11246609,
002258.SZ,利尔化学,2017-12-14,55.2532,55.7578,54.6765,54.9649,7248918,
002258.SZ,利尔化学,2017-12-15,54.6405,55.5055,53.0546,53.7394,8021734,
002258.SZ,利尔化学,2017-12-18,53.9917,56.0462,53.1988,54.3882,11087209,
002258.SZ,利尔化学,2017-12-19,54.0999,58.2087,53.379,58.2087,15616212,
002258.SZ,利尔化学,2017-12-20,57.632,58.1006,56.5508,57.0193,12011566,
002258.SZ,利尔化学,2017-12-21,56.9112,60.4794,56.6949,59.326,14287460,
002258.SZ,利尔化学,2017-12-22,59.326,61.2363,58.461,59.6144,10992727,
002258.SZ,利尔化学,2017-12-25,59.6144,60.119,57.8843,59.3621,6383121,
002258.SZ,利尔化学,2017-12-26,58.8214,60.4434,57.632,59.2179,6632766,
002258.SZ,利尔化学,2017-12-27,58.4971,59.9388,58.1006,59.6504,5944138,
002258.SZ,利尔化学,2017-12-28,59.4702,59.6504,56.8391,57.2356,9268834,
002258.SZ,利尔化学,2017-12-29,57.3077,58.9296,56.8751,58.3889,6585231,
002258.SZ,利尔化学,2018-01-02,59.1098,63.0745,58.8214,62.3536,14760474,
002258.SZ,利尔化学,2018-01-03,62.1374,65.5254,61.6328,64.9487,17541591,
002258.SZ,利尔化学,2018-01-04,64.9487,65.9579,63.9755,65.0928,9116887,
002258.SZ,利尔化学,2018-01-05,65.0928,65.4893,63.2907,63.8674,6564878,
002258.SZ,利尔化学,2018-01-08,64.2278,66.4985,63.6511,65.237,8883182,
002258.SZ,利尔化学,2018-01-09,64.5162,68.7331,64.4801,65.2731,11710656,
002258.SZ,利尔化学,2018-01-10,65.5974,66.2822,63.9395,65.8137,6499365,
002258.SZ,利尔化学,2018-01-11,66.2462,66.6787,61.7409,62.5699,15470074,
002258.SZ,利尔化学,2018-01-12,62.642,63.2907,61.6328,62.5699,8775404,
002258.SZ,利尔化学,2018-01-15,61.4525,62.714,59.5063,60.0469,10542985,
002258.SZ,利尔化学,2018-01-16,60.119,62.3536,60.0829,62.3536,9039287,
002258.SZ,利尔化学,2018-01-17,62.678,63.0384,58.1727,58.461,11187652,
002258.SZ,利尔化学,2018-01-18,62.0292,64.2999,61.6688,64.2999,18026128,
002258.SZ,利尔化学,2018-01-19,67.0391,69.9225,66.3183,68.4448,26158734,
002258.SZ,利尔化学,2018-01-22,69.7423,70.6434,67.0391,68.7331,15952512,
002258.SZ,利尔化学,2018-01-23,68.8413,69.49,67.2554,68.4448,9834987,
002258.SZ,利尔化学,2018-01-24,68.1204,70.0307,67.5798,69.5621,11662831,
002258.SZ,利尔化学,2018-01-25,69.3819,70.2109,67.9402,68.4808,7021351,
002258.SZ,利尔化学,2018-01-26,68.4808,69.8505,66.4985,69.7784,9772524,
002258.SZ,利尔化学,2018-01-29,69.5621,69.5621,67.4717,68.4808,6747638,
002258.SZ,利尔化学,2018-01-30,67.2914,68.7331,66.9671,67.3635,3982076,
002258.SZ,利尔化学,2018-01-31,67.3635,69.0215,65.7777,67.1473,5275894,
002258.SZ,利尔化学,2018-02-01,68.4088,73.3466,67.9402,68.8052,19109299,
002258.SZ,利尔化学,2018-02-02,69.5261,75.2568,67.0752,74.6081,15144358,
002258.SZ,利尔化学,2018-02-05,74.1395,76.4102,73.2024,74.1756,10456799,
002258.SZ,利尔化学,2018-02-06,72.0851,73.4908,66.9671,69.0575,11761498,
002258.SZ,利尔化学,2018-02-07,71.0038,72.1211,66.1381,66.6787,12317236,
002258.SZ,利尔化学,2018-02-08,66.6066,68.4448,64.1557,66.6427,6406656,
002258.SZ,利尔化学,2018-02-09,63.7232,66.2462,62.714,66.2462,12231940,
002258.SZ,利尔化学,2018-02-12,66.2822,71.4003,65.8858,71.2561,8838034,
002258.SZ,利尔化学,2018-02-13,71.3642,73.8151,70.283,71.6165,8651066,
002258.SZ,利尔化学,2018-02-14,71.9409,77.095,71.6886,77.095,8525536,
002258.SZ,利尔化学,2018-02-22,78.5728,81.3841,75.6173,80.7353,13311924,
002258.SZ,利尔化学,2018-02-23,79.582,80.7353,77.7798,79.7261,9162328,
002258.SZ,利尔化学,2018-02-26,79.7261,81.3841,77.6357,80.1586,10317076,
002258.SZ,利尔化学,2018-02-27,79.4017,79.5099,77.2752,78.0321,7607832,
002258.SZ,利尔化学,2018-02-28,76.23,80.1226,75.0406,79.2215,8793570,
002258.SZ,利尔化学,2018-03-01,78.5728,79.1494,76.4462,77.924,9033798,
002258.SZ,利尔化学,2018-03-02,77.2752,77.7798,75.0406,76.0137,6528611,
002258.SZ,利尔化学,2018-03-05,76.3021,77.5636,74.0674,75.8696,6093082,
002258.SZ,利尔化学,2018-03-06,75.7975,83.4745,74.6441,83.4745,16387482,
002258.SZ,利尔化学,2018-03-07,83.2583,83.3664,77.095,77.4554,15065136,
002258.SZ,利尔化学,2018-03-08,76.0858,79.582,75.6533,77.5636,10486668,
002258.SZ,利尔化学,2018-03-09,77.5636,79.2576,76.8067,77.3113,8213510,
002258.SZ,利尔化学,2018-03-12,77.095,80.9155,75.365,80.7353,13292345,
002258.SZ,利尔化学,2018-03-13,79.582,79.9424,77.924,78.0321,7126884,
002258.SZ,利尔化学,2018-03-14,76.8067,80.9516,76.7706,78.5367,7268941,
002258.SZ,利尔化学,2018-03-15,76.7706,78.5367,75.4731,76.9508,7230576,
002258.SZ,利尔化学,2018-03-16,76.7706,77.5636,75.5452,75.6894,4419925,
002258.SZ,利尔化学,2018-03-19,75.1848,75.6533,72.5537,72.9141,7979643,
002258.SZ,利尔化学,2018-03-20,72.0491,76.23,71.7247,75.5452,8341873,
002258.SZ,利尔化学,2018-03-21,76.0498,76.6625,73.5268,73.9593,5859568,
002258.SZ,利尔化学,2018-03-22,74.6081,74.6081,71.0038,72.1572,7699590,
002258.SZ,利尔化学,2018-03-23,68.5529,70.2109,65.237,67.9402,10973455,
002258.SZ,利尔化学,2018-03-26,66.8589,69.2738,66.066,69.2017,5190844,
002258.SZ,利尔化学,2018-03-27,70.1028,72.7339,70.1028,70.6434,6185133,
002258.SZ,利尔化学,2018-03-28,69.5261,71.4724,68.4808,68.4808,4298654,
002258.SZ,利尔化学,2018-03-29,68.4808,72.0851,67.6158,71.5084,6714732,
002258.SZ,利尔化学,2018-03-30,71.5445,72.842,70.8236,71.6886,4537076,
002258.SZ,利尔化学,2018-04-02,71.6526,73.707,70.7155,71.112,4876946,
002258.SZ,利尔化学,2018-04-03,69.5982,69.5982,67.3996,68.0844,7111701,
002258.SZ,利尔化学,2018-04-04,68.3727,69.1657,67.2914,67.5437,5139044,
002258.SZ,利尔化学,2018-04-09,67.4717,68.1204,65.5254,67.1833,4271100,
002258.SZ,利尔化学,2018-04-10,65.2731,67.4356,64.1197,67.3635,9756174,
002258.SZ,利尔化学,2018-04-11,67.9402,68.7692,67.0391,67.4717,4432369,
002258.SZ,利尔化学,2018-04-12,67.0391,68.1925,66.3183,66.6787,2933951,
002258.SZ,利尔化学,2018-04-13,66.6787,67.2554,64.7324,64.9847,4505702,
002258.SZ,利尔化学,2018-04-16,64.4441,66.1381,64.4441,65.5614,3497651,
002258.SZ,利尔化学,2018-04-17,64.9126,67.5077,64.9126,66.2822,4706027,
002258.SZ,利尔化学,2018-04-18,66.9671,68.8773,65.6695,68.7331,5576984,
002258.SZ,利尔化学,2018-04-19,68.4088,68.6611,67.5798,67.8321,3643521,
002258.SZ,利尔化学,2018-04-20,67.3275,71.3642,66.6787,69.0936,6510071,
002258.SZ,利尔化学,2018-04-23,69.1657,69.5261,65.5974,68.3006,3458022,
002258.SZ,利尔化学,2018-04-24,67.5077,70.5713,67.5077,69.2738,4520817,
002258.SZ,利尔化学,2018-04-25,68.5169,71.4724,68.0844,71.4363,5576952,
002258.SZ,利尔化学,2018-04-26,71.3642,71.3642,70.1388,71.0038,2451373,
002258.SZ,利尔化学,2018-04-27,71.4363,73.8872,71.148,71.6526,4297922,
002258.SZ,利尔化学,2018-05-02,71.6526,73.9233,71.0399,73.3466,5672421,
002258.SZ,利尔化学,2018-05-03,73.8151,76.8788,73.3466,76.23,7033964,
002258.SZ,利尔化学,2018-05-04,75.6533,77.4915,74.536,75.1487,4859400,
002258.SZ,利尔化学,2018-05-07,75.5812,76.5904,73.7791,76.1219,7451587,
002258.SZ,利尔化学,2018-05-08,76.1219,77.96,75.3289,75.9056,4426295,
002258.SZ,利尔化学,2018-05-09,75.9777,76.4823,73.8872,74.6441,4317575,
002258.SZ,利尔化学,2018-05-10,74.7883,75.5812,73.707,74.6081,2859866,
002258.SZ,利尔化学,2018-05-11,74.6081,75.2929,73.5628,74.7162,2914542,
002258.SZ,利尔化学,2018-05-14,74.7883,76.0498,74.2477,75.5091,3331733,
002258.SZ,利尔化学,2018-05-15,75.5091,79.2936,75.1848,79.2936,9444582,
002258.SZ,利尔化学,2018-05-16,78.8611,80.7353,78.3925,78.8611,7582058,
002258.SZ,利尔化学,2018-05-17,78.5367,82.7177,78.4286,80.5911,7160819,
002258.SZ,利尔化学,2018-05-18,80.5911,82.3933,78.8971,79.9063,4403476,
002258.SZ,利尔化学,2018-05-21,79.9784,82.177,79.9784,81.4201,5137328,
002258.SZ,利尔化学,2018-05-22,81.4201,82.1049,80.3388,81.0597,3191462,
002258.SZ,利尔化学,2018-05-23,81.0237,83.2222,77.7077,77.8519,6448860,
002258.SZ,利尔化学,2018-05-24,78.0682,82.0328,78.0682,81.2399,8262881,
002258.SZ,利尔化学,2018-05-25,81.8166,81.8166,73.1303,73.2385,11669189,
002258.SZ,利尔化学,2018-05-28,73.2385,76.6625,68.5169,75.8696,9319762,
002258.SZ,利尔化学,2018-05-29,75.2208,79.2215,75.2208,78.2844,8701068,
002258.SZ,利尔化学,2018-05-30,75.7254,77.4915,71.6526,71.8328,6628130,
002258.SZ,利尔化学,2018-05-31,72.5897,75.6173,72.5897,74.7883,4840521,
002258.SZ,利尔化学,2018-06-01,74.6081,76.4102,71.5084,72.3014,4980772,
002258.SZ,利尔化学,2018-06-04,72.0851,74.1395,70.9678,73.8872,3980674,
002258.SZ,利尔化学,2018-06-05,74.9685,76.3742,72.878,75.3289,4905520,
002258.SZ,利尔化学,2018-06-06,75.6173,76.23,73.9593,75.7614,4318550,
002258.SZ,利尔化学,2018-06-07,75.8696,75.8696,73.1303,73.4187,4611168,
002258.SZ,利尔化学,2018-06-08,73.2385,74.1756,72.0851,72.5176,2792626,
002258.SZ,利尔化学,2018-06-11,72.013,73.3105,71.6886,72.7339,1542980,
002258.SZ,利尔化学,2018-06-12,73.2745,73.3466,71.4003,71.7247,3434604,
002258.SZ,利尔化学,2018-06-13,72.1211,73.3466,71.7247,71.7247,2530297,
002258.SZ,利尔化学,2018-06-14,71.6165,72.1932,69.9586,70.8236,2541857,
002258.SZ,利尔化学,2018-06-15,70.4632,71.4724,67.2194,68.4808,5227667,
002258.SZ,利尔化学,2018-06-19,67.2914,68.0844,64.4441,66.6787,3814011,
002258.SZ,利尔化学,2018-06-20,66.1381,66.8589,64.9487,65.9939,3013785,
002258.SZ,利尔化学,2018-06-21,66.03,68.2646,63.1465,63.507,4825730,
002258.SZ,利尔化学,2018-06-22,63.2186,65.4172,62.8582,65.237,2850638,
002258.SZ,利尔化学,2018-06-25,66.102,67.6879,65.6695,66.2822,3803750,
002258.SZ,利尔化学,2018-06-26,65.9579,68.1925,65.2731,68.1925,3476006,
002258.SZ,利尔化学,2018-06-27,68.4808,71.2561,67.76,68.9134,3382032,
002258.SZ,利尔化学,2018-06-28,69.2017,70.9678,66.2822,66.3904,3300921,
002258.SZ,利尔化学,2018-06-29,67.6158,70.5713,67.0391,69.7784,3497834,
002258.SZ,利尔化学,2018-07-02,69.7784,71.2922,67.796,68.6971,2363530,
002258.SZ,利尔化学,2018-07-03,68.1204,69.0215,66.03,68.1204,3212674,
002258.SZ,利尔化学,2018-07-04,69.6702,71.7968,69.6702,70.7515,6609739,
002258.SZ,利尔化学,2018-07-05,70.1748,72.0851,69.1657,69.5621,6398459,
002258.SZ,利尔化学,2018-07-06,69.5621,70.4632,66.6787,70.2109,3924298,
002258.SZ,利尔化学,2018-07-09,70.6074,73.671,69.2738,73.1303,4938532,
002258.SZ,利尔化学,2018-07-10,73.0943,73.8872,71.7247,73.6349,3441304,
002258.SZ,利尔化学,2018-07-11,72.013,72.9862,71.5445,72.5537,3743885,
002258.SZ,利尔化学,2018-07-12,71.7607,74.3918,71.5445,74.1756,3971085,
002258.SZ,利尔化学,2018-07-13,73.5268,74.7883,72.4455,74.6081,4010221,
002258.SZ,利尔化学,2018-07-16,74.7883,76.0498,73.9233,75.2208,3288604,
002258.SZ,利尔化学,2018-07-17,75.2568,75.2568,73.5628,74.4639,1928252,
002258.SZ,利尔化学,2018-07-18,74.6441,74.8243,71.4724,71.9049,4726119,
002258.SZ,利尔化学,2018-07-19,71.977,73.0943,70.6794,71.2922,4047942,
002258.SZ,利尔化学,2018-07-20,71.2561,71.977,70.6074,71.2201,4020215,
002258.SZ,利尔化学,2018-07-23,71.3642,74.6081,70.4992,74.572,8307588,
002258.SZ,利尔化学,2018-07-24,74.9685,74.9685,73.707,74.1035,5489330,
002258.SZ,利尔化学,2018-07-25,74.1035,74.1035,71.9049,72.3374,3877882,
002258.SZ,利尔化学,2018-07-26,72.3374,72.4816,69.2017,70.6794,4735118,
002258.SZ,利尔化学,2018-07-27,70.0307,70.8236,69.3819,70.283,1308004,
002258.SZ,利尔化学,2018-07-30,70.283,70.6794,69.2377,70.283,2013697,
002258.SZ,利尔化学,2018-07-31,68.9494,70.8236,68.9494,70.6794,1121445,
002258.SZ,利尔化学,2018-08-01,70.6434,71.3642,69.7423,69.7423,2537200,
002258.SZ,利尔化学,2018-08-02,69.7784,69.7784,66.5345,67.8681,2310410,
002258.SZ,利尔化学,2018-08-03,67.0391,69.5621,67.0391,68.7331,1940936,
002258.SZ,利尔化学,2018-08-06,68.7692,71.2201,68.3727,68.6611,3317458,
002258.SZ,利尔化学,2018-08-07,68.589,69.8505,67.2554,69.6342,4319853,
002258.SZ,利尔化学,2018-08-08,70.1028,70.1028,68.7331,68.8773,1889264,
002258.SZ,利尔化学,2018-08-09,68.9134,70.4271,68.4808,69.9225,4284470,
002258.SZ,利尔化学,2018-08-10,70.283,70.6434,69.1296,69.8144,2640700,
002258.SZ,利尔化学,2018-08-13,69.49,69.9225,67.76,68.6611,1850952,
002258.SZ,利尔化学,2018-08-14,68.6971,69.1657,68.1565,68.4808,1194218,
002258.SZ,利尔化学,2018-08-15,68.4808,68.9494,65.3451,65.4172,2559063,
002258.SZ,利尔化学,2018-08-16,64.8045,66.102,63.543,65.4172,3224900,
002258.SZ,利尔化学,2018-08-17,66.6427,66.8589,64.8045,64.8045,3946320,
002258.SZ,利尔化学,2018-08-20,64.1557,65.6335,63.4709,65.0568,2473886,
002258.SZ,利尔化学,2018-08-21,64.7685,67.8681,64.7685,67.5077,5918853,
002258.SZ,利尔化学,2018-08-22,67.76,67.76,66.5345,66.7148,1993600,
002258.SZ,利尔化学,2018-08-23,66.7148,67.0031,65.4533,66.102,2205041,
002258.SZ,利尔化学,2018-08-24,66.102,67.9762,65.7777,67.6879,3368360,
002258.SZ,利尔化学,2018-08-27,67.6158,69.49,67.1112,69.1296,3614544,
002258.SZ,利尔化学,2018-08-28,69.6342,69.7063,68.5529,69.1296,2051921,
002258.SZ,利尔化学,2018-08-29,68.9854,69.2017,68.5529,68.6611,1095725,
002258.SZ,利尔化学,2018-08-30,68.3006,69.2017,67.2914,67.796,1679527,
002258.SZ,利尔化学,2018-08-31,67.6158,69.418,67.6158,68.9134,1677924,
002258.SZ,利尔化学,2018-09-03,68.9134,69.0575,66.6066,68.4448,1727954,
002258.SZ,利尔化学,2018-09-04,68.4088,69.8865,68.4088,69.2017,2480990,
002258.SZ,利尔化学,2018-09-05,69.2017,69.6342,68.4808,68.625,1600797,
002258.SZ,利尔化学,2018-09-06,68.4808,69.0215,67.2554,67.3635,1513099,
002258.SZ,利尔化学,2018-09-07,67.1473,69.0575,67.1473,68.4088,1749353,
002258.SZ,利尔化学,2018-09-10,67.8321,69.1296,65.5254,65.7777,2480270,
002258.SZ,利尔化学,2018-09-11,65.8137,67.2194,59.2179,59.2179,8267046,
002258.SZ,利尔化学,2018-09-12,57.6681,60.119,56.9472,58.7133,5507500,
002258.SZ,利尔化学,2018-09-13,59.1098,59.6144,58.6412,59.326,1904400,
002258.SZ,利尔化学,2018-09-14,59.4342,64.2639,59.4342,61.4886,3544749,
002258.SZ,利尔化学,2018-09-17,61.9571,62.2815,60.1911,60.8759,1735600,
002258.SZ,利尔化学,2018-09-18,60.6596,62.5338,60.1911,62.2094,2664660,
002258.SZ,利尔化学,2018-09-19,62.1734,64.9487,61.9932,62.3536,5811408,
002258.SZ,利尔化学,2018-09-20,62.5699,63.7593,62.5699,63.0024,2251113,
002258.SZ,利尔化学,2018-09-21,63.1465,63.8674,60.8038,63.1826,2730940,
002258.SZ,利尔化学,2018-09-25,62.5338,64.0116,62.2094,63.6872,1537590,
002258.SZ,利尔化学,2018-09-26,63.9755,68.589,63.507,66.7868,6020268,
002258.SZ,利尔化学,2018-09-27,66.2462,67.9762,65.9579,66.5706,2447653,
002258.SZ,利尔化学,2018-09-28,66.3904,69.6342,65.6335,68.7692,5607135,
002258.SZ,利尔化学,2018-10-08,67.0391,68.6611,66.7508,67.8321,3541096,
002258.SZ,利尔化学,2018-10-09,68.1204,68.6611,65.9579,67.1833,2586527,
002258.SZ,利尔化学,2018-10-10,67.4717,69.1657,66.8589,68.1204,1807584,
002258.SZ,利尔化学,2018-10-11,65.9579,69.0215,65.0208,65.5254,4155244,
