代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688121.SH,卓然股份,2023-02-24,23.52,23.79,22.78,22.89,2060872,
688121.SH,卓然股份,2023-02-27,22.58,22.89,22.42,22.69,1792424,
688121.SH,卓然股份,2023-02-28,22.96,23.09,22.53,22.84,1210190,
688121.SH,卓然股份,2023-03-01,22.89,23.95,22.71,23.86,2916995,
688121.SH,卓然股份,2023-03-02,23.66,25.52,23.64,24.75,3531899,
688121.SH,卓然股份,2023-03-03,24.62,25.41,24.3,24.39,1805792,
688121.SH,卓然股份,2023-03-06,24.15,24.37,23.3,23.51,2983237,
688121.SH,卓然股份,2023-03-07,23.42,23.67,22.96,23.08,2978238,
688121.SH,卓然股份,2023-03-08,23.14,23.14,21.81,22.3,3705707,
688121.SH,卓然股份,2023-03-09,22.29,22.96,22.15,22.9,2271786,
688121.SH,卓然股份,2023-03-10,22.77,23.25,22.35,22.5,1644651,
688121.SH,卓然股份,2023-03-13,22.46,24.83,22.12,23.09,3122315,
688121.SH,卓然股份,2023-03-14,23.07,23.23,22.56,22.65,1201058,
688121.SH,卓然股份,2023-03-15,22.33,23.96,22.33,23.78,2059545,
688121.SH,卓然股份,2023-03-16,23.79,23.93,23.39,23.59,1348038,
688121.SH,卓然股份,2023-03-17,23.73,24.59,23.59,23.86,2053442,
688121.SH,卓然股份,2023-03-20,23.78,24.8,23.13,24.17,2721273,
688121.SH,卓然股份,2023-03-21,24.17,24.55,23.7,24,1320007,
688121.SH,卓然股份,2023-03-22,23.76,25.15,23.76,24.8,2717224,
688121.SH,卓然股份,2023-03-23,24.62,24.72,24.3,24.37,1757458,
688121.SH,卓然股份,2023-03-24,24.77,24.77,24.08,24.18,1231619,
688121.SH,卓然股份,2023-03-27,24,24.47,23.6,23.63,1270519,
688121.SH,卓然股份,2023-03-28,25.05,26.88,24.35,24.43,6703746,
688121.SH,卓然股份,2023-03-29,25.18,28,24.21,26.34,12007927,
688121.SH,卓然股份,2023-03-30,27.11,27.11,25.96,26.06,3921327,
688121.SH,卓然股份,2023-03-31,26.7,29,26.7,27.97,9160686,
688121.SH,卓然股份,2023-04-03,27.97,28.33,27.18,27.82,5859852,
688121.SH,卓然股份,2023-04-04,27.81,28.82,27.35,28.12,4970586,
688121.SH,卓然股份,2023-04-06,27.3,31.5,27.3,31.08,11023952,
688121.SH,卓然股份,2023-04-07,30.9,32.47,30.65,31.2,3625908,
688121.SH,卓然股份,2023-04-10,31.19,31.5,28.6,28.78,6027486,
688121.SH,卓然股份,2023-04-11,29.11,29.4,28.19,28.32,3420803,
688121.SH,卓然股份,2023-04-12,28.01,31.04,28.01,30.62,5935204,
688121.SH,卓然股份,2023-04-13,30.5,31.85,30,30.91,4630825,
688121.SH,卓然股份,2023-04-14,30.79,30.79,29.68,30.45,2635374,
688121.SH,卓然股份,2023-04-17,34.3,36.54,34.11,36.54,18511128,
688121.SH,卓然股份,2023-04-18,37.1,38.37,35.86,37.45,13484311,
688121.SH,卓然股份,2023-04-19,36.93,38.22,36.4,36.92,8480481,
688121.SH,卓然股份,2023-04-20,37.12,41.3,36.6,39,12076347,
688121.SH,卓然股份,2023-04-21,39.4,39.4,37.5,37.57,3855942,
688121.SH,卓然股份,2023-04-24,37.66,42,37.66,39.47,6737139,
688121.SH,卓然股份,2023-04-25,39.97,40.6,38.47,39.9,4226545,
688121.SH,卓然股份,2023-04-26,39.99,42.5,39.03,40.58,4380054,
688121.SH,卓然股份,2023-04-27,39.7,40.79,38.15,38.68,4001890,
688121.SH,卓然股份,2023-04-28,39.03,40.45,38.49,40.1,4554728,
688121.SH,卓然股份,2023-05-04,38.68,40.29,37.7,38.63,4512066,
688121.SH,卓然股份,2023-05-05,39.39,39.39,36.7,37.23,4541090,
688121.SH,卓然股份,2023-05-08,37.19,37.52,35.54,36.71,5600427,
688121.SH,卓然股份,2023-05-09,36.94,37.88,36.38,37.27,3803318,
688121.SH,卓然股份,2023-05-10,37.3,37.5,35.58,36.16,3169980,
688121.SH,卓然股份,2023-05-11,35.7,36.84,35,35,2732014,
688121.SH,卓然股份,2023-05-12,33.89,35.31,33.89,34.82,2759022,
688121.SH,卓然股份,2023-05-15,34.88,36.14,34.18,35.69,2486432,
688121.SH,卓然股份,2023-05-16,35.95,36.61,35.19,35.7,2261405,
688121.SH,卓然股份,2023-05-17,35.7,37.53,35.21,37.38,2563540,
688121.SH,卓然股份,2023-05-18,37.4,38.39,36.68,37.6,3711484,
688121.SH,卓然股份,2023-05-19,38.28,38.28,36.65,37.78,2223239,
688121.SH,卓然股份,2023-05-22,37.47,38.2,36.8,37.1,1870611,
688121.SH,卓然股份,2023-05-23,36.96,38.5,36.88,37.8,2564309,
688121.SH,卓然股份,2023-05-24,37.67,38.7,36.71,38.01,1661970,
688121.SH,卓然股份,2023-05-25,38,39.15,37.55,38.95,1858008,
688121.SH,卓然股份,2023-05-26,38.5,38.89,36.88,38.48,2265281,
688121.SH,卓然股份,2023-05-29,38.58,38.83,36.14,36.58,4015532,
688121.SH,卓然股份,2023-05-30,36.94,37.37,35.7,36.23,2418732,
688121.SH,卓然股份,2023-05-31,36.77,37.67,35.24,35.71,2626081,
688121.SH,卓然股份,2023-06-01,35.7,36.01,34.56,35.26,2130849,
688121.SH,卓然股份,2023-06-02,35.6,35.98,34.13,34.46,2536187,
688121.SH,卓然股份,2023-06-05,34.54,35.18,33.91,34.34,1688544,
688121.SH,卓然股份,2023-06-06,34.33,34.83,33.55,33.77,1579754,
688121.SH,卓然股份,2023-06-07,33.8,34.75,33.06,34.36,1916576,
688121.SH,卓然股份,2023-06-08,34.5,35.77,33.51,34.23,1628586,
688121.SH,卓然股份,2023-06-09,34.41,34.88,33.6,34.26,1331239,
688121.SH,卓然股份,2023-06-12,34.5,34.5,33.43,34.18,1559544,
688121.SH,卓然股份,2023-06-13,34.18,34.65,33.15,34.45,2172489,
688121.SH,卓然股份,2023-06-14,34.6,35.5,33.22,34.71,2293240,
688121.SH,卓然股份,2023-06-15,34.76,34.97,33.62,34.21,2110272,
688121.SH,卓然股份,2023-06-16,34.21,35.1,33.71,35.1,1518494,
688121.SH,卓然股份,2023-06-19,35.37,35.37,33.63,34.96,2196316,
688121.SH,卓然股份,2023-06-20,35.2,40.18,34.25,37.98,5777061,
688121.SH,卓然股份,2023-06-21,37.7,39,36.92,37.94,3420954,
688121.SH,卓然股份,2023-06-26,37.41,38.12,36.91,37.2,2079468,
688121.SH,卓然股份,2023-06-27,37.2,37.55,36.12,37.16,2196399,
688121.SH,卓然股份,2023-06-28,37.4,38.45,36.55,38,2362106,
688121.SH,卓然股份,2023-06-29,38,38.49,37,37.9,1611536,
688121.SH,卓然股份,2023-06-30,38.52,38.52,36.56,37.4,1449404,
688121.SH,卓然股份,2023-07-03,37.67,37.71,36.65,36.78,1616183,
688121.SH,卓然股份,2023-07-04,37,37.02,36.1,36.2,1382360,
688121.SH,卓然股份,2023-07-05,36.46,37.13,35.71,35.89,1467551,
688121.SH,卓然股份,2023-07-06,36.42,36.45,35.43,35.62,854892,
688121.SH,卓然股份,2023-07-07,35.65,35.82,34.22,34.33,2134356,
688121.SH,卓然股份,2023-07-10,34.13,34.2,32.79,33.45,2082306,
688121.SH,卓然股份,2023-07-11,33.79,33.79,32.58,32.81,2205603,
688121.SH,卓然股份,2023-07-12,32.91,33.48,32,32.55,2809100,
688121.SH,卓然股份,2023-07-13,32.71,33.2,31.83,32.42,2893297,
688121.SH,卓然股份,2023-07-14,32.45,32.58,31.03,31.14,2376576,
688121.SH,卓然股份,2023-07-17,31.48,33.16,30.58,32.86,4132589,
688121.SH,卓然股份,2023-07-18,32.2,34.39,32,34,3560728,
688121.SH,卓然股份,2023-07-19,34.36,34.39,32.75,33.1,1940018,
688121.SH,卓然股份,2023-07-20,33.1,34.5,32.52,34.01,3100662,
688121.SH,卓然股份,2023-07-21,33.78,33.81,32.94,33.59,1214612,
688121.SH,卓然股份,2023-07-24,33.61,33.61,32.5,33,1684873,
688121.SH,卓然股份,2023-07-25,32.97,33.22,31.54,32,2212267,
688121.SH,卓然股份,2023-07-26,32.16,32.25,31.22,31.31,995652,
688121.SH,卓然股份,2023-07-27,31.26,31.41,30,30.3,4659314,
688121.SH,卓然股份,2023-07-28,30.12,30.46,29.4,29.58,2647142,
688121.SH,卓然股份,2023-07-31,29.51,30.16,29.35,30.12,1776332,
688121.SH,卓然股份,2023-08-01,30.9,31.14,29.85,30.55,1871757,
688121.SH,卓然股份,2023-08-02,30.61,30.89,29.85,30.27,789742,
688121.SH,卓然股份,2023-08-03,30.2,31.05,30,30.58,1192398,
688121.SH,卓然股份,2023-08-04,30.29,30.47,30.03,30.3,1518548,
688121.SH,卓然股份,2023-08-07,30.33,30.54,29.45,29.66,1910808,
688121.SH,卓然股份,2023-08-08,29.68,29.83,27.77,27.95,4603633,
688121.SH,卓然股份,2023-08-09,27.95,28.3,27.34,27.51,2998098,
688121.SH,卓然股份,2023-08-10,27.52,28.12,27.11,27.42,1645304,
688121.SH,卓然股份,2023-08-11,27.42,28.26,27.21,27.24,2414825,
688121.SH,卓然股份,2023-08-14,27.2,27.41,26.19,27.33,2628802,
688121.SH,卓然股份,2023-08-15,27.39,27.42,26.02,26.31,1752794,
688121.SH,卓然股份,2023-08-16,26.31,27,25.6,26.21,1356220,
688121.SH,卓然股份,2023-08-17,26.66,27.85,25.71,27.58,3274777,
688121.SH,卓然股份,2023-08-18,26.84,27.82,26.8,27.08,1499536,
688121.SH,卓然股份,2023-08-21,27.21,27.87,26.96,27.29,1366754,
688121.SH,卓然股份,2023-08-22,27.48,27.64,26.21,27.1,1697898,
688121.SH,卓然股份,2023-08-23,26.7368,26.8377,25.7278,25.9195,1830382,
688121.SH,卓然股份,2023-08-24,25.9801,26.5552,25.3949,25.8489,2246672,
688121.SH,卓然股份,2023-08-25,25.8489,26.0204,24.9812,25.1427,1601492,
688121.SH,卓然股份,2023-08-28,26.1112,26.7368,25.0821,25.3444,2823052,
688121.SH,卓然股份,2023-08-29,25.6976,27.443,25.3545,27.1706,2899532,
688121.SH,卓然股份,2023-08-30,26.989,28.0383,25.8186,26.535,3668570,
688121.SH,卓然股份,2023-08-31,26.7368,26.7368,25.6269,26.0003,2756016,
688121.SH,卓然股份,2023-09-01,26.3837,26.8578,26.2323,26.6662,2246092,
688121.SH,卓然股份,2023-09-04,26.6056,26.7065,24.7391,24.9308,5906563,
688121.SH,卓然股份,2023-09-05,25.0317,25.6673,24.7492,25.1427,3539080,
688121.SH,卓然股份,2023-09-06,25.3142,25.4857,24.6281,25.2234,1666780,
688121.SH,卓然股份,2023-09-07,25.0519,25.3243,24.0429,24.1842,2751126,
688121.SH,卓然股份,2023-09-08,24.396,25.0115,24.0227,24.8198,1666401,
688121.SH,卓然股份,2023-09-11,25.2234,25.8086,24.5373,25.2234,2168847,
688121.SH,卓然股份,2023-09-12,24.9711,25.6169,24.9207,25.1427,1613363,
688121.SH,卓然股份,2023-09-13,25.3444,25.3444,24.0631,24.5777,2613607,
688121.SH,卓然股份,2023-09-14,24.507,24.7391,24.0934,24.2245,1277389,
688121.SH,卓然股份,2023-09-15,24.4566,24.8198,23.9824,24.2245,1739634,
688121.SH,卓然股份,2023-09-18,24.4061,24.9711,24.053,24.1539,2642940,
688121.SH,卓然股份,2023-09-19,24.1539,24.1539,23.5082,23.7302,1457783,
688121.SH,卓然股份,2023-09-20,23.8512,23.8512,23.2055,23.3972,1671633,
688121.SH,卓然股份,2023-09-21,23.2156,23.5687,23.0239,23.0239,1197438,
688121.SH,卓然股份,2023-09-22,23.0239,24.0833,22.6203,23.8916,1818771,
688121.SH,卓然股份,2023-09-25,24.2548,24.396,23.5284,23.7806,1926632,
688121.SH,卓然股份,2023-09-26,23.7604,24.2245,23.1046,23.831,2101111,
688121.SH,卓然股份,2023-09-27,23.831,24.4969,23.5586,23.8613,1917150,
688121.SH,卓然股份,2023-09-28,24.1943,24.951,23.821,24.5373,2500846,
688121.SH,卓然股份,2023-10-09,24.5474,25.0115,23.8109,24.0026,1965540,
688121.SH,卓然股份,2023-10-10,23.9723,24.618,23.7705,23.8008,1464616,
688121.SH,卓然股份,2023-10-11,23.7402,24.1741,23.2055,23.5385,1880749,
688121.SH,卓然股份,2023-10-12,23.9118,24.0429,23.1853,23.4981,1022507,
688121.SH,卓然股份,2023-10-13,23.488,23.599,22.9129,23.0844,1252565,
688121.SH,卓然股份,2023-10-16,23.2055,23.5082,22.4488,22.7616,1700700,
688121.SH,卓然股份,2023-10-17,22.6203,22.9432,22.4185,22.8927,1310216,
688121.SH,卓然股份,2023-10-18,22.9432,22.9533,22.3076,22.5396,1895938,
688121.SH,卓然股份,2023-10-19,22.4791,23.034,22.0957,22.1663,1987980,
688121.SH,卓然股份,2023-10-20,21.9544,23.3064,21.9544,22.358,4020806,
688121.SH,卓然股份,2023-10-23,22.3277,22.3378,21.2381,21.3087,1618552,
688121.SH,卓然股份,2023-10-24,21.6618,23.1248,21.5811,22.9734,3314949,
688121.SH,卓然股份,2023-10-25,23.5183,24.7189,22.469,24.4162,5384854,
688121.SH,卓然股份,2023-10-26,24.1943,25.5664,23.0743,25.3243,7834290,
688121.SH,卓然股份,2023-10-27,24.8198,25.0216,23.9622,24.0833,6130344,
688121.SH,卓然股份,2023-10-30,24.4162,25.0216,23.5586,24.5676,3856992,
688121.SH,卓然股份,2023-10-31,24.5575,25.8287,24.2851,25.0519,5325038,
688121.SH,卓然股份,2023-11-01,25.072,26.7368,25.072,25.9599,6162877,
688121.SH,卓然股份,2023-11-02,25.6673,26.1011,24.84,24.8501,2864823,
688121.SH,卓然股份,2023-11-03,24.8904,25.405,24.6382,24.7492,2506085,
688121.SH,卓然股份,2023-11-06,24.7492,25.0519,24.3456,24.8299,3630315,
688121.SH,卓然股份,2023-11-07,24.7391,24.9207,24.2144,24.507,3767519,
688121.SH,卓然股份,2023-11-08,24.5373,25.1729,24.2548,24.6483,2363182,
688121.SH,卓然股份,2023-11-09,24.6382,25.9095,24.4566,25.4655,4163002,
688121.SH,卓然股份,2023-11-10,25.4252,25.4252,24.7088,25.0922,2026430,
688121.SH,卓然股份,2023-11-13,25.4857,25.748,24.951,25.2234,1851905,
688121.SH,卓然股份,2023-11-14,24.9611,25.6269,24.9611,25.4655,1801171,
688121.SH,卓然股份,2023-11-15,25.516,26.6258,25.516,26.081,3857762,
688121.SH,卓然股份,2023-11-16,26.0305,26.2121,25.1225,25.183,2424556,
688121.SH,卓然股份,2023-11-17,25.183,27.5843,25.183,27.0495,8644094,
688121.SH,卓然股份,2023-11-20,27.3119,27.3119,26.0911,26.313,4651426,
688121.SH,卓然股份,2023-11-21,26.4543,26.7368,25.6572,25.6976,3230592,
688121.SH,卓然股份,2023-11-22,25.5765,26.0003,25.3848,25.5866,2549335,
688121.SH,卓然股份,2023-11-23,25.5563,26.0204,25.2536,25.7379,1768735,
688121.SH,卓然股份,2023-11-24,25.5967,25.7682,25.1225,25.4554,1766797,
688121.SH,卓然股份,2023-11-27,25.3444,26.2323,25.2032,25.7581,2459973,
688121.SH,卓然股份,2023-11-28,25.8489,25.8489,24.2649,25.2637,3963858,
688121.SH,卓然股份,2023-11-29,25.4756,25.6673,25.1628,25.183,1608141,
688121.SH,卓然股份,2023-11-30,25.1427,25.4252,24.3153,24.5777,1540133,
688121.SH,卓然股份,2023-12-01,24.4566,24.729,24.2851,24.5474,1244290,
688121.SH,卓然股份,2023-12-04,24.5272,24.7189,24.1135,24.5272,1240311,
688121.SH,卓然股份,2023-12-05,24.3153,24.7694,23.8613,24.3759,2401404,
688121.SH,卓然股份,2023-12-06,24.2144,24.275,23.6999,23.7604,1661515,
688121.SH,卓然股份,2023-12-07,23.7604,24.0833,23.3568,23.9118,1767884,
688121.SH,卓然股份,2023-12-08,23.6797,24.0934,23.5082,23.6192,1175877,
688121.SH,卓然股份,2023-12-11,23.6192,24.1741,23.4779,23.9622,1466968,
688121.SH,卓然股份,2023-12-12,23.7302,24.0631,23.6999,23.7402,963425,
688121.SH,卓然股份,2023-12-13,23.6898,23.7806,23.4476,23.4577,660985,
688121.SH,卓然股份,2023-12-14,23.2358,24.1035,22.8826,22.9634,1878480,
688121.SH,卓然股份,2023-12-15,23.1853,23.3165,22.6304,22.7918,1515387,
688121.SH,卓然股份,2023-12-18,22.4488,22.7212,22.0452,22.1663,1522309,
688121.SH,卓然股份,2023-12-19,22.2773,22.6909,21.8434,21.9544,1519638,
688121.SH,卓然股份,2023-12-20,22.0049,22.2672,21.1876,21.3894,2582304,
688121.SH,卓然股份,2023-12-21,21.3894,21.3894,19.8659,20.8042,5385482,
688121.SH,卓然股份,2023-12-22,21.1775,21.3793,20.1888,20.441,2598624,
688121.SH,卓然股份,2023-12-25,20.441,20.7639,20.2594,20.4612,1466005,
688121.SH,卓然股份,2023-12-26,20.663,20.663,19.9466,20.0374,1417683,
688121.SH,卓然股份,2023-12-27,19.987,20.209,19.3816,19.6036,2544197,
688121.SH,卓然股份,2023-12-28,19.6036,20.7033,19.2707,20.5722,3766213,
688121.SH,卓然股份,2023-12-29,20.4915,20.885,20.2493,20.4108,2591261,
688121.SH,卓然股份,2024-01-02,20.441,21.6921,20.441,21.2885,4434831,
688121.SH,卓然股份,2024-01-03,21.1876,22.4488,21.1372,22.4084,5661123,
688121.SH,卓然股份,2024-01-04,22.0755,22.2369,21.339,21.5811,3905056,
688121.SH,卓然股份,2024-01-05,21.2482,21.5408,20.1585,20.3603,3325518,
688121.SH,卓然股份,2024-01-08,20.3603,20.3603,19.6742,19.8458,1939269,
688121.SH,卓然股份,2024-01-09,19.7146,20.5217,19.6843,19.876,1946286,
688121.SH,卓然股份,2024-01-10,19.7852,20.1484,19.5027,19.8558,1221048,
688121.SH,卓然股份,2024-01-11,19.6843,20.2695,19.6843,20.1081,2399170,
688121.SH,卓然股份,2024-01-12,20.2392,20.2392,18.7057,18.8368,5319660,
688121.SH,卓然股份,2024-01-15,18.8368,19.4624,18.3626,19.4321,4249158,
688121.SH,卓然股份,2024-01-16,19.3716,19.4724,18.3828,18.8974,4209909,
688121.SH,卓然股份,2024-01-17,18.9579,18.9579,18.1205,18.1608,1712626,
688121.SH,卓然股份,2024-01-18,17.9086,18.292,17.3537,18.0599,2821836,
688121.SH,卓然股份,2024-01-19,18.1407,18.3323,17.6362,17.7068,1614132,
688121.SH,卓然股份,2024-01-22,17.5756,17.8985,16.5163,16.5768,2122958,
688121.SH,卓然股份,2024-01-23,16.5768,16.8089,16.1732,16.4557,2708112,
688121.SH,卓然股份,2024-01-24,16.5768,16.6474,15.7999,16.2237,3372325,
688121.SH,卓然股份,2024-01-25,16.2136,17.3133,15.6889,17.1519,5073553,
688121.SH,卓然股份,2024-01-26,17.273,17.3436,16.6777,16.7483,2022010,
688121.SH,卓然股份,2024-01-29,16.7988,17.0106,16.143,16.143,2821347,
688121.SH,卓然股份,2024-01-30,16.3246,17.4445,15.7898,16.7786,6609979,
688121.SH,卓然股份,2024-01-31,16.5869,16.7584,15.3257,15.4569,5866351,
688121.SH,卓然股份,2024-02-01,15.588,15.8403,15.1441,15.5679,2517399,
688121.SH,卓然股份,2024-02-02,15.4367,15.8201,14.2764,14.6396,3156351,
688121.SH,卓然股份,2024-02-05,14.8515,14.8515,12.9749,13.3179,4928772,
688121.SH,卓然股份,2024-02-06,13.2473,14.68,12.2081,13.9031,4989964,
688121.SH,卓然股份,2024-02-07,14.1049,14.2563,12.9648,13.3684,5415990,
688121.SH,卓然股份,2024-02-08,12.9144,15.7293,12.9144,15.5578,6811573,
688121.SH,卓然股份,2024-02-19,15.5174,16.375,15.2753,15.8403,3415347,
688121.SH,卓然股份,2024-02-20,15.7596,15.8403,15.2349,15.356,2452805,
688121.SH,卓然股份,2024-02-21,15.2955,16.6878,15.0029,16.0017,4635908,
688121.SH,卓然股份,2024-02-22,15.6082,16.143,15.578,15.9513,2213898,
688121.SH,卓然股份,2024-02-23,15.9412,16.6979,15.7596,16.6172,2343779,
688121.SH,卓然股份,2024-02-26,16.9198,18.9478,16.9198,18.2113,6060812,
688121.SH,卓然股份,2024-02-27,18.0599,18.8671,17.6261,18.5442,3936796,
688121.SH,卓然股份,2024-02-28,18.746,18.8166,17.0006,17.0308,5060821,
688121.SH,卓然股份,2024-02-29,17.1115,17.4748,16.708,17.4041,3774886,
688121.SH,卓然股份,2024-03-01,17.3335,18.524,17.0308,17.9994,4611091,
688121.SH,卓然股份,2024-03-04,17.9389,18.1306,17.2326,17.6463,3131702,
688121.SH,卓然股份,2024-03-05,17.5555,18.3929,17.3234,17.7673,3967926,
688121.SH,卓然股份,2024-03-06,17.6059,18.3122,17.6059,17.8783,3296726,
688121.SH,卓然股份,2024-03-07,17.9994,18.3424,17.1822,17.6059,3208753,
688121.SH,卓然股份,2024-03-08,17.5454,17.838,17.2124,17.5656,1868196,
688121.SH,卓然股份,2024-03-11,17.6463,17.7573,17.4445,17.727,1537317,
688121.SH,卓然股份,2024-03-12,17.8682,18.2214,17.6059,17.6564,2589242,
688121.SH,卓然股份,2024-03-13,17.838,19.2303,17.4546,18.7157,5761157,
688121.SH,卓然股份,2024-03-14,18.6754,19.1496,17.384,17.7068,5479082,
688121.SH,卓然股份,2024-03-15,17.7068,17.9893,17.4344,17.9389,1660786,
688121.SH,卓然股份,2024-03-18,17.9389,18.3727,17.7371,18.3323,2400365,
688121.SH,卓然股份,2024-03-19,18.4232,18.4232,17.8682,18.0196,2779015,
688121.SH,卓然股份,2024-03-20,18.0095,18.514,17.8783,18.4131,2026190,
688121.SH,卓然股份,2024-03-21,18.4332,18.4635,17.949,18.2113,2336020,
688121.SH,卓然股份,2024-03-22,18.1911,18.3424,17.1418,17.1519,4557427,
688121.SH,卓然股份,2024-03-25,17.3436,17.394,15.8907,16.0219,5060780,
688121.SH,卓然股份,2024-03-26,16.0219,16.3447,15.7495,16.153,1936034,
688121.SH,卓然股份,2024-03-27,16.3447,16.3548,15.2349,15.3257,2851634,
688121.SH,卓然股份,2024-03-28,15.6284,15.8504,15.3358,15.6486,3336097,
688121.SH,卓然股份,2024-03-29,15.5578,18.0599,15.5578,18.0599,9034854,
688121.SH,卓然股份,2024-04-01,18.07,19.3009,17.7371,18.8166,8757934,
688121.SH,卓然股份,2024-04-02,18.7662,18.8469,18.3727,18.7763,4875793,
688121.SH,卓然股份,2024-04-03,18.4938,20.1686,18.4938,18.8974,10628717,
688121.SH,卓然股份,2024-04-08,19.0487,19.7751,18.857,19.5229,6298085,
688121.SH,卓然股份,2024-04-09,19.2202,20.33,19.2202,20.0475,5670183,
688121.SH,卓然股份,2024-04-10,19.9769,19.9769,18.4131,18.5442,9666018,
688121.SH,卓然股份,2024-04-11,18.5644,18.6149,18.2113,18.4635,3630219,
688121.SH,卓然股份,2024-04-12,18.6552,19.7247,18.3828,19.1597,4001239,
688121.SH,卓然股份,2024-04-15,19.1193,19.1193,18.07,18.5846,3833587,
688121.SH,卓然股份,2024-04-16,18.4938,18.4938,16.6474,16.7786,5913776,
688121.SH,卓然股份,2024-04-17,16.9299,17.7371,16.7786,17.3436,4667041,
688121.SH,卓然股份,2024-04-18,17.1014,17.6765,16.4053,17.3032,3247106,
688121.SH,卓然股份,2024-04-19,17.2124,17.394,16.7181,16.9501,1529078,
688121.SH,卓然股份,2024-04-22,16.7281,17.0006,16.143,16.1934,2794236,
688121.SH,卓然股份,2024-04-23,16.3246,16.8492,16.0824,16.153,2347900,
688121.SH,卓然股份,2024-04-24,16.1631,16.8089,16.143,16.4456,2125506,
688121.SH,卓然股份,2024-04-25,16.4658,16.7887,16.143,16.1833,2171890,
688121.SH,卓然股份,2024-04-26,16.4255,17.2831,16.0219,17.1216,2865135,
688121.SH,卓然股份,2024-04-29,17.1519,17.8581,17.1317,17.4445,2533205,
688121.SH,卓然股份,2024-04-30,17.4748,17.5958,16.9602,17.5454,2743362,
688121.SH,卓然股份,2024-05-06,17.505,17.7976,17.273,17.4041,4818522,
688121.SH,卓然股份,2024-05-07,17.3739,17.5958,16.9501,17.1822,2738521,
688121.SH,卓然股份,2024-05-08,17.2427,17.2528,16.3044,16.4255,3126349,
688121.SH,卓然股份,2024-05-09,16.4154,17.2124,16.4154,16.9905,2822348,
688121.SH,卓然股份,2024-05-10,17.1115,17.2326,16.1631,16.3952,2287867,
688121.SH,卓然股份,2024-05-13,16.3952,16.4053,15.7697,15.8201,1898693,
688121.SH,卓然股份,2024-05-14,15.8705,16.375,15.6385,16.0421,2650656,
688121.SH,卓然股份,2024-05-15,16.0622,16.0622,15.4872,15.6183,2111422,
688121.SH,卓然股份,2024-05-16,15.7293,16.0925,15.5679,15.8403,1508285,
688121.SH,卓然股份,2024-05-17,15.8403,16.2539,15.7495,16.2439,1594074,
688121.SH,卓然股份,2024-05-20,16.2338,16.2338,15.7797,15.8806,1987019,
688121.SH,卓然股份,2024-05-21,15.9109,16.0118,15.3963,15.6385,1650994,
688121.SH,卓然股份,2024-05-22,15.6284,15.699,15.4771,15.578,1463350,
688121.SH,卓然股份,2024-05-23,15.4972,15.6788,15.0836,15.1643,2575382,
688121.SH,卓然股份,2024-05-24,15.1845,15.4367,14.6195,14.7204,3386522,
688121.SH,卓然股份,2024-05-27,14.7809,14.9625,14.2058,14.7204,1853596,
688121.SH,卓然股份,2024-05-28,14.7103,14.8919,14.4782,14.8313,1110562,
688121.SH,卓然股份,2024-05-29,14.8313,15.245,14.5589,14.6296,1727357,
688121.SH,卓然股份,2024-05-30,14.7204,15.5174,14.5388,15.2147,3608396,
688121.SH,卓然股份,2024-05-31,15.1239,15.4771,14.8818,15.1138,3057334,
688121.SH,卓然股份,2024-06-03,15.0836,15.2147,14.1957,14.3269,3839543,
688121.SH,卓然股份,2024-06-04,14.1957,14.337,13.6206,13.8729,4196124,
688121.SH,卓然股份,2024-06-05,13.8022,14.0343,13.3684,13.8325,3081040,
688121.SH,卓然股份,2024-06-06,13.8628,14.0141,13.3482,13.6206,3734867,
688121.SH,卓然股份,2024-06-07,13.8426,14.4379,13.7215,14.2159,2518757,
688121.SH,卓然股份,2024-06-11,14.4984,14.4984,13.8729,14.0746,1711615,
688121.SH,卓然股份,2024-06-12,14.004,14.2462,13.9737,14.0847,1330993,
688121.SH,卓然股份,2024-06-13,14.1856,14.3874,13.8729,14.0444,1988386,
688121.SH,卓然股份,2024-06-14,14.0444,14.0847,13.4592,13.6812,2328283,
688121.SH,卓然股份,2024-06-17,13.5399,13.661,13.3886,13.4895,1238835,
688121.SH,卓然股份,2024-06-18,13.4895,13.661,13.2271,13.5298,2538515,
688121.SH,卓然股份,2024-06-19,13.6105,13.6206,13.0859,13.1162,2034712,
688121.SH,卓然股份,2024-06-20,13.217,13.6812,12.9749,13.2978,2439123,
688121.SH,卓然股份,2024-06-21,13.207,13.2877,13.0052,13.1868,1070347,
688121.SH,卓然股份,2024-06-24,13.2473,13.3179,12.3897,12.5007,2247197,
688121.SH,卓然股份,2024-06-25,12.5108,12.6117,12.0467,12.1274,2356756,
688121.SH,卓然股份,2024-06-26,12.1274,12.1879,11.9256,12.0366,3769154,
688121.SH,卓然股份,2024-06-27,12.0669,12.0669,11.6633,11.7541,3660117,
688121.SH,卓然股份,2024-06-28,11.744,12.2586,11.6431,12.1274,4458073,
688121.SH,卓然股份,2024-07-01,12.1072,12.1173,11.6936,11.9054,2431711,
688121.SH,卓然股份,2024-07-02,11.9458,12.0063,11.7036,11.7238,1358361,
688121.SH,卓然股份,2024-07-03,11.6936,12.1173,11.6532,11.9962,1823337,
688121.SH,卓然股份,2024-07-04,12.0265,12.0366,11.6128,11.6128,1782561,
688121.SH,卓然股份,2024-07-05,11.6229,12.198,11.401,12.0669,1879541,
