代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600120.SH,浙江东方,2017-06-21,459.7221,461.4862,453.3714,458.4873,5189987,
600120.SH,浙江东方,2017-06-22,457.2524,461.1334,449.8432,450.7253,4709414,
600120.SH,浙江东方,2017-06-23,453.0186,453.9006,441.7284,446.8443,4554853,
600120.SH,浙江东方,2017-06-26,447.9027,463.6031,445.433,462.3683,8279082,
600120.SH,浙江东方,2017-06-27,463.0739,470.6595,461.4862,464.1323,10635605,
600120.SH,浙江东方,2017-06-28,469.4246,484.5958,469.2482,474.1877,15975004,
600120.SH,浙江东方,2017-06-29,470.1303,479.1271,467.4841,472.7764,9178426,
600120.SH,浙江东方,2017-06-30,471.1887,479.3035,469.601,474.1877,6476982,
600120.SH,浙江东方,2017-07-03,472.7764,479.3035,469.7774,470.6595,6548474,
600120.SH,浙江东方,2017-07-04,469.2482,476.3046,467.1313,476.1282,6389332,
600120.SH,浙江东方,2017-07-05,474.7169,478.9507,471.3651,477.1866,7219161,
600120.SH,浙江东方,2017-07-06,477.1866,486.0071,476.8338,483.1845,10982381,
600120.SH,浙江东方,2017-07-07,480.0092,482.1261,477.0102,479.1271,6667062,
600120.SH,浙江东方,2017-07-10,486.8891,491.6522,480.0092,483.1845,10533742,
600120.SH,浙江东方,2017-07-11,482.4789,482.6553,467.4841,468.3662,9786484,
600120.SH,浙江东方,2017-07-12,467.4841,470.8359,457.076,465.72,7296089,
600120.SH,浙江东方,2017-07-13,463.9559,469.4246,463.9559,469.2482,5272224,
600120.SH,浙江东方,2017-07-14,468.8954,469.9538,460.4278,462.7211,3795500,
600120.SH,浙江东方,2017-07-17,463.9559,466.7785,427.9685,432.7315,8660948,
600120.SH,浙江东方,2017-07-18,433.0843,438.0238,426.5572,435.2012,5115670,
600120.SH,浙江东方,2017-07-19,434.8484,443.1397,431.8495,442.7868,5489019,
600120.SH,浙江东方,2017-07-20,441.0228,448.7848,440.4935,444.5509,6909347,
600120.SH,浙江东方,2017-07-21,445.9622,456.0175,442.9633,454.6063,9293555,
600120.SH,浙江东方,2017-07-24,454.7827,489.5353,450.3724,481.4204,23718776,
600120.SH,浙江东方,2017-07-25,476.3046,479.4799,468.3662,474.3641,11265652,
600120.SH,浙江东方,2017-07-26,472.7764,475.9518,465.72,471.5415,8510325,
600120.SH,浙江东方,2017-07-27,473.8348,485.125,470.3067,474.5405,10482095,
600120.SH,浙江东方,2017-07-28,472.0708,477.1866,465.5436,466.6021,7061500,
600120.SH,浙江东方,2017-07-31,465.0144,476.6574,463.9559,475.4225,8075450,
600120.SH,浙江东方,2017-08-01,476.1282,479.3035,468.3662,470.6595,7162663,
600120.SH,浙江东方,2017-08-02,467.4841,470.4831,450.7253,451.2545,12435761,
600120.SH,浙江东方,2017-08-03,451.6073,454.2534,445.2566,452.8422,4375300,
600120.SH,浙江东方,2017-08-04,453.3714,454.9591,448.9612,449.314,3892196,
600120.SH,浙江东方,2017-08-07,449.1376,453.3714,447.9027,451.4309,2687840,
600120.SH,浙江东方,2017-08-08,450.5488,454.9591,448.0791,454.077,4291054,
600120.SH,浙江东方,2017-08-09,454.9591,455.1355,449.1376,450.9017,3448613,
600120.SH,浙江东方,2017-08-10,454.4298,462.5447,453.7242,460.2513,8266373,
600120.SH,浙江东方,2017-08-11,459.1929,472.4236,457.076,462.7211,12383719,
600120.SH,浙江东方,2017-08-14,462.7211,468.3662,460.4278,467.1313,7085163,
600120.SH,浙江东方,2017-08-15,465.72,467.6605,456.8996,458.3108,7186299,
600120.SH,浙江东方,2017-08-16,457.2524,466.2493,451.6073,465.0144,6825832,
600120.SH,浙江东方,2017-08-17,462.3683,472.0708,461.3098,467.4841,7981236,
600120.SH,浙江东方,2017-08-18,465.72,466.0728,460.6042,462.3683,5801301,
600120.SH,浙江东方,2017-08-21,463.6031,475.9518,462.5447,469.0718,8725645,
600120.SH,浙江东方,2017-08-22,470.8359,471.5415,460.4278,460.957,6275729,
600120.SH,浙江东方,2017-08-23,461.839,461.839,455.3119,455.6647,4523661,
600120.SH,浙江东方,2017-08-24,456.0175,457.958,450.7253,451.7837,3460978,
600120.SH,浙江东方,2017-08-25,452.3129,459.3693,452.3129,457.958,3660427,
600120.SH,浙江东方,2017-08-28,460.4278,468.3662,458.8401,466.6021,7598496,
600120.SH,浙江东方,2017-08-29,467.4841,467.4841,462.8975,464.3088,4993574,
600120.SH,浙江东方,2017-08-30,465.1908,470.8359,463.4267,466.7785,6405227,
600120.SH,浙江东方,2017-08-31,458.4873,460.0749,450.0196,455.3119,11345299,
600120.SH,浙江东方,2017-09-01,453.9006,456.3703,451.2545,455.4883,6138105,
600120.SH,浙江东方,2017-09-04,455.3119,461.3098,452.4893,457.6052,5133989,
600120.SH,浙江东方,2017-09-05,467.4841,479.6563,467.4841,470.3067,20546960,
600120.SH,浙江东方,2017-09-06,463.6031,469.0718,461.839,467.4841,9360401,
600120.SH,浙江东方,2017-09-07,472.7764,476.3046,466.6021,475.9518,12186137,
600120.SH,浙江东方,2017-09-08,467.8369,484.0666,467.8369,483.7138,17832923,
600120.SH,浙江东方,2017-09-11,486.0071,486.8891,476.481,483.3609,10757720,
600120.SH,浙江东方,2017-09-12,486.7127,491.2993,476.6574,477.0102,14233638,
600120.SH,浙江东方,2017-09-13,477.1866,486.3599,476.3046,478.0687,8980108,
600120.SH,浙江东方,2017-09-14,477.363,488.6532,472.9528,487.0655,15155784,
600120.SH,浙江东方,2017-09-15,486.7127,486.7127,479.4799,481.0676,8914646,
600120.SH,浙江东方,2017-09-18,480.0092,483.3609,478.5979,480.5384,5662833,
600120.SH,浙江东方,2017-09-19,481.5968,482.4789,471.5415,473.1292,7651372,
600120.SH,浙江东方,2017-09-20,472.7764,481.4204,471.1887,475.5989,6122158,
600120.SH,浙江东方,2017-09-21,474.5405,483.1845,472.0708,474.8933,6710481,
600120.SH,浙江东方,2017-09-22,472.9528,482.8317,470.1303,480.8912,8595452,
600120.SH,浙江东方,2017-09-25,480.8912,495.5332,480.1856,488.4768,19421591,
600120.SH,浙江东方,2017-09-26,486.1835,498.1793,481.5968,492.5342,14899471,
600120.SH,浙江东方,2017-09-27,491.8286,495.3568,488.8296,492.3578,8269058,
600120.SH,浙江东方,2017-09-28,493.7691,503.8244,491.1229,495.7096,13329064,
600120.SH,浙江东方,2017-09-29,495.0039,497.8265,486.5363,489.5353,10425643,
600120.SH,浙江东方,2017-10-09,497.1208,511.2336,492.3578,508.5874,17699197,
600120.SH,浙江东方,2017-10-10,506.2941,510.7043,503.2952,510.5279,10705895,
600120.SH,浙江东方,2017-10-11,534.5196,547.7503,510.7043,512.9977,25410192,
600120.SH,浙江东方,2017-10-12,508.9403,525.6991,506.8233,517.5843,14786312,
600120.SH,浙江东方,2017-10-13,514.4089,517.2315,505.5885,506.4705,11688798,
600120.SH,浙江东方,2017-10-16,509.4695,509.4695,492.7106,493.7691,10727404,
600120.SH,浙江东方,2017-10-17,494.1219,502.2367,492.3578,498.0029,6273261,
600120.SH,浙江东方,2017-10-18,498.0029,499.9434,485.8307,488.124,6889610,
600120.SH,浙江东方,2017-10-19,488.4768,491.1229,477.5394,479.1271,6414340,
600120.SH,浙江东方,2017-10-20,478.4215,486.1835,478.4215,483.7138,4018800,
600120.SH,浙江东方,2017-10-23,481.4204,487.0655,481.4204,486.7127,3409933,
600120.SH,浙江东方,2017-10-24,486.5363,491.1229,479.4799,490.7701,7156697,
600120.SH,浙江东方,2017-10-25,489.1824,492.1814,486.1835,490.4173,4583408,
600120.SH,浙江东方,2017-10-26,489.3588,491.4758,484.7722,488.3004,4383501,
600120.SH,浙江东方,2017-10-27,488.3004,491.4758,478.0687,478.4215,5323500,
600120.SH,浙江东方,2017-10-30,475.9518,476.1282,450.7253,464.1323,9832505,
600120.SH,浙江东方,2017-10-31,463.9559,471.3651,461.4862,470.6595,4068107,
600120.SH,浙江东方,2017-11-01,471.0123,474.0113,466.6021,467.8369,3356901,
600120.SH,浙江东方,2017-11-02,464.3088,467.4841,457.7816,465.1908,5067106,
600120.SH,浙江东方,2017-11-03,465.3672,468.8954,459.8985,467.3077,4257700,
600120.SH,浙江东方,2017-11-06,471.0123,475.4225,468.8954,473.8348,4121277,
600120.SH,浙江东方,2017-11-07,474.0113,477.363,467.8369,473.1292,3808543,
600120.SH,浙江东方,2017-11-08,474.1877,478.9507,470.1303,474.5405,5507043,
600120.SH,浙江东方,2017-11-09,472.4236,474.3641,470.1303,472.2472,3971398,
600120.SH,浙江东方,2017-11-10,472.7764,472.7764,464.6616,467.3077,5075974,
600120.SH,浙江东方,2017-11-13,468.0133,475.9518,463.4267,474.0113,5676050,
600120.SH,浙江东方,2017-11-14,474.1877,487.4183,474.1877,484.243,13065591,
600120.SH,浙江东方,2017-11-15,482.3025,484.243,469.601,471.8943,9557247,
600120.SH,浙江东方,2017-11-16,471.1887,474.0113,462.1918,462.5447,5785266,
600120.SH,浙江东方,2017-11-17,459.5457,471.0123,456.5468,470.6595,9282336,
600120.SH,浙江东方,2017-11-20,465.3672,466.2493,452.4893,459.7221,6282626,
600120.SH,浙江东方,2017-11-21,459.5457,465.1908,447.9027,451.7837,7584773,
600120.SH,浙江东方,2017-11-22,449.314,453.9006,441.552,444.9038,5648400,
600120.SH,浙江东方,2017-11-23,445.7858,450.0196,439.9643,442.2576,3955143,
600120.SH,浙江东方,2017-11-24,441.0228,443.6689,433.2607,441.1992,4790217,
600120.SH,浙江东方,2017-11-27,440.1407,442.9633,434.8484,442.6104,2964440,
600120.SH,浙江东方,2017-11-28,441.0228,451.4309,439.4351,450.196,2788179,
600120.SH,浙江东方,2017-11-29,453.3714,454.4298,446.315,451.4309,3862051,
600120.SH,浙江东方,2017-11-30,451.4309,451.4309,442.6104,444.7273,3338607,
600120.SH,浙江东方,2017-12-01,441.1992,447.7263,441.0228,446.1386,1962749,
600120.SH,浙江东方,2017-12-04,445.6094,445.6094,438.3766,442.7868,2629112,
600120.SH,浙江东方,2017-12-05,442.7868,455.1355,442.7868,453.195,8700897,
600120.SH,浙江东方,2017-12-06,448.9612,453.195,446.6678,451.7837,3490820,
600120.SH,浙江东方,2017-12-07,450.196,453.7242,447.3735,451.7837,2195274,
600120.SH,浙江东方,2017-12-08,449.1376,454.2534,449.1376,451.2545,2235451,
600120.SH,浙江东方,2017-12-11,450.196,451.9601,443.1397,448.7848,3244265,
600120.SH,浙江东方,2017-12-12,450.7253,454.2534,447.9027,448.2555,3260698,
600120.SH,浙江东方,2017-12-13,446.1386,447.9027,443.3161,447.5499,2469267,
600120.SH,浙江东方,2017-12-14,449.6668,449.6668,443.8453,444.1981,1969021,
600120.SH,浙江东方,2017-12-15,443.6689,448.2555,442.9633,444.1981,2037838,
600120.SH,浙江东方,2017-12-18,444.1981,445.9622,440.4935,444.9038,2143528,
600120.SH,浙江东方,2017-12-19,444.3745,446.4914,443.3161,445.433,1435472,
600120.SH,浙江东方,2017-12-20,443.8453,446.1386,438.7294,443.6689,2323602,
600120.SH,浙江东方,2017-12-21,442.6104,444.0217,438.0238,442.434,1686903,
600120.SH,浙江东方,2017-12-22,442.434,443.6689,437.8474,438.3766,1974703,
600120.SH,浙江东方,2017-12-25,438.7294,441.0228,427.7921,434.4956,3276567,
600120.SH,浙江东方,2017-12-26,432.3787,435.0248,430.2618,434.672,1407266,
600120.SH,浙江东方,2017-12-27,435.0248,435.0248,427.9685,428.3213,1736940,
600120.SH,浙江东方,2017-12-28,426.5572,431.3202,426.5572,427.7921,1422663,
600120.SH,浙江东方,2017-12-29,430.6146,435.2012,429.2033,434.1428,1846013,
600120.SH,浙江东方,2018-01-02,435.3777,437.671,432.7315,437.3182,1774985,
600120.SH,浙江东方,2018-01-03,437.4946,440.6699,435.5541,437.4946,2581375,
600120.SH,浙江东方,2018-01-04,437.4946,439.0822,435.5541,438.7294,2453417,
600120.SH,浙江东方,2018-01-05,438.9058,440.6699,437.4946,439.2587,2028449,
600120.SH,浙江东方,2018-01-08,439.2587,440.3171,433.9664,436.0833,2049379,
600120.SH,浙江东方,2018-01-09,435.5541,437.3182,433.79,436.7889,2099293,
600120.SH,浙江东方,2018-01-10,437.3182,447.5499,437.3182,444.3745,5424808,
600120.SH,浙江东方,2018-01-11,441.3756,445.9622,440.4935,444.1981,2496914,
600120.SH,浙江东方,2018-01-12,444.1981,446.1386,435.7305,436.0833,2526778,
600120.SH,浙江东方,2018-01-15,435.9069,435.9069,415.4434,416.5019,4976283,
600120.SH,浙江东方,2018-01-16,415.0906,419.5008,404.1532,408.2107,4275605,
600120.SH,浙江东方,2018-01-17,408.9163,414.385,405.7409,411.386,2902771,
600120.SH,浙江东方,2018-01-18,411.0332,414.7378,409.0927,411.2096,1653800,
600120.SH,浙江东方,2018-01-19,411.386,417.2075,410.6804,415.6198,2403181,
600120.SH,浙江东方,2018-01-22,415.7962,435.2012,413.6793,428.1449,5064260,
600120.SH,浙江东方,2018-01-23,426.3808,426.5572,420.7357,423.029,2432808,
600120.SH,浙江东方,2018-01-24,421.7942,425.1459,420.2065,424.4403,2050667,
600120.SH,浙江东方,2018-01-25,434.1428,443.1397,433.9664,434.672,9198570,
600120.SH,浙江东方,2018-01-26,432.3787,434.1428,429.3797,432.0259,3362157,
600120.SH,浙江东方,2018-01-29,431.6731,435.2012,424.2639,424.9695,3182848,
600120.SH,浙江东方,2018-01-30,423.9111,431.3202,423.9111,426.5572,1831377,
600120.SH,浙江东方,2018-01-31,425.1459,428.4977,413.8557,415.4434,2806442,
600120.SH,浙江东方,2018-02-01,414.2086,419.3244,407.8578,409.9747,4232810,
600120.SH,浙江东方,2018-02-02,409.9747,414.5614,407.3286,411.5624,2162101,
600120.SH,浙江东方,2018-02-05,407.505,408.3871,370.4591,370.4591,10722238,
600120.SH,浙江东方,2018-02-06,356.3464,356.3464,335.1773,335.3537,7910393,
600120.SH,浙江东方,2018-02-07,342.2337,344.527,318.7712,335.0009,5927642,
600120.SH,浙江东方,2018-02-08,329.5322,341.8808,329.5322,340.2932,3269262,
600120.SH,浙江东方,2018-02-09,326.3568,334.8245,323.0051,330.7671,3957012,
600120.SH,浙江东方,2018-02-12,343.9977,352.1126,342.0572,346.8203,5412483,
600120.SH,浙江东方,2018-02-13,348.5844,349.6428,337.8234,339.7639,3297758,
600120.SH,浙江东方,2018-02-14,341.8808,344.7034,338.5291,342.9393,1870920,
600120.SH,浙江东方,2018-02-22,346.1147,349.8192,343.2921,349.4664,2581184,
600120.SH,浙江东方,2018-02-23,350.7013,356.6992,346.2911,355.8172,3344094,
600120.SH,浙江东方,2018-02-26,353.3474,364.4612,349.4664,364.1084,4909387,
600120.SH,浙江东方,2018-02-27,362.5207,365.6961,360.2274,363.7556,3269323,
600120.SH,浙江东方,2018-02-28,359.8746,369.5771,359.8746,363.2263,2988400,
600120.SH,浙江东方,2018-03-01,361.2858,367.813,360.051,366.0489,3082603,
600120.SH,浙江东方,2018-03-02,363.0499,365.1668,356.3464,356.6992,3850656,
600120.SH,浙江东方,2018-03-05,363.2263,392.3338,362.3443,392.3338,11536679,
600120.SH,浙江东方,2018-03-06,391.099,397.6261,384.7482,393.3923,9539229,
600120.SH,浙江东方,2018-03-07,391.6282,402.742,388.9821,396.9205,8156272,
600120.SH,浙江东方,2018-03-08,396.9205,400.4487,389.5113,391.981,5535393,
600120.SH,浙江东方,2018-03-09,394.8036,396.5677,389.5113,395.6856,5434407,
600120.SH,浙江东方,2018-03-12,397.4497,407.505,394.8036,403.9768,7238081,
600120.SH,浙江东方,2018-03-13,400.4487,405.3881,397.8025,398.6846,4273119,
600120.SH,浙江东方,2018-03-14,401.8599,407.6814,390.2169,390.7462,4940760,
600120.SH,浙江东方,2018-03-15,387.7472,390.5697,380.8672,386.3359,3829126,
600120.SH,浙江东方,2018-03-16,386.3359,402.742,386.1595,401.8599,6822501,
600120.SH,浙江东方,2018-03-19,435.7305,435.7305,404.8589,412.6209,13940038,
600120.SH,浙江东方,2018-03-20,416.5019,448.6083,411.0332,436.7889,17141769,
600120.SH,浙江东方,2018-03-21,428.8505,437.1417,421.2649,422.6762,11252191,
600120.SH,浙江东方,2018-03-22,421.4413,432.7315,416.5019,418.266,6813547,
600120.SH,浙江东方,2018-03-23,390.0405,395.1564,376.457,376.457,10792011,
600120.SH,浙江东方,2018-03-26,368.8714,373.6345,354.9351,373.1052,6845219,
600120.SH,浙江东方,2018-03-27,379.6324,384.0426,376.1042,381.5729,6097721,
600120.SH,浙江东方,2018-03-28,374.1637,378.2211,367.9894,369.2242,5418484,
600120.SH,浙江东方,2018-03-29,370.2827,378.7503,370.2827,376.8098,4311467,
600120.SH,浙江东方,2018-03-30,376.8098,381.5729,373.1052,381.2201,4667585,
600120.SH,浙江东方,2018-04-02,380.1616,385.1011,377.3391,377.6919,5115840,
600120.SH,浙江东方,2018-04-03,370.4591,370.8119,355.9936,360.2274,6297579,
600120.SH,浙江东方,2018-04-04,360.933,364.1084,359.5217,360.7566,3254802,
600120.SH,浙江东方,2018-04-09,354.5823,362.3443,352.4654,360.051,3101771,
600120.SH,浙江东方,2018-04-10,361.4622,373.1052,358.9925,370.2827,4780802,
600120.SH,浙江东方,2018-04-11,380.8672,382.4549,371.694,373.1052,5813920,
600120.SH,浙江东方,2018-04-12,370.6355,385.4539,370.4591,382.1021,6983016,
600120.SH,浙江东方,2018-04-13,383.6898,384.5718,376.6334,377.8683,3811403,
600120.SH,浙江东方,2018-04-16,374.3401,376.6334,363.0499,367.2837,3863107,
600120.SH,浙江东方,2018-04-17,368.3422,368.695,352.9946,354.2295,3061371,
600120.SH,浙江东方,2018-04-18,358.4633,362.5207,345.7618,360.7566,3856114,
600120.SH,浙江东方,2018-04-19,360.5802,369.2242,359.3453,366.0489,3938681,
600120.SH,浙江东方,2018-04-20,363.4027,367.4602,353.3474,353.8767,3548160,
600120.SH,浙江东方,2018-04-23,354.4059,361.1094,354.4059,357.9341,2864939,
600120.SH,浙江东方,2018-04-24,358.1105,367.813,356.5228,367.1073,3238178,
600120.SH,浙江东方,2018-04-25,363.932,366.2253,362.5207,363.932,3201643,
600120.SH,浙江东方,2018-04-26,365.1668,365.1668,351.9362,352.4654,2902700,
600120.SH,浙江东方,2018-04-27,353.171,359.5217,352.9946,355.6407,2162550,
600120.SH,浙江东方,2018-05-02,358.1105,363.4027,355.6407,357.7577,2188429,
600120.SH,浙江东方,2018-05-03,358.9925,363.932,357.4048,363.0499,3247627,
600120.SH,浙江东方,2018-05-04,362.6971,363.2263,358.2869,358.9925,2501300,
600120.SH,浙江东方,2018-05-07,359.6982,367.813,358.4633,365.8725,3489359,
600120.SH,浙江东方,2018-05-08,365.6961,370.8119,363.4027,369.0478,3590624,
600120.SH,浙江东方,2018-05-09,372.576,385.6303,372.576,381.7493,9021308,
600120.SH,浙江东方,2018-05-10,382.8077,384.0426,376.457,380.1616,4691455,
600120.SH,浙江东方,2018-05-11,381.5729,381.5729,373.4581,375.7514,3591002,
600120.SH,浙江东方,2018-05-14,375.7514,378.9267,372.0468,374.5165,2821397,
600120.SH,浙江东方,2018-05-15,374.8693,377.1627,370.9883,376.6334,2752451,
600120.SH,浙江东方,2018-05-16,375.7514,375.7514,369.5771,370.4591,2862903,
600120.SH,浙江东方,2018-05-17,370.9883,373.1052,368.1658,370.6355,1802100,
600120.SH,浙江东方,2018-05-18,371.1647,372.2232,366.4017,370.4591,2430824,
600120.SH,浙江东方,2018-05-21,376.2806,377.1627,373.6345,375.3986,3478831,
600120.SH,浙江东方,2018-05-22,375.7514,383.8662,374.5165,382.6313,5680531,
600120.SH,浙江东方,2018-05-23,382.2785,382.2785,373.6345,374.1637,3853320,
600120.SH,浙江东方,2018-05-24,373.1052,375.2222,367.2837,367.9894,2853500,
600120.SH,浙江东方,2018-05-25,366.0489,370.4591,360.933,361.1094,2862300,
600120.SH,浙江东方,2018-05-28,361.1094,364.6376,357.4048,357.5812,2185941,
600120.SH,浙江东方,2018-05-29,357.5812,360.5802,356.6992,356.8756,1923319,
600120.SH,浙江东方,2018-05-30,352.289,357.5812,336.9414,337.2942,4075309,
600120.SH,浙江东方,2018-05-31,341.528,344.8798,339.0583,343.4685,2086198,
600120.SH,浙江东方,2018-06-01,342.2337,342.4101,337.647,339.7639,1891782,
600120.SH,浙江东方,2018-06-04,340.2932,342.9393,339.5875,340.1167,1308983,
600120.SH,浙江东方,2018-06-05,340.646,345.7618,339.4111,345.5854,1901605,
600120.SH,浙江东方,2018-06-06,345.5854,348.5844,343.9977,347.3495,1829640,
600120.SH,浙江东方,2018-06-07,348.408,348.7608,343.6449,345.2326,1694039,
600120.SH,浙江东方,2018-06-08,342.2337,343.2921,330.7671,333.9424,3279454,
600120.SH,浙江东方,2018-06-11,333.4132,333.4132,327.7681,328.2973,1698968,
600120.SH,浙江东方,2018-06-12,328.2973,335.3537,326.8861,334.8245,1650439,
600120.SH,浙江东方,2018-06-13,335.3537,335.3537,329.5322,332.1783,1373576,
600120.SH,浙江东方,2018-06-14,331.2963,336.4122,330.5907,332.0019,1459385,
600120.SH,浙江东方,2018-06-15,331.4727,332.5312,323.8871,327.5917,1703218,
600120.SH,浙江东方,2018-06-19,322.4758,322.4758,294.7796,294.956,5234612,
600120.SH,浙江东方,2018-06-20,292.8391,299.3662,292.6627,296.3673,2637271,
600120.SH,浙江东方,2018-06-21,296.5437,301.1303,288.7817,289.1345,2564578,
600120.SH,浙江东方,2018-06-22,287.5468,299.7191,287.5468,296.8965,1999300,
600120.SH,浙江东方,2018-06-25,317.1836,326.5332,310.48,311.1857,6114439,
600120.SH,浙江东方,2018-06-26,300.2483,313.3026,299.7191,311.0092,3324267,
600120.SH,浙江东方,2018-06-27,310.3036,324.7692,307.1282,315.5959,4037003,
600120.SH,浙江东方,2018-06-28,306.3544,318.1373,306.3544,308.4338,1807170,
600120.SH,浙江东方,2018-06-29,308.4338,315.5959,295.7267,313.0545,3646302,
600120.SH,浙江东方,2018-07-02,316.52,319.9856,304.7372,307.2786,3476686,
600120.SH,浙江东方,2018-07-03,307.2786,310.7441,298.7302,309.3579,3641727,
600120.SH,浙江东方,2018-07-04,308.6648,309.1269,298.0371,299.1923,2911985,
600120.SH,浙江东方,2018-07-05,301.0406,304.7372,285.3301,289.4888,3613071,
600120.SH,浙江东方,2018-07-06,289.4888,294.8026,278.63,288.5646,4048437,
600120.SH,浙江东方,2018-07-09,292.4922,297.8061,289.0267,297.344,2962872,
600120.SH,浙江东方,2018-07-10,297.8061,301.9647,295.7267,301.9647,2541924,
600120.SH,浙江东方,2018-07-11,297.113,297.113,284.406,288.3336,3917491,
600120.SH,浙江东方,2018-07-12,288.1025,306.1234,287.6405,304.2751,5651098,
600120.SH,浙江东方,2018-07-13,304.0441,306.5855,299.8854,302.8889,3607501,
600120.SH,浙江东方,2018-07-16,300.5785,303.813,299.1923,302.1958,2366228,
600120.SH,浙江东方,2018-07-17,300.5785,303.351,294.5716,299.8854,2415812,
600120.SH,浙江东方,2018-07-18,301.2716,304.9682,299.1923,301.5027,3092670,
600120.SH,浙江东方,2018-07-19,299.6544,303.351,281.8646,291.106,3802881,
600120.SH,浙江东方,2018-07-20,295.2647,318.3683,291.3371,312.3614,10170398,
600120.SH,浙江东方,2018-07-23,310.282,324.1442,306.5855,322.527,10459863,
600120.SH,浙江东方,2018-07-24,319.9856,322.758,316.7511,319.7545,7694171,
600120.SH,浙江东方,2018-07-25,320.6787,321.1408,316.7511,317.6752,4010607,
600120.SH,浙江东方,2018-07-26,316.9821,317.9063,311.8993,313.5166,4099305,
600120.SH,浙江东方,2018-07-27,311.8993,318.1373,310.7441,313.7476,3505077,
600120.SH,浙江东方,2018-07-30,311.8993,320.4477,311.8993,313.0545,3398510,
600120.SH,浙江东方,2018-07-31,313.2855,316.7511,311.4372,315.3648,2094654,
600120.SH,浙江东方,2018-08-01,315.3648,317.4442,305.6613,306.3544,4087490,
600120.SH,浙江东方,2018-08-02,305.1992,307.2786,284.406,292.0302,5057102,
600120.SH,浙江东方,2018-08-03,292.0302,296.4199,288.7957,292.2612,2658240,
600120.SH,浙江东方,2018-08-06,292.4922,294.8026,281.1714,284.637,2838268,
600120.SH,浙江东方,2018-08-07,288.3336,294.8026,285.3301,294.5716,3030550,
600120.SH,浙江东方,2018-08-08,293.8785,297.344,290.875,291.5681,3005376,
600120.SH,浙江东方,2018-08-09,287.8715,302.1958,287.8715,299.6544,4060248,
600120.SH,浙江东方,2018-08-10,297.575,301.5027,295.2647,297.8061,2563928,
600120.SH,浙江东方,2018-08-13,291.7991,297.113,289.0267,296.4199,2784808,
600120.SH,浙江东方,2018-08-14,292.2612,296.8819,291.106,293.6474,2506410,
600120.SH,浙江东方,2018-08-15,293.6474,293.6474,285.5611,288.1025,2485502,
600120.SH,浙江东方,2018-08-16,284.1749,288.3336,279.5542,285.7922,2466710,
600120.SH,浙江东方,2018-08-17,287.4094,292.9543,282.3266,284.1749,2582873,
600120.SH,浙江东方,2018-08-20,284.1749,286.9474,281.4025,286.4853,1869725,
600120.SH,浙江东方,2018-08-21,287.4094,289.4888,285.3301,286.2542,2282683,
600120.SH,浙江东方,2018-08-22,285.7922,286.2542,281.4025,282.5577,1654060,
600120.SH,浙江东方,2018-08-23,283.4818,287.4094,282.3266,284.1749,1604841,
600120.SH,浙江东方,2018-08-24,283.9439,287.8715,283.0197,285.5611,1604952,
600120.SH,浙江东方,2018-08-27,285.3301,290.4129,284.637,290.1819,2616608,
600120.SH,浙江东方,2018-08-28,290.6439,299.1923,290.6439,296.1888,5297985,
600120.SH,浙江东方,2018-08-29,294.3405,295.9578,289.2577,291.106,2771911,
600120.SH,浙江东方,2018-08-30,292.0302,292.7233,285.0991,286.9474,2546062,
600120.SH,浙江东方,2018-08-31,287.4094,290.1819,285.5611,287.1784,2040440,
600120.SH,浙江东方,2018-09-03,286.7163,289.0267,281.6335,288.3336,2089340,
600120.SH,浙江东方,2018-09-04,288.1025,292.2612,285.3301,290.875,2755414,
600120.SH,浙江东方,2018-09-05,292.9543,294.8026,286.0232,286.0232,2923474,
600120.SH,浙江东方,2018-09-06,282.0956,286.2542,280.2473,281.8646,2819446,
600120.SH,浙江东方,2018-09-07,282.5577,286.0232,280.2473,281.8646,1845758,
600120.SH,浙江东方,2018-09-10,283.7128,283.7128,278.63,279.0921,1659486,
600120.SH,浙江东方,2018-09-11,279.5542,283.0197,277.7059,280.0163,1387910,
600120.SH,浙江东方,2018-09-12,280.0163,284.1749,280.0163,281.6335,1283990,
600120.SH,浙江东方,2018-09-13,283.7128,285.3301,281.1714,284.406,1958042,
600120.SH,浙江东方,2018-09-14,284.637,286.2542,280.9404,281.8646,1362410,
600120.SH,浙江东方,2018-09-17,281.8646,283.0197,278.399,278.63,1255830,
600120.SH,浙江东方,2018-09-18,278.63,283.2508,277.9369,282.3266,1853006,
600120.SH,浙江东方,2018-09-19,282.3266,286.9474,280.9404,284.406,2546175,
600120.SH,浙江东方,2018-09-20,284.1749,285.3301,281.8646,282.7887,1731720,
600120.SH,浙江东方,2018-09-21,282.7887,289.9508,281.6335,288.7957,3385209,
600120.SH,浙江东方,2018-09-25,291.3371,304.9682,291.3371,298.4992,9129079,
600120.SH,浙江东方,2018-09-26,295.7267,299.8854,294.8026,298.2681,4981367,
600120.SH,浙江东方,2018-09-27,298.2681,299.1923,292.4922,292.7233,3817271,
600120.SH,浙江东方,2018-09-28,292.9543,296.4199,292.2612,295.7267,2863832,
600120.SH,浙江东方,2018-10-08,292.9543,298.9613,291.3371,292.7233,4579311,
600120.SH,浙江东方,2018-10-09,291.3371,298.7302,291.3371,297.575,3301778,
600120.SH,浙江东方,2018-10-10,297.575,300.1164,293.6474,297.575,2471943,
