代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300491.SZ,通合科技,2018-08-30,25.6236,26.9121,24.8978,26.4584,5288367,
300491.SZ,通合科技,2018-08-31,25.8777,26.2044,25.424,25.424,2623780,
300491.SZ,通合科技,2018-09-03,24.8433,25.7688,24.1719,24.8978,2094500,
300491.SZ,通合科技,2018-09-04,24.553,25.5874,24.553,25.2063,1859760,
300491.SZ,通合科技,2018-09-05,25.0429,26.2951,24.8433,24.8796,2748200,
300491.SZ,通合科技,2018-09-06,24.8615,27.3658,24.5893,27.3658,2667176,
300491.SZ,通合科技,2018-09-07,29.0171,30.106,27.9646,30.106,11563766,
300491.SZ,通合科技,2018-09-10,29.489,30.5778,27.4202,27.9828,10691566,
300491.SZ,通合科技,2018-09-11,28.9446,30.4508,28.1279,28.3276,10268369,
300491.SZ,通合科技,2018-09-12,27.5472,29.7067,26.8939,28.509,8188404,
300491.SZ,通合科技,2018-09-13,28.2187,28.5453,27.3295,28.4364,6425403,
300491.SZ,通合科技,2018-09-14,28.382,31.2855,28.382,31.2855,11075978,
300491.SZ,通合科技,2018-09-17,30.85,33.8806,30.85,31.957,14809424,
300491.SZ,通合科技,2018-09-18,30.9952,33.4813,30.3782,32.9914,9848833,
300491.SZ,通合科技,2018-09-19,32.4651,32.6466,31.4307,32.3562,7558687,
300491.SZ,通合科技,2018-09-20,31.8481,31.8481,30.6685,31.2129,5669949,
300491.SZ,通合科技,2018-09-21,30.8681,31.2674,30.1241,30.977,4612498,
300491.SZ,通合科技,2018-09-25,30.9589,31.7574,30.3963,31.7574,4987273,
300491.SZ,通合科技,2018-09-26,31.6848,32.1203,30.4871,30.5959,4712953,
300491.SZ,通合科技,2018-09-27,29.9789,30.233,27.6924,28.6905,6572393,
300491.SZ,通合科技,2018-09-28,28.4727,28.999,28.2187,28.7631,2959123,
300491.SZ,通合科技,2018-10-08,27.7831,28.5816,25.8959,25.8959,3563229,
300491.SZ,通合科技,2018-10-09,25.8959,27.5472,25.8959,26.9847,4295745,
300491.SZ,通合科技,2018-10-10,27.275,27.5291,26.3132,26.8758,3449121,
300491.SZ,通合科技,2018-10-11,25.4059,26.4221,24.19,24.19,3854581,
300491.SZ,通合科技,2018-10-12,24.2445,24.9159,23.5186,24.3534,3284456,
300491.SZ,通合科技,2018-10-15,24.4622,26.7851,24.4622,26.0047,5009391,
300491.SZ,通合科技,2018-10-16,25.6055,26.4766,25.17,25.8051,5325197,
300491.SZ,通合科技,2018-10-17,26.041,26.2588,24.5167,25.3514,4153677,
300491.SZ,通合科技,2018-10-18,25.0429,26.0955,24.5893,25.0611,3498081,
300491.SZ,通合科技,2018-10-19,23.8271,25.5692,23.5912,25.4422,3333168,
300491.SZ,通合科技,2018-10-22,25.7507,26.7125,25.5148,26.4766,4504571,
300491.SZ,通合科技,2018-10-23,26.2225,27.9102,26.041,26.8214,6249247,
300491.SZ,通合科技,2018-10-24,26.4403,26.8032,25.9866,26.4947,3102560,
300491.SZ,通合科技,2018-10-25,24.68,25.8051,24.5348,25.4966,2913621,
300491.SZ,通合科技,2018-10-26,25.7688,26.2769,25.2426,25.6236,2391021,
300491.SZ,通合科技,2018-10-29,25.6236,25.7507,24.6619,24.807,1875587,
300491.SZ,通合科技,2018-10-30,24.807,25.3877,24.3352,25.3151,2144060,
300491.SZ,通合科技,2018-10-31,25.5511,26.0047,25.4059,25.4422,2707500,
300491.SZ,通合科技,2018-11-01,26.0047,26.4766,25.4422,25.7688,3357736,
300491.SZ,通合科技,2018-11-02,26.0592,28.3457,25.8414,28.3457,6283849,
300491.SZ,通合科技,2018-11-05,28.3276,28.5816,27.3295,28.1098,6840255,
300491.SZ,通合科技,2018-11-06,28.0372,28.0372,26.8214,27.4021,4274423,
300491.SZ,通合科技,2018-11-07,27.2206,28.0554,26.8939,26.9302,4137961,
300491.SZ,通合科技,2018-11-08,27.2024,29.616,27.0573,28.4909,8083443,
300491.SZ,通合科技,2018-11-09,28.3094,28.3094,27.2569,27.3658,4071163,
300491.SZ,通合科技,2018-11-12,27.2569,28.0916,27.2206,27.9646,3573890,
300491.SZ,通合科技,2018-11-13,27.4565,28.5453,27.4384,28.3094,4499060,
300491.SZ,通合科技,2018-11-14,28.1461,29.3982,27.765,28.9083,5508046,
300491.SZ,通合科技,2018-11-15,28.999,29.5434,28.509,29.4164,4387401,
300491.SZ,通合科技,2018-11-16,29.3256,29.9608,28.7268,29.0534,4422921,
300491.SZ,通合科技,2018-11-19,28.7812,29.9426,28.1279,29.8701,5079864,
300491.SZ,通合科技,2018-11-20,29.3982,30.6685,28.6542,28.6724,5652248,
300491.SZ,通合科技,2018-11-21,27.765,28.4546,27.3113,28.2005,3036803,
300491.SZ,通合科技,2018-11-22,28.0916,28.509,27.8557,28.1279,1970773,
300491.SZ,通合科技,2018-11-23,28.0009,28.2913,25.4059,25.6236,3617050,
300491.SZ,通合科技,2018-11-26,25.5874,26.2588,25.2244,25.297,1797100,
300491.SZ,通合科技,2018-11-27,25.6236,26.0047,25.4059,25.6962,1415660,
300491.SZ,通合科技,2018-11-28,25.6962,26.1136,25.0429,26.0955,1769634,
300491.SZ,通合科技,2018-11-29,26.8576,26.8576,24.7526,25.1337,2331360,
300491.SZ,通合科技,2018-11-30,25.0429,26.0592,24.8796,26.0047,2118631,
300491.SZ,通合科技,2018-12-03,26.7125,26.9302,26.1681,26.6217,2319100,
300491.SZ,通合科技,2018-12-04,26.4947,26.7669,26.3858,26.6399,1807881,
300491.SZ,通合科技,2018-12-05,25.8414,26.6217,25.6055,26.3314,1776120,
300491.SZ,通合科技,2018-12-06,26.1681,26.7669,25.8777,26.0773,1561121,
300491.SZ,通合科技,2018-12-07,25.9866,26.9847,25.6418,26.7669,2677661,
300491.SZ,通合科技,2018-12-10,26.1318,28.4546,26.1318,27.5835,4635640,
300491.SZ,通合科技,2018-12-11,27.5291,28.4727,27.4202,28.1098,4297648,
300491.SZ,通合科技,2018-12-12,28.1098,28.8538,27.6017,28.2187,4607720,
300491.SZ,通合科技,2018-12-13,28.3639,29.3801,27.7831,28.999,5297731,
300491.SZ,通合科技,2018-12-14,28.999,29.0353,27.2569,27.6743,4091302,
300491.SZ,通合科技,2018-12-17,27.9465,28.2187,26.6762,27.4384,2835771,
300491.SZ,通合科技,2018-12-18,27.0028,27.3476,26.1318,26.531,2315315,
300491.SZ,通合科技,2018-12-19,26.531,26.531,26.531,26.531,0,
300491.SZ,通合科技,2018-12-20,27.0028,29.1805,26.8576,29.1805,2530291,
300491.SZ,通合科技,2018-12-21,29.3982,30.6322,28.3094,28.4909,9925264,
300491.SZ,通合科技,2018-12-24,28.2731,28.4364,27.3658,28.1098,5790395,
300491.SZ,通合科技,2018-12-25,27.4021,27.4021,25.4422,26.7306,5325369,
300491.SZ,通合科技,2018-12-26,26.5491,29.3982,26.3132,29.3982,5480616,
300491.SZ,通合科技,2018-12-27,30.233,30.3963,28.0009,28.2731,8505977,
300491.SZ,通合科技,2018-12-28,28.7631,28.8538,27.2932,28.2913,5416781,
300491.SZ,通合科技,2019-01-02,28.5816,30.6322,28.5816,29.3075,6864419,
300491.SZ,通合科技,2019-01-03,29.0353,32.2473,28.5272,30.7593,10361904,
300491.SZ,通合科技,2019-01-04,29.5797,32.2292,29.1623,31.7392,10795823,
300491.SZ,通合科技,2019-01-07,31.3944,32.4288,30.9226,31.7755,8701251,
300491.SZ,通合科技,2019-01-08,31.5759,31.7392,30.3056,30.6141,5980461,
300491.SZ,通合科技,2019-01-09,30.0334,31.0859,30.0334,30.2149,4947372,
300491.SZ,通合科技,2019-01-10,29.9064,31.7211,29.9064,31.2674,6049221,
300491.SZ,通合科技,2019-01-11,30.9952,31.9933,30.4145,30.723,4823192,
300491.SZ,通合科技,2019-01-14,30.9407,31.7029,30.0515,31.2311,4575386,
300491.SZ,通合科技,2019-01-15,31.1766,32.2655,30.36,31.7574,5099582,
300491.SZ,通合科技,2019-01-16,31.7029,33.5721,31.3944,32.5195,8448136,
300491.SZ,通合科技,2019-01-17,32.5195,32.5195,30.4871,30.723,6245720,
300491.SZ,通合科技,2019-01-18,30.4326,30.7593,29.2349,29.8156,4010089,
300491.SZ,通合科技,2019-01-21,30.7956,30.85,29.8882,30.1423,3052632,
300491.SZ,通合科技,2019-01-22,29.7793,29.8519,29.2349,29.4164,2577101,
300491.SZ,通合科技,2019-01-23,29.6704,30.2149,29.3982,29.9608,2026760,
300491.SZ,通合科技,2019-01-24,30.0334,30.2693,29.6704,29.7612,1943560,
300491.SZ,通合科技,2019-01-25,29.6886,30.36,28.4909,28.6361,2603200,
300491.SZ,通合科技,2019-01-28,28.6361,29.2168,27.765,28.3457,2168771,
300491.SZ,通合科技,2019-01-29,28.3457,28.5998,25.7688,27.148,2357330,
300491.SZ,通合科技,2019-01-30,26.8758,27.7287,26.4221,27.1117,1898660,
300491.SZ,通合科技,2019-01-31,27.2932,27.2932,25.6236,25.6781,2679960,
300491.SZ,通合科技,2019-02-01,25.8233,26.8395,25.8233,26.6762,1823982,
300491.SZ,通合科技,2019-02-11,26.9302,27.6198,26.5673,27.5109,1582628,
300491.SZ,通合科技,2019-02-12,27.5291,28.2913,27.4565,27.5654,2288364,
300491.SZ,通合科技,2019-02-13,27.6743,28.3094,27.2569,28.1098,2956644,
300491.SZ,通合科技,2019-02-14,28.382,28.382,27.8013,28.2187,2385123,
300491.SZ,通合科技,2019-02-15,28.4001,28.8175,28.0554,28.7268,2818243,
300491.SZ,通合科技,2019-02-18,28.7449,29.9426,28.509,29.7067,3967683,
300491.SZ,通合科技,2019-02-19,29.9064,29.9426,28.7812,29.4527,3843403,
300491.SZ,通合科技,2019-02-20,29.7249,30.0515,28.8901,29.8519,3322240,
300491.SZ,通合科技,2019-02-21,30.723,30.8319,29.1623,29.743,4080056,
300491.SZ,通合科技,2019-02-22,29.2894,30.3056,29.126,29.9245,2910068,
300491.SZ,通合科技,2019-02-25,29.7067,32.574,29.7067,31.467,6001998,
300491.SZ,通合科技,2019-02-26,31.6122,32.0477,30.5959,30.8681,4815738,
300491.SZ,通合科技,2019-02-27,30.4871,31.9207,30.4871,31.0315,4142160,
300491.SZ,通合科技,2019-02-28,31.0315,31.6666,30.6867,31.1404,2669980,
300491.SZ,通合科技,2019-03-01,30.4871,30.723,29.4345,30.0515,5353988,
300491.SZ,通合科技,2019-03-04,30.0515,33.0639,30.0515,33.0639,6998515,
300491.SZ,通合科技,2019-03-05,34.2616,36.2941,33.7354,35.5319,14314132,
300491.SZ,通合科技,2019-03-06,34.8424,38.2359,34.2072,36.5845,12836634,
300491.SZ,通合科技,2019-03-07,36.1852,36.1852,35.1327,35.6045,8903338,
300491.SZ,通合科技,2019-03-08,34.4976,35.3505,33.6628,34.1528,5982660,
300491.SZ,通合科技,2019-03-11,34.2072,36.9656,34.2072,36.7478,8089433,
300491.SZ,通合科技,2019-03-12,37.3466,37.5281,35.2416,36.1489,8024427,
300491.SZ,通合科技,2019-03-13,36.276,36.2941,34.4976,34.8061,4557143,
300491.SZ,通合科技,2019-03-14,34.1165,35.169,32.6829,33.318,4393186,
300491.SZ,通合科技,2019-03-15,33.5721,34.1165,32.9914,33.7172,3078199,
300491.SZ,通合科技,2019-03-18,33.935,34.1528,33.0639,34.1528,2440620,
300491.SZ,通合科技,2019-03-19,34.1528,35.0057,33.7354,34.1709,2840061,
300491.SZ,通合科技,2019-03-20,34.1891,34.6609,32.9551,33.6628,2912020,
300491.SZ,通合科技,2019-03-21,33.4995,34.2979,33.3906,34.062,2721799,
300491.SZ,通合科技,2019-03-22,33.5539,33.7172,32.4106,33.6809,3958421,
300491.SZ,通合科技,2019-03-25,32.9732,34.8424,32.7191,34.4976,5444834,
300491.SZ,通合科技,2019-03-26,34.1709,34.4068,32.3199,32.5377,3493640,
300491.SZ,通合科技,2019-03-27,35.4956,35.4956,33.2454,33.7172,4774098,
300491.SZ,通合科技,2019-03-28,32.6647,34.0983,32.6647,32.6647,3098300,
300491.SZ,通合科技,2019-03-29,32.6647,33.4813,31.8299,33.2091,2969989,
300491.SZ,通合科技,2019-04-01,33.2817,34.1528,33.1365,34.0439,3306142,
300491.SZ,通合科技,2019-04-02,34.2979,34.2979,33.4269,33.6265,3491200,
300491.SZ,通合科技,2019-04-03,33.4995,36.0582,33.4087,35.1509,7435594,
300491.SZ,通合科技,2019-04-04,34.8605,34.9512,34.062,34.4068,4247213,
300491.SZ,通合科技,2019-04-08,34.4068,34.9331,32.8462,33.2091,3302387,
300491.SZ,通合科技,2019-04-09,33.0458,33.6446,32.8099,33.5358,2032382,
300491.SZ,通合科技,2019-04-10,33.2273,33.6809,32.3199,32.9006,2781980,
300491.SZ,通合科技,2019-04-11,32.9551,33.1728,32.1203,32.1203,1808640,
300491.SZ,通合科技,2019-04-12,32.2292,32.6284,31.6666,32.0114,1560962,
300491.SZ,通合科技,2019-04-15,32.1021,32.9732,32.1021,32.2836,1545762,
300491.SZ,通合科技,2019-04-16,32.3199,33.2273,32.1203,33.2091,2100152,
300491.SZ,通合科技,2019-04-17,33.3543,33.6265,32.8462,33.3724,1919372,
300491.SZ,通合科技,2019-04-18,33.3543,33.4995,32.6466,32.8825,1645536,
300491.SZ,通合科技,2019-04-19,32.8462,33.0821,31.957,32.9732,2016784,
300491.SZ,通合科技,2019-04-22,32.9551,33.2636,31.9388,32.1747,1566144,
300491.SZ,通合科技,2019-04-23,32.1203,32.3199,30.6685,30.6685,1891520,
300491.SZ,通合科技,2019-04-24,30.8137,31.1222,30.4145,30.9589,1247820,
300491.SZ,通合科技,2019-04-25,31.0678,31.1766,29.0171,29.3075,1811782,
300491.SZ,通合科技,2019-04-26,29.1805,29.5797,28.5816,28.999,1155219,
300491.SZ,通合科技,2019-04-29,28.9627,29.3801,27.3839,27.8013,1655059,
300491.SZ,通合科技,2019-04-30,27.9102,28.7994,27.8557,28.255,1145160,
300491.SZ,通合科技,2019-05-06,27.765,27.765,25.4422,25.8596,2054747,
300491.SZ,通合科技,2019-05-07,26.1318,26.9484,26.0592,26.6036,1473787,
300491.SZ,通合科技,2019-05-08,26.4947,27.0391,25.5148,26.7306,1456500,
300491.SZ,通合科技,2019-05-09,26.6762,26.9484,26.0773,26.2225,1085562,
300491.SZ,通合科技,2019-05-10,26.8214,27.2932,25.8596,27.148,1673189,
300491.SZ,通合科技,2019-05-13,26.3132,27.7287,26.3132,27.1661,1519840,
300491.SZ,通合科技,2019-05-14,26.8939,27.6198,26.6762,27.1117,1074500,
300491.SZ,通合科技,2019-05-15,27.5654,27.638,26.8576,27.4021,1013560,
300491.SZ,通合科技,2019-05-16,27.2206,27.5835,27.148,27.4202,1084562,
300491.SZ,通合科技,2019-05-17,27.5472,27.8557,25.8777,26.0229,1626893,
300491.SZ,通合科技,2019-05-20,26.3495,26.9484,25.5148,26.7669,1325661,
300491.SZ,通合科技,2019-05-21,26.9484,27.6198,26.6762,27.2387,1204635,
300491.SZ,通合科技,2019-05-22,27.1117,27.765,27.0754,27.3658,1095220,
300491.SZ,通合科技,2019-05-23,27.5654,27.5654,26.531,26.7851,1191717,
300491.SZ,通合科技,2019-05-24,26.404,26.9847,26.2044,26.3495,748082,
300491.SZ,通合科技,2019-05-27,26.1862,27.2932,26.1862,27.148,1110844,
300491.SZ,通合科技,2019-05-28,27.4021,27.5654,26.9484,27.0028,1041702,
300491.SZ,通合科技,2019-05-29,27.2206,27.4021,26.8758,27.2569,704757,
300491.SZ,通合科技,2019-05-30,27.2569,27.5472,26.5129,27.1117,940779,
300491.SZ,通合科技,2019-05-31,27.4021,27.4021,26.6399,26.6762,781900,
300491.SZ,通合科技,2019-06-03,26.7669,27.2024,26.404,26.7306,915741,
300491.SZ,通合科技,2019-06-04,26.7306,26.8032,26.041,26.3132,845676,
300491.SZ,通合科技,2019-06-05,26.658,26.7669,26.1499,26.3858,766954,
300491.SZ,通合科技,2019-06-06,26.658,26.658,24.8252,24.8615,1399859,
300491.SZ,通合科技,2019-06-10,24.9341,25.5874,24.9341,25.5148,763749,
300491.SZ,通合科技,2019-06-11,25.4966,26.6762,25.4059,26.404,1125281,
300491.SZ,通合科技,2019-06-12,26.7306,27.1117,26.3132,26.3314,878228,
300491.SZ,通合科技,2019-06-13,26.6762,27.021,26.5129,26.8758,1132845,
300491.SZ,通合科技,2019-06-14,26.7306,27.1661,25.7507,25.9503,952006,
300491.SZ,通合科技,2019-06-17,25.8414,26.7306,25.6781,26.6399,1057570,
300491.SZ,通合科技,2019-06-18,27.021,27.021,25.5148,25.7507,1158393,
300491.SZ,通合科技,2019-06-19,26.4947,26.8032,26.0229,26.3314,1564978,
300491.SZ,通合科技,2019-06-20,26.6943,26.7851,26.1499,26.5491,1147372,
300491.SZ,通合科技,2019-06-21,27.9465,28.4001,26.8576,27.7469,3549185,
300491.SZ,通合科技,2019-06-24,27.2206,27.5109,26.7851,26.9121,2029193,
300491.SZ,通合科技,2019-06-25,26.9121,26.9665,25.5874,26.1499,1809876,
300491.SZ,通合科技,2019-06-26,26.1318,26.6217,25.7688,26.1318,1069920,
300491.SZ,通合科技,2019-06-27,26.0047,26.6217,26.0047,26.3495,823653,
300491.SZ,通合科技,2019-06-28,26.4766,26.4766,25.5874,25.7144,923980,
300491.SZ,通合科技,2019-07-01,26.2406,26.6217,25.8233,26.3495,1220260,
300491.SZ,通合科技,2019-07-02,26.4221,26.9484,26.3132,26.7488,1576797,
300491.SZ,通合科技,2019-07-03,26.6399,26.7669,25.9503,26.2225,826880,
300491.SZ,通合科技,2019-07-04,26.2406,26.4947,25.9321,26.041,601720,
300491.SZ,通合科技,2019-07-05,26.1681,26.2225,25.8596,26.2225,600280,
300491.SZ,通合科技,2019-07-08,27.0028,27.765,26.404,26.4403,3773909,
300491.SZ,通合科技,2019-07-09,25.3877,26.404,25.0429,25.5874,2754345,
300491.SZ,通合科技,2019-07-10,25.4603,25.4966,24.8796,24.9885,1374280,
300491.SZ,通合科技,2019-07-11,25.5329,25.5329,24.9341,25.3696,1278126,
300491.SZ,通合科技,2019-07-12,25.1881,25.3696,25.0611,25.297,868892,
300491.SZ,通合科技,2019-07-15,25.1881,25.3877,24.3352,25.17,1307376,
300491.SZ,通合科技,2019-07-16,25.17,25.3151,24.9704,25.2607,920620,
300491.SZ,通合科技,2019-07-17,24.8433,25.3877,24.8433,25.3514,938157,
300491.SZ,通合科技,2019-07-18,25.2426,25.4059,24.7707,24.9522,919269,
300491.SZ,通合科技,2019-07-19,25.0066,25.3151,24.9341,25.0611,860270,
300491.SZ,通合科技,2019-07-22,24.9704,25.0792,23.8089,24.1356,969077,
300491.SZ,通合科技,2019-07-23,23.9723,24.4078,23.8815,24.1356,909786,
300491.SZ,通合科技,2019-07-24,24.2626,24.5893,24.063,24.3534,1074134,
300491.SZ,通合科技,2019-07-25,24.3715,24.4985,24.2263,24.4259,711033,
300491.SZ,通合科技,2019-07-26,24.4078,24.68,23.6638,24.553,966832,
300491.SZ,通合科技,2019-07-29,24.7707,25.3151,24.5348,24.6074,1233200,
300491.SZ,通合科技,2019-07-30,24.4622,24.7163,24.2263,24.3715,777117,
300491.SZ,通合科技,2019-07-31,24.3715,24.3715,23.8634,23.9904,1139100,
300491.SZ,通合科技,2019-08-01,23.9904,24.1356,23.8452,23.9178,831580,
300491.SZ,通合科技,2019-08-02,23.5912,23.5912,22.7746,23.0649,1525642,
300491.SZ,通合科技,2019-08-05,23.0649,23.3371,22.8109,23.0468,970165,
300491.SZ,通合科技,2019-08-06,22.6112,22.6657,21.2684,21.7765,1348001,
300491.SZ,通合科技,2019-08-07,22.0668,22.4116,21.9035,21.9398,806066,
300491.SZ,通合科技,2019-08-08,21.9398,22.4661,21.9398,22.3935,1026000,
300491.SZ,通合科技,2019-08-09,22.212,22.7383,21.6131,21.8491,973560,
300491.SZ,通合科技,2019-08-12,21.3772,22.7746,21.3228,22.7201,1566680,
300491.SZ,通合科技,2019-08-13,22.5205,22.7927,22.2846,22.5568,805020,
300491.SZ,通合科技,2019-08-14,23.0286,23.3008,22.0487,22.1394,1583540,
300491.SZ,通合科技,2019-08-15,21.722,22.5024,21.6131,22.3935,1181830,
300491.SZ,通合科技,2019-08-16,22.339,22.5749,22.2483,22.3753,875780,
300491.SZ,通合科技,2019-08-19,22.5749,23.1194,22.4298,23.0286,1462816,
300491.SZ,通合科技,2019-08-20,23.2282,23.5004,23.0831,23.2282,1310946,
300491.SZ,通合科技,2019-08-21,23.2101,23.4279,22.9016,22.9923,892125,
300491.SZ,通合科技,2019-08-22,23.2282,23.5549,23.0286,23.2101,1034980,
300491.SZ,通合科技,2019-08-23,23.0831,23.4823,22.9742,23.2645,818360,
300491.SZ,通合科技,2019-08-26,22.4661,23.2101,22.4298,23.0105,1157900,
300491.SZ,通合科技,2019-08-27,23.319,23.5186,22.8653,23.4641,1273320,
300491.SZ,通合科技,2019-08-28,23.8452,23.9541,23.2282,23.2464,1566820,
300491.SZ,通合科技,2019-08-29,22.956,25.5692,22.956,25.5692,7995777,
300491.SZ,通合科技,2019-08-30,25.2426,26.9847,24.5711,24.7707,10298570,
300491.SZ,通合科技,2019-09-02,24.7707,25.5692,24.2445,25.4422,6205375,
300491.SZ,通合科技,2019-09-03,25.1518,25.4422,24.8615,25.1337,4124347,
300491.SZ,通合科技,2019-09-04,25.0429,25.1881,24.7526,25.0429,2392509,
300491.SZ,通合科技,2019-09-05,25.2063,25.4785,24.9522,25.1155,3668170,
300491.SZ,通合科技,2019-09-06,25.1337,25.7688,25.0792,25.3333,2672300,
300491.SZ,通合科技,2019-09-09,25.6055,25.7325,25.3333,25.6418,3231261,
300491.SZ,通合科技,2019-09-10,25.6781,26.8214,25.6418,26.0047,4675085,
300491.SZ,通合科技,2019-09-11,25.9684,26.3132,25.4422,25.4966,2970140,
300491.SZ,通合科技,2019-09-12,25.4966,25.787,25.0611,25.3151,2169760,
300491.SZ,通合科技,2019-09-16,25.3333,26.7306,25.3333,25.6599,2258600,
300491.SZ,通合科技,2019-09-17,25.2244,25.5692,24.6437,24.8433,2139100,
300491.SZ,通合科技,2019-09-18,24.7163,25.1881,24.7163,25.0248,1367260,
300491.SZ,通合科技,2019-09-19,25.1337,25.5329,24.8796,25.5329,1851300,
300491.SZ,通合科技,2019-09-20,25.8596,25.8596,25.0792,25.0792,1672980,
300491.SZ,通合科技,2019-09-23,25.2244,25.7507,24.68,25.6055,2458435,
300491.SZ,通合科技,2019-09-24,25.6962,25.8959,25.2244,25.4059,1819060,
300491.SZ,通合科技,2019-09-25,25.1337,25.5692,24.7526,24.7526,1774300,
300491.SZ,通合科技,2019-09-26,24.7526,25.0429,22.829,23.3734,2762768,
300491.SZ,通合科技,2019-09-27,23.3734,25.0248,23.2464,24.5893,2954940,
300491.SZ,通合科技,2019-09-30,23.6456,25.5148,23.6456,24.2989,1883560,
300491.SZ,通合科技,2019-10-08,24.1719,25.4966,24.1719,24.8433,2045826,
300491.SZ,通合科技,2019-10-09,24.8252,25.6781,24.5167,25.6781,2945992,
300491.SZ,通合科技,2019-10-10,25.7144,25.8596,25.2244,25.5511,2591936,
300491.SZ,通合科技,2019-10-11,25.4059,26.041,25.17,25.1881,2454936,
300491.SZ,通合科技,2019-10-14,25.3333,26.041,25.2244,25.914,2862280,
300491.SZ,通合科技,2019-10-15,25.914,26.2044,25.2607,25.4966,2224276,
300491.SZ,通合科技,2019-10-16,25.8233,25.8959,25.3333,25.5511,1649301,
300491.SZ,通合科技,2019-10-17,26.0592,26.0773,24.7163,25.4603,2356918,
300491.SZ,通合科技,2019-10-18,25.0974,25.4603,24.4622,24.5167,1727300,
300491.SZ,通合科技,2019-10-21,24.3171,25.7688,24.1537,25.6781,2690268,
300491.SZ,通合科技,2019-10-22,25.1881,26.0955,25.1881,25.8414,3103800,
300491.SZ,通合科技,2019-10-23,25.8414,27.1843,25.5874,26.8214,6564520,
300491.SZ,通合科技,2019-10-24,26.6399,26.8214,25.9866,26.3132,3069220,
300491.SZ,通合科技,2019-10-25,26.1862,26.3132,25.4422,25.9866,2767080,
300491.SZ,通合科技,2019-10-28,25.5874,26.4221,25.5511,26.3858,3103799,
300491.SZ,通合科技,2019-10-29,25.787,25.787,24.553,25.0066,3614322,
300491.SZ,通合科技,2019-10-30,25.0611,25.0974,24.19,24.2808,2155893,
300491.SZ,通合科技,2019-10-31,24.2808,24.6619,23.4279,23.6275,2214289,
300491.SZ,通合科技,2019-11-01,25.9866,25.9866,23.6275,24.0811,1980417,
300491.SZ,通合科技,2019-11-04,23.7545,24.2626,23.7182,23.8089,1528892,
300491.SZ,通合科技,2019-11-05,23.8452,23.9541,23.0286,23.5549,1457952,
300491.SZ,通合科技,2019-11-06,23.5004,23.8089,23.0649,23.2101,1059477,
300491.SZ,通合科技,2019-11-07,23.7726,24.0993,23.4641,23.936,1487203,
300491.SZ,通合科技,2019-11-08,23.8815,24.1356,23.3916,23.5004,1242930,
300491.SZ,通合科技,2019-11-11,23.5912,23.5912,22.7927,22.9016,1052060,
300491.SZ,通合科技,2019-11-12,22.956,23.1738,22.5568,23.0831,648712,
300491.SZ,通合科技,2019-11-13,23.2282,23.2282,22.8653,23.0105,620157,
300491.SZ,通合科技,2019-11-14,23.1012,23.4097,22.7746,23.2645,717860,
300491.SZ,通合科技,2019-11-15,23.1919,23.4097,22.8653,22.8653,725740,
300491.SZ,通合科技,2019-11-18,22.9742,23.5004,22.7927,23.319,864880,
300491.SZ,通合科技,2019-11-19,23.4641,23.8271,23.2282,23.7726,1051889,
300491.SZ,通合科技,2019-11-20,23.8634,23.9723,23.319,23.4097,891788,
300491.SZ,通合科技,2019-11-21,22.9742,23.7364,22.9742,23.3916,629480,
300491.SZ,通合科技,2019-11-22,23.3916,23.6275,22.5024,22.6657,1280500,
300491.SZ,通合科技,2019-11-25,22.8834,22.9016,22.2483,22.4661,1075860,
300491.SZ,通合科技,2019-11-26,22.6657,22.6838,22.1939,22.212,724980,
300491.SZ,通合科技,2019-11-27,22.4298,22.5568,22.0124,22.2301,837782,
300491.SZ,通合科技,2019-11-28,22.2664,22.3753,21.9398,22.0668,806140,
300491.SZ,通合科技,2019-11-29,22.085,22.4842,21.8854,22.4842,775880,
300491.SZ,通合科技,2019-12-02,22.4842,22.702,22.3027,22.5024,753992,
300491.SZ,通合科技,2019-12-03,22.5024,22.6838,22.1939,22.6657,749740,
300491.SZ,通合科技,2019-12-04,22.5931,22.9379,22.4479,22.6657,675600,
300491.SZ,通合科技,2019-12-05,22.8653,23.0468,22.5205,22.9016,799280,
300491.SZ,通合科技,2019-12-06,23.0649,23.0831,22.7746,23.0105,634440,
300491.SZ,通合科技,2019-12-09,23.0105,23.2464,22.9379,23.0468,578600,
300491.SZ,通合科技,2019-12-10,23.1375,23.2101,22.6838,23.0831,947259,
300491.SZ,通合科技,2019-12-11,23.1375,23.2282,22.8834,23.0831,590560,
300491.SZ,通合科技,2019-12-12,23.1919,23.446,22.6112,23.1556,1164574,
300491.SZ,通合科技,2019-12-13,23.0105,23.4279,23.0105,23.3916,920680,
300491.SZ,通合科技,2019-12-16,23.3916,23.9541,23.3008,23.8634,1320913,
300491.SZ,通合科技,2019-12-17,23.9541,24.0993,23.6819,23.8997,2173084,
300491.SZ,通合科技,2019-12-18,23.8634,24.4985,23.6275,23.9904,2805021,
300491.SZ,通合科技,2019-12-19,23.9723,24.2989,23.7908,24.0993,1499320,
300491.SZ,通合科技,2019-12-20,24.0449,24.68,23.9541,23.9723,2596147,
300491.SZ,通合科技,2019-12-23,23.7726,23.8634,22.8834,22.9742,1601205,
300491.SZ,通合科技,2019-12-24,23.0105,24.0449,23.0105,23.9904,2123172,
300491.SZ,通合科技,2019-12-25,23.9904,24.4078,23.9904,24.0811,1624648,
