代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002905.SZ,金逸影视,2019-02-19,23.2246,23.6483,22.7356,23.5179,4951484,
002905.SZ,金逸影视,2019-02-20,23.5179,23.5505,22.9149,23.3061,2525774,
002905.SZ,金逸影视,2019-02-21,23.2246,23.4201,22.866,22.9312,2706013,
002905.SZ,金逸影视,2019-02-22,22.866,24.3654,22.7356,24.2839,5320979,
002905.SZ,金逸影视,2019-02-25,24.235,25.0662,23.8602,24.8544,6478485,
002905.SZ,金逸影视,2019-02-26,24.6099,25.0662,24.1535,24.3165,5296261,
002905.SZ,金逸影视,2019-02-27,24.3165,24.724,24.1698,24.4795,3292830,
002905.SZ,金逸影视,2019-02-28,24.4469,24.5447,23.9254,24.1372,2269467,
002905.SZ,金逸影视,2019-03-01,24.1535,24.2513,23.7461,24.0069,1711043,
002905.SZ,金逸影视,2019-03-04,24.121,24.8218,24.1047,24.2513,4901606,
002905.SZ,金逸影视,2019-03-05,24.1372,25.1803,23.9906,25.1151,6823621,
002905.SZ,金逸影视,2019-03-06,25.2129,25.7344,24.4632,25.5063,8018244,
002905.SZ,金逸影视,2019-03-07,25.4248,26.5005,25.1803,25.8485,5706038,
002905.SZ,金逸影视,2019-03-08,25.4737,25.7181,24.4469,24.4469,4554272,
002905.SZ,金逸影视,2019-03-11,24.4632,25.7996,24.4632,25.7181,3903992,
002905.SZ,金逸影视,2019-03-12,25.767,27.6576,25.767,26.4516,12224894,
002905.SZ,金逸影视,2019-03-13,26.5167,27.2013,26.1582,26.4516,5581259,
002905.SZ,金逸影视,2019-03-14,26.1908,26.7449,25.8322,26.0767,4752504,
002905.SZ,金逸影视,2019-03-15,26.1093,27.1035,26.1093,26.696,4955460,
002905.SZ,金逸影视,2019-03-18,26.6308,27.5109,26.5982,27.2665,3798208,
002905.SZ,金逸影视,2019-03-19,27.3805,27.7228,26.8916,27.4131,3447274,
002905.SZ,金逸影视,2019-03-20,27.2176,28.6518,27.1361,28.4725,6491200,
002905.SZ,金逸影视,2019-03-21,28.3421,28.554,27.9673,28.3421,5315846,
002905.SZ,金逸影视,2019-03-22,28.3258,28.9614,27.7717,28.7659,3747878,
002905.SZ,金逸影视,2019-03-25,28.554,28.9614,27.7065,27.9184,3730340,
002905.SZ,金逸影视,2019-03-26,27.6902,27.6902,25.1314,25.8811,19362713,
002905.SZ,金逸影视,2019-03-27,26.0767,27.9836,25.2618,27.9184,13307080,
002905.SZ,金逸影视,2019-03-28,27.8206,29.8415,27.5435,29.32,13983297,
002905.SZ,金逸影视,2019-03-29,29.32,29.9882,28.5214,29.7111,11245843,
002905.SZ,金逸影视,2019-04-01,29.7437,32.1069,29.7111,31.781,9066312,
002905.SZ,金逸影视,2019-04-02,31.6017,33.0196,30.9661,32.9381,11727561,
002905.SZ,金逸影视,2019-04-03,33.0848,33.1174,31.6017,32.7589,8205563,
002905.SZ,金逸影视,2019-04-04,32.7589,32.8241,30.9824,32.4166,5106319,
002905.SZ,金逸影视,2019-04-08,32.5796,32.6937,31.4713,32.0255,7460957,
002905.SZ,金逸影视,2019-04-09,32.0743,33.9812,31.781,33.1663,7574216,
002905.SZ,金逸影视,2019-04-10,33.1663,33.7856,32.7263,33.7693,8624752,
002905.SZ,金逸影视,2019-04-11,33.6552,35.774,33.2641,33.3456,6391224,
002905.SZ,金逸影视,2019-04-12,33.2641,34.6494,33.2315,33.7367,4237055,
002905.SZ,金逸影视,2019-04-15,33.8019,35.5132,33.7041,34.8776,5702533,
002905.SZ,金逸影视,2019-04-16,34.8613,35.2524,34.0627,34.7309,4473207,
002905.SZ,金逸影视,2019-04-17,34.6983,35.0732,32.987,33.1174,5239640,
002905.SZ,金逸影视,2019-04-18,33.2967,35.8066,33.1337,35.0895,6893886,
002905.SZ,金逸影视,2019-04-19,34.9917,35.4969,33.8834,34.9102,4913279,
002905.SZ,金逸影视,2019-04-22,34.7798,34.8776,33.2478,33.4923,3203180,
002905.SZ,金逸影视,2019-04-23,33.4923,34.3398,33.1174,33.4271,2642600,
002905.SZ,金逸影视,2019-04-24,33.5086,34.1279,33.2478,33.3945,2301690,
002905.SZ,金逸影视,2019-04-25,33.3782,33.4434,32.1558,32.2699,3414610,
002905.SZ,金逸影视,2019-04-26,32.1069,34.0953,31.944,33.7204,3759412,
002905.SZ,金逸影视,2019-04-29,33.7204,34.8776,33.15,34.1442,4731598,
002905.SZ,金逸影视,2019-04-30,34.0627,34.3072,33.7693,33.9975,2441448,
002905.SZ,金逸影视,2019-05-06,33.476,33.8182,32.0418,32.5796,3290669,
002905.SZ,金逸影视,2019-05-07,32.6611,32.7426,31.6995,31.781,2722784,
002905.SZ,金逸影视,2019-05-08,31.4876,33.5575,31.2432,33.2641,2288605,
002905.SZ,金逸影视,2019-05-09,33.2641,33.5249,32.7752,32.8241,1646260,
002905.SZ,金逸影视,2019-05-10,32.9218,33.8508,32.8241,33.6715,1868922,
002905.SZ,金逸影视,2019-05-13,33.6552,34.3887,33.4597,33.9975,1518034,
002905.SZ,金逸影视,2019-05-14,33.8182,34.405,33.7367,34.2257,1489746,
002905.SZ,金逸影视,2019-05-15,34.2257,37.6482,34.2257,37.6482,5429496,
002905.SZ,金逸影视,2019-05-16,38.7728,40.6634,37.7297,39.3595,4307473,
002905.SZ,金逸影视,2019-05-17,39.5225,40.5004,38.3491,39.0662,2921665,
002905.SZ,金逸影视,2019-05-20,39.7996,40.696,38.5446,39.9788,2522077,
002905.SZ,金逸影视,2019-05-21,39.6855,43.9718,37.6482,43.9718,14642286,
002905.SZ,金逸影视,2019-05-22,44.9497,46.6121,42.5539,45.0638,10698675,
002905.SZ,金逸影视,2019-05-23,44.5749,45.0475,40.5819,42.5702,8371813,
002905.SZ,金逸影视,2019-05-24,42.7169,46.824,42.7006,46.824,7531856,
002905.SZ,金逸影视,2019-05-27,51.5015,51.5015,51.5015,51.5015,1059024,
002905.SZ,金逸影视,2019-05-28,56.6516,56.6516,56.6516,56.6516,765140,
002905.SZ,金逸影视,2019-05-29,62.3233,62.3233,56.0649,62.3233,14878226,
002905.SZ,金逸影视,2019-05-30,62.3885,67.7668,56.0975,60.938,45720422,
002905.SZ,金逸影视,2019-05-31,54.8426,54.8589,54.8426,54.8426,20750300,
002905.SZ,金逸影视,2019-06-03,49.3665,49.3665,49.3665,49.3665,188600,
002905.SZ,金逸影视,2019-06-04,44.4282,44.4282,44.4282,44.4282,434400,
002905.SZ,金逸影视,2019-06-05,39.9788,41.462,39.9788,39.9788,46372137,
002905.SZ,金逸影视,2019-06-06,35.9859,37.7786,35.9859,35.9859,20315953,
002905.SZ,金逸影视,2019-06-10,32.4329,33.3619,32.384,32.384,23824860,
002905.SZ,金逸影视,2019-06-11,31.2757,32.9218,29.8252,31.8299,31027526,
002905.SZ,金逸影视,2019-06-12,30.9498,31.8951,30.1675,30.2327,23094616,
002905.SZ,金逸影视,2019-06-13,30.1512,31.0965,30.1512,30.5097,17000596,
002905.SZ,金逸影视,2019-06-14,30.6401,30.7868,28.2443,28.3095,22220200,
002905.SZ,金逸影视,2019-06-17,28.4399,28.9614,27.3968,28.4562,14867051,
002905.SZ,金逸影视,2019-06-18,28.4725,28.6355,27.5435,27.8858,11339691,
002905.SZ,金逸影视,2019-06-19,28.3747,29.5971,28.2606,28.6518,17852511,
002905.SZ,金逸影视,2019-06-20,28.3747,30.1838,27.7554,29.4341,21370528,
002905.SZ,金逸影视,2019-06-21,29.0755,30.4771,29.0103,29.7926,19968201,
002905.SZ,金逸影视,2019-06-24,29.923,29.9882,28.8799,29.1407,12465820,
002905.SZ,金逸影视,2019-06-25,29.4993,31.8951,29.4993,30.9498,26655701,
002905.SZ,金逸影视,2019-06-26,29.9719,30.689,29.5808,30.1023,14062040,
002905.SZ,金逸影视,2019-06-27,30.1838,30.6075,29.5319,29.6948,11855940,
002905.SZ,金逸影视,2019-06-28,29.9556,30.0534,28.3747,28.9288,11644848,
002905.SZ,金逸影视,2019-07-01,29.3363,29.9393,29.1733,29.76,10479940,
002905.SZ,金逸影视,2019-07-02,29.7763,30.1186,29.2385,29.4341,9388513,
002905.SZ,金逸影视,2019-07-03,29.4993,29.5808,28.7007,28.9288,7747253,
002905.SZ,金逸影视,2019-07-04,29.0779,29.0779,28.2002,28.4321,7131280,
002905.SZ,金逸影视,2019-07-05,28.5645,29.0944,27.9684,28.8626,7545040,
002905.SZ,金逸影视,2019-07-08,28.7136,28.7136,26.7927,26.7927,9443173,
002905.SZ,金逸影视,2019-07-09,26.8258,27.0577,26.5278,26.9914,5230040,
002905.SZ,金逸影视,2019-07-10,26.9086,26.9914,26.18,26.3125,5903110,
002905.SZ,金逸影视,2019-07-11,26.445,27.0908,26.329,26.6602,7212400,
002905.SZ,金逸影视,2019-07-12,26.6602,26.9086,26.5443,26.6602,4632190,
002905.SZ,金逸影视,2019-07-15,26.6933,26.8921,25.5342,26.7265,7230101,
002905.SZ,金逸影视,2019-07-16,26.8755,26.9583,26.3953,26.7761,5632960,
002905.SZ,金逸影视,2019-07-17,26.6271,26.743,26.2131,26.2959,5853180,
002905.SZ,金逸影视,2019-07-18,26.031,26.0475,25.0706,25.1699,7930923,
002905.SZ,金逸影视,2019-07-19,25.3024,25.6501,25.1699,25.2527,5192360,
002905.SZ,金逸影视,2019-07-22,25.203,25.468,23.6465,23.928,7161820,
002905.SZ,金逸影视,2019-07-23,23.9611,24.64,23.8783,24.5241,5317619,
002905.SZ,金逸影视,2019-07-24,24.5075,25.0871,24.5075,24.64,5960621,
002905.SZ,金逸影视,2019-07-25,24.6731,24.9712,24.5241,24.6731,4694797,
002905.SZ,金逸影视,2019-07-26,24.8553,25.2361,24.3916,24.8884,5412157,
002905.SZ,金逸影视,2019-07-29,25.0706,25.2361,24.4082,24.5572,5349839,
002905.SZ,金逸影视,2019-07-30,24.4744,25.8323,24.4413,25.4017,9929940,
002905.SZ,金逸影视,2019-07-31,25.1533,25.2361,24.5241,24.6731,6796797,
002905.SZ,金逸影视,2019-08-01,24.4247,24.789,24.2095,24.4082,4008804,
002905.SZ,金逸影视,2019-08-02,23.7293,23.9942,23.3815,23.6465,5839881,
002905.SZ,金逸影视,2019-08-05,23.5306,24.0936,23.4478,23.4809,4623679,
002905.SZ,金逸影视,2019-08-06,22.9344,22.951,21.6925,22.4376,7738283,
002905.SZ,金逸影视,2019-08-07,22.4045,23.2325,22.4045,22.6695,6184803,
002905.SZ,金逸影视,2019-08-08,22.8019,23.1497,22.7026,22.9013,4272080,
002905.SZ,金逸影视,2019-08-09,23.0503,23.1331,22.2389,22.4045,4822402,
002905.SZ,金逸影视,2019-08-12,22.5536,22.7854,22.4376,22.7192,3537252,
002905.SZ,金逸影视,2019-08-13,22.4873,22.537,22.123,22.3052,3634192,
002905.SZ,金逸影视,2019-08-14,22.686,22.9841,22.4873,22.4873,4430140,
002905.SZ,金逸影视,2019-08-15,21.709,23.6796,21.6925,22.9675,7949460,
002905.SZ,金逸影视,2019-08-16,23.0503,23.1331,22.4708,22.4708,7686061,
002905.SZ,金逸影视,2019-08-19,22.6198,23.1331,22.3714,23.0503,7576515,
002905.SZ,金逸影视,2019-08-20,23.0503,23.4974,22.951,23.0835,7297074,
002905.SZ,金逸影视,2019-08-21,23.0669,23.1,22.7357,22.8682,5076780,
002905.SZ,金逸影视,2019-08-22,22.7192,25.1533,22.7192,25.1533,13784460,
002905.SZ,金逸影视,2019-08-23,25.5011,27.2564,25.3355,26.5112,27119649,
002905.SZ,金逸影视,2019-08-26,25.2527,25.7495,25.2527,25.3521,12193231,
002905.SZ,金逸影视,2019-08-27,25.3852,26.8258,25.3852,26.5112,15668484,
002905.SZ,金逸影视,2019-08-28,26.329,26.4615,25.6667,25.6667,10030385,
002905.SZ,金逸影视,2019-08-29,25.4183,25.5011,24.8884,24.9215,9060620,
002905.SZ,金逸影视,2019-08-30,25.1202,25.3189,23.8121,24.077,9294882,
002905.SZ,金逸影视,2019-09-02,24.0936,24.9546,24.077,24.789,7214002,
002905.SZ,金逸影视,2019-09-03,24.8884,24.9878,24.342,24.5738,7081490,
002905.SZ,金逸影视,2019-09-04,24.64,24.8718,24.226,24.6731,6938440,
002905.SZ,金逸影视,2019-09-05,24.8056,25.5508,24.6069,24.9381,10577040,
002905.SZ,金逸影视,2019-09-06,25.0043,25.1202,24.64,24.9215,6335660,
002905.SZ,金逸影视,2019-09-09,25.1533,25.6667,24.9215,25.6667,8128597,
002905.SZ,金逸影视,2019-09-10,25.6501,26.2959,25.1368,26.1469,10309465,
002905.SZ,金逸影视,2019-09-11,26.2959,26.3456,25.8323,25.8323,8320107,
002905.SZ,金逸影视,2019-09-12,26.1635,28.1506,26.031,27.0742,16278167,
002905.SZ,金逸影视,2019-09-16,27.0742,29.7899,26.7596,29.7899,19364638,
002905.SZ,金逸影视,2019-09-17,30.6344,32.3235,29.9721,30.2867,32771235,
002905.SZ,金逸影视,2019-09-18,30.1542,32.2407,29.7237,31.8267,26662866,
002905.SZ,金逸影视,2019-09-19,32.1579,32.5884,30.4688,31.2471,18043132,
002905.SZ,金逸影视,2019-09-20,31.1312,31.1312,29.2103,29.5912,16542315,
002905.SZ,金逸影视,2019-09-23,29.3925,30.3032,29.0447,30.0383,11971332,
002905.SZ,金逸影视,2019-09-24,29.8065,30.3364,29.1441,29.6409,9983297,
002905.SZ,金逸影视,2019-09-25,29.1607,29.1772,27.7035,27.869,11924447,
002905.SZ,金逸影视,2019-09-26,28.2334,28.3327,26.6437,26.7596,8578427,
002905.SZ,金逸影视,2019-09-27,26.9914,27.8856,26.5443,27.7863,8239600,
002905.SZ,金逸影视,2019-09-30,27.8525,30.0549,27.008,29.9721,15459987,
002905.SZ,金逸影视,2019-10-08,29.7734,29.8065,28.2996,28.3493,12414454,
002905.SZ,金逸影视,2019-10-09,27.3557,27.7697,26.5112,26.9086,9245092,
002905.SZ,金逸影视,2019-10-10,27.3226,27.7863,27.008,27.1901,6541952,
002905.SZ,金逸影视,2019-10-11,27.157,27.1901,25.9151,26.2297,8999600,
002905.SZ,金逸影视,2019-10-14,26.2959,26.8589,25.7495,26.6933,7268482,
002905.SZ,金逸影视,2019-10-15,26.6437,26.6437,25.8323,26.0807,5862955,
002905.SZ,金逸影视,2019-10-16,26.1303,26.2628,25.3521,25.5342,4919752,
002905.SZ,金逸影视,2019-10-17,25.4845,26.0475,25.3852,25.4349,4101304,
002905.SZ,金逸影视,2019-10-18,25.5342,25.6501,24.3751,24.7063,5685700,
002905.SZ,金逸影视,2019-10-21,24.6897,24.7063,23.8783,24.4413,4594542,
002905.SZ,金逸影视,2019-10-22,24.4744,24.789,24.3751,24.7228,3407900,
002905.SZ,金逸影视,2019-10-23,24.8056,24.905,24.2757,24.342,3426220,
002905.SZ,金逸影视,2019-10-24,24.342,24.6897,24.1764,24.3916,3197440,
002905.SZ,金逸影视,2019-10-25,24.4247,24.6731,23.9776,24.5738,3438523,
002905.SZ,金逸影视,2019-10-28,25.0706,25.5342,25.0043,25.2858,5428385,
002905.SZ,金逸影视,2019-10-29,25.2858,26.7099,25.054,25.7495,9769240,
002905.SZ,金逸影视,2019-10-30,25.6667,25.6832,24.3751,24.5407,6473320,
002905.SZ,金逸影视,2019-10-31,24.6731,25.1533,24.4247,24.6235,3702543,
002905.SZ,金逸影视,2019-11-01,24.4247,24.7063,24.0273,24.4413,3523660,
002905.SZ,金逸影视,2019-11-04,24.5572,25.1368,24.5075,24.6731,3414562,
002905.SZ,金逸影视,2019-11-05,24.491,24.5738,23.928,24.226,4234580,
002905.SZ,金逸影视,2019-11-06,24.2095,24.2095,23.4312,23.5471,4050152,
002905.SZ,金逸影视,2019-11-07,23.5471,23.928,23.4809,23.7127,2544600,
002905.SZ,金逸影视,2019-11-08,23.8286,24.4247,23.7458,24.0936,5071971,
002905.SZ,金逸影视,2019-11-11,23.8949,23.928,22.6032,23.0669,4355000,
002905.SZ,金逸影视,2019-11-12,23.0172,23.3981,22.8019,23.2159,3381243,
002905.SZ,金逸影视,2019-11-13,23.4643,23.4643,22.7523,22.8351,2913000,
002905.SZ,金逸影视,2019-11-14,22.7026,23.1994,22.686,22.9344,2324240,
002905.SZ,金逸影视,2019-11-15,23.0503,23.0503,22.537,22.537,2743460,
002905.SZ,金逸影视,2019-11-18,22.5867,22.7688,22.5039,22.686,1580320,
002905.SZ,金逸影视,2019-11-19,22.6364,23.663,22.6198,23.4643,4661180,
002905.SZ,金逸影视,2019-11-20,23.514,23.8783,23.3153,23.5471,4250507,
002905.SZ,金逸影视,2019-11-21,23.5802,25.3024,23.1166,24.789,10992172,
002905.SZ,金逸影视,2019-11-22,24.7394,24.9546,23.7789,23.9942,7762307,
002905.SZ,金逸影视,2019-11-25,23.8121,24.0108,23.2656,23.4643,4251353,
002905.SZ,金逸影视,2019-11-26,23.4809,24.491,23.2325,24.3751,6547749,
002905.SZ,金逸影视,2019-11-27,24.1432,24.3254,23.8783,24.1101,3642948,
002905.SZ,金逸影视,2019-11-28,24.1764,25.1368,23.7955,23.8286,4895186,
002905.SZ,金逸影视,2019-11-29,23.5802,23.8783,23.3318,23.5968,3062962,
002905.SZ,金逸影视,2019-12-02,23.6133,24.2095,23.5471,24.0936,3218498,
002905.SZ,金逸影视,2019-12-03,23.9942,24.491,23.7624,24.3088,3484823,
002905.SZ,金逸影视,2019-12-04,24.0936,24.7228,23.9445,24.3751,4268843,
002905.SZ,金逸影视,2019-12-05,24.4247,24.6731,24.3254,24.5407,4081760,
002905.SZ,金逸影视,2019-12-06,24.5903,25.4183,24.4247,25.0706,7529162,
002905.SZ,金逸影视,2019-12-09,24.9878,25.5177,24.8553,25.1202,5636620,
002905.SZ,金逸影视,2019-12-10,25.1368,27.1073,24.7063,26.3456,13592063,
002905.SZ,金逸影视,2019-12-11,26.4946,27.2895,26.3456,26.594,10848915,
002905.SZ,金逸影视,2019-12-12,26.5774,26.9252,26.1138,26.3787,8366000,
002905.SZ,金逸影视,2019-12-13,26.4781,26.9914,26.1966,26.7099,8052682,
002905.SZ,金逸影视,2019-12-16,26.6933,27.4054,26.594,27.2067,6794203,
002905.SZ,金逸影视,2019-12-17,27.1239,27.4054,26.9086,27.0245,6728139,
002905.SZ,金逸影视,2019-12-18,27.008,27.008,26.2628,26.7099,7593141,
002905.SZ,金逸影视,2019-12-19,26.8258,29.3759,26.7761,29.3759,16735577,
002905.SZ,金逸影视,2019-12-20,29.3925,29.3925,27.6703,27.8359,13103046,
002905.SZ,金逸影视,2019-12-23,27.4882,27.6538,26.6602,26.743,8031445,
002905.SZ,金逸影视,2019-12-24,26.7596,27.2232,26.2131,27.0411,5774447,
002905.SZ,金逸影视,2019-12-25,27.0245,27.5544,26.8755,27.157,5170486,
002905.SZ,金逸影视,2019-12-26,27.1239,27.2729,26.6602,27.157,4570861,
002905.SZ,金逸影视,2019-12-27,27.0742,28.0843,27.008,27.2398,6907122,
002905.SZ,金逸影视,2019-12-30,26.9914,27.869,26.4781,27.6538,7298535,
002905.SZ,金逸影视,2019-12-31,27.6207,27.6703,27.0245,27.3888,4553366,
002905.SZ,金逸影视,2020-01-02,27.5875,28.9454,27.4716,28.134,7809800,
002905.SZ,金逸影视,2020-01-03,28.283,28.548,27.8525,28.1009,6068806,
002905.SZ,金逸影视,2020-01-06,28.134,28.9785,27.6538,28.697,8638500,
002905.SZ,金逸影视,2020-01-07,28.5149,30.4854,28.5149,30.0217,11840087,
002905.SZ,金逸影视,2020-01-08,29.4091,30.9325,28.9951,29.8727,11811628,
002905.SZ,金逸影视,2020-01-09,30.0714,30.8828,29.6078,29.823,8911080,
002905.SZ,金逸影视,2020-01-10,29.7237,30.0714,28.9123,29.26,5848661,
002905.SZ,金逸影视,2020-01-13,29.2269,29.9555,29.1772,29.7071,4825140,
002905.SZ,金逸影视,2020-01-14,29.9555,30.2039,29.3594,29.4091,5892961,
002905.SZ,金逸影视,2020-01-15,29.4256,29.4422,28.5977,29.1275,4204380,
002905.SZ,金逸影视,2020-01-16,29.1938,29.3925,28.7632,28.846,3419000,
002905.SZ,金逸影视,2020-01-17,28.8129,29.4753,28.3493,28.7467,4203750,
002905.SZ,金逸影视,2020-01-20,28.9123,29.3097,26.5112,27.7863,9191099,
002905.SZ,金逸影视,2020-01-21,27.008,27.5875,26.3622,26.3787,6751560,
002905.SZ,金逸影视,2020-01-22,25.8323,25.8654,24.5241,25.3024,6928517,
002905.SZ,金逸影视,2020-01-23,25.3024,25.4514,23.5637,23.8783,6414538,
002905.SZ,金逸影视,2020-02-03,21.4938,21.4938,21.4938,21.4938,199100,
002905.SZ,金逸影视,2020-02-04,19.3411,20.1525,19.3411,19.5564,13002262,
002905.SZ,金逸影视,2020-02-05,19.5564,20.6493,19.5232,20.3512,9471710,
002905.SZ,金逸影视,2020-02-06,20.3512,22.388,20.2353,22.388,8683248,
002905.SZ,金逸影视,2020-02-07,22.3549,22.5204,21.3613,21.974,8231560,
002905.SZ,金逸影视,2020-02-10,21.5931,22.8516,21.2619,22.2721,7710133,
002905.SZ,金逸影视,2020-02-11,22.2721,22.6198,21.9409,22.3217,5518299,
002905.SZ,金逸影视,2020-02-12,22.4211,22.6364,22.1065,22.5039,5245199,
002905.SZ,金逸影视,2020-02-13,22.3549,22.4873,21.7587,22.123,5159080,
002905.SZ,金逸影视,2020-02-14,22.1727,22.2224,21.6097,21.7753,3751019,
002905.SZ,金逸影视,2020-02-17,21.8912,22.686,21.7918,22.5701,5164858,
002905.SZ,金逸影视,2020-02-18,22.6695,23.4809,22.6695,23.2822,5858579,
002905.SZ,金逸影视,2020-02-19,23.0669,23.7458,22.951,23.0835,4705500,
002905.SZ,金逸影视,2020-02-20,23.1828,25.3852,23.1828,25.3852,6423600,
002905.SZ,金逸影视,2020-02-21,25.3686,25.3686,24.226,24.342,14389923,
002905.SZ,金逸影视,2020-02-24,24.1432,24.2923,23.5968,24.1764,7125164,
002905.SZ,金逸影视,2020-02-25,23.6465,24.1598,22.9179,23.7458,7955520,
002905.SZ,金逸影视,2020-02-26,23.6133,24.491,23.2656,23.8783,7860983,
002905.SZ,金逸影视,2020-02-27,24.0936,24.3916,23.3318,23.6465,6565982,
002905.SZ,金逸影视,2020-02-28,22.686,22.9841,21.7422,21.7753,7443560,
002905.SZ,金逸影视,2020-03-02,22.0071,22.9179,21.8912,22.6695,6020461,
002905.SZ,金逸影视,2020-03-03,22.8682,23.5637,22.6695,23.0172,5936252,
002905.SZ,金逸影视,2020-03-04,22.8516,23.2987,22.686,23.249,3980160,
002905.SZ,金逸影视,2020-03-05,23.514,24.3585,23.1994,24.0439,7657546,
002905.SZ,金逸影视,2020-03-06,23.5968,24.4744,23.4643,24.077,6316543,
002905.SZ,金逸影视,2020-03-09,23.514,24.8056,23.3815,23.7789,8387349,
002905.SZ,金逸影视,2020-03-10,23.5637,25.2858,23.3981,25.0209,13791840,
002905.SZ,金逸影视,2020-03-11,24.8387,27.5213,24.3254,26.0144,24213625,
002905.SZ,金逸影视,2020-03-12,24.8718,26.0807,24.8056,25.7164,11638339,
002905.SZ,金逸影视,2020-03-13,24.342,27.157,24.1598,26.6602,15765334,
002905.SZ,金逸影视,2020-03-16,26.4946,28.0181,25.9979,26.7099,14219473,
002905.SZ,金逸影视,2020-03-17,26.9583,27.0742,24.5075,25.5177,11074380,
002905.SZ,金逸影视,2020-03-18,25.7826,26.6933,23.928,24.0273,12500599,
002905.SZ,金逸影视,2020-03-19,24.077,24.6731,22.8516,23.663,11715716,
002905.SZ,金逸影视,2020-03-20,24.077,25.9151,23.7624,25.6336,13492935,
002905.SZ,金逸影视,2020-03-23,24.7559,25.9647,24.5903,24.8387,10632140,
002905.SZ,金逸影视,2020-03-24,25.3521,25.5839,23.3484,24.1764,9856360,
002905.SZ,金逸影视,2020-03-25,24.6731,25.8157,24.077,25.6832,12507399,
002905.SZ,金逸影视,2020-03-26,25.2527,26.9086,25.1037,25.7495,17657000,
002905.SZ,金逸影视,2020-03-27,25.8323,26.8093,25.468,26.4284,18412522,
002905.SZ,金逸影视,2020-03-30,24.0273,25.468,23.7789,24.7559,14918007,
002905.SZ,金逸影视,2020-03-31,24.491,24.7394,23.3153,23.3815,9675132,
002905.SZ,金逸影视,2020-04-01,23.0172,23.0172,21.5435,21.8415,7488803,
002905.SZ,金逸影视,2020-04-02,21.3613,22.2224,21.2454,22.1727,5245220,
002905.SZ,金逸影视,2020-04-03,21.9409,24.0108,21.825,22.8516,7667200,
002905.SZ,金逸影视,2020-04-07,22.8516,23.5306,22.7026,23.2325,6107792,
002905.SZ,金逸影视,2020-04-08,23.1663,23.6465,22.9344,23.4643,4978356,
002905.SZ,金逸影视,2020-04-09,23.5637,23.9942,23.0338,23.1,6321596,
002905.SZ,金逸影视,2020-04-10,23.3153,23.3484,22.2058,22.6198,5114300,
002905.SZ,金逸影视,2020-04-13,22.0733,22.4376,21.8084,21.9243,3111460,
002905.SZ,金逸影视,2020-04-14,22.0237,22.3549,21.9409,22.3549,2653683,
002905.SZ,金逸影视,2020-04-15,22.1396,22.4708,21.8912,22.123,2768608,
002905.SZ,金逸影视,2020-04-16,21.8912,22.0899,21.5766,21.9243,2651980,
002905.SZ,金逸影视,2020-04-17,22.0899,22.4376,21.9078,22.2389,3305970,
002905.SZ,金逸影视,2020-04-20,22.0568,22.2389,21.9409,22.0402,2376632,
002905.SZ,金逸影视,2020-04-21,21.7256,21.8912,21.4441,21.7587,2658083,
002905.SZ,金逸影视,2020-04-22,21.6428,21.974,21.3944,21.825,2322140,
002905.SZ,金逸影视,2020-04-23,21.9078,21.9078,21.4441,21.4607,2533903,
002905.SZ,金逸影视,2020-04-24,21.3613,21.4441,20.583,20.6493,3782010,
002905.SZ,金逸影视,2020-04-27,19.8047,21.6759,19.8047,21.2454,4034219,
002905.SZ,金逸影视,2020-04-28,21.0301,21.2454,19.5895,20.4506,3425562,
002905.SZ,金逸影视,2020-04-29,20.3181,21.3944,20.2684,20.7321,3895180,
002905.SZ,金逸影视,2020-04-30,21.3447,21.6759,21.0467,21.6428,4822942,
002905.SZ,金逸影视,2020-05-06,21.3447,22.2555,21.0798,21.9574,3804187,
002905.SZ,金逸影视,2020-05-07,22.2555,22.6198,21.6594,22.2389,5550427,
002905.SZ,金逸影视,2020-05-08,22.1893,23.1,22.0402,22.9344,6018287,
002905.SZ,金逸影视,2020-05-11,23.6961,24.1432,22.5204,22.537,11025988,
002905.SZ,金逸影视,2020-05-12,22.5536,23.3484,22.3714,23.1497,7015537,
002905.SZ,金逸影视,2020-05-13,22.9179,23.0835,22.3549,22.4211,5055343,
002905.SZ,金逸影视,2020-05-14,22.4211,23.5968,22.0071,22.8847,6273660,
002905.SZ,金逸影视,2020-05-15,22.9013,22.9675,22.3549,22.4708,4705900,
002905.SZ,金逸影视,2020-05-18,22.2224,22.3549,21.3779,21.825,3400180,
002905.SZ,金逸影视,2020-05-19,22.2224,22.3217,21.9078,22.2389,2206667,
002905.SZ,金逸影视,2020-05-20,22.4873,22.8516,22.0568,22.6198,3946884,
002905.SZ,金逸影视,2020-05-21,22.6431,23.155,22.2242,22.8991,6271804,
002905.SZ,金逸影视,2020-05-22,22.9921,24.0859,22.5733,23.6903,13748968,
002905.SZ,金逸影视,2020-05-25,23.667,23.7368,22.9456,23.4576,8646629,
002905.SZ,金逸影视,2020-05-26,23.5507,24.0859,23.155,23.5274,7585602,
002905.SZ,金逸影视,2020-05-27,23.5274,24.3652,22.9921,23.7136,11433392,
002905.SZ,金逸影视,2020-05-28,23.3878,23.8299,22.806,22.8991,8558702,
002905.SZ,金逸影视,2020-05-29,22.6663,23.7368,22.6431,23.2714,7144809,
002905.SZ,金逸影视,2020-06-01,23.9463,24.5513,23.4808,24.3186,14413200,
