代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600586.SH,金晶科技,2017-07-13,61.5414,63.7838,61.4168,63.5346,19617945,
600586.SH,金晶科技,2017-07-14,63.9083,64.1575,63.0363,63.41,14230300,
600586.SH,金晶科技,2017-07-17,63.6592,63.6592,60.171,61.1676,20867885,
600586.SH,金晶科技,2017-07-18,61.0431,61.6659,58.5515,60.7939,15564899,
600586.SH,金晶科技,2017-07-19,61.2922,65.4033,61.2922,64.905,37747920,
600586.SH,金晶科技,2017-07-20,64.6558,65.777,63.9083,64.5312,30990920,
600586.SH,金晶科技,2017-07-21,64.0329,64.6558,63.5346,64.1575,14124322,
600586.SH,金晶科技,2017-07-24,64.1575,66.649,64.1575,64.5312,26171185,
600586.SH,金晶科技,2017-07-25,64.5312,65.777,63.0363,65.6524,19672541,
600586.SH,金晶科技,2017-07-26,65.5278,66.3999,64.0329,65.777,23062532,
600586.SH,金晶科技,2017-07-27,65.1541,67.5211,65.1541,66.2753,24855316,
600586.SH,金晶科技,2017-07-28,66.2753,70.0126,65.6524,69.8881,46461033,
600586.SH,金晶科技,2017-07-31,70.2618,71.7567,68.6423,71.0093,56731946,
600586.SH,金晶科技,2017-08-01,70.2618,71.0093,68.8914,69.5143,29591035,
600586.SH,金晶科技,2017-08-02,69.2652,69.7635,67.7702,68.0194,23855309,
600586.SH,金晶科技,2017-08-03,67.8948,69.1406,67.6457,67.8948,15239373,
600586.SH,金晶科技,2017-08-04,67.7702,69.1406,65.777,65.9016,24690440,
600586.SH,金晶科技,2017-08-07,66.3999,67.1474,65.5278,67.0228,15096453,
600586.SH,金晶科技,2017-08-08,66.649,67.7702,66.3999,67.0228,13971347,
600586.SH,金晶科技,2017-08-09,66.7736,67.1474,65.4033,66.8982,16165817,
600586.SH,金晶科技,2017-08-10,66.8982,68.144,65.6524,67.6457,20710372,
600586.SH,金晶科技,2017-08-11,67.0228,67.3965,61.5414,63.2855,33145956,
600586.SH,金晶科技,2017-08-14,63.1609,64.1575,62.9117,63.7838,15551148,
600586.SH,金晶科技,2017-08-15,63.5346,65.0295,63.2855,64.7804,13149977,
600586.SH,金晶科技,2017-08-16,64.4067,65.2787,63.7838,64.4067,10383632,
600586.SH,金晶科技,2017-08-17,64.0329,66.3999,64.0329,65.777,16324382,
600586.SH,金晶科技,2017-08-18,65.5278,66.1507,64.5312,65.0295,11495809,
600586.SH,金晶科技,2017-08-21,65.1541,66.0262,64.905,65.6524,8142584,
600586.SH,金晶科技,2017-08-22,65.4033,66.1507,65.1541,65.6524,8077472,
600586.SH,金晶科技,2017-08-23,65.2787,65.9016,63.41,64.5312,10705211,
600586.SH,金晶科技,2017-08-24,64.4067,64.5312,63.5346,64.0329,7651476,
600586.SH,金晶科技,2017-08-25,64.0329,65.1541,63.5346,64.6558,8362996,
600586.SH,金晶科技,2017-08-28,64.5312,66.649,64.2821,66.5245,17255678,
600586.SH,金晶科技,2017-08-29,66.3999,67.8948,66.1507,66.3999,9872697,
600586.SH,金晶科技,2017-08-30,66.5245,67.7702,66.3999,66.649,11568035,
600586.SH,金晶科技,2017-08-31,66.8982,67.6457,65.777,67.0228,15787341,
600586.SH,金晶科技,2017-09-01,67.2719,70.1372,67.0228,69.7635,40412087,
600586.SH,金晶科技,2017-09-04,69.7635,70.7601,68.5177,69.016,23309540,
600586.SH,金晶科技,2017-09-05,68.5177,69.8881,68.2686,69.6389,18666007,
600586.SH,金晶科技,2017-09-06,69.5143,69.7635,67.8948,68.5177,16677777,
600586.SH,金晶科技,2017-09-07,68.5177,69.016,66.5245,66.7736,22354965,
600586.SH,金晶科技,2017-09-08,66.5245,67.0228,65.9016,66.5245,12812212,
600586.SH,金晶科技,2017-09-11,66.649,67.3965,66.3999,66.8982,11721003,
600586.SH,金晶科技,2017-09-12,66.8982,67.0228,65.6524,65.9016,16593440,
600586.SH,金晶科技,2017-09-13,65.9016,66.7736,65.0295,66.7736,10801461,
600586.SH,金晶科技,2017-09-14,66.649,67.7702,65.777,66.2753,15739949,
600586.SH,金晶科技,2017-09-15,66.0262,66.5245,65.4033,65.777,12784472,
600586.SH,金晶科技,2017-09-18,65.6524,66.1507,65.4033,66.1507,9990634,
600586.SH,金晶科技,2017-09-19,66.649,68.0194,66.3999,66.649,21795690,
600586.SH,金晶科技,2017-09-20,67.1474,67.2719,64.5312,65.9016,19965360,
600586.SH,金晶科技,2017-09-21,65.4033,65.777,63.6592,63.9083,17969632,
600586.SH,金晶科技,2017-09-22,63.6592,64.2821,62.6626,64.0329,10014791,
600586.SH,金晶科技,2017-09-25,64.0329,64.1575,62.2888,63.0363,9186491,
600586.SH,金晶科技,2017-09-26,63.0363,64.0329,63.0363,63.7838,6513345,
600586.SH,金晶科技,2017-09-27,63.7838,64.6558,63.6592,63.9083,5824856,
600586.SH,金晶科技,2017-09-28,63.7838,64.2821,63.41,63.5346,6714702,
600586.SH,金晶科技,2017-09-29,63.5346,64.1575,63.1609,63.9083,8127991,
600586.SH,金晶科技,2017-10-09,64.2821,65.2787,64.1575,64.2821,10072218,
600586.SH,金晶科技,2017-10-10,64.4067,64.905,64.1575,64.7804,7816105,
600586.SH,金晶科技,2017-10-11,64.7804,65.1541,63.9083,64.4067,8505259,
600586.SH,金晶科技,2017-10-12,64.4067,64.6558,62.9117,63.2855,11579438,
600586.SH,金晶科技,2017-10-13,63.2855,64.5312,62.7871,64.1575,7353819,
600586.SH,金晶科技,2017-10-16,64.4067,64.4067,62.1643,62.4134,16497711,
600586.SH,金晶科技,2017-10-17,62.4134,62.538,61.1676,61.4168,10744000,
600586.SH,金晶科技,2017-10-18,61.6659,61.9151,60.171,60.5447,14636569,
600586.SH,金晶科技,2017-10-19,60.0464,61.5414,59.9219,60.171,7591362,
600586.SH,金晶科技,2017-10-20,60.171,61.1676,59.7973,61.0431,7181451,
600586.SH,金晶科技,2017-10-23,61.2922,62.1643,60.9185,61.6659,6646147,
600586.SH,金晶科技,2017-10-24,61.6659,61.6659,60.2956,60.6693,7592654,
600586.SH,金晶科技,2017-10-25,60.7939,61.1676,60.5447,60.9185,5426637,
600586.SH,金晶科技,2017-10-26,60.9185,61.1676,60.171,60.7939,8348721,
600586.SH,金晶科技,2017-10-27,60.7939,61.5414,60.5447,60.7939,8057230,
600586.SH,金晶科技,2017-10-30,60.5447,60.6693,57.3057,58.1778,17546132,
600586.SH,金晶科技,2017-10-31,58.5515,58.8007,57.4303,58.6761,7989511,
600586.SH,金晶科技,2017-11-01,58.5515,58.6761,57.9286,58.0532,8867214,
600586.SH,金晶科技,2017-11-02,57.9286,59.299,57.0566,58.6761,14600197,
600586.SH,金晶科技,2017-11-03,58.6761,58.9252,57.804,58.3023,8794298,
600586.SH,金晶科技,2017-11-06,58.3023,58.5515,57.1811,58.1778,7454747,
600586.SH,金晶科技,2017-11-07,58.1778,58.1778,56.932,57.804,10886871,
600586.SH,金晶科技,2017-11-08,57.6795,57.804,56.932,57.3057,12540310,
600586.SH,金晶科技,2017-11-09,57.0566,57.6795,57.0566,57.4303,8910017,
600586.SH,金晶科技,2017-11-10,57.4303,59.0498,56.5583,58.4269,23057900,
600586.SH,金晶科技,2017-11-13,58.1778,60.2956,57.6795,59.7973,21303620,
600586.SH,金晶科技,2017-11-14,59.299,59.6727,58.5515,58.9252,15244097,
600586.SH,金晶科技,2017-11-15,58.9252,59.9219,58.5515,59.0498,10776068,
600586.SH,金晶科技,2017-11-16,59.0498,59.5481,57.9286,58.1778,10546431,
600586.SH,金晶科技,2017-11-17,58.4269,58.4269,56.8074,57.0566,10431400,
600586.SH,金晶科技,2017-11-20,56.8074,57.5549,55.0633,57.1811,7898330,
600586.SH,金晶科技,2017-11-21,57.3057,57.4303,55.5616,56.3091,10654353,
600586.SH,金晶科技,2017-11-22,56.3091,57.0566,55.5616,56.0599,8199942,
600586.SH,金晶科技,2017-11-23,55.6862,57.0566,55.5616,55.5616,12560993,
600586.SH,金晶科技,2017-11-24,55.5616,55.5616,54.1913,54.9387,8681715,
600586.SH,金晶科技,2017-11-27,54.9387,55.3125,54.0667,54.1913,6466978,
600586.SH,金晶科技,2017-11-28,54.1913,54.9387,53.9421,54.8142,5394407,
600586.SH,金晶科技,2017-11-29,54.6896,56.6828,54.6896,56.4337,14210225,
600586.SH,金晶科技,2017-11-30,56.6828,57.3057,55.9354,56.6828,10621998,
600586.SH,金晶科技,2017-12-01,56.1845,56.932,55.5616,56.1845,10247243,
600586.SH,金晶科技,2017-12-04,56.5583,56.8074,55.5616,55.9354,9813253,
600586.SH,金晶科技,2017-12-05,55.5616,56.0599,53.9421,54.1913,9329878,
600586.SH,金晶科技,2017-12-06,54.3159,54.565,53.3192,54.4404,10176738,
600586.SH,金晶科技,2017-12-07,54.1913,54.3159,53.5684,53.8175,8604155,
600586.SH,金晶科技,2017-12-08,53.693,54.565,53.4438,54.4404,8613328,
600586.SH,金晶科技,2017-12-11,54.3159,55.1879,54.0667,54.9387,8320285,
600586.SH,金晶科技,2017-12-12,54.9387,55.1879,54.3159,54.565,7347229,
600586.SH,金晶科技,2017-12-13,54.565,54.9387,54.1913,54.9387,6247510,
600586.SH,金晶科技,2017-12-14,54.6896,56.0599,54.6896,56.0599,11083152,
600586.SH,金晶科技,2017-12-15,55.6862,57.0566,55.3125,55.9354,10096286,
600586.SH,金晶科技,2017-12-18,55.9354,56.5583,55.6862,55.9354,5146000,
600586.SH,金晶科技,2017-12-19,55.9354,56.4337,55.8108,56.3091,4707394,
600586.SH,金晶科技,2017-12-20,56.3091,56.4337,55.1879,55.5616,5695894,
600586.SH,金晶科技,2017-12-21,55.5616,56.3091,54.8142,55.9354,6279375,
600586.SH,金晶科技,2017-12-22,55.6862,56.5583,55.5616,56.4337,7947444,
600586.SH,金晶科技,2017-12-25,56.0599,56.4337,55.0633,55.0633,6342201,
600586.SH,金晶科技,2017-12-26,54.8142,55.3125,54.0667,55.1879,6811893,
600586.SH,金晶科技,2017-12-27,55.1879,56.4337,54.8142,55.5616,8554349,
600586.SH,金晶科技,2017-12-28,55.4371,56.4337,55.1879,56.3091,6753000,
600586.SH,金晶科技,2017-12-29,56.3091,56.932,56.1845,56.6828,6239602,
600586.SH,金晶科技,2018-01-02,56.932,57.6795,56.4337,57.3057,10169913,
600586.SH,金晶科技,2018-01-03,57.0566,57.9286,56.932,57.9286,13983575,
600586.SH,金晶科技,2018-01-04,57.804,57.804,56.6828,57.1811,13300279,
600586.SH,金晶科技,2018-01-05,57.0566,57.4303,56.8074,57.0566,7950011,
600586.SH,金晶科技,2018-01-08,57.0566,57.9286,56.5583,57.804,11816870,
600586.SH,金晶科技,2018-01-09,57.804,57.9286,56.932,57.1811,8083002,
600586.SH,金晶科技,2018-01-10,57.1811,57.4303,55.8108,56.3091,13138510,
600586.SH,金晶科技,2018-01-11,56.0599,56.1845,55.3125,56.0599,7868256,
600586.SH,金晶科技,2018-01-12,56.0599,56.3091,55.5616,56.0599,6441611,
600586.SH,金晶科技,2018-01-15,55.9354,56.1845,54.0667,54.4404,12281807,
600586.SH,金晶科技,2018-01-16,54.1913,54.6896,54.0667,54.4404,6186546,
600586.SH,金晶科技,2018-01-17,54.4404,54.8142,54.0667,54.6896,6789531,
600586.SH,金晶科技,2018-01-18,54.6896,54.8142,54.1913,54.4404,5716320,
600586.SH,金晶科技,2018-01-19,54.1913,54.565,53.9421,54.3159,5802825,
600586.SH,金晶科技,2018-01-22,54.0667,54.6896,53.693,54.565,5115085,
600586.SH,金晶科技,2018-01-23,54.565,54.6896,54.1913,54.4404,5129100,
600586.SH,金晶科技,2018-01-24,54.3159,54.565,54.0667,54.3159,4825750,
600586.SH,金晶科技,2018-01-25,54.3159,55.1879,54.1913,54.8142,6644596,
600586.SH,金晶科技,2018-01-26,54.6896,55.5616,54.565,55.3125,8258372,
600586.SH,金晶科技,2018-01-29,55.3125,55.4371,53.9421,54.1913,9136257,
600586.SH,金晶科技,2018-01-30,54.0667,54.3159,53.8175,54.1913,4937347,
600586.SH,金晶科技,2018-01-31,53.9421,53.9421,51.326,51.9489,15373389,
600586.SH,金晶科技,2018-02-01,51.9489,52.9455,50.2048,50.5785,10181801,
600586.SH,金晶科技,2018-02-02,50.5785,50.7031,49.2082,50.3294,7658948,
600586.SH,金晶科技,2018-02-05,50.3294,52.9455,49.9556,51.326,9757414,
600586.SH,金晶科技,2018-02-06,50.8277,51.4506,49.5819,49.7065,7786501,
600586.SH,金晶科技,2018-02-07,50.5785,50.9523,49.3328,50.3294,5895700,
600586.SH,金晶科技,2018-02-08,50.3294,51.0768,49.9556,50.8277,5076243,
600586.SH,金晶科技,2018-02-09,49.8311,50.2048,47.3395,48.4607,10166143,
600586.SH,金晶科技,2018-02-12,49.0836,49.5819,48.8344,49.5819,4240934,
600586.SH,金晶科技,2018-02-13,49.5819,50.7031,49.5819,50.2048,6030771,
600586.SH,金晶科技,2018-02-14,50.2048,50.454,49.8311,50.454,3823110,
600586.SH,金晶科技,2018-02-22,50.7031,51.0768,49.7065,50.454,23589102,
600586.SH,金晶科技,2018-02-23,50.3294,50.3294,49.7065,49.9556,7977710,
600586.SH,金晶科技,2018-02-26,50.0802,50.5785,49.7065,50.5785,10464126,
600586.SH,金晶科技,2018-02-27,50.454,50.5785,50.0802,50.2048,6525920,
600586.SH,金晶科技,2018-02-28,49.9556,50.3294,49.5819,50.0802,5824352,
600586.SH,金晶科技,2018-03-01,49.7065,52.0735,49.7065,51.0768,13851841,
600586.SH,金晶科技,2018-03-02,50.7031,51.0768,50.454,50.9523,7625688,
600586.SH,金晶科技,2018-03-05,50.7031,51.2014,50.7031,50.9523,5239687,
600586.SH,金晶科技,2018-03-06,50.9523,51.5752,50.7031,51.4506,7904425,
600586.SH,金晶科技,2018-03-07,51.326,53.3192,51.0768,51.9489,20116343,
600586.SH,金晶科技,2018-03-08,51.9489,52.4472,51.4506,52.0735,7273698,
600586.SH,金晶科技,2018-03-09,52.0735,52.8209,51.9489,52.4472,8400530,
600586.SH,金晶科技,2018-03-12,52.4472,52.8209,52.198,52.6964,8911104,
600586.SH,金晶科技,2018-03-13,52.6964,52.6964,51.8243,52.4472,10611858,
600586.SH,金晶科技,2018-03-14,52.198,52.6964,51.8243,52.3226,9767579,
600586.SH,金晶科技,2018-03-15,52.6964,53.3192,52.3226,52.5718,16235026,
600586.SH,金晶科技,2018-03-16,52.3226,52.5718,51.9489,52.0735,9274709,
600586.SH,金晶科技,2018-03-19,51.8243,52.4472,51.4506,52.3226,7941200,
600586.SH,金晶科技,2018-03-20,51.9489,52.6964,51.6997,52.0735,5070700,
600586.SH,金晶科技,2018-03-21,51.9489,52.4472,51.9489,51.9489,7121286,
600586.SH,金晶科技,2018-03-22,51.6997,52.3226,51.0768,51.9489,7807000,
600586.SH,金晶科技,2018-03-23,51.0768,51.2014,47.7132,48.959,13763310,
600586.SH,金晶科技,2018-03-26,48.3361,49.3328,47.7132,49.3328,6280448,
600586.SH,金晶科技,2018-03-27,49.8311,50.5785,49.5819,50.2048,5460500,
600586.SH,金晶科技,2018-03-28,49.9556,49.9556,49.2082,49.3328,4868300,
600586.SH,金晶科技,2018-03-29,49.4573,50.2048,49.3328,50.0802,5675927,
600586.SH,金晶科技,2018-03-30,50.0802,50.454,49.9556,49.9556,4421700,
600586.SH,金晶科技,2018-04-02,49.9556,50.7031,49.9556,50.454,6037369,
600586.SH,金晶科技,2018-04-03,50.0802,50.3294,49.3328,49.7065,5450379,
600586.SH,金晶科技,2018-04-04,49.7065,50.2048,49.5819,49.7065,4378400,
600586.SH,金晶科技,2018-04-09,49.8311,50.0802,48.959,49.4573,4806700,
600586.SH,金晶科技,2018-04-10,49.3328,50.0802,49.0836,49.9556,6283508,
600586.SH,金晶科技,2018-04-11,50.0802,50.3294,49.9556,50.3294,6097951,
600586.SH,金晶科技,2018-04-12,50.3294,50.3294,49.4573,49.7065,6035926,
600586.SH,金晶科技,2018-04-13,49.7065,50.454,49.7065,49.8311,4452409,
600586.SH,金晶科技,2018-04-16,49.7065,49.9556,49.2082,49.4573,5047244,
600586.SH,金晶科技,2018-04-17,49.5819,49.7065,48.7099,48.7099,5104598,
600586.SH,金晶科技,2018-04-18,48.959,49.0836,48.3361,49.0836,4056564,
600586.SH,金晶科技,2018-04-19,49.0836,49.3328,48.7099,49.0836,4086155,
600586.SH,金晶科技,2018-04-20,48.8344,49.2082,48.087,48.3361,3497100,
600586.SH,金晶科技,2018-04-23,48.3361,48.5853,47.5887,47.9624,5578300,
600586.SH,金晶科技,2018-04-24,47.9624,48.5853,47.8378,48.5853,5058970,
600586.SH,金晶科技,2018-04-25,48.087,48.5853,48.087,48.3361,2884902,
600586.SH,金晶科技,2018-04-26,48.4607,48.4607,47.5887,47.5887,4218450,
600586.SH,金晶科技,2018-04-27,47.8378,48.2116,47.3395,47.9624,4360247,
600586.SH,金晶科技,2018-05-02,47.7132,48.087,47.5887,47.8378,3006546,
600586.SH,金晶科技,2018-05-03,47.8378,48.2116,47.0904,48.2116,4655065,
600586.SH,金晶科技,2018-05-04,48.2116,48.5853,47.9624,48.4607,3271305,
600586.SH,金晶科技,2018-05-07,48.3361,50.3294,48.087,49.4573,10112847,
600586.SH,金晶科技,2018-05-08,49.2082,49.9556,49.2082,49.5819,5635558,
600586.SH,金晶科技,2018-05-09,49.5819,49.7065,48.959,49.2082,2503385,
600586.SH,金晶科技,2018-05-10,49.3328,49.4573,48.8344,49.0836,3531000,
600586.SH,金晶科技,2018-05-11,48.959,49.3328,48.8344,49.0836,3142300,
600586.SH,金晶科技,2018-05-14,48.8344,49.5819,48.8344,48.959,3729600,
600586.SH,金晶科技,2018-05-15,49.0836,49.2082,48.3361,49.0836,3292702,
600586.SH,金晶科技,2018-05-16,49.0836,49.0836,48.5853,48.8344,2839667,
600586.SH,金晶科技,2018-05-17,48.5853,49.5819,48.5853,49.2082,3292457,
600586.SH,金晶科技,2018-05-18,49.2082,50.8277,48.959,50.7031,18345811,
600586.SH,金晶科技,2018-05-21,50.7031,52.0735,50.3294,51.2014,15724968,
600586.SH,金晶科技,2018-05-22,51.4506,52.0735,50.7031,51.0768,10440600,
600586.SH,金晶科技,2018-05-23,50.9523,51.4506,49.8311,49.9556,8885100,
600586.SH,金晶科技,2018-05-24,50.3294,50.3294,49.8311,49.9556,4255900,
600586.SH,金晶科技,2018-05-25,49.9556,50.0802,49.2082,49.3328,5117389,
600586.SH,金晶科技,2018-05-28,49.4573,49.5819,48.959,48.959,4159832,
600586.SH,金晶科技,2018-05-29,48.959,49.2082,48.4607,48.5853,3544100,
600586.SH,金晶科技,2018-05-30,48.2116,48.2116,47.0904,47.3395,6910457,
600586.SH,金晶科技,2018-05-31,47.4641,47.9624,47.4641,47.7132,4138064,
600586.SH,金晶科技,2018-06-01,47.3395,47.9624,47.3395,47.8378,3381762,
600586.SH,金晶科技,2018-06-04,48.087,48.087,47.5887,47.7132,2576900,
600586.SH,金晶科技,2018-06-05,47.7132,47.9624,47.3395,47.9624,4004568,
600586.SH,金晶科技,2018-06-06,47.4641,47.7132,47.3395,47.5887,4219268,
600586.SH,金晶科技,2018-06-07,47.4641,47.5887,46.4675,46.592,6255468,
600586.SH,金晶科技,2018-06-08,46.592,46.592,45.2217,45.8446,5942567,
600586.SH,金晶科技,2018-06-11,45.9692,45.9692,45.2217,45.4708,2652300,
600586.SH,金晶科技,2018-06-12,45.72,46.2183,45.3463,45.9692,3706330,
600586.SH,金晶科技,2018-06-13,45.9692,46.2183,45.4708,45.5954,2457947,
600586.SH,金晶科技,2018-06-14,45.5954,46.3429,45.4708,46.2183,3168400,
600586.SH,金晶科技,2018-06-15,46.2183,46.2183,44.5988,45.2217,3651000,
600586.SH,金晶科技,2018-06-19,44.9725,44.9725,40.7369,40.9861,10002763,
600586.SH,金晶科技,2018-06-20,40.9861,41.3598,40.4877,41.2352,6003237,
600586.SH,金晶科技,2018-06-21,41.2352,41.7335,40.6123,40.7369,3885001,
600586.SH,金晶科技,2018-06-22,40.8615,41.1106,40.3632,40.8615,3653723,
600586.SH,金晶科技,2018-06-25,41.2352,41.2352,40.2386,40.4877,2970500,
600586.SH,金晶科技,2018-06-26,40.114,40.4877,39.6157,40.3632,3124010,
600586.SH,金晶科技,2018-06-27,40.3632,40.8615,39.9894,40.2386,4363539,
600586.SH,金晶科技,2018-06-28,40.2386,40.6123,39.8649,39.8649,2942680,
600586.SH,金晶科技,2018-06-29,39.9894,40.7369,39.9894,40.7369,3702538,
600586.SH,金晶科技,2018-07-02,40.7369,43.1039,40.7369,41.2352,8583900,
600586.SH,金晶科技,2018-07-03,41.489,41.7427,40.7277,41.489,4534135,
600586.SH,金晶科技,2018-07-04,41.2352,41.489,40.8546,41.1083,2661676,
600586.SH,金晶科技,2018-07-05,41.1083,41.489,40.6008,40.6008,2694397,
600586.SH,金晶科技,2018-07-06,40.6008,41.2352,39.332,40.8546,3980127,
600586.SH,金晶科技,2018-07-09,40.9815,41.8696,40.8546,41.8696,4351138,
600586.SH,金晶科技,2018-07-10,44.6609,46.0566,43.0115,43.6459,15732528,
600586.SH,金晶科技,2018-07-11,42.1233,42.8846,41.7427,42.3771,8407177,
600586.SH,金晶科技,2018-07-12,41.8696,43.2652,41.8696,43.2652,6917719,
600586.SH,金晶科技,2018-07-13,43.519,43.519,42.7577,43.1384,3577083,
600586.SH,金晶科技,2018-07-16,43.1384,43.1384,42.504,42.6309,2591500,
600586.SH,金晶科技,2018-07-17,42.6309,42.7577,41.9965,42.6309,3076816,
600586.SH,金晶科技,2018-07-18,42.504,43.3921,42.504,42.7577,3639640,
600586.SH,金晶科技,2018-07-19,43.0115,43.1384,42.504,43.0115,2743500,
600586.SH,金晶科技,2018-07-20,42.8846,43.2652,42.6309,43.1384,2900677,
600586.SH,金晶科技,2018-07-23,43.2652,43.8996,43.0115,43.7728,5962938,
600586.SH,金晶科技,2018-07-24,43.8996,45.0415,43.519,44.7878,7556776,
600586.SH,金晶科技,2018-07-25,44.7878,45.2953,44.534,44.7878,5333801,
600586.SH,金晶科技,2018-07-26,44.6609,45.1684,44.2803,44.4071,6738300,
600586.SH,金晶科技,2018-07-27,44.534,45.2953,44.534,44.6609,6387114,
600586.SH,金晶科技,2018-07-30,44.0265,45.0415,44.0265,44.2803,4058388,
600586.SH,金晶科技,2018-07-31,44.4071,44.6609,43.8996,44.1534,3218100,
600586.SH,金晶科技,2018-08-01,44.1534,44.534,43.6459,43.7728,3469676,
600586.SH,金晶科技,2018-08-02,43.6459,43.7728,40.8546,42.504,6392600,
600586.SH,金晶科技,2018-08-03,42.8846,42.8846,42.1233,42.3771,2656200,
600586.SH,金晶科技,2018-08-06,42.1233,42.504,41.6158,41.9965,3064000,
600586.SH,金晶科技,2018-08-07,41.9965,43.1384,41.9965,43.1384,4431337,
600586.SH,金晶科技,2018-08-08,43.1384,43.3921,42.504,42.7577,4660507,
600586.SH,金晶科技,2018-08-09,42.7577,43.519,42.504,43.519,5165771,
600586.SH,金晶科技,2018-08-10,43.3921,44.1534,43.1384,43.6459,4902239,
600586.SH,金晶科技,2018-08-13,43.3921,44.1534,43.0115,44.0265,4248304,
600586.SH,金晶科技,2018-08-14,44.534,45.4222,43.8996,44.1534,8139770,
600586.SH,金晶科技,2018-08-15,44.2803,44.2803,42.7577,42.8846,5950700,
600586.SH,金晶科技,2018-08-16,42.6309,43.1384,42.1233,42.6309,3622800,
600586.SH,金晶科技,2018-08-17,42.7577,43.0115,41.8696,42.2502,3623000,
600586.SH,金晶科技,2018-08-20,41.9965,42.3771,41.1083,42.1233,5178139,
600586.SH,金晶科技,2018-08-21,42.3771,43.0115,41.9965,42.3771,5393700,
600586.SH,金晶科技,2018-08-22,42.2502,42.504,41.6158,41.7427,3576300,
600586.SH,金晶科技,2018-08-23,41.6158,42.2502,41.489,41.8696,3376556,
600586.SH,金晶科技,2018-08-24,41.8696,42.2502,41.6158,42.1233,2721900,
600586.SH,金晶科技,2018-08-27,42.1233,42.8846,42.1233,42.8846,3446041,
600586.SH,金晶科技,2018-08-28,42.8846,42.8846,42.504,42.504,3258400,
600586.SH,金晶科技,2018-08-29,42.3771,43.0115,42.3771,42.6309,3513341,
600586.SH,金晶科技,2018-08-30,42.504,42.7577,42.1233,42.504,2819800,
600586.SH,金晶科技,2018-08-31,42.2502,42.504,41.9965,42.2502,2645280,
600586.SH,金晶科技,2018-09-03,42.3771,42.3771,41.7427,42.1233,2400743,
600586.SH,金晶科技,2018-09-04,41.9965,42.3771,41.489,42.2502,3834622,
600586.SH,金晶科技,2018-09-05,41.9965,42.2502,41.6158,41.6158,2673500,
600586.SH,金晶科技,2018-09-06,41.7427,41.8696,41.489,41.6158,2006153,
600586.SH,金晶科技,2018-09-07,41.489,42.1233,41.3621,41.7427,4112202,
600586.SH,金晶科技,2018-09-10,41.6158,41.6158,40.8546,40.9815,3045400,
600586.SH,金晶科技,2018-09-11,40.9815,41.2352,40.6008,40.8546,1724900,
600586.SH,金晶科技,2018-09-12,40.8546,40.9815,40.3471,40.7277,2075300,
600586.SH,金晶科技,2018-09-13,40.7277,41.1083,40.4739,40.9815,2214200,
600586.SH,金晶科技,2018-09-14,40.9815,40.9815,40.3471,40.4739,2981000,
600586.SH,金晶科技,2018-09-17,40.7277,40.7277,39.7127,39.7127,2561810,
600586.SH,金晶科技,2018-09-18,39.9664,40.6008,39.7127,40.4739,3280423,
600586.SH,金晶科技,2018-09-19,40.4739,41.2352,40.2202,40.9815,3943021,
600586.SH,金晶科技,2018-09-20,41.1083,41.1083,40.7277,40.8546,3183300,
600586.SH,金晶科技,2018-09-21,40.7277,41.3621,40.7277,41.2352,4331821,
600586.SH,金晶科技,2018-09-25,40.9815,41.489,40.9815,41.3621,4052321,
600586.SH,金晶科技,2018-09-26,41.3621,41.489,41.1083,41.2352,2905800,
600586.SH,金晶科技,2018-09-27,41.2352,41.2352,40.6008,40.6008,3409306,
600586.SH,金晶科技,2018-09-28,40.7277,42.504,40.6008,41.2352,8244439,
600586.SH,金晶科技,2018-10-08,40.7277,40.8546,40.0933,40.2202,4318700,
600586.SH,金晶科技,2018-10-09,40.3471,40.6008,40.0933,40.3471,2915601,
600586.SH,金晶科技,2018-10-10,40.4739,40.6008,40.2202,40.3471,2026700,
600586.SH,金晶科技,2018-10-11,39.9664,39.9664,37.302,37.6826,6515701,
600586.SH,金晶科技,2018-10-12,37.0482,37.9364,35.7795,37.6826,4223772,
600586.SH,金晶科技,2018-10-15,37.6826,38.0633,36.9214,37.1751,2586678,
600586.SH,金晶科技,2018-10-16,37.0482,37.5558,35.3988,36.1601,5021587,
600586.SH,金晶科技,2018-10-17,36.9214,37.0482,35.6526,36.0332,4009993,
600586.SH,金晶科技,2018-10-18,36.1601,36.287,34.7645,35.0182,5318900,
600586.SH,金晶科技,2018-10-19,35.272,35.5257,34.5107,35.0182,9672904,
600586.SH,金晶科技,2018-10-22,35.272,36.9214,35.272,36.0332,20795655,
600586.SH,金晶科技,2018-10-23,36.0332,36.9214,35.5257,35.5257,15709440,
600586.SH,金晶科技,2018-10-24,35.272,35.9063,35.0182,35.6526,6946022,
600586.SH,金晶科技,2018-10-25,34.7645,35.5257,34.2569,35.3988,6938601,
600586.SH,金晶科技,2018-10-26,35.6526,36.287,35.5257,36.1601,7064354,
600586.SH,金晶科技,2018-10-29,36.0332,36.4139,35.9063,36.4139,8111712,
600586.SH,金晶科技,2018-10-30,36.7945,40.0933,36.5407,40.0933,31967105,
600586.SH,金晶科技,2018-10-31,40.7277,41.8696,39.0783,39.2052,36333493,
600586.SH,金晶科技,2018-11-01,38.9514,39.5858,38.4439,38.9514,19000881,
600586.SH,金晶科技,2018-11-02,39.4589,39.4589,38.8245,39.4589,13244193,
