代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688670.SH,金迪克,2024-05-31,23.1684,23.4673,23.0546,23.1399,301078,
688670.SH,金迪克,2024-06-03,23.1399,23.3819,22.4284,22.528,482718,
688670.SH,金迪克,2024-06-04,22.2861,22.7415,21.4749,21.7595,742442,
688670.SH,金迪克,2024-06-05,21.6457,21.7311,20.863,20.863,644469,
688670.SH,金迪克,2024-06-06,20.8914,21.0907,18.586,19.0129,1041802,
688670.SH,金迪克,2024-06-07,19.326,20.1941,19.326,19.7102,834538,
688670.SH,金迪克,2024-06-11,19.7102,20.3791,18.8421,19.3544,797308,
688670.SH,金迪克,2024-06-12,19.2121,19.6675,19.141,19.2406,571854,
688670.SH,金迪克,2024-06-13,19.1837,20.0091,18.5006,19.6391,1231128,
688670.SH,金迪克,2024-06-14,19.4541,19.4541,18.7994,18.9133,728006,
688670.SH,金迪克,2024-06-17,18.7283,18.9133,18.159,18.1875,729945,
688670.SH,金迪克,2024-06-18,18.3156,18.5717,18.0167,18.4721,711950,
688670.SH,金迪克,2024-06-19,18.4294,18.6571,17.9171,18.0594,447316,
688670.SH,金迪克,2024-06-20,17.9029,18.4721,17.789,18.2159,867541,
688670.SH,金迪克,2024-06-21,18.4152,18.4152,17.6182,17.8317,718463,
688670.SH,金迪克,2024-06-24,17.7036,17.7036,16.3659,16.494,712152,
688670.SH,金迪克,2024-06-25,16.7217,17.3336,16.3801,16.8355,986056,
688670.SH,金迪克,2024-06-26,17.1628,17.789,16.5936,17.6894,770052,
688670.SH,金迪克,2024-06-27,17.5613,17.8317,16.8213,17.1628,682079,
688670.SH,金迪克,2024-06-28,16.8213,17.3194,16.7217,16.7644,568823,
688670.SH,金迪克,2024-07-01,16.6363,16.9209,16.2805,16.8071,451895,
688670.SH,金迪克,2024-07-02,16.7644,17.1486,16.5936,16.9209,438426,
688670.SH,金迪克,2024-07-03,16.7217,17.0063,16.5367,16.6363,414284,
688670.SH,金迪克,2024-07-04,16.7359,16.8213,15.5974,15.7966,749125,
688670.SH,金迪克,2024-07-05,15.7824,16.5651,15.2559,16.5082,917179,
688670.SH,金迪克,2024-07-08,16.2805,16.7501,15.8109,16.0813,784199,
688670.SH,金迪克,2024-07-09,15.8536,16.1809,15.5405,16.0955,708005,
688670.SH,金迪克,2024-07-10,15.9816,16.3232,15.7539,15.7824,449943,
688670.SH,金迪克,2024-07-11,16.0813,16.8782,16.0813,16.7786,532891,
688670.SH,金迪克,2024-07-12,16.864,17.1486,16.5082,16.6363,394382,
688670.SH,金迪克,2024-07-15,16.5509,16.6647,15.8678,15.9816,455975,
688670.SH,金迪克,2024-07-16,15.939,16.1524,15.6828,15.7255,318848,
688670.SH,金迪克,2024-07-17,15.7255,16.1382,15.7113,15.7255,327187,
688670.SH,金迪克,2024-07-18,15.8109,15.8963,15.3697,15.7682,476264,
688670.SH,金迪克,2024-07-19,15.7682,16.0813,15.4409,15.8109,375023,
688670.SH,金迪克,2024-07-22,15.8963,16.2093,15.7255,16.124,332767,
688670.SH,金迪克,2024-07-23,16.1951,16.2093,15.5405,15.5547,444027,
688670.SH,金迪克,2024-07-24,15.4551,15.7397,15.0282,15.0566,512111,
688670.SH,金迪克,2024-07-25,15.0566,16.0243,14.9997,15.4551,798408,
688670.SH,金迪克,2024-07-26,15.3555,15.6259,15.1278,15.2132,815021,
688670.SH,金迪克,2024-07-29,15.3697,15.4124,14.8858,15.1989,366847,
688670.SH,金迪克,2024-07-30,15.2986,15.5263,15.1135,15.3128,357622,
688670.SH,金迪克,2024-07-31,15.3839,16.2093,15.1135,16.2093,587610,
688670.SH,金迪克,2024-08-01,16.1809,16.6221,15.9247,16.0243,454881,
688670.SH,金迪克,2024-08-02,16.1097,18.0167,15.9674,16.7501,1876090,
688670.SH,金迪克,2024-08-05,16.5936,17.2055,16.2236,16.3659,1107262,
688670.SH,金迪克,2024-08-06,16.3232,17.0775,16.124,16.9921,849509,
688670.SH,金迪克,2024-08-07,16.8782,17.0775,16.2947,16.4655,695363,
688670.SH,金迪克,2024-08-08,16.2947,16.8782,16.2947,16.5224,628755,
688670.SH,金迪克,2024-08-09,16.437,16.8213,16.067,16.2093,576866,
688670.SH,金迪克,2024-08-12,16.3517,16.7501,16.0528,16.5224,804963,
688670.SH,金迪克,2024-08-13,16.3944,16.5082,16.0101,16.3232,480997,
688670.SH,金迪克,2024-08-14,16.3659,16.4655,16.0386,16.0386,402427,
688670.SH,金迪克,2024-08-15,15.9959,16.4086,15.8109,16.1382,584019,
688670.SH,金迪克,2024-08-16,16.2378,16.8213,16.0813,16.7217,718106,
688670.SH,金迪克,2024-08-19,16.5367,16.9209,16.1809,16.3374,558686,
688670.SH,金迪克,2024-08-20,16.2805,16.4228,15.5547,15.6828,596553,
688670.SH,金迪克,2024-08-21,15.327,15.6543,15.1135,15.2843,620655,
688670.SH,金迪克,2024-08-22,15.1989,15.5263,15.0282,15.1135,358757,
688670.SH,金迪克,2024-08-23,15.0851,15.0993,14.4589,14.6012,490992,
688670.SH,金迪克,2024-08-26,14.6724,15.2132,14.5443,15.1989,610080,
688670.SH,金迪克,2024-08-27,15.1562,18.2444,15.0566,18.2159,6785405,
688670.SH,金迪克,2024-08-28,17.789,17.789,15.8393,16.7786,6055531,
688670.SH,金迪克,2024-08-29,16.0528,16.5082,15.8536,16.3659,3294235,
688670.SH,金迪克,2024-08-30,16.252,17.1201,15.9532,16.6932,3363645,
688670.SH,金迪克,2024-09-02,16.6932,16.8498,15.8109,15.8109,2088386,
688670.SH,金迪克,2024-09-03,15.8393,16.7644,15.4551,15.9247,1674622,
688670.SH,金迪克,2024-09-04,15.6401,16.1524,15.3839,15.3839,1279986,
688670.SH,金迪克,2024-09-05,15.3839,15.8393,15.3555,15.512,893181,
688670.SH,金迪克,2024-09-06,15.4124,15.8678,14.7293,14.8005,1363507,
688670.SH,金迪克,2024-09-09,15.0851,15.0851,14.5301,14.7293,667526,
688670.SH,金迪克,2024-09-10,14.5585,15.3839,14.5443,15.1278,1273396,
688670.SH,金迪克,2024-09-11,15.3555,15.3555,14.6866,14.8574,858161,
688670.SH,金迪克,2024-09-12,14.8147,15.1562,14.7862,14.7862,663366,
688670.SH,金迪克,2024-09-13,14.7578,14.7578,13.8897,13.9324,1397545,
688670.SH,金迪克,2024-09-18,13.6762,13.9324,13.3204,13.5908,1011230,
688670.SH,金迪克,2024-09-19,13.6762,13.9608,13.5623,13.7473,944981,
688670.SH,金迪克,2024-09-20,13.7473,13.8185,13.4627,13.5339,786645,
688670.SH,金迪克,2024-09-23,13.5054,13.7473,13.3916,13.5908,566031,
688670.SH,金迪克,2024-09-24,13.9466,14.0462,13.4343,14.0462,1269738,
688670.SH,金迪克,2024-09-25,14.402,14.7008,14.1885,14.2312,1235176,
688670.SH,金迪克,2024-09-26,14.402,14.8574,14.1316,14.8574,1274632,
688670.SH,金迪克,2024-09-27,15.0851,16.1524,14.9001,15.9532,1175700,
688670.SH,金迪克,2024-09-30,16.9067,18.8279,16.3232,18.6429,3394463,
688670.SH,金迪克,2024-10-08,22.2007,22.2007,19.6391,21.8307,4295637,
688670.SH,金迪克,2024-10-09,20.4502,20.8914,18.714,18.7994,2642194,
688670.SH,金迪克,2024-10-10,19.1267,19.6533,18.2729,18.771,1902383,
688670.SH,金迪克,2024-10-11,18.771,18.8279,17.0775,17.6467,1853258,
688670.SH,金迪克,2024-10-14,17.9029,18.0452,17.0917,17.8886,1389292,
688670.SH,金迪克,2024-10-15,17.6609,18.0594,17.3336,17.3478,1263074,
688670.SH,金迪克,2024-10-16,17.604,17.8175,17.2198,17.6182,1044384,
688670.SH,金迪克,2024-10-17,17.5329,18.0452,17.3052,17.3478,1166758,
688670.SH,金迪克,2024-10-18,17.3052,18.4436,16.8782,18.0025,1794532,
688670.SH,金迪克,2024-10-21,18.3298,18.7425,17.8602,18.3725,1624884,
688670.SH,金迪克,2024-10-22,18.3725,18.8848,18.2302,18.5148,1198202,
688670.SH,金迪克,2024-10-23,18.5148,18.8279,18.2871,18.6998,1293077,
688670.SH,金迪克,2024-10-24,18.714,19.9095,18.5148,18.7852,1866625,
688670.SH,金迪克,2024-10-25,18.9275,19.7102,18.6429,19.511,2233455,
688670.SH,金迪克,2024-10-28,19.9237,20.863,19.5395,20.7064,2454200,
688670.SH,金迪克,2024-10-29,20.5926,21.1476,19.4683,19.6248,2108003,
688670.SH,金迪克,2024-10-30,19.326,19.6391,18.5717,18.9275,1737471,
688670.SH,金迪克,2024-10-31,18.9275,19.6391,18.8706,19.3118,1500158,
688670.SH,金迪克,2024-11-01,19.3402,19.881,18.2444,18.5148,2161446,
688670.SH,金迪克,2024-11-04,18.2871,18.9417,18.1448,18.7567,1166156,
688670.SH,金迪克,2024-11-05,18.8137,19.4683,18.6429,19.2833,1901097,
688670.SH,金迪克,2024-11-06,19.3544,19.8241,19.0129,19.2121,1486401,
688670.SH,金迪克,2024-11-07,18.9987,20.2083,18.9417,20.1799,1784694,
688670.SH,金迪克,2024-11-08,20.3933,21.0622,19.9237,20.251,2450047,
688670.SH,金迪克,2024-11-11,20.0518,22.3715,20.0375,22.2718,3139017,
688670.SH,金迪克,2024-11-12,22.2007,24.3923,21.8876,22.8269,4100123,
688670.SH,金迪克,2024-11-13,22.8126,23.0403,21.5745,22.4426,2414957,
688670.SH,金迪克,2024-11-14,22.2007,22.898,21.7311,21.7738,1738383,
688670.SH,金迪克,2024-11-15,21.5318,22.0015,20.6495,20.6922,1509829,
688670.SH,金迪克,2024-11-18,20.7349,21.3895,19.8952,19.9949,1271304,
688670.SH,金迪克,2024-11-19,20.1229,20.863,20.0375,20.7491,1318933,
688670.SH,金迪克,2024-11-20,20.863,21.8591,20.6495,21.5745,1641006,
688670.SH,金迪克,2024-11-21,21.5887,21.8734,20.9341,21.1049,1184010,
688670.SH,金迪克,2024-11-22,21.3041,22.4426,20.6353,21.3326,2403522,
688670.SH,金迪克,2024-11-25,21.1191,22.3288,20.5641,22.1722,2733271,
688670.SH,金迪克,2024-11-26,21.788,23.268,21.4891,21.7168,1808443,
688670.SH,金迪克,2024-11-27,21.5034,22.6419,20.8914,22.4853,1771088,
688670.SH,金迪克,2024-11-28,22.4568,24.1788,22.3715,23.1826,3392963,
688670.SH,金迪克,2024-11-29,23.083,25.1465,22.7272,23.7377,3240250,
688670.SH,金迪克,2024-12-02,23.8515,24.2642,22.6561,23.0261,2719007,
688670.SH,金迪克,2024-12-03,22.9976,22.9976,22.3572,22.6988,1418014,
688670.SH,金迪克,2024-12-04,22.3999,22.7699,22.1295,22.3288,1583608,
688670.SH,金迪克,2024-12-05,22.3572,22.7842,22.1153,22.5565,1280847,
688670.SH,金迪克,2024-12-06,22.6703,22.6703,21.9303,22.3715,1624104,
688670.SH,金迪克,2024-12-09,22.3003,22.6561,21.9161,22.2576,1150023,
688670.SH,金迪克,2024-12-10,22.6703,23.2538,22.4142,22.4995,1980023,
688670.SH,金迪克,2024-12-11,22.2718,22.6988,21.9588,22.343,1368867,
688670.SH,金迪克,2024-12-12,22.4853,22.9692,22.3715,22.7699,1441005,
688670.SH,金迪克,2024-12-13,22.8838,22.8838,22.1011,22.1153,1504066,
688670.SH,金迪克,2024-12-16,22.2718,22.7272,22.1011,22.1722,1098325,
688670.SH,金迪克,2024-12-17,22.2149,22.3999,20.4929,20.5072,1509286,
688670.SH,金迪克,2024-12-18,20.6353,20.991,19.9522,20.4645,1231411,
688670.SH,金迪克,2024-12-19,20.1799,20.4645,19.8098,20.3933,876412,
688670.SH,金迪克,2024-12-20,20.2225,20.806,20.066,20.3791,828071,
688670.SH,金迪克,2024-12-23,20.5926,20.5926,18.4721,18.6287,2430981,
688670.SH,金迪克,2024-12-24,18.6429,18.956,18.2871,18.6429,1311171,
688670.SH,金迪克,2024-12-25,18.4863,18.7852,17.8175,18.0167,1333479,
688670.SH,金迪克,2024-12-26,17.9313,18.6856,17.5898,18.0309,930818,
688670.SH,金迪克,2024-12-27,18.401,18.4294,17.9171,18.159,771770,
688670.SH,金迪克,2024-12-30,18.4863,18.4863,17.4332,17.6325,1357771,
688670.SH,金迪克,2024-12-31,17.7748,17.9029,17.2198,17.2482,752170,
