代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301231.SZ,荣信文化,2024-01-16,24.152,24.2725,23.6099,23.9713,1665500,
301231.SZ,荣信文化,2024-01-17,24.0115,24.1922,23.2586,23.3891,1275793,
301231.SZ,荣信文化,2024-01-18,23.2586,23.4694,22.4656,23.1381,1952191,
301231.SZ,荣信文化,2024-01-19,23.2887,23.6501,22.837,22.9775,1570900,
301231.SZ,荣信文化,2024-01-22,22.7968,23.1281,21.0803,21.3313,2144700,
301231.SZ,荣信文化,2024-01-23,21.0903,21.5421,20.7892,21.3313,1780819,
301231.SZ,荣信文化,2024-01-24,21.4216,21.7529,20.7892,21.7027,1806600,
301231.SZ,荣信文化,2024-01-25,21.6826,23.2184,21.3915,23.1783,2647600,
301231.SZ,荣信文化,2024-01-26,23.088,23.8207,23.088,23.2285,2224776,
301231.SZ,荣信文化,2024-01-29,23.2184,23.3791,22.044,22.1745,1749100,
301231.SZ,荣信文化,2024-01-30,22.2648,22.2849,21.3212,21.3513,1323162,
301231.SZ,荣信文化,2024-01-31,21.1606,21.6726,19.7553,19.8356,2388901,
301231.SZ,荣信文化,2024-02-01,19.5545,19.685,18.6009,19.3939,2387112,
301231.SZ,荣信文化,2024-02-02,19.2032,20.3676,17.1955,18.1692,2361700,
301231.SZ,荣信文化,2024-02-05,17.8681,17.8781,14.8164,14.8867,4094570,
301231.SZ,荣信文化,2024-02-06,14.0736,15.5693,13.0296,14.435,4546627,
301231.SZ,荣信文化,2024-02-07,14.7361,14.7562,12.5378,12.869,6637335,
301231.SZ,荣信文化,2024-02-08,12.7185,14.0435,11.544,13.9833,6392778,
301231.SZ,荣信文化,2024-02-19,14.4551,16.282,14.4551,16.0311,7074121,
301231.SZ,荣信文化,2024-02-20,16.0612,17.6573,15.3685,16.9546,8680302,
301231.SZ,荣信文化,2024-02-21,16.4928,18.641,16.0712,17.5468,8354625,
301231.SZ,荣信文化,2024-02-22,17.3461,19.3337,17.1453,19.0225,8866533,
301231.SZ,荣信文化,2024-02-23,19.0827,20.8293,19.0827,20.3274,7972279,
301231.SZ,荣信文化,2024-02-26,20.0865,23.5899,19.7553,23.4694,12000478,
301231.SZ,荣信文化,2024-02-27,21.9837,23.0478,20.8896,22.6864,11383579,
301231.SZ,荣信文化,2024-02-28,22.1544,23.5899,19.8456,19.8456,12382230,
301231.SZ,荣信文化,2024-02-29,18.651,20.6286,18.651,20.3676,7518005,
301231.SZ,荣信文化,2024-03-01,20.488,22.0641,19.8456,21.0502,8438834,
301231.SZ,荣信文化,2024-03-04,21.0903,21.4316,19.9761,20.9197,6210013,
301231.SZ,荣信文化,2024-03-05,20.6788,21.5722,20.3375,21.0803,6457591,
301231.SZ,荣信文化,2024-03-06,20.6989,21.0502,20.0163,20.4479,4344892,
301231.SZ,荣信文化,2024-03-07,20.2772,20.9197,19.4039,20.0664,5027033,
301231.SZ,荣信文化,2024-03-08,20.0664,20.4077,19.4742,20.2572,4317613,
301231.SZ,荣信文化,2024-03-11,20.2371,20.4479,19.8155,20.3877,3566612,
301231.SZ,荣信文化,2024-03-12,20.3274,22.0942,20.1267,21.6224,9271289,
301231.SZ,荣信文化,2024-03-13,22.3552,23.7404,21.9938,22.1644,11775474,
301231.SZ,荣信文化,2024-03-14,21.8633,22.1444,20.5081,20.9097,7130204,
301231.SZ,荣信文化,2024-03-15,20.8293,21.0703,20.0765,20.6587,6011400,
301231.SZ,荣信文化,2024-03-18,20.8996,22.1644,20.7792,22.0038,7259779,
301231.SZ,荣信文化,2024-03-19,22.2749,22.4455,21.4919,21.6525,5968452,
301231.SZ,荣信文化,2024-03-20,21.8834,25.0554,21.7027,24.1219,12709613,
301231.SZ,荣信文化,2024-03-21,24.5535,25.2863,23.4995,24.2423,9872855,
301231.SZ,荣信文化,2024-03-22,24.0115,27.3944,23.0679,26.2299,13981943,
301231.SZ,荣信文化,2024-03-25,25.5975,26.6816,22.8872,22.9273,11634778,
301231.SZ,荣信文化,2024-03-26,22.6764,23.5597,21.7127,22.2046,6987496,
301231.SZ,荣信文化,2024-03-27,22.0741,22.576,20.8795,21,5776922,
301231.SZ,荣信文化,2024-03-28,20.8193,22.0038,20.7892,21.8633,5060645,
301231.SZ,荣信文化,2024-03-29,21.6224,21.8834,21.0502,21.3413,4277466,
301231.SZ,荣信文化,2024-04-01,21.4417,22.6663,21.3614,22.4154,5842957,
301231.SZ,荣信文化,2024-04-02,22.1544,22.1945,21.2008,21.6826,4983628,
301231.SZ,荣信文化,2024-04-03,21.6826,21.7328,20.0664,20.3576,4377167,
301231.SZ,荣信文化,2024-04-08,20.3576,20.5282,19.5946,19.7553,3214749,
301231.SZ,荣信文化,2024-04-09,19.8155,20.2371,19.675,20.0765,2430000,
301231.SZ,荣信文化,2024-04-10,20.0664,20.1367,18.7514,18.9823,3351561,
301231.SZ,荣信文化,2024-04-11,18.7916,20.0966,18.7314,19.4742,4785835,
301231.SZ,荣信文化,2024-04-12,19.414,19.5445,18.8819,19.0425,3007140,
301231.SZ,荣信文化,2024-04-15,19.0526,19.2533,16.9546,17.2858,4672805,
301231.SZ,荣信文化,2024-04-16,17.0249,17.2758,15.1176,15.1678,4551900,
301231.SZ,荣信文化,2024-04-17,15.8102,17.5669,15.8102,17.5468,4793918,
301231.SZ,荣信文化,2024-04-18,17.4565,17.5669,16.6434,16.9847,3646600,
301231.SZ,荣信文化,2024-04-19,16.7438,17.0951,16.3322,16.4728,2665717,
301231.SZ,荣信文化,2024-04-22,16.3523,16.5029,15.6195,16.1214,2378340,
301231.SZ,荣信文化,2024-04-23,16.1816,17.1353,16.1816,16.9245,3205730,
301231.SZ,荣信文化,2024-04-24,17.0951,17.838,16.7839,17.7075,3485737,
301231.SZ,荣信文化,2024-04-25,17.6171,17.838,17.3461,17.6773,2814136,
301231.SZ,荣信文化,2024-04-26,17.3862,18.4302,17.3862,18.0688,3924089,
301231.SZ,荣信文化,2024-04-29,18.0688,18.8719,18.0688,18.7815,3129600,
301231.SZ,荣信文化,2024-04-30,18.7916,18.9723,18.0688,18.4904,2953336,
301231.SZ,荣信文化,2024-05-06,18.8217,19.0626,18.2294,18.6611,2526157,
301231.SZ,荣信文化,2024-05-07,18.9522,19.6549,18.6711,18.8819,3968136,
301231.SZ,荣信文化,2024-05-08,18.7314,18.8719,18.2194,18.4302,3078331,
301231.SZ,荣信文化,2024-05-09,18.2997,18.8217,18.2997,18.5707,1919500,
301231.SZ,荣信文化,2024-05-10,18.651,19.0526,17.8982,18.0989,2503263,
301231.SZ,荣信文化,2024-05-13,17.8681,18.0488,17.1453,17.2959,1980401,
301231.SZ,荣信文化,2024-05-14,17.587,17.9283,17.4163,17.8279,1919888,
301231.SZ,荣信文化,2024-05-15,17.8179,18.1491,17.3762,17.4465,1775744,
301231.SZ,荣信文化,2024-05-16,17.6472,18.2897,17.5368,17.9885,2113718,
301231.SZ,荣信文化,2024-05-17,17.9584,18.3399,17.6372,18.0688,1952788,
301231.SZ,荣信文化,2024-05-20,18.0688,18.2997,17.7376,18.0488,1702787,
301231.SZ,荣信文化,2024-05-21,18.3097,19.3136,18.0488,18.2696,6619559,
301231.SZ,荣信文化,2024-05-22,17.8681,18.37,17.5067,18.3399,4625005,
301231.SZ,荣信文化,2024-05-23,18.1491,18.2194,17.5167,17.5669,3364844,
301231.SZ,荣信文化,2024-05-24,17.5669,17.858,17.055,17.075,2434725,
301231.SZ,荣信文化,2024-05-27,17.2357,17.2557,16.7036,17.2557,1803363,
301231.SZ,荣信文化,2024-05-28,17.2055,17.2256,16.7639,16.9044,1469897,
301231.SZ,荣信文化,2024-05-29,17.065,17.1955,16.7839,16.8642,1267990,
301231.SZ,荣信文化,2024-05-30,16.8642,17.1554,16.4728,16.6334,1860999,
301231.SZ,荣信文化,2024-05-31,16.6836,17.065,16.5731,17.0148,1614100,
301231.SZ,荣信文化,2024-06-03,17.1457,17.3873,16.3,16.5215,1984500,
301231.SZ,荣信文化,2024-06-04,16.5014,16.5014,15.5147,15.857,2454400,
301231.SZ,荣信文化,2024-06-05,16.1087,16.1087,15.2328,15.3133,2287100,
301231.SZ,荣信文化,2024-06-06,15.3133,15.4342,13.8938,14.2059,3365718,
301231.SZ,荣信文化,2024-06-07,14.4978,15.1422,14.4576,15.0012,3490310,
301231.SZ,荣信文化,2024-06-11,14.971,15.2227,14.2159,14.9912,2769975,
301231.SZ,荣信文化,2024-06-12,15.122,17.9914,14.9811,17.9914,8074414,
301231.SZ,荣信文化,2024-06-13,17.8907,19.6023,17.4377,18.4747,14642335,
301231.SZ,荣信文化,2024-06-14,18.2934,18.9378,17.5786,17.629,10117218,
301231.SZ,荣信文化,2024-06-17,17.2162,18.3237,16.9041,17.9813,8676148,
301231.SZ,荣信文化,2024-06-18,17.8706,18.4646,17.7196,18.1223,6838087,
301231.SZ,荣信文化,2024-06-19,18.0216,18.2028,17.5182,17.7296,5112599,
301231.SZ,荣信文化,2024-06-20,17.7397,18.1827,17.0148,17.3571,5555625,
301231.SZ,荣信文化,2024-06-21,17.5081,17.8404,16.4409,16.7329,4398525,
301231.SZ,荣信文化,2024-06-24,16.7732,16.7933,15.6556,15.6758,4035500,
301231.SZ,荣信文化,2024-06-25,15.6758,16.7732,15.6556,16.0584,4461911,
301231.SZ,荣信文化,2024-06-26,16.2094,19.27,16.1188,19.27,8014372,
301231.SZ,荣信文化,2024-06-27,21.7468,23.1261,20.3372,20.6393,22781556,
301231.SZ,荣信文化,2024-06-28,18.7868,20.1157,18.525,19.0083,17058977,
301231.SZ,荣信文化,2024-07-01,18.9277,20.2768,18.8069,19.5318,13952688,
301231.SZ,荣信文化,2024-07-02,19.1291,20.5285,19.1291,19.3606,13196193,
301231.SZ,荣信文化,2024-07-03,18.8371,19.0183,17.9713,18.1324,10629668,
301231.SZ,荣信文化,2024-07-04,18.1324,18.2733,17.1256,17.4981,7382482,
301231.SZ,荣信文化,2024-07-05,17.3169,18.3136,16.7732,18.1726,9375291,
301231.SZ,荣信文化,2024-07-08,17.8505,18.0216,16.6926,16.7933,7595557,
301231.SZ,荣信文化,2024-07-09,16.9041,17.5182,16.1188,17.5182,6964640,
301231.SZ,荣信文化,2024-07-10,17.196,18.1022,16.8839,17.7598,7226205,
301231.SZ,荣信文化,2024-07-11,18.1022,18.233,17.5283,18.082,7463981,
301231.SZ,荣信文化,2024-07-12,17.9511,18.7465,17.6592,17.8807,7307600,
301231.SZ,荣信文化,2024-07-15,17.3169,19.26,17.3169,18.7666,11386853,
301231.SZ,荣信文化,2024-07-16,18.223,18.4143,17.7196,18.1726,7724950,
301231.SZ,荣信文化,2024-07-17,17.9411,18.7264,17.5182,17.6994,7737600,
301231.SZ,荣信文化,2024-07-18,16.9846,17.1155,15.7966,16.9041,6931273,
301231.SZ,荣信文化,2024-07-19,17.0853,17.8303,16.7833,17.1759,5579851,
301231.SZ,荣信文化,2024-07-22,16.8638,17.2363,16.6926,17.1356,4301573,
301231.SZ,荣信文化,2024-07-23,17.0954,17.6189,16.4711,16.5215,4559900,
301231.SZ,荣信文化,2024-07-24,16.3503,16.7531,15.9476,16.0282,4366699,
301231.SZ,荣信文化,2024-07-25,15.8167,16.4812,15.565,16.1993,3907986,
301231.SZ,荣信文化,2024-07-26,16.3302,16.602,16.0584,16.5517,3561860,
301231.SZ,荣信文化,2024-07-29,16.5114,16.743,16.1993,16.6121,2989917,
301231.SZ,荣信文化,2024-07-30,16.5114,16.9544,16.3805,16.5819,3122926,
301231.SZ,荣信文化,2024-07-31,16.6423,17.3068,16.5618,17.2464,5121999,
301231.SZ,荣信文化,2024-08-01,17.2162,17.4679,17.0551,17.2061,3953299,
301231.SZ,荣信文化,2024-08-02,17.4779,18.4143,17.0853,17.4377,9810897,
301231.SZ,荣信文化,2024-08-05,16.9141,17.8102,16.4711,16.5014,6390675,
301231.SZ,荣信文化,2024-08-06,16.7933,17.0652,16.5316,17.0148,4458301,
301231.SZ,荣信文化,2024-08-07,16.9947,17.5988,16.8437,17.035,4343836,
301231.SZ,荣信文化,2024-08-08,16.9343,17.0148,16.1892,16.743,4467636,
301231.SZ,荣信文化,2024-08-09,16.6524,16.8034,16.1188,16.1288,3521000,
301231.SZ,荣信文化,2024-08-12,15.9879,16.602,15.6355,16.2094,3811825,
301231.SZ,荣信文化,2024-08-13,16.0181,16.4711,15.8167,16.4611,2340999,
301231.SZ,荣信文化,2024-08-14,16.4208,16.7833,16.3101,16.6322,3080191,
301231.SZ,荣信文化,2024-08-15,16.3604,17.2665,16.2698,16.9343,4296999,
301231.SZ,荣信文化,2024-08-16,16.9141,16.9947,16.6725,16.7631,2873079,
301231.SZ,荣信文化,2024-08-19,16.8034,16.8638,16.4611,16.5014,2728600,
301231.SZ,荣信文化,2024-08-20,16.4208,17.6189,16.3201,17.3169,9668784,
301231.SZ,荣信文化,2024-08-21,17.1155,17.5988,16.6322,16.6624,7418383,
301231.SZ,荣信文化,2024-08-22,16.4812,16.8034,15.706,15.7966,5319039,
301231.SZ,荣信文化,2024-08-23,15.6859,15.7563,15.0012,15.1522,3283644,
301231.SZ,荣信文化,2024-08-26,15.0314,15.4744,14.9006,15.4241,2324092,
301231.SZ,荣信文化,2024-08-27,15.4039,15.4744,14.7898,14.9006,2388200,
301231.SZ,荣信文化,2024-08-28,14.9006,15.4241,14.6287,15.3033,2550075,
301231.SZ,荣信文化,2024-08-29,15.2127,15.3939,14.9509,15.3133,2125099,
301231.SZ,荣信文化,2024-08-30,15.1019,15.9577,15.0516,15.8671,3874225,
301231.SZ,荣信文化,2024-09-02,15.6154,15.9375,15.2227,15.3033,2367508,
301231.SZ,荣信文化,2024-09-03,15.4241,15.706,15.3033,15.4644,1904373,
301231.SZ,荣信文化,2024-09-04,15.3033,15.4342,14.9811,15.1019,1990850,
301231.SZ,荣信文化,2024-09-05,15.112,15.6456,15.112,15.555,2322641,
301231.SZ,荣信文化,2024-09-06,15.555,15.6355,15.1623,15.2227,1675911,
301231.SZ,荣信文化,2024-09-09,15.1724,15.3637,14.8703,15.2429,1568341,
301231.SZ,荣信文化,2024-09-10,15.3838,15.6456,15.0415,15.5952,2207690,
301231.SZ,荣信文化,2024-09-11,15.5449,15.5852,15.3033,15.414,1347851,
301231.SZ,荣信文化,2024-09-12,15.4644,15.7261,15.2227,15.2731,1688700,
301231.SZ,荣信文化,2024-09-13,15.1724,15.5449,14.9106,15.0012,2473400,
301231.SZ,荣信文化,2024-09-18,14.9811,15.0516,14.3569,14.6186,2009200,
301231.SZ,荣信文化,2024-09-19,14.8099,15.1925,14.7093,15.112,2100000,
301231.SZ,荣信文化,2024-09-20,15.0818,15.4543,15.0012,15.263,1980600,
301231.SZ,荣信文化,2024-09-23,15.1825,15.3838,15.0818,15.1825,1623675,
301231.SZ,荣信文化,2024-09-24,15.5046,15.6556,14.8703,15.6355,2987600,
301231.SZ,荣信文化,2024-09-25,15.8067,17.0954,15.7966,16.2597,6666099,
301231.SZ,荣信文化,2024-09-26,16.2497,16.4711,16.0282,16.4711,4916328,
301231.SZ,荣信文化,2024-09-27,16.8135,17.5988,16.5416,17.3169,6857678,
301231.SZ,荣信文化,2024-09-30,18.0216,20.0352,17.4175,19.6929,10455963,
301231.SZ,荣信文化,2024-10-08,23.0153,23.0153,19.8439,22.0186,12002950,
301231.SZ,荣信文化,2024-10-09,20.74,20.74,18.2431,18.3237,8453344,
301231.SZ,荣信文化,2024-10-10,18.5753,19.4311,18.5753,18.7062,6122974,
301231.SZ,荣信文化,2024-10-11,18.6257,19.3002,17.4175,17.7296,4530708,
301231.SZ,荣信文化,2024-10-14,17.7196,18.3237,17.4981,18.3035,3267344,
301231.SZ,荣信文化,2024-10-15,18.374,19.0787,18.0015,18.2834,4748844,
301231.SZ,荣信文化,2024-10-16,17.8505,18.7465,17.8102,18.4344,3436704,
301231.SZ,荣信文化,2024-10-17,18.4747,19.1291,18.4747,18.5955,4396935,
301231.SZ,荣信文化,2024-10-18,18.827,19.4311,18.3237,19.1895,4835700,
301231.SZ,荣信文化,2024-10-21,19.5117,20.0251,19.1392,19.411,6340656,
301231.SZ,荣信文化,2024-10-22,19.6929,21.2937,19.6426,20.2869,10079159,
301231.SZ,荣信文化,2024-10-23,20.1359,20.6393,19.3808,19.562,6737995,
301231.SZ,荣信文化,2024-10-24,19.5016,19.6224,19.0183,19.4211,3632805,
301231.SZ,荣信文化,2024-10-25,19.5016,20.0151,19.3606,19.9144,4246150,
301231.SZ,荣信文化,2024-10-28,19.9144,20.7198,19.8338,20.6393,5400795,
301231.SZ,荣信文化,2024-10-29,23.0455,23.1563,20.1459,20.1459,12883099,
301231.SZ,荣信文化,2024-10-30,19.3103,20.0352,18.6257,19.1291,9618799,
301231.SZ,荣信文化,2024-10-31,18.7264,19.3204,18.5653,18.8472,6438627,
301231.SZ,荣信文化,2024-11-01,18.8371,19.0586,17.7196,17.8907,5666533,
301231.SZ,荣信文化,2024-11-04,17.7397,18.374,17.6692,18.3136,3612882,
301231.SZ,荣信文化,2024-11-05,18.3639,18.827,18.2632,18.7767,3689284,
301231.SZ,荣信文化,2024-11-06,18.7163,19.1492,18.6257,18.9177,4025737,
301231.SZ,荣信文化,2024-11-07,18.7868,19.3002,18.676,19.27,4007000,
301231.SZ,荣信文化,2024-11-08,19.4311,19.6627,19.0485,19.0888,3928748,
301231.SZ,荣信文化,2024-11-11,19.0183,20.1359,18.8573,20.1359,6174925,
301231.SZ,荣信文化,2024-11-12,20.2366,20.2668,19.3002,19.5117,3990300,
301231.SZ,荣信文化,2024-11-13,19.3808,20.3473,19.3808,20.3473,5597519,
301231.SZ,荣信文化,2024-11-14,20.156,20.9715,19.864,19.9547,7766719,
301231.SZ,荣信文化,2024-11-15,19.9547,20.9111,19.5922,19.6728,6785119,
301231.SZ,荣信文化,2024-11-18,19.7332,19.864,17.9209,18.3539,6143800,
301231.SZ,荣信文化,2024-11-19,18.3539,18.7364,17.9511,18.7364,4032119,
301231.SZ,荣信文化,2024-11-20,18.7364,19.6325,18.7364,19.562,4434355,
301231.SZ,荣信文化,2024-11-21,19.5721,20.0251,19.3707,19.6426,3375500,
301231.SZ,荣信文化,2024-11-22,19.7332,20.3976,18.6358,18.7666,4551800,
301231.SZ,荣信文化,2024-11-25,19.1392,19.8439,18.3337,19.8238,4469100,
301231.SZ,荣信文化,2024-11-26,20.1359,21.2836,19.854,19.9547,7202300,
301231.SZ,荣信文化,2024-11-27,19.9245,21.0118,19.0586,20.9917,9038300,
301231.SZ,荣信文化,2024-11-28,20.7198,21.344,20.5185,20.6091,7844871,
301231.SZ,荣信文化,2024-11-29,20.7198,21.5152,20.3171,21.2635,7941600,
301231.SZ,荣信文化,2024-12-02,20.9615,22.079,20.8205,21.3038,9150408,
301231.SZ,荣信文化,2024-12-03,21.1427,21.7065,20.6997,21.344,8172597,
301231.SZ,荣信文化,2024-12-04,21.1427,21.1427,20.3372,20.6393,5006073,
301231.SZ,荣信文化,2024-12-05,20.3876,21.5555,20.3876,21.3541,5156999,
301231.SZ,荣信文化,2024-12-06,21.6058,22.0689,21.1427,21.777,6466972,
301231.SZ,荣信文化,2024-12-09,21.9984,22.3508,21.1729,21.5555,4996025,
301231.SZ,荣信文化,2024-12-10,22.0488,22.1595,21.4951,21.6662,5942204,
301231.SZ,荣信文化,2024-12-11,21.4548,22.5925,21.4346,21.9582,5216500,
301231.SZ,荣信文化,2024-12-12,22.1495,22.2602,21.3944,21.8273,4008800,
301231.SZ,荣信文化,2024-12-13,21.6964,24.1631,21.5655,22.7636,14551107,
301231.SZ,荣信文化,2024-12-16,23.9516,24.6463,22.4012,23.2368,14065449,
301231.SZ,荣信文化,2024-12-17,22.1595,23.0354,20.6191,20.8306,10037375,
301231.SZ,荣信文化,2024-12-18,20.6493,21.4951,19.7936,20.9514,7077774,
301231.SZ,荣信文化,2024-12-19,20.5487,21.1225,20.0352,20.9111,4453700,
301231.SZ,荣信文化,2024-12-20,21.0823,23.1563,21.0621,22.0387,8811096,
301231.SZ,荣信文化,2024-12-23,21.8776,22.0991,18.9881,19.1895,9612740,
301231.SZ,荣信文化,2024-12-24,19.3304,19.9849,18.4042,19.6728,7292799,
301231.SZ,荣信文化,2024-12-25,19.4613,19.8741,17.8907,18.4747,5545000,
301231.SZ,荣信文化,2024-12-26,18.7364,19.3909,18.6257,18.827,4665597,
301231.SZ,荣信文化,2024-12-27,18.827,19.2398,18.6962,18.827,4155495,
301231.SZ,荣信文化,2024-12-30,18.7767,19.1291,17.8203,18.7364,5191298,
301231.SZ,荣信文化,2024-12-31,18.7767,19.109,18.1022,18.1022,3148000,
