代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600622.SH,光大嘉宝,2017-05-10,1790.2187,1832.7508,1763.1527,1770.8858,1618101,
600622.SH,光大嘉宝,2017-05-11,1761.2194,1800.8517,1732.2202,1771.8525,2088246,
600622.SH,光大嘉宝,2017-05-12,1776.6857,1782.4855,1755.4196,1777.6523,1321300,
600622.SH,光大嘉宝,2017-05-15,1797.9518,1875.283,1797.9518,1872.3831,2519453,
600622.SH,光大嘉宝,2017-05-16,1873.3498,1913.9487,1842.4173,1905.2489,2499014,
600622.SH,光大嘉宝,2017-05-17,1904.2823,1914.9153,1884.9494,1904.2823,1900823,
600622.SH,光大嘉宝,2017-05-18,1894.6159,1909.1155,1881.0829,1883.9828,945963,
600622.SH,光大嘉宝,2017-05-19,1883.9828,1883.9828,1855.9502,1870.4498,756461,
600622.SH,光大嘉宝,2017-05-22,1851.117,1903.3156,1851.117,1885.9161,1797798,
600622.SH,光大嘉宝,2017-05-23,1891.7159,1899.4491,1812.4514,1817.2846,1994600,
600622.SH,光大嘉宝,2017-05-24,1817.2846,1836.6174,1792.1519,1815.3513,1888371,
600622.SH,光大嘉宝,2017-05-25,1803.7516,1833.7175,1786.3521,1802.785,1831765,
600622.SH,光大嘉宝,2017-05-26,1802.785,1898.4824,1802.785,1871.4165,2439928,
600622.SH,光大嘉宝,2017-05-31,1888.816,1913.9487,1877.2163,1890.7493,2383380,
600622.SH,光大嘉宝,2017-06-01,1884.9494,2018.3459,1876.2497,1971.9471,5210257,
600622.SH,光大嘉宝,2017-06-02,1981.6135,2026.079,1923.6151,1994.1798,3977972,
600622.SH,光大嘉宝,2017-06-05,1982.5802,1999.0131,1952.6143,1970.0138,2673214,
600622.SH,光大嘉宝,2017-06-06,1970.0138,1970.0138,1913.9487,1943.9145,2424708,
600622.SH,光大嘉宝,2017-06-07,1937.148,1994.1798,1928.4483,1993.2132,2122983,
600622.SH,光大嘉宝,2017-06-08,1988.38,1993.2132,1931.3482,1940.048,3303813,
600622.SH,光大嘉宝,2017-06-09,1949.7144,1977.747,1934.2481,1943.9145,2654316,
600622.SH,光大嘉宝,2017-06-12,1934.2481,1934.2481,1904.2823,1907.1822,4460500,
600622.SH,光大嘉宝,2017-06-13,1910.0821,1923.6151,1864.65,1922.6484,3992540,
600622.SH,光大嘉宝,2017-06-14,1909.1155,1975.8137,1897.5158,1967.1139,4067440,
600622.SH,光大嘉宝,2017-06-15,1965.1806,1986.4467,1948.7477,1980.6469,2107755,
600622.SH,光大嘉宝,2017-06-16,1970.9805,2026.079,1950.681,1971.9471,2577160,
600622.SH,光大嘉宝,2017-06-19,1952.6143,1981.6135,1934.2481,1938.1147,2393215,
600622.SH,光大嘉宝,2017-06-20,1936.1814,1980.6469,1933.2815,1958.4141,3208045,
600622.SH,光大嘉宝,2017-06-21,1971.9471,2005.7795,1940.048,1970.9805,3222553,
600622.SH,光大嘉宝,2017-06-22,1971.9471,2015.4459,1948.7477,1994.1798,4415408,
600622.SH,光大嘉宝,2017-06-23,1994.1798,2061.8447,1978.7136,2060.8781,4830457,
600622.SH,光大嘉宝,2017-06-26,2057.9781,2174.9417,2049.2784,2130.4762,5445666,
600622.SH,光大嘉宝,2017-06-27,2146.9091,2146.9091,2072.4777,2097.6104,3338474,
600622.SH,光大嘉宝,2017-06-28,2096.6438,2104.3769,2018.3459,2028.9789,4248565,
600622.SH,光大嘉宝,2017-06-29,2031.8788,2060.8781,2005.7795,2012.546,2784959,
600622.SH,光大嘉宝,2017-06-30,2012.546,2092.54,2007.467,2067.1451,3369980,
600622.SH,光大嘉宝,2017-07-03,2076.0333,2078.5728,2018.8947,2044.2896,3483634,
600622.SH,光大嘉宝,2017-07-04,2032.8619,2063.3358,2010.0065,2046.8291,2793732,
600622.SH,光大嘉宝,2017-07-05,2044.2896,2063.3358,2021.4342,2049.3686,2835958,
600622.SH,光大嘉宝,2017-07-06,2049.3686,2049.3686,1999.8486,2018.8947,3378037,
600622.SH,光大嘉宝,2017-07-07,2004.9275,2030.3224,2001.1183,2010.0065,1928071,
600622.SH,光大嘉宝,2017-07-10,2018.8947,2041.7502,1980.8024,2036.6712,3288733,
600622.SH,光大嘉宝,2017-07-11,2036.6712,2037.9409,1993.4998,2012.546,3358103,
600622.SH,光大嘉宝,2017-07-12,1999.8486,2018.8947,1930.0126,1942.71,4446780,
600622.SH,光大嘉宝,2017-07-13,1942.71,1965.5654,1860.1766,1938.9008,5267600,
600622.SH,光大嘉宝,2017-07-14,1936.3613,1947.789,1908.4269,1924.9336,1646941,
600622.SH,光大嘉宝,2017-07-17,1936.3613,1942.71,1867.7951,1908.4269,2841593,
600622.SH,光大嘉宝,2017-07-18,1879.2228,1930.0126,1877.953,1905.8874,2115055,
600622.SH,光大嘉宝,2017-07-19,1905.8874,1980.8024,1896.9992,1970.6444,2386707,
600622.SH,光大嘉宝,2017-07-20,1970.6444,1980.8024,1942.71,1954.1377,1523927,
600622.SH,光大嘉宝,2017-07-21,1954.1377,2149.6785,1942.71,2103.9677,7663581,
600622.SH,光大嘉宝,2017-07-24,2105.2374,2133.1718,2046.8291,2060.7963,4386827,
600622.SH,光大嘉宝,2017-07-25,2063.3358,2067.1451,2021.4342,2036.6712,2206847,
600622.SH,光大嘉宝,2017-07-26,2031.5922,2234.7514,1984.6116,2183.9616,6653081,
600622.SH,光大嘉宝,2017-07-27,2205.5473,2308.3966,2168.7247,2214.4355,17019581,
600622.SH,光大嘉宝,2017-07-28,2209.3565,2215.7052,2120.4744,2125.5533,9734229,
600622.SH,光大嘉宝,2017-07-31,2157.297,2199.1985,2096.3492,2192.8498,7602882,
600622.SH,光大嘉宝,2017-08-01,2149.6785,2169.9944,2067.1451,2073.4938,10334957,
600622.SH,光大嘉宝,2017-08-02,2069.6845,2091.2702,2048.0989,2083.6517,3924537,
600622.SH,光大嘉宝,2017-08-03,2069.6845,2107.7769,2040.4804,2097.6189,3986155,
600622.SH,光大嘉宝,2017-08-04,2101.4282,2173.8036,2016.3553,2041.7502,5933778,
600622.SH,光大嘉宝,2017-08-07,2031.5922,2035.4014,1968.1049,2017.625,4244465,
600622.SH,光大嘉宝,2017-08-08,2013.8158,2030.3224,1993.4998,2018.8947,1785917,
600622.SH,光大嘉宝,2017-08-09,2010.0065,2025.2435,1982.0721,1990.9603,2126525,
600622.SH,光大嘉宝,2017-08-10,1971.9142,2046.8291,1971.9142,2039.2107,3656048,
600622.SH,光大嘉宝,2017-08-11,2029.0527,2062.0661,1964.2957,1994.7696,4408874,
600622.SH,光大嘉宝,2017-08-14,2001.1183,2030.3224,1982.0721,2013.8158,1533706,
600622.SH,光大嘉宝,2017-08-15,2011.2763,2114.1256,1999.8486,2114.1256,6013037,
600622.SH,光大嘉宝,2017-08-16,2107.7769,2128.0928,2084.9215,2097.6189,3002990,
600622.SH,光大嘉宝,2017-08-17,2093.8097,2142.06,2084.9215,2138.2508,3496607,
600622.SH,光大嘉宝,2017-08-18,2120.4744,2147.139,2097.6189,2110.3164,2055939,
600622.SH,光大嘉宝,2017-08-21,2107.7769,2150.9482,2095.0794,2106.5072,2003600,
600622.SH,光大嘉宝,2017-08-22,2106.5072,2109.0466,2048.0989,2068.4148,2472884,
600622.SH,光大嘉宝,2017-08-23,2065.8753,2070.9543,2016.3553,2069.6845,3627426,
600622.SH,光大嘉宝,2017-08-24,2069.6845,2079.8425,2034.1317,2037.9409,1336569,
600622.SH,光大嘉宝,2017-08-25,2051.9081,2072.224,2040.4804,2054.4476,1112840,
600622.SH,光大嘉宝,2017-08-28,2054.4476,2128.0928,2054.4476,2106.5072,3103384,
600622.SH,光大嘉宝,2017-08-29,2107.7769,2215.7052,2106.5072,2182.6919,8129579,
600622.SH,光大嘉宝,2017-08-30,2199.1985,2271.574,2129.3626,2168.7247,6309440,
600622.SH,光大嘉宝,2017-08-31,2171.2642,2181.4221,2128.0928,2135.7113,2816887,
600622.SH,光大嘉宝,2017-09-01,2136.981,2147.139,2093.8097,2110.3164,4422669,
600622.SH,光大嘉宝,2017-09-04,2110.3164,2142.06,2097.6189,2123.0138,4466862,
600622.SH,光大嘉宝,2017-09-05,2126.8231,2178.8826,2124.2836,2138.2508,3658567,
600622.SH,光大嘉宝,2017-09-06,2138.2508,2144.5995,2053.1779,2117.9349,6627707,
600622.SH,光大嘉宝,2017-09-07,2107.7769,2187.7708,2091.2702,2161.1062,5302883,
600622.SH,光大嘉宝,2017-09-08,2153.4877,2205.5473,2140.7903,2162.3759,2774802,
600622.SH,光大嘉宝,2017-09-11,2162.3759,2176.3431,2130.6323,2144.5995,2804683,
600622.SH,光大嘉宝,2017-09-12,2143.3298,2145.8693,2101.4282,2142.06,3401918,
600622.SH,光大嘉宝,2017-09-13,2143.3298,2300.7782,2143.3298,2284.2715,9948024,
600622.SH,光大嘉宝,2017-09-14,2283.0017,2384.5813,2279.1925,2314.7454,9371846,
600622.SH,光大嘉宝,2017-09-15,2314.7454,2474.7332,2314.7454,2316.0151,9416579,
600622.SH,光大嘉宝,2017-09-18,2322.3638,2383.3116,2307.1269,2310.9361,4287528,
600622.SH,光大嘉宝,2017-09-19,2316.0151,2385.8511,2310.9361,2329.9823,3758065,
600622.SH,光大嘉宝,2017-09-20,2310.9361,2323.6336,2243.6396,2317.2848,3903444,
600622.SH,光大嘉宝,2017-09-21,2317.2848,2321.0941,2222.054,2246.1791,3357817,
600622.SH,光大嘉宝,2017-09-22,2234.7514,2302.0479,2204.2775,2252.5278,4111058,
600622.SH,光大嘉宝,2017-09-25,2241.1001,2241.1001,2177.6129,2197.9288,3246283,
600622.SH,光大嘉宝,2017-09-26,2185.2314,2275.3833,2158.5667,2266.495,2036034,
600622.SH,光大嘉宝,2017-09-27,2263.9555,2465.845,2256.3371,2399.8183,6580981,
600622.SH,光大嘉宝,2017-09-28,2412.5157,2445.5291,2365.5352,2390.9301,3440134,
600622.SH,光大嘉宝,2017-09-29,2388.3906,2514.0953,2374.4234,2511.5558,5550691,
600622.SH,光大嘉宝,2017-10-09,2549.6482,2666.4648,2519.1743,2534.4113,5942928,
600622.SH,光大嘉宝,2017-10-10,2558.5364,2558.5364,2470.924,2509.0164,3414034,
600622.SH,光大嘉宝,2017-10-11,2501.3979,2506.4769,2425.2132,2464.5753,4818702,
600622.SH,光大嘉宝,2017-10-12,2473.4635,2595.359,2472.1937,2585.2011,3874848,
600622.SH,光大嘉宝,2017-10-13,2577.5826,2596.6288,2534.4113,2547.1087,2605193,
600622.SH,光大嘉宝,2017-10-16,2550.9179,2623.2934,2484.8912,2619.4842,3509694,
600622.SH,光大嘉宝,2017-10-17,2600.438,2729.952,2519.1743,2708.3663,5983600,
600622.SH,光大嘉宝,2017-10-18,2714.7151,2779.4721,2633.4514,2643.6093,4293129,
600622.SH,光大嘉宝,2017-10-19,2630.9119,2684.2412,2567.4246,2599.1683,3488905,
600622.SH,光大嘉宝,2017-10-20,2595.359,2704.5571,2595.359,2669.0042,3594555,
600622.SH,光大嘉宝,2017-10-23,2691.8597,2694.3991,2595.359,2627.1027,3354101,
600622.SH,光大嘉宝,2017-10-24,2653.7673,2653.7673,2553.4574,2647.4186,3486570,
600622.SH,光大嘉宝,2017-10-25,2625.8329,2653.7673,2596.6288,2648.6883,1764775,
600622.SH,光大嘉宝,2017-10-26,2665.195,2665.195,2614.4052,2653.7673,1200853,
600622.SH,光大嘉宝,2017-10-27,2655.037,2682.9714,2552.1877,2681.7017,4170608,
600622.SH,光大嘉宝,2017-10-30,2663.9253,2663.9253,2536.9507,2550.9179,5647394,
600622.SH,光大嘉宝,2017-10-31,2571.2339,2571.2339,2449.3383,2478.5425,6236758,
600622.SH,光大嘉宝,2017-11-01,2491.2399,2502.6676,2392.1998,2468.3845,5934081,
600622.SH,光大嘉宝,2017-11-02,2463.3055,2463.3055,2393.4696,2418.8645,4664511,
600622.SH,光大嘉宝,2017-11-03,2411.246,2496.3189,2332.5218,2394.7393,5990125,
600622.SH,光大嘉宝,2017-11-06,2361.7259,2412.5157,2307.1269,2406.167,7399326,
600622.SH,光大嘉宝,2017-11-07,2403.6275,2437.9106,2350.2982,2415.0552,4522841,
600622.SH,光大嘉宝,2017-11-08,2416.325,2484.8912,2412.5157,2456.9568,5902847,
600622.SH,光大嘉宝,2017-11-09,2442.9896,2473.4635,2431.5619,2448.0686,2988899,
600622.SH,光大嘉宝,2017-11-10,2450.6081,2470.924,2342.6797,2346.489,10951052,
600622.SH,光大嘉宝,2017-11-13,2346.489,2375.6931,2258.8766,2352.8377,7035835,
600622.SH,光大嘉宝,2017-11-14,2351.568,2549.6482,2349.0285,2534.4113,9347930,
600622.SH,光大嘉宝,2017-11-15,2533.1415,2533.1415,2460.766,2479.8122,4555087,
600622.SH,光大嘉宝,2017-11-16,2451.8778,2549.6482,2437.9106,2545.839,5386499,
600622.SH,光大嘉宝,2017-11-17,2552.1877,2564.8851,2481.082,2536.9507,3891585,
600622.SH,光大嘉宝,2017-11-20,2451.8778,2552.1877,2380.7721,2539.4902,4536827,
600622.SH,光大嘉宝,2017-11-21,2538.2205,2679.1622,2488.7004,2635.9909,10273532,
600622.SH,光大嘉宝,2017-11-22,2605.517,2714.7151,2577.5826,2632.1816,7211382,
600622.SH,光大嘉宝,2017-11-23,2634.7211,2638.5304,2534.4113,2545.839,3530563,
600622.SH,光大嘉宝,2017-11-24,2539.4902,2596.6288,2493.7794,2549.6482,4048577,
600622.SH,光大嘉宝,2017-11-27,2547.1087,2576.3128,2416.325,2444.2594,5253538,
600622.SH,光大嘉宝,2017-11-28,2437.9106,2493.7794,2415.0552,2474.7332,4222214,
600622.SH,光大嘉宝,2017-11-29,2476.003,2587.7406,2454.4173,2566.1549,3117478,
600622.SH,光大嘉宝,2017-11-30,2553.4574,2583.9313,2505.2071,2509.0164,2383442,
600622.SH,光大嘉宝,2017-12-01,2502.6676,2517.9046,2455.6871,2481.082,3435085,
600622.SH,光大嘉宝,2017-12-04,2481.082,2488.7004,2407.4367,2439.1804,2906512,
600622.SH,光大嘉宝,2017-12-05,2440.4501,2445.5291,2374.4234,2389.6603,4647163,
600622.SH,光大嘉宝,2017-12-06,2389.6603,2445.5291,2380.7721,2412.5157,2777600,
600622.SH,光大嘉宝,2017-12-07,2423.9434,2479.8122,2406.167,2450.6081,3019923,
600622.SH,光大嘉宝,2017-12-08,2444.2594,2464.5753,2416.325,2423.9434,2897140,
600622.SH,光大嘉宝,2017-12-11,2445.5291,2573.7734,2425.2132,2552.1877,4830102,
600622.SH,光大嘉宝,2017-12-12,2548.3785,2548.3785,2486.1609,2514.0953,5074905,
600622.SH,光大嘉宝,2017-12-13,2498.8584,2531.8718,2488.7004,2519.1743,3912589,
600622.SH,光大嘉宝,2017-12-14,2533.1415,2533.1415,2437.9106,2468.3845,5643925,
600622.SH,光大嘉宝,2017-12-15,2487.4307,2520.4441,2458.2266,2519.1743,2479695,
600622.SH,光大嘉宝,2017-12-18,2533.1415,2558.5364,2501.3979,2514.0953,3212732,
600622.SH,光大嘉宝,2017-12-19,2530.602,2545.839,2501.3979,2528.0625,2043367,
600622.SH,光大嘉宝,2017-12-20,2512.8256,2544.5692,2512.8256,2534.4113,1587886,
600622.SH,光大嘉宝,2017-12-21,2531.8718,2633.4514,2519.1743,2563.6154,4225763,
600622.SH,光大嘉宝,2017-12-22,2540.76,2568.6944,2528.0625,2539.4902,3413234,
600622.SH,光大嘉宝,2017-12-25,2539.4902,2553.4574,2456.9568,2477.2727,4516690,
600622.SH,光大嘉宝,2017-12-26,2450.6081,2487.4307,2362.9957,2394.7393,6619498,
600622.SH,光大嘉宝,2017-12-27,2404.8973,2409.9762,2257.6068,2313.4756,8673996,
600622.SH,光大嘉宝,2017-12-28,2313.4756,2360.4562,2224.5935,2260.1463,4666562,
600622.SH,光大嘉宝,2017-12-29,2270.3043,2307.1269,2224.5935,2281.732,3631047,
600622.SH,光大嘉宝,2018-01-02,2285.5412,2371.8839,2241.1001,2260.1463,4579700,
600622.SH,光大嘉宝,2018-01-03,2260.1463,2347.7587,2173.8036,2322.3638,7169803,
600622.SH,光大嘉宝,2018-01-04,2304.5874,2308.3966,2205.5473,2230.9422,8357905,
600622.SH,光大嘉宝,2018-01-05,2244.9094,2328.7126,2215.7052,2319.8243,10000588,
600622.SH,光大嘉宝,2018-01-08,2319.8243,2393.4696,2310.9361,2354.1075,6898667,
600622.SH,光大嘉宝,2018-01-09,2324.9033,2329.9823,2239.8304,2284.2715,7945317,
600622.SH,光大嘉宝,2018-01-10,2248.7186,2271.574,2201.738,2209.3565,6461023,
600622.SH,光大嘉宝,2018-01-11,2199.1985,2209.3565,2148.4087,2204.2775,4770727,
600622.SH,光大嘉宝,2018-01-12,2194.1196,2239.8304,2181.4221,2222.054,2712253,
600622.SH,光大嘉宝,2018-01-15,2222.054,2222.054,2120.4744,2134.4415,7157491,
600622.SH,光大嘉宝,2018-01-16,2134.4415,2219.5145,2117.9349,2199.1985,5768423,
600622.SH,光大嘉宝,2018-01-17,2200.4683,2227.1329,2069.6845,2115.3954,8549423,
600622.SH,光大嘉宝,2018-01-18,2103.9677,2138.2508,2088.7307,2117.9349,3058523,
600622.SH,光大嘉宝,2018-01-19,2139.5205,2291.8899,2139.5205,2181.4221,8968258,
600622.SH,光大嘉宝,2018-01-22,2167.4549,2213.1657,2133.1718,2169.9944,4927316,
600622.SH,光大嘉宝,2018-01-23,2161.1062,2236.0212,2149.6785,2228.4027,5352733,
600622.SH,光大嘉宝,2018-01-24,2192.8498,2289.3505,2192.8498,2258.8766,4571426,
600622.SH,光大嘉宝,2018-01-25,2247.4489,2304.5874,2219.5145,2222.054,4027838,
600622.SH,光大嘉宝,2018-01-26,2206.817,2239.8304,2183.9616,2185.2314,3040408,
600622.SH,光大嘉宝,2018-01-29,2169.9944,2274.1135,2163.6457,2242.3699,3858532,
600622.SH,光大嘉宝,2018-01-30,2241.1001,2266.495,2194.1196,2201.738,2469703,
600622.SH,光大嘉宝,2018-01-31,2194.1196,2214.4355,2067.1451,2070.9543,6482211,
600622.SH,光大嘉宝,2018-02-01,2082.382,2114.1256,1978.2629,2008.7368,4390338,
600622.SH,光大嘉宝,2018-02-02,2006.1973,2045.5594,1940.1705,2022.704,6089467,
600622.SH,光大嘉宝,2018-02-05,2006.1973,2039.2107,1933.8218,1937.6311,3205000,
600622.SH,光大嘉宝,2018-02-06,1880.4925,1946.5193,1773.8339,1789.0709,4972330,
600622.SH,光大嘉宝,2018-02-07,1810.6565,1886.8412,1759.8667,1832.2422,5861186,
600622.SH,光大嘉宝,2018-02-08,1832.2422,1866.5253,1808.1171,1852.5581,2835058,
600622.SH,光大嘉宝,2018-02-09,1820.8145,1851.2884,1730.6626,1770.0247,4600096,
600622.SH,光大嘉宝,2018-02-12,1771.2944,1799.2288,1721.7744,1735.7416,5174805,
600622.SH,光大嘉宝,2018-02-13,1724.3139,1785.2616,1714.1559,1778.9129,5165559,
600622.SH,光大嘉宝,2018-02-14,1761.1365,1772.5642,1729.3929,1753.518,3577052,
600622.SH,光大嘉宝,2018-02-22,1761.1365,1806.8473,1761.1365,1790.3406,1836900,
600622.SH,光大嘉宝,2018-02-23,1782.7221,1848.7489,1782.7221,1837.3212,2479882,
600622.SH,光大嘉宝,2018-02-26,1841.1304,1866.5253,1810.6565,1817.0053,4292303,
600622.SH,光大嘉宝,2018-02-27,1820.8145,1825.8935,1716.6954,1762.4062,7466515,
600622.SH,光大嘉宝,2018-02-28,1753.518,1924.9336,1742.0903,1899.5387,6294326,
600622.SH,光大嘉宝,2018-03-01,1872.8741,1969.3747,1853.8279,1869.0648,7639242,
600622.SH,光大嘉宝,2018-03-02,1869.0648,1891.9202,1842.4002,1870.3346,2045828,
600622.SH,光大嘉宝,2018-03-05,1861.4463,1968.1049,1861.4463,1931.2823,4427269,
600622.SH,光大嘉宝,2018-03-06,1904.6177,1999.8486,1904.6177,1971.9142,3536207,
600622.SH,光大嘉宝,2018-03-07,1970.6444,1992.2301,1961.7562,1978.2629,2358820,
600622.SH,光大嘉宝,2018-03-08,1978.2629,2025.2435,1940.1705,2015.0855,2405471,
600622.SH,光大嘉宝,2018-03-09,2021.4342,2060.7963,2006.1973,2058.2568,2412235,
600622.SH,光大嘉宝,2018-03-12,2058.2568,2105.2374,1980.8024,2006.1973,3581542,
600622.SH,光大嘉宝,2018-03-13,2006.1973,2006.1973,1969.3747,1976.9932,1720241,
600622.SH,光大嘉宝,2018-03-14,1975.7234,1975.7234,1898.269,1900.8084,2968597,
600622.SH,光大嘉宝,2018-03-15,1907.1572,1980.8024,1891.9202,1940.1705,2705865,
600622.SH,光大嘉宝,2018-03-16,1932.5521,1975.7234,1891.9202,1900.8084,2437116,
600622.SH,光大嘉宝,2018-03-19,1895.7295,1959.2167,1891.9202,1940.1705,1579612,
600622.SH,光大嘉宝,2018-03-20,1937.6311,1955.4075,1899.5387,1917.3151,1475156,
600622.SH,光大嘉宝,2018-03-21,1935.0916,1946.5193,1910.9664,1918.5849,980333,
600622.SH,光大嘉宝,2018-03-22,1905.8874,1922.3941,1814.4658,1815.7355,3546597,
600622.SH,光大嘉宝,2018-03-23,1796.6893,1796.6893,1657.0174,1695.1097,3308475,
600622.SH,光大嘉宝,2018-03-26,1696.3795,1706.5374,1648.1292,1682.4123,2831299,
600622.SH,光大嘉宝,2018-03-27,1702.7282,1756.0575,1688.761,1701.4585,3248453,
600622.SH,光大嘉宝,2018-03-28,1695.1097,1726.8534,1662.0964,1720.5046,2186965,
600622.SH,光大嘉宝,2018-03-29,1716.6954,1740.8206,1676.0636,1707.8072,5031804,
600622.SH,光大嘉宝,2018-03-30,1714.1559,1716.6954,1688.761,1703.998,2011718,
600622.SH,光大嘉宝,2018-04-02,1705.2677,1724.3139,1682.4123,1700.1887,3226864,
600622.SH,光大嘉宝,2018-04-03,1682.4123,1692.5702,1612.5763,1630.3527,4216968,
600622.SH,光大嘉宝,2018-04-04,1625.2738,1695.1097,1596.0696,1672.2543,5763398,
600622.SH,光大嘉宝,2018-04-09,1668.4451,1693.84,1631.6225,1648.1292,4225876,
600622.SH,光大嘉宝,2018-04-10,1650.6687,1758.597,1649.3989,1750.9785,5435637,
600622.SH,光大嘉宝,2018-04-11,1738.2811,1742.0903,1714.1559,1724.3139,3289794,
600622.SH,光大嘉宝,2018-04-12,1721.7744,1721.7744,1637.9712,1653.2081,5322080,
600622.SH,光大嘉宝,2018-04-13,1655.7476,1668.4451,1627.8132,1632.8922,2185985,
600622.SH,光大嘉宝,2018-04-16,1637.9712,1655.7476,1555.4378,1565.5957,4191969,
600622.SH,光大嘉宝,2018-04-17,1570.6747,1580.8327,1447.5094,1474.1741,6115254,
600622.SH,光大嘉宝,2018-04-18,1474.1741,1518.6152,1438.6212,1513.5362,5222629,
600622.SH,光大嘉宝,2018-04-19,1510.9967,1512.2664,1453.8582,1481.7926,6506898,
600622.SH,光大嘉宝,2018-04-20,1475.4438,1508.4572,1462.7464,1474.1741,3895904,
600622.SH,光大嘉宝,2018-04-23,1446.2397,1472.9043,1400.5289,1434.812,3261608,
600622.SH,光大嘉宝,2018-04-24,1432.2725,1476.7136,1432.2725,1461.4766,3122017,
600622.SH,光大嘉宝,2018-04-25,1464.0161,1508.4572,1448.7792,1486.8715,3424085,
600622.SH,光大嘉宝,2018-04-26,1559.247,1634.162,1513.5362,1522.4244,9256039,
600622.SH,光大嘉宝,2018-04-27,1472.9043,1549.089,1472.9043,1521.1547,3620565,
600622.SH,光大嘉宝,2018-05-02,1536.3916,1561.7865,1507.1875,1524.9639,2220286,
600622.SH,光大嘉宝,2018-05-03,1527.5034,1556.7075,1517.3454,1551.6285,2563430,
600622.SH,光大嘉宝,2018-05-04,1532.5824,1568.1352,1532.5824,1557.9773,2051385,
600622.SH,光大嘉宝,2018-05-07,1587.1814,1615.1158,1569.405,1610.0368,3163410,
600622.SH,光大嘉宝,2018-05-08,1610.0368,1648.1292,1587.1814,1640.5107,3174098,
600622.SH,光大嘉宝,2018-05-09,1624.004,1684.9518,1624.004,1651.9384,2804520,
600622.SH,光大嘉宝,2018-05-10,1641.7804,1667.1753,1602.4183,1624.004,2829332,
600622.SH,光大嘉宝,2018-05-11,1630.3527,1630.3527,1590.9906,1599.8789,1670427,
600622.SH,光大嘉宝,2018-05-14,1599.8789,1613.846,1536.3916,1551.6285,3584921,
600622.SH,光大嘉宝,2018-05-15,1542.7403,1584.6419,1542.7403,1582.1024,2287491,
600622.SH,光大嘉宝,2018-05-16,1588.4511,1589.7209,1535.1219,1537.6613,3247526,
600622.SH,光大嘉宝,2018-05-17,1545.2798,1557.9773,1502.1085,1522.4244,3100030,
600622.SH,光大嘉宝,2018-05-18,1503.3782,1565.5957,1503.3782,1556.7075,3386296,
600622.SH,光大嘉宝,2018-05-21,1564.326,1573.2142,1522.4244,1533.8521,3953132,
600622.SH,光大嘉宝,2018-05-22,1527.5034,1541.4706,1517.3454,1531.3126,2449307,
600622.SH,光大嘉宝,2018-05-23,1526.2336,1552.8983,1504.648,1531.3126,3557974,
600622.SH,光大嘉宝,2018-05-24,1523.6941,1533.8521,1493.2203,1499.569,3224600,
600622.SH,光大嘉宝,2018-05-25,1493.2203,1510.9967,1484.332,1495.7598,2784768,
600622.SH,光大嘉宝,2018-05-28,1504.648,1504.648,1453.8582,1474.1741,2803511,
600622.SH,光大嘉宝,2018-05-29,1475.4438,1497.0295,1417.0356,1438.6212,4389217,
600622.SH,光大嘉宝,2018-05-30,1419.575,1434.812,1382.7524,1387.8314,2766096,
600622.SH,光大嘉宝,2018-05-31,1395.4499,1401.7986,1249.4292,1250.6989,13892904,
600622.SH,光大嘉宝,2018-06-01,1258.3174,1264.6661,1156.7378,1241.8107,15850106,
600622.SH,光大嘉宝,2018-06-04,1230.383,1232.9225,1196.0999,1215.1461,6847774,
600622.SH,光大嘉宝,2018-06-05,1229.1133,1281.1728,1220.2251,1264.6661,8400579,
600622.SH,光大嘉宝,2018-06-06,1264.6661,1353.5483,1251.9687,1334.5021,10107952,
600622.SH,光大嘉宝,2018-06-07,1362.4365,1460.2069,1326.8837,1458.9371,15853731,
600622.SH,光大嘉宝,2018-06-08,1477.9833,1479.2531,1406.8776,1447.5094,8771335,
600622.SH,光大嘉宝,2018-06-11,1433.5422,1433.5422,1312.9165,1324.3442,10660472,
600622.SH,光大嘉宝,2018-06-12,1354.818,1456.3977,1330.6929,1456.3977,13186746,
600622.SH,光大嘉宝,2018-06-13,1455.1279,1455.1279,1404.3381,1429.733,9849985,
600622.SH,光大嘉宝,2018-06-14,1441.1607,1460.2069,1385.2919,1395.4499,7070796,
600622.SH,光大嘉宝,2018-06-15,1469.5148,1469.5148,1301.1855,1329.8015,6333178,
600622.SH,光大嘉宝,2018-06-19,1319.7017,1371.8838,1257.4199,1297.8189,10081715,
600622.SH,光大嘉宝,2018-06-20,1257.4199,1393.7666,1249.0034,1355.0509,10593600,
600622.SH,光大嘉宝,2018-06-21,1358.4174,1378.617,1220.3874,1240.5869,10635332,
600622.SH,光大嘉宝,2018-06-22,1230.4872,1365.1506,1230.4872,1365.1506,18697739,
600622.SH,光大嘉宝,2018-06-25,1393.7666,1459.415,1366.8339,1405.5496,20437351,
600622.SH,光大嘉宝,2018-06-26,1385.3501,1388.7167,1321.385,1355.0509,16462603,
600622.SH,光大嘉宝,2018-06-27,1355.0509,1361.784,1243.9535,1316.3351,18959085,
600622.SH,光大嘉宝,2018-06-28,1289.4024,1302.8688,1238.9036,1243.9535,12844422,
600622.SH,光大嘉宝,2018-06-29,1240.5869,1249.0034,1124.4397,1210.2877,14336492,
600622.SH,光大嘉宝,2018-07-02,1196.8213,1235.5371,1179.9884,1200.1879,7905138,
