代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002841.SZ,视源股份,2018-05-31,92.406,94.593,90.6564,90.8832,1456898,
002841.SZ,视源股份,2018-06-01,90.8832,93.1512,90.8832,91.758,861797,
002841.SZ,视源股份,2018-06-04,90.9642,93.2808,90.9642,92.6166,702274,
002841.SZ,视源股份,2018-06-05,92.6976,96.4723,92.6652,95.7594,788543,
002841.SZ,视源股份,2018-06-06,95.3058,96.1644,93.1512,93.7182,716649,
002841.SZ,视源股份,2018-06-07,93.7182,94.9332,90.0408,91.1586,1104688,
002841.SZ,视源股份,2018-06-08,91.7418,91.7418,87.1571,89.0526,1359191,
002841.SZ,视源股份,2018-06-11,88.9878,91.2234,88.1777,90.5592,705069,
002841.SZ,视源股份,2018-06-12,90.8508,91.5312,87.8051,90.7374,789603,
002841.SZ,视源股份,2018-06-13,90.6888,93.135,90.6888,91.3368,693658,
002841.SZ,视源股份,2018-06-14,90.8832,92.9082,89.6682,91.5312,759874,
002841.SZ,视源股份,2018-06-15,91.5312,92.487,89.4414,90.3648,606246,
002841.SZ,视源股份,2018-06-19,89.1012,90.6564,87.0113,88.0319,1153618,
002841.SZ,视源股份,2018-06-20,88.0643,89.8626,86.7197,89.4414,746017,
002841.SZ,视源股份,2018-06-21,89.5062,89.5062,86.6711,87.6755,1280579,
002841.SZ,视源股份,2018-06-22,84.9701,88.5179,82.0703,87.7079,1358467,
002841.SZ,视源股份,2018-06-25,87.0113,89.0364,85.5371,85.6991,609220,
002841.SZ,视源股份,2018-06-26,85.0349,87.0113,83.8199,85.7315,601608,
002841.SZ,视源股份,2018-06-27,86.2499,86.9951,84.2411,84.2411,526907,
002841.SZ,视源股份,2018-06-28,84.7109,85.4237,79.138,81.2441,1474738,
002841.SZ,视源股份,2018-06-29,81.2441,87.4811,80.515,86.5253,1523283,
002841.SZ,视源股份,2018-07-02,86.5091,89.895,86.0069,86.4119,1221637,
002841.SZ,视源股份,2018-07-03,86.3471,88.9716,84.5975,87.5135,1080843,
002841.SZ,视源股份,2018-07-04,86.9951,88.7772,85.8611,86.0717,535238,
002841.SZ,视源股份,2018-07-05,86.4767,86.7359,82.9775,84.0953,631228,
002841.SZ,视源股份,2018-07-06,82.6211,87.9671,82.6211,84.3221,1010570,
002841.SZ,视源股份,2018-07-09,84.2411,85.8611,83.3015,85.0997,774048,
002841.SZ,视源股份,2018-07-10,85.8449,87.5459,84.2411,87.4001,962556,
002841.SZ,视源股份,2018-07-11,86.3471,89.9436,84.2411,89.7492,1334893,
002841.SZ,视源股份,2018-07-12,89.733,92.6652,88.3073,92.0172,1424648,
002841.SZ,视源股份,2018-07-13,91.9524,92.3088,89.9112,91.2558,957216,
002841.SZ,视源股份,2018-07-16,91.3692,95.8566,90.7536,95.5812,1412174,
002841.SZ,视源股份,2018-07-17,94.9818,99.6151,94.3014,98.6755,1214497,
002841.SZ,视源股份,2018-07-18,98.7079,103.6813,96.3912,96.3912,1676736,
002841.SZ,视源股份,2018-07-19,98.4649,99.5341,95.2896,95.808,1558205,
002841.SZ,视源股份,2018-07-20,96.2616,101.1541,96.2616,98.5945,1394523,
002841.SZ,视源股份,2018-07-23,99.6151,100.8625,97.8493,98.8213,1056090,
002841.SZ,视源股份,2018-07-24,100.4413,100.4413,96.6991,97.8331,1359232,
002841.SZ,视源股份,2018-07-25,97.8169,99.6313,96.6829,98.1895,800515,
002841.SZ,视源股份,2018-07-26,99.1129,99.1129,96.5209,97.7035,734119,
002841.SZ,视源股份,2018-07-27,97.7683,97.7683,93.9612,95.9052,695962,
002841.SZ,视源股份,2018-07-30,96.3912,96.3912,93.0378,94.2852,598665,
002841.SZ,视源股份,2018-07-31,94.3014,96.8611,94.3014,95.808,576451,
002841.SZ,视源股份,2018-08-01,95.6784,98.7727,92.8272,93.459,1035911,
002841.SZ,视源股份,2018-08-02,93.5076,94.2852,91.7904,93.1674,904581,
002841.SZ,视源股份,2018-08-03,93.8802,93.9288,88.9716,90.3162,944600,
002841.SZ,视源股份,2018-08-06,90.2352,91.515,89.2146,90.057,989342,
002841.SZ,视源股份,2018-08-07,90.057,93.6372,88.4045,93.6372,746172,
002841.SZ,视源股份,2018-08-08,93.621,93.6372,86.7035,89.0202,987597,
002841.SZ,视源股份,2018-08-09,89.1174,93.2484,87.1733,91.7904,767040,
002841.SZ,视源股份,2018-08-10,91.5474,94.2852,91.5474,92.811,547515,
002841.SZ,视源股份,2018-08-13,92.1954,96.375,90.9318,95.9376,1121346,
002841.SZ,视源股份,2018-08-14,95.5812,97.1527,94.2204,95.9214,496511,
002841.SZ,视源股份,2018-08-15,95.889,95.889,91.8552,92.0658,985153,
002841.SZ,视源股份,2018-08-16,91.8714,93.3132,89.9274,91.4826,794920,
002841.SZ,视源股份,2018-08-17,91.4664,93.1512,89.1012,89.4252,592074,
002841.SZ,视源股份,2018-08-20,89.4252,92.0172,85.8611,91.677,966636,
002841.SZ,视源股份,2018-08-21,90.8832,91.5312,88.5827,90.9642,762992,
002841.SZ,视源股份,2018-08-22,90.6726,90.6726,88.2749,89.4738,700146,
002841.SZ,视源股份,2018-08-23,89.0202,90.3,88.2911,89.7978,356072,
002841.SZ,视源股份,2018-08-24,88.761,91.1586,88.761,89.9922,312656,
002841.SZ,视源股份,2018-08-27,89.9922,94.5768,89.7168,93.9612,721734,
002841.SZ,视源股份,2018-08-28,93.9612,94.6578,93.2808,93.7992,442685,
002841.SZ,视源股份,2018-08-29,93.9612,97.1203,93.7668,95.484,617337,
002841.SZ,视源股份,2018-08-30,96.375,101.7049,96.375,98.7241,2130924,
002841.SZ,视源股份,2018-08-31,98.0275,100.4413,97.4281,97.8493,846612,
002841.SZ,视源股份,2018-09-03,98.5297,100.4413,95.3868,99.5017,1004362,
002841.SZ,视源股份,2018-09-04,99.4369,101.0893,97.2013,99.4693,761782,
002841.SZ,视源股份,2018-09-05,99.4693,101.6563,96.4074,98.8213,1094108,
002841.SZ,视源股份,2018-09-06,98.8051,100.1821,97.8331,98.1733,622571,
002841.SZ,视源股份,2018-09-07,98.6593,102.9523,98.1733,100.7653,1389565,
002841.SZ,视源股份,2018-09-10,100.7491,101.7373,95.7594,97.3795,955368,
002841.SZ,视源股份,2018-09-11,97.3633,99.6151,95.9862,98.8213,824163,
002841.SZ,视源股份,2018-09-12,98.8051,99.1129,96.0348,96.2292,459859,
002841.SZ,视源股份,2018-09-13,98.0437,99.2587,95.079,97.1851,760899,
002841.SZ,视源股份,2018-09-14,97.1851,97.9465,94.4472,95.1438,713698,
002841.SZ,视源股份,2018-09-17,95.5812,96.2616,91.0452,92.6652,786421,
002841.SZ,视源股份,2018-09-18,92.6328,97.0069,92.6328,96.8773,1374068,
002841.SZ,视源股份,2018-09-19,97.8493,98.3839,95.9538,95.9538,797495,
002841.SZ,视源股份,2018-09-20,96.5209,99.8905,96.375,99.8743,954349,
002841.SZ,视源股份,2018-09-21,100.0363,100.1011,96.9583,98.8699,1075249,
002841.SZ,视源股份,2018-09-25,97.2013,97.2013,95.0628,95.2572,1085252,
002841.SZ,视源股份,2018-09-26,95.2572,97.4443,94.1394,96.2454,1014076,
002841.SZ,视源股份,2018-09-27,96.5533,98.4811,94.9332,95.079,907432,
002841.SZ,视源股份,2018-09-28,95.079,97.9951,93.4752,97.5253,1307686,
002841.SZ,视源股份,2018-10-08,95.8242,96.3912,94.2852,96.1644,1140343,
002841.SZ,视源股份,2018-10-09,95.7432,95.97,92.3412,93.5724,1045270,
002841.SZ,视源股份,2018-10-10,92.9082,94.5282,89.1984,91.5312,1128098,
002841.SZ,视源股份,2018-10-11,88.2911,91.0452,86.3633,86.4281,1104734,
002841.SZ,视源股份,2018-10-12,86.3471,89.7006,86.1851,89.409,862568,
002841.SZ,视源股份,2018-10-15,89.2632,91.5312,88.2263,89.8626,844731,
002841.SZ,视源股份,2018-10-16,90.3,91.353,89.2146,89.9112,707944,
002841.SZ,视源股份,2018-10-17,90.705,91.191,86.1851,86.7845,834814,
002841.SZ,视源股份,2018-10-18,86.7845,87.0761,84.5975,84.8891,791260,
002841.SZ,视源股份,2018-10-19,84.4679,89.1822,83.3987,89.1012,1065786,
002841.SZ,视源股份,2018-10-22,89.733,94.8846,89.5872,93.945,1191405,
002841.SZ,视源股份,2018-10-23,93.7182,94.7226,91.8228,92.7138,971520,
002841.SZ,视源股份,2018-10-24,92.4384,93.864,89.7978,91.3692,978766,
002841.SZ,视源股份,2018-10-25,85.8611,90.5592,85.8611,89.7654,1264357,
002841.SZ,视源股份,2018-10-26,90.0732,90.5916,84.3869,86.5091,1173833,
002841.SZ,视源股份,2018-10-29,89.4738,90.3972,85.9583,88.2749,1515943,
002841.SZ,视源股份,2018-10-30,88.0481,90.8022,86.9303,89.814,928865,
002841.SZ,视源股份,2018-10-31,90.0408,94.7388,89.814,93.8316,1193167,
002841.SZ,视源股份,2018-11-01,94.1232,100.4413,94.1232,97.2013,2232097,
002841.SZ,视源股份,2018-11-02,98.2705,102.0451,98.2219,100.3603,1749835,
002841.SZ,视源股份,2018-11-05,100.3603,102.6769,100.1335,100.8463,1605936,
002841.SZ,视源股份,2018-11-06,101.0407,101.6887,99.6475,101.0245,1117699,
002841.SZ,视源股份,2018-11-07,101.9641,102.8551,99.9553,100.7653,1110762,
002841.SZ,视源股份,2018-11-08,102.0451,103.9729,101.0083,102.8551,1112757,
002841.SZ,视源股份,2018-11-09,101.7373,103.3897,97.5253,100.4413,1225184,
002841.SZ,视源股份,2018-11-12,100.8787,107.4074,100.8787,106.3544,1719932,
002841.SZ,视源股份,2018-11-13,105.0908,106.8242,104.0377,105.6254,1634481,
002841.SZ,视源股份,2018-11-14,105.7064,105.7064,102.4663,102.9685,1255958,
002841.SZ,视源股份,2018-11-15,104.4752,105.3014,102.7255,104.54,825517,
002841.SZ,视源股份,2018-11-16,104.3618,108.509,103.7785,108.1364,1526319,
002841.SZ,视源股份,2018-11-19,108.1364,108.4766,102.2233,103.6651,1821267,
002841.SZ,视源股份,2018-11-20,102.6931,103.3087,99.1615,99.7123,1810832,
002841.SZ,视源股份,2018-11-21,97.3147,101.8345,97.3147,100.0525,1288764,
002841.SZ,视源股份,2018-11-22,100.0525,102.6931,99.1777,101.3809,866793,
002841.SZ,视源股份,2018-11-23,100.4899,102.1423,98.0113,98.5459,983902,
002841.SZ,视源股份,2018-11-26,98.5459,100.8463,95.5812,99.4531,916522,
002841.SZ,视源股份,2018-11-27,99.5989,100.4737,95.0952,95.5488,1697271,
002841.SZ,视源股份,2018-11-28,95.5812,97.6873,94.9008,96.4561,1510564,
002841.SZ,视源股份,2018-11-29,97.9789,98.3191,94.1232,94.7712,1832367,
002841.SZ,视源股份,2018-11-30,95.5488,95.6784,92.6976,95.2572,1386383,
002841.SZ,视源股份,2018-12-03,98.0113,99.3073,97.4443,98.4811,1638888,
002841.SZ,视源股份,2018-12-04,98.6269,98.6269,94.4472,96.0024,2130079,
002841.SZ,视源股份,2018-12-05,94.5282,97.9789,93.3294,97.3309,1227579,
002841.SZ,视源股份,2018-12-06,96.375,96.375,93.6372,94.0098,1321693,
002841.SZ,视源股份,2018-12-07,94.7712,95.0952,92.2764,93.1512,1160037,
002841.SZ,视源股份,2018-12-10,93.1512,93.7506,90.0732,92.6652,1514500,
002841.SZ,视源股份,2018-12-11,92.73,94.9818,92.6652,94.2042,981141,
002841.SZ,视源股份,2018-12-12,93.9612,95.1438,93.1512,93.6372,794773,
002841.SZ,视源股份,2018-12-13,93.7182,96.0186,92.7462,95.5812,1041078,
002841.SZ,视源股份,2018-12-14,96.1482,99.3073,95.3382,95.7432,1799546,
002841.SZ,视源股份,2018-12-17,94.2852,94.5444,90.3162,91.6932,2432278,
002841.SZ,视源股份,2018-12-18,91.353,91.4016,90.0732,91.0128,844505,
002841.SZ,视源股份,2018-12-19,89.1984,91.6932,89.1984,90.057,677010,
002841.SZ,视源股份,2018-12-20,90.1056,90.3,88.6313,89.8788,723203,
002841.SZ,视源股份,2018-12-21,89.8788,92.9406,89.3766,90.7212,1468562,
002841.SZ,视源股份,2018-12-24,91.0452,92.5032,89.9274,92.0172,684200,
002841.SZ,视源股份,2018-12-25,91.677,92.9568,90.4296,92.7948,624007,
002841.SZ,视源股份,2018-12-26,93.1512,93.9612,91.7742,93.0702,566355,
002841.SZ,视源股份,2018-12-27,93.5886,94.8522,91.3692,93.0702,677070,
002841.SZ,视源股份,2018-12-28,94.0098,94.0098,91.6932,92.1792,776543,
002841.SZ,视源股份,2019-01-02,92.5842,92.5842,90.1704,90.624,700849,
002841.SZ,视源股份,2019-01-03,89.2632,91.2882,88.8582,89.1498,582632,
002841.SZ,视源股份,2019-01-04,88.5827,91.4988,88.3235,91.2072,624022,
002841.SZ,视源股份,2019-01-07,91.5312,93.8964,91.3692,93.6534,662047,
002841.SZ,视源股份,2019-01-08,93.6534,93.9612,92.0334,92.9892,444574,
002841.SZ,视源股份,2019-01-09,93.1512,94.4148,92.3574,92.3574,835905,
002841.SZ,视源股份,2019-01-10,92.5032,93.7668,92.0496,92.9892,696537,
002841.SZ,视源股份,2019-01-11,92.9892,93.054,90.0732,92.1468,945318,
002841.SZ,视源股份,2019-01-14,92.1306,92.1306,90.1218,90.2352,835496,
002841.SZ,视源股份,2019-01-15,90.2352,92.5842,89.7492,92.2764,864207,
002841.SZ,视源股份,2019-01-16,92.2764,94.1718,91.5474,92.9406,768590,
002841.SZ,视源股份,2019-01-17,92.9568,93.621,89.7168,90.2514,1248866,
002841.SZ,视源股份,2019-01-18,90.0732,93.945,89.5548,93.8478,1418388,
002841.SZ,视源股份,2019-01-21,93.7992,94.674,92.6652,93.9612,1239276,
002841.SZ,视源股份,2019-01-22,93.9612,94.9332,93.3942,94.3824,624476,
002841.SZ,视源股份,2019-01-23,94.4472,94.4634,90.8184,92.0172,1334130,
002841.SZ,视源股份,2019-01-24,92.0172,95.1762,91.7094,93.8802,1168091,
002841.SZ,视源股份,2019-01-25,93.9612,95.5164,93.4752,93.9612,717566,
002841.SZ,视源股份,2019-01-28,95.9376,98.1409,95.16,95.8566,1169987,
002841.SZ,视源股份,2019-01-29,95.8566,98.5135,95.1762,97.3309,1167954,
002841.SZ,视源股份,2019-01-30,97.0069,102.0613,96.6343,100.6033,1376693,
002841.SZ,视源股份,2019-01-31,100.5061,101.9641,97.8817,99.1129,1206249,
002841.SZ,视源股份,2019-02-01,99.4045,101.5753,98.1733,100.6033,1095623,
002841.SZ,视源股份,2019-02-11,101.7211,104.0539,100.7977,103.3897,1243572,
002841.SZ,视源股份,2019-02-12,103.4869,103.9891,102.0613,103.1629,1236174,
002841.SZ,视源股份,2019-02-13,103.1953,105.1394,102.9523,103.9891,939192,
002841.SZ,视源股份,2019-02-14,104.3942,104.9612,103.5517,104.0215,719395,
002841.SZ,视源股份,2019-02-15,103.9729,105.7712,103.5679,103.5679,1159582,
002841.SZ,视源股份,2019-02-18,104.4914,105.3824,101.9317,105.3014,1877769,
002841.SZ,视源股份,2019-02-19,105.9656,106.2248,104.4104,104.5886,1606489,
002841.SZ,视源股份,2019-02-20,104.3294,105.6254,103.1467,103.7947,846336,
002841.SZ,视源股份,2019-02-21,104.0701,112.2675,104.0701,108.428,1921008,
002841.SZ,视源股份,2019-02-22,107.7314,109.0436,105.35,109.0436,1446196,
002841.SZ,视源股份,2019-02-25,113.5635,119.8654,112.2999,115.0215,2478226,
002841.SZ,视源股份,2019-02-26,115.0215,115.5237,110.21,112.6077,2038858,
002841.SZ,视源股份,2019-02-27,112.5915,112.5915,107.8934,108.428,1885888,
002841.SZ,视源股份,2019-02-28,108.752,112.5915,108.752,110.1614,1484373,
002841.SZ,视源股份,2019-03-01,110.2748,112.5105,109.805,112.1055,990031,
002841.SZ,视源股份,2019-03-04,114.2115,123.316,114.0981,122.3764,3918870,
002841.SZ,视源股份,2019-03-05,121.9552,123.9316,119.8816,122.7004,1706059,
002841.SZ,视源股份,2019-03-06,123.1054,127.1716,120.9184,122.992,1981633,
002841.SZ,视源股份,2019-03-07,123.316,123.5428,118.0671,119.6224,1947364,
002841.SZ,视源股份,2019-03-08,118.2615,123.1216,116.6415,118.1805,2065358,
002841.SZ,视源股份,2019-03-11,118.5855,125.503,118.5855,124.7416,2014150,
002841.SZ,视源股份,2019-03-12,124.0288,127.8845,121.5016,125.0656,2336712,
002841.SZ,视源股份,2019-03-13,125.2438,136.3572,124.3528,127.0582,2433977,
002841.SZ,视源股份,2019-03-14,126.394,126.394,120.8212,121.5016,1595340,
002841.SZ,视源股份,2019-03-15,122.7976,124.693,120.2056,120.6916,1236513,
002841.SZ,视源股份,2019-03-18,121.8094,125.3896,120.2866,124.6606,1089368,
002841.SZ,视源股份,2019-03-19,124.855,126.1024,123.1216,123.6076,719718,
002841.SZ,视源股份,2019-03-20,123.6076,124.7092,119.8816,121.2424,1235973,
002841.SZ,视源股份,2019-03-21,121.8742,122.83,119.8816,121.3396,727920,
002841.SZ,视源股份,2019-03-22,120.0598,122.587,119.1687,121.9714,1299387,
002841.SZ,视源股份,2019-03-25,121.0156,123.9316,118.7637,120.967,1406750,
002841.SZ,视源股份,2019-03-26,122.1496,122.8624,119.2011,119.2173,758930,
002841.SZ,视源股份,2019-03-27,119.8492,120.8374,117.5001,119.8654,856725,
002841.SZ,视源股份,2019-03-28,119.8654,125.1952,118.4559,124.369,1512988,
002841.SZ,视源股份,2019-03-29,126.0862,129.3749,123.2188,128.4677,1395374,
002841.SZ,视源股份,2019-04-01,129.8933,132.8093,128.6297,129.6017,1631109,
002841.SZ,视源股份,2019-04-02,129.6017,130.8329,127.3337,129.2777,1202812,
002841.SZ,视源股份,2019-04-03,123.7696,129.2129,123.7696,127.7873,1247404,
002841.SZ,视源股份,2019-04-04,127.1716,130.9625,125.3086,126.3292,1377219,
002841.SZ,视源股份,2019-04-08,126.9772,128.7917,123.6886,124.7092,1430207,
002841.SZ,视源股份,2019-04-09,125.9404,127.0096,122.749,124.4176,877095,
002841.SZ,视源股份,2019-04-10,124.4176,125.1952,121.3072,122.3116,1462590,
002841.SZ,视源股份,2019-04-11,123.6076,123.6076,119.5251,120.4972,1443780,
002841.SZ,视源股份,2019-04-12,120.0274,122.4412,119.3307,120.076,829066,
002841.SZ,视源股份,2019-04-15,121.5826,122.8624,117.7431,117.7431,1285813,
002841.SZ,视源股份,2019-04-16,117.8241,120.1732,116.9655,119.995,1043887,
002841.SZ,视源股份,2019-04-17,119.995,121.8094,118.8285,119.4927,1080710,
002841.SZ,视源股份,2019-04-18,119.8492,120.9184,118.2615,118.5855,688399,
002841.SZ,视源股份,2019-04-19,118.5855,120.724,118.0671,118.5855,799132,
002841.SZ,视源股份,2019-04-22,119.2821,119.8492,118.0671,118.1319,561361,
002841.SZ,视源股份,2019-04-23,118.1481,119.2173,116.2365,117.4677,669866,
002841.SZ,视源股份,2019-04-24,116.6739,117.8565,114.7785,117.8565,857661,
002841.SZ,视源股份,2019-04-25,117.8565,118.7637,115.8315,115.8315,493241,
002841.SZ,视源股份,2019-04-26,115.7505,117.4353,115.2645,116.9169,541792,
002841.SZ,视源股份,2019-04-29,118.2453,123.9316,118.2453,122.0038,2299834,
002841.SZ,视源股份,2019-04-30,120.8212,124.6768,120.0436,123.6076,1348400,
002841.SZ,视源股份,2019-05-06,116.8197,122.3116,116.6415,119.7196,1149356,
002841.SZ,视源股份,2019-05-07,119.2659,127.4957,119.2659,127.1068,1904973,
002841.SZ,视源股份,2019-05-08,126.2482,126.2482,121.5016,121.5016,1370739,
002841.SZ,视源股份,2019-05-09,119.3955,121.5016,114.1467,118.2615,1971717,
002841.SZ,视源股份,2019-05-10,120.1221,123.2394,117.5271,123.1415,1587677,
002841.SZ,视源股份,2019-05-13,122.7824,126.3894,119.4693,126.1119,1706018,
002841.SZ,视源股份,2019-05-14,124.0391,127.5318,122.913,124.8225,1103990,
002841.SZ,视源股份,2019-05-15,124.8552,128.7396,124.8552,128.4132,1139623,
002841.SZ,视源股份,2019-05-16,127.6298,129.5556,126.4873,128.4458,998334,
002841.SZ,视源股份,2019-05-17,127.793,129.3271,123.8107,123.8596,875680,
002841.SZ,视源股份,2019-05-20,123.7127,126.928,120.5954,123.3537,566476,
002841.SZ,视源股份,2019-05-21,123.0762,126.0956,123.0762,125.6712,749201,
002841.SZ,视源股份,2019-05-22,125.7039,128.2499,124.5451,126.7811,633363,
002841.SZ,视源股份,2019-05-23,126.7321,126.7321,120.775,121.7869,1049420,
002841.SZ,视源股份,2019-05-24,121.7052,123.1578,120.6281,121.4768,524927,
002841.SZ,视源股份,2019-05-27,121.4768,124.0391,120.8729,123.5495,444821,
002841.SZ,视源股份,2019-05-28,123.5658,125.6549,122.5213,125.4427,644688,
002841.SZ,视源股份,2019-05-29,124.3819,125.3448,122.0806,122.0806,718518,
002841.SZ,视源股份,2019-05-30,122.962,124.9694,120.4649,124.0391,901140,
002841.SZ,视源股份,2019-05-31,124.0391,125.4917,123.0762,123.8433,792134,
002841.SZ,视源股份,2019-06-03,123.9739,126.928,123.4026,125.1653,825070,
002841.SZ,视源股份,2019-06-04,125.1653,125.3122,120.1384,120.8892,984214,
002841.SZ,视源股份,2019-06-05,121.6073,123.4516,120.7913,121.1014,860700,
002841.SZ,视源股份,2019-06-06,122.0806,122.2275,117.9188,118.0004,825785,
002841.SZ,视源股份,2019-06-10,119.5835,120.9545,118.131,119.1429,735632,
002841.SZ,视源股份,2019-06-11,119.1429,120.775,115.0789,120.1221,1266384,
002841.SZ,视源股份,2019-06-12,119.3224,120.6607,118.5553,119.6162,478080,
002841.SZ,视源股份,2019-06-13,119.1592,120.5628,117.3149,119.5998,719226,
002841.SZ,视源股份,2019-06-14,119.5998,120.677,117.5271,118.5716,562610,
002841.SZ,视源股份,2019-06-17,118.5553,119.3877,117.0211,117.3312,483940,
002841.SZ,视源股份,2019-06-18,117.1843,117.4781,113.1041,113.5121,1585273,
002841.SZ,视源股份,2019-06-19,116.303,118.0004,115.389,115.7481,1541110,
002841.SZ,视源股份,2019-06-20,115.0626,118.5716,113.5285,118.3268,1857531,
002841.SZ,视源股份,2019-06-21,117.5434,121.7216,117.5434,121.4278,1299235,
002841.SZ,视源股份,2019-06-24,120.4485,124.6104,120.4485,122.5213,978307,
002841.SZ,视源股份,2019-06-25,122.962,123.6964,120.775,121.4115,669366,
002841.SZ,视源股份,2019-06-26,122.1622,123.6148,121.0361,122.962,725295,
002841.SZ,视源股份,2019-06-27,122.9456,128.0051,122.6682,126.9769,1601646,
002841.SZ,视源股份,2019-06-28,127.1401,128.7396,125.2632,126.5036,635004,
002841.SZ,视源股份,2019-07-01,128.9354,130.9266,128.2989,130.2411,1331744,
002841.SZ,视源股份,2019-07-02,130.4043,132.9177,128.5764,129.2782,914405,
002841.SZ,视源股份,2019-07-03,129.3434,130.1595,126.928,127.5481,1306125,
002841.SZ,视源股份,2019-07-04,129.066,129.1802,124.7083,125.4264,1041098,
002841.SZ,视源股份,2019-07-05,126.5526,127.9235,124.9531,126.6015,624964,
002841.SZ,视源股份,2019-07-08,126.6505,127.0422,123.0762,124.5288,873008,
002841.SZ,视源股份,2019-07-09,125.3611,128.2826,123.6148,125.508,972635,
002841.SZ,视源股份,2019-07-10,125.3448,125.3448,122.8314,123.2231,968316,
002841.SZ,视源股份,2019-07-11,123.5006,124.8225,121.0687,121.6236,660667,
002841.SZ,视源股份,2019-07-12,121.4115,122.0317,119.5346,119.7141,928300,
002841.SZ,视源股份,2019-07-15,120.0405,124.5941,119.1429,123.0599,1083041,
002841.SZ,视源股份,2019-07-16,123.3047,124.3166,121.5747,121.999,610874,
002841.SZ,视源股份,2019-07-17,121.9664,123.9412,120.5301,121.1177,718796,
002841.SZ,视源股份,2019-07-18,121.5094,123.1905,118.4247,122.0806,918746,
002841.SZ,视源股份,2019-07-19,121.6073,122.3744,119.5672,120.0895,1045294,
002841.SZ,视源股份,2019-07-22,120.3343,120.7097,118.0004,118.4574,1099562,
002841.SZ,视源股份,2019-07-23,118.9797,123.0272,118.4574,122.1622,1204429,
002841.SZ,视源股份,2019-07-24,123.2231,124.9858,122.2602,123.7454,1093021,
002841.SZ,视源股份,2019-07-25,124.2024,126.6831,122.456,125.3448,1295640,
002841.SZ,视源股份,2019-07-26,125.2632,126.9116,124.3003,125.9977,783891,
002841.SZ,视源股份,2019-07-29,126.6179,128.1031,126.1935,127.3033,774594,
002841.SZ,视源股份,2019-07-30,127.4339,128.8375,125.0184,125.4264,1196352,
002841.SZ,视源股份,2019-07-31,126.0466,129.6046,125.4754,127.6134,1213778,
002841.SZ,视源股份,2019-08-01,128.658,128.6906,124.9858,126.4546,1262805,
002841.SZ,视源股份,2019-08-02,125.0184,128.0704,122.9946,124.2024,1688153,
002841.SZ,视源股份,2019-08-05,124.2024,125.2469,121.6073,121.6889,1373791,
002841.SZ,视源股份,2019-08-06,119.5509,121.3788,118.49,119.1102,1641618,
002841.SZ,视源股份,2019-08-07,120.2364,122.0806,119.1429,119.1429,1154026,
002841.SZ,视源股份,2019-08-08,122.0806,122.0806,117.5108,119.6325,1734948,
002841.SZ,视源股份,2019-08-09,120.0732,121.7542,117.5108,118.9307,1376149,
002841.SZ,视源股份,2019-08-12,118.9307,119.4693,117.3965,119.4693,882638,
002841.SZ,视源股份,2019-08-13,118.6043,119.8447,116.2867,118.5716,1371498,
002841.SZ,视源股份,2019-08-14,119.9099,119.9426,114.4261,115.8787,2808087,
002841.SZ,视源股份,2019-08-15,114.7852,115.6828,112.6308,115.6175,2089627,
002841.SZ,视源股份,2019-08-16,115.5523,116.4662,113.5611,115.4543,1953076,
002841.SZ,视源股份,2019-08-19,116.5968,117.1843,112.8593,116.6458,2613219,
002841.SZ,视源股份,2019-08-20,116.6294,116.6294,114.4261,114.9484,1813409,
002841.SZ,视源股份,2019-08-21,114.981,116.0419,113.5121,115.4707,1840061,
002841.SZ,视源股份,2019-08-22,114.1813,117.3149,114.1813,114.7199,2174612,
002841.SZ,视源股份,2019-08-23,114.622,116.3683,113.202,116.2377,2462742,
002841.SZ,视源股份,2019-08-26,127.8582,127.8582,127.3033,127.8582,3309298,
002841.SZ,视源股份,2019-08-27,135.4638,138.2057,132.3955,136.9327,8887667,
002841.SZ,视源股份,2019-08-28,136.133,141.7963,134.9905,139.0054,6335692,
002841.SZ,视源股份,2019-08-29,139.0707,141.3067,137.5039,139.642,2826498,
002841.SZ,视源股份,2019-08-30,141.2414,142.1554,137.9119,139.7236,3090930,
002841.SZ,视源股份,2019-09-02,141.829,144.4403,139.7399,143.6732,3445614,
002841.SZ,视源股份,2019-09-03,143.918,146.3335,142.3512,144.016,2676758,
002841.SZ,视源股份,2019-09-04,144.8973,146.4804,142.3186,144.1955,2577688,
002841.SZ,视源股份,2019-09-05,144.1302,149.663,143.6243,144.3424,3149184,
002841.SZ,视源股份,2019-09-06,144.5546,147.5413,143.2979,145.24,2442583,
002841.SZ,视源股份,2019-09-09,147.6555,154.1839,147.068,153.8249,2729066,
002841.SZ,视源股份,2019-09-10,153.9065,155.7671,148.8959,149.4835,2823549,
002841.SZ,视源股份,2019-09-11,150.985,152.9925,147.5576,149.304,2504586,
002841.SZ,视源股份,2019-09-12,150.071,150.071,142.8409,147.2965,3414967,
002841.SZ,视源股份,2019-09-16,147.3454,148.7164,146.0561,146.5457,1991013,
002841.SZ,视源股份,2019-09-17,147.1986,148.0309,144.4077,144.9299,1900338,
002841.SZ,视源股份,2019-09-18,145.9092,146.3988,143.967,145.1748,1569378,
002841.SZ,视源股份,2019-09-19,145.5012,147.1822,143.3305,147.1822,1675860,
002841.SZ,视源股份,2019-09-20,147.2149,149.9894,143.8854,144.1139,2666024,
002841.SZ,视源股份,2019-09-23,144.4403,147.8514,143.7548,145.8276,2632660,
