代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688597.SH,煜邦电力,2024-01-15,13.0303,13.1602,12.8283,12.9582,1314676,
688597.SH,煜邦电力,2024-01-16,12.9437,13.0736,12.7129,12.9582,1755989,
688597.SH,煜邦电力,2024-01-17,12.9149,13.0159,12.6551,12.684,1543147,
688597.SH,煜邦电力,2024-01-18,12.6263,12.7994,12.1357,12.5108,2515215,
688597.SH,煜邦电力,2024-01-19,12.5253,12.583,12.0635,12.1934,2001702,
688597.SH,煜邦电力,2024-01-22,12.1645,12.1789,11.1111,11.2987,3281736,
688597.SH,煜邦电力,2024-01-23,11.14,11.241,10.7215,10.9524,3618224,
688597.SH,煜邦电力,2024-01-24,10.9668,11.1544,10.4618,10.9524,3190967,
688597.SH,煜邦电力,2024-01-25,10.938,11.443,10.7648,11.3997,2892718,
688597.SH,煜邦电力,2024-01-26,11.544,11.8038,11.3997,11.544,2619817,
688597.SH,煜邦电力,2024-01-29,11.6595,11.6595,10.938,10.9668,2559325,
688597.SH,煜邦电力,2024-01-30,10.9235,11.0534,10.5628,10.7071,2039441,
688597.SH,煜邦电力,2024-01-31,10.7504,10.7504,9.7403,9.9567,5912910,
688597.SH,煜邦电力,2024-02-01,9.6826,9.9423,9.2352,9.6681,5165804,
688597.SH,煜邦电力,2024-02-02,9.7403,9.9423,8.8023,9.1775,3504990,
688597.SH,煜邦电力,2024-02-05,8.8745,8.8889,7.3593,8.0231,7438006,
688597.SH,煜邦电力,2024-02-06,7.8644,8.6292,7.1429,8.1241,7469483,
688597.SH,煜邦电力,2024-02-07,8.1241,8.5137,7.4315,8.2251,8106702,
688597.SH,煜邦电力,2024-02-08,8.1385,9.0621,7.8211,8.8889,5460383,
688597.SH,煜邦电力,2024-02-19,8.8023,9.3507,8.8023,9.2208,4179350,
688597.SH,煜邦电力,2024-02-20,9.2064,9.7258,8.961,9.5671,2838854,
688597.SH,煜邦电力,2024-02-21,9.3939,9.9279,9.3218,9.8269,3428419,
688597.SH,煜邦电力,2024-02-22,9.7836,10.0289,9.697,9.8413,2144706,
688597.SH,煜邦电力,2024-02-23,10.0866,10.5772,10.0866,10.5051,2876027,
688597.SH,煜邦电力,2024-02-26,10.4762,10.8081,10.4041,10.5916,2294656,
688597.SH,煜邦电力,2024-02-27,10.5772,10.8081,10.5051,10.7648,2443070,
688597.SH,煜邦电力,2024-02-28,11.0967,11.3131,10.1155,10.1587,5342312,
688597.SH,煜邦电力,2024-02-29,10.1155,10.7071,10.0144,10.6782,2905087,
688597.SH,煜邦电力,2024-03-01,10.6782,11.3853,10.6205,11.2987,4150176,
688597.SH,煜邦电力,2024-03-04,11.2699,11.8038,11.0245,11.7028,4383104,
688597.SH,煜邦电力,2024-03-05,11.7316,11.8182,11.4286,11.6306,3722632,
688597.SH,煜邦电力,2024-03-06,11.645,12.0202,11.4574,11.9192,3504898,
688597.SH,煜邦电力,2024-03-07,11.9048,12.0058,11.645,11.9914,2740617,
688597.SH,煜邦电力,2024-03-08,11.9048,12.1357,11.5296,11.7316,2117712,
688597.SH,煜邦电力,2024-03-11,11.746,11.9914,11.645,11.8471,2209703,
688597.SH,煜邦电力,2024-03-12,11.8038,11.9625,11.7028,11.8615,1545050,
688597.SH,煜邦电力,2024-03-13,11.8615,12.1501,11.8038,12.0346,2348029,
688597.SH,煜邦电力,2024-03-14,12.1068,12.1934,11.9336,12.1068,1457761,
688597.SH,煜邦电力,2024-03-15,12.1068,12.3521,11.8182,12.0202,2210042,
688597.SH,煜邦电力,2024-03-18,12.1068,12.4531,12.0058,12.3665,1962251,
688597.SH,煜邦电力,2024-03-19,12.3088,13.3622,12.3088,13.1025,4339486,
688597.SH,煜邦电力,2024-03-20,13.1025,13.3333,12.4964,12.5686,3403168,
688597.SH,煜邦电力,2024-03-21,12.583,13.2179,12.583,12.684,1708132,
688597.SH,煜邦电力,2024-03-22,12.6118,12.9149,12.3377,12.5253,1671952,
688597.SH,煜邦电力,2024-03-25,12.5253,12.8427,12.1934,12.2222,1119620,
688597.SH,煜邦电力,2024-03-26,12.1934,12.3377,11.7893,12.0346,1670063,
688597.SH,煜邦电力,2024-03-27,12.0635,12.3088,11.2121,11.4286,1494121,
688597.SH,煜邦电力,2024-03-28,11.4286,11.8903,11.4142,11.6883,1392646,
688597.SH,煜邦电力,2024-03-29,11.6883,12.0491,11.6883,11.9192,1504486,
688597.SH,煜邦电力,2024-04-01,11.9336,12.3377,11.9336,12.1357,1000866,
688597.SH,煜邦电力,2024-04-02,12.2655,12.3665,12.1357,12.28,1435438,
688597.SH,煜邦电力,2024-04-03,12.1934,12.2655,11.746,12.0924,906284,
688597.SH,煜邦电力,2024-04-08,12.1212,12.6984,11.7605,12.0346,2505029,
688597.SH,煜邦电力,2024-04-09,11.9481,12.2222,11.8326,12.0491,1263252,
688597.SH,煜邦电力,2024-04-10,11.9769,12.2367,11.5873,11.7028,903883,
688597.SH,煜邦电力,2024-04-11,11.544,12.1357,11.4142,11.9769,1218540,
688597.SH,煜邦电力,2024-04-12,11.9769,12.0924,11.6595,11.7028,1066857,
688597.SH,煜邦电力,2024-04-15,11.5873,11.9914,10.9813,11.1977,2079875,
688597.SH,煜邦电力,2024-04-16,10.837,10.9668,10.1587,10.4185,2457088,
688597.SH,煜邦电力,2024-04-17,10.5195,11.2843,10.5051,11.241,2019543,
688597.SH,煜邦电力,2024-04-18,11.241,11.2987,10.8947,10.8947,1160842,
688597.SH,煜邦电力,2024-04-19,10.938,11.0245,10.6782,10.8947,808235,
688597.SH,煜邦电力,2024-04-22,10.6349,10.8081,10.101,10.4762,1546502,
688597.SH,煜邦电力,2024-04-23,10.5484,10.8225,10.4329,10.6782,1191757,
688597.SH,煜邦电力,2024-04-24,10.7071,11.0967,10.5484,11.0823,1273477,
688597.SH,煜邦电力,2024-04-25,11.1977,11.1977,10.8947,11.0967,1067666,
688597.SH,煜邦电力,2024-04-26,10.5339,11.0967,10.4762,10.938,1648000,
688597.SH,煜邦电力,2024-04-29,10.8658,11.3564,10.8658,11.14,1396482,
688597.SH,煜邦电力,2024-04-30,11.14,11.3709,10.8802,11.1977,1386864,
688597.SH,煜邦电力,2024-05-06,11.5007,11.5152,11.0967,11.14,1286992,
688597.SH,煜邦电力,2024-05-07,11.2554,11.2554,10.9668,11.039,1240986,
688597.SH,煜邦电力,2024-05-08,11.0534,11.1111,10.7359,10.7792,1045640,
688597.SH,煜邦电力,2024-05-09,10.8514,11.0678,10.7071,10.7937,1354173,
688597.SH,煜邦电力,2024-05-10,10.9524,11.0101,10.4329,10.5628,2478740,
688597.SH,煜邦电力,2024-05-13,10.5916,10.7504,10.2165,10.3463,1323055,
688597.SH,煜邦电力,2024-05-14,10.4329,10.7071,10.3319,10.6205,1087485,
688597.SH,煜邦电力,2024-05-15,10.5916,10.7215,10.202,10.2598,1079568,
688597.SH,煜邦电力,2024-05-16,10.5051,10.5051,10.202,10.2453,783625,
688597.SH,煜邦电力,2024-05-17,10.3175,10.4906,10.1587,10.4329,948010,
688597.SH,煜邦电力,2024-05-20,10.4618,10.5484,10.3175,10.3463,1129294,
688597.SH,煜邦电力,2024-05-21,10.5051,10.5051,10.0433,10.1299,1531070,
688597.SH,煜邦电力,2024-05-22,10.2309,10.303,10.0577,10.1155,791646,
688597.SH,煜邦电力,2024-05-23,10.2453,10.2453,9.899,10.0144,1164274,
688597.SH,煜邦电力,2024-05-24,9.9279,10.4329,9.8269,10.1732,1671139,
688597.SH,煜邦电力,2024-05-27,10.2742,11.8038,10.1443,10.837,5949550,
688597.SH,煜邦电力,2024-05-28,10.5772,11.0823,10.5628,10.8802,4226762,
688597.SH,煜邦电力,2024-05-29,10.7359,10.8802,10.2886,10.4041,2667294,
688597.SH,煜邦电力,2024-05-30,10.303,10.4618,10.1876,10.202,1472585,
688597.SH,煜邦电力,2024-05-31,10.1299,10.5051,10.0577,10.2598,2185199,
688597.SH,煜邦电力,2024-06-03,10.3175,10.3175,9.8124,9.899,2232302,
688597.SH,煜邦电力,2024-06-04,9.8124,9.8413,9.4372,9.7547,1744118,
688597.SH,煜邦电力,2024-06-05,9.6826,9.7547,9.3795,9.4084,1345510,
688597.SH,煜邦电力,2024-06-06,9.4084,9.4372,8.8456,8.8889,2023014,
688597.SH,煜邦电力,2024-06-07,9.1053,9.3795,9.0043,9.2352,1240994,
688597.SH,煜邦电力,2024-06-11,9.1631,9.2929,8.9899,9.1919,797598,
688597.SH,煜邦电力,2024-06-12,9.0332,9.3939,9.0332,9.3074,810156,
688597.SH,煜邦电力,2024-06-13,9.2785,10.4906,9.2064,10.0433,3209773,
688597.SH,煜邦电力,2024-06-14,10.5195,12.0491,10.3896,11.6017,15563990,
688597.SH,煜邦电力,2024-06-17,10.0866,11.4286,9.9567,10.9668,13979331,
688597.SH,煜邦电力,2024-06-18,10.6638,11.1256,10.4762,10.9668,9002652,
688597.SH,煜邦电力,2024-06-19,10.7504,10.9235,10.4329,10.4329,5911808,
688597.SH,煜邦电力,2024-06-20,10.5195,12.0058,10.5051,10.8658,10737376,
688597.SH,煜邦电力,2024-06-21,11.0823,11.4574,10.4618,10.4618,8354372,
688597.SH,煜邦电力,2024-06-24,10.5051,10.5484,9.7547,9.7691,5446787,
688597.SH,煜邦电力,2024-06-25,10.0433,10.0722,9.495,9.6537,2963480,
688597.SH,煜邦电力,2024-06-26,9.8269,10.0722,9.5382,10.0577,2774322,
688597.SH,煜邦电力,2024-06-27,10.0433,10.1299,9.7114,9.8124,2296736,
688597.SH,煜邦电力,2024-06-28,9.6537,10.2598,9.6537,10.0433,3630157,
688597.SH,煜邦电力,2024-07-01,10.0289,10.2165,9.7114,9.8846,3203123,
688597.SH,煜邦电力,2024-07-02,9.9567,10.3752,9.7691,10.1299,3828035,
688597.SH,煜邦电力,2024-07-03,10.1732,10.1732,9.6393,9.6537,3374242,
688597.SH,煜邦电力,2024-07-04,9.6681,9.7114,9.2929,9.3074,2152364,
688597.SH,煜邦电力,2024-07-05,9.3507,9.495,9.1919,9.4228,1053086,
688597.SH,煜邦电力,2024-07-08,9.3795,9.3795,9.0332,9.0476,1240077,
688597.SH,煜邦电力,2024-07-09,9.0909,9.2641,8.8745,9.2641,1398422,
688597.SH,煜邦电力,2024-07-10,9.1775,9.3074,9.0332,9.0332,1202319,
688597.SH,煜邦电力,2024-07-11,9.1631,9.3651,9.1198,9.3507,1739703,
688597.SH,煜邦电力,2024-07-12,9.3362,9.4805,9.1775,9.2496,1001583,
688597.SH,煜邦电力,2024-07-15,9.1631,9.1775,8.8889,8.9322,1252388,
688597.SH,煜邦电力,2024-07-16,8.9899,9.0188,8.7446,8.8745,993360,
688597.SH,煜邦电力,2024-07-17,8.8745,9.0909,8.8023,8.9033,1170439,
688597.SH,煜邦电力,2024-07-18,8.7735,9.0043,8.6869,8.9466,1194905,
688597.SH,煜邦电力,2024-07-19,8.9466,9.1631,8.8456,9.1198,1169758,
688597.SH,煜邦电力,2024-07-22,9.1198,9.2785,9.0621,9.1342,1090960,
688597.SH,煜邦电力,2024-07-23,9.1486,9.7691,9.1053,9.5671,4128194,
688597.SH,煜邦电力,2024-07-24,9.4517,9.4517,9.1775,9.2785,1703048,
688597.SH,煜邦电力,2024-07-25,9.4239,9.5694,9.0313,9.4239,1368284,
688597.SH,煜邦电力,2024-07-26,10.3111,10.4274,9.7439,10.1366,7307356,
688597.SH,煜邦电力,2024-07-29,10.0929,10.5438,10.0348,10.4274,4012242,
688597.SH,煜邦电力,2024-07-30,10.4129,11.0819,10.282,10.8783,4544867,
688597.SH,煜邦电力,2024-07-31,10.8928,11.2709,10.791,11.2127,3193712,
688597.SH,煜邦电力,2024-08-01,11.1982,11.6345,10.9946,11.0237,4881272,
688597.SH,煜邦电力,2024-08-02,10.951,11.3727,10.951,11.14,3568271,
688597.SH,煜邦电力,2024-08-05,11.14,11.2855,10.7474,10.8055,3076703,
688597.SH,煜邦电力,2024-08-06,10.9364,11.0964,10.6601,10.8492,2419062,
688597.SH,煜邦电力,2024-08-07,11.0819,11.3145,10.7619,11.1691,3547042,
688597.SH,煜邦电力,2024-08-08,11.0528,11.14,10.9073,11.0237,1841782,
688597.SH,煜邦电力,2024-08-09,11.0673,11.2127,10.8637,10.8637,1783390,
688597.SH,煜邦电力,2024-08-12,11.0382,11.14,10.9073,10.951,1793041,
688597.SH,煜邦电力,2024-08-13,10.8637,11.2564,10.8201,11.2418,1657599,
688597.SH,煜邦电力,2024-08-14,11.2418,11.7363,11.2127,11.4163,2524179,
688597.SH,煜邦电力,2024-08-15,11.3145,11.3727,10.9655,11.2273,1845428,
688597.SH,煜邦电力,2024-08-16,11.2273,11.5472,10.9946,11.1546,1762828,
688597.SH,煜邦电力,2024-08-19,11.2709,11.2709,10.8928,11.0528,1507363,
688597.SH,煜邦电力,2024-08-20,11.0237,11.1691,10.9073,10.9364,910666,
688597.SH,煜邦电力,2024-08-21,10.8346,11.0673,10.8346,10.8928,1077927,
688597.SH,煜邦电力,2024-08-22,10.9073,11.1109,10.8637,10.9364,1068320,
688597.SH,煜邦电力,2024-08-23,10.9073,10.9946,10.5874,10.6892,1805957,
688597.SH,煜邦电力,2024-08-26,10.6892,10.9364,10.5728,10.8783,1232781,
688597.SH,煜邦电力,2024-08-27,10.6747,10.8783,10.6747,10.7619,1084150,
688597.SH,煜邦电力,2024-08-28,11.0528,11.6927,11.0528,11.1837,4499983,
688597.SH,煜邦电力,2024-08-29,11.4309,11.5182,11.0819,11.3436,3070529,
688597.SH,煜邦电力,2024-08-30,11.3727,11.5909,11.0964,11.2273,3705580,
688597.SH,煜邦电力,2024-09-02,11.2564,11.46,11.2418,11.2564,3084713,
688597.SH,煜邦电力,2024-09-03,11.0964,11.5182,11.0964,11.4454,2412129,
688597.SH,煜邦电力,2024-09-04,11.4018,11.5327,11.2855,11.3582,1465853,
688597.SH,煜邦电力,2024-09-05,11.4891,11.6781,11.4163,11.5472,2438936,
688597.SH,煜邦电力,2024-09-06,11.5182,11.5618,11.0819,11.14,2198843,
688597.SH,煜邦电力,2024-09-09,11.0382,11.2564,10.951,11.14,1395414,
688597.SH,煜邦电力,2024-09-10,10.9655,11.4309,10.9655,11.4309,1704091,
688597.SH,煜邦电力,2024-09-11,11.3873,11.5182,11.3,11.5182,1592125,
688597.SH,煜邦电力,2024-09-12,11.4309,11.6636,11.4018,11.5763,2046580,
688597.SH,煜邦电力,2024-09-13,11.5763,11.649,11.14,11.1546,1819817,
688597.SH,煜邦电力,2024-09-18,11.1546,11.3145,11.0382,11.0964,1823773,
688597.SH,煜邦电力,2024-09-19,11.0964,11.4745,11.0964,11.3582,2003213,
688597.SH,煜邦电力,2024-09-20,11.3145,11.4163,11.1109,11.14,1252688,
688597.SH,煜邦电力,2024-09-23,11.1109,11.4018,11.0382,11.2564,1596546,
688597.SH,煜邦电力,2024-09-24,11.2127,11.5618,11.1255,11.5472,1644750,
688597.SH,煜邦电力,2024-09-25,11.649,11.7799,11.5182,11.6054,2108500,
688597.SH,煜邦电力,2024-09-26,11.5182,11.7945,11.4163,11.7508,1957605,
688597.SH,煜邦电力,2024-09-27,11.8817,12.3326,11.7945,12.2162,1888655,
688597.SH,煜邦电力,2024-09-30,13.1179,13.8596,12.2744,13.816,7654438,
688597.SH,煜邦电力,2024-10-08,15.9683,16.1429,14.0487,15.0958,8589400,
688597.SH,煜邦电力,2024-10-09,14.4849,14.4849,13.1615,13.307,6916021,
688597.SH,煜邦电力,2024-10-10,13.6124,14.005,13.1761,13.496,4158284,
688597.SH,煜邦电力,2024-10-11,13.9032,13.9032,12.478,12.5798,3685232,
688597.SH,煜邦电力,2024-10-14,12.9288,13.496,12.6234,13.2779,3963628,
688597.SH,煜邦电力,2024-10-15,13.5251,13.5251,13.0888,13.1615,2820768,
688597.SH,煜邦电力,2024-10-16,13.0888,13.2342,12.8416,13.0306,2490524,
688597.SH,煜邦电力,2024-10-17,13.1615,13.4815,12.9434,12.9725,2222671,
688597.SH,煜邦电力,2024-10-18,12.9579,13.6269,12.8125,13.3797,3137286,
688597.SH,煜邦电力,2024-10-21,13.307,14.0777,13.307,13.9614,4431388,
688597.SH,煜邦电力,2024-10-22,13.9323,14.7613,13.7723,14.7031,5147994,
688597.SH,煜邦电力,2024-10-23,14.2232,14.674,13.5833,13.9759,8624394,
688597.SH,煜邦电力,2024-10-24,13.8596,13.9032,13.5687,13.6705,3822684,
688597.SH,煜邦电力,2024-10-25,13.656,13.9178,13.5978,13.7723,4315853,
688597.SH,煜邦电力,2024-10-28,13.9759,14.005,13.7869,13.9323,4024938,
688597.SH,煜邦电力,2024-10-29,13.9759,14.3104,13.3651,13.4669,4262470,
688597.SH,煜邦电力,2024-10-30,13.5251,13.5542,13.0888,13.2779,2636204,
688597.SH,煜邦电力,2024-10-31,13.3506,13.4669,13.0888,13.2633,3221093,
688597.SH,煜邦电力,2024-11-01,13.147,13.307,12.827,12.8707,2995079,
688597.SH,煜邦电力,2024-11-04,12.7252,13.2779,12.7252,13.2197,2060653,
688597.SH,煜邦电力,2024-11-05,13.3506,13.496,13.1906,13.4233,3146720,
688597.SH,煜邦电力,2024-11-06,13.4524,13.5833,13.3215,13.3942,3231372,
688597.SH,煜邦电力,2024-11-07,13.3942,13.9905,13.3942,13.9759,4533408,
688597.SH,煜邦电力,2024-11-08,14.1505,14.3977,13.8451,14.1214,6396784,
688597.SH,煜邦电力,2024-11-11,14.0341,14.3395,14.005,14.325,5729713,
688597.SH,煜邦电力,2024-11-12,14.4704,14.4995,13.9323,14.0923,4796584,
688597.SH,煜邦电力,2024-11-13,14.0777,14.2813,13.7869,14.1359,3129773,
688597.SH,煜邦电力,2024-11-14,14.165,14.2086,13.5978,13.6414,3510305,
688597.SH,煜邦电力,2024-11-15,13.6996,13.7578,13.2342,13.2488,3063536,
688597.SH,煜邦电力,2024-11-18,13.3651,13.496,12.8125,12.9725,2616583,
688597.SH,煜邦电力,2024-11-19,13.0306,13.5251,12.9579,13.496,3248069,
688597.SH,煜邦电力,2024-11-20,13.496,13.6996,13.3506,13.656,2142845,
688597.SH,煜邦电力,2024-11-21,13.7287,13.8305,13.5833,13.7869,2356687,
688597.SH,煜邦电力,2024-11-22,13.8887,13.8887,13.2488,13.307,3074827,
688597.SH,煜邦电力,2024-11-25,13.4524,13.5833,13.1761,13.5833,2029237,
688597.SH,煜邦电力,2024-11-26,13.5106,13.8014,13.2197,13.2779,1931829,
688597.SH,煜邦电力,2024-11-27,13.2633,13.496,12.8561,13.496,2041760,
688597.SH,煜邦电力,2024-11-28,13.5687,13.656,13.4088,13.4815,3011250,
688597.SH,煜邦电力,2024-11-29,13.5978,13.7287,13.307,13.5396,3574946,
688597.SH,煜邦电力,2024-12-02,13.5978,13.8305,13.3797,13.7869,2179723,
688597.SH,煜邦电力,2024-12-03,13.8596,14.2813,13.7723,14.0632,4832674,
688597.SH,煜邦电力,2024-12-04,13.9614,14.0632,13.5396,13.6414,2921029,
688597.SH,煜邦电力,2024-12-05,13.6414,13.8305,13.5396,13.816,2692955,
688597.SH,煜邦电力,2024-12-06,13.7432,14.005,13.5687,13.7723,2801042,
688597.SH,煜邦电力,2024-12-09,13.7432,14.0923,13.6851,14.0777,3784536,
688597.SH,煜邦电力,2024-12-10,14.3977,14.5286,13.9759,14.0341,4327621,
688597.SH,煜邦电力,2024-12-11,13.9905,14.165,13.9178,14.1214,2418037,
688597.SH,煜邦电力,2024-12-12,14.0923,14.165,13.8305,14.1505,2501222,
688597.SH,煜邦电力,2024-12-13,14.1359,14.1359,13.7432,13.7869,2737882,
688597.SH,煜邦电力,2024-12-16,13.816,14.005,13.7578,13.8305,2787016,
688597.SH,煜邦电力,2024-12-17,13.8305,13.8305,13.0743,13.1034,3216390,
688597.SH,煜邦电力,2024-12-18,13.1034,13.3506,12.8416,13.1906,1970507,
688597.SH,煜邦电力,2024-12-19,13.147,13.3506,12.9288,13.1324,2069545,
688597.SH,煜邦电力,2024-12-20,13.2052,13.5687,13.1034,13.5542,2430981,
688597.SH,煜邦电力,2024-12-23,13.4524,13.6269,12.9579,13.0306,2988081,
688597.SH,煜邦电力,2024-12-24,13.2052,13.4815,13.0452,13.4233,2959426,
688597.SH,煜邦电力,2024-12-25,13.3651,13.4815,13.0452,13.2342,2985829,
688597.SH,煜邦电力,2024-12-26,13.307,13.6851,13.147,13.5833,3722056,
688597.SH,煜邦电力,2024-12-27,13.7432,14.2523,13.5978,14.2523,6152744,
688597.SH,煜邦电力,2024-12-30,14.2668,14.4704,13.816,14.3104,5744950,
688597.SH,煜邦电力,2024-12-31,14.3104,14.4413,14.1214,14.1505,4661002,
