代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688339.SH,亿华通-U,2022-02-08,202.94,205.73,195,198.55,967829,
688339.SH,亿华通-U,2022-02-09,200,200.86,189.99,191.17,1347832,
688339.SH,亿华通-U,2022-02-10,191.5,192,177.02,178.6,2148306,
688339.SH,亿华通-U,2022-02-11,176.15,177.78,164,165.03,2338975,
688339.SH,亿华通-U,2022-02-14,162,165.7,159.13,160.58,1811736,
688339.SH,亿华通-U,2022-02-15,163.1,172.42,161.51,171.4,1874807,
688339.SH,亿华通-U,2022-02-16,173.3,176.49,169.54,172.45,1350647,
688339.SH,亿华通-U,2022-02-17,172.88,175.39,170.99,173.72,1394571,
688339.SH,亿华通-U,2022-02-18,173.46,174.58,169.02,169.93,843004,
688339.SH,亿华通-U,2022-02-21,169.95,170.99,166,168.61,704924,
688339.SH,亿华通-U,2022-02-22,166.65,168.72,163.2,165.58,833172,
688339.SH,亿华通-U,2022-02-23,168.61,175.05,168,174.22,1047631,
688339.SH,亿华通-U,2022-02-24,173,181.46,169.35,171.23,1740825,
688339.SH,亿华通-U,2022-02-25,173,178.26,172.5,173.52,847156,
688339.SH,亿华通-U,2022-02-28,172.54,176.3,171.02,173.2,712825,
688339.SH,亿华通-U,2022-03-01,178.8,180.88,175.15,175.97,1252604,
688339.SH,亿华通-U,2022-03-02,174.59,176.89,171.8,175,729851,
688339.SH,亿华通-U,2022-03-03,176.44,177.99,170.46,174.38,1037442,
688339.SH,亿华通-U,2022-03-04,172.66,180.99,170,171.14,1516127,
688339.SH,亿华通-U,2022-03-07,171.28,171.28,161,162.99,1237749,
688339.SH,亿华通-U,2022-03-08,162.9,168.65,159.14,161,1480754,
688339.SH,亿华通-U,2022-03-09,162,163.7,150.58,157.07,1262525,
688339.SH,亿华通-U,2022-03-10,162.45,165.3,159.17,160.95,1319840,
688339.SH,亿华通-U,2022-03-11,159.6,159.6,153.25,158.26,920382,
688339.SH,亿华通-U,2022-03-14,157.84,157.84,152,152.56,776805,
688339.SH,亿华通-U,2022-03-15,152.49,154.8,145.46,145.46,1117171,
688339.SH,亿华通-U,2022-03-16,146.54,149.01,139.27,148.14,1221379,
688339.SH,亿华通-U,2022-03-17,151.35,159.6,150.68,155.36,1235477,
688339.SH,亿华通-U,2022-03-18,153.9,157.66,152.05,154.34,801402,
688339.SH,亿华通-U,2022-03-21,154.34,162.88,152.5,160.44,1534336,
688339.SH,亿华通-U,2022-03-22,161,163.2,156.52,161.5,1125794,
688339.SH,亿华通-U,2022-03-23,172,184,172,178,3516498,
688339.SH,亿华通-U,2022-03-24,180.1,183.2,173.58,174.44,2503453,
688339.SH,亿华通-U,2022-03-25,173,173.97,163.51,163.55,2105921,
688339.SH,亿华通-U,2022-03-28,163,165,160.52,160.6,1297691,
688339.SH,亿华通-U,2022-03-29,161,162.95,153.8,154.78,1353290,
688339.SH,亿华通-U,2022-03-30,158.35,163.3,157.02,162.19,1425880,
688339.SH,亿华通-U,2022-03-31,162.36,162.99,153.15,154.27,1191764,
688339.SH,亿华通-U,2022-04-01,155.29,155.29,150.5,151.8,746415,
688339.SH,亿华通-U,2022-04-06,152.32,162.5,151.5,157.81,1694538,
688339.SH,亿华通-U,2022-04-07,157.3,157.3,149.37,150.98,1302025,
688339.SH,亿华通-U,2022-04-08,150.98,151,144.19,148.55,1031482,
688339.SH,亿华通-U,2022-04-11,148.48,148.52,135.5,135.56,1367622,
688339.SH,亿华通-U,2022-04-12,136.02,140.58,135.05,139.16,657606,
688339.SH,亿华通-U,2022-04-13,137.49,137.72,134.56,135,546706,
688339.SH,亿华通-U,2022-04-14,136.92,137.02,129.5,130.98,880476,
688339.SH,亿华通-U,2022-04-15,130.54,130.54,124.34,126.7,838235,
688339.SH,亿华通-U,2022-04-18,126.35,130.02,123.76,128.15,651609,
688339.SH,亿华通-U,2022-04-19,126.5,131.49,124,124,721290,
688339.SH,亿华通-U,2022-04-20,126.94,127.97,124.5,124.85,761782,
688339.SH,亿华通-U,2022-04-21,124.97,125,118,118.4,727467,
688339.SH,亿华通-U,2022-04-22,118.4,118.66,113.03,113.75,680108,
688339.SH,亿华通-U,2022-04-25,112.29,112.29,101.5,101.5,963154,
688339.SH,亿华通-U,2022-04-26,101.11,103.52,96.26,96.9,967889,
688339.SH,亿华通-U,2022-04-27,95.03,102,93.2,101.86,940644,
688339.SH,亿华通-U,2022-04-28,101.22,103.96,98.2,103.8,768234,
688339.SH,亿华通-U,2022-04-29,102,106.68,100.13,106.68,1474183,
688339.SH,亿华通-U,2022-05-05,107,108.08,104.7,105.15,742359,
688339.SH,亿华通-U,2022-05-06,100.05,108.17,100.03,105.68,788821,
688339.SH,亿华通-U,2022-05-09,105.98,112.8,104.07,107.1,713283,
688339.SH,亿华通-U,2022-05-10,106.9,111.66,103.11,109.11,1052800,
688339.SH,亿华通-U,2022-05-11,108.47,114.8,107,111.22,1210140,
688339.SH,亿华通-U,2022-05-12,110.17,112.64,109.67,112.08,624109,
688339.SH,亿华通-U,2022-05-13,112.22,113.78,110.13,111.05,454872,
688339.SH,亿华通-U,2022-05-16,113.01,114.82,109.5,110,595977,
688339.SH,亿华通-U,2022-05-17,110.22,113.23,108.24,112.69,605840,
688339.SH,亿华通-U,2022-05-18,114.59,118.98,113.32,115.78,917807,
688339.SH,亿华通-U,2022-05-19,114.66,118.16,112.85,117.92,767426,
688339.SH,亿华通-U,2022-05-20,117.98,121.7,116.3,118.35,803868,
688339.SH,亿华通-U,2022-05-23,118.24,121.5,117.4,119.22,593712,
688339.SH,亿华通-U,2022-05-24,120.97,122.71,115.25,115.27,1097033,
688339.SH,亿华通-U,2022-05-25,115.2,116.45,113,114.79,536011,
688339.SH,亿华通-U,2022-05-26,114.8,117.2,112.25,115.73,594821,
688339.SH,亿华通-U,2022-05-27,117.58,118.2,112.99,113.79,534302,
688339.SH,亿华通-U,2022-05-30,115.64,116.43,112.05,116.38,539436,
688339.SH,亿华通-U,2022-05-31,115.98,119.35,114.2,118.99,722504,
688339.SH,亿华通-U,2022-06-01,119.2,125.95,118,123.98,1213968,
688339.SH,亿华通-U,2022-06-02,124.218,130.9378,122.93,130.6438,1829593,
688339.SH,亿华通-U,2022-06-06,129.3838,137.1956,126.9479,134.7737,2997132,
688339.SH,亿华通-U,2022-06-07,134.3957,135.8096,128.1099,129.8878,2035206,
688339.SH,亿华通-U,2022-06-08,128.7959,130.8958,124.246,128.0399,1588727,
688339.SH,亿华通-U,2022-06-09,126.2479,129.9438,124.596,125.058,1162769,
688339.SH,亿华通-U,2022-06-10,124.596,130.8958,124.176,130.0278,1410043,
688339.SH,亿华通-U,2022-06-13,128.3199,134.9277,128.1239,131.5958,1586748,
688339.SH,亿华通-U,2022-06-14,130.6858,133.7797,127.0319,132.8417,1637841,
688339.SH,亿华通-U,2022-06-15,132.8417,135.1657,129.2018,129.7338,1427614,
688339.SH,亿华通-U,2022-06-16,129.0479,133.7657,129.0479,131.8898,1167219,
688339.SH,亿华通-U,2022-06-17,130.5598,136.6356,129.8878,134.5497,1277337,
688339.SH,亿华通-U,2022-06-20,136.7196,146.3233,134.6897,143.6634,3255625,
688339.SH,亿华通-U,2022-06-21,145.2313,145.3153,135.6276,137.4476,2469147,
688339.SH,亿华通-U,2022-06-22,138.5955,142.1794,136.1176,136.2156,1588245,
688339.SH,亿华通-U,2022-06-23,135.8096,142.0954,135.7256,140.7375,1798045,
688339.SH,亿华通-U,2022-06-24,140.7655,144.4474,139.9955,141.5914,1437851,
688339.SH,亿华通-U,2022-06-27,145.5953,146.2953,139.8835,143.0754,1488744,
688339.SH,亿华通-U,2022-06-28,142.6974,146.1693,139.4915,145.8473,1757030,
688339.SH,亿华通-U,2022-06-29,145.0633,145.5113,137.4756,138.1896,2172139,
688339.SH,亿华通-U,2022-06-30,138.2176,140.8215,136.4396,137.7276,1229997,
688339.SH,亿华通-U,2022-07-01,138.5955,142.2214,136.1176,137.7556,1160931,
688339.SH,亿华通-U,2022-07-04,136.9436,140.5275,135.5576,138.8895,1142332,
688339.SH,亿华通-U,2022-07-05,139.9955,142.1934,134.6617,136.3696,1193253,
688339.SH,亿华通-U,2022-07-06,135.7956,139.4775,133.6957,134.7037,1119922,
688339.SH,亿华通-U,2022-07-07,134.3957,146.6453,132.9957,144.6154,2464745,
688339.SH,亿华通-U,2022-07-08,144.7413,144.7413,136.9156,136.9576,2124177,
688339.SH,亿华通-U,2022-07-11,136.9436,136.9436,131.4278,133.1217,1300301,
688339.SH,亿华通-U,2022-07-12,132.2257,134.0737,125.982,126.2059,1383151,
688339.SH,亿华通-U,2022-07-13,126.2199,129.7058,125.618,128.2919,958100,
688339.SH,亿华通-U,2022-07-14,127.2559,153.9531,127.1299,153.9531,6747536,
688339.SH,亿华通-U,2022-07-15,153.9251,155.115,148.1992,148.9132,4033160,
688339.SH,亿华通-U,2022-07-18,148.9132,153.5471,147.6953,149.6272,2580428,
688339.SH,亿华通-U,2022-07-19,150.2992,152.3011,145.8473,146.6873,2167122,
688339.SH,亿华通-U,2022-07-20,147.6533,148.9692,143.0894,144.7973,1383834,
688339.SH,亿华通-U,2022-07-21,145.5673,157.2149,143.2154,150.8871,3025308,
688339.SH,亿华通-U,2022-07-22,150.0612,156.095,145.9453,148.2972,2195832,
688339.SH,亿华通-U,2022-07-25,151.1951,152.5951,143.4814,151.0411,2765242,
688339.SH,亿华通-U,2022-07-26,148.3952,149.0952,138.5955,144.4474,2624680,
688339.SH,亿华通-U,2022-07-27,142.7954,148.8432,142.7954,146.9673,1628093,
688339.SH,亿华通-U,2022-07-28,149.6132,150.6772,144.2374,145.8753,1635219,
688339.SH,亿华通-U,2022-07-29,148.5072,153.9951,145.4273,147.2053,2244860,
688339.SH,亿华通-U,2022-08-01,144.1954,157.1869,142.8094,153.7431,3487912,
688339.SH,亿华通-U,2022-08-02,152.9031,161.8348,149.7952,151.3631,4378560,
688339.SH,亿华通-U,2022-08-03,152.5951,158.4469,150.0332,152.3011,3415546,
688339.SH,亿华通-U,2022-08-04,153.7151,155.087,144.8953,147.9472,2890770,
688339.SH,亿华通-U,2022-08-05,148.9412,153.2811,147.0233,149.8792,2074434,
688339.SH,亿华通-U,2022-08-08,149.9772,151.4891,144.8953,150.6912,1790927,
688339.SH,亿华通-U,2022-08-09,151.1251,158.9649,149.4872,150.5372,2238416,
688339.SH,亿华通-U,2022-08-10,150.7752,157.1169,148.3952,154.835,3197457,
688339.SH,亿华通-U,2022-08-11,160.6028,161.2748,151.2931,156.543,3400838,
688339.SH,亿华通-U,2022-08-12,155.647,156.795,150.0472,150.0752,2156322,
688339.SH,亿华通-U,2022-08-15,151.8951,152.5951,149.5152,152.3291,1264812,
688339.SH,亿华通-U,2022-08-16,152.3291,155.381,150.2432,150.9151,1733423,
688339.SH,亿华通-U,2022-08-17,149.7952,150.9011,146.1553,146.2253,2109064,
688339.SH,亿华通-U,2022-08-18,146.2113,151.8951,144.8113,149.5152,1701322,
688339.SH,亿华通-U,2022-08-19,149.3052,149.6412,142.0954,142.7814,1932013,
688339.SH,亿华通-U,2022-08-22,141.9554,144.1534,140.5415,141.6894,1256864,
688339.SH,亿华通-U,2022-08-23,142.7954,146.0993,141.6474,143.4954,1154321,
688339.SH,亿华通-U,2022-08-24,143.4954,143.9854,134.5917,135.3756,1759633,
688339.SH,亿华通-U,2022-08-25,138.5955,140.6955,135.3756,137.6016,1229127,
688339.SH,亿华通-U,2022-08-26,141.3955,156.487,141.3955,150.1452,4785785,
688339.SH,亿华通-U,2022-08-29,148.2272,155.395,147.6253,152.8751,3008352,
688339.SH,亿华通-U,2022-08-30,148.5632,153.6031,146.9953,147.0793,1908838,
688339.SH,亿华通-U,2022-08-31,145.7913,146.9673,136.9996,136.9996,2506056,
688339.SH,亿华通-U,2022-09-01,136.8876,139.9955,135.0957,136.2296,1264664,
688339.SH,亿华通-U,2022-09-02,135.7956,138.5255,132.6737,136.8456,1164950,
688339.SH,亿华通-U,2022-09-05,135.7956,139.6875,134.6757,137.2096,889388,
688339.SH,亿华通-U,2022-09-06,137.1956,140.6955,134.9277,140.2475,1246039,
688339.SH,亿华通-U,2022-09-07,139.9955,141.8714,137.6156,138.7635,1140950,
688339.SH,亿华通-U,2022-09-08,140.2755,151.8811,138.8755,149.3752,3156741,
688339.SH,亿华通-U,2022-09-09,146.6873,147.8352,142.9074,144.4054,1543734,
688339.SH,亿华通-U,2022-09-13,144.1674,146.3513,142.2354,143.1034,874201,
688339.SH,亿华通-U,2022-09-14,139.9955,142.5014,138.8895,140.7375,729107,
688339.SH,亿华通-U,2022-09-15,140.7515,141.3815,135.2357,137.0696,1063281,
688339.SH,亿华通-U,2022-09-16,137.7276,137.8396,132.2397,132.5197,918820,
688339.SH,亿华通-U,2022-09-19,130.3358,133.7797,127.5079,130.0138,762670,
688339.SH,亿华通-U,2022-09-20,130.3918,133.6957,130.1958,130.6298,668972,
688339.SH,亿华通-U,2022-09-21,130.1678,130.1678,124.736,127.5359,1259443,
688339.SH,亿华通-U,2022-09-22,127.3399,129.5938,125.31,126.3039,747389,
688339.SH,亿华通-U,2022-09-23,126.4579,127.1019,121.7961,121.8941,987989,
688339.SH,亿华通-U,2022-09-26,120.5501,122.7621,119.4582,121.2361,734247,
688339.SH,亿华通-U,2022-09-27,121.7961,125.478,121.7961,123.924,708155,
688339.SH,亿华通-U,2022-09-28,123.588,125.828,119.8361,119.9761,778507,
688339.SH,亿华通-U,2022-09-29,121.7961,123.196,119.7102,120.5221,580266,
688339.SH,亿华通-U,2022-09-30,120.4101,121.4321,115.3703,115.3703,912104,
688339.SH,亿华通-U,2022-10-10,115.3563,119.8081,113.7603,116.0283,780921,
688339.SH,亿华通-U,2022-10-11,115.7623,117.3162,113.9563,114.0963,677705,
688339.SH,亿华通-U,2022-10-12,114.0963,121.3761,110.9044,120.4801,946547,
688339.SH,亿华通-U,2022-10-13,119.1502,124.428,117.9882,122.0201,1015714,
688339.SH,亿华通-U,2022-10-14,124.036,124.806,121.2361,124.12,762895,
688339.SH,亿华通-U,2022-10-17,123.252,125.548,122.1461,125.128,741421,
688339.SH,亿华通-U,2022-10-18,128.0959,128.2359,123.91,124.596,625969,
688339.SH,亿华通-U,2022-10-19,124.582,125.856,122.6641,122.6641,580440,
688339.SH,亿华通-U,2022-10-20,121.6701,124.75,118.9962,121.1801,1167333,
688339.SH,亿华通-U,2022-10-21,121.1801,123.448,119.9201,121.7961,741547,
688339.SH,亿华通-U,2022-10-24,121.7961,125.296,118.4642,120.0741,884060,
688339.SH,亿华通-U,2022-10-25,118.9962,122.7061,117.1902,120.0881,755102,
688339.SH,亿华通-U,2022-10-26,121.4741,127.5359,120.9701,125.198,1637948,
688339.SH,亿华通-U,2022-10-27,125.226,128.0959,124.708,125.884,1387176,
688339.SH,亿华通-U,2022-10-28,126.6959,128.2359,122.2161,122.5941,1123370,
688339.SH,亿华通-U,2022-10-31,119.6962,122.4961,114.4603,115.1603,1777022,
688339.SH,亿华通-U,2022-11-01,115.4963,123.686,115.1603,121.7401,1468662,
688339.SH,亿华通-U,2022-11-02,120.3961,124.736,119.9761,123.924,1028352,
688339.SH,亿华通-U,2022-11-03,122.7621,130.1538,122.3841,129.9158,1449612,
688339.SH,亿华通-U,2022-11-04,128.8519,132.3097,127.8019,130.9378,1588254,
688339.SH,亿华通-U,2022-11-07,130.4898,132.5197,128.8939,129.8318,888150,
688339.SH,亿华通-U,2022-11-08,130.7138,130.8958,126.8639,128.0959,726758,
688339.SH,亿华通-U,2022-11-09,127.5919,129.0199,126.1499,127.3399,541399,
688339.SH,亿华通-U,2022-11-10,126.1639,128.1379,122.4961,122.8181,1161164,
688339.SH,亿华通-U,2022-11-11,127.3959,129.1878,122.6921,122.8321,1213359,
688339.SH,亿华通-U,2022-11-14,122.4681,124.456,115.2863,116.8262,2334415,
688339.SH,亿华通-U,2022-11-15,116.7562,122.1041,115.4963,121.6281,1793997,
688339.SH,亿华通-U,2022-11-16,123.182,127.2279,121.7961,122.7341,1562472,
688339.SH,亿华通-U,2022-11-17,122.7901,126.3179,118.9962,123.896,1988086,
688339.SH,亿华通-U,2022-11-18,124.246,124.582,119.2622,119.5422,1414912,
688339.SH,亿华通-U,2022-11-21,118.9962,120.6341,117.5962,119.5422,648180,
688339.SH,亿华通-U,2022-11-22,119.5842,119.9481,115.8743,116.5603,904752,
688339.SH,亿华通-U,2022-11-23,117.1062,118.1562,113.4524,116.6722,1025873,
688339.SH,亿华通-U,2022-11-24,117.3862,119.5282,116.6862,117.9182,660516,
688339.SH,亿华通-U,2022-11-25,117.5962,117.6102,114.1243,114.7263,760540,
688339.SH,亿华通-U,2022-11-28,111.0724,114.0963,111.0724,112.9624,572528,
688339.SH,亿华通-U,2022-11-29,113.3684,117.3582,112.8364,115.4963,743295,
688339.SH,亿华通-U,2022-11-30,115.9163,117.4562,114.5303,114.9503,727330,
688339.SH,亿华通-U,2022-12-01,116.8822,118.9682,116.1963,117.1622,1045053,
688339.SH,亿华通-U,2022-12-02,117.0362,118.6742,116.2103,116.5043,726722,
688339.SH,亿华通-U,2022-12-05,116.9242,119.4162,116.2103,118.9962,928219,
688339.SH,亿华通-U,2022-12-06,119.1362,120.9981,117.8202,119.1362,945778,
688339.SH,亿华通-U,2022-12-07,118.8142,122.888,118.7442,119.0942,1052450,
688339.SH,亿华通-U,2022-12-08,119.0382,119.8361,116.7422,117.2462,860822,
688339.SH,亿华通-U,2022-12-09,119.8361,125.688,119.6962,121.7821,2460194,
688339.SH,亿华通-U,2022-12-12,120.3961,120.6761,116.2103,117.5262,1553434,
688339.SH,亿华通-U,2022-12-13,117.3162,118.4362,116.4763,116.7702,655875,
688339.SH,亿华通-U,2022-12-14,116.8682,118.0162,115.5103,115.6223,694243,
688339.SH,亿华通-U,2022-12-15,116.8682,119.3182,115.4963,119.1222,949889,
688339.SH,亿华通-U,2022-12-16,117.6102,118.4922,114.6563,115.5243,638546,
688339.SH,亿华通-U,2022-12-19,115.1463,115.9163,112.3604,112.4164,656850,
688339.SH,亿华通-U,2022-12-20,112.4164,113.6063,111.5204,112.8504,519752,
688339.SH,亿华通-U,2022-12-21,112.8364,113.4384,111.7304,111.8284,384947,
688339.SH,亿华通-U,2022-12-22,112.9344,112.9344,107.8385,108.1745,607273,
688339.SH,亿华通-U,2022-12-23,107.4745,108.1185,102.9107,103.3307,1316069,
688339.SH,亿华通-U,2022-12-26,103.5967,108.4965,103.3447,108.0485,1068852,
688339.SH,亿华通-U,2022-12-27,108.5945,110.1905,107.0966,109.2385,653161,
688339.SH,亿华通-U,2022-12-28,110.1065,110.1065,104.9966,105.1366,795894,
688339.SH,亿华通-U,2022-12-29,108.2165,109.5045,104.4926,104.9266,993253,
688339.SH,亿华通-U,2022-12-30,105.1366,107.0686,103.4567,103.5967,733072,
688339.SH,亿华通-U,2023-01-03,103.7787,107.5445,102.4347,106.8446,984332,
688339.SH,亿华通-U,2023-01-04,107.2086,107.2086,104.4366,105.2346,697793,
688339.SH,亿华通-U,2023-01-05,105.3746,106.9566,104.3106,105.7666,1075703,
688339.SH,亿华通-U,2023-01-06,106.3406,108.3425,105.7106,106.2846,1283368,
688339.SH,亿华通-U,2023-01-09,109.8965,115.1883,109.3365,110.4704,2582938,
688339.SH,亿华通-U,2023-01-10,110.1765,113.9283,108.8605,112.3744,1504240,
688339.SH,亿华通-U,2023-01-11,110.6524,112.9484,110.3305,112.4164,1154068,
688339.SH,亿华通-U,2023-01-12,111.9964,113.2004,110.3865,110.8764,1215432,
688339.SH,亿华通-U,2023-01-13,110.8764,111.9264,108.4965,109.5605,866923,
688339.SH,亿华通-U,2023-01-16,109.2665,113.2284,109.2525,112.3604,1108328,
688339.SH,亿华通-U,2023-01-17,112.4444,115.4963,111.9264,112.3884,971121,
688339.SH,亿华通-U,2023-01-18,112.2624,113.2144,110.9884,111.1704,700142,
688339.SH,亿华通-U,2023-01-19,110.6104,111.8284,109.9385,111.7444,711386,
688339.SH,亿华通-U,2023-01-20,112.2764,112.6264,110.8064,112.1784,743298,
688339.SH,亿华通-U,2023-01-30,115.4683,119.8081,113.3964,117.4422,2325440,
688339.SH,亿华通-U,2023-01-31,117.4422,120.3541,116.9662,118.7862,1415867,
688339.SH,亿华通-U,2023-02-01,118.0162,119.4302,117.0642,119.4162,1106801,
688339.SH,亿华通-U,2023-02-02,120.9001,121.8101,119.1362,120.5641,1401487,
688339.SH,亿华通-U,2023-02-03,119.3182,120.8441,117.5122,118.7302,995272,
688339.SH,亿华通-U,2023-02-06,118.7162,133.0097,117.5962,132.6317,4121096,
688339.SH,亿华通-U,2023-02-07,131.5958,132.1278,127.3959,128.9359,2761562,
688339.SH,亿华通-U,2023-02-08,128.7959,134.0877,128.7959,132.6597,2514294,
688339.SH,亿华通-U,2023-02-09,131.4978,136.3556,129.9298,136.3556,2199043,
688339.SH,亿华通-U,2023-02-10,135.5856,137.4056,132.7017,134.2837,1564662,
688339.SH,亿华通-U,2023-02-13,133.9477,134.4937,128.9639,131.4418,2095250,
688339.SH,亿华通-U,2023-02-14,130.9658,142.3334,130.9658,139.9955,3132990,
688339.SH,亿华通-U,2023-02-15,139.8275,144.1674,138.1616,140.9195,2388394,
688339.SH,亿华通-U,2023-02-16,140.9055,140.9055,131.5958,133.2057,2607940,
688339.SH,亿华通-U,2023-02-17,132.8277,136.8596,131.7918,132.4357,1769384,
688339.SH,亿华通-U,2023-02-20,132.0158,135.2077,128.8099,132.3237,1980893,
688339.SH,亿华通-U,2023-02-21,132.1558,132.2957,126.6959,128.2079,2490831,
688339.SH,亿华通-U,2023-02-22,128.0959,128.5159,124.596,125.576,1709843,
688339.SH,亿华通-U,2023-02-23,125.996,126.9479,122.8741,124.106,1361199,
688339.SH,亿华通-U,2023-02-24,124.834,125.184,122.7761,122.986,843136,
688339.SH,亿华通-U,2023-02-27,123.952,126.1079,121.6561,121.6561,1378735,
688339.SH,亿华通-U,2023-02-28,121.6561,122.8741,119.7242,122.0341,1330047,
688339.SH,亿华通-U,2023-03-01,122.4961,125.058,121.8101,124.022,1254841,
688339.SH,亿华通-U,2023-03-02,126.6959,132.2957,126.1779,126.1779,2037501,
688339.SH,亿华通-U,2023-03-03,127.3819,130.0278,126.2059,127.0039,1442841,
688339.SH,亿华通-U,2023-03-06,129.5658,132.2397,126.6959,129.2718,1601235,
688339.SH,亿华通-U,2023-03-07,129.7618,133.5137,127.6759,128.7959,1733655,
688339.SH,亿华通-U,2023-03-08,128.7959,130.0558,123.448,124.848,1630874,
688339.SH,亿华通-U,2023-03-09,124.848,126.5139,122.6361,125.226,1289850,
688339.SH,亿华通-U,2023-03-10,124.316,125.17,122.6781,123.238,1000247,
688339.SH,亿华通-U,2023-03-13,122.7481,124.316,120.1441,121.2361,1014986,
688339.SH,亿华通-U,2023-03-14,121.2081,122.1461,116.6163,118.1282,1356030,
688339.SH,亿华通-U,2023-03-15,119.3742,120.9421,118.1282,119.2342,945885,
688339.SH,亿华通-U,2023-03-16,118.7162,118.7162,114.2363,114.7543,1389737,
688339.SH,亿华通-U,2023-03-17,115.7903,116.3363,113.5224,115.1183,1406224,
688339.SH,亿华通-U,2023-03-20,115.0063,117.3162,112.8364,116.8962,1173817,
688339.SH,亿华通-U,2023-03-21,116.9662,118.6602,116.1963,118.6602,794163,
688339.SH,亿华通-U,2023-03-22,118.9962,120.1861,117.3162,117.7642,1113019,
688339.SH,亿华通-U,2023-03-23,118.2962,119.2762,117.1202,119.1782,874643,
688339.SH,亿华通-U,2023-03-24,119.1362,119.6962,116.1963,117.5962,982506,
688339.SH,亿华通-U,2023-03-27,118.7862,124.218,118.5062,123.616,2721468,
688339.SH,亿华通-U,2023-03-28,124.428,124.596,121.0961,121.3761,1393617,
688339.SH,亿华通-U,2023-03-29,121.6561,135.3336,121.6561,131.8898,3993068,
688339.SH,亿华通-U,2023-03-30,130.1958,133.0517,128.5159,132.2957,2303231,
688339.SH,亿华通-U,2023-03-31,131.5958,131.5958,128.3199,128.8099,1769790,
688339.SH,亿华通-U,2023-04-03,128.8239,135.2917,128.4739,132.6317,2443340,
688339.SH,亿华通-U,2023-04-04,132.5057,134.3817,129.6358,132.2957,2305741,
688339.SH,亿华通-U,2023-04-06,132.0858,132.0858,127.5359,129.8458,1736297,
688339.SH,亿华通-U,2023-04-07,130.4338,136.1036,129.4958,132.0578,2243912,
688339.SH,亿华通-U,2023-04-10,133.3737,138.0076,131.8758,136.0756,2581176,
688339.SH,亿华通-U,2023-04-11,138.1896,138.1896,127.6479,128.7119,3467945,
688339.SH,亿华通-U,2023-04-12,129.6498,130.1958,126.4159,128.9359,1644966,
688339.SH,亿华通-U,2023-04-13,128.4459,130.8398,126.6959,126.7099,1449898,
688339.SH,亿华通-U,2023-04-14,126.2619,128.8659,126.2619,127.8159,966286,
688339.SH,亿华通-U,2023-04-17,127.3959,131.8198,126.0659,126.8919,1764116,
688339.SH,亿华通-U,2023-04-18,123.756,123.756,116.9242,119.0102,2956393,
688339.SH,亿华通-U,2023-04-19,119.6262,119.6262,116.8542,117.0502,1223652,
688339.SH,亿华通-U,2023-04-20,117.5682,117.5962,114.1243,115.2163,1267680,
688339.SH,亿华通-U,2023-04-21,115.8183,116.8962,111.8284,111.9404,1523048,
688339.SH,亿华通-U,2023-04-24,112.8364,112.8364,109.7705,110.5684,931857,
688339.SH,亿华通-U,2023-04-25,109.9805,110.9044,106.5366,108.2865,1227937,
688339.SH,亿华通-U,2023-04-26,108.2865,113.1164,107.8245,110.4424,1299389,
688339.SH,亿华通-U,2023-04-27,110.5964,111.4364,108.5525,110.1345,947948,
688339.SH,亿华通-U,2023-04-28,109.1965,112.9064,108.8745,112.3884,753481,
688339.SH,亿华通-U,2023-05-04,112.5704,115.4123,111.4084,112.4584,872085,
688339.SH,亿华通-U,2023-05-05,112.4584,112.6684,108.4965,109.3365,781553,
688339.SH,亿华通-U,2023-05-08,109.3365,111.8004,109.3365,111.2684,580450,
688339.SH,亿华通-U,2023-05-09,111.2964,111.2964,108.3425,108.7205,795207,
688339.SH,亿华通-U,2023-05-10,107.9505,111.1004,107.9505,110.4145,560305,
688339.SH,亿华通-U,2023-05-11,110.1905,112.9624,109.4905,111.4504,569549,
688339.SH,亿华通-U,2023-05-12,111.5764,112.6964,110.1625,112.3464,556861,
688339.SH,亿华通-U,2023-05-15,113.1164,115.4963,112.0524,114.7543,904216,
688339.SH,亿华通-U,2023-05-16,114.7963,114.7963,112.0804,114.2363,661233,
688339.SH,亿华通-U,2023-05-17,113.5084,115.3703,113.1164,113.4384,724742,
688339.SH,亿华通-U,2023-05-18,113.4384,114.6563,112.0384,113.2004,534374,
688339.SH,亿华通-U,2023-05-19,112.8364,115.4543,112.0664,113.1164,702884,
688339.SH,亿华通-U,2023-05-22,112.8364,113.7743,111.0584,113.5643,490990,
688339.SH,亿华通-U,2023-05-23,114.8103,117.5822,113.9843,114.0123,1084740,
688339.SH,亿华通-U,2023-05-24,113.3964,115.5243,112.5424,113.3964,599582,
688339.SH,亿华通-U,2023-05-25,112.1924,114.3063,112.0104,113.0044,540424,
688339.SH,亿华通-U,2023-05-26,112.3044,113.4104,111.8004,112.9204,490535,
688339.SH,亿华通-U,2023-05-29,113.0464,113.3964,107.6985,107.7965,1295691,
688339.SH,亿华通-U,2023-05-30,107.5165,108.2165,103.9047,106.0606,1101235,
688339.SH,亿华通-U,2023-05-31,106.2846,108.0485,105.4166,106.7326,613108,
688339.SH,亿华通-U,2023-06-01,107.1526,108.1045,105.1506,107.0966,546319,
688339.SH,亿华通-U,2023-06-02,106.4666,109.6165,106.4666,109.1265,679980,
688339.SH,亿华通-U,2023-06-05,108.5665,110.1765,108.3565,109.1265,488713,
