代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600577.SH,精达股份,2017-07-12,95.4396,98.7612,94.5539,97.654,23256029,
600577.SH,精达股份,2017-07-13,96.3254,97.8755,96.1039,97.654,14943340,
600577.SH,精达股份,2017-07-14,97.8755,98.3183,96.5468,97.8755,9589000,
600577.SH,精达股份,2017-07-17,97.8755,97.8755,90.7894,92.7824,18508600,
600577.SH,精达股份,2017-07-18,92.5609,93.4467,91.0109,93.2253,12486791,
600577.SH,精达股份,2017-07-19,93.0038,94.5539,91.8966,94.111,13559801,
600577.SH,精达股份,2017-07-20,96.9897,99.2041,96.5468,98.3183,30815383,
600577.SH,精达股份,2017-07-21,97.2111,97.8755,96.1039,96.5468,16930766,
600577.SH,精达股份,2017-07-24,96.1039,97.8755,96.1039,96.9897,11506623,
600577.SH,精达股份,2017-07-25,96.9897,98.0969,96.9897,97.654,13886205,
600577.SH,精达股份,2017-07-26,97.8755,98.3183,96.5468,97.2111,10093968,
600577.SH,精达股份,2017-07-27,96.9897,97.2111,94.9968,96.9897,15872773,
600577.SH,精达股份,2017-07-28,97.2111,97.2111,96.1039,96.3254,9251160,
600577.SH,精达股份,2017-07-31,96.3254,96.3254,95.2182,96.3254,15487249,
600577.SH,精达股份,2017-08-01,96.3254,98.0969,95.4396,97.8755,21845435,
600577.SH,精达股份,2017-08-02,99.2041,99.4255,96.9897,97.2111,28280200,
600577.SH,精达股份,2017-08-03,96.3254,96.9897,95.6611,96.5468,15173144,
600577.SH,精达股份,2017-08-04,96.3254,97.8755,95.8825,97.2111,19632469,
600577.SH,精达股份,2017-08-07,96.7683,98.0969,96.3254,97.8755,13277800,
600577.SH,精达股份,2017-08-08,97.4326,97.654,96.3254,96.5468,17950211,
600577.SH,精达股份,2017-08-09,96.3254,96.5468,95.4396,95.6611,14524196,
600577.SH,精达股份,2017-08-10,95.4396,95.4396,94.111,94.111,13604802,
600577.SH,精达股份,2017-08-11,93.4467,93.4467,91.8966,92.1181,15226184,
600577.SH,精达股份,2017-08-14,91.8966,94.111,91.8966,93.8896,10272056,
600577.SH,精达股份,2017-08-15,93.8896,96.9897,93.8896,96.7683,22875268,
600577.SH,精达股份,2017-08-16,96.7683,96.9897,95.6611,96.5468,11224600,
600577.SH,精达股份,2017-08-17,96.3254,98.3183,95.8825,97.654,19440364,
600577.SH,精达股份,2017-08-18,97.4326,97.654,96.5468,97.2111,9677100,
600577.SH,精达股份,2017-08-21,97.4326,97.654,96.7683,97.654,10882405,
600577.SH,精达股份,2017-08-22,97.654,97.654,96.3254,96.5468,9911300,
600577.SH,精达股份,2017-08-23,96.5468,97.2111,96.1039,96.3254,7206900,
600577.SH,精达股份,2017-08-24,96.3254,96.9897,95.4396,95.6611,9468600,
600577.SH,精达股份,2017-08-25,95.6611,96.7683,95.4396,96.5468,7798601,
600577.SH,精达股份,2017-08-28,96.7683,97.8755,96.3254,97.2111,15311540,
600577.SH,精达股份,2017-08-29,97.4326,97.4326,96.5468,96.9897,10950099,
600577.SH,精达股份,2017-08-30,96.5468,97.2111,96.3254,96.7683,11297821,
600577.SH,精达股份,2017-08-31,96.5468,96.5468,95.6611,96.3254,13072652,
600577.SH,精达股份,2017-09-01,96.5468,97.654,96.3254,97.4326,19615240,
600577.SH,精达股份,2017-09-04,97.2111,97.2111,96.3254,97.2111,13907001,
600577.SH,精达股份,2017-09-05,96.9897,100.7541,96.5468,99.8684,42685792,
600577.SH,精达股份,2017-09-06,99.2041,102.9685,98.9826,101.197,46568557,
600577.SH,精达股份,2017-09-07,100.9756,100.9756,99.647,99.8684,24883085,
600577.SH,精达股份,2017-09-08,100.0898,100.5327,98.5398,99.647,18652386,
600577.SH,精达股份,2017-09-11,99.647,100.9756,98.9826,100.9756,16418950,
600577.SH,精达股份,2017-09-12,100.9756,101.6399,100.0898,100.3113,16473015,
600577.SH,精达股份,2017-09-13,100.3113,100.3113,98.9678,99.6395,10800290,
600577.SH,精达股份,2017-09-14,99.6395,100.5352,98.9678,99.6395,12710950,
600577.SH,精达股份,2017-09-15,99.4156,101.2069,98.9678,101.2069,17730852,
600577.SH,精达股份,2017-09-18,100.7591,101.4308,99.8634,100.3113,11349336,
600577.SH,精达股份,2017-09-19,100.0874,100.5352,98.7439,99.6395,10595599,
600577.SH,精达股份,2017-09-20,100.0874,100.0874,98.7439,99.8634,11141796,
600577.SH,精达股份,2017-09-21,99.6395,99.8634,98.9678,99.1917,9032845,
600577.SH,精达股份,2017-09-22,99.1917,99.1917,96.7287,97.4004,16354207,
600577.SH,精达股份,2017-09-25,96.9526,97.1765,95.6092,96.2809,9714500,
600577.SH,精达股份,2017-09-26,95.8331,96.7287,95.8331,96.5048,7414500,
600577.SH,精达股份,2017-09-27,96.5048,96.9526,96.057,96.5048,5427002,
600577.SH,精达股份,2017-09-28,96.2809,96.7287,95.8331,95.8331,6439400,
600577.SH,精达股份,2017-09-29,95.8331,97.1765,95.8331,96.9526,8488002,
600577.SH,精达股份,2017-10-09,97.6244,98.2961,96.9526,97.4004,8827304,
600577.SH,精达股份,2017-10-10,97.4004,98.52,96.7287,98.52,10916617,
600577.SH,精达股份,2017-10-11,98.2961,98.52,97.6244,98.52,9682200,
600577.SH,精达股份,2017-10-12,98.52,98.52,97.1765,97.8483,7837792,
600577.SH,精达股份,2017-10-13,97.8483,98.0722,97.1765,98.0722,8948204,
600577.SH,精达股份,2017-10-16,98.0722,98.0722,96.057,96.5048,9722664,
600577.SH,精达股份,2017-10-17,96.5048,97.1765,96.057,96.7287,6951700,
600577.SH,精达股份,2017-10-18,96.5048,96.9526,95.8331,96.057,8077960,
600577.SH,精达股份,2017-10-19,96.057,96.2809,94.2657,94.7135,11197910,
600577.SH,精达股份,2017-10-20,94.2657,96.2809,94.2657,95.6092,6230542,
600577.SH,精达股份,2017-10-23,95.8331,96.5048,95.6092,96.2809,5703750,
600577.SH,精达股份,2017-10-24,96.5048,96.5048,94.9374,95.6092,5685501,
600577.SH,精达股份,2017-10-25,95.3853,96.9526,94.9374,96.5048,9041710,
600577.SH,精达股份,2017-10-26,96.5048,96.7287,95.8331,96.7287,5645883,
600577.SH,精达股份,2017-10-27,96.5048,97.4004,96.2809,97.1765,9671800,
600577.SH,精达股份,2017-10-30,97.1765,97.1765,94.2657,95.1614,10995465,
600577.SH,精达股份,2017-10-31,95.1614,95.8331,94.9374,95.6092,6092500,
600577.SH,精达股份,2017-11-01,95.6092,95.8331,94.9374,94.9374,6763900,
600577.SH,精达股份,2017-11-02,94.9374,94.9374,93.594,93.8179,9159563,
600577.SH,精达股份,2017-11-03,93.8179,94.9374,93.3701,93.8179,7155340,
600577.SH,精达股份,2017-11-06,94.0418,94.7135,93.594,94.7135,4947260,
600577.SH,精达股份,2017-11-07,94.9374,95.1614,94.0418,94.2657,7002700,
600577.SH,精达股份,2017-11-08,94.7135,95.1614,94.0418,94.4896,7422204,
600577.SH,精达股份,2017-11-09,94.4896,94.4896,93.8179,94.2657,6769054,
600577.SH,精达股份,2017-11-10,94.2657,94.2657,93.3701,93.8179,7066828,
600577.SH,精达股份,2017-11-13,93.594,94.0418,93.1462,93.594,9134795,
600577.SH,精达股份,2017-11-14,93.8179,93.8179,92.9223,93.3701,7406800,
600577.SH,精达股份,2017-11-15,93.1462,93.1462,92.2505,92.4744,10115100,
600577.SH,精达股份,2017-11-16,92.2505,92.9223,91.8027,92.0266,7373000,
600577.SH,精达股份,2017-11-17,92.0266,92.6984,88.4441,89.1158,18470598,
600577.SH,精达股份,2017-11-20,88.8919,89.1158,85.3094,87.9963,9822600,
600577.SH,精达股份,2017-11-21,88.2202,88.4441,86.6528,87.1006,8154104,
600577.SH,精达股份,2017-11-22,87.3245,89.3397,87.1006,88.668,9341288,
600577.SH,精达股份,2017-11-23,87.9963,88.8919,86.4289,86.6528,7304104,
600577.SH,精达股份,2017-11-24,86.6528,88.2202,85.7572,87.1006,5682490,
600577.SH,精达股份,2017-11-27,87.3245,87.5484,86.4289,86.8767,4650150,
600577.SH,精达股份,2017-11-28,87.3245,88.2202,87.1006,87.9963,5356340,
600577.SH,精达股份,2017-11-29,87.9963,88.2202,86.8767,87.5484,4452406,
600577.SH,精达股份,2017-11-30,87.5484,88.2202,87.1006,87.7724,4458651,
600577.SH,精达股份,2017-12-01,87.3245,88.668,87.3245,88.4441,5577456,
600577.SH,精达股份,2017-12-04,88.4441,88.668,87.3245,87.5484,5736902,
600577.SH,精达股份,2017-12-05,86.8767,87.5484,85.3094,85.7572,6923500,
600577.SH,精达股份,2017-12-06,85.7572,87.3245,85.0854,87.3245,7615083,
600577.SH,精达股份,2017-12-07,86.8767,87.5484,86.4289,86.6528,3905600,
600577.SH,精达股份,2017-12-08,86.6528,87.3245,86.4289,87.3245,4001602,
600577.SH,精达股份,2017-12-11,87.1006,88.2202,87.1006,87.9963,5583794,
600577.SH,精达股份,2017-12-12,87.7724,87.9963,86.8767,86.8767,4316800,
600577.SH,精达股份,2017-12-13,87.1006,87.9963,86.6528,87.7724,4077614,
600577.SH,精达股份,2017-12-14,87.5484,87.7724,87.1006,87.5484,3883442,
600577.SH,精达股份,2017-12-15,87.5484,87.7724,86.8767,87.3245,3495300,
600577.SH,精达股份,2017-12-18,87.1006,87.3245,86.6528,86.8767,5462604,
600577.SH,精达股份,2017-12-19,86.8767,87.3245,86.6528,87.1006,3560500,
600577.SH,精达股份,2017-12-20,86.8767,87.1006,85.7572,85.9811,5848670,
600577.SH,精达股份,2017-12-21,86.205,86.4289,85.0854,85.7572,4204502,
600577.SH,精达股份,2017-12-22,85.5333,85.9811,85.3094,85.5333,3121922,
600577.SH,精达股份,2017-12-25,85.3094,85.7572,84.4137,84.6376,5343672,
600577.SH,精达股份,2017-12-26,84.4137,84.8615,83.9659,84.6376,3617001,
600577.SH,精达股份,2017-12-27,84.6376,84.6376,83.0703,83.2942,7520500,
600577.SH,精达股份,2017-12-28,83.2942,83.9659,82.8464,83.742,4759790,
600577.SH,精达股份,2017-12-29,83.5181,84.1898,83.0703,84.1898,4468904,
600577.SH,精达股份,2018-01-02,84.1898,85.3094,83.9659,85.0854,5283506,
600577.SH,精达股份,2018-01-03,85.3094,85.9811,84.8615,85.7572,6375900,
600577.SH,精达股份,2018-01-04,85.3094,87.1006,84.8615,86.4289,9513702,
600577.SH,精达股份,2018-01-05,86.4289,86.6528,85.7572,86.205,7125104,
600577.SH,精达股份,2018-01-08,86.4289,86.4289,85.5333,86.205,6359572,
600577.SH,精达股份,2018-01-09,87.9963,90.4593,87.1006,87.1006,20099204,
600577.SH,精达股份,2018-01-10,87.5484,87.7724,86.6528,87.1006,8644504,
600577.SH,精达股份,2018-01-11,86.6528,87.5484,86.205,87.3245,6924420,
600577.SH,精达股份,2018-01-12,87.1006,87.7724,86.8767,87.5484,5683802,
600577.SH,精达股份,2018-01-15,87.3245,87.3245,85.0854,85.3094,7439100,
600577.SH,精达股份,2018-01-16,85.0854,85.7572,84.8615,85.5333,4738200,
600577.SH,精达股份,2018-01-17,85.5333,86.4289,84.8615,86.205,5992647,
600577.SH,精达股份,2018-01-18,85.9811,86.6528,85.7572,86.4289,4031857,
600577.SH,精达股份,2018-01-19,86.6528,86.6528,85.9811,86.4289,4290886,
600577.SH,精达股份,2018-01-22,86.4289,87.3245,85.7572,87.1006,5552428,
600577.SH,精达股份,2018-01-23,87.7724,87.7724,86.4289,86.8767,4494702,
600577.SH,精达股份,2018-01-24,87.1006,87.1006,86.4289,87.1006,5167973,
600577.SH,精达股份,2018-01-25,86.8767,87.7724,86.8767,87.3245,6021482,
600577.SH,精达股份,2018-01-26,87.3245,87.3245,86.6528,86.6528,3822900,
600577.SH,精达股份,2018-01-29,86.8767,86.8767,85.5333,85.9811,5820600,
600577.SH,精达股份,2018-01-30,85.7572,86.6528,85.5333,86.4289,4561154,
600577.SH,精达股份,2018-01-31,86.205,86.4289,84.6376,84.8615,7406600,
600577.SH,精达股份,2018-02-01,84.8615,85.3094,82.3985,82.6224,9435975,
600577.SH,精达股份,2018-02-02,82.3985,82.3985,79.4877,81.9507,6627500,
600577.SH,精达股份,2018-02-05,81.0551,81.9507,80.3834,81.7268,3675660,
600577.SH,精达股份,2018-02-06,80.6073,81.5029,78.816,79.0399,6947400,
600577.SH,精达股份,2018-02-07,79.7116,80.6073,78.1443,79.2638,4723590,
600577.SH,精达股份,2018-02-08,79.2638,87.1006,78.816,83.2942,15742668,
600577.SH,精达股份,2018-02-09,80.6073,82.1746,79.4877,80.8312,10053296,
600577.SH,精达股份,2018-02-12,81.279,84.8615,81.279,84.4137,11172446,
600577.SH,精达股份,2018-02-13,83.9659,87.3245,83.9659,86.8767,12644104,
600577.SH,精达股份,2018-02-14,86.4289,87.9963,85.9811,87.3245,9436901,
600577.SH,精达股份,2018-02-22,86.8767,87.7724,86.6528,86.8767,6792540,
600577.SH,精达股份,2018-02-23,87.3245,87.3245,86.205,86.8767,5217806,
600577.SH,精达股份,2018-02-26,86.6528,87.7724,86.6528,87.3245,8225725,
600577.SH,精达股份,2018-02-27,87.3245,88.4441,86.8767,87.5484,7639100,
600577.SH,精达股份,2018-02-28,87.7724,87.9963,86.205,87.5484,6625535,
600577.SH,精达股份,2018-03-01,87.3245,96.2809,86.8767,96.2809,48127383,
600577.SH,精达股份,2018-03-02,105.909,105.909,101.2069,105.909,141116620,
600577.SH,精达股份,2018-03-05,113.7458,116.4327,112.8502,116.4327,210680488,
600577.SH,精达股份,2018-03-06,113.9697,115.5371,110.835,111.9545,196826560,
600577.SH,精达股份,2018-03-07,110.835,113.5219,109.0437,112.4024,132380906,
600577.SH,精达股份,2018-03-08,109.7154,111.9545,106.8046,108.1481,123975816,
600577.SH,精达股份,2018-03-09,107.0285,112.4024,106.5807,109.7154,116697880,
600577.SH,精达股份,2018-03-12,109.0437,114.6414,107.9242,113.7458,148371043,
600577.SH,精达股份,2018-03-13,110.835,111.0589,107.4764,107.9242,100528148,
600577.SH,精达股份,2018-03-14,106.3568,109.9394,104.1177,108.372,89925758,
600577.SH,精达股份,2018-03-15,107.0285,107.0285,102.9982,105.4612,59956274,
600577.SH,精达股份,2018-03-16,105.6851,115.0893,105.4612,109.4915,136421738,
600577.SH,精达股份,2018-03-19,108.8198,110.3872,102.9982,109.4915,77608667,
600577.SH,精达股份,2018-03-20,107.9242,108.5959,104.5655,106.3568,60470723,
600577.SH,精达股份,2018-03-21,106.3568,108.8198,103.2221,103.6699,65248566,
600577.SH,精达股份,2018-03-22,104.1177,104.7894,99.1917,99.6395,64733928,
600577.SH,精达股份,2018-03-23,93.1462,96.7287,90.0114,91.3549,67716068,
600577.SH,精达股份,2018-03-26,90.0114,94.4896,88.8919,94.2657,41992904,
600577.SH,精达股份,2018-03-27,95.3853,97.1765,94.4896,95.8331,45359761,
600577.SH,精达股份,2018-03-28,94.0418,95.8331,92.6984,92.9223,33409202,
600577.SH,精达股份,2018-03-29,93.1462,96.2809,92.9223,95.6092,33774866,
600577.SH,精达股份,2018-03-30,96.057,97.1765,94.7135,96.9526,36569720,
600577.SH,精达股份,2018-04-02,98.52,99.8634,96.9526,97.6244,46716808,
600577.SH,精达股份,2018-04-03,94.0418,96.2809,93.8179,94.7135,30376780,
600577.SH,精达股份,2018-04-04,94.9374,95.3853,92.9223,93.1462,25402162,
600577.SH,精达股份,2018-04-09,91.8027,92.9223,90.6832,92.0266,23387357,
600577.SH,精达股份,2018-04-10,92.6984,93.8179,91.3549,93.594,21597200,
600577.SH,精达股份,2018-04-11,93.8179,95.1614,92.9223,94.0418,23210500,
600577.SH,精达股份,2018-04-12,93.594,93.8179,91.5788,91.5788,18196400,
600577.SH,精达股份,2018-04-13,92.0266,92.9223,91.131,92.0266,12197724,
600577.SH,精达股份,2018-04-16,92.4744,100.3113,91.8027,95.6092,58723979,
600577.SH,精达股份,2018-04-17,94.0418,96.5048,93.594,94.0418,34575606,
600577.SH,精达股份,2018-04-18,94.2657,95.3853,91.5788,94.9374,26749199,
600577.SH,精达股份,2018-04-19,94.0418,96.057,93.594,95.6092,27755067,
600577.SH,精达股份,2018-04-20,95.3853,96.9526,94.4896,95.8331,29486945,
600577.SH,精达股份,2018-04-23,95.8331,96.5048,92.4744,94.7135,19160359,
600577.SH,精达股份,2018-04-24,94.9374,96.5048,93.3701,96.2809,25940346,
600577.SH,精达股份,2018-04-25,96.057,100.5352,95.6092,99.4156,57178926,
600577.SH,精达股份,2018-04-26,99.1917,103.2221,98.2961,98.9678,49335028,
600577.SH,精达股份,2018-04-27,96.4594,96.9155,90.9865,94.4071,44488662,
600577.SH,精达股份,2018-05-02,96.2314,97.1435,92.8108,94.6351,25189351,
600577.SH,精达股份,2018-05-03,96.0033,101.2482,95.7753,99.88,61424926,
600577.SH,精达股份,2018-05-04,99.1958,99.6519,95.5473,95.7753,45000918,
600577.SH,精达股份,2018-05-07,95.7753,96.4594,92.8108,95.7753,32526300,
600577.SH,精达股份,2018-05-08,95.0912,95.5473,93.4949,94.8632,27263642,
600577.SH,精达股份,2018-05-09,94.4071,94.6351,92.3548,92.8108,30933902,
600577.SH,精达股份,2018-05-10,92.8108,93.0389,91.6706,92.8108,18104700,
600577.SH,精达股份,2018-05-11,92.8108,93.2669,91.4426,91.6706,15019327,
600577.SH,精达股份,2018-05-14,91.2146,92.3548,91.2146,91.8987,12409500,
600577.SH,精达股份,2018-05-15,91.8987,91.8987,89.1622,90.3024,24430028,
600577.SH,精达股份,2018-05-16,90.0744,90.0744,87.566,87.794,22143136,
600577.SH,精达股份,2018-05-17,87.338,88.4781,87.1099,88.0221,10307100,
600577.SH,精达股份,2018-05-18,87.794,88.9342,87.338,88.7062,8875900,
600577.SH,精达股份,2018-05-21,88.9342,90.5305,88.9342,90.0744,12861200,
600577.SH,精达股份,2018-05-22,90.0744,90.0744,88.4781,89.3903,11287204,
600577.SH,精达股份,2018-05-23,88.9342,89.1622,88.0221,88.2501,10779828,
600577.SH,精达股份,2018-05-24,88.2501,89.8464,87.566,88.7062,10937600,
600577.SH,精达股份,2018-05-25,88.2501,88.4781,86.6538,86.8819,12305377,
600577.SH,精达股份,2018-05-28,87.338,88.0221,85.9697,86.4258,10162206,
600577.SH,精达股份,2018-05-29,85.9697,86.4258,83.6894,83.9174,14069200,
600577.SH,精达股份,2018-05-30,83.0053,83.0053,80.2688,80.4969,15034300,
600577.SH,精达股份,2018-05-31,87.1099,88.4781,87.1099,88.4781,35901018,
600577.SH,精达股份,2018-06-01,88.9342,88.9342,84.6015,85.2856,35599380,
600577.SH,精达股份,2018-06-04,85.2856,85.2856,83.0053,83.2333,15273000,
600577.SH,精达股份,2018-06-05,83.4613,85.2856,83.4613,84.8296,11955420,
600577.SH,精达股份,2018-06-06,84.3735,86.1978,83.6894,85.9697,15274838,
600577.SH,精达股份,2018-06-07,86.6538,87.1099,85.0576,85.0576,14916100,
600577.SH,精达股份,2018-06-08,86.1978,92.5828,85.2856,88.7062,39869857,
600577.SH,精达股份,2018-06-11,88.0221,90.5305,87.338,88.7062,26160320,
600577.SH,精达股份,2018-06-12,88.0221,90.3024,85.0576,89.8464,25166980,
600577.SH,精达股份,2018-06-13,88.9342,88.9342,86.6538,86.8819,14526741,
600577.SH,精达股份,2018-06-14,86.1978,86.6538,84.6015,85.0576,11748661,
600577.SH,精达股份,2018-06-15,84.8296,85.7417,82.7772,84.1454,10972606,
600577.SH,精达股份,2018-06-19,80.9529,81.8651,75.7081,76.3922,22864200,
600577.SH,精达股份,2018-06-20,75.9361,78.6726,75.4801,77.5324,10339004,
600577.SH,精达股份,2018-06-21,77.3043,78.9006,77.0763,77.7604,10179555,
600577.SH,精达股份,2018-06-22,77.3043,80.4969,76.1642,80.0408,12895206,
600577.SH,精达股份,2018-06-25,80.7249,82.0931,78.6726,79.1286,8054817,
600577.SH,精达股份,2018-06-26,78.2165,80.2688,77.5324,79.5847,6442708,
600577.SH,精达股份,2018-06-27,79.5847,79.8128,78.6726,79.1286,5534100,
600577.SH,精达股份,2018-06-28,79.1286,79.5847,77.0763,77.3043,6397000,
600577.SH,精达股份,2018-06-29,76.8483,79.3567,76.6202,79.1286,7608522,
600577.SH,精达股份,2018-07-02,79.1286,79.5847,76.8483,77.7604,9974500,
600577.SH,精达股份,2018-07-03,80.0408,81.8651,78.6726,79.8128,12393900,
600577.SH,精达股份,2018-07-04,79.5847,79.5847,78.2165,78.4445,6862020,
600577.SH,精达股份,2018-07-05,78.9006,78.9006,77.0763,77.0763,6648800,
600577.SH,精达股份,2018-07-06,77.5324,78.4445,75.4801,77.7604,8995600,
600577.SH,精达股份,2018-07-09,78.2165,78.6726,77.3043,78.4445,10344838,
600577.SH,精达股份,2018-07-10,78.4445,80.0408,77.9885,79.3567,11549100,
600577.SH,精达股份,2018-07-11,77.9885,78.2165,75.9361,76.6202,10437800,
600577.SH,精达股份,2018-07-12,75.9361,78.2165,75.9361,77.9885,10892900,
600577.SH,精达股份,2018-07-13,77.9885,79.1286,77.3043,78.2165,8161326,
600577.SH,精达股份,2018-07-16,77.7604,77.9885,77.0763,77.7604,6147600,
600577.SH,精达股份,2018-07-17,77.3043,78.4445,77.3043,78.2165,4996600,
600577.SH,精达股份,2018-07-18,78.6726,78.9006,77.9885,78.6726,7896900,
600577.SH,精达股份,2018-07-19,77.9885,78.4445,77.0763,77.3043,5604100,
600577.SH,精达股份,2018-07-20,77.0763,77.9885,76.6202,77.3043,5928300,
600577.SH,精达股份,2018-07-23,77.5324,78.6726,76.8483,78.6726,9370360,
600577.SH,精达股份,2018-07-24,78.6726,80.4969,78.2165,79.8128,14457886,
600577.SH,精达股份,2018-07-25,79.5847,80.4969,79.1286,80.2688,10819606,
600577.SH,精达股份,2018-07-26,83.2333,88.0221,82.3212,82.7772,41745307,
600577.SH,精达股份,2018-07-27,82.0931,84.3735,82.0931,82.5492,17627324,
600577.SH,精达股份,2018-07-30,81.8651,83.4613,80.4969,80.7249,15155788,
600577.SH,精达股份,2018-07-31,80.4969,82.0931,80.2688,81.8651,9715600,
600577.SH,精达股份,2018-08-01,82.0931,82.5492,80.4969,80.4969,8444600,
600577.SH,精达股份,2018-08-02,80.4969,80.4969,77.0763,78.9006,13388560,
600577.SH,精达股份,2018-08-03,78.9006,79.8128,78.9006,79.1286,6100134,
600577.SH,精达股份,2018-08-06,78.9006,79.3567,77.5324,77.9885,6774973,
600577.SH,精达股份,2018-08-07,78.2165,80.0408,77.7604,79.5847,8094500,
600577.SH,精达股份,2018-08-08,79.5847,79.8128,78.4445,78.4445,6880404,
600577.SH,精达股份,2018-08-09,78.6726,80.0408,77.9885,79.5847,9235108,
600577.SH,精达股份,2018-08-10,79.8128,80.2688,78.9006,79.3567,7399748,
600577.SH,精达股份,2018-08-13,78.9006,79.3567,77.9885,79.3567,7547831,
600577.SH,精达股份,2018-08-14,79.3567,79.5847,78.9006,79.3567,4843756,
600577.SH,精达股份,2018-08-15,79.3567,79.5847,77.9885,78.2165,7135724,
600577.SH,精达股份,2018-08-16,77.7604,78.4445,77.0763,77.5324,5866556,
600577.SH,精达股份,2018-08-17,77.9885,78.6726,77.0763,77.5324,7370190,
600577.SH,精达股份,2018-08-20,77.3043,78.2165,77.0763,78.2165,6529594,
600577.SH,精达股份,2018-08-21,78.2165,78.6726,77.7604,78.4445,6361073,
600577.SH,精达股份,2018-08-22,78.2165,78.4445,77.5324,77.7604,4283639,
600577.SH,精达股份,2018-08-23,77.5324,78.4445,77.5324,77.9885,4279762,
600577.SH,精达股份,2018-08-24,77.7604,77.9885,77.3043,77.5324,3967770,
600577.SH,精达股份,2018-08-27,77.5324,78.6726,77.3043,78.6726,8045500,
600577.SH,精达股份,2018-08-28,78.6726,79.1286,78.4445,78.9006,6674304,
600577.SH,精达股份,2018-08-29,78.6726,79.3567,78.2165,78.2165,6294900,
600577.SH,精达股份,2018-08-30,78.4445,78.9006,77.9885,78.2165,5167073,
600577.SH,精达股份,2018-08-31,78.4445,80.0408,77.3043,79.1286,13517802,
600577.SH,精达股份,2018-09-03,78.6726,79.1286,77.9885,78.9006,5513194,
600577.SH,精达股份,2018-09-04,78.9006,80.0408,78.6726,79.8128,9362660,
600577.SH,精达股份,2018-09-05,79.5847,79.8128,78.4445,78.4445,6384162,
600577.SH,精达股份,2018-09-06,78.4445,79.1286,77.5324,77.7604,4800896,
600577.SH,精达股份,2018-09-07,77.7604,78.6726,77.3043,77.7604,5762900,
600577.SH,精达股份,2018-09-10,77.5324,77.9885,77.0763,77.3043,4975835,
600577.SH,精达股份,2018-09-11,77.0763,77.7604,77.0763,77.3043,3067344,
600577.SH,精达股份,2018-09-12,77.3043,77.9885,77.0763,77.5324,3701000,
600577.SH,精达股份,2018-09-13,77.5324,78.2165,77.3043,77.9885,4522800,
600577.SH,精达股份,2018-09-14,77.9885,78.9006,77.3043,78.2165,7805235,
600577.SH,精达股份,2018-09-17,77.9885,78.6726,77.5324,77.7604,4422700,
600577.SH,精达股份,2018-09-18,77.7604,78.4445,77.0763,78.4445,6217968,
600577.SH,精达股份,2018-09-19,78.4445,78.9006,77.5324,78.2165,7660600,
600577.SH,精达股份,2018-09-20,78.2165,78.4445,77.5324,77.7604,5289200,
600577.SH,精达股份,2018-09-21,77.7604,78.4445,77.5324,78.4445,6489002,
600577.SH,精达股份,2018-09-25,77.9885,78.2165,77.7604,77.9885,3672702,
600577.SH,精达股份,2018-09-26,77.9885,79.8128,77.7604,78.9006,13458229,
600577.SH,精达股份,2018-09-27,78.6726,78.9006,77.7604,77.9885,6757800,
600577.SH,精达股份,2018-09-28,77.7604,78.2165,77.7604,77.9885,4975600,
600577.SH,精达股份,2018-10-08,77.5324,77.7604,75.9361,76.1642,7407900,
600577.SH,精达股份,2018-10-09,76.3922,77.0763,75.7081,75.9361,5012362,
600577.SH,精达股份,2018-10-10,75.9361,76.3922,75.4801,75.9361,3221400,
600577.SH,精达股份,2018-10-11,74.3399,75.7081,68.867,74.1118,22232306,
600577.SH,精达股份,2018-10-12,72.9717,73.4277,70.9193,72.9717,5980600,
600577.SH,精达股份,2018-10-15,74.7959,76.1642,72.9717,73.1997,6535799,
600577.SH,精达股份,2018-10-16,72.7436,73.6558,70.9193,70.9193,4801860,
600577.SH,精达股份,2018-10-17,71.6034,72.5156,70.2352,71.3754,5010100,
600577.SH,精达股份,2018-10-18,71.1474,71.1474,67.2707,68.1829,6586300,
600577.SH,精达股份,2018-10-19,67.4988,69.5511,66.5866,69.5511,5534638,
600577.SH,精达股份,2018-10-22,70.2352,72.7436,69.5511,72.0595,9219901,
600577.SH,精达股份,2018-10-23,71.6034,72.9717,70.4633,70.9193,5074190,
600577.SH,精达股份,2018-10-24,70.2352,71.8315,70.2352,70.9193,4268490,
600577.SH,精达股份,2018-10-25,69.7791,71.3754,69.095,71.3754,6147100,
600577.SH,精达股份,2018-10-26,72.0595,72.7436,71.1474,71.6034,5034925,
600577.SH,精达股份,2018-10-29,71.3754,71.3754,69.7791,70.2352,5110900,
600577.SH,精达股份,2018-10-30,70.2352,71.1474,69.5511,70.9193,4207878,
600577.SH,精达股份,2018-10-31,70.9193,72.0595,70.6913,71.6034,6682191,
600577.SH,精达股份,2018-11-01,71.6034,72.0595,71.1474,71.3754,7453993,
600577.SH,精达股份,2018-11-02,71.8315,72.7436,71.6034,72.7436,9396120,
600577.SH,精达股份,2018-11-05,72.7436,73.4277,71.8315,72.5156,8473287,
600577.SH,精达股份,2018-11-06,72.5156,76.8483,71.8315,75.024,22511303,
600577.SH,精达股份,2018-11-07,74.1118,74.7959,73.4277,74.3399,15596874,
600577.SH,精达股份,2018-11-08,74.3399,75.252,73.6558,73.6558,7233400,
600577.SH,精达股份,2018-11-09,72.9717,73.6558,72.2875,72.5156,6493700,
