代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603113.SH,金能科技,2018-10-16,12.2946,12.3653,11.5073,11.5981,5948772,
603113.SH,金能科技,2018-10-17,11.7596,11.9413,11.588,11.8808,5011008,
603113.SH,金能科技,2018-10-18,11.8202,11.9009,11.3861,11.4063,4284065,
603113.SH,金能科技,2018-10-19,11.2549,11.3054,10.6997,11.2145,8337963,
603113.SH,金能科技,2018-10-22,11.154,12.1028,11.154,11.9009,8054050,
603113.SH,金能科技,2018-10-23,11.8707,12.2744,11.7899,12.0826,7642952,
603113.SH,金能科技,2018-10-24,12.0725,12.1634,11.7899,12.0019,4616825,
603113.SH,金能科技,2018-10-25,11.6082,11.8606,11.5073,11.7899,3815959,
603113.SH,金能科技,2018-10-26,12.1937,12.7791,12.1432,12.3451,10179344,
603113.SH,金能科技,2018-10-29,12.2542,12.446,12.0019,12.1432,5988236,
603113.SH,金能科技,2018-10-30,12.1331,12.2643,11.689,12.0725,7616669,
603113.SH,金能科技,2018-10-31,12.0725,12.769,12.0221,12.6176,9471398,
603113.SH,金能科技,2018-11-01,12.6277,12.7892,12.5167,12.5167,8985270,
603113.SH,金能科技,2018-11-02,12.6176,12.9204,12.547,12.8599,8378091,
603113.SH,金能科技,2018-11-05,12.87,13.0719,12.5369,12.769,9412437,
603113.SH,金能科技,2018-11-06,12.7488,12.7488,12.5167,12.6681,5121366,
603113.SH,金能科技,2018-11-07,12.7186,12.9911,12.6681,12.7186,7611038,
603113.SH,金能科技,2018-11-08,12.8296,12.9003,12.4157,12.4763,5646800,
603113.SH,金能科技,2018-11-09,12.6479,13.2233,12.6075,12.8094,14188960,
603113.SH,金能科技,2018-11-12,12.6176,13.1627,12.547,13.1526,8850765,
603113.SH,金能科技,2018-11-13,12.9406,13.304,12.9003,13.2334,8618097,
603113.SH,金能科技,2018-11-14,13.2132,13.4352,13.0416,13.3141,9095603,
603113.SH,金能科技,2018-11-15,13.2737,13.6876,13.1829,13.6775,9133871,
603113.SH,金能科技,2018-11-16,13.6876,13.7381,13.516,13.5665,8645253,
603113.SH,金能科技,2018-11-19,13.516,13.6068,13.3141,13.4958,5906100,
603113.SH,金能科技,2018-11-20,13.3242,13.5867,13.2233,13.2435,7026300,
603113.SH,金能科技,2018-11-21,13.0719,13.1627,12.9003,13.0618,6244600,
603113.SH,金能科技,2018-11-22,13.1223,13.2939,13.0416,13.1728,4310900,
603113.SH,金能科技,2018-11-23,13.1728,13.1829,12.2542,12.2643,7439800,
603113.SH,金能科技,2018-11-26,12.2441,12.3956,11.689,11.7495,7171800,
603113.SH,金能科技,2018-11-27,11.8808,12.0423,11.7293,11.8505,4741599,
603113.SH,金能科技,2018-11-28,11.8505,11.9817,11.5678,11.9312,5560210,
603113.SH,金能科技,2018-11-29,12.012,12.224,11.6587,11.7092,5970100,
603113.SH,金能科技,2018-11-30,11.5981,11.7495,11.4467,11.6486,5927400,
603113.SH,金能科技,2018-12-03,12.012,12.1937,11.8505,12.0826,8553100,
603113.SH,金能科技,2018-12-04,12.0322,12.3552,12.0019,12.335,7280166,
603113.SH,金能科技,2018-12-05,12.1028,12.2744,12.012,12.123,5988373,
603113.SH,金能科技,2018-12-06,12.0423,12.0826,11.7092,11.7798,5097403,
603113.SH,金能科技,2018-12-07,11.7798,12.0624,11.7495,12.012,4648700,
603113.SH,金能科技,2018-12-10,12.0624,12.2542,11.9817,12.0927,6868026,
603113.SH,金能科技,2018-12-11,12.2038,12.2038,11.9918,12.1129,4253700,
603113.SH,金能科技,2018-12-12,12.1129,12.1836,12.012,12.0322,3404246,
603113.SH,金能科技,2018-12-13,12.0624,12.2542,11.9716,12.1533,5297484,
603113.SH,金能科技,2018-12-14,12.1129,12.1331,11.7697,11.7899,4397929,
603113.SH,金能科技,2018-12-17,11.7092,11.9817,11.6486,11.8908,3249651,
603113.SH,金能科技,2018-12-18,11.8808,11.9615,11.7293,11.8808,3569733,
603113.SH,金能科技,2018-12-19,11.8808,11.9615,11.6082,11.6183,3197200,
603113.SH,金能科技,2018-12-20,11.6183,11.7899,11.5779,11.7092,2836435,
603113.SH,金能科技,2018-12-21,11.6183,11.9312,11.5779,11.8707,4481661,
603113.SH,金能科技,2018-12-24,11.8303,11.8707,11.7193,11.7394,5039443,
603113.SH,金能科技,2018-12-25,11.6587,11.6587,11.1944,11.3155,6126829,
603113.SH,金能科技,2018-12-26,11.3054,11.4063,11.2045,11.2145,5161219,
603113.SH,金能科技,2018-12-27,11.3861,11.4164,11.1035,11.1035,5794165,
603113.SH,金能科技,2018-12-28,11.1641,11.2045,11.0026,11.0732,3286299,
603113.SH,金能科技,2019-01-02,11.0732,11.154,10.9824,11.0026,2796216,
603113.SH,金能科技,2019-01-03,11.0329,11.1439,10.9925,11.0228,3295700,
603113.SH,金能科技,2019-01-04,10.9117,11.2751,10.8108,11.2347,4735500,
603113.SH,金能科技,2019-01-07,11.3256,11.3861,11.2347,11.3458,5419348,
603113.SH,金能科技,2019-01-08,11.3559,11.366,11.2448,11.2751,3273428,
603113.SH,金能科技,2019-01-09,11.2854,11.4606,11.2339,11.2545,5001592,
603113.SH,金能科技,2019-01-10,11.2751,11.3163,11.1721,11.203,3214300,
603113.SH,金能科技,2019-01-11,11.2133,11.44,11.1824,11.4297,4846363,
603113.SH,金能科技,2019-01-14,11.5122,11.9038,11.4606,11.7286,10171661,
603113.SH,金能科技,2019-01-15,11.5534,11.6358,11.4503,11.6255,7326169,
603113.SH,金能科技,2019-01-16,11.5946,11.7389,11.5122,11.6255,5148444,
603113.SH,金能科技,2019-01-17,11.6049,11.9966,11.5019,11.8523,12075181,
603113.SH,金能科技,2019-01-18,11.8007,12.7695,11.7183,12.4397,18167560,
603113.SH,金能科技,2019-01-21,12.4603,12.4603,12.1615,12.2027,12328487,
603113.SH,金能科技,2019-01-22,12.1924,12.4088,12.0893,12.2233,8822403,
603113.SH,金能科技,2019-01-23,12.1099,12.8108,12.0481,12.4706,11397780,
603113.SH,金能科技,2019-01-24,12.4191,12.5016,12.2027,12.3161,7716844,
603113.SH,金能科技,2019-01-25,12.2645,12.4603,12.1099,12.2851,6701547,
603113.SH,金能科技,2019-01-28,12.5325,12.6149,12.347,12.4397,8679785,
603113.SH,金能科技,2019-01-29,12.4397,12.4706,11.9966,12.2542,7702157,
603113.SH,金能科技,2019-01-30,12.2542,12.8108,12.1718,12.5737,11378546,
603113.SH,金能科技,2019-01-31,12.5325,12.7283,12.3779,12.6974,9411736,
603113.SH,金能科技,2019-02-01,12.7386,12.8004,12.584,12.7489,7226459,
603113.SH,金能科技,2019-02-11,12.3779,12.5531,12.1408,12.5428,13387355,
603113.SH,金能科技,2019-02-12,12.4088,12.7798,12.4088,12.7695,11373423,
603113.SH,金能科技,2019-02-13,12.7798,13.0581,12.6871,12.986,13520609,
603113.SH,金能科技,2019-02-14,12.9344,12.9757,12.7901,12.8829,7968541,
603113.SH,金能科技,2019-02-15,12.8108,12.8314,12.5222,12.5531,10069700,
603113.SH,金能科技,2019-02-18,12.5943,12.9654,12.5943,12.955,10314799,
603113.SH,金能科技,2019-02-19,12.955,13.1303,12.7077,12.852,11156164,
603113.SH,金能科技,2019-02-20,12.8108,13.0272,12.7592,12.9757,9682654,
603113.SH,金能科技,2019-02-21,13.0478,13.0478,12.7077,12.7386,11910273,
603113.SH,金能科技,2019-02-22,12.6871,12.8314,12.6046,12.8314,8387005,
603113.SH,金能科技,2019-02-25,12.9344,13.5528,12.8932,13.4704,18932078,
603113.SH,金能科技,2019-02-26,13.6146,14.1918,13.4394,13.6662,23286344,
603113.SH,金能科技,2019-02-27,13.3776,13.7692,13.2952,13.4704,17304143,
603113.SH,金能科技,2019-02-28,13.4807,13.7074,13.357,13.5425,9703911,
603113.SH,金能科技,2019-03-01,13.594,13.6765,13.3467,13.5322,8237081,
603113.SH,金能科技,2019-03-04,13.5734,13.9445,13.5734,13.6868,18198277,
603113.SH,金能科技,2019-03-05,13.594,13.8311,13.5013,13.8208,12799301,
603113.SH,金能科技,2019-03-06,13.8414,14.2743,13.6868,14.2743,20550218,
603113.SH,金能科技,2019-03-07,14.13,14.5731,14.1094,14.4288,19189160,
603113.SH,金能科技,2019-03-08,14.1815,14.1815,13.5219,13.5219,16435116,
603113.SH,金能科技,2019-03-11,13.5528,14.0887,13.5425,14.0784,12714396,
603113.SH,金能科技,2019-03-12,14.2021,14.6144,14.1197,14.3052,17009673,
603113.SH,金能科技,2019-03-13,14.2949,14.2949,13.8105,13.8723,11897389,
603113.SH,金能科技,2019-03-14,13.8929,14.1197,13.6043,13.728,8661860,
603113.SH,金能科技,2019-03-15,13.8002,14.099,13.7589,14.099,10778651,
603113.SH,金能科技,2019-03-18,14.3361,14.6762,14.233,14.6556,18399021,
603113.SH,金能科技,2019-03-19,14.6247,14.6247,14.3052,14.4185,14006864,
603113.SH,金能科技,2019-03-20,14.4288,15.0163,14.4288,14.8823,21721422,
603113.SH,金能科技,2019-03-21,14.8102,14.9442,14.6453,14.7896,13687984,
603113.SH,金能科技,2019-03-22,14.7896,14.8102,14.3567,14.7071,13062078,
603113.SH,金能科技,2019-03-25,14.4082,14.6041,14.3361,14.4288,8538093,
603113.SH,金能科技,2019-03-26,14.4701,14.5319,13.8723,13.9032,11110678,
603113.SH,金能科技,2019-03-27,14.0681,14.3155,13.9445,14.0887,9533100,
603113.SH,金能科技,2019-03-28,13.9651,14.1403,13.6868,13.7074,9784169,
603113.SH,金能科技,2019-03-29,13.7486,14.1197,13.4188,14.0887,12245448,
603113.SH,金能科技,2019-04-01,14.1197,15.5007,14.1197,15.3976,32600352,
603113.SH,金能科技,2019-04-02,15.5419,16.15,15.243,15.7996,31474125,
603113.SH,金能科技,2019-04-03,15.6553,16.1191,15.5213,15.8511,18253134,
603113.SH,金能科技,2019-04-04,15.9748,16.7581,15.7687,16.387,27825991,
603113.SH,金能科技,2019-04-08,17.057,17.8815,16.5623,17.2116,33231739,
603113.SH,金能科技,2019-04-09,16.9436,16.9436,16.2943,16.4386,21054817,
603113.SH,金能科技,2019-04-10,16.4386,17.0879,15.9748,16.6859,20446976,
603113.SH,金能科技,2019-04-11,16.5519,17.6753,16.387,16.6859,25416809,
603113.SH,金能科技,2019-04-12,16.5519,17.2837,16.5519,16.8508,18568500,
603113.SH,金能科技,2019-04-15,17.1909,17.3558,16.1809,16.1912,19612308,
603113.SH,金能科技,2019-04-16,15.9851,16.6962,15.8923,16.6653,13297417,
603113.SH,金能科技,2019-04-17,16.923,18.3349,16.7272,18.0876,47309223,
603113.SH,金能科技,2019-04-18,18.0876,19.2007,17.6341,18.6441,44432883,
603113.SH,金能科技,2019-04-19,18.1597,18.809,17.933,18.2525,27202866,
603113.SH,金能科技,2019-04-22,18.3968,19.1698,18.0979,18.5411,25963614,
603113.SH,金能科技,2019-04-23,17.933,18.4895,16.7993,16.9024,31143999,
603113.SH,金能科技,2019-04-24,17.1394,17.7269,16.9127,17.6135,19813972,
603113.SH,金能科技,2019-04-25,17.5207,17.5207,15.9748,16.3149,28451016,
603113.SH,金能科技,2019-04-26,14.8514,15.1915,14.6865,14.6865,31467191,
603113.SH,金能科技,2019-04-29,14.3258,14.3361,13.5219,13.594,23161029,
603113.SH,金能科技,2019-04-30,13.4807,13.8826,13.4807,13.6662,10547406,
603113.SH,金能科技,2019-05-06,13.2436,13.2436,12.2954,12.347,16774056,
603113.SH,金能科技,2019-05-07,12.5531,12.8108,12.2645,12.5634,12145040,
603113.SH,金能科技,2019-05-08,12.1615,12.7283,12.0378,12.5119,10678839,
603113.SH,金能科技,2019-05-09,12.3676,12.6459,12.2748,12.3573,7067796,
603113.SH,金能科技,2019-05-10,12.4913,12.8623,12.0584,12.7798,14901160,
603113.SH,金能科技,2019-05-13,12.5737,12.6562,12.1924,12.3367,13136004,
603113.SH,金能科技,2019-05-14,12.1408,12.3367,12.0172,12.0378,10850637,
603113.SH,金能科技,2019-05-15,12.1821,12.4706,12.0584,12.4191,13316259,
603113.SH,金能科技,2019-05-16,12.4397,12.7386,12.3985,12.6665,15393092,
603113.SH,金能科技,2019-05-17,12.5943,12.7077,11.9141,12.0275,14043300,
603113.SH,金能科技,2019-05-20,11.9966,12.0275,11.4915,11.6977,10209709,
603113.SH,金能科技,2019-05-21,11.708,12.0996,11.6461,12.079,9233734,
603113.SH,金能科技,2019-05-22,12.2439,12.3985,11.811,11.9244,11492083,
603113.SH,金能科技,2019-05-23,11.7595,12.1099,11.5843,11.7698,10099132,
603113.SH,金能科技,2019-05-24,11.7286,11.9347,11.6461,11.7595,6614200,
603113.SH,金能科技,2019-05-27,11.7595,12.1408,11.6771,12.0996,9917842,
603113.SH,金能科技,2019-05-28,12.0275,12.213,11.8729,11.8729,10612850,
603113.SH,金能科技,2019-05-29,11.8213,12.1099,11.7801,12.0172,7672913,
603113.SH,金能科技,2019-05-30,12.0069,12.0172,11.6255,11.8729,8085813,
603113.SH,金能科技,2019-05-31,11.8007,11.9759,11.6874,11.7595,6475613,
603113.SH,金能科技,2019-06-03,11.708,11.7183,11.1617,11.1824,11864401,
603113.SH,金能科技,2019-06-04,11.1824,11.1927,10.9865,11.0278,5627520,
603113.SH,金能科技,2019-06-05,11.1824,11.2133,10.9968,11.0484,4804300,
603113.SH,金能科技,2019-06-06,11.0484,11.0793,10.698,10.7392,6240524,
603113.SH,金能科技,2019-06-10,10.7598,10.9556,10.698,10.9041,4172755,
603113.SH,金能科技,2019-06-11,10.9247,11.337,10.8526,11.337,8547536,
603113.SH,金能科技,2019-06-12,11.2648,11.3266,11.1411,11.1617,6670735,
603113.SH,金能科技,2019-06-13,11.1205,11.5946,11.1205,11.5431,9767891,
603113.SH,金能科技,2019-06-14,11.5431,11.5431,11.1308,11.1411,6998357,
603113.SH,金能科技,2019-06-17,11.0999,11.203,11.0484,11.0896,3546278,
603113.SH,金能科技,2019-06-18,11.0587,11.1514,10.9659,11.0381,2920677,
603113.SH,金能科技,2019-06-19,11.3163,11.3988,11.2236,11.2236,7183968,
603113.SH,金能科技,2019-06-20,11.203,11.5534,11.1514,11.5328,7430714,
603113.SH,金能科技,2019-06-21,11.6461,11.7389,11.5431,11.6255,7852800,
603113.SH,金能科技,2019-06-24,11.6874,11.811,11.4915,11.6564,6332321,
603113.SH,金能科技,2019-06-25,11.6977,11.6977,11.3885,11.5225,5455269,
603113.SH,金能科技,2019-06-26,11.5328,11.5534,11.4091,11.4503,3549300,
603113.SH,金能科技,2019-06-27,11.5019,11.6049,11.4503,11.5225,4574200,
603113.SH,金能科技,2019-06-28,11.574,11.574,11.2545,11.3576,4370078,
603113.SH,金能科技,2019-07-01,11.6255,11.7183,11.5019,11.708,8475132,
603113.SH,金能科技,2019-07-02,11.7904,11.7904,11.6461,11.6771,5343314,
603113.SH,金能科技,2019-07-03,11.6874,11.6874,11.4812,11.5328,4640132,
603113.SH,金能科技,2019-07-04,11.574,11.7286,11.5534,11.6461,5758646,
603113.SH,金能科技,2019-07-05,11.6874,12.0481,11.5843,12.0481,11744072,
603113.SH,金能科技,2019-07-08,11.9966,12.0481,11.3885,11.5122,9057910,
603113.SH,金能科技,2019-07-09,11.4915,11.6255,11.4194,11.6049,4506100,
603113.SH,金能科技,2019-07-10,11.5637,11.5637,11.3988,11.4709,4378493,
603113.SH,金能科技,2019-07-11,11.4812,11.5946,11.337,11.3988,3868686,
603113.SH,金能科技,2019-07-12,11.3576,11.5019,11.337,11.4194,2972383,
603113.SH,金能科技,2019-07-15,11.3988,11.4812,11.1927,11.4194,4007814,
603113.SH,金能科技,2019-07-16,11.4194,11.4709,11.3782,11.4709,2966114,
603113.SH,金能科技,2019-07-17,11.4812,11.9553,11.4091,11.6977,7210411,
603113.SH,金能科技,2019-07-18,11.5225,11.5431,11.3576,11.3679,4775000,
603113.SH,金能科技,2019-07-19,11.337,11.5122,11.337,11.4091,4078535,
603113.SH,金能科技,2019-07-22,11.574,11.9966,11.3473,11.8007,17411346,
603113.SH,金能科技,2019-07-23,11.811,12.8623,11.7183,12.5016,27262056,
603113.SH,金能科技,2019-07-24,12.3676,12.7592,12.1718,12.45,20471961,
603113.SH,金能科技,2019-07-25,12.3882,12.4397,12.1718,12.2336,12159151,
603113.SH,金能科技,2019-07-26,12.2748,12.9241,12.2542,12.852,24691466,
603113.SH,金能科技,2019-07-29,12.6459,13.0478,12.5634,12.9447,16333155,
603113.SH,金能科技,2019-07-30,12.8211,12.9344,12.6871,12.6974,10904127,
603113.SH,金能科技,2019-07-31,12.6355,12.8108,12.4294,12.5016,8419193,
603113.SH,金能科技,2019-08-01,12.5325,12.6871,12.3161,12.45,8736611,
603113.SH,金能科技,2019-08-02,12.0069,12.4913,11.9347,12.1202,11328445,
603113.SH,金能科技,2019-08-05,11.9759,12.0378,11.5431,11.5637,11510464,
603113.SH,金能科技,2019-08-06,11.2751,11.2751,10.801,11.0175,10409885,
603113.SH,金能科技,2019-08-07,11.0999,11.1721,10.935,10.9556,4408383,
603113.SH,金能科技,2019-08-08,10.9659,11.1102,10.9659,10.9762,3846739,
603113.SH,金能科技,2019-08-09,11.069,11.0999,10.4506,10.5743,10242748,
603113.SH,金能科技,2019-08-12,10.5949,10.7186,10.4403,10.7083,4203900,
603113.SH,金能科技,2019-08-13,10.5743,10.7083,10.5228,10.5846,2989830,
603113.SH,金能科技,2019-08-14,10.6877,10.8629,10.6877,10.7289,5619042,
603113.SH,金能科技,2019-08-15,10.4197,10.6773,10.3166,10.6567,4041276,
603113.SH,金能科技,2019-08-16,10.5743,10.8113,10.5743,10.6773,4233000,
603113.SH,金能科技,2019-08-19,10.7804,11.0587,10.7289,11.0175,6663707,
603113.SH,金能科技,2019-08-20,11.1617,11.5328,11.0896,11.1927,10350800,
603113.SH,金能科技,2019-08-21,11.203,11.2957,11.1102,11.1308,6492604,
603113.SH,金能科技,2019-08-22,11.1824,11.2236,11.0071,11.1824,6425902,
603113.SH,金能科技,2019-08-23,11.1205,11.2236,10.935,10.9762,6090969,
603113.SH,金能科技,2019-08-26,10.7186,10.9865,10.6361,10.8216,5604879,
603113.SH,金能科技,2019-08-27,10.9762,11.1514,10.8732,11.069,6490089,
603113.SH,金能科技,2019-08-28,11.0071,11.1308,10.9762,11.0381,6053789,
603113.SH,金能科技,2019-08-29,11.0587,11.1721,11.0278,11.1102,5454600,
603113.SH,金能科技,2019-08-30,11.1514,11.1927,10.7186,10.7907,7251000,
603113.SH,金能科技,2019-09-02,10.7907,11.1102,10.7804,11.1102,6326100,
603113.SH,金能科技,2019-09-03,11.1102,11.1927,11.069,11.1927,5560711,
603113.SH,金能科技,2019-09-04,11.1927,11.2648,11.1308,11.2648,6848000,
603113.SH,金能科技,2019-09-05,11.2751,11.5534,11.2648,11.3988,10217226,
603113.SH,金能科技,2019-09-06,11.44,11.6255,11.3679,11.574,7429108,
603113.SH,金能科技,2019-09-09,11.7183,11.7492,11.5225,11.708,7625342,
603113.SH,金能科技,2019-09-10,11.6977,11.7801,11.5843,11.708,6268299,
603113.SH,金能科技,2019-09-11,11.7698,12.2851,11.7492,11.8213,13153411,
603113.SH,金能科技,2019-09-12,11.8523,12.1615,11.8523,12.0172,8950585,
603113.SH,金能科技,2019-09-16,12.2645,12.3264,11.9347,11.9759,8153716,
603113.SH,金能科技,2019-09-17,12.0378,12.0378,11.5225,11.574,9276291,
603113.SH,金能科技,2019-09-18,11.6049,11.6977,11.5019,11.5122,5404380,
603113.SH,金能科技,2019-09-19,11.5946,11.6461,11.4503,11.6358,5045748,
603113.SH,金能科技,2019-09-20,11.574,11.708,11.5534,11.5843,4664676,
603113.SH,金能科技,2019-09-23,11.5946,11.5946,11.1927,11.306,6159660,
603113.SH,金能科技,2019-09-24,11.3266,11.4297,11.2648,11.3266,4243963,
603113.SH,金能科技,2019-09-25,11.2442,11.2854,11.0484,11.0484,4248931,
603113.SH,金能科技,2019-09-26,11.1617,11.2133,10.8113,10.8216,5020075,
603113.SH,金能科技,2019-09-27,10.8732,11.069,10.8732,10.9968,2968220,
603113.SH,金能科技,2019-09-30,11.069,11.306,11.069,11.0793,4841141,
603113.SH,金能科技,2019-10-08,11.2751,11.6255,11.1411,11.6049,8967901,
603113.SH,金能科技,2019-10-09,11.5019,12.1408,11.4812,12.079,16172454,
603113.SH,金能科技,2019-10-10,12.0378,12.079,11.708,11.8626,12209249,
603113.SH,金能科技,2019-10-11,11.6771,11.6874,11.3782,11.4812,13662711,
603113.SH,金能科技,2019-10-14,11.4812,11.6255,11.44,11.5534,9618052,
603113.SH,金能科技,2019-10-15,11.4915,11.5122,11.2339,11.2545,5836900,
603113.SH,金能科技,2019-10-16,11.2751,11.3266,11.2339,11.2648,3501951,
603113.SH,金能科技,2019-10-17,11.2648,11.3679,11.1927,11.2751,3009788,
603113.SH,金能科技,2019-10-18,11.2751,11.3266,11.069,11.0896,3457858,
603113.SH,金能科技,2019-10-21,11.0896,11.1824,11.0175,11.1617,2018200,
603113.SH,金能科技,2019-10-22,11.1824,11.4709,11.1514,11.4606,3976536,
603113.SH,金能科技,2019-10-23,11.4091,11.4709,11.2854,11.3266,2722766,
603113.SH,金能科技,2019-10-24,11.2648,11.3679,11.1927,11.2545,2186558,
603113.SH,金能科技,2019-10-25,11.2545,11.3266,11.1411,11.3266,2755494,
603113.SH,金能科技,2019-10-28,11.2648,11.4091,11.2648,11.3988,4257250,
603113.SH,金能科技,2019-10-29,11.3988,11.4091,11.0278,11.069,5075759,
603113.SH,金能科技,2019-10-30,11.0278,11.0896,10.8319,10.8526,3725120,
603113.SH,金能科技,2019-10-31,10.8732,10.9453,10.7804,10.801,3169500,
603113.SH,金能科技,2019-11-01,10.7804,10.9659,10.7701,10.9144,2741169,
603113.SH,金能科技,2019-11-04,10.9144,10.9659,10.6258,10.6877,6171451,
603113.SH,金能科技,2019-11-05,10.6877,10.7495,10.5949,10.7083,3636180,
603113.SH,金能科技,2019-11-06,10.7186,10.7495,10.5743,10.5846,3113405,
603113.SH,金能科技,2019-11-07,10.6052,10.7598,10.6052,10.7289,2571683,
603113.SH,金能科技,2019-11-08,10.8732,10.8732,10.6877,10.698,2176668,
603113.SH,金能科技,2019-11-11,10.667,10.667,10.3785,10.4094,3670805,
603113.SH,金能科技,2019-11-12,10.4094,10.4918,10.3682,10.4918,1947274,
603113.SH,金能科技,2019-11-13,10.4712,10.564,10.43,10.5021,1940619,
603113.SH,金能科技,2019-11-14,10.5228,10.564,10.43,10.5124,1713705,
603113.SH,金能科技,2019-11-15,10.5021,10.5228,10.4094,10.4197,1942017,
603113.SH,金能科技,2019-11-18,10.4197,10.4815,10.3579,10.4609,1647660,
603113.SH,金能科技,2019-11-19,10.4403,10.6155,10.4403,10.5846,3287853,
603113.SH,金能科技,2019-11-20,10.564,10.7804,10.5434,10.667,3736290,
603113.SH,金能科技,2019-11-21,10.667,10.7289,10.5434,10.564,3017054,
603113.SH,金能科技,2019-11-22,10.564,10.667,10.3888,10.4403,4046030,
603113.SH,金能科技,2019-11-25,10.5434,10.9144,10.5331,10.7907,9809293,
603113.SH,金能科技,2019-11-26,10.667,10.7598,10.6155,10.6155,6077584,
603113.SH,金能科技,2019-11-27,10.5434,10.5949,10.4197,10.4609,4479800,
603113.SH,金能科技,2019-11-28,10.4712,10.4918,10.4094,10.4094,3964132,
603113.SH,金能科技,2019-11-29,10.4918,10.5124,10.4094,10.4712,2939448,
603113.SH,金能科技,2019-12-02,10.5021,10.5124,10.4094,10.4094,2892900,
603113.SH,金能科技,2019-12-03,10.4094,10.4609,10.3475,10.4609,2906495,
603113.SH,金能科技,2019-12-04,10.4506,10.5021,10.4094,10.4506,2430117,
603113.SH,金能科技,2019-12-05,10.5021,10.5743,10.4609,10.564,3637179,
603113.SH,金能科技,2019-12-06,10.5537,10.6464,10.5331,10.6258,3487274,
603113.SH,金能科技,2019-12-09,10.6877,10.6877,10.5743,10.667,3829336,
603113.SH,金能科技,2019-12-10,10.6361,10.6464,10.5021,10.5949,3368769,
603113.SH,金能科技,2019-12-11,10.564,10.6464,10.5537,10.5949,2618395,
603113.SH,金能科技,2019-12-12,10.5743,10.5949,10.4815,10.4918,3411600,
603113.SH,金能科技,2019-12-13,10.5331,10.698,10.5331,10.667,4355257,
603113.SH,金能科技,2019-12-16,10.7701,10.7907,10.6464,10.7804,5620871,
603113.SH,金能科技,2019-12-17,10.7701,10.9762,10.7392,10.935,8684815,
603113.SH,金能科技,2019-12-18,10.9041,10.9968,10.8629,10.8732,7721443,
603113.SH,金能科技,2019-12-19,10.8732,11.0999,10.8629,11.0587,7025769,
603113.SH,金能科技,2019-12-20,11.0381,11.0896,10.9453,10.9453,5392380,
603113.SH,金能科技,2019-12-23,10.935,10.9865,10.667,10.6877,4970200,
603113.SH,金能科技,2019-12-24,10.6877,10.9453,10.6877,10.9247,3998529,
603113.SH,金能科技,2019-12-25,10.935,11.0071,10.8422,10.8938,3933200,
603113.SH,金能科技,2019-12-26,10.8835,11.1617,10.8835,11.1514,8017049,
603113.SH,金能科技,2019-12-27,11.1514,11.203,10.9865,11.0278,7041830,
603113.SH,金能科技,2019-12-30,11.0278,11.1323,10.8919,11.1218,5150831,
603113.SH,金能科技,2019-12-31,11.0696,11.2995,11.0591,11.2786,6816206,
603113.SH,金能科技,2020-01-02,11.3518,11.4145,11.2682,11.2786,10775383,
603113.SH,金能科技,2020-01-03,11.31,11.4041,11.2264,11.3204,6600896,
603113.SH,金能科技,2020-01-06,11.2368,11.4563,11.195,11.3832,8312970,
603113.SH,金能科技,2020-01-07,11.4041,11.8222,11.4041,11.6863,14263196,
603113.SH,金能科技,2020-01-08,11.6027,11.9058,11.4459,11.4459,14304143,
603113.SH,金能科技,2020-01-09,11.5818,11.7804,11.5818,11.6654,7901594,
603113.SH,金能科技,2020-01-10,11.6654,11.7908,11.4981,11.5818,5961783,
603113.SH,金能科技,2020-01-13,11.54,11.6131,11.4041,11.5713,5708677,
603113.SH,金能科技,2020-01-14,11.5713,11.6654,11.5295,11.5609,5651673,
603113.SH,金能科技,2020-01-15,11.5295,11.5922,11.425,11.4459,4649025,
603113.SH,金能科技,2020-01-16,11.4772,11.749,11.4772,11.4981,6431069,
603113.SH,金能科技,2020-01-17,11.4668,11.6863,11.4668,11.5609,4770792,
603113.SH,金能科技,2020-01-20,11.5086,11.6027,11.425,11.4981,4797775,
603113.SH,金能科技,2020-01-21,11.4668,11.4668,11.1741,11.1846,6695473,
603113.SH,金能科技,2020-01-22,11.195,11.2264,10.9755,11.2159,4787496,
603113.SH,金能科技,2020-01-23,11.1114,11.1637,10.6933,10.8187,6149417,
603113.SH,金能科技,2020-02-03,9.7421,9.878,9.7421,9.7421,7601109,
603113.SH,金能科技,2020-02-04,9.5121,9.763,9.5121,9.7003,8390323,
603113.SH,金能科技,2020-02-05,9.7212,9.972,9.7003,9.8152,7188346,
603113.SH,金能科技,2020-02-06,9.857,9.9616,9.7316,9.9093,7501307,
603113.SH,金能科技,2020-02-07,9.857,9.972,9.8048,9.9616,5625432,
603113.SH,金能科技,2020-02-10,9.878,10.1393,9.8257,10.1184,6549632,
603113.SH,金能科技,2020-02-11,10.1602,10.526,10.0766,10.2438,9165553,
603113.SH,金能科技,2020-02-12,10.202,10.3483,10.1602,10.3379,5035557,
603113.SH,金能科技,2020-02-13,10.3065,10.4738,10.2124,10.3065,6295980,
603113.SH,金能科技,2020-02-14,10.2543,10.3379,10.1706,10.2229,4947700,
603113.SH,金能科技,2020-02-17,10.2438,10.4738,10.2438,10.4529,7241814,
603113.SH,金能科技,2020-02-18,10.4424,10.6724,10.4006,10.6306,9164292,
603113.SH,金能科技,2020-02-19,11.2577,11.3727,10.7978,10.8083,16070256,
