代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301036.SZ,双乐股份,2022-12-13,19.0392,19.0392,18.8006,18.8836,358026,
301036.SZ,双乐股份,2022-12-14,18.8836,19.0703,18.6864,18.6968,445092,
301036.SZ,双乐股份,2022-12-15,18.6968,18.9873,18.6968,18.8732,379169,
301036.SZ,双乐股份,2022-12-16,18.8836,18.9251,18.4789,18.4789,374269,
301036.SZ,双乐股份,2022-12-19,18.4893,18.6761,17.846,17.9083,502146,
301036.SZ,双乐股份,2022-12-20,17.9083,18.095,17.6593,17.929,320492,
301036.SZ,双乐股份,2022-12-21,17.7423,18.0224,17.6904,17.9913,247752,
301036.SZ,双乐股份,2022-12-22,18.1469,18.1573,17.4414,17.4932,477134,
301036.SZ,双乐股份,2022-12-23,17.4829,17.7838,17.2235,17.3687,428746,
301036.SZ,双乐股份,2022-12-26,17.3687,17.6074,17.3272,17.5036,264300,
301036.SZ,双乐股份,2022-12-27,17.68,17.7838,17.4725,17.7526,390015,
301036.SZ,双乐股份,2022-12-28,17.9913,17.9913,17.3376,17.4725,367726,
301036.SZ,双乐股份,2022-12-29,17.5036,17.5036,17.2546,17.3272,286756,
301036.SZ,双乐股份,2022-12-30,17.4932,17.5036,17.1612,17.2027,511972,
301036.SZ,双乐股份,2023-01-03,17.1924,17.6385,17.1924,17.597,575689,
301036.SZ,双乐股份,2023-01-04,17.6281,17.8564,17.5244,17.7111,506222,
301036.SZ,双乐股份,2023-01-05,17.7111,18.012,17.5866,17.9498,651076,
301036.SZ,双乐股份,2023-01-06,17.8979,18.012,17.7111,17.7319,552793,
301036.SZ,双乐股份,2023-01-09,17.9186,18.0224,17.7526,17.846,458747,
301036.SZ,双乐股份,2023-01-10,17.7111,17.8356,17.5451,17.5451,764518,
301036.SZ,双乐股份,2023-01-11,17.5555,17.6178,17.265,17.265,800118,
301036.SZ,双乐股份,2023-01-12,17.2961,17.3584,17.1612,17.3376,555734,
301036.SZ,双乐股份,2023-01-13,17.3065,17.4517,17.2857,17.3895,368294,
301036.SZ,双乐股份,2023-01-16,17.3895,17.6178,17.3376,17.597,490410,
301036.SZ,双乐股份,2023-01-17,17.6178,17.7008,17.4517,17.5659,340784,
301036.SZ,双乐股份,2023-01-18,17.5762,17.6696,17.431,17.6593,744800,
301036.SZ,双乐股份,2023-01-19,17.7215,17.7941,17.5659,17.7734,988600,
301036.SZ,双乐股份,2023-01-20,17.846,17.8771,17.7111,17.763,667934,
301036.SZ,双乐股份,2023-01-30,18.0224,18.1988,18.0224,18.0847,1230815,
301036.SZ,双乐股份,2023-01-31,18.1262,18.1573,17.9809,18.1054,698446,
301036.SZ,双乐股份,2023-02-01,18.1573,18.4893,18.1365,18.427,1003346,
301036.SZ,双乐股份,2023-02-02,18.4789,18.5516,18.3855,18.5412,800500,
301036.SZ,双乐股份,2023-02-03,18.5204,18.6034,18.2818,18.4686,596800,
301036.SZ,双乐股份,2023-02-06,18.4686,18.6657,18.3648,18.5101,766304,
301036.SZ,双乐股份,2023-02-07,18.5931,18.7591,18.3648,18.7176,749544,
301036.SZ,双乐股份,2023-02-08,18.7279,18.8317,18.5723,18.6034,549290,
301036.SZ,双乐股份,2023-02-09,18.6346,18.9355,18.5827,18.9251,573467,
301036.SZ,双乐股份,2023-02-10,18.9355,19.0185,18.7798,18.8836,646900,
301036.SZ,双乐股份,2023-02-13,18.8006,19.2882,18.7591,19.1845,1097605,
301036.SZ,双乐股份,2023-02-14,19.3297,19.4957,19.1118,19.3609,652194,
301036.SZ,双乐股份,2023-02-15,19.3609,19.475,19.1741,19.3505,677524,
301036.SZ,双乐股份,2023-02-16,19.3505,19.4646,18.6761,18.7694,1142015,
301036.SZ,双乐股份,2023-02-17,19.0807,19.143,18.7902,18.8732,940802,
301036.SZ,双乐股份,2023-02-20,19.0703,19.0703,18.6553,18.9666,604610,
301036.SZ,双乐股份,2023-02-21,18.9562,19.1741,18.7902,18.9977,556205,
301036.SZ,双乐股份,2023-02-22,18.9355,19.0392,18.8317,18.9355,460447,
301036.SZ,双乐股份,2023-02-23,19.06,19.1533,18.8213,18.8732,455005,
301036.SZ,双乐股份,2023-02-24,18.9355,19.0392,18.8213,18.9355,665810,
301036.SZ,双乐股份,2023-02-27,18.9562,19.0288,18.6449,18.7176,598269,
301036.SZ,双乐股份,2023-02-28,18.8836,19.0185,18.7383,18.9977,736616,
301036.SZ,双乐股份,2023-03-01,18.9977,19.5476,18.8628,19.3297,1361265,
301036.SZ,双乐股份,2023-03-02,19.3505,19.475,19.2052,19.309,640800,
301036.SZ,双乐股份,2023-03-03,19.2571,19.309,18.9873,19.143,545000,
301036.SZ,双乐股份,2023-03-06,19.143,19.2467,18.9251,18.9355,682400,
301036.SZ,双乐股份,2023-03-07,19.0288,19.0288,18.4997,18.4997,713169,
301036.SZ,双乐股份,2023-03-08,18.4893,18.8732,18.4789,18.8732,529769,
301036.SZ,双乐股份,2023-03-09,18.8628,22.6499,18.8628,22.6499,7126786,
301036.SZ,双乐股份,2023-03-10,23.8224,24.2581,22.2453,22.3386,12478068,
301036.SZ,双乐股份,2023-03-13,21.4152,22.1,20.7719,21.0106,8105756,
301036.SZ,双乐股份,2023-03-14,20.8031,21.9963,20.1909,21.1455,8632092,
301036.SZ,双乐股份,2023-03-15,21.0417,22.6499,20.5955,21.934,7300019,
301036.SZ,双乐股份,2023-03-16,21.4256,21.934,21.0728,21.2803,4210272,
301036.SZ,双乐股份,2023-03-17,21.3737,21.5397,20.7927,21.0417,3369223,
301036.SZ,双乐股份,2023-03-20,20.9172,21.0313,20.3569,20.7616,3473192,
301036.SZ,双乐股份,2023-03-21,21.4878,21.768,20.9068,21.1766,4362396,
301036.SZ,双乐股份,2023-03-22,20.8031,21.353,20.6267,21.0728,3476928,
301036.SZ,双乐股份,2023-03-23,20.8653,21.187,20.6267,20.8549,2318430,
301036.SZ,双乐股份,2023-03-24,20.7408,21.0728,20.5125,20.6889,1954600,
301036.SZ,双乐股份,2023-03-27,20.6578,21.3633,20.5955,21.2907,3364296,
301036.SZ,双乐股份,2023-03-28,21.2907,21.7265,20.9794,21.3945,3194694,
301036.SZ,双乐股份,2023-03-29,21.3945,21.3945,20.8031,21.0624,1869550,
301036.SZ,双乐股份,2023-03-30,20.9276,21.2596,20.2116,21.2596,3184158,
301036.SZ,双乐股份,2023-03-31,21.9963,22.8678,21.4463,21.5916,6589784,
301036.SZ,双乐股份,2023-04-03,21.1766,21.436,20.7927,21.3633,4160477,
301036.SZ,双乐股份,2023-04-04,21.0728,21.1558,20.4088,20.4088,3436116,
301036.SZ,双乐股份,2023-04-06,20.1286,20.4918,20.0041,20.0249,2125612,
301036.SZ,双乐股份,2023-04-07,20.0353,20.1183,19.8174,19.8278,1504200,
301036.SZ,双乐股份,2023-04-10,19.8278,19.9523,19.4957,19.7032,1664508,
301036.SZ,双乐股份,2023-04-11,19.6306,19.8278,19.475,19.8278,1303260,
301036.SZ,双乐股份,2023-04-12,19.8174,19.9211,19.6202,19.8278,1337291,
301036.SZ,双乐股份,2023-04-13,19.7136,19.7966,19.2778,19.2986,1530508,
301036.SZ,双乐股份,2023-04-14,19.2986,20.0041,19.2986,19.9419,1846730,
301036.SZ,双乐股份,2023-04-17,19.9834,20.1286,19.7966,20.0768,1409805,
301036.SZ,双乐股份,2023-04-18,19.9523,20.0768,19.6306,19.8174,834742,
301036.SZ,双乐股份,2023-04-19,19.7447,20.388,19.475,20.2013,1985392,
301036.SZ,双乐股份,2023-04-20,21.1662,21.1662,20.0664,20.2116,2622796,
301036.SZ,双乐股份,2023-04-21,20.0664,20.1079,18.8836,18.9458,1934229,
301036.SZ,双乐股份,2023-04-24,18.9147,19.0703,18.4374,18.5619,983061,
301036.SZ,双乐股份,2023-04-25,18.4374,18.5412,17.4725,17.6281,1771547,
301036.SZ,双乐股份,2023-04-26,17.3272,17.9498,17.2235,17.8979,924092,
301036.SZ,双乐股份,2023-04-27,17.8149,18.1054,17.7319,18.0016,573787,
301036.SZ,双乐股份,2023-04-28,18.1158,19.0496,18.1158,18.9043,1450779,
301036.SZ,双乐股份,2023-05-04,18.9666,19.2986,18.4789,19.143,768105,
301036.SZ,双乐股份,2023-05-05,19.2986,19.2986,18.3855,18.4686,983538,
301036.SZ,双乐股份,2023-05-08,18.5101,18.8109,18.4893,18.5516,667131,
301036.SZ,双乐股份,2023-05-09,18.5931,18.6034,18.012,18.0224,645000,
301036.SZ,双乐股份,2023-05-10,18.0743,18.3855,17.9498,18.2092,371500,
301036.SZ,双乐股份,2023-05-11,18.3337,18.5931,18.2092,18.5308,528796,
301036.SZ,双乐股份,2023-05-12,18.3959,18.7798,18.261,18.3129,385953,
301036.SZ,双乐股份,2023-05-15,18.1884,18.5516,18.1469,18.5101,701300,
301036.SZ,双乐股份,2023-05-16,18.4374,18.6761,18.1884,18.4893,806318,
301036.SZ,双乐股份,2023-05-17,18.5412,19.0703,18.3129,19.0703,754144,
301036.SZ,双乐股份,2023-05-18,19.1222,19.1222,18.6657,18.8732,792700,
301036.SZ,双乐股份,2023-05-19,18.8836,19.3505,18.7487,19.1637,1179116,
301036.SZ,双乐股份,2023-05-22,19.1845,19.5995,18.9147,19.5476,1152123,
301036.SZ,双乐股份,2023-05-23,19.6617,19.6721,19.1741,19.1741,1010009,
301036.SZ,双乐股份,2023-05-24,19.1637,20.0249,19.1637,19.724,1551998,
301036.SZ,双乐股份,2023-05-25,19.5995,19.9108,19.4024,19.9108,1122744,
301036.SZ,双乐股份,2023-05-26,19.9004,19.9004,19.392,19.6617,777200,
301036.SZ,双乐股份,2023-05-29,19.6617,19.6617,19.2986,19.3609,623400,
301036.SZ,双乐股份,2023-05-30,19.4542,19.4854,19.06,19.2675,1019000,
301036.SZ,双乐股份,2023-05-31,19.3816,19.475,19.1533,19.1948,506000,
301036.SZ,双乐股份,2023-06-01,19.1948,19.5269,19.0911,19.4542,626900,
301036.SZ,双乐股份,2023-06-02,19.4542,19.89,19.4542,19.7655,836700,
301036.SZ,双乐股份,2023-06-05,19.7863,19.9938,19.6929,19.8693,626410,
301036.SZ,双乐股份,2023-06-06,19.8278,19.9523,19.1222,19.2363,672200,
301036.SZ,双乐股份,2023-06-07,19.2571,19.6721,19.1118,19.2675,543100,
301036.SZ,双乐股份,2023-06-08,19.3932,19.6447,19.2046,19.5399,607300,
301036.SZ,双乐股份,2023-06-09,19.3827,19.5399,18.8589,18.9636,968535,
301036.SZ,双乐股份,2023-06-12,18.9217,19.3723,18.6388,19.2256,725100,
301036.SZ,双乐股份,2023-06-13,19.0789,19.4665,19.0789,19.3932,486885,
301036.SZ,双乐股份,2023-06-14,19.477,19.477,19.1208,19.1732,457445,
301036.SZ,双乐股份,2023-06-15,19.2465,19.2465,18.8589,19.0998,428899,
301036.SZ,双乐股份,2023-06-16,19.1103,19.257,18.9322,18.9322,422100,
301036.SZ,双乐股份,2023-06-19,18.9846,20.4304,18.8693,19.6447,2855821,
301036.SZ,双乐股份,2023-06-20,19.3618,19.477,18.5341,18.6808,2494392,
301036.SZ,双乐股份,2023-06-21,18.5865,18.8589,18.2617,18.2617,1298518,
301036.SZ,双乐股份,2023-06-26,18.0836,18.3245,17.874,17.9474,858941,
301036.SZ,双乐股份,2023-06-27,18.0312,18.817,17.874,18.7541,1276231,
301036.SZ,双乐股份,2023-06-28,18.7436,18.7436,18.3036,18.6598,625115,
301036.SZ,双乐股份,2023-06-29,18.6598,19.3408,18.5446,19.2256,1228409,
301036.SZ,双乐股份,2023-06-30,19.2046,19.697,19.0789,19.6237,1083722,
301036.SZ,双乐股份,2023-07-03,19.6237,20.1057,19.5399,19.5923,922504,
301036.SZ,双乐股份,2023-07-04,19.5713,19.8961,19.5189,19.7809,497700,
301036.SZ,双乐股份,2023-07-05,19.8752,20.0114,19.5504,19.6237,524700,
301036.SZ,双乐股份,2023-07-06,19.5923,19.938,19.4875,19.8647,675900,
301036.SZ,双乐股份,2023-07-07,19.9694,19.9694,19.5923,19.8332,582700,
301036.SZ,双乐股份,2023-07-10,19.8332,20.0218,19.697,19.8332,500500,
301036.SZ,双乐股份,2023-07-11,20.0114,20.0637,19.8123,20.0009,566544,
301036.SZ,双乐股份,2023-07-12,19.9694,20.2523,19.8228,19.9066,887347,
301036.SZ,双乐股份,2023-07-13,20.0637,20.42,19.9799,20.3152,1007242,
301036.SZ,双乐股份,2023-07-14,20.4933,20.4933,20.1371,20.2209,758700,
301036.SZ,双乐股份,2023-07-17,20.4304,20.4304,19.9066,20.2209,630300,
301036.SZ,双乐股份,2023-07-18,20.2733,20.3781,20.0428,20.3361,677494,
301036.SZ,双乐股份,2023-07-19,20.3781,20.6819,20.2838,20.5457,984991,
301036.SZ,双乐股份,2023-07-20,20.5457,20.6819,20.2104,20.2523,644589,
301036.SZ,双乐股份,2023-07-21,20.5352,20.5352,19.938,20.0533,711793,
301036.SZ,双乐股份,2023-07-24,20.179,20.2209,19.8856,20.0428,498200,
301036.SZ,双乐股份,2023-07-25,20.0428,20.4828,20.0428,20.4828,747105,
301036.SZ,双乐股份,2023-07-26,20.2733,20.6714,20.2733,20.6086,715932,
301036.SZ,双乐股份,2023-07-27,20.6086,20.9648,20.4304,20.5666,881363,
301036.SZ,双乐股份,2023-07-28,20.4619,20.8286,20.1999,20.5038,834970,
301036.SZ,双乐股份,2023-07-31,20.5143,20.7448,20.1999,20.2733,927800,
301036.SZ,双乐股份,2023-08-01,20.179,20.4304,19.9066,20.1266,989636,
301036.SZ,双乐股份,2023-08-02,20.0952,20.2733,19.8123,20.2523,791206,
301036.SZ,双乐股份,2023-08-03,20.2838,20.2838,19.8647,19.8752,705284,
301036.SZ,双乐股份,2023-08-04,19.8961,20.0114,19.3408,19.3932,890746,
301036.SZ,双乐股份,2023-08-07,19.3932,19.4665,19.1837,19.2151,672700,
301036.SZ,双乐股份,2023-08-08,19.3199,19.6237,19.0475,19.5294,891146,
301036.SZ,双乐股份,2023-08-09,19.5923,19.5923,19.1313,19.1732,576347,
301036.SZ,双乐股份,2023-08-10,19.2046,19.6342,19.0894,19.477,686761,
301036.SZ,双乐股份,2023-08-11,19.477,19.8228,19.4246,19.5399,856005,
301036.SZ,双乐股份,2023-08-14,19.5294,19.5923,19.278,19.5399,733192,
301036.SZ,双乐股份,2023-08-15,19.5923,19.8856,19.5818,19.8228,757600,
301036.SZ,双乐股份,2023-08-16,19.7809,20.1371,19.6027,19.6237,696100,
301036.SZ,双乐股份,2023-08-17,19.6342,20.179,19.477,20.179,1188184,
301036.SZ,双乐股份,2023-08-18,20.1895,20.6714,20.0114,20.3257,1226538,
301036.SZ,双乐股份,2023-08-21,20.2209,20.6924,20.1476,20.3047,1055000,
301036.SZ,双乐股份,2023-08-22,20.3047,20.5247,19.5399,20.1895,1340986,
301036.SZ,双乐股份,2023-08-23,20.3781,20.4304,20.0428,20.1371,778692,
301036.SZ,双乐股份,2023-08-24,20.1057,20.2733,19.6027,20.2314,1216092,
301036.SZ,双乐股份,2023-08-25,20.2104,20.2733,19.4875,19.6342,909700,
301036.SZ,双乐股份,2023-08-28,20.4409,20.5143,19.6551,19.6866,1069592,
301036.SZ,双乐股份,2023-08-29,19.9066,20.9648,19.6866,20.9543,3277362,
301036.SZ,双乐股份,2023-08-30,20.8391,21.342,20.7971,21.1219,2319310,
301036.SZ,双乐股份,2023-08-31,21.101,21.9706,21.0172,21.7191,3674954,
301036.SZ,双乐股份,2023-09-01,21.5829,21.5829,20.9753,21.3105,2396800,
301036.SZ,双乐股份,2023-09-04,21.3,21.7296,21.0172,21.4782,1834100,
301036.SZ,双乐股份,2023-09-05,21.5725,22.1696,21.4362,21.6144,1932694,
301036.SZ,双乐股份,2023-09-06,21.6144,24.3699,21.3734,24.0974,9396086,
301036.SZ,双乐股份,2023-09-07,23.2907,23.7622,22.002,22.6097,9335447,
301036.SZ,双乐股份,2023-09-08,23.2802,27.1358,23.2488,27.1358,11837246,
301036.SZ,双乐股份,2023-09-11,25.2185,28.5921,24.4537,27.5444,19991148,
301036.SZ,双乐股份,2023-09-12,24.9566,26.0043,24.1079,24.2232,12104376,
301036.SZ,双乐股份,2023-09-13,24.2232,25.3966,23.7936,25.3966,12317067,
301036.SZ,双乐股份,2023-09-14,24.5165,24.7889,22.903,24.066,10358019,
301036.SZ,双乐股份,2023-09-15,24.066,24.066,22.5887,22.6306,7188062,
301036.SZ,双乐股份,2023-09-18,22.6411,23.2802,22.3268,22.3687,5785231,
301036.SZ,双乐股份,2023-09-19,22.3163,22.7459,22.1068,22.4421,4684491,
301036.SZ,双乐股份,2023-09-20,22.5259,22.5259,21.7715,21.9915,4525852,
301036.SZ,双乐股份,2023-09-21,21.9811,23.2802,21.6877,22.7668,6866696,
301036.SZ,双乐股份,2023-09-22,22.3163,22.5363,21.6877,22.3687,5163405,
301036.SZ,双乐股份,2023-09-25,21.9601,23.3012,21.8972,22.9659,5354767,
301036.SZ,双乐股份,2023-09-26,22.6411,23.0078,22.222,22.8507,4015164,
301036.SZ,双乐股份,2023-09-27,22.5468,22.7878,21.7296,21.782,4040136,
301036.SZ,双乐股份,2023-09-28,21.9392,22.7145,21.9392,22.4316,4017066,
301036.SZ,双乐股份,2023-10-09,22.5363,23.0288,22.4735,22.5259,3252614,
301036.SZ,双乐股份,2023-10-10,22.5468,22.9869,22.2849,22.4421,2877898,
301036.SZ,双乐股份,2023-10-11,22.4421,22.8926,22.4106,22.6935,2223594,
301036.SZ,双乐股份,2023-10-12,22.6306,22.7668,22.0544,22.3059,2046705,
301036.SZ,双乐股份,2023-10-13,22.3373,22.4735,22.0125,22.2744,2079533,
301036.SZ,双乐股份,2023-10-16,22.1906,22.3478,21.8029,21.9496,1648086,
301036.SZ,双乐股份,2023-10-17,22.1592,22.2849,21.761,22.2535,1452500,
301036.SZ,双乐股份,2023-10-18,22.1068,22.5468,21.782,21.782,1442500,
301036.SZ,双乐股份,2023-10-19,21.7925,22.5154,21.562,21.6877,2051351,
301036.SZ,双乐股份,2023-10-20,21.562,22.2639,21.4782,21.562,1600200,
301036.SZ,双乐股份,2023-10-23,21.4153,21.6982,20.9543,21.0591,1610560,
301036.SZ,双乐股份,2023-10-24,21.1953,22.8297,21.101,22.5259,3238313,
301036.SZ,双乐股份,2023-10-25,22.5678,23.144,22.484,22.704,2815450,
301036.SZ,双乐股份,2023-10-26,22.5573,22.924,22.0125,22.5259,2069699,
301036.SZ,双乐股份,2023-10-27,22.5049,24.7575,22.3582,24.0555,7003830,
301036.SZ,双乐股份,2023-10-30,24.307,25.7947,24.307,25.1137,8769000,
301036.SZ,双乐股份,2023-10-31,24.7051,25.4385,24.1917,24.6527,6886580,
301036.SZ,双乐股份,2023-11-01,24.3175,24.5165,23.8669,24.2336,3381267,
301036.SZ,双乐股份,2023-11-02,24.0765,24.2336,23.4793,23.5945,2903312,
301036.SZ,双乐股份,2023-11-03,23.6365,23.9089,23.5945,23.6574,2283092,
301036.SZ,双乐股份,2023-11-06,23.9403,23.9927,23.4374,23.7831,2639332,
301036.SZ,双乐股份,2023-11-07,23.8355,24.4537,23.406,24.3908,4165509,
301036.SZ,双乐股份,2023-11-08,24.4013,24.6527,23.7831,24.1917,4543579,
301036.SZ,双乐股份,2023-11-09,24.3594,26.2348,24.0346,26.0671,13122103,
301036.SZ,双乐股份,2023-11-10,25.1975,25.3442,24.3594,25.1033,9108767,
301036.SZ,双乐股份,2023-11-13,24.9356,25.0404,24.0241,24.6632,6528374,
301036.SZ,双乐股份,2023-11-14,24.6632,24.6632,23.9193,24.0974,5466750,
301036.SZ,双乐股份,2023-11-15,24.1603,25.0509,24.0032,24.7366,6805955,
301036.SZ,双乐股份,2023-11-16,24.3594,25.5538,23.846,25.1766,7746003,
301036.SZ,双乐股份,2023-11-17,24.8623,25.3442,24.6423,24.768,4940871,
301036.SZ,双乐股份,2023-11-20,24.9042,25.6271,24.768,25.5223,5648777,
301036.SZ,双乐股份,2023-11-21,25.3547,25.8262,24.4746,24.5689,4911781,
301036.SZ,双乐股份,2023-11-22,24.4746,24.8728,23.8879,23.9193,3220511,
301036.SZ,双乐股份,2023-11-23,23.7307,24.3384,23.7307,24.0241,2397510,
301036.SZ,双乐股份,2023-11-24,24.0974,24.1289,23.5526,23.6784,1977658,
301036.SZ,双乐股份,2023-11-27,23.385,24.087,23.385,24.0555,1914994,
301036.SZ,双乐股份,2023-11-28,23.9612,24.5061,23.9193,24.2232,1965884,
301036.SZ,双乐股份,2023-11-29,24.0136,24.7051,23.9717,24.4746,2556899,
301036.SZ,双乐股份,2023-11-30,24.2546,24.4641,23.5422,23.8355,2511720,
301036.SZ,双乐股份,2023-12-01,23.9089,23.9298,23.4898,23.7517,1716300,
301036.SZ,双乐股份,2023-12-04,23.8774,24.1603,23.7412,23.825,1225485,
301036.SZ,双乐股份,2023-12-05,23.6888,23.8774,23.2383,23.2383,1449405,
301036.SZ,双乐股份,2023-12-06,23.364,23.8355,23.1231,23.4583,1375881,
301036.SZ,双乐股份,2023-12-07,23.4164,23.5945,23.0497,23.0707,1322784,
301036.SZ,双乐股份,2023-12-08,23.0183,23.364,22.6306,22.6516,1721958,
301036.SZ,双乐股份,2023-12-11,22.5259,23.0393,22.463,22.7878,1902511,
301036.SZ,双乐股份,2023-12-12,22.7983,23.0288,22.7459,22.9554,1091246,
301036.SZ,双乐股份,2023-12-13,22.8507,22.9869,22.6621,22.6935,935084,
301036.SZ,双乐股份,2023-12-14,22.8297,23.1545,22.7983,22.8402,1087717,
301036.SZ,双乐股份,2023-12-15,22.8821,22.9973,22.6621,22.7354,1062166,
301036.SZ,双乐股份,2023-12-18,22.6202,22.8611,22.4421,22.5154,1046551,
301036.SZ,双乐股份,2023-12-19,22.484,22.7564,22.3059,22.6516,846100,
301036.SZ,双乐股份,2023-12-20,22.5992,23.1231,22.5992,22.8297,1553795,
301036.SZ,双乐股份,2023-12-21,22.7459,22.9973,22.222,22.9345,1258716,
301036.SZ,双乐股份,2023-12-22,22.945,22.9869,22.3268,22.463,1027000,
301036.SZ,双乐股份,2023-12-25,22.683,22.683,22.0334,22.222,1125400,
301036.SZ,双乐股份,2023-12-26,22.222,22.2849,21.9182,21.9706,863813,
301036.SZ,双乐股份,2023-12-27,21.9915,22.5049,21.9392,22.3059,953491,
301036.SZ,双乐股份,2023-12-28,22.3373,22.945,22.0544,22.7773,1078484,
301036.SZ,双乐股份,2023-12-29,23.0078,23.2488,22.6935,23.2278,1058000,
301036.SZ,双乐股份,2024-01-02,23.2278,23.7203,23.2278,23.5736,1327200,
301036.SZ,双乐股份,2024-01-03,23.4793,23.8879,23.364,23.6155,1208200,
301036.SZ,双乐股份,2024-01-04,23.6155,23.7203,23.4164,23.5736,910400,
301036.SZ,双乐股份,2024-01-05,23.5631,23.7098,22.945,23.0812,1087100,
301036.SZ,双乐股份,2024-01-08,23.165,23.2488,22.6516,22.683,1137563,
301036.SZ,双乐股份,2024-01-09,22.683,23.0288,22.2639,22.5363,1461000,
301036.SZ,双乐股份,2024-01-10,22.5783,22.8088,22.1382,22.3478,958500,
301036.SZ,双乐股份,2024-01-11,22.4944,22.683,22.1382,22.5992,1312033,
301036.SZ,双乐股份,2024-01-12,22.5992,23.1021,22.4421,22.7354,1506652,
301036.SZ,双乐股份,2024-01-15,22.704,22.9659,22.3373,22.4211,1234200,
301036.SZ,双乐股份,2024-01-16,22.5363,22.6726,22.1592,22.5049,1274700,
301036.SZ,双乐股份,2024-01-17,22.5259,22.6516,21.7506,21.8553,1333000,
301036.SZ,双乐股份,2024-01-18,21.6248,21.9706,21.0591,21.5515,1552308,
301036.SZ,双乐股份,2024-01-19,21.6563,21.6982,20.7448,20.7867,1808026,
301036.SZ,双乐股份,2024-01-22,20.9857,20.9962,19.3723,19.8018,2185910,
301036.SZ,双乐股份,2024-01-23,19.697,19.8018,18.8798,19.0475,2115992,
301036.SZ,双乐股份,2024-01-24,19.1732,19.6237,18.5865,19.3199,1864744,
301036.SZ,双乐股份,2024-01-25,19.4875,20.7762,19.3513,20.6714,2181797,
301036.SZ,双乐股份,2024-01-26,20.8391,21.342,20.5352,20.6714,1785897,
301036.SZ,双乐股份,2024-01-29,20.5247,21.2372,19.9275,20.0323,1715557,
301036.SZ,双乐股份,2024-01-30,19.9066,19.9799,19.0684,19.0789,1329764,
301036.SZ,双乐股份,2024-01-31,19.0789,19.1941,17.7902,17.8426,2093406,
301036.SZ,双乐股份,2024-02-01,17.8216,17.874,17.1511,17.4759,1719164,
301036.SZ,双乐股份,2024-02-02,17.4235,18.0102,15.7262,16.4806,2017786,
301036.SZ,双乐股份,2024-02-05,16.3024,16.3339,13.306,13.9346,3968662,
301036.SZ,双乐股份,2024-02-06,13.2745,14.3118,12.2583,13.5993,4072826,
301036.SZ,双乐股份,2024-02-07,13.4527,13.5993,12.1535,12.2897,3489198,
301036.SZ,双乐股份,2024-02-08,12.5411,14.2594,12.1535,14.0918,3883997,
301036.SZ,双乐股份,2024-02-19,14.2804,15.2757,14.228,15.0347,3300458,
301036.SZ,双乐股份,2024-02-20,14.8671,15.3071,14.5318,15.2128,2286956,
301036.SZ,双乐股份,2024-02-21,15.2757,16.0929,14.8985,15.7786,2434405,
301036.SZ,双乐股份,2024-02-22,15.6005,17.1616,15.6005,16.7006,3201614,
301036.SZ,双乐股份,2024-02-23,16.6691,17.1301,16.2815,17.0463,3051209,
301036.SZ,双乐股份,2024-02-26,17.1406,17.874,16.8682,17.3397,2854897,
301036.SZ,双乐股份,2024-02-27,17.3292,18.0731,17.0778,18.0731,2006265,
301036.SZ,双乐股份,2024-02-28,18.335,18.4188,15.7681,15.7891,4973631,
301036.SZ,双乐股份,2024-02-29,15.5376,17.0149,15.5376,16.8892,4503584,
301036.SZ,双乐股份,2024-03-01,16.8682,17.4968,16.5434,17.0778,3139300,
301036.SZ,双乐股份,2024-03-04,17.0778,17.2559,16.4491,17.1092,2468986,
301036.SZ,双乐股份,2024-03-05,17.8112,20.5352,17.8112,18.6493,9151062,
301036.SZ,双乐股份,2024-03-06,17.6121,18.6179,17.413,18.5655,7839503,
301036.SZ,双乐股份,2024-03-07,17.9997,18.3455,17.4968,17.654,5488895,
301036.SZ,双乐股份,2024-03-08,17.6016,18.0626,17.4549,17.9159,3145158,
301036.SZ,双乐股份,2024-03-11,17.7588,18.0731,17.4759,18.0731,3281275,
301036.SZ,双乐股份,2024-03-12,18.3769,19.3094,18.1988,18.4503,4793185,
301036.SZ,双乐股份,2024-03-13,18.4084,18.5341,17.9997,18.3455,3474629,
301036.SZ,双乐股份,2024-03-14,18.7541,18.7541,17.7483,17.9997,2915607,
301036.SZ,双乐股份,2024-03-15,18.2093,18.7227,17.9264,18.5026,3037526,
301036.SZ,双乐股份,2024-03-18,18.6493,18.9636,18.3874,18.9217,2824415,
301036.SZ,双乐股份,2024-03-19,18.9741,19.236,18.7436,19.0265,2603217,
301036.SZ,双乐股份,2024-03-20,18.9113,19.8018,18.8589,19.3408,3004475,
301036.SZ,双乐股份,2024-03-21,19.236,19.5713,18.7855,19.2256,2898984,
301036.SZ,双乐股份,2024-03-22,19.1732,19.2256,18.6179,18.7227,2277700,
301036.SZ,双乐股份,2024-03-25,18.6493,19.1522,18.2617,18.4398,2254909,
301036.SZ,双乐股份,2024-03-26,18.2512,18.6703,18.0207,18.555,1909298,
301036.SZ,双乐股份,2024-03-27,18.555,18.6388,17.7064,17.7692,1519400,
301036.SZ,双乐股份,2024-03-28,17.9893,18.7436,17.7797,18.5446,2021500,
301036.SZ,双乐股份,2024-03-29,18.5865,18.7646,18.2512,18.5341,1604841,
301036.SZ,双乐股份,2024-04-01,18.5341,19.3513,18.4922,19.3408,2618336,
