代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600243.SH,*ST海华,2016-05-04,17.0182,17.543,16.7955,17.3681,6973869,
600243.SH,*ST海华,2016-05-05,17.2408,17.4476,17.0341,17.2567,4265255,
600243.SH,*ST海华,2016-05-06,17.209,17.3999,15.8571,15.873,10679309,
600243.SH,*ST海华,2016-05-09,15.6026,15.873,14.6165,14.8392,5293001,
600243.SH,*ST海华,2016-05-10,14.7915,15.0142,14.3302,14.6165,4175556,
600243.SH,*ST海华,2016-05-11,14.6483,14.7915,14.378,14.4734,2918085,
600243.SH,*ST海华,2016-05-12,14.2984,14.2984,13.3919,14.0917,3228102,
600243.SH,*ST海华,2016-05-13,13.9803,14.2666,13.7577,13.9644,2215688,
600243.SH,*ST海华,2016-05-16,13.9644,14.4893,13.8372,14.4575,2544110,
600243.SH,*ST海华,2016-05-17,14.5847,14.6006,14.1871,14.3621,2009247,
600243.SH,*ST海华,2016-05-18,14.2666,14.2666,13.376,13.6304,3821038,
600243.SH,*ST海华,2016-05-19,13.5509,13.9962,13.5191,13.6145,2481746,
600243.SH,*ST海华,2016-05-20,13.6781,13.8372,13.4237,13.8213,1871347,
600243.SH,*ST海华,2016-05-23,13.8531,14.1553,13.7577,14.1076,2948432,
600243.SH,*ST海华,2016-05-24,13.9803,14.1076,13.7895,13.869,1630429,
600243.SH,*ST海华,2016-05-25,14.1394,14.1394,13.8054,13.8213,1797501,
600243.SH,*ST海华,2016-05-26,13.9167,13.9167,13.3282,13.7895,3266373,
600243.SH,*ST海华,2016-05-27,13.7418,14.0917,13.6781,13.869,3089019,
600243.SH,*ST海华,2016-05-30,13.71,14.0281,13.6463,13.9326,2080001,
600243.SH,*ST海华,2016-05-31,13.9962,14.537,13.9803,14.5052,4354960,
600243.SH,*ST海华,2016-06-01,14.4734,14.9187,14.4734,14.6801,5249778,
600243.SH,*ST海华,2016-06-02,14.712,15.873,14.6961,15.5549,7505588,
600243.SH,*ST海华,2016-06-03,15.5231,15.5231,15.046,15.1573,5654349,
600243.SH,*ST海华,2016-06-06,15.1891,15.539,15.0619,15.2686,3506075,
600243.SH,*ST海华,2016-06-07,15.2686,15.3641,14.1235,15.0142,4011948,
600243.SH,*ST海华,2016-06-08,14.8869,15.0937,14.7438,14.9664,2958551,
600243.SH,*ST海华,2016-06-13,14.6642,14.8869,13.8054,13.9167,3324077,
600243.SH,*ST海华,2016-06-14,13.6622,14.6642,13.6622,14.378,3966657,
600243.SH,*ST海华,2016-06-15,14.1235,15.3641,13.9485,15.2527,6508226,
600243.SH,*ST海华,2016-06-16,15.1096,15.3482,14.9823,15.2845,4970938,
600243.SH,*ST海华,2016-06-17,15.205,15.8571,15.205,15.7935,6952195,
600243.SH,*ST海华,2016-06-20,15.5549,16.3979,15.3641,16.3343,12032281,
600243.SH,*ST海华,2016-06-21,16.4615,16.4615,15.7458,15.9048,5689327,
600243.SH,*ST海华,2016-06-22,15.9525,16.2865,15.8889,16.1275,4557340,
600243.SH,*ST海华,2016-06-23,16.1434,16.2229,15.7458,15.9366,4259100,
600243.SH,*ST海华,2016-06-24,16.0321,16.0321,15.0778,15.4277,4367802,
600243.SH,*ST海华,2016-06-27,15.3482,16.4138,15.2686,16.3183,5300273,
600243.SH,*ST海华,2016-06-28,16.207,16.4615,16.0639,16.3661,4024654,
600243.SH,*ST海华,2016-06-29,16.3661,16.621,16.0633,16.2067,3745268,
600243.SH,*ST海华,2016-06-30,16.2545,16.6051,16.2067,16.2545,4359742,
600243.SH,*ST海华,2016-07-01,16.3342,16.3979,15.9995,16.1111,3480041,
600243.SH,*ST海华,2016-07-04,15.9358,16.4776,15.8083,16.382,3539551,
600243.SH,*ST海华,2016-07-05,16.382,16.7804,16.2226,16.5414,7867184,
600243.SH,*ST海华,2016-07-06,16.4457,16.5414,16.2545,16.3661,3398211,
600243.SH,*ST海华,2016-07-07,16.3501,16.4617,16.143,16.3182,4090448,
600243.SH,*ST海华,2016-07-08,16.3342,16.4457,16.2067,16.3182,3106492,
600243.SH,*ST海华,2016-07-11,16.382,16.5254,16.0951,16.143,4128277,
600243.SH,*ST海华,2016-07-12,16.3342,16.3979,15.9039,16.2545,4284375,
600243.SH,*ST海华,2016-07-13,16.3342,16.7007,16.0951,16.6688,6466230,
600243.SH,*ST海华,2016-07-14,17.0354,17.2107,16.5573,16.8919,7569197,
600243.SH,*ST海华,2016-07-15,16.8919,17.0832,16.7485,16.8441,4053850,
600243.SH,*ST海华,2016-07-18,16.7326,16.9238,16.3182,16.4139,3409855,
600243.SH,*ST海华,2016-07-19,16.4139,16.4617,16.1589,16.3342,2711217,
600243.SH,*ST海华,2016-07-20,16.3661,17.3381,16.2545,17.1788,8611536,
600243.SH,*ST海华,2016-07-21,17.1628,17.1947,16.7326,16.7804,5365072,
600243.SH,*ST海华,2016-07-22,16.7963,16.9557,16.2704,16.3182,3853310,
600243.SH,*ST海华,2016-07-25,16.3182,16.6848,16.1748,16.5254,4816755,
600243.SH,*ST海华,2016-07-26,16.4139,16.8282,16.4139,16.7326,3668911,
600243.SH,*ST海华,2016-07-27,16.7963,16.9397,15.7924,16.0951,6865893,
600243.SH,*ST海华,2016-07-28,15.9517,16.3182,15.9199,16.2545,4102144,
600243.SH,*ST海华,2016-07-29,16.2704,16.3661,15.8561,15.9677,2003180,
600243.SH,*ST海华,2016-08-01,15.8242,15.9199,14.9,15.2824,4626156,
600243.SH,*ST海华,2016-08-02,15.2824,15.4258,15.0753,15.394,1638573,
600243.SH,*ST海华,2016-08-03,15.3621,15.5055,15.2665,15.4418,1752307,
600243.SH,*ST海华,2016-08-04,15.4258,16.2386,15.3462,15.9836,5955489,
600243.SH,*ST海华,2016-08-05,15.8402,16.0633,15.7764,15.9039,2208095,
600243.SH,*ST海华,2016-08-08,15.9039,16.127,15.8402,16.0951,2078105,
600243.SH,*ST海华,2016-08-09,16.127,16.2226,16.0314,16.127,2804058,
600243.SH,*ST海华,2016-08-10,16.1111,16.1589,15.9199,15.9517,1816658,
600243.SH,*ST海华,2016-08-11,15.9039,15.9995,15.6171,15.6808,2411496,
600243.SH,*ST海华,2016-08-12,15.6808,16.1748,15.6171,15.9677,1891318,
600243.SH,*ST海华,2016-08-15,15.9836,16.2704,15.9358,16.2226,2510152,
600243.SH,*ST海华,2016-08-16,16.3182,16.3182,16.1111,16.1908,2328206,
600243.SH,*ST海华,2016-08-17,16.1908,16.2545,16.0792,16.2386,2187533,
600243.SH,*ST海华,2016-08-18,16.2386,16.3342,16.143,16.2864,2674863,
600243.SH,*ST海华,2016-08-19,16.2864,16.5414,16.0633,16.4617,3835155,
600243.SH,*ST海华,2016-08-22,16.382,16.5732,16.0792,16.0951,3268107,
600243.SH,*ST海华,2016-08-23,16.0314,16.2545,15.9358,16.1111,2339963,
600243.SH,*ST海华,2016-08-24,16.2226,16.2545,15.9677,16.0951,2561926,
600243.SH,*ST海华,2016-08-25,16.0792,16.0951,15.633,15.7764,2627384,
600243.SH,*ST海华,2016-08-26,15.7764,15.9836,15.7127,15.8083,1772601,
600243.SH,*ST海华,2016-08-29,15.9199,16.5414,15.872,16.3661,5936003,
600243.SH,*ST海华,2016-08-30,16.382,16.8441,16.2704,16.5254,6175704,
600243.SH,*ST海华,2016-08-31,16.4935,16.4935,16.127,16.3182,3940513,
600243.SH,*ST海华,2016-09-01,16.2545,16.4776,16.127,16.127,3072690,
600243.SH,*ST海华,2016-09-02,16.0951,16.3182,16.0951,16.143,2410466,
600243.SH,*ST海华,2016-09-05,16.143,16.3501,16.0633,16.1111,2135846,
600243.SH,*ST海华,2016-09-06,16.2067,16.2704,15.8561,16.2226,3096401,
600243.SH,*ST海华,2016-09-07,16.2226,16.621,16.1908,16.3979,4368722,
600243.SH,*ST海华,2016-09-08,16.3979,17.0035,16.3342,16.7326,8551102,
600243.SH,*ST海华,2016-09-09,16.6529,16.7645,16.4776,16.5573,4805336,
600243.SH,*ST海华,2016-09-12,16.3342,16.4139,15.8402,15.9039,5519184,
600243.SH,*ST海华,2016-09-13,16.0155,16.0951,15.8561,15.9677,2467548,
600243.SH,*ST海华,2016-09-14,15.872,15.9677,15.6489,15.7286,3334703,
600243.SH,*ST海华,2016-09-19,15.7446,15.9995,15.7446,15.9358,2133875,
600243.SH,*ST海华,2016-09-20,15.9677,15.9995,15.8242,15.9358,2230143,
600243.SH,*ST海华,2016-09-21,15.9836,16.2864,15.9358,16.1908,2927616,
600243.SH,*ST海华,2016-09-22,16.1748,16.382,16.1589,16.2226,2114561,
600243.SH,*ST海华,2016-09-23,16.2864,16.3979,15.9836,16.0792,3277509,
600243.SH,*ST海华,2016-09-26,16.0473,16.1111,15.633,15.7127,3072665,
600243.SH,*ST海华,2016-09-27,15.7764,15.8242,15.4896,15.7605,1949763,
600243.SH,*ST海华,2016-09-28,15.7924,15.872,15.6171,15.6649,1998278,
600243.SH,*ST海华,2016-09-29,15.6808,15.9039,15.4577,15.6649,2275908,
600243.SH,*ST海华,2016-09-30,15.6649,15.9995,15.6489,15.9199,2100746,
600243.SH,*ST海华,2016-10-10,15.9517,16.4457,15.9039,16.4298,3978125,
600243.SH,*ST海华,2016-10-11,16.3501,16.6051,16.3342,16.5095,3391670,
600243.SH,*ST海华,2016-10-12,16.4935,16.621,16.3182,16.5414,3472692,
600243.SH,*ST海华,2016-10-13,16.4457,17.131,16.3661,16.8919,7221031,
600243.SH,*ST海华,2016-10-14,16.8601,16.9557,16.5414,16.7645,3885953,
600243.SH,*ST海华,2016-10-17,16.6688,17.0991,16.1748,16.5254,3510870,
600243.SH,*ST海华,2016-10-18,16.3979,18.1827,16.3979,18.1827,9828670,
600243.SH,*ST海华,2016-10-19,19.4417,19.9994,19.2823,19.9994,26663232,
600243.SH,*ST海华,2016-10-20,19.1229,19.9675,19.0114,19.8719,36021774,
600243.SH,*ST海华,2016-10-21,19.4895,19.5213,18.8202,19.1229,24307610,
600243.SH,*ST海华,2016-10-24,18.9636,19.4257,18.852,19.2664,17710613,
600243.SH,*ST海华,2016-10-25,19.2026,19.4098,18.9636,19.2345,15760425,
600243.SH,*ST海华,2016-10-26,19.2345,19.2345,18.5811,18.6608,14091186,
600243.SH,*ST海华,2016-10-27,18.7246,18.9795,18.5811,18.9158,8936935,
600243.SH,*ST海华,2016-10-28,18.9955,18.9955,18.1031,18.2305,12982557,
600243.SH,*ST海华,2016-10-31,18.2305,18.2943,17.7843,18.0712,6748545,
600243.SH,*ST海华,2016-11-01,18.0712,18.4058,17.9437,18.358,9796092,
600243.SH,*ST海华,2016-11-02,18.3102,18.3102,18.1031,18.1827,7236106,
600243.SH,*ST海华,2016-11-03,18.0553,18.8202,18.0234,18.613,14262646,
600243.SH,*ST海华,2016-11-04,18.4696,18.8202,18.3102,18.4058,9471886,
600243.SH,*ST海华,2016-11-07,18.2624,19.1708,17.7047,18.9158,18977899,
600243.SH,*ST海华,2016-11-08,18.6608,18.8839,18.4855,18.8042,11050796,
600243.SH,*ST海华,2016-11-09,18.7724,18.868,17.864,18.0712,11786111,
600243.SH,*ST海华,2016-11-10,18.2624,18.374,18.0234,18.1509,7664197,
600243.SH,*ST海华,2016-11-11,18.2784,18.5174,18.0393,18.3262,7628274,
600243.SH,*ST海华,2016-11-14,18.3421,19.0911,18.2146,18.868,14329921,
600243.SH,*ST海华,2016-11-15,18.852,19.0433,18.6449,18.9158,9668340,
600243.SH,*ST海华,2016-11-16,18.8998,18.9636,18.358,18.4218,8591939,
600243.SH,*ST海华,2016-11-17,18.4218,19.2504,18.1668,19.1708,14783508,
600243.SH,*ST海华,2016-11-18,19.1229,19.2823,18.6449,18.8042,10894389,
600243.SH,*ST海华,2016-11-21,18.6449,18.852,18.4218,18.5015,6090108,
600243.SH,*ST海华,2016-11-22,18.5015,18.6767,18.374,18.5493,5587154,
600243.SH,*ST海华,2016-11-23,18.6449,18.7086,18.0234,18.0553,7689135,
600243.SH,*ST海华,2016-11-24,17.9915,18.3262,17.6887,17.7525,6507824,
600243.SH,*ST海华,2016-11-25,17.7843,18.5333,17.5134,18.4855,8333100,
600243.SH,*ST海华,2016-11-28,18.3102,18.4218,18.0871,18.1349,7009841,
600243.SH,*ST海华,2016-11-29,18.1668,18.2146,17.7047,17.7206,4254812,
600243.SH,*ST海华,2016-11-30,17.625,18.2146,17.5772,17.9437,3945841,
600243.SH,*ST海华,2016-12-01,18.0553,18.1509,17.8162,17.9118,2563783,
600243.SH,*ST海华,2016-12-02,18.0553,18.0553,17.2744,17.2903,4820056,
600243.SH,*ST海华,2016-12-05,17.0194,17.4975,16.9238,17.3222,2732463,
600243.SH,*ST海华,2016-12-06,17.37,17.4975,17.1788,17.3063,1956061,
600243.SH,*ST海华,2016-12-07,17.3063,17.4178,16.9397,17.3859,3128825,
600243.SH,*ST海华,2016-12-08,17.3859,17.4338,17.0991,17.2266,2486338,
600243.SH,*ST海华,2016-12-09,17.2107,17.3381,17.115,17.1947,2113500,
600243.SH,*ST海华,2016-12-12,17.2266,17.2744,16.127,16.5095,6667959,
600243.SH,*ST海华,2016-12-13,16.382,16.5732,16.2386,16.5254,2916987,
600243.SH,*ST海华,2016-12-14,16.5414,16.5414,16.2545,16.3501,2393055,
600243.SH,*ST海华,2016-12-15,16.3342,16.7804,16.2704,16.621,2443396,
600243.SH,*ST海华,2016-12-16,16.621,17.115,16.5254,16.9876,2587782,
600243.SH,*ST海华,2016-12-19,16.9716,16.9716,16.6529,16.7326,2512238,
600243.SH,*ST海华,2016-12-20,16.8123,17.3222,16.7007,16.9079,4568148,
600243.SH,*ST海华,2016-12-21,16.9716,17.1628,16.8601,16.9557,2739981,
600243.SH,*ST海华,2016-12-22,16.9716,17.2744,16.8919,17.0832,4005498,
600243.SH,*ST海华,2016-12-23,17.2107,17.4497,16.3979,16.637,4897176,
600243.SH,*ST海华,2016-12-26,16.3342,16.6529,16.3023,16.5732,2728970,
600243.SH,*ST海华,2016-12-27,16.5732,16.9716,16.5732,16.9079,4064853,
600243.SH,*ST海华,2016-12-28,16.9716,17.2585,16.8282,17.0991,3617647,
600243.SH,*ST海华,2016-12-29,17.0991,17.1469,16.7326,16.7963,3128963,
600243.SH,*ST海华,2016-12-30,16.876,17.0354,16.6848,16.876,3078079,
600243.SH,*ST海华,2017-01-03,16.8919,17.1788,16.8441,17.115,2554255,
600243.SH,*ST海华,2017-01-04,17.1788,17.4019,17.0832,17.3222,4545165,
600243.SH,*ST海华,2017-01-05,17.8481,19.0592,17.8321,19.0592,11900358,
600243.SH,*ST海华,2017-01-06,19.8879,20.5253,19.3142,19.346,47204141,
600243.SH,*ST海华,2017-01-09,18.7246,18.9636,18.4377,18.7883,24428618,
600243.SH,*ST海华,2017-01-10,18.613,18.8998,18.1987,18.5811,18794056,
600243.SH,*ST海华,2017-01-11,18.3262,18.9636,18.2624,18.6767,17746407,
600243.SH,*ST海华,2017-01-12,18.4218,19.2504,17.9756,18.8042,21268931,
600243.SH,*ST海华,2017-01-13,18.6289,18.8042,18.0074,18.2305,9731886,
600243.SH,*ST海华,2017-01-16,18.0553,18.1987,16.4139,17.0354,13678024,
600243.SH,*ST海华,2017-01-17,16.7326,17.3063,16.6051,17.2585,7016334,
600243.SH,*ST海华,2017-01-18,17.0513,17.6728,16.9238,17.3222,6735968,
600243.SH,*ST海华,2017-01-19,17.2266,17.4656,17.0194,17.1628,5500461,
600243.SH,*ST海华,2017-01-20,16.9079,17.7525,16.9079,17.4497,7041204,
600243.SH,*ST海华,2017-01-23,17.3381,17.6569,17.1947,17.5294,5383458,
600243.SH,*ST海华,2017-01-24,17.4178,17.5453,17.0991,17.2107,5041701,
600243.SH,*ST海华,2017-01-25,17.2107,17.2107,16.7963,16.8601,4764619,
600243.SH,*ST海华,2017-01-26,17.0194,17.0194,16.7963,17.0035,2886895,
600243.SH,*ST海华,2017-02-03,16.9079,17.4497,16.9079,17.1947,3318542,
600243.SH,*ST海华,2017-02-06,17.2425,17.4019,16.9876,17.3541,4558957,
600243.SH,*ST海华,2017-02-07,17.3381,18.1031,17.2266,17.7525,7914489,
600243.SH,*ST海华,2017-02-08,17.6409,18.1668,17.37,18.1031,7863090,
600243.SH,*ST海华,2017-02-09,17.9756,18.8042,17.9278,18.4218,13578281,
600243.SH,*ST海华,2017-02-10,18.2943,18.7246,18.0871,18.2624,9418424,
600243.SH,*ST海华,2017-02-13,18.1349,18.7086,18.1349,18.3262,9228783,
600243.SH,*ST海华,2017-02-14,18.2943,18.6608,18.1668,18.5333,7710600,
600243.SH,*ST海华,2017-02-15,18.4855,18.5652,17.864,17.9756,6677685,
600243.SH,*ST海华,2017-02-16,17.9437,19.4417,17.9437,18.7086,14178876,
600243.SH,*ST海华,2017-02-17,18.5333,19.4417,18.5333,18.8839,16360453,
600243.SH,*ST海华,2017-02-20,18.7724,18.9636,18.119,18.7405,11521752,
600243.SH,*ST海华,2017-02-21,18.6449,19.362,18.4855,18.9955,20044762,
600243.SH,*ST海华,2017-02-22,18.9636,18.9795,18.5174,18.9158,9940085,
600243.SH,*ST海华,2017-02-23,18.8839,18.8839,18.2146,18.5174,9217967,
600243.SH,*ST海华,2017-02-24,18.3421,18.5333,18.1668,18.358,5751901,
600243.SH,*ST海华,2017-02-27,18.3899,18.5811,17.88,18.119,5664501,
600243.SH,*ST海华,2017-02-28,18.119,18.1668,17.8003,17.9915,5564018,
600243.SH,*ST海华,2017-03-01,17.9915,18.2146,17.8162,18.1509,4693200,
600243.SH,*ST海华,2017-03-02,18.1987,18.2943,17.8321,17.8959,5050813,
600243.SH,*ST海华,2017-03-03,17.5931,18.0393,17.5931,17.9756,3914501,
600243.SH,*ST海华,2017-03-06,18.0074,18.2465,17.88,18.0234,4414813,
600243.SH,*ST海华,2017-03-07,17.9756,18.1509,17.88,18.0871,4196188,
600243.SH,*ST海华,2017-03-08,18.0712,18.2305,17.7843,17.8481,4924500,
600243.SH,*ST海华,2017-03-09,17.88,17.8959,17.5453,17.7206,3972686,
600243.SH,*ST海华,2017-03-10,17.7684,17.7684,17.4497,17.4816,6480100,
600243.SH,*ST海华,2017-03-13,17.3381,17.4497,17.0354,17.3541,5160601,
600243.SH,*ST海华,2017-03-14,17.2744,17.4975,17.2266,17.4975,2680523,
600243.SH,*ST海华,2017-03-15,17.4019,17.625,17.2107,17.2585,3447764,
600243.SH,*ST海华,2017-03-16,17.1947,17.4975,17.1947,17.4816,3578400,
600243.SH,*ST海华,2017-03-17,17.4497,17.6569,17.2266,17.3063,3731617,
600243.SH,*ST海华,2017-03-20,17.2903,17.6887,17.2903,17.5772,3289501,
600243.SH,*ST海华,2017-03-21,17.7047,17.7047,17.4975,17.609,2858953,
600243.SH,*ST海华,2017-03-22,17.5134,17.9756,17.37,17.88,6581151,
600243.SH,*ST海华,2017-03-23,17.8003,19.0273,17.7684,18.7086,16979172,
600243.SH,*ST海华,2017-03-24,18.5652,18.6767,18.1827,18.374,14682464,
600243.SH,*ST海华,2017-03-27,18.4058,19.6807,18.0712,19.2345,16133565,
600243.SH,*ST海华,2017-03-28,19.2823,19.2823,18.4696,18.6449,13310025,
600243.SH,*ST海华,2017-03-29,18.358,18.5493,17.9437,18.2146,9376063,
600243.SH,*ST海华,2017-03-30,18.1987,20.0313,18.1668,20.0313,44918117,
600243.SH,*ST海华,2017-03-31,19.4895,19.617,18.4855,18.8042,35957710,
600243.SH,*ST海华,2017-04-05,18.3262,19.3779,18.3262,18.9955,23737243,
600243.SH,*ST海华,2017-04-06,18.7564,19.7285,18.5811,19.601,26239657,
600243.SH,*ST海华,2017-04-07,19.346,19.4576,18.9795,19.0592,16559803,
600243.SH,*ST海华,2017-04-10,18.9636,18.9636,18.5015,18.9317,9793800,
600243.SH,*ST海华,2017-04-11,18.9317,19.0114,17.6887,18.3102,17419435,
600243.SH,*ST海华,2017-04-12,18.1509,18.2943,17.4019,17.5294,11913852,
600243.SH,*ST海华,2017-04-13,17.37,17.8003,17.2903,17.4656,6768729,
600243.SH,*ST海华,2017-04-14,17.37,17.8003,17.0035,17.0354,7587133,
600243.SH,*ST海华,2017-04-17,17.0035,17.0035,15.7127,15.9836,11550332,
600243.SH,*ST海华,2017-04-18,16.0951,16.2864,15.8242,15.9039,4132137,
600243.SH,*ST海华,2017-04-19,15.8402,15.9358,15.1549,15.8402,7228182,
600243.SH,*ST海华,2017-04-20,15.8561,16.0473,15.4099,15.5693,4098732,
600243.SH,*ST海华,2017-04-21,16.0155,16.0155,15.5533,15.7446,3065229,
600243.SH,*ST海华,2017-04-24,15.6171,15.7764,15.1868,15.2346,3798697,
600243.SH,*ST海华,2017-04-25,15.2346,15.5374,15.1709,15.3621,2885620,
600243.SH,*ST海华,2017-04-26,15.3302,15.4258,15.1709,15.2506,2750921,
600243.SH,*ST海华,2017-04-27,15.2506,15.2506,14.5016,14.9796,6912367,
600243.SH,*ST海华,2017-04-28,14.8681,15.1231,14.7884,15.0912,3225186,
600243.SH,*ST海华,2017-05-02,15.0593,15.378,15.0593,15.2346,3403201,
600243.SH,*ST海华,2017-05-03,15.2346,15.4737,15.2346,15.4577,4607711,
600243.SH,*ST海华,2017-05-04,15.378,15.4896,15.1709,15.2346,3150595,
600243.SH,*ST海华,2017-05-05,15.1709,15.3143,14.1829,14.6609,6040926,
600243.SH,*ST海华,2017-05-08,14.4538,14.6131,14.3422,14.406,2475285,
600243.SH,*ST海华,2017-05-09,14.4219,14.7087,14.3741,14.6291,2331801,
600243.SH,*ST海华,2017-05-10,14.6291,14.7884,14.1829,14.1988,3455415,
600243.SH,*ST海华,2017-05-11,14.2625,14.2625,13.4657,14.1191,5401305,
600243.SH,*ST海华,2017-05-12,14.1032,14.2147,13.8641,13.9916,2381057,
600243.SH,*ST海华,2017-05-15,13.9916,13.9916,13.9916,13.9916,0,
600243.SH,*ST海华,2017-05-16,13.9916,13.9916,13.9916,13.9916,0,
600243.SH,*ST海华,2017-05-17,13.9916,13.9916,13.9916,13.9916,0,
600243.SH,*ST海华,2017-05-18,13.9916,13.9916,13.9916,13.9916,0,
600243.SH,*ST海华,2017-05-19,13.9916,13.9916,13.9916,13.9916,0,
600243.SH,*ST海华,2017-05-22,13.9916,13.9916,13.9916,13.9916,0,
600243.SH,*ST海华,2017-05-23,13.9916,13.9916,13.9916,13.9916,0,
600243.SH,*ST海华,2017-05-24,13.9916,13.9916,13.9916,13.9916,0,
600243.SH,*ST海华,2017-05-25,13.9916,13.9916,13.9916,13.9916,0,
600243.SH,*ST海华,2017-05-26,13.9916,13.9916,13.9916,13.9916,0,
600243.SH,*ST海华,2017-05-31,15.394,15.394,15.1549,15.394,8347405,
600243.SH,*ST海华,2017-06-01,15.4418,15.7446,14.9478,15.0274,15456749,
600243.SH,*ST海华,2017-06-02,14.8203,14.8203,13.8801,14.6291,9679849,
600243.SH,*ST海华,2017-06-05,14.3581,14.9796,14.3581,14.9478,6819720,
600243.SH,*ST海华,2017-06-06,14.8522,14.9478,14.5016,14.6928,4729600,
600243.SH,*ST海华,2017-06-07,14.6291,14.8681,14.5812,14.8362,5758797,
600243.SH,*ST海华,2017-06-08,14.8203,14.9318,14.5175,14.5812,5040846,
600243.SH,*ST海华,2017-06-09,14.5334,14.5334,14.1988,14.3103,4156102,
600243.SH,*ST海华,2017-06-12,14.151,14.2625,13.5454,13.8004,3573663,
600243.SH,*ST海华,2017-06-13,13.8004,14.151,13.7367,14.135,3933557,
600243.SH,*ST海华,2017-06-14,14.1032,14.2785,13.896,14.1829,3156521,
600243.SH,*ST海华,2017-06-15,14.2307,14.4378,14.135,14.3422,3590907,
600243.SH,*ST海华,2017-06-16,14.4378,14.4378,14.1829,14.3103,2907847,
600243.SH,*ST海华,2017-06-19,14.406,14.4856,14.1829,14.4697,2675055,
600243.SH,*ST海华,2017-06-20,14.5016,14.5494,14.2785,14.3581,6069896,
600243.SH,*ST海华,2017-06-21,14.3263,14.5016,14.2625,14.4378,4225370,
600243.SH,*ST海华,2017-06-22,14.3741,14.4219,13.8801,13.9598,3433100,
600243.SH,*ST海华,2017-06-23,13.8641,14.0394,13.5932,13.9279,4872401,
600243.SH,*ST海华,2017-06-26,13.9598,14.0713,13.8482,13.9279,6937623,
600243.SH,*ST海华,2017-06-27,13.9757,14.5812,13.8323,14.4219,15431379,
600243.SH,*ST海华,2017-06-28,14.2466,14.2785,13.9598,14.1032,7442500,
600243.SH,*ST海华,2017-06-29,14.0554,14.1988,14.0235,14.1191,3606535,
600243.SH,*ST海华,2017-06-30,14.1032,14.135,13.8641,14.0713,3241733,
600243.SH,*ST海华,2017-07-03,14.0872,14.2307,13.9757,14.1988,2643568,
600243.SH,*ST海华,2017-07-04,14.1988,14.2785,14.1191,14.2307,3631555,
600243.SH,*ST海华,2017-07-05,14.2147,14.3581,14.1669,14.3422,4966542,
600243.SH,*ST海华,2017-07-06,14.4219,14.4219,14.0554,14.2785,4964518,
600243.SH,*ST海华,2017-07-07,14.2147,14.2944,14.1032,14.2785,4025887,
600243.SH,*ST海华,2017-07-10,14.2466,14.5175,14.1829,14.3581,7022357,
600243.SH,*ST海华,2017-07-11,14.39,14.7725,14.2307,14.3581,10696449,
600243.SH,*ST海华,2017-07-12,14.2466,14.2466,13.641,13.896,9854144,
600243.SH,*ST海华,2017-07-13,13.8641,13.9916,13.8004,13.8641,3949818,
600243.SH,*ST海华,2017-07-14,13.8641,13.8801,13.5773,13.5932,4011200,
600243.SH,*ST海华,2017-07-17,13.5614,13.5932,12.2387,12.2387,8505332,
600243.SH,*ST海华,2017-07-18,12.1112,12.3662,11.904,12.3343,4559987,
600243.SH,*ST海华,2017-07-19,12.2546,12.5574,12.1431,12.5255,4123562,
600243.SH,*ST海华,2017-07-20,12.5096,12.8124,12.4459,12.5733,4784100,
600243.SH,*ST海华,2017-07-21,12.6052,12.7805,12.5096,12.5733,3775000,
600243.SH,*ST海华,2017-07-24,12.5096,12.7327,12.4937,12.7168,4022600,
600243.SH,*ST海华,2017-07-25,12.7168,12.9399,12.6371,12.7964,4077303,
600243.SH,*ST海华,2017-07-26,12.7327,12.8921,12.4937,12.6371,3540301,
600243.SH,*ST海华,2017-07-27,12.5574,12.9399,12.5255,12.908,4774493,
600243.SH,*ST海华,2017-07-28,12.8921,12.9717,12.8442,12.8921,3621395,
600243.SH,*ST海华,2017-07-31,12.8442,12.908,12.7486,12.8921,3791701,
600243.SH,*ST海华,2017-08-01,12.8442,13.0514,12.8124,13.0036,4105303,
600243.SH,*ST海华,2017-08-02,12.9399,13.0355,12.6849,12.7008,3981568,
600243.SH,*ST海华,2017-08-03,12.6211,13.1789,12.6052,12.9399,4490696,
600243.SH,*ST海华,2017-08-04,12.9717,13.2904,12.8283,13.0992,7157962,
600243.SH,*ST海华,2017-08-07,13.0355,13.163,12.9877,13.147,3440435,
600243.SH,*ST海华,2017-08-08,13.147,13.4657,13.0514,13.3064,5516416,
600243.SH,*ST海华,2017-08-09,13.2267,13.3542,13.0514,13.1789,4404349,
600243.SH,*ST海华,2017-08-10,13.1789,13.1789,12.7805,12.8442,4258250,
600243.SH,*ST海华,2017-08-11,12.7805,12.8283,12.6211,12.6849,3502721,
600243.SH,*ST海华,2017-08-14,12.6849,12.8602,12.6211,12.8442,2697987,
600243.SH,*ST海华,2017-08-15,12.8124,12.908,12.7805,12.8602,2183751,
600243.SH,*ST海华,2017-08-16,12.8761,13.0195,12.8283,12.9717,2513902,
600243.SH,*ST海华,2017-08-17,12.9717,13.2108,12.9558,13.163,4433135,
600243.SH,*ST海华,2017-08-18,13.0833,13.163,13.0036,13.1311,2788178,
600243.SH,*ST海华,2017-08-21,13.1311,13.2745,13.0673,13.1948,3283500,
600243.SH,*ST海华,2017-08-22,13.1311,13.1311,12.9877,13.0514,3487186,
